time,open,high,low,close,tick_volume,spread,real_volume
2025.05.12 13:55,19.88,19.93,19.88,19.93,11,0,0
2025.05.12 14:00,19.88,19.93,19.88,19.93,11,0,0
2025.05.12 14:10,19.88,19.88,19.88,19.88,2,0,0
2025.05.12 14:25,19.83,19.83,19.83,19.83,1,0,0
2025.05.12 14:30,19.78,19.83,19.78,19.83,3,0,0
2025.05.12 14:35,19.88,19.88,19.83,19.88,3,0,0
2025.05.12 14:40,19.83,19.88,19.83,19.83,3,0,0
2025.05.12 14:45,19.88,19.88,19.83,19.83,2,0,0
2025.05.12 14:55,19.88,19.88,19.83,19.88,3,0,0
2025.05.12 15:00,19.83,19.83,19.78,19.83,16,0,0
2025.05.12 15:10,19.78,19.78,19.73,19.78,8,0,0
2025.05.12 15:15,19.73,19.73,19.73,19.73,1,0,0
2025.05.12 15:20,19.68,19.73,19.68,19.73,2,0,0
2025.05.12 15:25,19.68,19.68,19.53,19.58,6,0,0
2025.05.12 15:30,19.63,19.63,19.48,19.53,15,0,0
2025.05.12 15:35,19.58,19.68,19.43,19.43,34,0,0
2025.05.12 15:40,19.48,19.48,19.33,19.43,27,0,0
2025.05.12 15:45,19.48,19.48,19.38,19.38,32,0,0
2025.05.12 15:50,19.33,19.38,19.33,19.33,5,0,0
2025.05.12 15:55,19.38,19.43,19.33,19.38,18,0,0
2025.05.12 16:00,19.43,19.43,19.28,19.28,10,0,0
2025.05.12 16:05,19.23,19.28,19.23,19.28,6,0,0
2025.05.12 16:10,19.23,19.23,19.18,19.23,3,0,0
2025.05.12 16:15,19.18,19.23,19.13,19.18,5,0,0
2025.05.12 16:20,19.23,19.23,19.18,19.23,20,0,0
2025.05.12 16:25,19.23,19.48,19.23,19.43,22,0,0
2025.05.12 16:30,19.48,19.58,19.43,19.53,38,0,0
2025.05.12 16:35,19.58,19.58,19.43,19.43,20,0,0
2025.05.12 16:40,19.38,19.43,19.33,19.33,4,0,0
2025.05.12 16:45,19.28,19.33,19.28,19.28,15,0,0
2025.05.12 16:50,19.28,19.33,19.23,19.23,8,0,0
2025.05.12 16:55,19.28,19.33,19.23,19.33,12,0,0
2025.05.12 17:00,19.28,19.33,19.23,19.23,27,0,0
2025.05.12 17:05,19.18,19.33,19.18,19.33,8,0,0
2025.05.12 17:10,19.28,19.28,19.23,19.23,6,0,0
2025.05.12 17:15,19.18,19.23,19.13,19.18,11,0,0
2025.05.12 17:20,19.23,19.33,19.23,19.28,4,0,0
2025.05.12 17:25,19.23,19.28,19.18,19.23,13,0,0
2025.05.12 17:30,19.18,19.23,19.13,19.13,4,0,0
2025.05.12 17:35,19.08,19.13,19.08,19.13,2,0,0
2025.05.12 17:40,19.18,19.18,19.08,19.13,8,0,0
2025.05.12 17:45,19.18,19.18,19.08,19.13,18,0,0
2025.05.12 17:50,19.18,19.23,19.13,19.18,14,0,0
2025.05.12 17:55,19.13,19.18,19.13,19.18,14,0,0
2025.05.12 18:00,19.13,19.18,19.13,19.18,2,0,0
2025.05.12 18:05,19.13,19.18,19.13,19.13,8,0,0
2025.05.12 18:10,19.08,19.13,19.08,19.08,5,0,0
2025.05.12 18:15,19.13,19.13,19.03,19.03,3,0,0
2025.05.12 18:20,18.98,19.03,18.93,18.93,6,0,0
2025.05.12 18:35,18.88,18.88,18.88,18.88,1,0,0
2025.05.12 18:45,18.83,18.88,18.83,18.88,2,0,0
2025.05.12 18:50,18.83,18.88,18.83,18.88,2,0,0
2025.05.12 19:00,18.83,18.83,18.83,18.83,1,0,0
2025.05.12 19:05,18.78,18.83,18.78,18.83,13,0,0
2025.05.12 19:10,18.88,18.93,18.88,18.88,3,0,0
2025.05.12 19:30,18.83,18.88,18.83,18.88,2,0,0
2025.05.12 19:50,18.83,18.83,18.78,18.83,5,0,0
2025.05.12 19:55,18.78,18.83,18.78,18.83,2,0,0
2025.05.12 20:05,18.78,18.78,18.73,18.73,7,0,0
2025.05.12 20:10,18.78,18.78,18.73,18.73,4,0,0
2025.05.12 20:15,18.68,18.73,18.63,18.63,7,0,0
2025.05.12 20:25,18.68,18.68,18.63,18.63,2,0,0
2025.05.12 20:30,18.58,18.58,18.58,18.58,1,0,0
2025.05.12 20:45,18.53,18.58,18.53,18.53,3,0,0
2025.05.12 20:50,18.58,18.58,18.53,18.58,7,0,0
2025.05.12 20:55,18.63,18.63,18.58,18.58,2,0,0
2025.05.12 21:00,18.63,18.68,18.58,18.58,5,0,0
2025.05.12 21:05,18.63,18.63,18.63,18.63,1,0,0
2025.05.12 21:10,18.68,18.73,18.68,18.68,3,0,0
2025.05.12 21:15,18.73,18.73,18.63,18.63,3,0,0
2025.05.12 21:25,18.68,18.68,18.63,18.68,5,0,0
2025.05.12 21:30,18.73,18.73,18.63,18.63,3,0,0
2025.05.12 21:35,18.58,18.63,18.58,18.63,2,0,0
2025.05.12 21:40,18.58,18.58,18.58,18.58,1,0,0
2025.05.12 21:45,18.63,18.63,18.53,18.53,3,0,0
2025.05.12 21:50,18.48,18.53,18.43,18.48,5,0,0
2025.05.12 21:55,18.53,18.53,18.48,18.48,2,0,0
2025.05.12 22:00,18.43,18.48,18.38,18.48,4,0,0
2025.05.12 22:05,18.43,18.48,18.43,18.48,2,0,0
2025.05.12 22:15,18.53,18.53,18.48,18.48,4,0,0
2025.05.12 22:55,18.5,18.5,18.5,18.5,1,0,0
2025.05.13 00:00,18.6,18.6,18.6,18.6,1,0,0
2025.05.13 00:05,18.41,18.46,18.41,18.46,2,0,0
2025.05.13 00:25,18.46,18.51,18.46,18.51,3,0,0
2025.05.13 00:30,18.53,18.53,18.53,18.53,7,0,0
2025.05.13 00:35,18.58,18.58,18.53,18.58,6,0,0
2025.05.13 00:40,18.53,18.58,18.53,18.53,7,0,0
2025.05.13 00:45,18.58,18.58,18.58,18.58,1,0,0
2025.05.13 00:50,18.53,18.58,18.53,18.58,2,0,0
2025.05.13 01:00,18.53,18.53,18.53,18.53,2,0,0
2025.05.13 01:05,18.48,18.53,18.48,18.48,7,0,0
2025.05.13 01:25,18.43,18.48,18.43,18.48,3,0,0
2025.05.13 01:35,18.48,18.53,18.48,18.53,4,0,0
2025.05.13 01:55,18.58,18.58,18.58,18.58,1,0,0
2025.05.13 02:00,18.63,18.63,18.58,18.58,12,0,0
2025.05.13 02:05,18.63,18.63,18.58,18.63,5,0,0
2025.05.13 02:10,18.68,18.68,18.63,18.63,3,0,0
2025.05.13 02:15,18.63,18.68,18.63,18.63,3,0,0
2025.05.13 02:25,18.68,18.68,18.63,18.63,6,0,0
2025.05.13 02:30,18.68,18.68,18.63,18.63,4,0,0
2025.05.13 02:35,18.68,18.68,18.68,18.68,1,0,0
2025.05.13 02:40,18.63,18.68,18.63,18.63,4,0,0
2025.05.13 02:45,18.63,18.68,18.63,18.63,4,0,0
2025.05.13 02:50,18.63,18.68,18.63,18.68,2,0,0
2025.05.13 03:00,18.63,18.68,18.63,18.63,12,0,0
2025.05.13 03:05,18.68,18.68,18.63,18.63,9,0,0
2025.05.13 03:20,18.68,18.68,18.63,18.68,3,0,0
2025.05.13 03:35,18.68,18.73,18.68,18.73,2,0,0
2025.05.13 03:40,18.68,18.73,18.68,18.73,9,0,0
2025.05.13 03:45,18.68,18.73,18.68,18.73,6,0,0
2025.05.13 04:00,18.68,18.73,18.68,18.68,9,0,0
2025.05.13 04:20,18.73,18.73,18.68,18.68,7,0,0
2025.05.13 04:25,18.68,18.73,18.68,18.73,10,0,0
2025.05.13 04:55,18.68,18.73,18.68,18.73,5,0,0
2025.05.13 05:00,18.68,18.73,18.68,18.73,2,0,0
2025.05.13 05:25,18.73,18.78,18.73,18.78,2,0,0
2025.05.13 05:30,18.73,18.73,18.73,18.73,1,0,0
2025.05.13 06:00,18.78,18.78,18.73,18.73,2,0,0
2025.05.13 06:05,18.78,18.78,18.73,18.73,8,0,0
2025.05.13 06:15,18.73,18.78,18.73,18.73,4,0,0
2025.05.13 06:25,18.73,18.78,18.73,18.78,2,0,0
2025.05.13 06:35,18.78,18.83,18.78,18.83,2,0,0
2025.05.13 06:40,18.78,18.78,18.73,18.73,2,0,0
2025.05.13 07:15,18.78,18.78,18.78,18.78,1,0,0
2025.05.13 07:20,18.73,18.73,18.73,18.73,3,0,0
2025.05.13 07:25,18.73,18.78,18.73,18.78,4,0,0
2025.05.13 07:40,18.73,18.78,18.73,18.78,2,0,0
2025.05.13 07:45,18.73,18.73,18.73,18.73,1,0,0
2025.05.13 08:00,18.68,18.73,18.68,18.68,8,0,0
2025.05.13 08:40,18.73,18.73,18.73,18.73,1,0,0
2025.05.13 08:45,18.78,18.78,18.78,18.78,1,0,0
2025.05.13 08:50,18.83,18.88,18.83,18.83,3,0,0
2025.05.13 08:55,18.83,18.88,18.83,18.88,2,0,0
2025.05.13 09:00,18.83,18.88,18.78,18.83,8,0,0
2025.05.13 09:05,18.78,18.83,18.78,18.78,6,0,0
2025.05.13 09:15,18.73,18.73,18.73,18.73,1,0,0
2025.05.13 09:20,18.78,18.83,18.78,18.78,3,0,0
2025.05.13 09:30,18.73,18.78,18.73,18.78,7,0,0
2025.05.13 09:40,18.83,18.83,18.78,18.78,7,0,0
2025.05.13 09:45,18.78,18.83,18.78,18.83,6,0,0
2025.05.13 09:50,18.78,18.83,18.78,18.83,2,0,0
2025.05.13 10:00,18.83,18.88,18.83,18.88,2,0,0
2025.05.13 10:05,18.93,18.93,18.93,18.93,1,0,0
2025.05.13 10:10,18.98,18.98,18.93,18.93,2,0,0
2025.05.13 10:15,18.88,18.88,18.88,18.88,1,0,0
2025.05.13 10:20,18.83,18.88,18.83,18.83,4,0,0
2025.05.13 10:25,18.78,18.88,18.78,18.83,11,0,0
2025.05.13 10:30,18.88,18.88,18.83,18.83,4,0,0
2025.05.13 10:35,18.78,18.83,18.78,18.83,2,0,0
2025.05.13 10:40,18.88,18.88,18.83,18.83,2,0,0
2025.05.13 10:45,18.88,18.88,18.88,18.88,1,0,0
2025.05.13 10:55,18.83,18.88,18.83,18.88,2,0,0
2025.05.13 11:00,18.83,18.88,18.83,18.83,3,0,0
2025.05.13 11:05,18.88,18.88,18.83,18.88,3,0,0
2025.05.13 11:10,18.83,18.88,18.83,18.83,8,0,0
2025.05.13 11:25,18.78,18.78,18.78,18.78,1,0,0
2025.05.13 11:45,18.73,18.78,18.73,18.78,3,0,0
2025.05.13 11:55,18.73,18.73,18.73,18.73,1,0,0
2025.05.13 12:00,18.78,18.78,18.78,18.78,1,0,0
2025.05.13 12:10,18.73,18.73,18.73,18.73,1,0,0
2025.05.13 12:45,18.68,18.68,18.68,18.68,1,0,0
2025.05.13 12:55,18.68,18.73,18.68,18.73,2,0,0
2025.05.13 13:05,18.68,18.68,18.68,18.68,1,0,0
2025.05.13 13:15,18.63,18.68,18.63,18.68,2,0,0
2025.05.13 13:25,18.73,18.73,18.73,18.73,1,0,0
2025.05.13 13:30,18.68,18.68,18.63,18.63,2,0,0
2025.05.13 13:35,18.58,18.58,18.58,18.58,2,0,0
2025.05.13 13:40,18.53,18.53,18.53,18.53,3,0,0
2025.05.13 13:50,18.58,18.58,18.58,18.58,1,0,0
2025.05.13 13:55,18.53,18.58,18.53,18.53,3,0,0
2025.05.13 14:05,18.48,18.53,18.48,18.53,2,0,0
2025.05.13 14:10,18.48,18.53,18.48,18.53,2,0,0
2025.05.13 14:15,18.48,18.53,18.48,18.48,16,0,0
2025.05.13 14:20,18.53,18.53,18.48,18.48,2,0,0
2025.05.13 14:25,18.43,18.48,18.43,18.43,6,0,0
2025.05.13 14:30,18.38,18.38,18.13,18.28,58,0,0
2025.05.13 14:35,18.23,18.28,18.23,18.28,6,0,0
2025.05.13 14:40,18.33,18.38,18.33,18.38,4,0,0
2025.05.13 14:45,18.33,18.38,18.33,18.33,11,0,0
2025.05.13 14:50,18.28,18.28,18.28,18.28,1,0,0
2025.05.13 15:00,18.23,18.23,18.18,18.23,5,0,0
2025.05.13 15:05,18.18,18.18,18.13,18.13,3,0,0
2025.05.13 15:10,18.18,18.18,18.08,18.08,3,0,0
2025.05.13 15:15,18.03,18.13,18.03,18.13,6,0,0
2025.05.13 15:20,18.08,18.13,18.08,18.08,9,0,0
2025.05.13 15:25,18.03,18.08,18.03,18.08,6,0,0
2025.05.13 15:30,18.13,18.13,17.93,18.03,18,0,0
2025.05.13 15:35,17.98,18.03,17.98,17.98,17,0,0
2025.05.13 15:40,17.93,17.98,17.93,17.98,2,0,0
2025.05.13 15:45,18.03,18.03,17.98,17.98,2,0,0
2025.05.13 15:50,17.93,17.93,17.83,17.88,4,0,0
2025.05.13 15:55,17.83,17.88,17.83,17.88,2,0,0
2025.05.13 16:00,17.83,17.93,17.83,17.83,7,0,0
2025.05.13 16:05,17.78,17.83,17.78,17.78,3,0,0
2025.05.13 16:10,17.73,17.78,17.73,17.78,2,0,0
2025.05.13 16:15,17.73,17.88,17.73,17.88,6,0,0
2025.05.13 16:20,17.93,17.98,17.88,17.88,13,0,0
2025.05.13 16:30,17.93,17.93,17.88,17.93,11,0,0
2025.05.13 16:35,17.98,17.98,17.98,17.98,1,0,0
2025.05.13 16:40,17.93,18.13,17.93,18.08,8,0,0
2025.05.13 16:45,18.03,18.08,18.03,18.08,2,0,0
2025.05.13 16:50,18.03,18.08,17.98,17.98,8,0,0
2025.05.13 16:55,18.03,18.03,17.93,17.93,7,0,0
2025.05.13 17:00,17.98,17.98,17.93,17.93,15,0,0
2025.05.13 17:05,17.98,18.03,17.93,18.03,6,0,0
2025.05.13 17:10,17.98,18.08,17.98,18.03,4,0,0
2025.05.13 17:15,17.98,18.03,17.98,18.03,2,0,0
2025.05.13 17:25,17.98,18.03,17.98,18.03,2,0,0
2025.05.13 17:30,18.08,18.08,18.03,18.03,10,0,0
2025.05.13 17:35,18.08,18.08,18.08,18.08,1,0,0
2025.05.13 17:40,18.03,18.08,18.03,18.08,2,0,0
2025.05.13 17:45,18.03,18.08,18.03,18.08,4,0,0
2025.05.13 17:50,18.13,18.13,18.13,18.13,1,0,0
2025.05.13 17:55,18.08,18.08,18.08,18.08,1,0,0
2025.05.13 18:00,18.13,18.13,18.13,18.13,1,0,0
2025.05.13 18:05,18.08,18.13,18.08,18.13,14,0,0
2025.05.13 18:10,18.08,18.08,18.08,18.08,1,0,0
2025.05.13 18:25,18.03,18.03,18.03,18.03,1,0,0
2025.05.13 18:30,18.08,18.08,18.08,18.08,1,0,0
2025.05.13 18:35,18.03,18.03,17.98,18.03,3,0,0
2025.05.13 18:40,17.98,17.98,17.98,17.98,1,0,0
2025.05.13 19:00,17.93,17.98,17.93,17.98,2,0,0
2025.05.13 19:15,17.93,17.93,17.93,17.93,1,0,0
2025.05.13 19:20,17.98,17.98,17.98,17.98,1,0,0
2025.05.13 19:35,18.03,18.03,18.03,18.03,1,0,0
2025.05.13 19:50,18.08,18.08,18.08,18.08,1,0,0
2025.05.13 20:00,18.13,18.13,18.08,18.08,4,0,0
2025.05.13 20:05,18.13,18.13,18.13,18.13,1,0,0
2025.05.13 20:10,18.08,18.08,18.08,18.08,1,0,0
2025.05.13 20:15,18.03,18.03,18.03,18.03,1,0,0
2025.05.13 20:20,17.98,18.03,17.98,17.98,7,0,0
2025.05.13 20:30,17.93,17.93,17.93,17.93,1,0,0
2025.05.13 20:40,17.98,17.98,17.93,17.98,3,0,0
2025.05.13 21:05,18.03,18.03,18.03,18.03,1,0,0
2025.05.13 21:15,18.08,18.08,18.03,18.03,2,0,0
2025.05.13 21:20,18.08,18.08,18.08,18.08,1,0,0
2025.05.13 21:25,18.13,18.13,18.08,18.13,5,0,0
2025.05.13 21:40,18.18,18.18,18.18,18.18,1,0,0
2025.05.13 21:45,18.23,18.23,18.18,18.18,2,0,0
2025.05.13 21:50,18.23,18.38,18.23,18.38,16,0,0
2025.05.13 21:55,18.33,18.38,18.28,18.38,6,0,0
2025.05.13 22:00,18.33,18.38,18.33,18.38,4,0,0
2025.05.13 22:05,18.38,18.43,18.38,18.43,3,0,0
2025.05.13 22:10,18.48,18.48,18.43,18.43,4,0,0
2025.05.13 22:20,18.48,18.48,18.48,18.48,1,0,0
2025.05.13 22:55,18.5,18.5,18.5,18.5,1,0,0
2025.05.14 00:00,18.55,18.61,18.46,18.61,8,0,0
2025.05.14 00:10,18.56,18.56,18.51,18.56,5,0,0
2025.05.14 00:15,18.51,18.56,18.51,18.56,2,0,0
2025.05.14 00:25,18.51,18.51,18.51,18.51,1,0,0
2025.05.14 00:30,18.53,18.53,18.53,18.53,1,0,0
2025.05.14 00:35,18.53,18.53,18.53,18.53,1,0,0
2025.05.14 01:05,18.48,18.48,18.48,18.48,2,0,0
2025.05.14 01:25,18.43,18.43,18.43,18.43,2,0,0
2025.05.14 01:35,18.38,18.43,18.38,18.38,7,0,0
2025.05.14 02:00,18.43,18.43,18.43,18.43,1,0,0
2025.05.14 02:10,18.48,18.48,18.48,18.48,1,0,0
2025.05.14 02:15,18.53,18.53,18.48,18.48,2,0,0
2025.05.14 02:25,18.53,18.53,18.48,18.48,7,0,0
2025.05.14 03:00,18.53,18.53,18.53,18.53,1,0,0
2025.05.14 03:15,18.48,18.48,18.48,18.48,1,0,0
2025.05.14 03:40,18.43,18.43,18.43,18.43,1,0,0
2025.05.14 03:45,18.43,18.48,18.43,18.48,6,0,0
2025.05.14 04:00,18.53,18.53,18.53,18.53,1,0,0
2025.05.14 04:45,18.58,18.58,18.58,18.58,1,0,0
2025.05.14 05:00,18.53,18.53,18.53,18.53,1,0,0
2025.05.14 05:05,18.48,18.48,18.48,18.48,2,0,0
2025.05.14 05:45,18.53,18.53,18.48,18.48,2,0,0
2025.05.14 06:35,18.43,18.43,18.43,18.43,1,0,0
2025.05.14 07:25,18.48,18.48,18.48,18.48,1,0,0
2025.05.14 07:35,18.43,18.48,18.43,18.43,3,0,0
2025.05.14 08:00,18.38,18.43,18.38,18.43,2,0,0
2025.05.14 08:20,18.38,18.38,18.38,18.38,1,0,0
2025.05.14 08:25,18.33,18.33,18.33,18.33,1,0,0
2025.05.14 08:30,18.38,18.38,18.33,18.33,2,0,0
2025.05.14 08:35,18.38,18.38,18.38,18.38,1,0,0
2025.05.14 08:40,18.43,18.43,18.38,18.38,2,0,0
2025.05.14 08:45,18.38,18.43,18.38,18.38,5,0,0
2025.05.14 08:50,18.33,18.38,18.33,18.33,3,0,0
2025.05.14 08:55,18.28,18.28,18.28,18.28,1,0,0
2025.05.14 09:00,18.23,18.28,18.23,18.23,7,0,0
2025.05.14 09:05,18.28,18.28,18.23,18.23,2,0,0
2025.05.14 09:20,18.28,18.33,18.28,18.33,2,0,0
2025.05.14 09:25,18.38,18.38,18.33,18.38,3,0,0
2025.05.14 09:30,18.33,18.38,18.33,18.38,6,0,0
2025.05.14 09:35,18.33,18.33,18.33,18.33,1,0,0
2025.05.14 09:40,18.38,18.38,18.38,18.38,1,0,0
2025.05.14 09:45,18.33,18.38,18.33,18.33,7,0,0
2025.05.14 09:50,18.28,18.28,18.28,18.28,1,0,0
2025.05.14 10:00,18.33,18.33,18.28,18.33,4,0,0
2025.05.14 10:05,18.28,18.33,18.28,18.33,9,0,0
2025.05.14 10:10,18.38,18.38,18.28,18.28,3,0,0
2025.05.14 10:15,18.33,18.33,18.28,18.33,4,0,0
2025.05.14 10:20,18.28,18.28,18.28,18.28,1,0,0
2025.05.14 10:25,18.33,18.33,18.33,18.33,1,0,0
2025.05.14 10:40,18.38,18.38,18.33,18.33,2,0,0
2025.05.14 10:45,18.28,18.33,18.28,18.28,5,0,0
2025.05.14 10:50,18.23,18.23,18.23,18.23,1,0,0
2025.05.14 10:55,18.28,18.28,18.28,18.28,1,0,0
2025.05.14 11:00,18.33,18.38,18.28,18.38,9,0,0
2025.05.14 11:05,18.43,18.43,18.38,18.43,3,0,0
2025.05.14 11:10,18.38,18.43,18.38,18.43,6,0,0
2025.05.14 11:15,18.38,18.43,18.38,18.38,10,0,0
2025.05.14 11:20,18.38,18.43,18.38,18.38,10,0,0
2025.05.14 11:25,18.33,18.38,18.33,18.38,7,0,0
2025.05.14 11:30,18.33,18.38,18.33,18.38,4,0,0
2025.05.14 11:35,18.38,18.43,18.38,18.43,4,0,0
2025.05.14 11:50,18.48,18.48,18.48,18.48,1,0,0
2025.05.14 12:05,18.53,18.53,18.48,18.53,3,0,0
2025.05.14 12:20,18.48,18.53,18.48,18.48,6,0,0
2025.05.14 12:30,18.43,18.48,18.43,18.43,8,0,0
2025.05.14 12:35,18.48,18.48,18.43,18.48,15,0,0
2025.05.14 12:40,18.43,18.48,18.43,18.43,7,0,0
2025.05.14 12:45,18.43,18.48,18.43,18.48,5,0,0
2025.05.14 12:55,18.43,18.43,18.43,18.43,1,0,0
2025.05.14 13:00,18.38,18.38,18.38,18.38,1,0,0
2025.05.14 13:05,18.33,18.38,18.33,18.33,10,0,0
2025.05.14 13:10,18.38,18.38,18.33,18.33,9,0,0
2025.05.14 13:15,18.38,18.38,18.38,18.38,1,0,0
2025.05.14 13:20,18.33,18.38,18.33,18.38,3,0,0
2025.05.14 13:25,18.33,18.38,18.33,18.33,3,0,0
2025.05.14 13:40,18.38,18.38,18.33,18.38,7,0,0
2025.05.14 13:50,18.33,18.33,18.33,18.33,5,0,0
2025.05.14 13:55,18.38,18.38,18.33,18.33,2,0,0
2025.05.14 14:05,18.28,18.33,18.28,18.33,2,0,0
2025.05.14 14:10,18.28,18.28,18.28,18.28,1,0,0
2025.05.14 14:20,18.23,18.28,18.23,18.28,2,0,0
2025.05.14 14:30,18.23,18.28,18.23,18.28,5,0,0
2025.05.14 14:35,18.33,18.33,18.28,18.28,13,0,0
2025.05.14 14:40,18.33,18.33,18.28,18.33,6,0,0
2025.05.14 14:55,18.28,18.28,18.28,18.28,1,0,0
2025.05.14 15:00,18.33,18.33,18.28,18.28,2,0,0
2025.05.14 15:10,18.23,18.28,18.23,18.28,2,0,0
2025.05.14 15:25,18.33,18.33,18.33,18.33,1,0,0
2025.05.14 15:30,18.33,18.43,18.33,18.33,8,0,0
2025.05.14 15:35,18.28,18.33,18.23,18.33,10,0,0
2025.05.14 15:40,18.38,18.48,18.33,18.48,12,0,0
2025.05.14 15:45,18.53,18.63,18.43,18.53,21,0,0
2025.05.14 15:50,18.58,18.63,18.48,18.63,12,0,0
2025.05.14 15:55,18.63,18.68,18.53,18.53,20,0,0
2025.05.14 16:00,18.58,18.63,18.53,18.53,9,0,0
2025.05.14 16:05,18.58,18.63,18.53,18.58,7,0,0
2025.05.14 16:10,18.63,18.68,18.58,18.58,21,0,0
2025.05.14 16:15,18.63,18.63,18.58,18.63,6,0,0
2025.05.14 16:20,18.58,18.63,18.53,18.58,8,0,0
2025.05.14 16:25,18.53,18.53,18.48,18.48,2,0,0
2025.05.14 16:30,18.43,18.53,18.43,18.48,12,0,0
2025.05.14 16:35,18.48,18.53,18.43,18.48,19,0,0
2025.05.14 16:40,18.53,18.53,18.43,18.53,22,0,0
2025.05.14 16:45,18.48,18.53,18.48,18.48,10,0,0
2025.05.14 16:50,18.53,18.53,18.43,18.48,6,0,0
2025.05.14 16:55,18.53,18.53,18.48,18.48,4,0,0
2025.05.14 17:00,18.53,18.68,18.48,18.63,23,0,0
2025.05.14 17:05,18.63,18.68,18.53,18.58,24,0,0
2025.05.14 17:10,18.53,18.58,18.48,18.53,7,0,0
2025.05.14 17:15,18.58,18.58,18.53,18.53,17,0,0
2025.05.14 17:20,18.53,18.53,18.48,18.53,7,0,0
2025.05.14 17:25,18.48,18.53,18.43,18.48,7,0,0
2025.05.14 17:30,18.53,18.53,18.53,18.53,1,0,0
2025.05.14 17:35,18.58,18.58,18.48,18.48,3,0,0
2025.05.14 17:45,18.53,18.53,18.48,18.53,3,0,0
2025.05.14 17:50,18.58,18.63,18.53,18.63,7,0,0
2025.05.14 17:55,18.58,18.58,18.58,18.58,1,0,0
2025.05.14 18:00,18.53,18.53,18.53,18.53,1,0,0
2025.05.14 18:10,18.58,18.58,18.58,18.58,1,0,0
2025.05.14 18:15,18.53,18.58,18.53,18.58,2,0,0
2025.05.14 18:30,18.53,18.53,18.48,18.48,2,0,0
2025.05.14 18:35,18.53,18.58,18.53,18.58,6,0,0
2025.05.14 18:40,18.63,18.63,18.58,18.58,17,0,0
2025.05.14 18:45,18.63,18.63,18.53,18.63,13,0,0
2025.05.14 18:50,18.58,18.63,18.53,18.58,14,0,0
2025.05.14 19:00,18.63,18.63,18.58,18.63,15,0,0
2025.05.14 19:05,18.68,18.68,18.63,18.68,9,0,0
2025.05.14 19:10,18.63,18.73,18.63,18.68,15,0,0
2025.05.14 19:15,18.68,18.78,18.68,18.73,9,0,0
2025.05.14 19:20,18.73,18.88,18.73,18.83,16,0,0
2025.05.14 19:25,18.88,18.88,18.73,18.78,11,0,0
2025.05.14 19:30,18.73,18.78,18.68,18.68,13,0,0
2025.05.14 19:35,18.63,18.68,18.58,18.58,11,0,0
2025.05.14 19:40,18.53,18.58,18.53,18.53,5,0,0
2025.05.14 19:45,18.58,18.58,18.53,18.53,30,0,0
2025.05.14 19:50,18.48,18.48,18.48,18.48,2,0,0
2025.05.14 19:55,18.53,18.53,18.43,18.43,3,0,0
2025.05.14 20:00,18.38,18.38,18.33,18.38,3,0,0
2025.05.14 20:05,18.33,18.38,18.28,18.33,5,0,0
2025.05.14 20:10,18.38,18.38,18.33,18.33,6,0,0
2025.05.14 20:15,18.28,18.33,18.28,18.28,7,0,0
2025.05.14 20:20,18.33,18.33,18.28,18.33,8,0,0
2025.05.14 20:25,18.28,18.43,18.28,18.38,9,0,0
2025.05.14 20:30,18.33,18.38,18.28,18.28,4,0,0
2025.05.14 20:35,18.33,18.33,18.28,18.28,2,0,0
2025.05.14 20:40,18.23,18.23,18.23,18.23,1,0,0
2025.05.14 20:45,18.28,18.28,18.23,18.28,8,0,0
2025.05.14 20:50,18.23,18.28,18.23,18.28,10,0,0
2025.05.14 20:55,18.28,18.33,18.28,18.28,21,0,0
2025.05.14 21:00,18.28,18.38,18.28,18.33,11,0,0
2025.05.14 21:05,18.38,18.38,18.33,18.33,8,0,0
2025.05.14 21:10,18.38,18.38,18.33,18.33,6,0,0
2025.05.14 21:15,18.38,18.38,18.33,18.38,9,0,0
2025.05.14 21:20,18.43,18.48,18.38,18.48,16,0,0
2025.05.14 21:25,18.53,18.53,18.43,18.48,11,0,0
2025.05.14 21:30,18.53,18.58,18.48,18.58,6,0,0
2025.05.14 21:35,18.63,18.63,18.58,18.58,4,0,0
2025.05.14 21:40,18.53,18.63,18.53,18.58,7,0,0
2025.05.14 21:45,18.63,18.68,18.63,18.63,5,0,0
2025.05.14 21:50,18.58,18.63,18.58,18.63,12,0,0
2025.05.14 21:55,18.68,18.68,18.63,18.68,3,0,0
2025.05.14 22:00,18.68,18.78,18.68,18.78,13,0,0
2025.05.14 22:05,18.73,18.78,18.73,18.73,4,0,0
2025.05.14 22:55,18.75,18.75,18.75,18.75,1,0,0
2025.05.15 00:00,18.71,18.81,18.71,18.81,12,0,0
2025.05.15 00:05,18.76,18.81,18.76,18.81,2,0,0
2025.05.15 00:10,18.81,18.86,18.81,18.81,3,0,0
2025.05.15 00:15,18.81,18.81,18.81,18.81,1,0,0
2025.05.15 00:20,18.76,18.81,18.76,18.81,4,0,0
2025.05.15 00:25,18.76,18.81,18.76,18.76,4,0,0
2025.05.15 00:30,18.78,18.78,18.78,18.78,1,0,0
2025.05.15 00:50,18.73,18.73,18.58,18.68,10,0,0
2025.05.15 00:55,18.63,18.63,18.63,18.63,1,0,0
2025.05.15 01:00,18.68,18.68,18.68,18.68,1,0,0
2025.05.15 01:10,18.73,18.73,18.73,18.73,1,0,0
2025.05.15 01:20,18.78,18.78,18.78,18.78,1,0,0
2025.05.15 01:35,18.73,18.73,18.73,18.73,1,0,0
