time,open,high,low,close,tick_volume,spread,real_volume
2024.10.24 20:00,7502.9,7508.8,7496.1,7504.3,1807,0,0
2024.10.25 08:00,7521.9,7534.4,7471.9,7516.9,6359,0,0
2024.10.25 12:00,7515.7,7522.4,7487.2,7506.9,5220,0,0
2024.10.25 16:00,7507.2,7529.4,7475.2,7481.7,5444,0,0
2024.10.25 20:00,7481.9,7493.3,7472.6,7492.1,1931,0,0
2024.10.28 08:00,7524.1,7595.9,7521.9,7526.4,8417,0,0
2024.10.28 12:00,7525.9,7570.9,7507.7,7568.2,8293,0,0
2024.10.28 16:00,7568.7,7598.8,7562.7,7591.3,5093,0,0
2024.10.28 20:00,7590.3,7593.3,7580.1,7584.9,987,0,0
2024.10.29 08:00,7590.6,7632.2,7590.6,7601.2,8688,0,0
2024.10.29 12:00,7601.4,7604.4,7535.2,7538.4,8713,0,0
2024.10.29 16:00,7537.9,7542.7,7509.3,7516.8,5726,0,0
2024.10.29 20:00,7516.6,7520.8,7509.1,7516.4,993,0,0
2024.10.30 08:00,7502.9,7507.9,7414.9,7419.7,8858,0,0
2024.10.30 12:00,7419.9,7452.4,7387.7,7444.9,9786,0,0
2024.10.30 16:00,7444.9,7456.3,7432.9,7452.1,5703,0,0
2024.10.30 20:00,7452.3,7452.8,7438.4,7441.6,1090,0,0
2024.10.31 08:00,7411.4,7437.9,7360.2,7371.2,9339,0,0
2024.10.31 12:00,7372.4,7389.2,7325.2,7327.7,7798,0,0
2024.10.31 16:00,7327.9,7375.4,7326.7,7366.8,6401,0,0
2024.10.31 20:00,7367.3,7373.1,7356.6,7361.7,1289,0,0
2024.11.01 08:00,7360.2,7411.9,7346.9,7408.4,7850,0,0
2024.11.01 12:00,7409.4,7426.4,7402.2,7426.2,7367,0,0
2024.11.01 16:00,7425.7,7443.9,7393.6,7405.3,5564,0,0
2024.11.01 20:00,7404.8,7408.6,7393.1,7396.1,894,0,0
2024.11.04 08:00,7428.7,7455.7,7391.2,7443.9,7610,0,0
2024.11.04 12:00,7444.2,7448.4,7381.2,7393.9,6196,0,0
2024.11.04 16:00,7394.4,7409.2,7358.7,7378.7,5704,0,0
2024.11.04 20:00,7378.9,7381.3,7363.3,7367.1,1401,0,0
2024.11.05 08:00,7387.1,7406.9,7356.2,7386.2,7638,0,0
2024.11.05 12:00,7386.2,7399.9,7377.7,7390.4,6620,0,0
2024.11.05 16:00,7388.9,7433.9,7383.4,7418.4,5394,0,0
2024.11.05 20:00,7418.4,7426.3,7406.8,7422.8,1949,0,0
2024.11.06 08:00,7435.4,7580.9,7415.9,7514.9,12877,0,0
2024.11.06 12:00,7514.9,7517.9,7351.7,7364.4,11697,0,0
2024.11.06 16:00,7362.2,7386.9,7341.7,7382.7,8886,0,0
2024.11.06 20:00,7382.3,7392.8,7367.1,7377.6,2053,0,0
2024.11.07 08:00,7387.6,7425.9,7352.7,7417.9,9875,0,0
2024.11.07 12:00,7417.7,7449.2,7395.4,7442.4,7123,0,0
2024.11.07 16:00,7443.2,7455.4,7425.4,7447.4,5044,0,0
2024.11.07 20:00,7442.8,7474.3,7442.6,7464.6,2073,0,0
2024.11.08 08:00,7444.7,7456.7,7335.2,7354.9,9366,0,0
2024.11.08 12:00,7354.2,7388.4,7340.7,7348.9,7768,0,0
2024.11.08 16:00,7348.4,7354.9,7332.2,7348.4,5185,0,0
2024.11.08 20:00,7347.2,7368.1,7346.1,7361.6,1611,0,0
2024.11.11 08:00,7376.4,7439.9,7358.2,7419.9,7498,0,0
2024.11.11 12:00,7420.4,7457.4,7411.7,7435.9,5672,0,0
2024.11.11 16:00,7436.7,7440.4,7407.2,7419.9,4485,0,0
2024.11.11 20:00,7420.3,7422.3,7406.8,7410.8,1062,0,0
2024.11.12 08:00,7349.9,7369.7,7331.2,7333.9,8325,0,0
2024.11.12 12:00,7335.4,7351.2,7300.2,7303.2,6697,0,0
2024.11.12 16:00,7302.9,7303.9,7207.7,7236.4,7603,0,0
2024.11.12 20:00,7235.9,7247.3,7235.3,7238.1,1429,0,0
2024.11.13 08:00,7204.4,7259.9,7203.9,7246.7,7304,0,0
2024.11.13 12:00,7246.4,7253.9,7162.7,7181.4,8690,0,0
2024.11.13 16:00,7180.9,7244.9,7159.2,7243.2,6459,0,0
2024.11.13 20:00,7243.4,7243.9,7219.1,7229.3,1727,0,0
2024.11.14 08:00,7212.6,7287.9,7203.7,7281.7,9011,0,0
2024.11.14 12:00,7282.4,7319.9,7279.7,7307.9,7815,0,0
2024.11.14 16:00,7309.7,7319.4,7289.2,7299.7,6282,0,0
2024.11.14 20:00,7299.7,7312.3,7281.8,7282.8,1758,0,0
2024.11.15 08:00,7276.9,7336.2,7249.2,7329.4,8440,0,0
2024.11.15 12:00,7328.7,7331.4,7295.7,7312.4,7969,0,0
2024.11.15 16:00,7311.7,7315.9,7261.7,7265.2,8633,0,0
2024.11.15 20:00,7265.9,7296.8,7265.1,7290.1,2815,0,0
2024.11.18 08:00,7306.9,7307.7,7268.2,7285.4,8242,0,0
2024.11.18 12:00,7285.4,7285.9,7247.9,7266.7,7449,0,0
2024.11.18 16:00,7267.2,7296.9,7264.2,7278.9,6354,0,0
2024.11.18 20:00,7278.4,7279.3,7266.6,7273.3,1886,0,0
2024.11.19 08:00,7301.7,7315.9,7178.4,7203.9,10370,0,0
2024.11.19 12:00,7203.7,7219.2,7146.9,7179.2,9692,0,0
2024.11.19 16:00,7183.4,7258.9,7178.2,7258.4,7037,0,0
2024.11.19 20:00,7258.9,7258.9,7237.1,7242.8,1588,0,0
2024.11.20 08:00,7276.9,7295.9,7252.4,7255.2,7576,0,0
2024.11.20 12:00,7255.2,7280.2,7215.7,7218.4,7429,0,0
2024.11.20 16:00,7217.2,7238.9,7200.7,7212.9,8106,0,0
2024.11.20 20:00,7212.7,7234.8,7208.1,7234.6,1961,0,0
2024.11.21 08:00,7238.1,7240.4,7140.7,7181.7,10158,0,0
2024.11.21 12:00,7181.4,7211.9,7174.2,7198.9,9193,0,0
2024.11.21 16:00,7200.2,7243.7,7183.2,7238.9,7710,0,0
2024.11.21 20:00,7238.2,7243.6,7232.6,7241.3,1387,0,0
2024.11.22 08:00,7234.1,7275.4,7164.4,7209.7,9569,0,0
2024.11.22 12:00,7207.7,7277.9,7194.2,7273.9,8121,0,0
2024.11.22 16:00,7274.2,7282.9,7253.9,7276.2,6605,0,0
2024.11.22 20:00,7276.2,7276.4,7257.6,7271.3,1461,0,0
2024.11.25 08:00,7299.4,7348.9,7272.4,7275.2,7663,0,0
2024.11.25 12:00,7275.2,7282.4,7249.2,7272.9,6938,0,0
2024.11.25 16:00,7273.7,7283.9,7233.7,7257.2,6599,0,0
2024.11.25 20:00,7257.7,7257.7,7239.6,7239.8,1577,0,0
2024.11.26 08:00,7213.9,7232.9,7193.4,7221.9,7962,0,0
2024.11.26 12:00,7222.4,7268.2,7218.2,7234.7,7247,0,0
2024.11.26 16:00,7235.7,7235.7,7181.2,7188.4,5548,0,0
2024.11.26 20:00,7187.8,7191.6,7172.3,7185.3,1297,0,0
2024.11.27 08:00,7179.9,7192.4,7103.7,7114.4,9323,0,0
2024.11.27 12:00,7114.4,7158.9,7099.9,7154.7,7843,0,0
2024.11.27 16:00,7159.7,7165.9,7140.2,7159.7,5720,0,0
2024.11.27 20:00,7160.2,7163.3,7150.3,7159.8,1094,0,0
2024.11.28 08:00,7179.2,7215.4,7150.2,7188.4,6800,0,0
2024.11.28 12:00,7188.2,7212.4,7168.7,7200.7,5689,0,0
2024.11.28 16:00,7200.9,7203.4,7181.7,7192.2,2866,0,0
2024.11.28 20:00,7193.4,7196.8,7193.2,7195.8,54,0,0
2024.11.29 08:00,7182.9,7199.9,7150.2,7189.9,6861,0,0
2024.11.29 12:00,7188.7,7218.4,7175.2,7189.9,7095,0,0
2024.11.29 16:00,7189.2,7254.4,7187.7,7245.9,5248,0,0
2024.11.29 20:00,7245.2,7245.2,7233.1,7234.1,178,0,0
2024.12.02 08:00,7161.2,7226.9,7131.9,7206.9,6960,0,0
2024.12.02 12:00,7205.9,7290.9,7205.9,7216.7,8899,0,0
2024.12.02 16:00,7215.7,7264.4,7194.9,7255.2,6455,0,0
2024.12.02 20:00,7254.6,7259.8,7246.1,7252.1,1104,0,0
2024.12.03 08:00,7248.6,7333.9,7228.4,7279.2,8549,0,0
2024.12.03 12:00,7279.9,7290.4,7241.2,7250.9,7321,0,0
2024.12.03 16:00,7251.2,7275.2,7241.7,7263.7,5137,0,0
2024.12.03 20:00,7263.1,7269.6,7257.8,7264.1,1119,0,0
2024.12.04 08:00,7260.4,7305.9,7243.4,7291.2,6915,0,0
2024.12.04 12:00,7291.9,7337.4,7284.7,7308.9,6118,0,0
2024.12.04 16:00,7308.2,7332.4,7282.2,7287.4,5325,0,0
2024.12.04 20:00,7288.2,7297.6,7276.1,7290.3,1582,0,0
2024.12.05 08:00,7286.6,7363.4,7266.9,7322.9,7877,0,0
2024.12.05 12:00,7323.4,7339.9,7313.7,7326.9,6608,0,0
2024.12.05 16:00,7327.2,7351.9,7324.9,7337.4,4605,0,0
2024.12.05 20:00,7337.2,7339.8,7323.1,7325.8,1228,0,0
2024.12.06 08:00,7316.7,7446.4,7314.4,7435.7,7853,0,0
2024.12.06 12:00,7436.4,7456.4,7424.7,7433.4,6194,0,0
2024.12.06 16:00,7433.7,7455.9,7422.9,7430.4,4659,0,0
2024.12.06 20:00,7430.2,7438.8,7424.1,7438.1,902,0,0
2024.12.09 08:00,7431.2,7510.2,7424.7,7463.7,7758,0,0
2024.12.09 12:00,7463.9,7513.7,7459.2,7512.4,5555,0,0
2024.12.09 16:00,7512.2,7522.2,7485.2,7496.9,4845,0,0
2024.12.09 20:00,7497.2,7498.6,7470.8,7471.1,1132,0,0
2024.12.10 08:00,7456.9,7476.9,7432.9,7438.2,6666,0,0
2024.12.10 12:00,7438.7,7452.9,7421.4,7430.7,5174,0,0
2024.12.10 16:00,7431.7,7432.7,7391.7,7393.4,4428,0,0
2024.12.10 20:00,7393.9,7398.8,7381.1,7382.3,1097,0,0
2024.12.11 08:00,7391.1,7413.4,7370.4,7410.2,6517,0,0
2024.12.11 12:00,7410.4,7446.4,7403.2,7436.4,5848,0,0
2024.12.11 16:00,7435.7,7458.9,7412.7,7447.4,4398,0,0
2024.12.11 20:00,7447.2,7459.8,7446.1,7451.8,1019,0,0
2024.12.12 08:00,7440.4,7463.4,7418.2,7433.2,6117,0,0
2024.12.12 12:00,7433.2,7448.4,7416.2,7447.7,4944,0,0
2024.12.12 16:00,7448.9,7449.9,7413.2,7417.2,3525,0,0
2024.12.12 20:00,7417.1,7420.8,7405.1,7409.6,835,0,0
2024.12.13 08:00,7405.4,7464.9,7397.7,7457.2,6021,0,0
2024.12.13 12:00,7457.9,7459.4,7424.2,7425.2,5066,0,0
2024.12.13 16:00,7425.9,7425.9,7392.2,7413.2,5474,0,0
2024.12.13 20:00,7413.6,7419.8,7407.6,7410.6,1236,0,0
2024.12.16 08:00,7402.6,7409.4,7352.7,7362.2,5581,0,0
2024.12.16 12:00,7361.9,7363.9,7342.7,7360.2,5828,0,0
2024.12.16 16:00,7360.9,7377.9,7351.7,7365.7,4587,0,0
2024.12.16 20:00,7365.2,7365.3,7348.6,7349.1,899,0,0
2024.12.17 08:00,7331.7,7383.7,7317.9,7375.7,6015,0,0
2024.12.17 12:00,7375.7,7384.9,7356.2,7371.2,5650,0,0
2024.12.17 16:00,7371.4,7401.4,7364.7,7391.9,4510,0,0
2024.12.17 20:00,7391.7,7391.8,7364.1,7364.1,1182,0,0
2024.12.18 08:00,7371.9,7393.4,7361.7,7390.2,5575,0,0
2024.12.18 12:00,7390.2,7400.9,7364.2,7387.2,5792,0,0
2024.12.18 16:00,7387.4,7400.9,7382.2,7388.4,4450,0,0
2024.12.18 20:00,7388.4,7390.1,7276.6,7285.8,5093,0,0
2024.12.19 08:00,7278.4,7326.4,7260.2,7261.2,8313,0,0
2024.12.19 12:00,7261.4,7316.9,7259.2,7296.7,8024,0,0
2024.12.19 16:00,7297.4,7309.9,7275.2,7305.9,7567,0,0
2024.12.19 20:00,7305.4,7308.6,7278.1,7278.1,1522,0,0
2024.12.20 08:00,7270.6,7279.4,7204.7,7229.4,8941,0,0
2024.12.20 12:00,7227.7,7249.2,7209.9,7236.7,8938,0,0
2024.12.20 16:00,7236.2,7313.4,7236.2,7296.9,7823,0,0
2024.12.20 20:00,7296.2,7308.8,7270.6,7277.1,2137,0,0
2024.12.23 08:00,7294.1,7296.7,7240.4,7281.7,6113,0,0
2024.12.23 12:00,7281.7,7301.9,7269.7,7289.7,5860,0,0
2024.12.23 16:00,7289.9,7301.9,7262.7,7299.9,5425,0,0
2024.12.23 20:00,7299.2,7315.1,7288.1,7311.6,1751,0,0
2024.12.24 08:00,7311.4,7339.4,7304.7,7321.2,1731,0,0
2024.12.24 12:00,7320.7,7325.9,7291.2,7292.9,908,0,0
2024.12.27 08:00,7302.6,7337.9,7279.9,7333.7,5758,0,0
2024.12.27 12:00,7334.2,7357.4,7316.2,7352.4,4973,0,0
2024.12.27 16:00,7352.9,7366.4,7322.7,7356.9,7103,0,0
2024.12.27 20:00,7356.4,7368.8,7345.1,7357.3,2280,0,0
2024.12.30 08:00,7333.9,7373.4,7322.2,7362.2,5186,0,0
2024.12.30 12:00,7363.9,7378.9,7316.7,7318.7,5994,0,0
2024.12.30 16:00,7318.4,7339.2,7303.9,7336.9,6391,0,0
2024.12.30 20:00,7336.7,7342.8,7320.6,7320.6,1946,0,0
2024.12.31 08:00,7309.6,7351.9,7291.2,7350.7,2075,0,0
2024.12.31 12:00,7350.9,7402.7,7350.9,7386.1,1450,0,0
2025.01.02 08:00,7370.7,7415.9,7300.2,7304.4,8579,0,0
2025.01.02 12:00,7304.9,7385.4,7292.2,7377.7,7742,0,0
2025.01.02 16:00,7377.4,7411.9,7339.7,7348.4,9679,0,0
2025.01.02 20:00,7349.4,7370.8,7345.6,7366.3,3017,0,0
2025.01.03 08:00,7379.1,7394.9,7323.7,7327.4,6973,0,0
2025.01.03 12:00,7327.9,7351.2,7290.2,7299.9,5792,0,0
2025.01.03 16:00,7299.9,7304.7,7275.7,7287.4,5181,0,0
2025.01.03 20:00,7287.2,7292.8,7282.1,7291.3,1101,0,0
2025.01.06 08:00,7318.4,7351.9,7308.2,7324.2,7229,0,0
2025.01.06 12:00,7324.7,7462.9,7319.7,7402.9,10604,0,0
2025.01.06 16:00,7403.2,7462.9,7395.2,7428.2,6913,0,0
2025.01.06 20:00,7428.2,7428.9,7408.1,7417.3,2143,0,0
2025.01.07 08:00,7413.1,7495.2,7409.6,7492.7,7961,0,0
2025.01.07 12:00,7492.4,7525.4,7491.7,7503.9,6722,0,0
2025.01.07 16:00,7503.7,7509.9,7479.7,7490.2,8630,0,0
2025.01.07 20:00,7491.4,7495.3,7463.3,7475.1,1744,0,0
2025.01.08 08:00,7478.4,7502.9,7469.7,7496.2,7153,0,0
2025.01.08 12:00,7493.2,7503.4,7401.2,7410.4,11589,0,0
2025.01.08 16:00,7409.9,7465.9,7407.7,7438.9,8290,0,0
2025.01.08 20:00,7438.2,7460.8,7433.6,7450.8,2823,0,0
2025.01.09 08:00,7436.4,7477.7,7407.2,7474.2,7319,0,0
2025.01.09 12:00,7474.4,7509.2,7473.2,7503.7,5468,0,0
2025.01.09 16:00,7503.4,7508.9,7491.7,7496.7,2290,0,0
2025.01.09 20:00,7497.4,7500.3,7496.6,7498.1,127,0,0
2025.01.10 08:00,7486.6,7520.4,7473.7,7505.7,6943,0,0
2025.01.10 12:00,7506.2,7525.9,7463.2,7476.7,9054,0,0
2025.01.10 16:00,7475.4,7480.7,7419.9,7478.4,9447,0,0
2025.01.10 20:00,7478.9,7478.9,7444.8,7451.6,2743,0,0
2025.01.13 08:00,7419.7,7426.9,7364.7,7374.2,7761,0,0
2025.01.13 12:00,7374.2,7418.4,7354.7,7415.9,7596,0,0
2025.01.13 16:00,7415.2,7448.4,7402.9,7447.9,6747,0,0
2025.01.13 20:00,7447.2,7460.3,7439.6,7458.6,1864,0,0
2025.01.14 08:00,7475.2,7502.9,7467.7,7497.9,6930,0,0
2025.01.14 12:00,7498.2,7503.4,7434.9,7437.9,7040,0,0
2025.01.14 16:00,7438.4,7454.4,7412.2,7450.4,6845,0,0
2025.01.14 20:00,7449.9,7451.6,7421.1,7439.6,2493,0,0
2025.01.15 08:00,7437.7,7456.9,7416.2,7448.4,6227,0,0
2025.01.15 12:00,7448.9,7517.4,7448.2,7501.7,7994,0,0
2025.01.15 16:00,7500.2,7507.9,7476.7,7485.7,5461,0,0
2025.01.15 20:00,7486.1,7493.8,7480.6,7481.1,984,0,0
2025.01.16 08:00,7515.9,7634.2,7515.2,7621.9,10298,0,0
2025.01.16 12:00,7621.7,7632.9,7605.7,7606.9,6924,0,0
2025.01.16 16:00,7607.9,7649.7,7599.7,7640.4,5532,0,0
2025.01.16 20:00,7639.9,7652.8,7634.1,7636.6,1177,0,0
2025.01.17 08:00,7668.2,7746.9,7660.2,7729.2,7493,0,0
2025.01.17 12:00,7730.2,7755.4,7728.2,7751.4,6161,0,0
2025.01.17 16:00,7751.2,7754.9,7727.7,7731.9,4459,0,0
2025.01.17 20:00,7731.7,7745.8,7730.1,7739.1,1162,0,0
2025.01.20 08:00,7744.6,7761.9,7736.7,7741.4,5676,0,0
2025.01.20 12:00,7741.7,7788.4,7727.7,7778.4,6423,0,0
2025.01.20 16:00,7777.9,7779.9,7701.7,7744.7,4171,0,0
2025.01.20 20:00,7745.3,7762.8,7744.3,7760.1,127,0,0
2025.01.21 08:00,7736.2,7779.7,7732.2,7756.7,6577,0,0
2025.01.21 12:00,7756.7,7787.9,7752.7,7787.9,5893,0,0
2025.01.21 16:00,7787.2,7798.7,7776.7,7797.4,4372,0,0
2025.01.21 20:00,7796.9,7808.8,7792.1,7808.1,1068,0,0
2025.01.22 08:00,7796.7,7858.2,7786.7,7847.9,6365,0,0
2025.01.22 12:00,7847.9,7896.4,7844.7,7850.4,6162,0,0
2025.01.22 16:00,7849.9,7866.4,7837.7,7847.2,4338,0,0
2025.01.22 20:00,7847.9,7849.3,7839.6,7841.8,1082,0,0
2025.01.23 08:00,7847.4,7881.7,7844.7,7879.9,5938,0,0
2025.01.23 12:00,7879.7,7903.9,7878.2,7891.2,5047,0,0
2025.01.23 16:00,7891.7,7936.4,7889.2,7929.2,4439,0,0
2025.01.23 20:00,7929.4,7940.3,7918.8,7940.3,1123,0,0
2025.01.24 08:00,7945.1,8009.4,7940.7,7989.4,6520,0,0
2025.01.24 12:00,7988.9,7993.7,7932.2,7933.9,5899,0,0
2025.01.24 16:00,7934.7,7953.2,7922.4,7935.2,4775,0,0
2025.01.24 20:00,7935.4,7949.3,7932.1,7935.1,1161,0,0
2025.01.27 08:00,7864.6,7914.4,7853.9,7870.9,10352,0,0
2025.01.27 12:00,7870.7,7933.9,7863.9,7933.2,8251,0,0
2025.01.27 16:00,7933.2,7947.2,7920.9,7935.9,6863,0,0
2025.01.27 20:00,7935.7,7957.3,7935.1,7952.6,2141,0,0
2025.01.28 08:00,7916.9,7967.9,7895.7,7955.7,8016,0,0
2025.01.28 12:00,7957.2,7973.4,7928.7,7939.9,6221,0,0
2025.01.28 16:00,7940.4,7951.4,7844.7,7891.9,7024,0,0
2025.01.28 20:00,7891.9,7915.8,7886.1,7912.3,1454,0,0
2025.01.29 08:00,7922.9,7940.2,7863.7,7898.4,7926,0,0
2025.01.29 12:00,7898.7,7901.9,7864.2,7887.2,5597,0,0
2025.01.29 16:00,7887.4,7903.9,7877.7,7888.1,4990,0,0
2025.01.29 20:00,7879.9,7901.1,7865.6,7888.6,3815,0,0
2025.01.30 08:00,7910.4,7935.4,7890.2,7933.2,6513,0,0
2025.01.30 12:00,7933.2,7951.4,7922.2,7938.7,5455,0,0
2025.01.30 16:00,7938.7,7991.4,7929.9,7988.9,4889,0,0
2025.01.30 20:00,7988.6,7994.8,7943.1,7961.3,1807,0,0
2025.01.31 08:00,7953.7,8000.4,7953.7,7984.2,5898,0,0
2025.01.31 12:00,7984.9,8009.9,7954.2,7959.4,5146,0,0
2025.01.31 16:00,7958.7,7986.4,7925.2,7936.9,6180,0,0
2025.01.31 20:00,7937.2,7941.1,7914.1,7932.6,3888,0,0
2025.02.03 08:00,7763.4,7851.4,7763.4,7828.4,9688,0,0
2025.02.03 12:00,7828.9,7853.9,7810.2,7816.9,7923,0,0
2025.02.03 16:00,7816.7,7888.9,7810.2,7852.4,11259,0,0
2025.02.03 20:00,7851.9,7872.8,7846.1,7847.3,2166,0,0
2025.02.04 08:00,7856.7,7890.9,7818.2,7881.4,8158,0,0
2025.02.04 12:00,7881.7,7924.2,7870.7,7923.4,6213,0,0
2025.02.04 16:00,7922.9,7929.4,7901.9,7901.9,5336,0,0
2025.02.04 20:00,7902.4,7918.8,7902.1,7915.6,1191,0,0
2025.02.05 08:00,7883.9,7912.9,7878.2,7897.9,6461,0,0
2025.02.05 12:00,7898.9,7909.9,7883.4,7884.2,4497,0,0
2025.02.05 16:00,7883.2,7915.4,7867.9,7912.2,5011,0,0
2025.02.05 20:00,7912.2,7922.3,7909.6,7911.6,970,0,0
2025.02.06 08:00,7924.6,7968.9,7912.9,7950.2,6279,0,0
2025.02.06 12:00,7949.7,8005.9,7941.7,8003.4,5875,0,0
2025.02.06 16:00,8004.4,8033.9,7995.7,8002.4,5294,0,0
2025.02.06 20:00,8002.7,8006.3,7986.6,7998.8,1546,0,0
2025.02.07 08:00,8011.4,8036.4,7998.7,8006.4,6573,0,0
2025.02.07 12:00,8006.2,8014.4,7991.2,8005.7,5338,0,0
2025.02.07 16:00,8005.9,8005.9,7959.7,7971.9,6925,0,0
2025.02.07 20:00,7972.2,7977.3,7957.1,7959.3,945,0,0
2025.02.10 08:00,7985.1,8012.7,7978.2,7998.9,5383,0,0
2025.02.10 12:00,7998.7,8010.2,7986.2,8002.2,4849,0,0
2025.02.10 16:00,8003.4,8024.9,7998.7,8019.9,3701,0,0
2025.02.10 20:00,8019.7,8023.3,8015.6,8019.8,733,0,0
2025.02.11 08:00,8006.4,8045.9,8006.2,8013.4,5533,0,0
2025.02.11 12:00,8012.7,8035.4,8001.2,8031.2,4615,0,0
2025.02.11 16:00,8032.2,8042.4,8029.7,8037.7,3907,0,0
2025.02.11 20:00,8037.6,8059.3,8035.6,8050.1,1179,0,0
2025.02.12 08:00,8049.6,8073.4,8040.2,8047.4,5982,0,0
2025.02.12 12:00,8047.2,8049.9,7986.7,8029.9,7262,0,0
2025.02.12 16:00,8030.2,8106.7,8027.7,8098.2,6621,0,0
2025.02.12 20:00,8097.9,8115.8,8092.6,8105.1,1521,0,0
2025.02.13 08:00,8117.7,8157.4,8095.2,8156.7,8459,0,0
2025.02.13 12:00,8156.4,8176.4,8133.2,8172.9,7747,0,0
2025.02.13 16:00,8172.7,8183.9,8098.4,8135.7,6676,0,0
2025.02.13 20:00,8135.7,8156.8,8114.6,8119.6,1494,0,0
2025.02.14 08:00,8146.7,8217.9,8136.4,8189.2,7092,0,0
2025.02.14 12:00,8190.4,8213.7,8185.7,8203.9,5670,0,0
2025.02.14 16:00,8203.9,8203.9,8171.4,8185.4,4795,0,0
2025.02.14 20:00,8185.9,8187.8,8174.6,8177.8,960,0,0
2025.02.17 08:00,8186.4,8194.9,8170.2,8191.9,5499,0,0
2025.02.17 12:00,8192.2,8200.7,8178.7,8199.9,3703,0,0
2025.02.17 16:00,8199.2,8202.4,8187.4,8192.4,2515,0,0
2025.02.17 20:00,8192.2,8204.3,8192.1,8199.3,130,0,0
2025.02.18 08:00,8191.9,8210.2,8163.2,8187.4,6223,0,0
2025.02.18 12:00,8187.4,8226.9,8186.9,8213.4,5190,0,0
2025.02.18 16:00,8213.7,8228.9,8206.2,8212.2,3994,0,0
2025.02.18 20:00,8212.4,8216.8,8204.1,8215.6,1008,0,0
2025.02.19 08:00,8210.4,8217.2,8152.2,8158.4,5765,0,0
2025.02.19 12:00,8158.7,8160.4,8098.9,8110.2,7440,0,0
2025.02.19 16:00,8109.7,8129.9,8095.2,8096.2,5367,0,0
2025.02.19 20:00,8097.2,8115.3,8095.8,8109.1,1856,0,0
2025.02.20 08:00,8131.7,8172.9,8123.7,8159.4,7552,0,0
2025.02.20 12:00,8158.7,8167.4,8128.2,8129.2,5410,0,0
2025.02.20 16:00,8129.9,8139.4,8106.7,8127.9,5545,0,0
2025.02.20 20:00,8128.4,8137.6,8124.1,8124.1,658,0,0
2025.02.21 08:00,8158.2,8197.4,8144.2,8192.2,6360,0,0
2025.02.21 12:00,8192.4,8196.2,8150.9,8158.4,5387,0,0
2025.02.21 16:00,8152.2,8177.9,8127.7,8129.7,6566,0,0
2025.02.21 20:00,8130.2,8137.8,8109.6,8130.6,2399,0,0
2025.02.24 08:00,8182.4,8193.7,8107.7,8146.7,8343,0,0
2025.02.24 12:00,8146.7,8167.4,8085.9,8089.2,6520,0,0
2025.02.24 16:00,8089.9,8110.9,8080.2,8096.2,7717,0,0
2025.02.24 20:00,8097.2,8102.6,8068.8,8070.1,2182,0,0
2025.02.25 08:00,8082.4,8119.2,8070.4,8098.9,7368,0,0
2025.02.25 12:00,8099.2,8124.9,8098.2,8101.7,6111,0,0
2025.02.25 16:00,8101.7,8116.9,8057.7,8097.4,8717,0,0
2025.02.25 20:00,8097.2,8112.3,8084.1,8088.8,3193,0,0
2025.02.26 08:00,8112.4,8158.4,8090.7,8153.7,7320,0,0
2025.02.26 12:00,8153.9,8185.4,8133.7,8148.2,7167,0,0
2025.02.26 16:00,8148.7,8162.7,8090.4,8093.2,7526,0,0
2025.02.26 20:00,8093.7,8114.8,8088.6,8107.8,2578,0,0
2025.02.27 08:00,8135.7,8145.9,8087.7,8133.2,7719,0,0
2025.02.27 12:00,8133.4,8150.9,8068.2,8073.4,7981,0,0
2025.02.27 16:00,8074.2,8130.4,8060.4,8123.4,8400,0,0
2025.02.27 20:00,8123.9,8123.9,8063.6,8073.8,3808,0,0
2025.02.28 08:00,8032.2,8098.7,8020.2,8088.9,8316,0,0
2025.02.28 12:00,8089.9,8104.2,8066.7,8103.2,7224,0,0
2025.02.28 16:00,8103.2,8133.4,8040.9,8040.9,9027,0,0
2025.02.28 20:00,8040.9,8123.1,8040.9,8118.8,3811,0,0
2025.03.03 08:00,8151.1,8188.4,8097.4,8186.9,8681,0,0
2025.03.03 12:00,8187.2,8270.4,8176.7,8250.9,8726,0,0
2025.03.03 16:00,8248.7,8252.4,8181.7,8198.2,10752,0,0
2025.03.03 20:00,8197.7,8213.3,8129.8,8183.6,4830,0,0
2025.03.04 08:00,8184.1,8184.1,8091.4,8116.2,11328,0,0
2025.03.04 12:00,8115.9,8120.4,8036.7,8042.9,11148,0,0
2025.03.04 16:00,8042.4,8196.4,8011.2,8189.9,13477,0,0
2025.03.04 20:00,8188.7,8236.6,8164.1,8164.4,4535,0,0
2025.03.05 08:00,8217.9,8257.2,8160.2,8214.4,9964,0,0
2025.03.05 12:00,8214.9,8246.2,8185.2,8192.9,9308,0,0
2025.03.05 16:00,8192.7,8245.4,8180.2,8237.7,11100,0,0
2025.03.05 20:00,8236.7,8275.6,8234.6,8259.8,4033,0,0
2025.03.06 08:00,8281.4,8308.9,8122.2,8122.4,11431,0,0
2025.03.06 12:00,8121.7,8193.9,8110.9,8176.9,10531,0,0
2025.03.06 16:00,8176.4,8238.9,8153.7,8176.2,11957,0,0
2025.03.06 20:00,8176.7,8203.3,8154.1,8163.6,4203,0,0
2025.03.07 08:00,8148.1,8188.9,8101.2,8118.4,9130,0,0
2025.03.07 12:00,8118.4,8140.2,8072.7,8116.7,10624,0,0
2025.03.07 16:00,8116.7,8198.2,8095.2,8197.9,12955,0,0
