time,open,high,low,close,tick_volume,spread,real_volume
2025.05.12 19:15,1.10833,1.10846,1.10788,1.1081,844,0,0
2025.05.12 19:30,1.10807,1.10808,1.10722,1.10794,1058,0,0
2025.05.12 19:45,1.10795,1.1081,1.10752,1.10788,776,0,0
2025.05.12 20:00,1.10787,1.10804,1.10694,1.10722,927,0,0
2025.05.12 20:15,1.10721,1.10728,1.10673,1.10674,992,0,0
2025.05.12 20:30,1.10675,1.1078,1.10651,1.1077,974,0,0
2025.05.12 20:45,1.1077,1.1091,1.10765,1.10891,1328,0,0
2025.05.12 21:00,1.10891,1.10916,1.10822,1.10893,942,0,0
2025.05.12 21:15,1.10893,1.10946,1.10892,1.10917,755,0,0
2025.05.12 21:30,1.10917,1.10965,1.10905,1.10906,758,0,0
2025.05.12 21:45,1.10906,1.10931,1.10847,1.10919,890,0,0
2025.05.12 22:00,1.10918,1.10944,1.10886,1.10942,475,0,0
2025.05.12 22:15,1.10942,1.10944,1.10899,1.10919,340,0,0
2025.05.12 22:30,1.10918,1.1094,1.10889,1.1089,281,0,0
2025.05.12 22:45,1.10888,1.10913,1.1083,1.1084,649,0,0
2025.05.12 23:00,1.10848,1.10905,1.10848,1.10885,139,0,0
2025.05.12 23:15,1.10886,1.10889,1.10856,1.10863,150,0,0
2025.05.12 23:30,1.10868,1.10883,1.10861,1.10875,162,0,0
2025.05.12 23:45,1.10875,1.10898,1.10869,1.10871,159,0,0
2025.05.13 00:00,1.10871,1.10934,1.10871,1.10929,332,0,0
2025.05.13 00:15,1.1093,1.10944,1.10896,1.10917,609,0,0
2025.05.13 00:30,1.10917,1.10941,1.10912,1.10927,465,0,0
2025.05.13 00:45,1.10927,1.10936,1.10897,1.10932,371,0,0
2025.05.13 01:00,1.10933,1.10942,1.10893,1.10928,487,0,0
2025.05.13 01:15,1.10927,1.10945,1.10894,1.1091,511,0,0
2025.05.13 01:30,1.1091,1.10975,1.1091,1.10972,557,0,0
2025.05.13 01:45,1.10972,1.10997,1.10934,1.10955,662,0,0
2025.05.13 02:00,1.10954,1.11058,1.10949,1.11045,935,0,0
2025.05.13 02:15,1.11039,1.1106,1.10985,1.10999,786,0,0
2025.05.13 02:30,1.10999,1.11044,1.10993,1.11028,809,0,0
2025.05.13 02:45,1.11029,1.11061,1.10973,1.1104,949,0,0
2025.05.13 03:00,1.11041,1.11065,1.11005,1.11032,968,0,0
2025.05.13 03:15,1.11031,1.11089,1.11028,1.11038,1205,0,0
2025.05.13 03:30,1.11037,1.11074,1.10996,1.11037,1210,0,0
2025.05.13 03:45,1.1104,1.11081,1.11031,1.11063,1090,0,0
2025.05.13 04:00,1.11064,1.11111,1.11029,1.11037,833,0,0
2025.05.13 04:15,1.11037,1.11045,1.10991,1.11005,744,0,0
2025.05.13 04:30,1.11004,1.1107,1.10999,1.1105,768,0,0
2025.05.13 04:45,1.11049,1.11055,1.10994,1.11024,723,0,0
2025.05.13 05:00,1.11025,1.11051,1.10987,1.1102,649,0,0
2025.05.13 05:15,1.11019,1.11059,1.10996,1.11058,618,0,0
2025.05.13 05:30,1.11058,1.1111,1.11052,1.1109,603,0,0
2025.05.13 05:45,1.11087,1.11167,1.11082,1.11161,852,0,0
2025.05.13 06:00,1.11161,1.11169,1.11116,1.11116,638,0,0
2025.05.13 06:15,1.11115,1.1113,1.11091,1.11126,698,0,0
2025.05.13 06:30,1.11126,1.11146,1.11106,1.11133,725,0,0
2025.05.13 06:45,1.11131,1.11165,1.11087,1.11165,664,0,0
2025.05.13 07:00,1.11166,1.11184,1.11104,1.11179,1012,0,0
2025.05.13 07:15,1.11182,1.11192,1.11115,1.11136,795,0,0
2025.05.13 07:30,1.11135,1.11161,1.11109,1.11111,601,0,0
2025.05.13 07:45,1.11111,1.11161,1.11086,1.11101,995,0,0
2025.05.13 08:00,1.11102,1.1114,1.11041,1.11062,1336,0,0
2025.05.13 08:15,1.11062,1.11117,1.11013,1.11054,1368,0,0
2025.05.13 08:30,1.11056,1.11148,1.11013,1.11128,1328,0,0
2025.05.13 08:45,1.11128,1.11182,1.11091,1.11112,1533,0,0
2025.05.13 09:00,1.11112,1.11158,1.11051,1.11065,1765,0,0
2025.05.13 09:15,1.11064,1.11224,1.11027,1.11151,1597,0,0
2025.05.13 09:30,1.1115,1.11231,1.1115,1.1123,1421,0,0
2025.05.13 09:45,1.11231,1.11241,1.11124,1.11156,1515,0,0
2025.05.13 10:00,1.11156,1.11175,1.11053,1.11121,1483,0,0
2025.05.13 10:15,1.1112,1.1114,1.11045,1.11068,1264,0,0
2025.05.13 10:30,1.1107,1.11085,1.11025,1.11049,1291,0,0
2025.05.13 10:45,1.11048,1.11156,1.11048,1.1111,1242,0,0
2025.05.13 11:00,1.11119,1.11146,1.11022,1.11078,1209,0,0
2025.05.13 11:15,1.11078,1.1112,1.11062,1.11095,1082,0,0
2025.05.13 11:30,1.11095,1.11143,1.1109,1.11098,981,0,0
2025.05.13 11:45,1.11097,1.11137,1.11065,1.11067,1119,0,0
2025.05.13 12:00,1.11067,1.11081,1.10968,1.1101,1336,0,0
2025.05.13 12:15,1.11011,1.11093,1.1098,1.11091,928,0,0
2025.05.13 12:30,1.11091,1.11092,1.1101,1.11029,1089,0,0
2025.05.13 12:45,1.11029,1.11055,1.10979,1.11045,1029,0,0
2025.05.13 13:00,1.11044,1.1109,1.1103,1.11076,962,0,0
2025.05.13 13:15,1.11075,1.11111,1.11069,1.11093,841,0,0
2025.05.13 13:30,1.11095,1.11116,1.11067,1.1108,765,0,0
2025.05.13 13:45,1.11081,1.11098,1.11035,1.11066,1024,0,0
2025.05.13 14:00,1.11066,1.11154,1.11063,1.11107,1011,0,0
2025.05.13 14:15,1.11107,1.11143,1.11082,1.11109,1174,0,0
2025.05.13 14:30,1.11099,1.11306,1.11076,1.11302,2410,0,0
2025.05.13 14:45,1.11303,1.11308,1.11181,1.11302,1973,0,0
2025.05.13 15:00,1.11303,1.11448,1.11271,1.1137,2105,0,0
2025.05.13 15:15,1.11363,1.11476,1.11295,1.11415,1683,0,0
2025.05.13 15:30,1.11415,1.11483,1.11395,1.11457,2069,0,0
2025.05.13 15:45,1.11456,1.11469,1.11312,1.11353,1698,0,0
2025.05.13 16:00,1.11352,1.11413,1.11314,1.1132,1567,0,0
2025.05.13 16:15,1.1132,1.11462,1.11299,1.11376,1828,0,0
2025.05.13 16:30,1.11375,1.11548,1.11321,1.11515,1945,0,0
2025.05.13 16:45,1.11516,1.1164,1.11446,1.11609,2092,0,0
2025.05.13 17:00,1.11609,1.11673,1.11565,1.11648,1752,0,0
2025.05.13 17:15,1.11648,1.11746,1.11629,1.11711,1526,0,0
2025.05.13 17:30,1.11714,1.11757,1.11695,1.11725,1244,0,0
2025.05.13 17:45,1.11728,1.11776,1.11689,1.11749,1273,0,0
2025.05.13 18:00,1.11748,1.1178,1.11695,1.11695,1048,0,0
2025.05.13 18:15,1.11694,1.11696,1.11644,1.11672,1035,0,0
2025.05.13 18:30,1.11673,1.11824,1.11673,1.11805,1162,0,0
2025.05.13 18:45,1.11804,1.11805,1.11741,1.11757,863,0,0
2025.05.13 19:00,1.11757,1.11791,1.11718,1.11735,820,0,0
2025.05.13 19:15,1.11734,1.11747,1.11675,1.11682,777,0,0
2025.05.13 19:30,1.11682,1.11741,1.11674,1.11711,643,0,0
2025.05.13 19:45,1.11711,1.11794,1.11705,1.11768,651,0,0
2025.05.13 20:00,1.11768,1.11807,1.11749,1.11752,743,0,0
2025.05.13 20:15,1.11751,1.11826,1.11749,1.11785,635,0,0
2025.05.13 20:30,1.11784,1.11846,1.11784,1.11826,679,0,0
2025.05.13 20:45,1.11826,1.11855,1.118,1.11846,913,0,0
2025.05.13 21:00,1.11846,1.11874,1.11824,1.11851,732,0,0
2025.05.13 21:15,1.1185,1.11871,1.11825,1.11865,570,0,0
2025.05.13 21:30,1.11865,1.11881,1.11854,1.11879,477,0,0
2025.05.13 21:45,1.11879,1.11915,1.11854,1.11896,656,0,0
2025.05.13 22:00,1.11897,1.11898,1.11871,1.11883,500,0,0
2025.05.13 22:15,1.11882,1.1194,1.11876,1.1193,343,0,0
2025.05.13 22:30,1.11929,1.11945,1.11906,1.11929,226,0,0
2025.05.13 22:45,1.11928,1.11928,1.11833,1.11845,399,0,0
2025.05.13 23:00,1.11844,1.11864,1.11817,1.11851,52,0,0
2025.05.13 23:15,1.1186,1.1186,1.11828,1.11853,144,0,0
2025.05.13 23:30,1.11848,1.11853,1.11827,1.11847,37,0,0
2025.05.13 23:45,1.11847,1.11866,1.11841,1.11854,242,0,0
2025.05.14 00:00,1.11858,1.11929,1.11858,1.11882,361,0,0
2025.05.14 00:15,1.11882,1.11911,1.1188,1.1189,513,0,0
2025.05.14 00:30,1.1189,1.11903,1.11875,1.11902,429,0,0
2025.05.14 00:45,1.11902,1.1197,1.1189,1.11969,335,0,0
2025.05.14 01:00,1.1197,1.1197,1.11867,1.11877,444,0,0
2025.05.14 01:15,1.11877,1.11912,1.11862,1.11897,438,0,0
2025.05.14 01:30,1.11895,1.119,1.11872,1.11891,454,0,0
2025.05.14 01:45,1.1189,1.11908,1.11844,1.11856,588,0,0
2025.05.14 02:00,1.11855,1.11893,1.11819,1.11859,758,0,0
2025.05.14 02:15,1.1186,1.11939,1.11824,1.11933,726,0,0
2025.05.14 02:30,1.11933,1.11962,1.11873,1.11873,724,0,0
2025.05.14 02:45,1.11875,1.1195,1.11847,1.11919,1171,0,0
2025.05.14 03:00,1.11918,1.11955,1.11852,1.11932,1045,0,0
2025.05.14 03:15,1.1193,1.11974,1.11888,1.11965,1280,0,0
2025.05.14 03:30,1.11965,1.11975,1.11865,1.11899,1433,0,0
2025.05.14 03:45,1.11893,1.11909,1.11835,1.1188,1128,0,0
2025.05.14 04:00,1.11883,1.11904,1.11835,1.11864,1089,0,0
2025.05.14 04:15,1.11864,1.11873,1.11833,1.11863,934,0,0
2025.05.14 04:30,1.11862,1.11863,1.11827,1.11849,961,0,0
2025.05.14 04:45,1.11847,1.11923,1.11834,1.11884,1019,0,0
2025.05.14 05:00,1.11885,1.11892,1.11845,1.1189,825,0,0
2025.05.14 05:15,1.11891,1.11908,1.1186,1.1186,781,0,0
2025.05.14 05:30,1.1186,1.11904,1.1184,1.11895,912,0,0
2025.05.14 05:45,1.11897,1.11958,1.11884,1.11949,701,0,0
2025.05.14 06:00,1.11952,1.12004,1.11905,1.11911,952,0,0
2025.05.14 06:15,1.11912,1.11967,1.11879,1.11948,897,0,0
2025.05.14 06:30,1.11946,1.11999,1.11913,1.11927,1052,0,0
2025.05.14 06:45,1.11927,1.11943,1.11877,1.11886,763,0,0
2025.05.14 07:00,1.11885,1.11922,1.11873,1.11901,793,0,0
2025.05.14 07:15,1.119,1.1191,1.11853,1.11861,779,0,0
2025.05.14 07:30,1.1186,1.11909,1.11845,1.11894,765,0,0
2025.05.14 07:45,1.11894,1.11894,1.11848,1.11861,832,0,0
2025.05.14 08:00,1.1186,1.11886,1.11799,1.11855,1121,0,0
2025.05.14 08:15,1.11856,1.11958,1.11847,1.11946,1055,0,0
2025.05.14 08:30,1.11945,1.11982,1.11896,1.11937,1213,0,0
2025.05.14 08:45,1.11937,1.11962,1.11827,1.11876,1272,0,0
2025.05.14 09:00,1.11876,1.11983,1.1181,1.11823,1608,0,0
2025.05.14 09:15,1.11823,1.11962,1.11822,1.1192,1207,0,0
2025.05.14 09:30,1.11922,1.12087,1.11904,1.12042,1402,0,0
2025.05.14 09:45,1.12042,1.12163,1.12027,1.12146,1480,0,0
2025.05.14 10:00,1.12146,1.12507,1.12123,1.12266,2779,0,0
2025.05.14 10:15,1.12264,1.12518,1.12255,1.12404,2430,0,0
2025.05.14 10:30,1.12402,1.1243,1.12328,1.12331,1768,0,0
2025.05.14 10:45,1.12331,1.12481,1.1232,1.12383,1816,0,0
2025.05.14 11:00,1.12391,1.1248,1.12309,1.12479,2002,0,0
2025.05.14 11:15,1.1248,1.12641,1.12463,1.12541,2104,0,0
2025.05.14 11:30,1.1254,1.12611,1.12489,1.12587,1641,0,0
2025.05.14 11:45,1.12587,1.12653,1.12514,1.1252,1623,0,0
2025.05.14 12:00,1.12515,1.12526,1.12419,1.12445,1271,0,0
2025.05.14 12:15,1.12444,1.12456,1.12328,1.1236,1130,0,0
2025.05.14 12:30,1.1236,1.1244,1.12322,1.12328,1331,0,0
2025.05.14 12:45,1.12328,1.12374,1.1227,1.12307,1158,0,0
2025.05.14 13:00,1.12306,1.12344,1.12243,1.12265,1232,0,0
2025.05.14 13:15,1.12264,1.12265,1.12147,1.12203,1238,0,0
2025.05.14 13:30,1.12202,1.12257,1.12202,1.12244,1081,0,0
2025.05.14 13:45,1.12242,1.12269,1.12129,1.12169,1400,0,0
2025.05.14 14:00,1.12169,1.1224,1.121,1.1212,1665,0,0
2025.05.14 14:15,1.1212,1.12261,1.12091,1.12244,1506,0,0
2025.05.14 14:30,1.12244,1.12316,1.12185,1.12296,1660,0,0
2025.05.14 14:45,1.12296,1.12352,1.12245,1.1225,1607,0,0
2025.05.14 15:00,1.12251,1.12255,1.12109,1.12131,1656,0,0
2025.05.14 15:15,1.12133,1.12275,1.12098,1.1221,1647,0,0
2025.05.14 15:30,1.12212,1.12315,1.12203,1.12285,1779,0,0
2025.05.14 15:45,1.12285,1.12346,1.12145,1.12197,1919,0,0
2025.05.14 16:00,1.12197,1.12201,1.12079,1.12164,1885,0,0
2025.05.14 16:15,1.12165,1.12195,1.12024,1.12129,1811,0,0
2025.05.14 16:30,1.1213,1.12139,1.12037,1.1213,1735,0,0
2025.05.14 16:45,1.1213,1.12232,1.12099,1.12119,1857,0,0
2025.05.14 17:00,1.12117,1.12147,1.12031,1.12045,1901,0,0
2025.05.14 17:15,1.12046,1.1208,1.12001,1.12078,1472,0,0
2025.05.14 17:30,1.12076,1.12091,1.11995,1.12013,1202,0,0
2025.05.14 17:45,1.12013,1.12052,1.11973,1.12048,1139,0,0
2025.05.14 18:00,1.12049,1.12128,1.12038,1.12046,1101,0,0
2025.05.14 18:15,1.12045,1.12077,1.1199,1.12015,982,0,0
2025.05.14 18:30,1.12016,1.12059,1.11755,1.11855,1779,0,0
2025.05.14 18:45,1.11859,1.11956,1.11819,1.11888,1823,0,0
2025.05.14 19:00,1.11887,1.11936,1.11842,1.11906,1166,0,0
2025.05.14 19:15,1.11909,1.11966,1.1189,1.1194,1059,0,0
2025.05.14 19:30,1.11941,1.11955,1.11844,1.11849,961,0,0
2025.05.14 19:45,1.1185,1.11895,1.1181,1.1189,812,0,0
2025.05.14 20:00,1.1189,1.11895,1.11747,1.11747,1076,0,0
2025.05.14 20:15,1.11715,1.11805,1.11714,1.11731,864,0,0
2025.05.14 20:30,1.1173,1.11811,1.11728,1.11799,872,0,0
2025.05.14 20:45,1.11798,1.11825,1.11772,1.1178,779,0,0
2025.05.14 21:00,1.1178,1.1178,1.11665,1.11735,967,0,0
2025.05.14 21:15,1.11735,1.11761,1.11713,1.11755,802,0,0
2025.05.14 21:30,1.11754,1.11754,1.11716,1.11719,674,0,0
2025.05.14 21:45,1.11718,1.11733,1.11653,1.11671,793,0,0
2025.05.14 22:00,1.11673,1.11689,1.11641,1.1167,531,0,0
2025.05.14 22:15,1.1167,1.11685,1.11663,1.11671,289,0,0
2025.05.14 22:30,1.11671,1.11741,1.11671,1.11729,336,0,0
2025.05.14 22:45,1.1173,1.1175,1.11693,1.11727,601,0,0
2025.05.14 23:00,1.11694,1.11786,1.11692,1.11753,80,0,0
2025.05.14 23:15,1.11753,1.11768,1.11753,1.11763,20,0,0
2025.05.14 23:30,1.11765,1.11768,1.11734,1.11734,145,0,0
2025.05.14 23:45,1.11735,1.11768,1.11732,1.11766,191,0,0
2025.05.15 00:00,1.11767,1.11823,1.11767,1.11799,257,0,0
2025.05.15 00:15,1.11798,1.11831,1.11791,1.11815,211,0,0
2025.05.15 00:30,1.11816,1.1184,1.11798,1.11831,306,0,0
2025.05.15 00:45,1.11832,1.11833,1.11799,1.11822,297,0,0
2025.05.15 01:00,1.11822,1.11879,1.11807,1.11854,477,0,0
2025.05.15 01:15,1.11857,1.11873,1.11847,1.11865,446,0,0
2025.05.15 01:30,1.11864,1.11877,1.11855,1.11864,380,0,0
2025.05.15 01:45,1.11865,1.1187,1.11802,1.11811,672,0,0
2025.05.15 02:00,1.11812,1.1182,1.11758,1.1179,833,0,0
2025.05.15 02:15,1.11791,1.11895,1.11777,1.1188,613,0,0
2025.05.15 02:30,1.1188,1.11941,1.1186,1.11871,892,0,0
2025.05.15 02:45,1.11871,1.11929,1.11854,1.11913,991,0,0
2025.05.15 03:00,1.11912,1.1196,1.11904,1.11952,887,0,0
2025.05.15 03:15,1.11952,1.11993,1.11925,1.11949,887,0,0
2025.05.15 03:30,1.11949,1.1199,1.11939,1.1197,821,0,0
2025.05.15 03:45,1.1197,1.11986,1.11917,1.11932,874,0,0
2025.05.15 04:00,1.11931,1.11961,1.11886,1.1195,767,0,0
2025.05.15 04:15,1.1195,1.11958,1.11894,1.11901,611,0,0
2025.05.15 04:30,1.11905,1.11941,1.11891,1.11916,580,0,0
2025.05.15 04:45,1.11915,1.11959,1.11896,1.11945,638,0,0
2025.05.15 05:00,1.11943,1.11983,1.11921,1.11953,667,0,0
2025.05.15 05:15,1.11953,1.12004,1.11953,1.12004,684,0,0
2025.05.15 05:30,1.12002,1.12011,1.11955,1.11992,719,0,0
2025.05.15 05:45,1.11991,1.12007,1.11961,1.11964,561,0,0
2025.05.15 06:00,1.11964,1.11994,1.1195,1.11954,577,0,0
2025.05.15 06:15,1.11954,1.11985,1.1192,1.11966,717,0,0
2025.05.15 06:30,1.11966,1.1199,1.11927,1.11942,589,0,0
2025.05.15 06:45,1.11942,1.11956,1.11913,1.11926,674,0,0
2025.05.15 07:00,1.11925,1.11989,1.11892,1.11944,791,0,0
2025.05.15 07:15,1.11944,1.11968,1.119,1.11904,816,0,0
2025.05.15 07:30,1.11904,1.11907,1.1186,1.11873,919,0,0
2025.05.15 07:45,1.11874,1.11942,1.11852,1.11929,827,0,0
2025.05.15 08:00,1.11929,1.11986,1.11892,1.11956,1334,0,0
2025.05.15 08:15,1.11957,1.12092,1.11922,1.12079,1449,0,0
2025.05.15 08:30,1.12078,1.12179,1.12044,1.12159,1453,0,0
2025.05.15 08:45,1.12162,1.12283,1.12145,1.1227,1553,0,0
2025.05.15 09:00,1.12268,1.12277,1.12134,1.1219,1750,0,0
2025.05.15 09:15,1.12185,1.12185,1.12042,1.12111,1517,0,0
2025.05.15 09:30,1.1211,1.12111,1.12011,1.12017,1417,0,0
2025.05.15 09:45,1.12018,1.12021,1.11914,1.1197,1515,0,0
2025.05.15 10:00,1.11969,1.12025,1.1192,1.11975,1463,0,0
2025.05.15 10:15,1.11974,1.11996,1.11923,1.11964,1079,0,0
2025.05.15 10:30,1.11963,1.12111,1.1195,1.12079,1180,0,0
2025.05.15 10:45,1.12078,1.12108,1.12044,1.12097,1059,0,0
2025.05.15 11:00,1.12097,1.12122,1.12029,1.12108,882,0,0
2025.05.15 11:15,1.12107,1.12127,1.1204,1.12051,881,0,0
2025.05.15 11:30,1.12051,1.12094,1.12006,1.12025,960,0,0
2025.05.15 11:45,1.12025,1.12061,1.12005,1.1202,969,0,0
2025.05.15 12:00,1.12021,1.12045,1.11979,1.12028,976,0,0
2025.05.15 12:15,1.12028,1.12094,1.12025,1.12073,1004,0,0
2025.05.15 12:30,1.12074,1.12112,1.12044,1.1207,1003,0,0
2025.05.15 12:45,1.1207,1.1207,1.1198,1.11997,1101,0,0
2025.05.15 13:00,1.12,1.12026,1.11909,1.1193,1135,0,0
2025.05.15 13:15,1.11931,1.11961,1.11899,1.11942,859,0,0
2025.05.15 13:30,1.1194,1.11942,1.1179,1.11854,1026,0,0
2025.05.15 13:45,1.11854,1.11891,1.11809,1.11825,1002,0,0
2025.05.15 14:00,1.11826,1.11892,1.11819,1.11885,1097,0,0
2025.05.15 14:15,1.11886,1.11951,1.11852,1.11893,1217,0,0
2025.05.15 14:30,1.11897,1.12134,1.11893,1.12016,2147,0,0
2025.05.15 14:45,1.12016,1.12136,1.11846,1.12096,2073,0,0
2025.05.15 15:00,1.12096,1.12216,1.12092,1.12204,2019,0,0
2025.05.15 15:15,1.12206,1.12235,1.12015,1.12036,1848,0,0
2025.05.15 15:30,1.12035,1.12065,1.1196,1.11999,1862,0,0
2025.05.15 15:45,1.11995,1.1205,1.11948,1.12004,1682,0,0
2025.05.15 16:00,1.12004,1.12105,1.11969,1.12024,1885,0,0
2025.05.15 16:15,1.12025,1.12031,1.11875,1.11907,1724,0,0
2025.05.15 16:30,1.11906,1.11906,1.11754,1.11778,1643,0,0
2025.05.15 16:45,1.11777,1.11925,1.1177,1.1186,1863,0,0
2025.05.15 17:00,1.1186,1.11942,1.11825,1.11925,1419,0,0
2025.05.15 17:15,1.11926,1.11966,1.11798,1.11806,1373,0,0
2025.05.15 17:30,1.1181,1.11836,1.11726,1.11739,1185,0,0
2025.05.15 17:45,1.11735,1.11878,1.11733,1.11877,1064,0,0
2025.05.15 18:00,1.11876,1.11904,1.11782,1.11784,908,0,0
2025.05.15 18:15,1.11784,1.11834,1.11779,1.11806,912,0,0
2025.05.15 18:30,1.11806,1.11824,1.11769,1.1179,793,0,0
2025.05.15 18:45,1.11791,1.11805,1.11722,1.11804,972,0,0
2025.05.15 19:00,1.11805,1.11886,1.11777,1.11797,937,0,0
2025.05.15 19:15,1.11796,1.11798,1.11728,1.11755,756,0,0
2025.05.15 19:30,1.11754,1.11789,1.11699,1.11714,823,0,0
2025.05.15 19:45,1.11715,1.1175,1.11701,1.1171,722,0,0
2025.05.15 20:00,1.1171,1.11773,1.11706,1.11768,702,0,0
2025.05.15 20:15,1.1177,1.11793,1.11706,1.11711,674,0,0
2025.05.15 20:30,1.11711,1.11786,1.11706,1.11782,593,0,0
2025.05.15 20:45,1.11781,1.1179,1.11738,1.11766,691,0,0
2025.05.15 21:00,1.11765,1.11771,1.11724,1.1174,543,0,0
2025.05.15 21:15,1.11741,1.11807,1.11729,1.11805,633,0,0
2025.05.15 21:30,1.11806,1.1186,1.11797,1.11844,587,0,0
2025.05.15 21:45,1.11846,1.11848,1.11817,1.11833,600,0,0
2025.05.15 22:00,1.11834,1.11875,1.1183,1.11851,394,0,0
2025.05.15 22:15,1.11851,1.11863,1.1184,1.11857,281,0,0
2025.05.15 22:30,1.11858,1.11863,1.11819,1.11839,222,0,0
2025.05.15 22:45,1.11838,1.11874,1.11798,1.11874,455,0,0
2025.05.15 23:00,1.11874,1.11874,1.11849,1.11849,75,0,0
2025.05.15 23:15,1.11858,1.11859,1.1179,1.11818,191,0,0
2025.05.15 23:30,1.11818,1.11894,1.11818,1.11864,206,0,0
2025.05.15 23:45,1.11878,1.11888,1.1186,1.11876,55,0,0
2025.05.16 00:00,1.11859,1.11889,1.1185,1.11871,251,0,0
2025.05.16 00:15,1.1187,1.11898,1.1186,1.11868,646,0,0
2025.05.16 00:30,1.11869,1.11914,1.11869,1.11913,517,0,0
2025.05.16 00:45,1.11914,1.11926,1.11892,1.11918,497,0,0
2025.05.16 01:00,1.1192,1.11934,1.11908,1.11933,457,0,0
2025.05.16 01:15,1.11933,1.11935,1.11895,1.11911,525,0,0
2025.05.16 01:30,1.11912,1.11936,1.11901,1.11911,562,0,0
2025.05.16 01:45,1.11912,1.11928,1.11894,1.11916,659,0,0
2025.05.16 02:00,1.11915,1.12018,1.11902,1.11974,1250,0,0
2025.05.16 02:15,1.11973,1.1198,1.11947,1.11959,861,0,0
2025.05.16 02:30,1.11958,1.12025,1.11956,1.12002,901,0,0
2025.05.16 02:45,1.12002,1.1208,1.11987,1.12045,1296,0,0
2025.05.16 03:00,1.12046,1.1206,1.12015,1.12049,1113,0,0
2025.05.16 03:15,1.12049,1.12063,1.11981,1.11986,1006,0,0
2025.05.16 03:30,1.11987,1.12069,1.1198,1.1206,999,0,0
2025.05.16 03:45,1.12061,1.12083,1.12002,1.12029,1030,0,0
2025.05.16 04:00,1.1203,1.1208,1.1201,1.12079,802,0,0
2025.05.16 04:15,1.12082,1.12083,1.1203,1.12051,826,0,0
2025.05.16 04:30,1.12051,1.12051,1.1199,1.12033,1075,0,0
2025.05.16 04:45,1.12032,1.12057,1.12011,1.12018,959,0,0
2025.05.16 05:00,1.12018,1.12038,1.11986,1.12005,802,0,0
2025.05.16 05:15,1.12003,1.12032,1.11995,1.12024,881,0,0
2025.05.16 05:30,1.12023,1.12054,1.12009,1.1202,821,0,0
2025.05.16 05:45,1.1202,1.12036,1.11999,1.12001,649,0,0
2025.05.16 06:00,1.12001,1.12009,1.1196,1.11979,726,0,0
2025.05.16 06:15,1.11979,1.12012,1.11961,1.11988,742,0,0
2025.05.16 06:30,1.11987,1.12004,1.1197,1.1198,717,0,0
2025.05.16 06:45,1.11979,1.12041,1.11977,1.12028,588,0,0
2025.05.16 07:00,1.12028,1.1214,1.12008,1.12093,1062,0,0
2025.05.16 07:15,1.12094,1.12126,1.12042,1.12069,778,0,0
2025.05.16 07:30,1.1207,1.12141,1.12052,1.12135,1111,0,0
2025.05.16 07:45,1.12135,1.12184,1.12123,1.12153,914,0,0
2025.05.16 08:00,1.12152,1.12161,1.12069,1.1215,1306,0,0
2025.05.16 08:15,1.12149,1.12193,1.12112,1.12178,1045,0,0
2025.05.16 08:30,1.12174,1.12178,1.12122,1.12148,991,0,0
2025.05.16 08:45,1.12148,1.12188,1.12097,1.12119,1027,0,0
2025.05.16 09:00,1.12121,1.12169,1.12076,1.12135,1376,0,0
2025.05.16 09:15,1.12139,1.12143,1.12068,1.12138,1173,0,0
2025.05.16 09:30,1.12137,1.12163,1.12102,1.12121,1117,0,0
2025.05.16 09:45,1.12122,1.12153,1.12059,1.12084,1072,0,0
2025.05.16 10:00,1.12083,1.12088,1.12009,1.12018,1176,0,0
2025.05.16 10:15,1.12019,1.1204,1.11983,1.12019,1115,0,0
2025.05.16 10:30,1.12019,1.12069,1.12004,1.1206,1018,0,0
2025.05.16 10:45,1.12059,1.12069,1.11968,1.11987,1044,0,0
2025.05.16 11:00,1.11981,1.12039,1.11967,1.12028,888,0,0
2025.05.16 11:15,1.12022,1.12085,1.11985,1.12072,1055,0,0
2025.05.16 11:30,1.12071,1.12078,1.11993,1.12013,951,0,0
2025.05.16 11:45,1.12013,1.12031,1.11916,1.11942,1158,0,0
2025.05.16 12:00,1.11942,1.11959,1.11879,1.11897,1247,0,0
2025.05.16 12:15,1.11899,1.11958,1.11893,1.11926,907,0,0
2025.05.16 12:30,1.11928,1.11959,1.11878,1.11927,1031,0,0
2025.05.16 12:45,1.11932,1.11998,1.11924,1.11993,1018,0,0
2025.05.16 13:00,1.11996,1.12077,1.11991,1.1204,1055,0,0
2025.05.16 13:15,1.1204,1.12072,1.12008,1.12014,828,0,0
2025.05.16 13:30,1.12013,1.12019,1.1196,1.11963,870,0,0
2025.05.16 13:45,1.11962,1.11994,1.119,1.11939,1337,0,0
2025.05.16 14:00,1.1194,1.11986,1.11921,1.11921,1071,0,0
2025.05.16 14:15,1.11924,1.11983,1.11907,1.11955,1113,0,0
2025.05.16 14:30,1.11959,1.11985,1.11914,1.11943,1253,0,0
2025.05.16 14:45,1.11943,1.11979,1.11911,1.11969,1251,0,0
2025.05.16 15:00,1.11968,1.11978,1.11921,1.11971,1080,0,0
2025.05.16 15:15,1.11971,1.12013,1.11897,1.11897,1193,0,0
2025.05.16 15:30,1.11898,1.11975,1.11876,1.11964,1345,0,0
2025.05.16 15:45,1.11966,1.12056,1.11955,1.11982,1406,0,0
2025.05.16 16:00,1.11984,1.12017,1.11827,1.11864,1925,0,0
2025.05.16 16:15,1.11865,1.11879,1.11797,1.11811,1423,0,0
