time,open,high,low,close,tick_volume,spread,real_volume
2025.06.26 06:15,43337.0,43338.0,43325.0,43327.0,61.0,0,0.0
2025.06.26 06:20,43325.0,43329.0,43323.0,43323.0,47.0,0,0.0
2025.06.26 06:25,43324.0,43334.0,43323.0,43331.0,40.0,0,0.0
2025.06.26 06:30,43331.0,43338.0,43331.0,43334.0,36.0,0,0.0
2025.06.26 06:35,43335.0,43338.0,43333.0,43335.0,41.0,0,0.0
2025.06.26 06:40,43335.0,43345.0,43335.0,43344.0,50.0,0,0.0
2025.06.26 06:45,43342.0,43345.0,43334.0,43334.0,41.0,0,0.0
2025.06.26 06:50,43335.0,43342.0,43331.0,43341.0,26.0,0,0.0
2025.06.26 06:55,43340.0,43348.0,43340.0,43343.0,46.0,0,0.0
2025.06.26 07:00,43344.0,43344.0,43336.0,43338.0,76.0,0,0.0
2025.06.26 07:05,43338.0,43341.0,43334.0,43338.0,71.0,0,0.0
2025.06.26 07:10,43339.0,43347.0,43337.0,43339.0,57.0,0,0.0
2025.06.26 07:15,43339.0,43344.0,43338.0,43339.0,50.0,0,0.0
2025.06.26 07:20,43338.0,43344.0,43338.0,43341.0,66.0,0,0.0
2025.06.26 07:25,43341.0,43348.0,43339.0,43346.0,39.0,0,0.0
2025.06.26 07:30,43344.0,43353.0,43343.0,43352.0,60.0,0,0.0
2025.06.26 07:35,43355.0,43356.0,43341.0,43345.0,120.0,0,0.0
2025.06.26 07:40,43345.0,43349.0,43341.0,43347.0,80.0,0,0.0
2025.06.26 07:45,43347.0,43353.0,43345.0,43349.0,52.0,0,0.0
2025.06.26 07:50,43348.0,43356.0,43345.0,43348.0,87.0,0,0.0
2025.06.26 07:55,43348.0,43359.0,43346.0,43356.0,94.0,0,0.0
2025.06.26 08:00,43356.0,43365.0,43352.0,43360.0,154.0,0,0.0
2025.06.26 08:05,43360.0,43371.0,43360.0,43367.0,141.0,0,0.0
2025.06.26 08:10,43365.0,43366.0,43352.0,43357.0,120.0,0,0.0
2025.06.26 08:15,43354.0,43361.0,43350.0,43360.0,112.0,0,0.0
2025.06.26 08:20,43359.0,43363.0,43355.0,43356.0,64.0,0,0.0
2025.06.26 08:25,43358.0,43368.0,43355.0,43362.0,132.0,0,0.0
2025.06.26 08:30,43361.0,43366.0,43354.0,43359.0,165.0,0,0.0
2025.06.26 08:35,43361.0,43365.0,43354.0,43356.0,118.0,0,0.0
2025.06.26 08:40,43356.0,43370.0,43356.0,43369.0,89.0,0,0.0
2025.06.26 08:45,43368.0,43392.0,43366.0,43391.0,173.0,0,0.0
2025.06.26 08:50,43389.0,43395.0,43382.0,43385.0,110.0,0,0.0
2025.06.26 08:55,43385.0,43390.0,43378.0,43380.0,106.0,0,0.0
2025.06.26 09:00,43379.0,43398.0,43379.0,43392.0,273.0,0,0.0
2025.06.26 09:05,43391.0,43397.0,43380.0,43387.0,193.0,0,0.0
2025.06.26 09:10,43388.0,43401.0,43386.0,43393.0,139.0,0,0.0
2025.06.26 09:15,43396.0,43421.0,43393.0,43406.0,216.0,0,0.0
2025.06.26 09:20,43405.0,43406.0,43389.0,43393.0,187.0,0,0.0
2025.06.26 09:25,43390.0,43395.0,43383.0,43387.0,130.0,0,0.0
2025.06.26 09:30,43387.0,43400.0,43380.0,43383.0,155.0,0,0.0
2025.06.26 09:35,43380.0,43386.0,43373.0,43380.0,148.0,0,0.0
2025.06.26 09:40,43378.0,43386.0,43371.0,43383.0,151.0,0,0.0
2025.06.26 09:45,43384.0,43391.0,43379.0,43390.0,116.0,0,0.0
2025.06.26 09:50,43389.0,43392.0,43379.0,43382.0,106.0,0,0.0
2025.06.26 09:55,43381.0,43383.0,43373.0,43377.0,111.0,0,0.0
2025.06.26 10:00,43374.0,43408.0,43374.0,43394.0,208.0,0,0.0
2025.06.26 10:05,43396.0,43406.0,43385.0,43385.0,220.0,0,0.0
2025.06.26 10:10,43386.0,43399.0,43385.0,43390.0,155.0,0,0.0
2025.06.26 10:15,43389.0,43401.0,43385.0,43395.0,160.0,0,0.0
2025.06.26 10:20,43396.0,43411.0,43393.0,43411.0,154.0,0,0.0
2025.06.26 10:25,43412.0,43425.0,43407.0,43409.0,179.0,0,0.0
2025.06.26 10:30,43408.0,43413.0,43404.0,43413.0,138.0,0,0.0
2025.06.26 10:35,43412.0,43427.0,43405.0,43405.0,164.0,0,0.0
2025.06.26 10:40,43407.0,43416.0,43406.0,43414.0,136.0,0,0.0
2025.06.26 10:45,43413.0,43421.0,43408.0,43412.0,95.0,0,0.0
2025.06.26 10:50,43412.0,43416.0,43403.0,43407.0,110.0,0,0.0
2025.06.26 10:55,43408.0,43412.0,43400.0,43402.0,103.0,0,0.0
2025.06.26 11:00,43402.0,43405.0,43395.0,43400.0,101.0,0,0.0
2025.06.26 11:05,43402.0,43403.0,43391.0,43393.0,93.0,0,0.0
2025.06.26 11:10,43391.0,43398.0,43389.0,43395.0,108.0,0,0.0
2025.06.26 11:15,43393.0,43406.0,43392.0,43398.0,114.0,0,0.0
2025.06.26 11:20,43398.0,43405.0,43395.0,43397.0,122.0,0,0.0
2025.06.26 11:25,43397.0,43400.0,43393.0,43398.0,115.0,0,0.0
2025.06.26 11:30,43396.0,43399.0,43380.0,43389.0,181.0,0,0.0
2025.06.26 11:35,43392.0,43399.0,43387.0,43390.0,138.0,0,0.0
2025.06.26 11:40,43388.0,43392.0,43378.0,43381.0,129.0,0,0.0
2025.06.26 11:45,43384.0,43391.0,43382.0,43388.0,102.0,0,0.0
2025.06.26 11:50,43389.0,43395.0,43385.0,43389.0,102.0,0,0.0
2025.06.26 11:55,43388.0,43393.0,43384.0,43386.0,111.0,0,0.0
2025.06.26 12:00,43384.0,43392.0,43380.0,43389.0,165.0,0,0.0
2025.06.26 12:05,43393.0,43405.0,43390.0,43400.0,110.0,0,0.0
2025.06.26 12:10,43400.0,43406.0,43397.0,43405.0,92.0,0,0.0
2025.06.26 12:15,43403.0,43416.0,43402.0,43416.0,123.0,0,0.0
2025.06.26 12:20,43415.0,43427.0,43414.0,43420.0,130.0,0,0.0
2025.06.26 12:25,43421.0,43430.0,43418.0,43423.0,114.0,0,0.0
2025.06.26 12:30,43424.0,43429.0,43421.0,43426.0,75.0,0,0.0
2025.06.26 12:35,43427.0,43433.0,43423.0,43425.0,101.0,0,0.0
2025.06.26 12:40,43428.0,43431.0,43412.0,43415.0,115.0,0,0.0
2025.06.26 12:45,43416.0,43420.0,43411.0,43417.0,107.0,0,0.0
2025.06.26 12:50,43414.0,43423.0,43404.0,43407.0,134.0,0,0.0
2025.06.26 12:55,43406.0,43408.0,43396.0,43399.0,142.0,0,0.0
2025.06.26 13:00,43400.0,43422.0,43397.0,43420.0,162.0,0,0.0
2025.06.26 13:05,43421.0,43433.0,43420.0,43430.0,151.0,0,0.0
2025.06.26 13:10,43431.0,43441.0,43426.0,43433.0,165.0,0,0.0
2025.06.26 13:15,43432.0,43437.0,43416.0,43429.0,175.0,0,0.0
2025.06.26 13:20,43430.0,43432.0,43411.0,43411.0,119.0,0,0.0
2025.06.26 13:25,43411.0,43419.0,43406.0,43419.0,140.0,0,0.0
2025.06.26 13:30,43419.0,43422.0,43406.0,43412.0,145.0,0,0.0
2025.06.26 13:35,43410.0,43419.0,43404.0,43409.0,132.0,0,0.0
2025.06.26 13:40,43409.0,43410.0,43399.0,43400.0,110.0,0,0.0
2025.06.26 13:45,43402.0,43407.0,43398.0,43405.0,113.0,0,0.0
2025.06.26 13:50,43404.0,43412.0,43402.0,43410.0,115.0,0,0.0
2025.06.26 13:55,43408.0,43417.0,43405.0,43412.0,117.0,0,0.0
2025.06.26 14:00,43415.0,43415.0,43403.0,43408.0,141.0,0,0.0
2025.06.26 14:05,43405.0,43411.0,43395.0,43396.0,143.0,0,0.0
2025.06.26 14:10,43399.0,43414.0,43396.0,43397.0,135.0,0,0.0
2025.06.26 14:15,43398.0,43401.0,43393.0,43398.0,147.0,0,0.0
2025.06.26 14:20,43400.0,43400.0,43387.0,43393.0,117.0,0,0.0
2025.06.26 14:25,43395.0,43405.0,43391.0,43398.0,162.0,0,0.0
2025.06.26 14:30,43399.0,43405.0,43349.0,43372.0,463.0,0,0.0
2025.06.26 14:35,43371.0,43395.0,43367.0,43392.0,361.0,0,0.0
2025.06.26 14:40,43390.0,43407.0,43384.0,43404.0,269.0,0,0.0
2025.06.26 14:45,43405.0,43420.0,43399.0,43406.0,307.0,0,0.0
2025.06.26 14:50,43405.0,43413.0,43398.0,43405.0,285.0,0,0.0
2025.06.26 14:55,43406.0,43420.0,43401.0,43419.0,230.0,0,0.0
2025.06.26 15:00,43415.0,43416.0,43387.0,43391.0,294.0,0,0.0
2025.06.26 15:05,43391.0,43401.0,43386.0,43394.0,301.0,0,0.0
2025.06.26 15:10,43397.0,43409.0,43393.0,43402.0,255.0,0,0.0
2025.06.26 15:15,43402.0,43416.0,43395.0,43407.0,247.0,0,0.0
2025.06.26 15:20,43406.0,43411.0,43399.0,43405.0,231.0,0,0.0
2025.06.26 15:25,43404.0,43422.0,43394.0,43402.0,284.0,0,0.0
2025.06.26 15:30,43404.0,43522.0,43404.0,43516.0,1054.0,0,0.0
2025.06.26 15:35,43515.0,43538.0,43493.0,43533.0,891.0,0,0.0
2025.06.26 15:40,43532.0,43556.0,43531.0,43544.0,765.0,0,0.0
2025.06.26 15:45,43546.0,43550.0,43491.0,43507.0,782.0,0,0.0
2025.06.26 15:50,43509.0,43524.0,43461.0,43462.0,730.0,0,0.0
2025.06.26 15:55,43464.0,43479.0,43450.0,43459.0,638.0,0,0.0
2025.06.26 16:00,43458.0,43497.0,43458.0,43474.0,719.0,0,0.0
2025.06.26 16:05,43471.0,43481.0,43441.0,43442.0,600.0,0,0.0
2025.06.26 16:10,43442.0,43464.0,43427.0,43461.0,644.0,0,0.0
2025.06.26 16:15,43462.0,43475.0,43449.0,43467.0,556.0,0,0.0
2025.06.26 16:20,43469.0,43490.0,43466.0,43480.0,552.0,0,0.0
2025.06.26 16:25,43479.0,43527.0,43479.0,43511.0,557.0,0,0.0
2025.06.26 16:30,43512.0,43580.0,43512.0,43580.0,700.0,0,0.0
2025.06.26 16:35,43578.0,43601.0,43560.0,43577.0,574.0,0,0.0
2025.06.26 16:40,43579.0,43589.0,43548.0,43551.0,547.0,0,0.0
2025.06.26 16:45,43551.0,43581.0,43549.0,43579.0,520.0,0,0.0
2025.06.26 16:50,43581.0,43583.0,43560.0,43581.0,479.0,0,0.0
2025.06.26 16:55,43582.0,43592.0,43575.0,43588.0,482.0,0,0.0
2025.06.26 17:00,43588.0,43627.0,43583.0,43626.0,517.0,0,0.0
2025.06.26 17:05,43625.0,43625.0,43596.0,43603.0,462.0,0,0.0
2025.06.26 17:10,43604.0,43604.0,43576.0,43596.0,471.0,0,0.0
2025.06.26 17:15,43597.0,43610.0,43591.0,43598.0,495.0,0,0.0
2025.06.26 17:20,43597.0,43609.0,43580.0,43605.0,455.0,0,0.0
2025.06.26 17:25,43603.0,43607.0,43572.0,43576.0,534.0,0,0.0
2025.06.26 17:30,43567.0,43582.0,43558.0,43580.0,611.0,0,0.0
2025.06.26 17:35,43582.0,43603.0,43581.0,43602.0,441.0,0,0.0
2025.06.26 17:40,43600.0,43600.0,43567.0,43572.0,392.0,0,0.0
2025.06.26 17:45,43574.0,43599.0,43570.0,43570.0,389.0,0,0.0
2025.06.26 17:50,43572.0,43583.0,43565.0,43570.0,355.0,0,0.0
2025.06.26 17:55,43569.0,43580.0,43552.0,43578.0,390.0,0,0.0
2025.06.26 18:00,43575.0,43619.0,43572.0,43613.0,493.0,0,0.0
2025.06.26 18:05,43616.0,43625.0,43602.0,43602.0,364.0,0,0.0
2025.06.26 18:10,43605.0,43636.0,43603.0,43622.0,368.0,0,0.0
2025.06.26 18:15,43621.0,43637.0,43619.0,43628.0,339.0,0,0.0
2025.06.26 18:20,43628.0,43662.0,43625.0,43651.0,338.0,0,0.0
2025.06.26 18:25,43650.0,43662.0,43635.0,43637.0,375.0,0,0.0
2025.06.26 18:30,43639.0,43671.0,43635.0,43666.0,322.0,0,0.0
2025.06.26 18:35,43667.0,43668.0,43652.0,43656.0,347.0,0,0.0
2025.06.26 18:40,43655.0,43663.0,43649.0,43650.0,316.0,0,0.0
2025.06.26 18:45,43650.0,43661.0,43637.0,43647.0,318.0,0,0.0
2025.06.26 18:50,43650.0,43654.0,43638.0,43640.0,274.0,0,0.0
2025.06.26 18:55,43641.0,43648.0,43632.0,43646.0,290.0,0,0.0
2025.06.26 19:00,43644.0,43659.0,43634.0,43650.0,373.0,0,0.0
2025.06.26 19:05,43649.0,43663.0,43642.0,43645.0,320.0,0,0.0
2025.06.26 19:10,43646.0,43661.0,43645.0,43655.0,321.0,0,0.0
2025.06.26 19:15,43656.0,43660.0,43621.0,43640.0,421.0,0,0.0
2025.06.26 19:20,43641.0,43660.0,43636.0,43651.0,316.0,0,0.0
2025.06.26 19:25,43650.0,43660.0,43645.0,43645.0,321.0,0,0.0
2025.06.26 19:30,43650.0,43672.0,43650.0,43671.0,356.0,0,0.0
2025.06.26 19:35,43669.0,43686.0,43667.0,43677.0,362.0,0,0.0
2025.06.26 19:40,43678.0,43702.0,43674.0,43702.0,335.0,0,0.0
2025.06.26 19:45,43701.0,43703.0,43668.0,43670.0,307.0,0,0.0
2025.06.26 19:50,43669.0,43676.0,43652.0,43654.0,302.0,0,0.0
2025.06.26 19:55,43657.0,43671.0,43651.0,43657.0,303.0,0,0.0
2025.06.26 20:00,43658.0,43667.0,43649.0,43657.0,346.0,0,0.0
2025.06.26 20:05,43657.0,43704.0,43656.0,43679.0,484.0,0,0.0
2025.06.26 20:10,43676.0,43688.0,43660.0,43686.0,339.0,0,0.0
2025.06.26 20:15,43685.0,43714.0,43683.0,43699.0,407.0,0,0.0
2025.06.26 20:20,43701.0,43720.0,43694.0,43714.0,260.0,0,0.0
2025.06.26 20:25,43712.0,43718.0,43683.0,43690.0,300.0,0,0.0
2025.06.26 20:30,43689.0,43702.0,43685.0,43702.0,274.0,0,0.0
2025.06.26 20:35,43701.0,43705.0,43670.0,43671.0,316.0,0,0.0
2025.06.26 20:40,43673.0,43680.0,43668.0,43678.0,249.0,0,0.0
2025.06.26 20:45,43678.0,43691.0,43644.0,43657.0,358.0,0,0.0
2025.06.26 20:50,43655.0,43683.0,43654.0,43675.0,325.0,0,0.0
2025.06.26 20:55,43675.0,43686.0,43666.0,43682.0,289.0,0,0.0
2025.06.26 21:00,43683.0,43698.0,43677.0,43693.0,313.0,0,0.0
2025.06.26 21:05,43694.0,43695.0,43678.0,43688.0,316.0,0,0.0
2025.06.26 21:10,43690.0,43695.0,43674.0,43675.0,332.0,0,0.0
2025.06.26 21:15,43678.0,43688.0,43664.0,43686.0,398.0,0,0.0
2025.06.26 21:20,43686.0,43696.0,43673.0,43693.0,302.0,0,0.0
2025.06.26 21:25,43692.0,43692.0,43678.0,43679.0,287.0,0,0.0
2025.06.26 21:30,43678.0,43692.0,43665.0,43674.0,374.0,0,0.0
2025.06.26 21:35,43677.0,43686.0,43670.0,43681.0,383.0,0,0.0
2025.06.26 21:40,43680.0,43681.0,43664.0,43674.0,370.0,0,0.0
2025.06.26 21:45,43674.0,43690.0,43663.0,43682.0,423.0,0,0.0
2025.06.26 21:50,43684.0,43742.0,43676.0,43712.0,689.0,0,0.0
2025.06.26 21:55,43710.0,43751.0,43699.0,43724.0,790.0,0,0.0
2025.06.26 22:00,43724.0,43728.0,43686.0,43700.0,478.0,0,0.0
2025.06.26 22:05,43700.0,43714.0,43698.0,43707.0,250.0,0,0.0
2025.06.26 22:10,43706.0,43708.0,43697.0,43697.0,130.0,0,0.0
2025.06.26 22:15,43698.0,43713.0,43692.0,43710.0,189.0,0,0.0
2025.06.26 22:20,43711.0,43719.0,43700.0,43710.0,172.0,0,0.0
2025.06.26 22:25,43713.0,43717.0,43708.0,43713.0,102.0,0,0.0
2025.06.26 22:30,43714.0,43718.0,43704.0,43717.0,91.0,0,0.0
2025.06.26 22:35,43714.0,43718.0,43707.0,43717.0,75.0,0,0.0
2025.06.26 22:40,43716.0,43724.0,43715.0,43721.0,78.0,0,0.0
2025.06.26 22:45,43721.0,43729.0,43719.0,43722.0,85.0,0,0.0
2025.06.26 22:50,43722.0,43729.0,43718.0,43720.0,65.0,0,0.0
2025.06.26 22:55,43718.0,43726.0,43716.0,43722.0,106.0,0,0.0
2025.06.27 00:00,43759.0,43775.0,43740.0,43757.0,316.0,0,0.0
2025.06.27 00:05,43755.0,43782.0,43755.0,43782.0,182.0,0,0.0
2025.06.27 00:10,43783.0,43789.0,43768.0,43771.0,207.0,0,0.0
2025.06.27 00:15,43771.0,43785.0,43765.0,43782.0,163.0,0,0.0
2025.06.27 00:20,43782.0,43794.0,43778.0,43793.0,203.0,0,0.0
2025.06.27 00:25,43791.0,43816.0,43787.0,43796.0,200.0,0,0.0
2025.06.27 00:30,43801.0,43802.0,43791.0,43797.0,60.0,0,0.0
2025.06.27 00:35,43798.0,43804.0,43788.0,43795.0,107.0,0,0.0
2025.06.27 00:40,43795.0,43802.0,43785.0,43785.0,67.0,0,0.0
2025.06.27 00:45,43787.0,43796.0,43785.0,43790.0,58.0,0,0.0
2025.06.27 00:50,43791.0,43799.0,43788.0,43790.0,48.0,0,0.0
2025.06.27 00:55,43792.0,43793.0,43784.0,43786.0,44.0,0,0.0
2025.06.27 01:00,43786.0,43792.0,43778.0,43783.0,71.0,0,0.0
2025.06.27 01:05,43783.0,43787.0,43777.0,43786.0,100.0,0,0.0
2025.06.27 01:10,43783.0,43783.0,43771.0,43773.0,151.0,0,0.0
2025.06.27 01:15,43773.0,43775.0,43765.0,43769.0,95.0,0,0.0
2025.06.27 01:20,43768.0,43778.0,43766.0,43775.0,87.0,0,0.0
2025.06.27 01:25,43772.0,43778.0,43766.0,43775.0,62.0,0,0.0
2025.06.27 01:30,43775.0,43775.0,43764.0,43769.0,78.0,0,0.0
2025.06.27 01:35,43770.0,43774.0,43765.0,43765.0,62.0,0,0.0
2025.06.27 01:40,43767.0,43773.0,43763.0,43773.0,63.0,0,0.0
2025.06.27 01:45,43772.0,43775.0,43766.0,43767.0,80.0,0,0.0
2025.06.27 01:50,43768.0,43773.0,43754.0,43771.0,127.0,0,0.0
2025.06.27 01:55,43770.0,43773.0,43761.0,43764.0,97.0,0,0.0
2025.06.27 02:00,43764.0,43773.0,43760.0,43761.0,219.0,0,0.0
2025.06.27 02:05,43762.0,43780.0,43762.0,43772.0,186.0,0,0.0
2025.06.27 02:10,43773.0,43777.0,43754.0,43757.0,173.0,0,0.0
2025.06.27 02:15,43758.0,43782.0,43756.0,43777.0,267.0,0,0.0
2025.06.27 02:20,43777.0,43782.0,43767.0,43770.0,148.0,0,0.0
2025.06.27 02:25,43771.0,43787.0,43770.0,43781.0,116.0,0,0.0
2025.06.27 02:30,43782.0,43786.0,43773.0,43778.0,120.0,0,0.0
2025.06.27 02:35,43778.0,43786.0,43773.0,43783.0,97.0,0,0.0
2025.06.27 02:40,43784.0,43784.0,43764.0,43773.0,111.0,0,0.0
2025.06.27 02:45,43773.0,43783.0,43766.0,43777.0,107.0,0,0.0
2025.06.27 02:50,43776.0,43776.0,43765.0,43768.0,108.0,0,0.0
2025.06.27 02:55,43765.0,43769.0,43757.0,43758.0,108.0,0,0.0
2025.06.27 03:00,43759.0,43770.0,43755.0,43761.0,129.0,0,0.0
2025.06.27 03:05,43760.0,43763.0,43754.0,43755.0,92.0,0,0.0
2025.06.27 03:10,43758.0,43761.0,43752.0,43755.0,87.0,0,0.0
2025.06.27 03:15,43757.0,43765.0,43756.0,43761.0,73.0,0,0.0
2025.06.27 03:20,43762.0,43763.0,43753.0,43758.0,83.0,0,0.0
2025.06.27 03:25,43760.0,43765.0,43756.0,43763.0,79.0,0,0.0
2025.06.27 03:30,43761.0,43762.0,43747.0,43758.0,147.0,0,0.0
2025.06.27 03:35,43756.0,43761.0,43751.0,43755.0,107.0,0,0.0
2025.06.27 03:40,43756.0,43762.0,43752.0,43758.0,100.0,0,0.0
2025.06.27 03:45,43761.0,43772.0,43759.0,43769.0,76.0,0,0.0
2025.06.27 03:50,43772.0,43787.0,43768.0,43781.0,100.0,0,0.0
2025.06.27 03:55,43782.0,43782.0,43768.0,43774.0,79.0,0,0.0
2025.06.27 04:00,43774.0,43777.0,43767.0,43777.0,73.0,0,0.0
2025.06.27 04:05,43775.0,43780.0,43769.0,43778.0,85.0,0,0.0
2025.06.27 04:10,43777.0,43785.0,43777.0,43785.0,55.0,0,0.0
2025.06.27 04:15,43784.0,43791.0,43780.0,43787.0,104.0,0,0.0
2025.06.27 04:20,43785.0,43791.0,43783.0,43788.0,60.0,0,0.0
2025.06.27 04:25,43785.0,43790.0,43785.0,43790.0,53.0,0,0.0
2025.06.27 04:30,43790.0,43795.0,43788.0,43790.0,57.0,0,0.0
2025.06.27 04:35,43788.0,43789.0,43779.0,43780.0,51.0,0,0.0
2025.06.27 04:40,43781.0,43789.0,43779.0,43786.0,33.0,0,0.0
2025.06.27 04:45,43789.0,43793.0,43784.0,43791.0,72.0,0,0.0
2025.06.27 04:50,43790.0,43796.0,43790.0,43796.0,28.0,0,0.0
2025.06.27 04:55,43797.0,43802.0,43794.0,43800.0,62.0,0,0.0
2025.06.27 05:00,43800.0,43806.0,43796.0,43805.0,86.0,0,0.0
2025.06.27 05:05,43804.0,43809.0,43801.0,43803.0,65.0,0,0.0
2025.06.27 05:10,43802.0,43805.0,43795.0,43797.0,57.0,0,0.0
2025.06.27 05:15,43798.0,43802.0,43795.0,43800.0,47.0,0,0.0
2025.06.27 05:20,43803.0,43804.0,43799.0,43802.0,62.0,0,0.0
2025.06.27 05:25,43803.0,43804.0,43800.0,43800.0,47.0,0,0.0
2025.06.27 05:30,43800.0,43803.0,43796.0,43798.0,53.0,0,0.0
2025.06.27 05:35,43797.0,43805.0,43797.0,43802.0,37.0,0,0.0
2025.06.27 05:40,43800.0,43807.0,43800.0,43805.0,47.0,0,0.0
2025.06.27 05:45,43807.0,43807.0,43792.0,43795.0,48.0,0,0.0
2025.06.27 05:50,43795.0,43800.0,43792.0,43794.0,45.0,0,0.0
2025.06.27 05:55,43792.0,43799.0,43791.0,43797.0,74.0,0,0.0
2025.06.27 06:00,43795.0,43799.0,43788.0,43790.0,52.0,0,0.0
2025.06.27 06:05,43789.0,43796.0,43789.0,43792.0,61.0,0,0.0
2025.06.27 06:10,43793.0,43796.0,43783.0,43790.0,40.0,0,0.0
2025.06.27 06:15,43790.0,43795.0,43786.0,43792.0,35.0,0,0.0
2025.06.27 06:20,43792.0,43794.0,43783.0,43788.0,54.0,0,0.0
2025.06.27 06:25,43785.0,43793.0,43785.0,43787.0,32.0,0,0.0
2025.06.27 06:30,43786.0,43791.0,43785.0,43789.0,18.0,0,0.0
2025.06.27 06:35,43788.0,43795.0,43787.0,43788.0,59.0,0,0.0
2025.06.27 06:40,43791.0,43792.0,43787.0,43792.0,25.0,0,0.0
2025.06.27 06:45,43791.0,43792.0,43788.0,43791.0,14.0,0,0.0
2025.06.27 06:50,43791.0,43792.0,43785.0,43788.0,29.0,0,0.0
2025.06.27 06:55,43785.0,43787.0,43775.0,43778.0,34.0,0,0.0
2025.06.27 07:00,43778.0,43787.0,43775.0,43783.0,61.0,0,0.0
2025.06.27 07:05,43786.0,43789.0,43782.0,43789.0,49.0,0,0.0
2025.06.27 07:10,43787.0,43796.0,43786.0,43795.0,45.0,0,0.0
2025.06.27 07:15,43796.0,43796.0,43785.0,43789.0,49.0,0,0.0
2025.06.27 07:20,43789.0,43790.0,43779.0,43786.0,70.0,0,0.0
2025.06.27 07:25,43784.0,43791.0,43783.0,43787.0,53.0,0,0.0
2025.06.27 07:30,43787.0,43794.0,43787.0,43791.0,48.0,0,0.0
2025.06.27 07:35,43789.0,43804.0,43786.0,43801.0,73.0,0,0.0
2025.06.27 07:40,43800.0,43806.0,43797.0,43805.0,83.0,0,0.0
2025.06.27 07:45,43804.0,43810.0,43803.0,43806.0,54.0,0,0.0
2025.06.27 07:50,43805.0,43814.0,43805.0,43812.0,78.0,0,0.0
2025.06.27 07:55,43810.0,43813.0,43804.0,43804.0,80.0,0,0.0
2025.06.27 08:00,43805.0,43808.0,43798.0,43802.0,88.0,0,0.0
2025.06.27 08:05,43804.0,43818.0,43801.0,43816.0,102.0,0,0.0
2025.06.27 08:10,43813.0,43831.0,43811.0,43823.0,151.0,0,0.0
2025.06.27 08:15,43826.0,43832.0,43822.0,43823.0,98.0,0,0.0
2025.06.27 08:20,43826.0,43830.0,43822.0,43828.0,73.0,0,0.0
2025.06.27 08:25,43827.0,43840.0,43824.0,43834.0,79.0,0,0.0
2025.06.27 08:30,43832.0,43850.0,43832.0,43846.0,173.0,0,0.0
2025.06.27 08:35,43847.0,43866.0,43844.0,43858.0,150.0,0,0.0
2025.06.27 08:40,43857.0,43884.0,43857.0,43882.0,137.0,0,0.0
2025.06.27 08:45,43885.0,43885.0,43861.0,43873.0,209.0,0,0.0
2025.06.27 08:50,43872.0,43874.0,43853.0,43853.0,134.0,0,0.0
2025.06.27 08:55,43854.0,43864.0,43845.0,43862.0,128.0,0,0.0
2025.06.27 09:00,43858.0,43866.0,43848.0,43848.0,263.0,0,0.0
2025.06.27 09:05,43848.0,43860.0,43838.0,43858.0,201.0,0,0.0
2025.06.27 09:10,43859.0,43859.0,43845.0,43851.0,124.0,0,0.0
2025.06.27 09:15,43851.0,43863.0,43839.0,43860.0,178.0,0,0.0
2025.06.27 09:20,43860.0,43870.0,43855.0,43860.0,230.0,0,0.0
2025.06.27 09:25,43858.0,43868.0,43853.0,43861.0,195.0,0,0.0
2025.06.27 09:30,43862.0,43863.0,43837.0,43849.0,229.0,0,0.0
2025.06.27 09:35,43847.0,43864.0,43847.0,43850.0,182.0,0,0.0
2025.06.27 09:40,43853.0,43860.0,43844.0,43851.0,178.0,0,0.0
2025.06.27 09:45,43853.0,43866.0,43850.0,43861.0,123.0,0,0.0
2025.06.27 09:50,43861.0,43869.0,43857.0,43866.0,141.0,0,0.0
2025.06.27 09:55,43867.0,43868.0,43854.0,43855.0,123.0,0,0.0
2025.06.27 10:00,43855.0,43855.0,43828.0,43829.0,245.0,0,0.0
2025.06.27 10:05,43830.0,43843.0,43827.0,43834.0,183.0,0,0.0
2025.06.27 10:10,43834.0,43852.0,43832.0,43846.0,156.0,0,0.0
2025.06.27 10:15,43843.0,43847.0,43829.0,43834.0,158.0,0,0.0
2025.06.27 10:20,43831.0,43835.0,43822.0,43824.0,128.0,0,0.0
2025.06.27 10:25,43823.0,43828.0,43819.0,43820.0,110.0,0,0.0
2025.06.27 10:30,43820.0,43836.0,43816.0,43823.0,145.0,0,0.0
2025.06.27 10:35,43820.0,43825.0,43812.0,43815.0,118.0,0,0.0
2025.06.27 10:40,43816.0,43826.0,43815.0,43824.0,87.0,0,0.0
2025.06.27 10:45,43824.0,43826.0,43817.0,43821.0,111.0,0,0.0
2025.06.27 10:50,43820.0,43833.0,43817.0,43831.0,99.0,0,0.0
2025.06.27 10:55,43833.0,43839.0,43831.0,43834.0,105.0,0,0.0
2025.06.27 11:00,43833.0,43838.0,43830.0,43832.0,115.0,0,0.0
2025.06.27 11:05,43831.0,43835.0,43819.0,43821.0,147.0,0,0.0
2025.06.27 11:10,43821.0,43824.0,43811.0,43814.0,96.0,0,0.0
2025.06.27 11:15,43812.0,43822.0,43812.0,43818.0,66.0,0,0.0
2025.06.27 11:20,43821.0,43821.0,43811.0,43818.0,71.0,0,0.0
2025.06.27 11:25,43818.0,43825.0,43818.0,43823.0,65.0,0,0.0
2025.06.27 11:30,43826.0,43829.0,43816.0,43818.0,100.0,0,0.0
