time,open,high,low,close,tick_volume,spread,real_volume
2024.04.24 20:30,57044.0,57089.0,56684.0,56684.0,95,0,0
2024.04.25 16:30,56629.0,57349.0,56524.0,57349.0,163,0,0
2024.04.25 20:30,57379.0,57674.0,57254.0,57254.0,136,0,0
2024.04.26 16:30,57729.0,58079.0,57679.0,58014.0,168,0,0
2024.04.26 20:30,58029.0,58584.0,58029.0,58284.0,143,0,0
2024.04.29 16:30,58625.0,58625.0,57734.0,57939.0,254,0,0
2024.04.29 20:30,57934.0,58329.0,57849.0,58174.0,121,0,0
2024.04.30 16:30,58099.0,58159.0,57409.0,57464.0,178,0,0
2024.04.30 20:30,57469.0,57569.0,57074.0,57074.0,97,0,0
2024.05.02 16:30,57379.0,57509.0,57134.0,57189.0,91,0,0
2024.05.02 20:30,57164.0,57404.0,56984.0,57294.0,92,0,0
2024.05.03 16:30,57299.0,57584.0,57089.0,57549.0,115,0,0
2024.05.03 20:30,57554.0,57839.0,57539.0,57624.0,202,0,0
2024.05.06 16:30,57839.0,57839.0,57459.0,57719.0,157,0,0
2024.05.06 20:30,57714.0,57804.0,57639.0,57804.0,65,0,0
2024.05.07 16:30,57434.0,57529.0,57169.0,57454.0,178,0,0
2024.05.07 20:30,57459.0,57554.0,57409.0,57409.0,122,0,0
2024.05.08 16:30,57259.0,57724.0,57184.0,57569.0,234,0,0
2024.05.08 20:30,57564.0,57684.0,57439.0,57439.0,165,0,0
2024.05.09 16:30,57684.0,58384.0,57594.0,58379.0,263,0,0
2024.05.09 20:30,58374.0,58509.0,58249.0,58374.0,138,0,0
2024.05.10 16:30,58234.0,58319.0,58104.0,58164.0,126,0,0
2024.05.10 20:30,58159.0,58254.0,58079.0,58234.0,65,0,0
2024.05.13 16:30,58280.0,58299.0,58004.0,58044.0,196,0,0
2024.05.13 20:30,58054.0,58159.0,58014.0,58029.0,85,0,0
2024.05.14 16:30,57749.0,57769.0,57424.0,57454.0,112,0,0
2024.05.14 20:30,57474.0,57729.0,57434.0,57554.0,112,0,0
2024.05.15 16:30,58139.0,58504.0,58039.0,58039.0,216,0,0
2024.05.15 20:30,58034.0,58069.0,57774.0,57789.0,77,0,0
2024.05.16 16:30,57699.0,58079.0,57504.0,58009.0,223,0,0
2024.05.16 20:30,58014.0,58124.0,57859.0,58049.0,71,0,0
2024.05.17 16:30,58089.0,58199.0,57959.0,58094.0,111,0,0
2024.05.17 20:30,58089.0,58089.0,57799.0,57869.0,87,0,0
2024.05.20 16:30,57739.0,58029.0,57719.0,57794.0,113,0,0
2024.05.20 20:30,57749.0,57800.0,57644.0,57729.0,81,0,0
2024.05.21 16:30,57274.0,57394.0,57049.0,57089.0,193,0,0
2024.05.21 20:30,57134.0,57229.0,57044.0,57169.0,65,0,0
2024.05.22 16:30,56754.0,56974.0,56514.0,56739.0,184,0,0
2024.05.22 20:30,56699.0,56954.0,56634.0,56939.0,45,0,0
2024.05.23 16:30,56619.0,56709.0,56229.0,56239.0,135,0,0
2024.05.23 20:30,56274.0,56364.0,56094.0,56094.0,85,0,0
2024.05.24 16:30,56049.0,56084.0,55909.0,56029.0,124,0,0
2024.05.24 20:30,56034.0,56034.0,55604.0,55609.0,79,0,0
2024.05.27 16:30,55269.0,55494.0,55094.0,55489.0,108,0,0
2024.05.27 20:30,55449.0,55769.0,55414.0,55669.0,50,0,0
2024.05.28 16:30,55754.0,55799.0,55634.0,55654.0,116,0,0
2024.05.28 20:30,55649.0,55704.0,55589.0,55674.0,86,0,0
2024.05.29 16:30,54669.0,55644.0,54669.0,55644.0,264,0,0
2024.05.29 20:30,55639.0,55794.0,55519.0,55624.0,113,0,0
2024.05.30 16:30,55199.0,55819.0,55139.0,55709.0,382,0,0
2024.05.30 20:30,55689.0,55934.0,55594.0,55934.0,200,0,0
2024.05.31 16:30,55094.0,55534.0,54989.0,55534.0,192,0,0
2024.05.31 20:30,55584.0,55639.0,55214.0,55564.0,163,0,0
2024.06.03 16:30,53874.0,53934.0,51644.0,52059.0,415,0,0
2024.06.03 20:30,52044.0,52074.0,51534.0,51974.0,142,0,0
2024.06.04 16:30,53499.0,53939.0,53439.0,53719.0,401,0,0
2024.06.04 20:30,53734.0,53974.0,53384.0,53974.0,224,0,0
2024.06.05 16:30,54354.0,54829.0,54314.0,54494.0,194,0,0
2024.06.05 20:30,54499.0,54834.0,54499.0,54834.0,139,0,0
2024.06.06 16:30,55529.0,55869.0,55234.0,55239.0,168,0,0
2024.06.06 20:30,55259.0,55259.0,54264.0,54549.0,181,0,0
2024.06.07 16:30,54714.0,54714.0,53059.0,53159.0,307,0,0
2024.06.07 20:30,53144.0,53214.0,52894.0,53094.0,129,0,0
2024.06.10 16:30,53544.0,53829.0,53254.0,53374.0,133,0,0
2024.06.10 20:30,53409.0,53519.0,53234.0,53414.0,89,0,0
2024.06.11 16:30,53489.0,53779.0,53339.0,53649.0,250,0,0
2024.06.11 20:30,53684.0,53689.0,53249.0,53384.0,123,0,0
2024.06.12 16:30,53494.0,53809.0,53329.0,53464.0,174,0,0
2024.06.12 20:30,53459.0,53464.0,53084.0,53209.0,175,0,0
2024.06.13 16:30,52994.0,53234.0,52549.0,52584.0,136,0,0
2024.06.13 20:30,52554.0,52649.0,52294.0,52294.0,107,0,0
2024.06.14 16:30,51934.0,52309.0,51849.0,52139.0,133,0,0
2024.06.14 20:30,52164.0,52459.0,52074.0,52214.0,122,0,0
2024.06.17 16:30,52179.0,52344.0,51854.0,52339.0,264,0,0
2024.06.17 20:30,52329.0,52459.0,52314.0,52444.0,62,0,0
2024.06.18 16:30,53414.0,53629.0,53014.0,53164.0,321,0,0
2024.06.18 20:30,53179.0,53314.0,52859.0,52934.0,172,0,0
2024.06.19 16:30,54674.0,55089.0,54329.0,54399.0,281,0,0
2024.06.19 20:30,54414.0,54534.0,54179.0,54414.0,35,0,0
2024.06.20 16:30,54189.0,54359.0,53684.0,53949.0,210,0,0
2024.06.20 20:30,53954.0,54259.0,53954.0,54039.0,55,0,0
2024.06.21 16:30,53799.0,54079.0,53584.0,53724.0,99,0,0
2024.06.21 20:30,53769.0,53769.0,53444.0,53489.0,89,0,0
2024.06.24 16:30,53744.0,53849.0,53084.0,53154.0,286,0,0
2024.06.24 20:30,53149.0,53329.0,53084.0,53199.0,106,0,0
2024.06.25 16:30,52914.0,53204.0,52679.0,53039.0,278,0,0
2024.06.25 20:30,53034.0,53474.0,53004.0,53344.0,137,0,0
2024.06.26 16:30,53334.0,53589.0,53324.0,53324.0,245,0,0
2024.06.26 20:30,53309.0,53434.0,53194.0,53279.0,108,0,0
2024.06.27 16:30,53404.0,53669.0,53194.0,53284.0,250,0,0
2024.06.27 20:30,53309.0,53534.0,53279.0,53374.0,118,0,0
2024.06.28 16:30,53254.0,53474.0,52874.0,53444.0,323,0,0
2024.06.28 20:30,53409.0,53679.0,53244.0,53344.0,132,0,0
2024.07.01 16:30,53514.0,54074.0,53514.0,53954.0,123,0,0
2024.07.01 20:30,53944.0,53974.0,53759.0,53799.0,90,0,0
2024.07.02 16:30,54014.0,54014.0,52844.0,52889.0,226,0,0
2024.07.02 20:30,52939.0,53279.0,52779.0,53154.0,131,0,0
2024.07.03 16:30,53739.0,53889.0,53449.0,53634.0,149,0,0
2024.07.03 20:30,53614.0,53959.0,53614.0,53959.0,62,0,0
2024.07.04 16:30,53985.0,54114.0,53768.0,53884.0,48,0,0
2024.07.04 20:30,53885.0,53885.0,53409.0,53409.0,42,0,0
2024.07.05 16:30,53379.0,53429.0,53179.0,53204.0,86,0,0
2024.07.05 20:30,53179.0,53204.0,53069.0,53069.0,54,0,0
2024.07.08 16:30,53374.0,53919.0,53329.0,53919.0,441,0,0
2024.07.08 20:30,53899.0,54044.0,53834.0,53854.0,248,0,0
2024.07.09 16:30,54089.0,54229.0,53979.0,54154.0,141,0,0
2024.07.09 20:30,54174.0,54184.0,53984.0,54114.0,89,0,0
2024.07.10 16:30,54649.0,54934.0,54574.0,54934.0,73,0,0
2024.07.10 20:30,54979.0,55254.0,54884.0,55234.0,62,0,0
2024.07.11 16:30,55379.0,55439.0,54939.0,55274.0,217,0,0
2024.07.11 20:30,55269.0,55354.0,55084.0,55214.0,100,0,0
2024.07.12 16:30,55629.0,56064.0,55579.0,55924.0,147,0,0
2024.07.12 20:30,55929.0,56009.0,55824.0,55904.0,75,0,0
2024.07.15 16:30,55714.0,55754.0,55159.0,55309.0,190,0,0
2024.07.15 20:30,55329.0,55394.0,55024.0,55144.0,89,0,0
2024.07.16 16:30,55294.0,55424.0,54884.0,55159.0,243,0,0
2024.07.16 20:30,55139.0,55299.0,55084.0,55124.0,93,0,0
2024.07.17 16:30,55109.0,55109.0,54554.0,54554.0,204,0,0
2024.07.17 20:30,54604.0,54689.0,54374.0,54629.0,93,0,0
2024.07.18 16:30,54834.0,54904.0,54384.0,54384.0,273,0,0
2024.07.18 20:30,54334.0,54334.0,53764.0,53864.0,113,0,0
2024.07.19 16:30,54144.0,54414.0,53639.0,54264.0,358,0,0
2024.07.19 20:30,54254.0,54494.0,54004.0,54394.0,166,0,0
2024.07.22 16:30,54904.0,55179.0,54759.0,54794.0,300,0,0
2024.07.22 20:30,54799.0,54954.0,54774.0,54844.0,112,0,0
2024.07.23 16:30,54384.0,54729.0,54384.0,54634.0,200,0,0
2024.07.23 20:30,54639.0,54664.0,54304.0,54489.0,119,0,0
2024.07.24 16:30,54349.0,54679.0,54019.0,54019.0,146,0,0
2024.07.24 20:30,53979.0,54144.0,53859.0,53864.0,118,0,0
2024.07.25 16:30,53804.0,53814.0,53339.0,53579.0,265,0,0
2024.07.25 20:30,53634.0,53749.0,53534.0,53534.0,79,0,0
2024.07.26 16:30,53479.0,53779.0,53304.0,53514.0,203,0,0
2024.07.26 20:30,53564.0,53704.0,53374.0,53589.0,128,0,0
2024.07.29 16:30,53479.0,53549.0,52994.0,53284.0,98,0,0
2024.07.29 20:30,53279.0,53349.0,52944.0,53109.0,85,0,0
2024.07.30 16:30,53504.0,53809.0,53059.0,53099.0,266,0,0
2024.07.30 20:30,53094.0,53144.0,52669.0,52859.0,134,0,0
2024.07.31 16:30,53654.0,53999.0,53654.0,53754.0,127,0,0
2024.07.31 20:30,53744.0,53834.0,53614.0,53759.0,102,0,0
2024.08.01 16:30,53539.0,53634.0,53034.0,53034.0,95,0,0
2024.08.01 20:30,53039.0,53114.0,52789.0,53039.0,130,0,0
2024.08.02 16:30,52544.0,52729.0,52389.0,52539.0,183,0,0
2024.08.02 20:30,52509.0,52794.0,52489.0,52709.0,130,0,0
2024.08.05 16:30,52289.0,52414.0,51944.0,52109.0,619,0,0
2024.08.05 20:30,52074.0,52249.0,51979.0,52249.0,162,0,0
2024.08.06 16:30,52189.0,52509.0,52039.0,52434.0,254,0,0
2024.08.06 20:30,52414.0,52544.0,52249.0,52249.0,93,0,0
2024.08.07 16:30,52624.0,53024.0,52479.0,52584.0,223,0,0
2024.08.07 20:30,52579.0,52794.0,52539.0,52674.0,110,0,0
2024.08.08 16:30,52994.0,53254.0,52854.0,53144.0,110,0,0
2024.08.08 20:30,53139.0,53169.0,52774.0,52899.0,132,0,0
2024.08.09 16:30,53029.0,53129.0,52829.0,53129.0,171,0,0
2024.08.09 20:30,53124.0,53184.0,52894.0,53079.0,74,0,0
2024.08.12 16:30,52614.0,52849.0,52604.0,52669.0,246,0,0
2024.08.12 20:30,52674.0,52684.0,52509.0,52684.0,135,0,0
2024.08.13 16:30,52989.0,53254.0,52859.0,53249.0,349,0,0
2024.08.13 20:30,53254.0,53299.0,53134.0,53299.0,93,0,0
2024.08.14 16:30,53444.0,53469.0,53074.0,53149.0,117,0,0
2024.08.14 20:30,53150.0,53464.0,53149.0,53384.0,61,0,0
2024.08.15 16:30,53804.0,53914.0,53549.0,53659.0,93,0,0
2024.08.15 20:30,53709.0,53844.0,53639.0,53654.0,68,0,0
2024.08.16 16:30,53734.0,53814.0,53484.0,53594.0,96,0,0
2024.08.16 20:30,53599.0,53679.0,53499.0,53609.0,54,0,0
2024.08.19 16:30,53534.0,53769.0,53489.0,53514.0,426,0,0
2024.08.19 20:30,53519.0,53609.0,53404.0,53554.0,188,0,0
2024.08.20 16:30,53439.0,53654.0,53249.0,53544.0,233,0,0
2024.08.20 20:30,53514.0,53599.0,53339.0,53339.0,120,0,0
2024.08.21 16:30,53424.0,53589.0,53354.0,53399.0,153,0,0
2024.08.21 20:30,53474.0,53614.0,53259.0,53614.0,111,0,0
2024.08.22 16:30,53629.0,53849.0,53314.0,53379.0,105,0,0
2024.08.22 20:30,53359.0,53359.0,52994.0,53159.0,61,0,0
2024.08.23 16:30,52999.0,53479.0,52999.0,53314.0,79,0,0
2024.08.23 20:30,53249.0,53299.0,53034.0,53229.0,58,0,0
2024.08.26 16:30,53334.0,53334.0,52739.0,52924.0,159,0,0
2024.08.26 20:30,52934.0,52989.0,52674.0,52789.0,98,0,0
2024.08.27 16:30,52909.0,53009.0,52544.0,52589.0,210,0,0
2024.08.27 20:30,52590.0,52590.0,51864.0,52274.0,112,0,0
2024.08.28 16:30,52414.0,52419.0,51939.0,51989.0,161,0,0
2024.08.28 20:30,52009.0,52164.0,51859.0,52054.0,71,0,0
2024.08.29 16:30,52134.0,52919.0,52134.0,52689.0,251,0,0
2024.08.29 20:30,52684.0,52734.0,52354.0,52354.0,86,0,0
2024.08.30 16:30,52289.0,52369.0,51929.0,52084.0,148,0,0
2024.08.30 20:30,52089.0,52269.0,51934.0,51934.0,120,0,0
2024.09.02 16:30,52094.0,52469.0,52094.0,52394.0,139,0,0
2024.09.02 20:30,52399.0,52489.0,52219.0,52334.0,77,0,0
2024.09.03 16:30,51979.0,52114.0,51729.0,51794.0,175,0,0
2024.09.03 20:30,51839.0,51914.0,51694.0,51694.0,110,0,0
2024.09.04 16:30,51984.0,52349.0,51954.0,51964.0,701,0,0
2024.09.04 20:30,51989.0,52199.0,51849.0,51859.0,256,0,0
2024.09.05 16:30,52199.0,52399.0,52079.0,52129.0,286,0,0
2024.09.05 20:30,52124.0,52124.0,51824.0,51829.0,72,0,0
2024.09.06 16:30,51469.0,51524.0,51039.0,51134.0,195,0,0
2024.09.06 20:30,51139.0,51259.0,50934.0,51259.0,81,0,0
2024.09.09 16:30,51459.0,51509.0,51204.0,51289.0,100,0,0
2024.09.09 20:30,51234.0,51474.0,51084.0,51084.0,57,0,0
2024.09.10 16:30,51054.0,51134.0,50959.0,51114.0,180,0,0
2024.09.10 20:30,51094.0,51169.0,50764.0,50889.0,98,0,0
2024.09.11 16:30,50939.0,51324.0,50804.0,51319.0,156,0,0
2024.09.11 20:30,51314.0,51374.0,51199.0,51314.0,65,0,0
2024.09.12 16:30,51864.0,52259.0,51649.0,52154.0,187,0,0
2024.09.12 20:30,52174.0,52229.0,51934.0,52199.0,109,0,0
2024.09.13 16:30,52329.0,52479.0,52189.0,52204.0,74,0,0
2024.09.13 20:30,52209.0,52319.0,51849.0,52044.0,103,0,0
2024.09.17 16:30,52764.0,52779.0,52339.0,52349.0,128,0,0
2024.09.17 20:30,52344.0,52349.0,52149.0,52224.0,60,0,0
2024.09.18 16:30,53449.0,54239.0,53279.0,53594.0,328,0,0
2024.09.18 20:30,53599.0,53899.0,53204.0,53389.0,203,0,0
2024.09.19 16:30,53804.0,53879.0,53474.0,53684.0,144,0,0
2024.09.19 20:30,53689.0,53869.0,53649.0,53694.0,89,0,0
2024.09.20 16:30,53414.0,53524.0,53254.0,53259.0,136,0,0
2024.09.20 20:30,53234.0,53344.0,52769.0,53149.0,100,0,0
2024.09.23 16:30,52879.0,53309.0,52684.0,53274.0,155,0,0
2024.09.23 20:30,53229.0,53264.0,53094.0,53259.0,60,0,0
2024.09.24 16:30,54064.0,54409.0,53899.0,54344.0,104,0,0
2024.09.24 20:30,54399.0,54569.0,54334.0,54514.0,81,0,0
2024.09.25 16:30,54419.0,54424.0,53999.0,54144.0,278,0,0
2024.09.25 20:30,54139.0,54174.0,53774.0,53974.0,111,0,0
2024.09.26 16:30,54549.0,54714.0,54489.0,54554.0,108,0,0
2024.09.26 20:30,54599.0,54709.0,54329.0,54449.0,136,0,0
2024.09.27 16:30,54435.0,54529.0,53664.0,53739.0,187,0,0
2024.09.27 20:30,53784.0,53784.0,53384.0,53674.0,120,0,0
2024.09.30 16:30,53264.0,53454.0,53134.0,53279.0,377,0,0
2024.09.30 20:30,53274.0,53354.0,53149.0,53149.0,158,0,0
2024.10.02 16:30,53214.0,53359.0,52994.0,53029.0,149,0,0
2024.10.02 20:30,52989.0,53079.0,52714.0,52824.0,85,0,0
2024.10.03 16:30,52289.0,52564.0,52159.0,52429.0,140,0,0
2024.10.03 20:30,52404.0,52469.0,52249.0,52434.0,78,0,0
2024.10.04 16:30,52964.0,53654.0,52929.0,53359.0,217,0,0
2024.10.04 20:30,53364.0,53539.0,53139.0,53139.0,87,0,0
2024.10.07 16:30,53624.0,53719.0,52839.0,52854.0,178,0,0
2024.10.07 20:30,52849.0,52849.0,52544.0,52544.0,82,0,0
2024.10.08 16:30,52330.0,52504.0,52289.0,52434.0,71,0,0
2024.10.08 20:30,52435.0,52459.0,52389.0,52459.0,19,0,0
2024.10.09 16:30,52400.0,53069.0,52399.0,52684.0,145,0,0
2024.10.09 20:30,52734.0,52734.0,52404.0,52604.0,34,0,0
2024.10.10 16:30,53094.0,53159.0,52779.0,52969.0,301,0,0
2024.10.10 20:30,53024.0,53184.0,52979.0,53074.0,100,0,0
2024.10.11 16:30,53015.0,53089.0,52834.0,53034.0,70,0,0
2024.10.11 20:30,53039.0,53154.0,52954.0,53069.0,52,0,0
2024.10.14 16:30,52549.0,52799.0,52544.0,52629.0,99,0,0
2024.10.14 20:30,52669.0,52729.0,52454.0,52464.0,82,0,0
2024.10.15 16:30,52469.0,52769.0,52354.0,52769.0,138,0,0
2024.10.15 20:30,52774.0,52934.0,52709.0,52929.0,110,0,0
2024.10.16 16:30,52959.0,53259.0,52929.0,53079.0,93,0,0
2024.10.16 20:30,53039.0,53124.0,52944.0,52944.0,74,0,0
2024.10.17 16:30,52990.0,53164.0,52874.0,52964.0,147,0,0
2024.10.17 20:30,52954.0,53029.0,52759.0,52834.0,90,0,0
2024.10.18 16:30,53084.0,53429.0,53079.0,53389.0,85,0,0
2024.10.18 20:30,53394.0,53529.0,53369.0,53409.0,30,0,0
2024.10.21 16:30,53144.0,53204.0,53029.0,53159.0,69,0,0
2024.10.21 20:30,53164.0,53234.0,53124.0,53139.0,72,0,0
2024.10.22 16:30,52699.0,52894.0,52344.0,52894.0,137,0,0
2024.10.22 20:30,52889.0,52889.0,52619.0,52739.0,98,0,0
2024.10.23 16:30,52404.0,52654.0,52234.0,52384.0,117,0,0
2024.10.23 20:30,52334.0,52604.0,52244.0,52504.0,80,0,0
2024.10.24 16:30,52244.0,52479.0,52079.0,52094.0,121,0,0
2024.10.24 20:30,52099.0,52214.0,51924.0,52174.0,69,0,0
2024.10.25 16:30,52419.0,52429.0,52059.0,52094.0,114,0,0
2024.10.25 20:30,52099.0,52239.0,51984.0,51989.0,50,0,0
2024.10.28 15:30,52159.0,52229.0,51784.0,51969.0,231,0,0
2024.10.28 19:30,51964.0,52164.0,51844.0,52164.0,128,0,0
2024.10.29 15:30,51904.0,51914.0,51539.0,51574.0,175,0,0
2024.10.29 19:30,51579.0,51579.0,51339.0,51484.0,56,0,0
2024.10.30 15:30,51254.0,51359.0,51044.0,51144.0,263,0,0
2024.10.30 19:30,51134.0,51284.0,51104.0,51194.0,76,0,0
2024.10.31 15:30,51019.0,51019.0,50664.0,50854.0,140,0,0
2024.10.31 19:30,50853.0,50979.0,50734.0,50734.0,105,0,0
2024.11.01 15:30,50764.0,50914.0,50744.0,50834.0,180,0,0
2024.11.01 19:30,50799.0,50919.0,50594.0,50754.0,86,0,0
2024.11.04 15:30,50714.0,51249.0,50659.0,50849.0,315,0,0
2024.11.04 19:30,50789.0,50944.0,50789.0,50884.0,58,0,0
2024.11.05 15:30,51104.0,51104.0,50164.0,50659.0,478,0,0
2024.11.05 19:30,50639.0,50884.0,50634.0,50804.0,75,0,0
2024.11.06 15:30,50434.0,51579.0,49364.0,51499.0,436,0,0
2024.11.06 19:30,51494.0,51764.0,51264.0,51734.0,119,0,0
2024.11.07 15:30,51749.0,52689.0,51749.0,52339.0,200,0,0
2024.11.07 19:30,52369.0,52604.0,52124.0,52514.0,107,0,0
2024.11.08 15:30,52579.0,52579.0,51564.0,51869.0,213,0,0
2024.11.08 19:30,51879.0,52169.0,51854.0,52119.0,30,0,0
2024.11.11 15:30,52524.0,52524.0,51504.0,51704.0,312,0,0
2024.11.11 19:30,51729.0,51854.0,51654.0,51854.0,47,0,0
2024.11.12 15:30,51729.0,51799.0,51144.0,51224.0,191,0,0
2024.11.12 19:30,51225.0,51464.0,51149.0,51304.0,82,0,0
2024.11.13 15:30,51179.0,51179.0,50779.0,50899.0,205,0,0
2024.11.13 19:30,50894.0,51059.0,50879.0,50974.0,46,0,0
2024.11.14 15:30,51014.0,51044.0,50584.0,50624.0,183,0,0
2024.11.14 19:30,50619.0,50794.0,50574.0,50794.0,27,0,0
2024.11.15 15:30,50664.0,50859.0,50469.0,50544.0,169,0,0
2024.11.15 19:30,50484.0,50579.0,50449.0,50459.0,36,0,0
2024.11.19 15:30,50349.0,50774.0,50229.0,50444.0,493,0,0
2024.11.19 19:30,50439.0,50534.0,50354.0,50354.0,125,0,0
2024.11.20 15:30,50144.0,50329.0,49979.0,50159.0,198,0,0
2024.11.20 19:30,50179.0,50229.0,50034.0,50109.0,22,0,0
2024.11.21 15:30,50329.0,50634.0,50084.0,50514.0,201,0,0
2024.11.21 19:30,50454.0,50479.0,50359.0,50444.0,55,0,0
2024.11.22 15:30,50259.0,50394.0,50044.0,50279.0,193,0,0
2024.11.22 19:30,50244.0,50429.0,50209.0,50414.0,83,0,0
2024.11.25 15:30,50929.0,51014.0,50349.0,50434.0,277,0,0
2024.11.25 19:30,50429.0,50529.0,50309.0,50384.0,101,0,0
2024.11.26 15:30,50399.0,50399.0,49529.0,49989.0,206,0,0
2024.11.26 19:30,49979.0,49999.0,49784.0,49844.0,48,0,0
2024.11.27 15:30,49714.0,50149.0,49654.0,49879.0,187,0,0
2024.11.27 19:30,49874.0,49934.0,49784.0,49894.0,38,0,0
2024.11.28 15:30,49939.0,50404.0,49939.0,49979.0,195,0,0
2024.11.28 19:30,50029.0,50095.0,49954.0,49959.0,24,0,0
2024.11.29 15:30,49979.0,50449.0,49629.0,50124.0,125,0,0
2024.11.29 19:30,50094.0,50129.0,49989.0,49989.0,43,0,0
2024.12.02 15:30,49894.0,50539.0,49894.0,50499.0,294,0,0
2024.12.02 19:30,50494.0,50564.0,50334.0,50564.0,62,0,0
2024.12.03 15:30,50289.0,50944.0,50289.0,50939.0,221,0,0
2024.12.03 19:30,50969.0,51034.0,50859.0,50904.0,50,0,0
2024.12.04 15:30,50779.0,51279.0,50739.0,51229.0,146,0,0
2024.12.04 19:30,51239.0,51329.0,51129.0,51134.0,53,0,0
2024.12.05 15:30,51309.0,51839.0,51004.0,51704.0,189,0,0
2024.12.05 19:30,51699.0,51884.0,51684.0,51754.0,29,0,0
2024.12.06 15:30,51749.0,51759.0,51239.0,51259.0,470,0,0
2024.12.06 19:30,51264.0,51464.0,51199.0,51284.0,150,0,0
2024.12.09 15:30,51289.0,52159.0,51289.0,52039.0,326,0,0
2024.12.09 19:30,52079.0,52224.0,52034.0,52139.0,86,0,0
2024.12.10 15:30,52084.0,52449.0,51464.0,51569.0,214,0,0
2024.12.10 19:30,51539.0,51649.0,51449.0,51489.0,58,0,0
2024.12.11 15:30,51284.0,51404.0,50989.0,51309.0,219,0,0
2024.12.11 19:30,51314.0,51419.0,51209.0,51299.0,47,0,0
2024.12.13 15:30,51279.0,51419.0,51004.0,51254.0,164,0,0
2024.12.13 19:30,51294.0,51434.0,51259.0,51429.0,29,0,0
2024.12.16 15:30,51514.0,51514.0,51079.0,51079.0,257,0,0
2024.12.16 19:30,51029.0,51109.0,50864.0,50864.0,75,0,0
2024.12.17 15:30,50929.0,50929.0,50389.0,50494.0,227,0,0
2024.12.17 19:30,50464.0,50539.0,50189.0,50369.0,73,0,0
2024.12.18 15:30,51434.0,51789.0,51294.0,51659.0,281,0,0
2024.12.18 19:30,51664.0,51729.0,51314.0,51449.0,175,0,0
2024.12.19 15:30,51009.0,51609.0,50579.0,50724.0,353,0,0
2024.12.19 19:30,50719.0,50719.0,50414.0,50594.0,68,0,0
2024.12.20 15:30,50129.0,50779.0,50129.0,50599.0,216,0,0
2024.12.20 19:30,50554.0,50709.0,50549.0,50634.0,65,0,0
2024.12.23 15:30,50919.0,50929.0,50134.0,50134.0,239,0,0
2024.12.23 19:30,50189.0,50404.0,50169.0,50399.0,62,0,0
2024.12.24 15:30,50454.0,50474.0,50009.0,50319.0,135,0,0
2024.12.26 15:30,50424.0,50524.0,50099.0,50259.0,145,0,0
2024.12.26 19:30,50314.0,50389.0,50314.0,50349.0,21,0,0
2024.12.27 15:30,50439.0,50899.0,50319.0,50584.0,255,0,0
2024.12.27 19:30,50579.0,50614.0,50384.0,50404.0,119,0,0
2024.12.30 15:30,50129.0,50134.0,49529.0,49939.0,149,0,0
2024.12.30 19:30,49834.0,49834.0,49459.0,49634.0,50,0,0
2024.12.31 15:30,49689.0,50104.0,49653.0,50019.0,159,0,0
2024.12.31 19:30,50029.0,50274.0,49964.0,50134.0,69,0,0
2025.01.02 15:30,50129.0,50674.0,50129.0,50499.0,178,0,0
2025.01.02 19:30,50504.0,50584.0,50374.0,50439.0,43,0,0
2025.01.03 15:30,50329.0,50339.0,49479.0,49629.0,180,0,0
2025.01.03 19:30,49639.0,49734.0,49589.0,49639.0,60,0,0
2025.01.06 15:30,49619.0,50724.0,49619.0,50054.0,266,0,0
2025.01.06 19:30,50059.0,50234.0,49959.0,50134.0,78,0,0
2025.01.07 15:30,50299.0,51069.0,50299.0,51069.0,475,0,0
2025.01.07 19:30,51114.0,51244.0,51039.0,51044.0,63,0,0
2025.01.08 15:30,50979.0,50979.0,50149.0,50429.0,180,0,0
2025.01.08 19:30,50459.0,50524.0,50289.0,50289.0,166,0,0
2025.01.09 15:30,50304.0,51304.0,50304.0,50994.0,120,0,0
2025.01.09 19:30,50989.0,50989.0,50659.0,50794.0,35,0,0
2025.01.10 15:30,50349.0,50349.0,49944.0,50104.0,224,0,0
2025.01.10 19:30,50064.0,50379.0,50004.0,50234.0,89,0,0
2025.01.13 15:30,50159.0,50554.0,50079.0,50294.0,236,0,0
2025.01.13 19:30,50259.0,50499.0,50259.0,50454.0,59,0,0
2025.01.14 15:30,50454.0,50774.0,50404.0,50594.0,238,0,0
2025.01.14 19:30,50599.0,50754.0,50599.0,50619.0,63,0,0
2025.01.15 15:30,50649.0,50774.0,50509.0,50774.0,120,0,0
2025.01.15 19:30,50734.0,50894.0,50689.0,50844.0,56,0,0
2025.01.16 15:30,50834.0,51114.0,50584.0,50609.0,209,0,0
2025.01.16 19:30,50579.0,50609.0,50514.0,50574.0,28,0,0
2025.01.17 15:30,50599.0,51044.0,50499.0,50794.0,196,0,0
2025.01.17 19:30,50789.0,50904.0,50669.0,50679.0,66,0,0
2025.01.20 15:30,50704.0,51059.0,50594.0,50884.0,179,0,0
2025.01.20 19:30,50819.0,50984.0,50819.0,50934.0,31,0,0
2025.01.21 15:30,50934.0,51369.0,50925.0,51119.0,245,0,0
2025.01.21 19:30,51074.0,51214.0,51004.0,51094.0,28,0,0
2025.01.22 15:30,51094.0,51979.0,50889.0,51949.0,277,0,0
2025.01.22 19:30,51954.0,52064.0,51814.0,51819.0,73,0,0
2025.01.23 15:30,51534.0,51974.0,51099.0,51904.0,257,0,0
