time,open,high,low,close,tick_volume,spread,real_volume
2025.04.28 05:05,481.8,481.8,481.8,481.8,1,0,0
2025.04.28 06:05,481.53,481.6,481.28,481.28,7,0,0
2025.04.28 07:05,481.57,481.57,481.03,481.29,18,0,0
2025.04.28 08:05,481.33,481.33,480.84,480.84,10,0,0
2025.04.28 09:05,480.88,481.13,480.33,480.38,26,0,0
2025.04.28 10:05,480.36,480.86,480.33,480.61,21,0,0
2025.04.28 11:05,480.86,480.88,480.57,480.62,12,0,0
2025.04.28 12:05,480.82,481.36,480.58,480.86,36,0,0
2025.04.28 13:05,480.57,480.62,478.11,478.37,53,0,0
2025.04.28 14:05,478.58,479.37,477.87,479.12,56,0,0
2025.04.28 15:35,478.59,480.38,476.09,480.07,288,0,0
2025.04.28 16:35,479.86,483.87,479.86,483.84,160,0,0
2025.04.28 17:35,484.08,484.87,483.34,484.62,132,0,0
2025.04.28 18:35,484.36,485.38,483.83,484.59,108,0,0
2025.04.28 19:35,484.59,485.13,482.34,482.87,54,0,0
2025.04.29 02:05,482.29,483.07,481.78,482.3,44,0,0
2025.04.29 03:05,482.32,482.34,481.55,481.55,9,0,0
2025.04.29 04:05,481.82,481.82,481.28,481.29,13,0,0
2025.04.29 05:05,481.03,481.32,480.8,480.8,12,0,0
2025.04.29 06:05,480.85,480.85,480.84,480.84,4,0,0
2025.04.29 07:05,480.85,481.05,480.8,480.82,8,0,0
2025.04.29 08:05,480.84,481.09,480.57,480.83,45,0,0
2025.04.29 09:05,480.83,481.09,480.08,480.33,46,0,0
2025.04.29 10:05,480.13,480.13,479.33,480.08,62,0,0
2025.04.29 11:05,480.07,481.63,480.07,481.63,42,0,0
2025.04.29 12:05,481.37,482.11,480.37,481.09,89,0,0
2025.04.29 13:05,481.07,482.63,481.07,482.11,104,0,0
2025.04.29 14:05,482.08,483.11,481.86,482.58,57,0,0
2025.04.29 15:35,483.32,484.34,472.83,473.62,354,0,0
2025.04.29 16:35,473.32,474.13,471.07,472.57,260,0,0
2025.04.29 17:35,472.32,473.88,472.11,472.37,133,0,0
2025.04.29 18:35,472.13,472.36,469.63,471.82,131,0,0
2025.04.29 19:35,471.36,471.88,470.83,471.34,55,0,0
2025.04.30 02:05,471.3,471.83,470.78,470.78,31,0,0
2025.04.30 03:05,471.05,471.06,470.78,470.79,5,0,0
2025.04.30 04:05,470.59,470.83,469.28,469.57,12,0,0
2025.04.30 05:05,469.79,470.34,469.79,470.05,7,0,0
2025.04.30 06:05,470.06,470.08,469.82,470.08,4,0,0
2025.04.30 07:05,469.83,470.04,469.07,469.09,14,0,0
2025.04.30 08:05,469.08,469.38,468.82,468.82,21,0,0
2025.04.30 09:05,469.12,469.34,468.33,468.86,19,0,0
2025.04.30 10:05,469.12,469.12,468.58,469.07,30,0,0
2025.04.30 11:05,469.34,470.36,468.58,469.59,78,0,0
2025.04.30 12:05,469.86,469.88,469.08,469.61,35,0,0
2025.04.30 13:05,469.61,470.62,469.33,470.13,55,0,0
2025.04.30 14:05,470.12,470.38,469.82,469.83,93,0,0
2025.04.30 15:35,474.08,478.12,474.08,477.36,306,0,0
2025.04.30 16:35,477.57,477.88,475.59,476.33,165,0,0
2025.04.30 17:35,476.12,478.09,475.33,475.33,152,0,0
2025.04.30 18:35,475.11,476.12,473.36,474.58,111,0,0
2025.04.30 19:35,474.87,475.37,473.84,474.12,33,0,0
2025.05.01 02:05,475.79,475.84,475.53,475.54,27,0,0
2025.05.01 03:05,475.82,476.34,475.79,476.09,13,0,0
2025.05.01 04:05,476.28,477.08,476.28,477.07,7,0,0
2025.05.01 05:05,477.08,477.53,477.03,477.53,9,0,0
2025.05.01 06:05,477.29,477.8,477.29,477.8,3,0,0
2025.05.01 07:05,477.79,478.32,477.78,478.09,10,0,0
2025.05.01 08:05,478.36,478.86,477.82,478.09,30,0,0
2025.05.01 09:05,478.37,478.37,476.07,477.61,81,0,0
2025.05.01 10:05,477.59,477.86,476.82,477.58,49,0,0
2025.05.01 11:05,477.37,477.61,476.57,477.57,65,0,0
2025.05.01 12:05,477.38,478.63,477.34,477.58,31,0,0
2025.05.01 13:05,477.63,479.62,477.34,479.36,65,0,0
2025.05.01 14:05,479.37,479.63,477.32,478.07,92,0,0
2025.05.01 15:35,475.11,477.63,473.32,474.63,249,0,0
2025.05.01 16:35,474.34,474.88,470.82,471.57,132,0,0
2025.05.01 17:35,471.88,472.88,469.82,469.84,229,0,0
2025.05.01 18:35,470.07,474.61,470.07,472.13,144,0,0
2025.05.01 19:35,472.37,474.07,472.32,472.83,61,0,0
2025.05.02 02:05,471.8,472.78,471.8,472.59,24,0,0
2025.05.02 03:05,472.34,472.34,471.28,471.55,30,0,0
2025.05.02 04:05,471.58,472.55,471.57,472.55,12,0,0
2025.05.02 05:05,472.74,472.75,471.83,471.83,11,0,0
2025.05.02 06:05,472.07,472.33,472.04,472.32,11,0,0
2025.05.02 07:05,472.29,472.59,472.12,472.12,13,0,0
2025.05.02 08:05,471.88,472.13,471.08,471.09,14,0,0
2025.05.02 09:05,471.07,472.09,471.07,471.33,22,0,0
2025.05.02 10:05,471.62,471.64,470.33,470.37,21,0,0
2025.05.02 11:05,470.38,471.86,470.38,471.62,26,0,0
2025.05.02 12:05,471.87,473.12,471.34,472.33,76,0,0
2025.05.02 13:05,472.07,474.62,472.07,474.34,60,0,0
2025.05.02 14:05,474.34,474.87,474.12,474.38,57,0,0
2025.05.02 15:35,475.62,476.86,472.32,472.58,228,0,0
2025.05.02 16:35,472.63,473.13,469.86,469.86,133,0,0
2025.05.02 17:35,470.33,471.86,469.84,470.07,126,0,0
2025.05.02 18:35,469.86,470.62,468.09,468.86,82,0,0
2025.05.02 19:35,468.84,469.38,468.57,469.07,42,0,0
2025.05.05 02:05,470.08,470.08,466.55,466.55,87,0,0
2025.05.05 03:05,466.29,466.83,466.28,466.59,15,0,0
2025.05.05 04:05,466.34,466.58,466.28,466.57,8,0,0
2025.05.05 05:05,466.3,466.34,466.07,466.07,9,0,0
2025.05.05 06:05,466.33,466.84,465.83,465.83,12,0,0
2025.05.05 07:05,466.3,466.34,465.55,465.82,13,0,0
2025.05.05 08:05,465.63,465.63,465.08,465.58,13,0,0
2025.05.05 09:05,466.08,466.63,465.82,466.37,25,0,0
2025.05.05 10:05,466.34,467.13,466.09,466.32,20,0,0
2025.05.05 11:05,466.37,466.57,465.58,465.58,35,0,0
2025.05.05 12:05,465.38,465.88,465.33,465.34,37,0,0
2025.05.05 13:05,465.38,466.13,465.07,465.07,51,0,0
2025.05.05 14:05,465.07,465.63,464.86,465.12,35,0,0
2025.05.05 15:35,466.38,466.62,459.88,460.32,174,0,0
2025.05.05 16:35,460.12,462.13,459.07,460.37,193,0,0
2025.05.05 17:35,460.32,460.63,455.07,455.07,178,0,0
2025.05.05 18:35,455.07,455.63,454.08,454.83,116,0,0
2025.05.05 19:35,455.07,456.12,454.83,455.36,57,0,0
2025.05.06 02:05,454.84,455.32,454.29,454.54,30,0,0
2025.05.06 03:05,454.53,455.32,454.53,455.03,49,0,0
2025.05.06 04:05,455.08,455.09,454.78,455.08,14,0,0
2025.05.06 05:05,455.28,455.28,454.84,454.84,8,0,0
2025.05.06 06:05,455.09,455.32,455.03,455.32,10,0,0
2025.05.06 07:05,455.34,455.54,454.78,455.12,15,0,0
2025.05.06 08:05,455.32,455.38,454.58,455.37,24,0,0
2025.05.06 09:05,455.36,455.59,455.07,455.12,28,0,0
2025.05.06 10:05,454.86,456.13,454.82,455.83,37,0,0
2025.05.06 11:05,455.86,456.38,455.58,456.12,52,0,0
2025.05.06 12:05,456.38,456.62,455.82,456.37,39,0,0
2025.05.06 13:05,455.83,456.61,455.32,456.37,47,0,0
2025.05.06 14:05,456.11,456.86,456.08,456.37,52,0,0
2025.05.06 15:35,453.61,456.62,453.61,455.36,207,0,0
2025.05.06 16:35,455.37,456.59,454.32,455.87,99,0,0
2025.05.06 17:35,455.62,455.62,452.37,452.84,97,0,0
2025.05.06 18:35,452.88,454.88,452.37,454.33,81,0,0
2025.05.06 19:35,454.07,455.38,454.07,454.83,42,0,0
2025.05.07 02:05,457.55,458.58,457.29,458.55,54,0,0
2025.05.07 03:05,458.84,460.59,458.84,460.34,44,0,0
2025.05.07 04:05,460.34,460.34,459.78,459.78,32,0,0
2025.05.07 05:05,460.07,460.53,459.8,460.53,34,0,0
2025.05.07 06:05,460.56,460.57,460.3,460.57,4,0,0
2025.05.07 07:05,460.58,461.61,460.58,461.61,20,0,0
2025.05.07 08:05,461.82,462.13,461.08,461.09,26,0,0
2025.05.07 09:05,461.07,461.63,461.07,461.62,54,0,0
2025.05.07 10:05,461.32,463.11,461.32,462.32,54,0,0
2025.05.07 11:05,462.13,462.32,460.83,461.11,60,0,0
2025.05.07 12:05,461.08,462.59,461.08,461.63,31,0,0
2025.05.07 13:05,461.59,462.38,461.13,461.83,69,0,0
2025.05.07 14:05,462.11,462.38,459.84,459.86,106,0,0
2025.05.07 15:35,459.36,459.36,454.86,455.34,230,0,0
2025.05.07 16:35,455.12,455.12,451.62,452.07,178,0,0
2025.05.07 17:35,452.38,452.38,450.82,450.82,103,0,0
2025.05.07 18:35,451.13,452.13,450.33,451.33,86,0,0
2025.05.07 19:35,451.33,451.33,449.82,449.83,55,0,0
2025.05.08 02:05,448.29,448.83,447.53,447.84,31,0,0
2025.05.08 03:05,447.54,449.3,447.54,449.29,33,0,0
2025.05.08 04:05,449.05,449.57,448.53,448.53,11,0,0
2025.05.08 05:05,448.55,448.82,448.54,448.54,5,0,0
2025.05.08 06:05,448.55,449.09,448.53,448.53,13,0,0
2025.05.08 07:05,448.28,448.34,447.8,448.08,28,0,0
2025.05.08 08:05,448.11,448.38,447.07,447.12,27,0,0
2025.05.08 09:05,447.36,448.58,447.36,448.38,24,0,0
2025.05.08 10:05,448.08,448.63,447.82,448.07,55,0,0
2025.05.08 11:05,448.11,449.63,448.08,449.11,59,0,0
2025.05.08 12:05,449.36,450.37,448.84,450.37,58,0,0
2025.05.08 13:05,450.37,450.63,447.83,448.07,74,0,0
2025.05.08 14:05,448.33,451.63,448.07,451.07,109,0,0
2025.05.08 15:35,448.12,448.62,443.57,444.62,249,0,0
2025.05.08 16:35,444.33,444.82,442.61,442.63,90,0,0
2025.05.08 17:35,442.36,443.83,442.08,442.13,69,0,0
2025.05.08 18:35,442.34,444.38,442.08,444.08,89,0,0
2025.05.08 19:35,443.87,445.57,442.83,445.57,43,0,0
2025.05.09 02:05,448.82,449.08,448.28,448.55,34,0,0
2025.05.09 03:05,448.53,448.84,447.79,448.03,27,0,0
2025.05.09 04:05,448.04,448.33,447.8,448.04,12,0,0
2025.05.09 05:05,448.58,449.03,448.3,448.59,14,0,0
2025.05.09 06:05,448.58,448.58,448.28,448.34,13,0,0
2025.05.09 07:05,448.54,448.84,448.53,448.84,3,0,0
2025.05.09 08:05,448.86,449.11,448.83,449.08,6,0,0
2025.05.09 09:05,449.08,450.38,449.08,449.86,39,0,0
2025.05.09 10:05,449.84,451.13,449.82,450.84,49,0,0
2025.05.09 11:05,450.63,451.61,450.58,451.34,44,0,0
2025.05.09 12:05,451.36,452.38,451.09,452.34,24,0,0
2025.05.09 13:05,452.36,453.38,452.07,452.37,57,0,0
2025.05.09 14:05,452.38,452.62,451.57,451.87,54,0,0
2025.05.09 15:35,454.11,454.63,448.32,449.13,200,0,0
2025.05.09 16:35,449.34,451.58,446.84,450.62,163,0,0
2025.05.09 17:35,450.83,451.61,449.09,449.09,107,0,0
2025.05.09 18:35,449.34,449.58,448.13,448.86,78,0,0
2025.05.09 19:35,448.82,449.13,448.61,449.07,15,0,0
2025.05.12 02:05,450.28,450.54,448.53,448.53,75,0,0
2025.05.12 03:05,448.58,448.59,448.03,448.34,47,0,0
2025.05.12 04:05,448.33,448.33,448.3,448.32,4,0,0
2025.05.12 05:05,448.33,448.33,448.03,448.03,3,0,0
2025.05.12 06:05,448.33,448.33,447.78,448.07,6,0,0
2025.05.12 07:05,448.06,448.33,447.78,448.33,5,0,0
2025.05.12 08:05,448.13,449.58,447.82,449.58,38,0,0
2025.05.12 09:05,449.33,451.62,449.07,450.57,201,0,0
2025.05.12 10:05,450.63,452.13,450.32,451.11,92,0,0
2025.05.12 11:05,450.82,452.36,450.32,452.36,64,0,0
2025.05.12 12:05,452.13,453.12,451.82,452.34,106,0,0
2025.05.12 13:05,452.88,454.36,452.07,453.88,89,0,0
2025.05.12 14:05,454.12,454.63,452.82,454.57,82,0,0
2025.05.12 15:35,454.63,455.07,451.38,452.13,209,0,0
2025.05.12 16:35,452.12,452.88,450.32,450.61,113,0,0
2025.05.12 17:35,450.36,458.12,449.58,452.34,650,0,0
2025.05.12 18:35,452.11,452.62,445.58,446.13,297,0,0
2025.05.12 19:35,446.12,448.12,445.82,447.84,99,0,0
2025.05.13 02:05,446.55,447.04,445.79,446.33,60,0,0
2025.05.13 03:05,446.29,447.57,446.29,447.09,24,0,0
2025.05.13 04:05,447.34,447.59,446.78,447.3,38,0,0
2025.05.13 05:05,447.29,447.33,447.03,447.03,6,0,0
2025.05.13 06:05,446.8,447.09,446.79,446.82,7,0,0
2025.05.13 07:05,446.81,446.81,445.59,445.61,14,0,0
2025.05.13 08:05,445.38,445.83,444.32,444.34,27,0,0
2025.05.13 09:05,444.61,445.13,444.61,444.88,30,0,0
2025.05.13 10:05,444.86,444.87,444.32,444.32,20,0,0
2025.05.13 11:05,444.58,444.59,442.82,442.84,32,0,0
2025.05.13 12:05,443.13,443.13,442.58,443.09,25,0,0
2025.05.13 13:05,442.88,444.36,442.84,443.86,76,0,0
2025.05.13 14:05,444.09,445.59,443.61,444.11,96,0,0
2025.05.13 15:35,444.57,445.13,436.34,437.58,320,0,0
2025.05.13 16:35,437.37,440.61,437.09,440.32,228,0,0
2025.05.13 17:35,440.36,441.57,439.36,441.08,152,0,0
2025.05.13 18:35,441.08,443.61,441.08,442.87,172,0,0
2025.05.13 19:35,442.87,442.87,441.32,441.59,52,0,0
2025.05.14 02:05,442.79,443.07,442.28,443.07,20,0,0
2025.05.14 03:05,442.79,443.59,442.79,443.08,19,0,0
2025.05.14 04:05,442.8,443.08,442.32,442.78,14,0,0
2025.05.14 05:05,442.54,442.57,442.28,442.3,9,0,0
2025.05.14 06:05,442.28,442.53,442.28,442.33,6,0,0
2025.05.14 07:05,442.31,442.55,442.3,442.34,5,0,0
2025.05.14 08:05,442.28,442.63,442.28,442.61,28,0,0
2025.05.14 09:05,442.36,442.57,441.82,442.09,24,0,0
2025.05.14 10:05,441.83,441.83,440.57,440.83,30,0,0
2025.05.14 11:05,441.07,441.38,440.83,441.11,33,0,0
2025.05.14 12:05,441.61,441.63,440.82,440.83,24,0,0
2025.05.14 13:05,440.58,440.84,439.82,439.86,21,0,0
2025.05.14 14:05,439.62,440.38,439.33,439.82,27,0,0
2025.05.14 15:35,441.13,444.08,440.84,442.86,215,0,0
2025.05.14 16:35,443.13,447.36,442.08,446.82,146,0,0
2025.05.14 17:35,446.59,446.59,444.58,445.34,114,0,0
2025.05.14 18:35,445.34,445.87,444.57,445.58,91,0,0
2025.05.14 19:35,445.34,445.38,444.32,444.57,42,0,0
2025.05.15 02:05,443.53,444.34,443.53,444.07,68,0,0
2025.05.15 03:05,444.08,445.09,444.08,445.05,20,0,0
2025.05.15 04:05,445.28,445.29,444.53,444.78,17,0,0
2025.05.15 05:05,444.58,445.58,444.53,445.09,19,0,0
2025.05.15 06:05,445.29,445.31,445.29,445.3,3,0,0
2025.05.15 07:05,445.31,445.59,445.29,445.32,16,0,0
2025.05.15 08:05,445.59,446.63,445.07,446.59,31,0,0
2025.05.15 09:05,446.59,446.87,446.32,446.58,36,0,0
2025.05.15 10:05,446.37,446.83,445.82,445.82,47,0,0
2025.05.15 11:05,445.83,446.13,445.38,445.38,32,0,0
2025.05.15 12:05,445.13,445.13,444.32,444.34,38,0,0
2025.05.15 13:05,444.34,445.37,443.57,444.59,69,0,0
2025.05.15 14:05,444.57,448.62,444.57,448.32,129,0,0
2025.05.15 15:35,448.87,448.87,443.32,445.84,307,0,0
2025.05.15 16:35,446.09,446.63,444.82,445.34,198,0,0
2025.05.15 17:35,445.08,447.12,444.84,446.62,132,0,0
2025.05.15 18:35,446.38,447.58,446.07,447.33,97,0,0
2025.05.15 19:35,447.36,448.62,447.32,448.33,37,0,0
2025.05.16 02:05,450.29,450.58,449.58,450.3,55,0,0
2025.05.16 03:05,450.33,450.59,450.03,450.05,21,0,0
2025.05.16 04:05,450.29,450.34,449.78,449.83,19,0,0
2025.05.16 05:05,449.84,450.03,449.04,449.04,22,0,0
2025.05.16 06:05,448.84,449.57,448.84,449.32,11,0,0
2025.05.16 07:05,449.59,449.59,449.29,449.58,6,0,0
2025.05.16 08:05,449.37,449.61,447.86,448.07,23,0,0
2025.05.16 09:05,447.88,448.13,446.84,446.86,56,0,0
2025.05.16 10:05,447.13,448.57,446.82,448.37,52,0,0
2025.05.16 11:05,448.08,449.63,447.33,448.36,86,0,0
2025.05.16 12:05,448.32,449.87,448.32,449.63,77,0,0
2025.05.16 13:05,449.38,449.59,448.07,448.61,74,0,0
2025.05.16 14:05,448.63,450.38,448.57,450.12,85,0,0
2025.05.16 15:35,450.36,450.38,444.86,445.13,292,0,0
2025.05.16 16:35,445.33,446.37,443.82,444.58,121,0,0
2025.05.16 17:35,444.36,447.07,444.33,445.36,157,0,0
2025.05.16 18:35,445.07,445.38,443.61,443.61,68,0,0
2025.05.16 19:35,443.57,443.87,442.87,442.87,19,0,0
2025.05.19 02:05,444.03,444.57,443.08,444.04,93,0,0
2025.05.19 03:05,443.78,443.83,443.32,443.32,13,0,0
2025.05.19 04:05,443.59,444.53,443.29,444.53,20,0,0
2025.05.19 05:05,444.8,445.08,444.53,444.55,20,0,0
2025.05.19 06:05,444.57,444.59,444.29,444.58,9,0,0
2025.05.19 07:05,444.29,444.62,444.28,444.59,13,0,0
2025.05.19 08:05,444.57,446.13,444.57,445.82,118,0,0
2025.05.19 09:05,445.83,446.62,445.82,446.57,47,0,0
2025.05.19 10:05,446.37,446.87,444.88,446.84,96,0,0
2025.05.19 11:05,446.59,447.12,445.82,446.07,53,0,0
2025.05.19 12:05,445.86,446.87,445.86,446.87,29,0,0
2025.05.19 13:05,446.57,447.87,446.32,447.63,30,0,0
2025.05.19 14:05,447.82,447.82,446.57,446.83,40,0,0
2025.05.19 15:35,447.82,448.62,442.61,443.88,208,0,0
2025.05.19 16:35,443.62,446.38,443.32,445.38,185,0,0
2025.05.19 17:35,445.08,445.63,443.84,443.84,106,0,0
2025.05.19 18:35,443.83,445.13,443.57,444.34,65,0,0
2025.05.19 19:35,444.62,446.63,444.59,446.33,51,0,0
2025.05.20 02:05,447.69,447.69,445.79,445.83,18,0,0
2025.05.20 03:05,445.8,446.08,445.78,446.08,8,0,0
2025.05.20 04:05,445.54,445.54,445.04,445.08,12,0,0
2025.05.20 05:05,445.07,445.34,445.04,445.06,5,0,0
2025.05.20 06:05,444.78,445.09,444.29,444.83,47,0,0
2025.05.20 07:05,445.32,445.32,444.79,445.07,11,0,0
2025.05.20 08:05,445.37,446.84,445.37,446.58,59,0,0
2025.05.20 09:05,446.83,446.88,446.07,446.84,40,0,0
2025.05.20 10:05,446.83,448.59,446.58,448.08,88,0,0
2025.05.20 11:05,448.11,451.62,448.11,451.08,74,0,0
2025.05.20 12:05,450.88,452.12,450.82,451.88,31,0,0
2025.05.20 13:05,451.63,452.62,450.58,452.33,68,0,0
2025.05.20 14:05,452.32,454.08,451.82,453.12,94,0,0
2025.05.20 15:35,452.63,452.63,449.07,451.07,249,0,0
2025.05.20 16:35,450.86,452.12,450.34,451.33,149,0,0
2025.05.20 17:35,451.58,452.36,451.07,451.32,81,0,0
2025.05.20 18:35,451.13,454.08,450.84,453.32,122,0,0
2025.05.20 19:35,453.32,454.13,453.32,453.58,42,0,0
2025.05.21 02:05,455.29,455.58,455.03,455.04,58,0,0
2025.05.21 03:05,455.32,455.59,454.8,455.28,51,0,0
2025.05.21 04:05,455.58,455.84,455.32,455.32,28,0,0
2025.05.21 05:05,455.3,455.33,454.34,454.57,9,0,0
2025.05.21 06:05,454.59,454.81,454.58,454.81,5,0,0
2025.05.21 07:05,454.83,455.59,454.83,455.3,15,0,0
2025.05.21 08:05,455.34,456.13,454.32,454.57,36,0,0
2025.05.21 09:05,454.08,454.38,453.36,454.36,98,0,0
2025.05.21 10:05,454.59,455.13,453.84,455.07,47,0,0
2025.05.21 11:05,454.84,454.87,453.63,454.57,57,0,0
2025.05.21 12:05,454.88,455.63,454.33,454.82,65,0,0
2025.05.21 13:05,455.07,455.59,453.07,454.32,117,0,0
2025.05.21 14:05,454.88,457.34,454.86,456.59,106,0,0
2025.05.21 15:35,455.86,458.12,453.82,457.87,304,0,0
2025.05.21 16:35,457.82,458.63,456.84,458.58,180,0,0
2025.05.21 17:35,458.37,461.12,458.33,460.38,92,0,0
2025.05.21 18:35,460.13,461.61,460.07,460.82,111,0,0
2025.05.21 19:35,461.11,461.13,459.33,459.58,47,0,0
2025.05.22 02:05,461.29,461.58,458.03,458.54,94,0,0
2025.05.22 03:05,458.57,459.09,458.03,458.03,49,0,0
2025.05.22 04:05,458.09,458.59,458.03,458.33,32,0,0
2025.05.22 05:05,458.07,458.34,457.78,458.08,25,0,0
2025.05.22 06:05,458.28,458.59,458.03,458.29,13,0,0
2025.05.22 07:05,458.31,458.84,458.3,458.59,13,0,0
2025.05.22 08:05,458.37,458.61,458.07,458.57,14,0,0
2025.05.22 09:05,458.36,458.86,458.07,458.61,42,0,0
2025.05.22 10:05,458.36,458.63,457.86,458.13,50,0,0
2025.05.22 11:05,457.83,458.32,457.82,458.08,25,0,0
2025.05.22 12:05,457.86,458.11,457.32,458.09,39,0,0
2025.05.22 13:05,457.57,461.38,457.57,460.59,114,0,0
2025.05.22 14:05,460.83,461.58,460.58,460.88,132,0,0
2025.05.22 15:35,458.62,463.38,456.33,461.83,314,0,0
2025.05.22 16:35,462.08,464.33,460.13,463.12,207,0,0
2025.05.22 17:35,463.12,464.12,461.13,461.13,170,0,0
2025.05.22 18:35,461.37,463.12,460.84,462.08,116,0,0
2025.05.22 19:35,461.83,462.63,461.83,462.34,45,0,0
2025.05.23 02:05,463.8,463.84,463.08,463.33,44,0,0
2025.05.23 03:05,463.05,463.8,463.05,463.58,30,0,0
2025.05.23 04:05,463.32,463.55,462.53,462.84,11,0,0
2025.05.23 05:05,462.83,462.83,462.79,462.8,4,0,0
2025.05.23 06:05,462.8,463.34,462.8,463.28,18,0,0
2025.05.23 07:05,463.29,463.83,463.29,463.8,8,0,0
2025.05.23 08:05,463.63,463.84,463.36,463.57,17,0,0
2025.05.23 09:05,463.38,464.34,463.32,464.34,27,0,0
2025.05.23 10:05,463.87,463.87,462.34,462.63,50,0,0
2025.05.23 11:05,462.63,462.63,461.58,461.83,35,0,0
2025.05.23 12:05,462.08,462.38,460.86,461.82,51,0,0
2025.05.23 13:05,462.36,463.87,461.08,461.13,194,0,0
2025.05.23 14:05,461.33,461.33,458.33,459.07,146,0,0
2025.05.23 15:35,458.07,458.59,455.84,456.12,230,0,0
2025.05.23 16:35,455.58,459.62,454.86,458.38,171,0,0
2025.05.23 17:35,458.32,460.07,458.08,459.58,177,0,0
2025.05.23 18:35,459.34,459.88,458.37,458.88,70,0,0
2025.05.23 19:35,459.12,459.59,458.63,458.86,24,0,0
