time,open,high,low,close,tick_volume,spread,real_volume
2025.01.22 20:00,6127.0,6132.9,6114.7,6119.8,5038,0,0
2025.01.23 00:00,6118.8,6119.7,6109.6,6113.8,2108,0,0
2025.01.23 04:00,6113.5,6116.7,6111.1,6112.4,1347,0,0
2025.01.23 08:00,6112.3,6113.0,6101.2,6106.4,4012,0,0
2025.01.23 12:00,6106.4,6118.4,6105.7,6117.9,5871,0,0
2025.01.23 16:00,6118.2,6138.2,6111.7,6133.4,9630,0,0
2025.01.23 20:00,6133.0,6153.4,6129.0,6148.1,5146,0,0
2025.01.24 00:00,6147.8,6155.3,6145.0,6154.2,2763,0,0
2025.01.24 04:00,6153.8,6155.7,6143.2,6146.0,2639,0,0
2025.01.24 08:00,6145.7,6149.2,6138.7,6143.2,4020,0,0
2025.01.24 12:00,6143.2,6161.7,6140.2,6157.2,5517,0,0
2025.01.24 16:00,6156.7,6158.7,6125.5,6127.7,12276,0,0
2025.01.24 20:00,6127.9,6134.7,6121.7,6132.4,6465,0,0
2025.01.27 00:00,6102.1,6104.5,6071.7,6078.4,7177,0,0
2025.01.27 04:00,6078.3,6085.4,6043.3,6047.8,6075,0,0
2025.01.27 08:00,6048.2,6051.7,5947.9,5973.0,20155,0,0
2025.01.27 12:00,5973.2,6037.4,5970.7,6036.5,24472,0,0
2025.01.27 16:00,6036.2,6047.4,6011.7,6017.4,27959,0,0
2025.01.27 20:00,6017.2,6056.0,6014.5,6049.9,14642,0,0
2025.01.28 00:00,6059.0,6059.2,6032.2,6043.9,9571,0,0
2025.01.28 04:00,6043.8,6051.1,6036.0,6040.7,4683,0,0
2025.01.28 08:00,6040.3,6072.7,6036.7,6067.7,9531,0,0
2025.01.28 12:00,6067.9,6071.7,6023.2,6039.7,12805,0,0
2025.01.28 16:00,6039.4,6098.9,6038.7,6088.7,19678,0,0
2025.01.28 20:00,6088.7,6104.9,6083.5,6090.6,6796,0,0
2025.01.29 00:00,6090.4,6095.3,6086.1,6094.2,2538,0,0
2025.01.29 04:00,6094.1,6110.7,6088.5,6107.1,3257,0,0
2025.01.29 08:00,6107.2,6107.5,6094.7,6103.2,6260,0,0
2025.01.29 12:00,6103.2,6106.4,6074.2,6082.5,9224,0,0
2025.01.29 16:00,6083.2,6090.9,6046.0,6065.0,19579,0,0
2025.01.29 20:00,6063.2,6087.2,6041.9,6076.1,25231,0,0
2025.01.30 00:00,6070.3,6093.4,6061.3,6089.3,4807,0,0
2025.01.30 04:00,6089.8,6093.4,6085.7,6087.7,1677,0,0
2025.01.30 08:00,6087.6,6101.2,6084.2,6087.2,4916,0,0
2025.01.30 12:00,6086.7,6109.5,6073.9,6098.9,11708,0,0
2025.01.30 16:00,6099.1,6100.7,6056.2,6099.4,21870,0,0
2025.01.30 20:00,6099.0,6116.2,6067.2,6090.3,14026,0,0
2025.01.31 00:00,6105.8,6119.4,6099.5,6112.0,5057,0,0
2025.01.31 04:00,6112.0,6119.4,6110.5,6117.7,1999,0,0
2025.01.31 08:00,6117.8,6128.2,6116.2,6123.5,4334,0,0
2025.01.31 12:00,6123.5,6129.5,6116.7,6128.2,7825,0,0
2025.01.31 16:00,6128.2,6147.5,6095.2,6101.2,18218,0,0
2025.01.31 20:00,6101.2,6106.4,6057.7,6064.5,17764,0,0
2025.02.03 00:00,5981.7,5981.7,5935.7,5946.6,18391,0,0
2025.02.03 04:00,5946.7,5957.8,5936.2,5951.7,7667,0,0
2025.02.03 08:00,5952.2,5988.2,5951.7,5979.4,13227,0,0
2025.02.03 12:00,5979.4,5989.0,5959.7,5965.7,16954,0,0
2025.02.03 16:00,5964.9,6037.7,5949.7,6033.7,37433,0,0
2025.02.03 20:00,6033.9,6060.9,6019.9,6055.1,14389,0,0
2025.02.04 00:00,6068.6,6068.6,6033.1,6033.8,5828,0,0
2025.02.04 04:00,6033.9,6035.0,5986.8,6018.1,9738,0,0
2025.02.04 08:00,6018.0,6022.4,5993.7,6010.7,11320,0,0
2025.02.04 12:00,6011.2,6037.4,6008.0,6034.7,10817,0,0
2025.02.04 16:00,6034.7,6066.4,6034.7,6052.4,17579,0,0
2025.02.04 20:00,6052.2,6068.7,6042.2,6045.4,9487,0,0
2025.02.05 00:00,6042.6,6052.9,6038.0,6038.7,5121,0,0
2025.02.05 04:00,6038.8,6040.8,6029.0,6030.9,3324,0,0
2025.02.05 08:00,6030.6,6039.9,6019.7,6030.9,8371,0,0
2025.02.05 12:00,6031.2,6055.1,6030.2,6044.7,8319,0,0
2025.02.05 16:00,6044.5,6078.4,6029.7,6073.9,16869,0,0
2025.02.05 20:00,6073.6,6091.7,6073.2,6089.4,6034,0,0
2025.02.06 00:00,6089.9,6095.4,6086.5,6093.3,2770,0,0
2025.02.06 04:00,6093.7,6102.7,6091.8,6098.9,1546,0,0
2025.02.06 08:00,6098.8,6104.7,6092.2,6094.5,4348,0,0
2025.02.06 12:00,6094.2,6105.9,6086.2,6095.9,6795,0,0
2025.02.06 16:00,6095.7,6103.7,6084.7,6095.0,12228,0,0
2025.02.06 20:00,6094.9,6108.2,6069.9,6093.6,10601,0,0
2025.02.07 00:00,6088.8,6107.9,6086.0,6106.0,2413,0,0
2025.02.07 04:00,6106.3,6107.0,6093.8,6099.8,1569,0,0
2025.02.07 08:00,6100.2,6106.2,6097.7,6103.2,3914,0,0
2025.02.07 12:00,6103.4,6122.7,6087.7,6119.5,9540,0,0
2025.02.07 16:00,6120.2,6120.2,6046.7,6052.9,33250,0,0
2025.02.07 20:00,6052.5,6056.7,6040.9,6048.7,9128,0,0
2025.02.10 00:00,6015.3,6069.7,6013.0,6063.1,6025,0,0
2025.02.10 04:00,6063.5,6071.3,6061.7,6065.2,1872,0,0
2025.02.10 08:00,6065.5,6075.7,6062.0,6074.7,3958,0,0
2025.02.10 12:00,6074.4,6086.7,6067.5,6075.0,6492,0,0
2025.02.10 16:00,6075.5,6094.2,6072.0,6091.0,11640,0,0
2025.02.10 20:00,6090.9,6095.4,6082.7,6087.1,4811,0,0
2025.02.11 00:00,6085.2,6085.2,6068.0,6069.8,3433,0,0
2025.02.11 04:00,6069.9,6077.7,6068.0,6071.7,1514,0,0
2025.02.11 08:00,6071.5,6076.4,6062.7,6065.4,4776,0,0
2025.02.11 12:00,6065.4,6075.2,6057.5,6072.5,7060,0,0
2025.02.11 16:00,6072.2,6092.5,6066.2,6085.5,13480,0,0
2025.02.11 20:00,6085.4,6098.4,6083.5,6089.9,5376,0,0
2025.02.12 00:00,6090.6,6096.3,6086.0,6091.7,2946,0,0
2025.02.12 04:00,6091.6,6091.7,6084.8,6087.3,1464,0,0
2025.02.12 08:00,6087.7,6091.9,6075.2,6086.2,3656,0,0
2025.02.12 12:00,6086.4,6096.7,6020.5,6052.0,12899,0,0
2025.02.12 16:00,6052.2,6084.4,6033.9,6071.0,21469,0,0
2025.02.12 20:00,6070.7,6080.9,6063.7,6079.6,7094,0,0
2025.02.13 00:00,6079.4,6086.2,6076.2,6082.8,2871,0,0
2025.02.13 04:00,6083.1,6089.7,6082.7,6083.0,2032,0,0
2025.02.13 08:00,6082.8,6083.9,6053.0,6072.7,7500,0,0
2025.02.13 12:00,6072.2,6088.5,6062.7,6086.2,12183,0,0
2025.02.13 16:00,6086.0,6113.2,6080.9,6110.1,17875,0,0
2025.02.13 20:00,6110.2,6137.5,6108.5,6132.1,6750,0,0
2025.02.14 00:00,6134.1,6144.7,6131.6,6143.2,3152,0,0
2025.02.14 04:00,6143.3,6144.0,6138.5,6140.6,1418,0,0
2025.02.14 08:00,6140.7,6146.5,6126.7,6128.2,4238,0,0
2025.02.14 12:00,6128.4,6141.4,6121.0,6139.7,6454,0,0
2025.02.14 16:00,6139.8,6144.9,6125.5,6139.9,9993,0,0
2025.02.14 20:00,6139.5,6142.2,6130.0,6131.5,3770,0,0
2025.02.17 00:00,6138.1,6141.5,6130.8,6141.5,2432,0,0
2025.02.17 04:00,6141.5,6146.1,6140.0,6144.5,1031,0,0
2025.02.17 08:00,6144.9,6144.9,6137.7,6144.2,1794,0,0
2025.02.17 12:00,6143.9,6146.9,6136.0,6138.2,2158,0,0
2025.02.17 16:00,6138.7,6146.7,6136.7,6145.4,1299,0,0
2025.02.18 00:00,6145.3,6145.5,6136.7,6144.5,2415,0,0
2025.02.18 04:00,6144.8,6154.2,6142.7,6153.7,1182,0,0
2025.02.18 08:00,6153.8,6156.7,6144.2,6151.7,3321,0,0
2025.02.18 12:00,6151.9,6157.4,6133.2,6135.5,5463,0,0
2025.02.18 16:00,6135.2,6142.7,6127.2,6130.5,11233,0,0
2025.02.18 20:00,6130.7,6148.9,6117.7,6144.1,6001,0,0
2025.02.19 00:00,6149.3,6156.4,6146.1,6155.9,2312,0,0
2025.02.19 04:00,6155.8,6156.7,6150.9,6151.5,1127,0,0
2025.02.19 08:00,6151.4,6154.2,6138.7,6141.0,2791,0,0
2025.02.19 12:00,6141.0,6145.4,6130.2,6132.4,6526,0,0
2025.02.19 16:00,6132.7,6153.9,6128.7,6148.7,9699,0,0
2025.02.19 20:00,6149.0,6165.9,6147.7,6154.6,6383,0,0
2025.02.20 00:00,6153.1,6159.0,6145.0,6149.0,3195,0,0
2025.02.20 04:00,6149.1,6149.7,6141.3,6144.2,1680,0,0
2025.02.20 08:00,6143.7,6154.7,6141.5,6151.4,2932,0,0
2025.02.20 12:00,6151.2,6152.2,6115.7,6116.4,6500,0,0
2025.02.20 16:00,6116.4,6127.7,6102.5,6118.2,17268,0,0
2025.02.20 20:00,6118.7,6139.7,6117.5,6132.6,6334,0,0
2025.02.21 00:00,6132.3,6139.4,6131.3,6134.6,2654,0,0
2025.02.21 04:00,6135.2,6135.4,6128.3,6134.9,1243,0,0
2025.02.21 08:00,6134.8,6138.4,6127.0,6137.7,3501,0,0
2025.02.21 12:00,6137.7,6142.2,6112.5,6115.0,6594,0,0
2025.02.21 16:00,6114.7,6116.7,6045.5,6047.1,22917,0,0
2025.02.21 20:00,6047.2,6052.9,6024.4,6030.1,11399,0,0
2025.02.24 00:00,6040.4,6058.9,6033.5,6056.5,4765,0,0
2025.02.24 04:00,6056.6,6063.0,6055.5,6059.7,1837,0,0
2025.02.24 08:00,6059.8,6067.2,6041.2,6058.4,6606,0,0
2025.02.24 12:00,6058.5,6062.7,6015.7,6016.7,8471,0,0
2025.02.24 16:00,6017.0,6047.7,5994.0,6035.9,24134,0,0
2025.02.24 20:00,6035.7,6043.7,5995.7,6005.1,10673,0,0
2025.02.25 00:00,6006.0,6015.2,5994.8,6013.8,4642,0,0
2025.02.25 04:00,6013.6,6015.5,6002.8,6005.4,2077,0,0
2025.02.25 08:00,6005.1,6005.7,5978.2,5980.2,10395,0,0
2025.02.25 12:00,5980.2,6010.6,5970.7,5980.9,12804,0,0
2025.02.25 16:00,5980.7,5990.2,5923.7,5975.5,29813,0,0
2025.02.25 20:00,5975.2,5995.0,5958.2,5979.3,15493,0,0
2025.02.26 00:00,5981.5,5989.9,5977.2,5986.3,3061,0,0
2025.02.26 04:00,5986.0,5994.7,5985.6,5992.8,1796,0,0
2025.02.26 08:00,5992.7,6002.2,5989.7,5999.9,4149,0,0
2025.02.26 12:00,5999.9,6005.2,5978.0,6004.4,10090,0,0
2025.02.26 16:00,6004.2,6023.2,5948.2,5952.5,26380,0,0
2025.02.26 20:00,5952.2,5995.7,5945.2,5990.1,17845,0,0
2025.02.27 00:00,5979.4,5983.5,5960.7,5975.0,7781,0,0
2025.02.27 04:00,5975.1,5995.8,5970.1,5993.4,3819,0,0
2025.02.27 08:00,5993.5,6007.9,5989.7,6004.7,7658,0,0
2025.02.27 12:00,6004.9,6013.9,5947.7,5950.7,15370,0,0
2025.02.27 16:00,5950.5,5991.4,5931.2,5963.0,32060,0,0
2025.02.27 20:00,5963.0,5964.4,5872.7,5880.8,19253,0,0
2025.02.28 00:00,5882.8,5889.5,5859.7,5869.8,8261,0,0
2025.02.28 04:00,5870.2,5885.0,5858.3,5875.1,7561,0,0
2025.02.28 08:00,5875.0,5898.7,5869.2,5894.5,8551,0,0
2025.02.28 12:00,5894.6,5900.2,5856.9,5883.7,16413,0,0
2025.02.28 16:00,5883.2,5913.7,5847.7,5859.2,34497,0,0
2025.02.28 20:00,5859.0,5970.9,5858.5,5962.7,16830,0,0
2025.03.03 00:00,5967.0,5984.2,5947.3,5963.9,11187,0,0
2025.03.03 04:00,5963.8,5981.8,5957.0,5979.2,4873,0,0
2025.03.03 08:00,5979.3,5983.2,5955.5,5981.5,11050,0,0
2025.03.03 12:00,5981.7,6000.0,5947.5,5950.0,12798,0,0
2025.03.03 16:00,5947.4,5974.4,5897.5,5914.5,35730,0,0
2025.03.03 20:00,5914.2,5929.2,5821.5,5874.6,23814,0,0
2025.03.04 00:00,5873.8,5880.9,5859.7,5870.7,10818,0,0
2025.03.04 04:00,5870.6,5883.9,5859.2,5877.8,8673,0,0
2025.03.04 08:00,5877.7,5878.9,5848.9,5855.7,16565,0,0
2025.03.04 12:00,5855.2,5860.2,5777.7,5778.9,24590,0,0
2025.03.04 16:00,5778.5,5829.7,5743.9,5824.5,44628,0,0
2025.03.04 20:00,5823.5,5875.4,5768.2,5824.6,27914,0,0
2025.03.05 00:00,5830.8,5837.5,5807.5,5813.5,12998,0,0
2025.03.05 04:00,5813.8,5833.3,5809.0,5825.5,8054,0,0
2025.03.05 08:00,5825.5,5843.9,5816.9,5822.9,13781,0,0
2025.03.05 12:00,5823.0,5824.9,5769.7,5778.9,23556,0,0
2025.03.05 16:00,5778.4,5835.7,5750.7,5834.7,42447,0,0
2025.03.05 20:00,5834.5,5869.2,5828.5,5844.6,21579,0,0
2025.03.06 00:00,5844.1,5853.2,5838.0,5840.7,5858,0,0
2025.03.06 04:00,5840.6,5849.7,5838.2,5848.2,3232,0,0
2025.03.06 08:00,5848.1,5849.7,5779.0,5781.2,18156,0,0
2025.03.06 12:00,5781.2,5797.2,5753.0,5763.2,20469,0,0
2025.03.06 16:00,5763.0,5820.7,5722.9,5739.5,40136,0,0
2025.03.06 20:00,5739.5,5771.4,5719.7,5760.6,25127,0,0
2025.03.07 00:00,5765.9,5774.3,5756.1,5767.8,7594,0,0
2025.03.07 04:00,5768.3,5768.8,5749.7,5752.0,5510,0,0
2025.03.07 08:00,5751.7,5772.7,5750.7,5762.7,11246,0,0
2025.03.07 12:00,5763.2,5785.9,5721.0,5756.2,22362,0,0
2025.03.07 16:00,5756.2,5769.7,5672.7,5769.2,45719,0,0
2025.03.07 20:00,5769.5,5790.7,5744.7,5775.7,19204,0,0
2025.03.09 23:00,5749.6,5749.6,5722.7,5727.7,3979,0,0
2025.03.10 00:00,5728.4,5754.7,5710.2,5751.7,9330,0,0
2025.03.10 04:00,5751.6,5756.8,5741.0,5747.7,4948,0,0
2025.03.10 08:00,5747.7,5753.7,5702.5,5708.4,15871,0,0
2025.03.10 12:00,5708.2,5722.7,5646.2,5654.7,29050,0,0
2025.03.10 16:00,5654.9,5681.4,5586.2,5588.5,37513,0,0
2025.03.10 20:00,5587.6,5640.5,5571.2,5610.9,19459,0,0
2025.03.11 00:00,5611.1,5620.2,5557.7,5613.3,19226,0,0
2025.03.11 04:00,5613.4,5638.5,5613.4,5629.2,9842,0,0
2025.03.11 08:00,5629.4,5646.7,5615.7,5639.2,15598,0,0
2025.03.11 12:00,5639.2,5651.2,5554.9,5562.2,31390,0,0
2025.03.11 16:00,5562.2,5643.2,5534.4,5629.7,46189,0,0
2025.03.11 20:00,5630.0,5640.4,5572.5,5591.2,19153,0,0
2025.03.12 00:00,5591.3,5598.3,5582.2,5590.4,8148,0,0
2025.03.12 04:00,5590.5,5597.5,5578.7,5581.9,4664,0,0
2025.03.12 08:00,5581.7,5616.7,5577.0,5613.2,13296,0,0
2025.03.12 12:00,5613.0,5673.5,5568.0,5569.2,31169,0,0
2025.03.12 16:00,5569.4,5632.9,5550.0,5625.7,36740,0,0
2025.03.12 20:00,5625.7,5625.7,5594.5,5607.9,13178,0,0
2025.03.13 00:00,5608.7,5622.5,5602.1,5602.8,6711,0,0
2025.03.13 04:00,5603.2,5603.3,5563.2,5581.4,10005,0,0
2025.03.13 08:00,5581.7,5609.2,5559.2,5599.7,15717,0,0
2025.03.13 12:00,5599.2,5603.5,5556.7,5572.0,30007,0,0
2025.03.13 16:00,5572.4,5582.2,5509.2,5551.7,36746,0,0
2025.03.13 20:00,5551.2,5558.7,5513.7,5552.4,13602,0,0
2025.03.14 00:00,5551.7,5569.3,5547.1,5567.7,6893,0,0
2025.03.14 04:00,5567.6,5572.4,5556.0,5562.5,4375,0,0
2025.03.14 08:00,5562.9,5578.7,5552.7,5572.9,11488,0,0
2025.03.14 12:00,5572.2,5613.2,5564.2,5613.2,23903,0,0
2025.03.14 16:00,5613.2,5638.2,5610.2,5628.5,28824,0,0
2025.03.14 20:00,5628.2,5648.7,5621.7,5628.6,8002,0,0
2025.03.16 23:00,5624.5,5631.5,5604.5,5606.8,3455,0,0
2025.03.17 00:00,5606.9,5617.4,5602.2,5610.3,7252,0,0
2025.03.17 04:00,5610.1,5612.5,5601.0,5605.2,4136,0,0
2025.03.17 08:00,5605.4,5628.7,5598.7,5627.0,9670,0,0
2025.03.17 12:00,5626.7,5673.4,5615.7,5649.5,26487,0,0
2025.03.17 16:00,5649.7,5707.2,5637.5,5701.7,28754,0,0
2025.03.17 20:00,5701.5,5703.0,5673.5,5684.8,10478,0,0
2025.03.18 00:00,5685.3,5685.4,5663.5,5666.0,5598,0,0
2025.03.18 04:00,5666.1,5668.2,5655.2,5667.0,3745,0,0
2025.03.18 08:00,5666.7,5682.9,5652.7,5667.2,11142,0,0
2025.03.18 12:00,5667.2,5671.9,5610.4,5616.2,26860,0,0
2025.03.18 16:00,5616.7,5630.7,5599.7,5622.4,34485,0,0
2025.03.18 20:00,5622.5,5627.2,5607.2,5618.8,11424,0,0
2025.03.19 00:00,5621.2,5637.8,5615.3,5627.9,6157,0,0
2025.03.19 04:00,5628.0,5631.2,5619.5,5624.2,4253,0,0
2025.03.19 08:00,5624.2,5636.2,5606.0,5631.4,12497,0,0
2025.03.19 12:00,5631.2,5662.2,5624.0,5643.7,21605,0,0
2025.03.19 16:00,5643.7,5693.5,5631.7,5690.5,31934,0,0
2025.03.19 20:00,5690.4,5718.2,5674.4,5689.5,16174,0,0
2025.03.20 00:00,5743.8,5754.5,5741.5,5752.8,3349,0,0
2025.03.20 04:00,5753.1,5759.3,5749.7,5750.9,2564,0,0
2025.03.20 08:00,5750.4,5757.7,5682.5,5700.7,13275,0,0
2025.03.20 12:00,5701.2,5764.7,5684.0,5752.7,23182,0,0
2025.03.20 16:00,5753.7,5757.9,5694.7,5702.4,28640,0,0
2025.03.20 20:00,5702.2,5723.9,5701.2,5714.6,9177,0,0
2025.03.21 00:00,5714.7,5723.3,5706.2,5719.0,4378,0,0
2025.03.21 04:00,5719.2,5719.2,5699.2,5715.2,4765,0,0
2025.03.21 08:00,5715.5,5716.7,5683.9,5696.4,12023,0,0
2025.03.21 12:00,5696.2,5702.7,5651.0,5687.2,24586,0,0
2025.03.21 16:00,5687.4,5712.2,5659.2,5698.5,25263,0,0
2025.03.21 20:00,5698.5,5721.9,5687.7,5719.6,7199,0,0
2025.03.23 23:00,5740.2,5753.9,5740.2,5742.5,1883,0,0
2025.03.24 00:00,5742.2,5756.9,5740.7,5755.3,3360,0,0
2025.03.24 04:00,5755.2,5764.4,5752.0,5763.4,1562,0,0
2025.03.24 08:00,5763.4,5781.7,5762.7,5779.4,5806,0,0
2025.03.24 12:00,5779.2,5811.4,5775.9,5810.4,11775,0,0
2025.03.24 16:00,5810.0,5818.9,5794.7,5810.4,12212,0,0
2025.03.24 20:00,5810.7,5824.9,5808.7,5809.8,3768,0,0
2025.03.25 00:00,5809.9,5815.9,5806.5,5809.3,2359,0,0
2025.03.25 04:00,5809.7,5810.7,5804.2,5808.4,1070,0,0
2025.03.25 08:00,5808.0,5819.2,5801.7,5818.0,5008,0,0
2025.03.25 12:00,5818.2,5836.9,5811.9,5832.5,11661,0,0
2025.03.25 16:00,5832.2,5834.7,5809.4,5811.2,10697,0,0
2025.03.25 20:00,5811.2,5834.5,5811.0,5829.8,4727,0,0
2025.03.26 00:00,5830.0,5836.2,5823.2,5827.4,2000,0,0
2025.03.26 04:00,5827.3,5827.7,5816.9,5821.7,1224,0,0
2025.03.26 08:00,5821.4,5828.2,5813.2,5825.0,5682,0,0
2025.03.26 12:00,5825.2,5834.4,5796.6,5806.0,13103,0,0
2025.03.26 16:00,5806.2,5810.2,5742.7,5744.7,19242,0,0
2025.03.26 20:00,5744.9,5767.1,5730.3,5737.5,9474,0,0
2025.03.27 00:00,5737.5,5762.1,5735.3,5761.0,4291,0,0
2025.03.27 04:00,5761.0,5772.4,5760.5,5764.0,2608,0,0
2025.03.27 08:00,5764.2,5769.7,5742.7,5753.9,10284,0,0
2025.03.27 12:00,5753.7,5778.2,5719.7,5778.0,20265,0,0
2025.03.27 16:00,5778.2,5779.4,5733.7,5745.7,22312,0,0
2025.03.27 20:00,5745.9,5770.9,5737.2,5739.2,8248,0,0
2025.03.28 00:00,5739.3,5744.7,5728.5,5742.0,3226,0,0
2025.03.28 04:00,5742.3,5747.7,5729.0,5729.7,2071,0,0
2025.03.28 08:00,5730.7,5739.2,5711.2,5734.4,9912,0,0
2025.03.28 12:00,5734.5,5736.2,5649.4,5655.2,22570,0,0
2025.03.28 16:00,5655.1,5664.7,5618.5,5628.5,20570,0,0
2025.03.28 20:00,5628.2,5633.5,5602.1,5602.3,6793,0,0
2025.03.31 00:00,5589.7,5599.2,5574.0,5585.2,10463,0,0
2025.03.31 04:00,5585.1,5591.4,5574.3,5585.2,5712,0,0
2025.03.31 08:00,5585.1,5591.2,5562.2,5569.0,14636,0,0
2025.03.31 12:00,5568.7,5577.2,5533.5,5562.2,16595,0,0
2025.03.31 16:00,5561.9,5616.9,5559.2,5596.4,28668,0,0
2025.03.31 20:00,5596.5,5672.2,5595.2,5644.3,17604,0,0
2025.04.01 00:00,5643.9,5645.4,5619.3,5630.8,8112,0,0
2025.04.01 04:00,5630.7,5641.7,5627.7,5633.2,4036,0,0
2025.04.01 08:00,5632.8,5663.2,5631.4,5659.4,10905,0,0
2025.04.01 12:00,5659.0,5660.2,5617.5,5638.2,20811,0,0
2025.04.01 16:00,5635.1,5694.2,5600.0,5654.2,33422,0,0
2025.04.01 20:00,5654.2,5679.7,5625.7,5672.1,15882,0,0
2025.04.02 00:00,5671.4,5694.3,5662.4,5669.6,8016,0,0
2025.04.02 04:00,5669.9,5670.8,5661.0,5663.2,2935,0,0
2025.04.02 08:00,5663.1,5671.4,5652.0,5654.2,10657,0,0
2025.04.02 12:00,5654.0,5661.0,5610.5,5651.0,19544,0,0
2025.04.02 16:00,5650.5,5738.9,5646.2,5705.2,31046,0,0
2025.04.02 20:00,5704.9,5772.2,5566.2,5584.1,28730,0,0
2025.04.03 00:00,5540.8,5563.9,5482.1,5551.2,21558,0,0
2025.04.03 04:00,5551.5,5563.9,5536.0,5536.9,10592,0,0
2025.04.03 08:00,5537.2,5555.9,5522.0,5525.5,18912,0,0
2025.04.03 12:00,5525.4,5539.7,5491.2,5509.0,28363,0,0
2025.04.03 16:00,5501.9,5523.9,5454.7,5478.2,42373,0,0
2025.04.03 20:00,5478.4,5485.2,5415.0,5420.6,22699,0,0
2025.04.04 00:00,5422.8,5434.7,5407.6,5413.6,12224,0,0
2025.04.04 04:00,5414.3,5424.8,5380.3,5421.0,13459,0,0
2025.04.04 08:00,5420.9,5428.4,5376.4,5388.0,25104,0,0
2025.04.04 12:00,5388.4,5395.0,5210.9,5286.5,48827,0,0
2025.04.04 16:00,5286.7,5287.4,5135.7,5198.7,58991,0,0
2025.04.04 20:00,5199.0,5211.9,5103.2,5109.7,27885,0,0
2025.04.07 00:00,5005.8,5005.8,4836.0,4987.5,33125,0,0
2025.04.07 04:00,4987.7,4992.3,4903.3,4926.8,26007,0,0
2025.04.07 08:00,4926.5,4955.4,4842.0,4936.2,37525,0,0
2025.04.07 12:00,4936.5,5039.2,4866.5,5006.2,47299,0,0
2025.04.07 16:00,5007.0,5284.5,4977.7,5142.2,68080,0,0
2025.04.07 20:00,5143.0,5156.7,5052.6,5117.1,38118,0,0
2025.04.08 00:00,5125.8,5186.5,5118.0,5184.5,18558,0,0
2025.04.08 04:00,5184.4,5186.2,5141.2,5162.8,11688,0,0
2025.04.08 08:00,5162.6,5191.0,5151.4,5158.7,24591,0,0
2025.04.08 12:00,5158.7,5286.4,5151.4,5279.2,37117,0,0
2025.04.08 16:00,5279.2,5303.9,5071.2,5117.9,61815,0,0
2025.04.08 20:00,5118.4,5127.9,4940.5,5010.3,38452,0,0
2025.04.09 00:00,5006.0,5012.2,4913.2,4979.8,23764,0,0
2025.04.09 04:00,4980.1,4999.0,4873.5,4914.1,23528,0,0
2025.04.09 08:00,4914.5,5059.6,4913.6,5004.7,30058,0,0
2025.04.09 12:00,5005.0,5069.7,4902.0,5048.9,41232,0,0
2025.04.09 16:00,5047.9,5419.7,4980.2,5403.2,63312,0,0
2025.04.09 20:00,5403.5,5519.2,5351.7,5513.4,43652,0,0
2025.04.10 00:00,5502.5,5528.5,5464.0,5475.4,17898,0,0
2025.04.10 04:00,5475.1,5482.3,5440.8,5471.4,14043,0,0
2025.04.10 08:00,5471.1,5487.4,5359.4,5379.7,28773,0,0
2025.04.10 12:00,5379.5,5426.5,5337.7,5343.2,34265,0,0
2025.04.10 16:00,5343.0,5373.2,5146.7,5295.2,65405,0,0
2025.04.10 20:00,5295.2,5350.7,5234.5,5303.6,39557,0,0
2025.04.11 00:00,5299.0,5329.8,5206.5,5270.1,19025,0,0
2025.04.11 04:00,5269.8,5359.8,5244.3,5356.8,16143,0,0
2025.04.11 08:00,5357.3,5378.7,5257.7,5341.2,30571,0,0
2025.04.11 12:00,5340.7,5358.4,5262.0,5314.7,34014,0,0
2025.04.11 16:00,5299.4,5417.4,5251.7,5399.0,57638,0,0
2025.04.11 20:00,5399.2,5409.0,5367.5,5390.7,23949,0,0
2025.04.14 00:00,5452.3,5471.3,5409.8,5427.5,15773,0,0
2025.04.14 04:00,5427.7,5457.4,5425.0,5447.0,8210,0,0
2025.04.14 08:00,5447.0,5474.2,5441.7,5454.9,15100,0,0
2025.04.14 12:00,5454.9,5497.7,5444.5,5457.7,22408,0,0
2025.04.14 16:00,5459.9,5491.7,5390.7,5442.0,48327,0,0
2025.04.14 20:00,5441.9,5478.7,5405.4,5431.9,22897,0,0
2025.04.15 00:00,5427.9,5441.7,5412.8,5432.0,9049,0,0
2025.04.15 04:00,5432.2,5439.8,5424.7,5431.5,7072,0,0
2025.04.15 08:00,5431.7,5463.2,5427.5,5445.2,15466,0,0
2025.04.15 12:00,5444.7,5481.7,5412.9,5467.0,21994,0,0
2025.04.15 16:00,5466.9,5484.5,5425.0,5434.2,39395,0,0
2025.04.15 20:00,5434.4,5444.4,5419.0,5424.8,16098,0,0
2025.04.16 00:00,5383.2,5394.2,5367.2,5384.9,10206,0,0
2025.04.16 04:00,5385.0,5388.8,5339.7,5346.9,8289,0,0
2025.04.16 08:00,5346.6,5424.5,5341.7,5382.7,19887,0,0
2025.04.16 12:00,5382.7,5396.2,5348.4,5348.4,21932,0,0
2025.04.16 16:00,5348.0,5400.4,5287.2,5288.7,34739,0,0
2025.04.16 20:00,5288.4,5316.4,5250.7,5298.6,25550,0,0
2025.04.17 00:00,5309.7,5331.2,5293.2,5328.3,10654,0,0
2025.04.17 04:00,5328.1,5354.5,5323.6,5350.3,5805,0,0
2025.04.17 08:00,5349.8,5370.7,5341.5,5349.2,14125,0,0
2025.04.17 12:00,5349.2,5356.0,5309.7,5333.9,26263,0,0
