time,open,high,low,close,tick_volume,spread,real_volume
2023.03.09 00:00,1814.06,1835.56,1811.88,1830.76,107760,0,0
2023.03.10 00:00,1830.4,1869.93,1827.65,1869.61,148041,0,0
2023.03.12 00:00,1874.07,1894.09,1873.3,1883.79,9005,0,0
2023.03.13 00:00,1883.74,1914.53,1871.4,1913.51,193851,0,0
2023.03.14 00:00,1910.02,1914.06,1895.3,1903.92,153586,0,0
2023.03.15 00:00,1904.18,1937.22,1885.61,1918.24,171259,0,0
2023.03.16 00:00,1920.2,1933.34,1907.41,1919.24,160176,0,0
2023.03.17 00:00,1919.99,1989.08,1918.17,1988.74,156224,0,0
2023.03.19 00:00,1984.0,1990.46,1974.91,1977.22,6811,0,0
2023.03.20 00:00,1977.27,2009.68,1965.7,1978.3,179942,0,0
2023.03.21 00:00,1978.17,1985.1,1935.33,1939.66,137267,0,0
2023.03.22 00:00,1941.02,1978.7,1934.15,1969.46,145898,0,0
2023.03.23 00:00,1965.41,2003.2,1965.41,1992.83,166465,0,0
2023.03.24 00:00,1991.62,2002.86,1975.03,1977.99,162951,0,0
2023.03.27 00:00,1979.3,1979.83,1943.88,1956.18,139428,0,0
2023.03.28 00:00,1955.43,1975.17,1949.04,1973.19,132613,0,0
2023.03.29 00:00,1972.81,1974.31,1958.55,1964.28,116493,0,0
2023.03.30 00:00,1963.22,1984.17,1955.22,1979.9,119386,0,0
2023.03.31 00:00,1979.63,1987.52,1966.75,1970.85,126173,0,0
2023.04.03 00:00,1972.08,1990.38,1949.66,1984.18,140848,0,0
2023.04.04 00:00,1983.67,2024.96,1976.81,2019.92,134333,0,0
2023.04.05 00:00,2020.11,2031.95,2009.92,2020.29,126002,0,0
2023.04.06 00:00,2020.48,2021.29,2000.75,2007.15,122097,0,0
2023.04.10 00:00,1992.83,2006.43,1981.57,1990.88,111309,0,0
2023.04.11 00:00,1991.03,2007.36,1988.74,2003.08,107863,0,0
2023.04.12 00:00,2003.02,2028.25,2001.09,2014.38,131529,0,0
2023.04.13 00:00,2014.29,2048.57,2013.56,2039.2,128793,0,0
2023.04.14 00:00,2039.83,2047.31,1992.28,2005.31,146550,0,0
2023.04.17 00:00,1999.93,2014.96,1981.07,1994.96,133831,0,0
2023.04.18 00:00,1994.77,2011.75,1991.14,2005.1,121006,0,0
2023.04.19 00:00,2004.51,2008.08,1969.12,1994.86,139975,0,0
2023.04.20 00:00,1994.37,2012.25,1990.41,2004.64,133798,0,0
2023.04.21 00:00,2003.94,2005.43,1971.51,1982.56,131523,0,0
2023.04.24 00:00,1980.34,1990.75,1974.0,1988.92,128585,0,0
2023.04.25 00:00,1988.66,2003.72,1976.01,1997.02,150564,0,0
2023.04.26 00:00,1997.02,2009.27,1983.29,1988.78,154823,0,0
2023.04.27 00:00,1988.83,2003.35,1974.1,1987.52,149401,0,0
2023.04.28 00:00,1987.46,1994.92,1976.04,1989.04,146270,0,0
2023.05.01 00:00,1991.03,2005.89,1976.93,1982.24,124552,0,0
2023.05.02 00:00,1981.13,2019.28,1978.35,2016.43,142479,0,0
2023.05.03 00:00,2016.28,2040.26,2006.52,2038.54,140230,0,0
2023.05.04 00:00,2042.63,2078.47,2030.29,2049.95,180845,0,0
2023.05.05 00:00,2049.08,2052.91,1999.36,2017.68,152395,0,0
2023.05.08 00:00,2015.99,2029.25,2014.17,2020.93,122317,0,0
2023.05.09 00:00,2020.42,2037.49,2019.46,2034.16,124496,0,0
2023.05.10 00:00,2033.92,2048.07,2021.39,2029.6,151843,0,0
2023.05.11 00:00,2029.42,2041.13,2011.03,2014.8,159066,0,0
2023.05.12 00:00,2014.37,2022.43,2000.77,2010.81,134280,0,0
2023.05.15 00:00,2007.85,2022.01,2007.04,2016.12,111679,0,0
2023.05.16 00:00,2015.06,2018.2,1985.33,1988.93,138751,0,0
2023.05.17 00:00,1988.32,1992.98,1974.85,1981.6,122110,0,0
2023.05.18 00:00,1981.35,1985.89,1951.85,1957.28,126108,0,0
2023.05.19 00:00,1957.25,1984.05,1953.93,1976.02,124627,0,0
2023.05.22 00:00,1976.82,1982.46,1968.77,1971.64,124198,0,0
2023.05.23 00:00,1971.2,1977.58,1954.13,1974.93,153052,0,0
2023.05.24 00:00,1974.66,1985.15,1956.59,1956.75,135356,0,0
2023.05.25 00:00,1956.27,1964.68,1938.75,1941.06,139084,0,0
2023.05.26 00:00,1940.48,1957.16,1936.58,1947.31,124741,0,0
2023.05.29 00:00,1942.02,1949.62,1940.18,1942.84,75698,0,0
2023.05.30 00:00,1944.0,1963.41,1931.79,1959.0,137992,0,0
2023.05.31 00:00,1958.24,1974.69,1953.59,1962.37,130078,0,0
2023.06.01 00:00,1962.16,1982.98,1953.21,1977.48,136111,0,0
2023.06.02 00:00,1976.28,1983.34,1947.92,1948.51,124157,0,0
2023.06.05 00:00,1946.45,1963.92,1937.9,1961.55,121402,0,0
2023.06.06 00:00,1960.57,1966.25,1954.27,1963.35,121789,0,0
2023.06.07 00:00,1963.32,1970.07,1939.67,1939.69,141718,0,0
2023.06.08 00:00,1940.28,1970.39,1939.42,1965.15,136945,0,0
2023.06.09 00:00,1965.63,1972.96,1956.51,1960.07,119290,0,0
2023.06.12 00:00,1960.16,1966.87,1949.07,1957.63,122385,0,0
2023.06.13 00:00,1957.06,1970.95,1939.9,1943.49,128365,0,0
2023.06.14 00:00,1942.75,1960.22,1939.55,1942.12,127744,0,0
2023.06.15 00:00,1942.13,1960.16,1924.52,1957.84,150228,0,0
2023.06.16 00:00,1957.51,1967.8,1953.16,1955.3,127434,0,0
2023.06.19 00:00,1955.41,1958.68,1947.63,1950.2,81072,0,0
2023.06.20 00:00,1950.34,1956.66,1929.64,1936.12,130926,0,0
2023.06.21 00:00,1935.76,1939.38,1919.0,1932.01,128911,0,0
2023.06.22 00:00,1932.16,1934.88,1912.25,1913.58,117822,0,0
2023.06.23 00:00,1913.69,1937.25,1909.8,1918.95,120787,0,0
2023.06.26 00:00,1926.02,1933.23,1921.25,1923.07,116267,0,0
2023.06.27 00:00,1922.73,1930.56,1910.68,1913.51,118100,0,0
2023.06.28 00:00,1913.42,1917.12,1902.73,1907.11,110997,0,0
2023.06.29 00:00,1907.01,1912.98,1892.81,1907.91,126470,0,0
2023.06.30 00:00,1907.47,1922.64,1900.41,1919.94,120632,0,0
2023.07.03 00:00,1918.89,1930.89,1909.84,1921.2,112454,0,0
2023.07.04 00:00,1920.5,1930.61,1919.64,1925.63,74424,0,0
2023.07.05 00:00,1925.66,1934.91,1914.62,1915.13,128488,0,0
2023.07.06 00:00,1914.44,1927.5,1902.52,1910.57,140211,0,0
2023.07.07 00:00,1910.21,1934.74,1909.47,1924.62,133169,0,0
2023.07.10 00:00,1924.16,1928.05,1912.54,1925.03,117863,0,0
2023.07.11 00:00,1924.65,1938.36,1924.13,1931.95,120752,0,0
2023.07.12 00:00,1932.08,1959.53,1931.97,1957.14,132474,0,0
2023.07.13 00:00,1954.84,1963.39,1952.19,1960.19,131432,0,0
2023.07.14 00:00,1960.05,1963.66,1950.79,1954.24,132892,0,0
2023.07.17 00:00,1953.73,1959.73,1945.45,1954.85,124409,0,0
2023.07.18 00:00,1953.7,1984.25,1953.4,1978.51,146721,0,0
2023.07.19 00:00,1978.43,1980.84,1969.64,1976.44,130763,0,0
2023.07.20 00:00,1976.52,1987.35,1965.21,1969.2,143440,0,0
2023.07.21 00:00,1970.03,1973.66,1956.69,1962.35,130487,0,0
2023.07.24 00:00,1960.33,1967.77,1953.34,1954.41,127331,0,0
2023.07.25 00:00,1954.57,1965.55,1951.13,1964.61,129052,0,0
2023.07.26 00:00,1964.19,1978.19,1961.9,1971.84,134437,0,0
2023.07.27 00:00,1970.62,1982.03,1942.45,1945.79,142762,0,0
2023.07.28 00:00,1945.62,1963.44,1945.35,1958.93,137098,0,0
2023.07.31 00:00,1958.96,1972.27,1950.93,1964.74,124067,0,0
2023.08.01 00:00,1965.17,1965.9,1941.12,1943.98,123000,0,0
2023.08.02 00:00,1951.29,1954.67,1932.71,1934.17,125637,0,0
2023.08.03 00:00,1933.64,1938.85,1929.4,1933.76,122537,0,0
2023.08.04 00:00,1933.48,1946.85,1922.89,1941.19,120440,0,0
2023.08.07 00:00,1942.25,1946.58,1931.32,1936.44,100651,0,0
2023.08.08 00:00,1936.05,1937.96,1922.68,1924.96,116723,0,0
2023.08.09 00:00,1924.47,1932.21,1913.83,1913.83,105832,0,0
2023.08.10 00:00,1914.67,1930.06,1911.7,1912.05,126192,0,0
2023.08.11 00:00,1911.8,1920.86,1910.76,1913.49,100889,0,0
2023.08.14 00:00,1913.0,1916.1,1902.58,1906.88,118925,0,0
2023.08.15 00:00,1907.06,1911.49,1896.21,1901.66,126919,0,0
2023.08.16 00:00,1901.01,1907.08,1891.23,1891.44,113626,0,0
2023.08.17 00:00,1891.89,1903.33,1884.73,1889.03,123167,0,0
2023.08.18 00:00,1889.27,1896.77,1886.65,1889.12,103050,0,0
2023.08.21 00:00,1888.61,1898.67,1884.69,1894.66,116708,0,0
2023.08.22 00:00,1894.25,1904.34,1888.97,1897.23,110617,0,0
2023.08.23 00:00,1897.24,1920.24,1896.95,1915.24,115824,0,0
2023.08.24 00:00,1915.79,1923.26,1911.68,1916.55,111121,0,0
2023.08.25 00:00,1916.93,1922.26,1903.62,1914.16,106145,0,0
2023.08.28 00:00,1915.76,1925.95,1912.66,1919.87,90721,0,0
2023.08.29 00:00,1919.48,1938.01,1914.29,1937.32,106255,0,0
2023.08.30 00:00,1937.01,1948.94,1934.84,1942.09,104269,0,0
2023.08.31 00:00,1942.33,1947.73,1938.91,1939.77,96798,0,0
2023.09.01 00:00,1939.19,1952.75,1934.32,1940.36,104911,0,0
2023.09.04 00:00,1939.58,1946.15,1936.68,1938.33,61890,0,0
2023.09.05 00:00,1937.61,1938.85,1925.23,1925.7,98657,0,0
2023.09.06 00:00,1925.34,1929.06,1915.16,1916.48,97581,0,0
2023.09.07 00:00,1916.33,1923.47,1916.11,1919.37,86645,0,0
2023.09.08 00:00,1919.12,1929.59,1917.23,1919.02,86227,0,0
2023.09.11 00:00,1919.44,1930.58,1916.4,1922.15,100549,0,0
2023.09.12 00:00,1921.66,1924.42,1907.44,1913.24,95711,0,0
2023.09.13 00:00,1911.82,1915.61,1905.41,1907.78,102658,0,0
2023.09.14 00:00,1908.58,1912.79,1900.92,1910.5,115225,0,0
2023.09.15 00:00,1910.68,1930.3,1909.64,1922.32,106855,0,0
2023.09.18 00:00,1923.63,1934.06,1922.38,1933.56,92282,0,0
2023.09.19 00:00,1933.87,1937.3,1929.62,1931.1,82193,0,0
2023.09.20 00:00,1932.17,1947.33,1927.81,1929.99,108093,0,0
2023.09.21 00:00,1931.07,1931.45,1913.76,1919.49,121803,0,0
2023.09.22 00:00,1919.2,1929.01,1919.15,1925.26,110910,0,0
2023.09.25 00:00,1924.42,1927.14,1915.05,1915.54,107932,0,0
2023.09.26 00:00,1914.22,1916.69,1899.02,1900.19,110928,0,0
2023.09.27 00:00,1900.22,1903.95,1872.43,1874.75,109838,0,0
2023.09.28 00:00,1875.51,1879.52,1857.58,1864.14,129617,0,0
2023.09.29 00:00,1864.83,1879.75,1846.11,1848.07,134218,0,0
2023.10.02 00:00,1847.66,1848.81,1827.04,1827.51,135151,0,0
2023.10.03 00:00,1828.28,1833.26,1815.14,1822.51,150296,0,0
2023.10.04 00:00,1821.99,1830.52,1816.4,1820.92,144570,0,0
2023.10.05 00:00,1821.99,1829.11,1812.75,1819.68,122447,0,0
2023.10.06 00:00,1819.7,1834.74,1810.31,1829.29,125961,0,0
2023.10.09 00:00,1846.28,1863.34,1844.08,1861.07,117939,0,0
2023.10.10 00:00,1860.99,1865.26,1852.81,1859.75,134190,0,0
2023.10.11 00:00,1859.17,1877.08,1858.49,1873.9,125937,0,0
2023.10.12 00:00,1874.42,1884.94,1867.75,1868.4,121401,0,0
2023.10.13 00:00,1868.06,1930.65,1867.7,1928.24,137767,0,0
2023.10.16 00:00,1927.84,1930.18,1908.08,1919.45,130883,0,0
2023.10.17 00:00,1919.52,1931.48,1912.33,1922.62,121896,0,0
2023.10.18 00:00,1923.4,1962.49,1923.15,1947.49,146835,0,0
2023.10.19 00:00,1947.04,1977.56,1945.1,1973.94,145713,0,0
2023.10.20 00:00,1974.78,1997.04,1971.86,1979.53,161266,0,0
2023.10.23 00:00,1974.89,1982.72,1961.22,1972.27,144240,0,0
2023.10.24 00:00,1971.94,1980.76,1953.29,1970.46,142377,0,0
2023.10.25 00:00,1971.08,1987.13,1962.82,1979.24,139428,0,0
2023.10.26 00:00,1980.41,1993.36,1971.59,1984.3,151710,0,0
2023.10.27 00:00,1983.94,2009.26,1976.71,2006.81,147846,0,0
2023.10.29 00:00,2003.93,2006.5,1996.82,2001.19,9844,0,0
2023.10.30 00:00,2001.19,2006.65,1990.85,1995.0,140942,0,0
2023.10.31 00:00,1995.0,2007.81,1978.69,1984.53,143014,0,0
2023.11.01 00:00,1984.57,1991.92,1969.67,1983.66,140822,0,0
2023.11.02 00:00,1983.66,1990.92,1978.68,1984.79,120961,0,0
2023.11.03 00:00,1984.77,2003.97,1983.13,1992.16,127603,0,0
2023.11.06 00:00,1990.98,1993.03,1977.1,1977.24,118649,0,0
2023.11.07 00:00,1977.21,1978.23,1956.55,1968.76,125316,0,0
2023.11.08 00:00,1968.58,1970.9,1947.32,1949.66,131739,0,0
2023.11.09 00:00,1949.48,1965.48,1944.28,1958.09,136243,0,0
2023.11.10 00:00,1958.07,1960.65,1932.86,1935.93,130444,0,0
2023.11.13 00:00,1938.33,1949.07,1931.57,1945.66,116103,0,0
2023.11.14 00:00,1945.94,1970.8,1943.63,1962.76,123917,0,0
2023.11.15 00:00,1962.32,1975.02,1955.32,1958.97,132916,0,0
2023.11.16 00:00,1957.92,1987.86,1956.38,1980.75,127150,0,0
2023.11.17 00:00,1980.44,1993.29,1978.47,1980.61,126894,0,0
2023.11.20 00:00,1978.05,1985.09,1965.34,1977.55,148182,0,0
2023.11.21 00:00,1977.04,2007.43,1976.97,1997.9,155104,0,0
2023.11.22 00:00,1998.45,2006.32,1986.78,1989.03,142866,0,0
2023.11.23 00:00,1989.0,1998.38,1988.57,1992.6,74011,0,0
2023.11.24 00:00,1992.48,2003.48,1991.38,2002.03,87557,0,0
2023.11.27 00:00,2001.31,2018.03,1999.62,2013.58,113648,0,0
2023.11.28 00:00,2012.83,2042.96,2011.6,2040.65,96715,0,0
2023.11.29 00:00,2040.34,2052.11,2034.97,2043.76,109037,0,0
2023.11.30 00:00,2045.01,2047.08,2030.37,2035.77,102986,0,0
2023.12.01 00:00,2036.77,2075.37,2033.82,2070.75,115623,0,0
2023.12.04 00:00,2072.27,2143.48,2020.07,2028.95,156054,0,0
2023.12.05 00:00,2029.12,2041.15,2009.82,2018.97,125752,0,0
2023.12.06 00:00,2018.36,2035.87,2017.17,2024.91,111161,0,0
2023.12.07 00:00,2025.91,2039.81,2020.11,2028.04,115097,0,0
2023.12.08 00:00,2028.43,2033.9,1994.53,2002.76,119919,0,0
2023.12.11 00:00,2004.57,2007.71,1975.8,1981.35,107835,0,0
2023.12.12 00:00,1981.91,1996.6,1977.06,1979.03,100941,0,0
2023.12.13 00:00,1978.84,2027.72,1972.92,2027.18,110246,0,0
2023.12.14 00:00,2024.3,2047.8,2024.06,2035.81,142865,0,0
2023.12.15 00:00,2036.1,2044.83,2015.53,2018.04,115703,0,0
2023.12.18 00:00,2019.72,2033.63,2015.9,2027.08,97213,0,0
2023.12.19 00:00,2027.34,2046.82,2021.58,2039.83,103378,0,0
2023.12.20 00:00,2040.26,2043.31,2027.32,2030.54,108397,0,0
2023.12.21 00:00,2031.85,2045.85,2031.39,2045.5,105011,0,0
2023.12.22 00:00,2048.02,2070.47,2046.34,2053.21,119165,0,0
2023.12.26 00:00,2054.82,2068.94,2053.34,2067.54,75219,0,0
2023.12.27 00:00,2067.9,2084.32,2061.41,2077.45,105138,0,0
2023.12.28 00:00,2077.1,2088.44,2064.45,2064.94,113870,0,0
2023.12.29 00:00,2065.9,2074.71,2058.07,2063.05,107637,0,0
2024.01.02 00:00,2064.5,2078.72,2055.84,2058.71,116595,0,0
2024.01.03 00:00,2058.51,2065.86,2030.53,2041.34,136360,0,0
2024.01.04 00:00,2042.05,2050.87,2036.08,2042.78,112688,0,0
2024.01.05 00:00,2043.27,2063.82,2024.4,2043.45,137075,0,0
2024.01.08 00:00,2043.4,2046.5,2016.63,2027.87,122813,0,0
2024.01.09 00:00,2027.86,2041.87,2025.92,2029.73,113519,0,0
2024.01.10 00:00,2030.07,2040.19,2020.3,2023.93,117211,0,0
2024.01.11 00:00,2024.81,2039.45,2013.17,2028.23,141280,0,0
2024.01.12 00:00,2029.02,2062.13,2028.62,2047.42,132639,0,0
2024.01.15 00:00,2048.42,2058.46,2045.75,2054.49,74845,0,0
2024.01.16 00:00,2055.25,2055.41,2024.13,2028.06,141227,0,0
2024.01.17 00:00,2027.02,2032.88,2001.69,2005.83,118618,0,0
2024.01.18 00:00,2006.56,2023.13,2005.38,2022.38,120477,0,0
2024.01.19 00:00,2024.47,2039.19,2020.3,2028.19,124744,0,0
2024.01.22 00:00,2029.62,2032.05,2016.46,2021.44,128515,0,0
2024.01.23 00:00,2021.01,2037.83,2019.49,2028.83,117283,0,0
2024.01.24 00:00,2028.58,2036.58,2011.05,2013.47,131051,0,0
2024.01.25 00:00,2014.48,2025.13,2009.1,2020.33,123802,0,0
2024.01.26 00:00,2019.67,2026.62,2015.81,2018.46,93698,0,0
2024.01.29 00:00,2024.19,2037.44,2019.23,2031.93,107093,0,0
2024.01.30 00:00,2032.01,2048.49,2028.95,2036.45,122138,0,0
2024.01.31 00:00,2036.82,2055.88,2030.74,2039.13,142129,0,0
2024.02.01 00:00,2039.75,2065.3,2029.75,2054.75,145721,0,0
2024.02.02 00:00,2053.93,2057.49,2027.72,2035.94,123586,0,0
2024.02.05 00:00,2038.46,2042.13,2014.72,2024.63,139503,0,0
2024.02.06 00:00,2024.31,2038.73,2022.74,2035.69,118882,0,0
2024.02.07 00:00,2035.24,2044.41,2030.44,2034.74,112293,0,0
2024.02.08 00:00,2034.65,2038.58,2020.09,2033.79,114777,0,0
2024.02.09 00:00,2033.89,2037.06,2020.15,2024.97,93398,0,0
2024.02.12 00:00,2024.7,2027.5,2011.76,2019.56,95452,0,0
2024.02.13 00:00,2019.65,2029.74,1990.05,1992.79,108429,0,0
2024.02.14 00:00,1992.91,1995.97,1984.04,1991.91,100585,0,0
2024.02.15 00:00,1992.0,2008.1,1990.12,2003.88,101597,0,0
2024.02.16 00:00,2004.06,2015.02,1994.98,2011.8,105411,0,0
2024.02.19 00:00,2012.63,2022.82,2011.47,2017.64,67743,0,0
2024.02.20 00:00,2017.64,2030.73,2014.93,2023.91,98274,0,0
2024.02.21 00:00,2024.0,2032.11,2019.72,2025.34,106107,0,0
2024.02.22 00:00,2024.92,2034.68,2019.51,2023.95,106987,0,0
2024.02.23 00:00,2023.96,2041.21,2015.84,2036.38,106602,0,0
2024.02.26 00:00,2031.6,2036.94,2024.89,2031.1,104971,0,0
2024.02.27 00:00,2030.8,2039.34,2028.61,2030.22,92797,0,0
2024.02.28 00:00,2030.32,2037.78,2024.3,2033.82,91596,0,0
2024.02.29 00:00,2033.65,2050.52,2027.99,2044.0,101855,0,0
2024.03.01 00:00,2043.68,2088.2,2038.94,2083.37,123162,0,0
2024.03.04 00:00,2081.6,2119.74,2079.42,2114.22,125285,0,0
2024.03.05 00:00,2114.2,2141.63,2110.35,2127.9,140176,0,0
2024.03.06 00:00,2127.45,2152.11,2123.55,2147.9,138794,0,0
2024.03.07 00:00,2147.4,2164.65,2144.2,2159.79,142698,0,0
2024.03.08 00:00,2158.44,2194.96,2153.89,2177.29,146028,0,0
2024.03.10 00:00,2179.49,2181.28,2177.06,2177.11,2004,0,0
2024.03.11 00:00,2177.09,2188.94,2174.36,2181.24,131829,0,0
2024.03.12 00:00,2181.19,2184.4,2150.38,2158.7,142970,0,0
2024.03.13 00:00,2158.73,2179.73,2155.72,2174.55,123094,0,0
2024.03.14 00:00,2175.17,2176.86,2152.65,2161.39,109215,0,0
2024.03.15 00:00,2161.37,2172.65,2154.98,2155.43,112396,0,0
2024.03.17 00:00,2154.53,2155.99,2150.92,2154.88,2635,0,0
2024.03.18 00:00,2154.84,2163.51,2146.0,2161.05,122268,0,0
2024.03.19 00:00,2161.06,2162.72,2146.99,2158.53,125492,0,0
2024.03.20 00:00,2158.53,2222.5,2149.44,2201.29,143194,0,0
2024.03.21 00:00,2199.03,2212.3,2166.32,2181.09,167900,0,0
2024.03.22 00:00,2181.05,2185.97,2156.94,2164.73,148393,0,0
2024.03.24 00:00,2164.73,2167.7,2164.44,2166.38,2292,0,0
2024.03.25 00:00,2166.39,2181.23,2163.43,2171.91,134719,0,0
2024.03.26 00:00,2171.92,2199.97,2167.54,2178.3,119096,0,0
2024.03.27 00:00,2178.3,2197.44,2173.15,2192.13,131716,0,0
2024.03.28 00:00,2191.81,2236.1,2187.29,2233.3,162376,0,0
2024.04.01 00:00,2243.34,2265.6,2228.42,2251.08,171417,0,0
2024.04.02 00:00,2249.62,2281.06,2246.6,2280.03,175358,0,0
2024.04.03 00:00,2279.34,2301.02,2265.38,2300.06,179481,0,0
2024.04.04 00:00,2298.42,2305.46,2279.83,2290.58,148932,0,0
2024.04.05 00:00,2290.14,2330.22,2267.72,2323.05,169997,0,0
2024.04.08 00:00,2322.3,2353.95,2302.88,2338.48,205947,0,0
2024.04.09 00:00,2338.12,2365.22,2336.71,2352.59,195764,0,0
2024.04.10 00:00,2352.41,2359.91,2319.31,2333.83,190903,0,0
2024.04.11 00:00,2333.06,2377.59,2325.42,2372.26,191971,0,0
2024.04.12 00:00,2372.45,2431.41,2333.78,2343.22,236925,0,0
2024.04.15 00:00,2355.41,2387.44,2324.21,2382.85,219339,0,0
2024.04.16 00:00,2381.58,2398.11,2362.9,2382.21,209415,0,0
2024.04.17 00:00,2381.22,2395.47,2354.4,2360.52,183908,0,0
2024.04.18 00:00,2362.73,2392.65,2362.65,2379.03,168310,0,0
2024.04.19 00:00,2377.87,2417.82,2372.75,2387.54,197776,0,0
2024.04.22 00:00,2387.64,2388.31,2324.8,2326.52,174448,0,0
2024.04.23 00:00,2326.54,2334.32,2291.39,2321.43,187601,0,0
2024.04.24 00:00,2321.47,2337.16,2311.66,2315.63,153886,0,0
2024.04.25 00:00,2314.98,2344.73,2305.02,2332.16,153320,0,0
2024.04.26 00:00,2332.16,2352.46,2326.15,2339.88,139196,0,0
2024.04.29 00:00,2335.97,2346.63,2319.66,2335.48,162885,0,0
2024.04.30 00:00,2334.57,2336.13,2284.82,2285.78,158497,0,0
2024.05.01 00:00,2286.46,2328.15,2281.52,2319.13,155835,0,0
2024.05.02 00:00,2320.68,2326.32,2285.42,2303.54,155760,0,0
2024.05.03 00:00,2303.27,2320.49,2276.99,2301.27,153438,0,0
2024.05.06 00:00,2302.86,2331.91,2291.73,2323.58,167628,0,0
2024.05.07 00:00,2323.71,2329.87,2309.89,2313.68,143826,0,0
2024.05.08 00:00,2312.71,2321.3,2303.63,2308.03,154785,0,0
2024.05.09 00:00,2307.56,2347.09,2306.2,2346.08,151879,0,0
2024.05.10 00:00,2346.07,2378.35,2345.09,2363.28,165976,0,0
2024.05.13 00:00,2361.22,2364.45,2331.7,2335.8,152738,0,0
2024.05.14 00:00,2334.97,2359.5,2334.78,2357.77,154355,0,0
2024.05.15 00:00,2356.92,2390.16,2351.73,2385.81,174546,0,0
2024.05.16 00:00,2385.04,2397.22,2370.87,2376.38,172750,0,0
2024.05.17 00:00,2376.36,2419.04,2373.88,2416.3,170645,0,0
2024.05.20 00:00,2418.3,2449.94,2406.45,2425.93,236712,0,0
2024.05.21 00:00,2425.92,2433.82,2406.02,2420.82,185184,0,0
2024.05.22 00:00,2420.08,2426.47,2374.88,2378.5,196411,0,0
2024.05.23 00:00,2378.08,2383.56,2326.55,2328.5,194463,0,0
2024.05.24 00:00,2328.35,2347.27,2325.37,2333.71,152954,0,0
2024.05.27 00:00,2335.1,2358.4,2332.15,2349.92,113157,0,0
2024.05.28 00:00,2350.94,2364.03,2340.17,2360.81,160640,0,0
2024.05.29 00:00,2360.62,2361.87,2334.45,2337.72,170927,0,0
2024.05.30 00:00,2337.67,2351.71,2322.53,2342.73,180613,0,0
2024.05.31 00:00,2343.57,2359.66,2320.44,2327.49,174266,0,0
2024.06.03 00:00,2328.06,2354.61,2314.64,2350.37,175004,0,0
2024.06.04 00:00,2350.87,2352.72,2315.47,2326.77,172636,0,0
2024.06.05 00:00,2326.27,2357.28,2325.78,2355.0,168403,0,0
2024.06.06 00:00,2354.75,2378.37,2353.29,2375.87,165718,0,0
2024.06.07 00:00,2376.19,2387.57,2287.5,2288.25,199469,0,0
2024.06.10 00:00,2292.56,2313.64,2287.6,2310.71,147492,0,0
2024.06.11 00:00,2311.79,2319.82,2297.62,2316.36,173089,0,0
2024.06.12 00:00,2316.11,2341.53,2310.64,2324.52,170558,0,0
2024.06.13 00:00,2323.53,2326.57,2295.44,2303.66,170550,0,0
2024.06.14 00:00,2302.45,2336.5,2301.49,2332.33,158395,0,0
2024.06.17 00:00,2330.94,2332.51,2309.89,2318.85,144859,0,0
2024.06.18 00:00,2319.49,2332.98,2306.48,2329.14,151022,0,0
2024.06.19 00:00,2329.53,2334.92,2323.62,2327.84,99447,0,0
2024.06.20 00:00,2329.12,2365.34,2327.69,2359.76,156600,0,0
2024.06.21 00:00,2359.79,2368.62,2316.58,2322.02,164579,0,0
2024.06.24 00:00,2321.39,2334.55,2317.07,2334.18,164221,0,0
2024.06.25 00:00,2333.63,2337.01,2315.4,2319.15,150216,0,0
2024.06.26 00:00,2318.37,2323.86,2293.42,2297.88,175925,0,0
2024.06.27 00:00,2297.71,2330.81,2296.42,2327.6,153763,0,0
2024.06.28 00:00,2327.22,2339.63,2318.94,2324.93,147414,0,0
2024.07.01 00:00,2325.6,2338.41,2318.4,2331.72,158372,0,0
2024.07.02 00:00,2331.24,2336.71,2318.83,2329.3,146324,0,0
2024.07.03 00:00,2329.33,2364.82,2326.75,2355.73,152391,0,0
2024.07.04 00:00,2355.83,2362.46,2350.28,2355.97,89425,0,0
2024.07.05 00:00,2356.8,2392.8,2350.23,2388.65,164715,0,0
2024.07.08 00:00,2385.7,2391.03,2350.58,2358.26,159481,0,0
2024.07.09 00:00,2358.96,2371.39,2349.18,2363.71,163720,0,0
2024.07.10 00:00,2363.7,2386.49,2362.82,2370.82,147314,0,0
2024.07.11 00:00,2371.15,2424.42,2371.03,2415.3,172454,0,0
2024.07.12 00:00,2413.91,2418.12,2391.27,2412.68,183774,0,0
2024.07.15 00:00,2411.41,2439.64,2401.2,2422.17,194452,0,0
2024.07.16 00:00,2421.0,2469.69,2419.88,2468.88,201825,0,0
2024.07.17 00:00,2467.84,2483.63,2451.36,2458.5,235841,0,0
2024.07.18 00:00,2459.49,2474.8,2440.18,2445.11,195103,0,0
2024.07.19 00:00,2444.92,2445.1,2393.65,2398.54,199112,0,0
2024.07.22 00:00,2401.06,2412.06,2383.64,2396.4,181239,0,0
2024.07.23 00:00,2396.7,2411.89,2388.14,2409.14,190351,0,0
2024.07.24 00:00,2408.25,2431.92,2396.45,2397.64,204068,0,0
2024.07.25 00:00,2397.29,2401.1,2352.91,2363.85,227664,0,0
2024.07.26 00:00,2363.5,2390.67,2355.68,2386.22,182356,0,0
2024.07.29 00:00,2386.48,2403.0,2369.42,2384.1,185514,0,0
2024.07.30 00:00,2383.02,2412.7,2376.38,2410.52,190155,0,0
2024.07.31 00:00,2409.89,2450.86,2403.86,2447.06,193295,0,0
