time,open,high,low,close,tick_volume,spread,real_volume
2025.04.10 17:00,20802.6,20926.6,20539.4,20566.9,4146,0,0
2025.04.10 18:00,20564.9,20668.9,20322.6,20620.9,3815,0,0
2025.04.10 19:00,20620.4,20764.9,20463.6,20746.4,2724,0,0
2025.04.10 20:00,20745.9,20902.2,20682.1,20837.6,2280,0,0
2025.04.10 21:00,20838.6,20912.1,20669.1,20862.1,2438,0,0
2025.04.11 02:00,20664.2,20726.9,20585.9,20677.9,862,0,0
2025.04.11 03:00,20672.9,20816.9,20658.4,20811.4,796,0,0
2025.04.11 04:00,20810.9,20878.9,20767.9,20826.9,373,0,0
2025.04.11 05:00,20835.4,20924.9,20825.4,20890.4,468,0,0
2025.04.11 06:00,20889.9,20934.9,20864.4,20899.4,255,0,0
2025.04.11 07:00,20898.4,21010.4,20845.9,20980.9,626,0,0
2025.04.11 08:00,20981.4,21079.6,20961.6,20997.4,1526,0,0
2025.04.11 09:00,20995.9,20998.9,20639.9,20645.4,3203,0,0
2025.04.11 10:00,20643.4,20711.4,20350.8,20424.9,3467,0,0
2025.04.11 11:00,20423.4,20601.9,20278.4,20594.9,2795,0,0
2025.04.11 12:00,20595.4,20666.6,20491.6,20599.9,2440,0,0
2025.04.11 13:00,20599.4,20600.6,20345.6,20437.4,2221,0,0
2025.04.11 14:00,20438.9,20577.9,20426.4,20487.9,2708,0,0
2025.04.11 15:00,20487.6,20589.4,20346.9,20548.4,4032,0,0
2025.04.11 16:00,20542.9,20637.9,20402.6,20518.9,4692,0,0
2025.04.11 17:00,20518.4,20664.6,20478.6,20664.6,4496,0,0
2025.04.11 18:00,20667.8,20836.9,20637.6,20803.9,2834,0,0
2025.04.11 19:00,20801.9,20908.6,20723.9,20896.9,1923,0,0
2025.04.11 20:00,20897.4,20905.6,20808.6,20833.6,2203,0,0
2025.04.11 21:00,20833.1,20954.6,20833.1,20865.6,2069,0,0
2025.04.14 02:00,20995.9,21029.9,20952.4,20972.9,364,0,0
2025.04.14 03:00,20973.9,21001.9,20959.4,20972.9,375,0,0
2025.04.14 04:00,20973.4,20991.7,20970.4,20987.4,102,0,0
2025.04.14 05:00,20986.4,21020.2,20936.4,20972.4,184,0,0
2025.04.14 06:00,20971.4,21008.7,20957.4,20985.9,149,0,0
2025.04.14 07:00,20986.0,21022.9,20963.7,20964.9,381,0,0
2025.04.14 08:00,20961.4,21049.9,20937.6,21042.9,1047,0,0
2025.04.14 09:00,21030.6,21051.6,20868.9,21001.6,2638,0,0
2025.04.14 10:00,21001.6,21095.8,20978.4,21033.6,1733,0,0
2025.04.14 11:00,21032.6,21125.8,20960.6,21016.6,1629,0,0
2025.04.14 12:00,21015.6,21068.6,21003.6,21055.6,1152,0,0
2025.04.14 13:00,21056.6,21078.6,20986.6,20989.6,1548,0,0
2025.04.14 14:00,20990.3,21130.6,20964.6,21118.6,1946,0,0
2025.04.14 15:00,21119.6,21126.6,21031.6,21065.6,4094,0,0
2025.04.14 16:00,21067.4,21223.6,21067.4,21164.6,4883,0,0
2025.04.14 17:00,21163.6,21178.3,20971.9,20984.6,4819,0,0
2025.04.14 18:00,20984.6,21066.6,20939.8,21023.4,2755,0,0
2025.04.14 19:00,21023.9,21106.9,21015.9,21073.4,1778,0,0
2025.04.14 20:00,21072.4,21156.6,21070.1,21146.1,1136,0,0
2025.04.14 21:00,21145.6,21199.2,21109.6,21134.6,1629,0,0
2025.04.15 02:00,21077.9,21098.2,21033.9,21091.9,310,0,0
2025.04.15 03:00,21090.9,21106.9,21082.9,21093.9,128,0,0
2025.04.15 04:00,21093.9,21110.9,21087.9,21104.9,150,0,0
2025.04.15 05:00,21104.9,21150.9,21081.9,21147.9,298,0,0
2025.04.15 06:00,21149.9,21166.2,21110.4,21143.9,239,0,0
2025.04.15 07:00,21143.9,21149.9,21096.7,21102.9,422,0,0
2025.04.15 08:00,21102.9,21212.3,21102.9,21200.9,930,0,0
2025.04.15 09:00,21193.9,21398.6,21188.6,21396.6,2685,0,0
2025.04.15 10:00,21394.6,21458.6,21316.4,21446.4,2808,0,0
2025.04.15 11:00,21446.6,21446.6,21357.6,21381.6,2720,0,0
2025.04.15 12:00,21381.6,21422.6,21315.3,21339.3,2457,0,0
2025.04.15 13:00,21338.6,21363.6,21274.6,21282.6,2750,0,0
2025.04.15 14:00,21284.6,21346.3,21209.6,21331.3,2846,0,0
2025.04.15 15:00,21331.6,21461.6,21327.6,21434.6,4544,0,0
2025.04.15 16:00,21438.6,21452.6,21308.6,21414.6,5087,0,0
2025.04.15 17:00,21414.3,21437.3,21386.6,21410.3,4545,0,0
2025.04.15 18:00,21410.6,21493.3,21406.6,21432.3,3014,0,0
2025.04.15 19:00,21431.3,21455.8,21396.4,21423.6,1822,0,0
2025.04.15 20:00,21422.6,21455.6,21383.6,21446.2,2318,0,0
2025.04.15 21:00,21445.6,21472.7,21420.6,21439.6,1803,0,0
2025.04.16 02:00,21325.9,21342.9,21300.9,21335.9,368,0,0
2025.04.16 03:00,21336.9,21347.9,21316.9,21326.9,257,0,0
2025.04.16 04:00,21327.9,21353.9,21315.9,21331.4,255,0,0
2025.04.16 05:00,21330.9,21347.9,21308.9,21312.2,251,0,0
2025.04.16 06:00,21312.9,21324.2,21296.2,21318.9,387,0,0
2025.04.16 07:00,21318.9,21326.9,21127.9,21131.9,1176,0,0
2025.04.16 08:00,21133.4,21276.6,21133.4,21257.6,1379,0,0
2025.04.16 09:00,21273.4,21306.6,21157.6,21164.6,2110,0,0
2025.04.16 10:00,21163.6,21389.6,21117.6,21272.6,3129,0,0
2025.04.16 11:00,21275.4,21328.6,21253.6,21281.6,2116,0,0
2025.04.16 12:00,21281.6,21337.4,21277.6,21302.6,1846,0,0
2025.04.16 13:00,21301.6,21346.6,21289.6,21345.6,2039,0,0
2025.04.16 14:00,21344.6,21396.3,21297.3,21329.6,2455,0,0
2025.04.16 15:00,21332.6,21365.6,21268.3,21301.9,4028,0,0
2025.04.16 16:00,21302.6,21374.3,21289.3,21368.6,4276,0,0
2025.04.16 17:00,21370.6,21484.8,21363.8,21396.6,3990,0,0
2025.04.16 18:00,21397.8,21407.8,21355.3,21381.6,2999,0,0
2025.04.16 19:00,21380.6,21441.3,21237.9,21243.4,2495,0,0
2025.04.16 20:00,21244.9,21324.2,21225.7,21227.2,2603,0,0
2025.04.16 21:00,21227.6,21303.2,21179.6,21278.6,3086,0,0
2025.04.17 02:00,21302.9,21353.7,21284.4,21349.9,293,0,0
2025.04.17 03:00,21345.9,21391.7,21329.4,21381.9,199,0,0
2025.04.17 04:00,21379.9,21432.9,21379.9,21432.9,230,0,0
2025.04.17 05:00,21435.9,21490.9,21433.9,21487.9,305,0,0
2025.04.17 06:00,21485.9,21486.7,21456.9,21480.7,274,0,0
2025.04.17 07:00,21476.9,21503.9,21462.9,21483.9,413,0,0
2025.04.17 08:00,21482.4,21578.6,21471.4,21525.6,1163,0,0
2025.04.17 09:00,21527.9,21603.6,21398.6,21414.3,2821,0,0
2025.04.17 10:00,21409.6,21437.8,21359.6,21392.6,2315,0,0
2025.04.17 11:00,21393.6,21451.3,21365.6,21423.6,2667,0,0
2025.04.17 12:00,21423.6,21441.6,21304.8,21337.3,2708,0,0
2025.04.17 13:00,21337.9,21366.8,21310.6,21351.6,2494,0,0
2025.04.17 14:00,21351.6,21457.6,21322.7,21361.6,2360,0,0
2025.04.17 15:00,21361.6,21402.6,21316.6,21386.6,4806,0,0
2025.04.17 16:00,21386.6,21415.6,21311.3,21311.8,4812,0,0
2025.04.17 17:00,21308.6,21397.6,21308.6,21357.6,4434,0,0
2025.04.17 18:00,21358.3,21496.6,21357.6,21474.9,3100,0,0
2025.04.17 19:00,21476.4,21493.6,21435.6,21462.6,1476,0,0
2025.04.17 20:00,21461.6,21500.6,21441.6,21445.6,1511,0,0
2025.04.17 21:00,21446.6,21448.6,21359.7,21363.6,1920,0,0
2025.04.22 02:00,21155.9,21209.9,21155.9,21207.9,475,0,0
2025.04.22 03:00,21208.9,21267.9,21196.9,21238.9,583,0,0
2025.04.22 04:00,21238.7,21246.7,21211.9,21241.9,537,0,0
2025.04.22 05:00,21241.9,21267.9,21222.4,21250.9,559,0,0
2025.04.22 06:00,21251.9,21253.9,21220.9,21223.2,352,0,0
2025.04.22 07:00,21220.9,21252.9,21192.9,21208.9,696,0,0
2025.04.22 08:00,21206.9,21342.6,21176.9,21314.6,1543,0,0
2025.04.22 09:00,21319.3,21333.6,21225.6,21243.8,3766,0,0
2025.04.22 10:00,21244.3,21353.8,21234.3,21338.6,3142,0,0
2025.04.22 11:00,21344.6,21351.6,21299.6,21333.6,2240,0,0
2025.04.22 12:00,21332.6,21332.6,21246.6,21268.6,2252,0,0
2025.04.22 13:00,21269.6,21270.3,21202.6,21232.6,2411,0,0
2025.04.22 14:00,21233.3,21282.8,21220.3,21240.6,2273,0,0
2025.04.22 15:00,21241.6,21347.3,21238.6,21313.6,3809,0,0
2025.04.22 16:00,21314.6,21412.3,21301.3,21408.6,3580,0,0
2025.04.22 17:00,21409.3,21541.6,21409.3,21516.6,3481,0,0
2025.04.22 18:00,21515.6,21606.3,21514.6,21562.6,4269,0,0
2025.04.22 19:00,21562.6,21610.3,21484.6,21490.6,4742,0,0
2025.04.22 20:00,21489.6,21640.2,21485.2,21632.7,2808,0,0
2025.04.22 21:00,21633.6,21641.2,21582.6,21614.6,3435,0,0
2025.04.23 02:00,21900.9,21939.9,21832.9,21912.9,1020,0,0
2025.04.23 03:00,21914.2,21964.9,21879.9,21881.9,1025,0,0
2025.04.23 04:00,21881.9,21927.9,21870.9,21904.9,684,0,0
2025.04.23 05:00,21904.9,21947.9,21878.9,21947.9,768,0,0
2025.04.23 06:00,21947.9,21996.9,21944.9,21980.9,634,0,0
2025.04.23 07:00,21980.9,21980.9,21895.9,21946.9,897,0,0
2025.04.23 08:00,21946.9,21975.6,21920.6,21970.3,1914,0,0
2025.04.23 09:00,21967.6,21998.6,21878.6,21980.6,3802,0,0
2025.04.23 10:00,21979.6,22139.6,21968.6,22105.3,3037,0,0
2025.04.23 11:00,22104.6,22123.6,22003.6,22044.3,2507,0,0
2025.04.23 12:00,22043.6,22045.8,21982.6,22032.3,2599,0,0
2025.04.23 13:00,22031.6,22037.6,21935.6,21952.6,2443,0,0
2025.04.23 14:00,21951.3,21989.8,21917.8,21969.6,2418,0,0
2025.04.23 15:00,21969.3,22212.4,21930.6,22096.6,3814,0,0
2025.04.23 16:00,22108.6,22192.6,22034.6,22165.6,1945,0,0
2025.04.23 17:00,22165.6,22186.9,22053.6,22110.6,6071,0,0
2025.04.23 18:00,22110.6,22113.6,22011.6,22102.6,4733,0,0
2025.04.23 19:00,22103.6,22136.6,22061.6,22123.3,3085,0,0
2025.04.23 20:00,22123.6,22133.6,22064.6,22068.6,3418,0,0
2025.04.23 21:00,22068.6,22096.6,22032.6,22080.6,4260,0,0
2025.04.24 02:00,22065.4,22140.9,22060.9,22114.9,636,0,0
2025.04.24 03:00,22115.9,22117.9,22070.9,22075.9,609,0,0
2025.04.24 04:00,22074.9,22092.9,22062.7,22064.9,482,0,0
2025.04.24 05:00,22064.9,22095.9,22054.9,22085.9,404,0,0
2025.04.24 06:00,22085.9,22099.9,22062.9,22090.9,564,0,0
2025.04.24 07:00,22090.7,22117.9,22038.9,22060.9,932,0,0
2025.04.24 08:00,22060.7,22069.6,22034.6,22045.6,1985,0,0
2025.04.24 09:00,22046.6,22068.3,21905.3,21914.6,5161,0,0
2025.04.24 10:00,21914.6,21963.8,21885.6,21957.8,4016,0,0
2025.04.24 11:00,21957.6,22041.6,21950.3,22011.6,2816,0,0
2025.04.24 12:00,22013.3,22077.8,22013.3,22068.3,3170,0,0
2025.04.24 13:00,22070.3,22129.9,22028.6,22062.6,3188,0,0
2025.04.24 14:00,22063.6,22087.6,22022.6,22063.3,2896,0,0
2025.04.24 15:00,22065.6,22128.8,22047.8,22115.6,4318,0,0
2025.04.24 16:00,22114.6,22184.3,22105.3,22178.6,4348,0,0
2025.04.24 17:00,22179.3,22246.6,22179.3,22208.3,3859,0,0
2025.04.24 18:00,22209.3,22248.3,22187.6,22236.6,3366,0,0
2025.04.24 19:00,22235.6,22255.8,22220.6,22245.6,2591,0,0
2025.04.24 20:00,22246.3,22277.2,22244.2,22256.7,2340,0,0
2025.04.24 21:00,22255.2,22282.2,22229.6,22276.6,3005,0,0
2025.04.25 02:00,22290.7,22319.7,22281.9,22309.9,486,0,0
2025.04.25 03:00,22309.7,22311.7,22261.9,22285.9,479,0,0
2025.04.25 04:00,22285.9,22293.2,22268.9,22282.9,495,0,0
2025.04.25 05:00,22282.9,22340.9,22282.9,22318.7,719,0,0
2025.04.25 06:00,22318.9,22351.7,22281.2,22284.7,664,0,0
2025.04.25 07:00,22283.9,22307.9,22273.9,22290.9,613,0,0
2025.04.25 08:00,22291.9,22323.3,22268.4,22301.6,1689,0,0
2025.04.25 09:00,22309.6,22373.6,22228.6,22300.3,4737,0,0
2025.04.25 10:00,22299.6,22365.3,22267.6,22340.6,3117,0,0
2025.04.25 11:00,22345.3,22408.3,22323.3,22402.8,2720,0,0
2025.04.25 12:00,22402.6,22478.3,22306.6,22324.6,3485,0,0
2025.04.25 13:00,22329.6,22378.6,22322.3,22363.6,2718,0,0
2025.04.25 14:00,22363.6,22425.8,22336.6,22379.6,2654,0,0
2025.04.25 15:00,22380.6,22432.9,22360.6,22381.6,4196,0,0
2025.04.25 16:00,22388.4,22423.6,22350.6,22391.6,4707,0,0
2025.04.25 17:00,22390.3,22447.6,22371.6,22445.6,4078,0,0
2025.04.25 18:00,22445.6,22486.3,22438.3,22470.6,2865,0,0
2025.04.25 19:00,22470.3,22496.6,22400.3,22429.3,3228,0,0
2025.04.25 20:00,22428.6,22503.6,22419.6,22486.6,2855,0,0
2025.04.25 21:00,22485.6,22513.7,22448.6,22509.6,3006,0,0
2025.04.28 02:00,22480.9,22484.4,22424.7,22431.7,554,0,0
2025.04.28 03:00,22430.9,22448.9,22397.2,22413.7,809,0,0
2025.04.28 04:00,22414.7,22450.7,22405.7,22422.9,591,0,0
2025.04.28 05:00,22423.7,22432.2,22410.7,22412.9,435,0,0
2025.04.28 06:00,22412.9,22437.7,22412.9,22436.7,310,0,0
2025.04.28 07:00,22437.7,22447.2,22383.9,22394.7,810,0,0
2025.04.28 08:00,22394.9,22475.8,22394.9,22475.6,1568,0,0
2025.04.28 09:00,22473.6,22526.3,22451.3,22454.3,3828,0,0
2025.04.28 10:00,22455.3,22519.3,22440.3,22519.3,2593,0,0
2025.04.28 11:00,22519.6,22597.3,22516.3,22561.3,2324,0,0
2025.04.28 12:00,22561.6,22576.3,22500.6,22512.3,2172,0,0
2025.04.28 13:00,22509.6,22529.8,22471.3,22526.6,2082,0,0
2025.04.28 14:00,22529.3,22562.3,22501.6,22556.6,2305,0,0
2025.04.28 15:00,22556.3,22584.3,22539.6,22550.6,3651,0,0
2025.04.28 16:00,22549.3,22564.3,22476.6,22482.3,4524,0,0
2025.04.28 17:00,22483.8,22492.3,22403.6,22442.6,4033,0,0
2025.04.28 18:00,22442.3,22449.3,22404.6,22420.6,3491,0,0
2025.04.28 19:00,22420.3,22453.6,22387.3,22451.6,2718,0,0
2025.04.28 20:00,22450.6,22475.6,22439.6,22463.2,2233,0,0
2025.04.28 21:00,22462.6,22509.7,22459.6,22488.6,3005,0,0
2025.04.29 02:00,22491.9,22495.9,22470.7,22489.9,501,0,0
2025.04.29 03:00,22489.7,22492.9,22460.9,22475.7,623,0,0
2025.04.29 04:00,22475.9,22494.7,22451.7,22467.9,727,0,0
2025.04.29 05:00,22468.7,22474.9,22452.9,22468.7,516,0,0
2025.04.29 06:00,22470.2,22476.9,22442.9,22455.9,489,0,0
2025.04.29 07:00,22454.9,22490.7,22452.7,22470.9,879,0,0
2025.04.29 08:00,22470.9,22517.3,22459.3,22500.3,1334,0,0
2025.04.29 09:00,22500.6,22573.3,22500.6,22558.6,4101,0,0
2025.04.29 10:00,22557.6,22582.3,22494.3,22565.6,2710,0,0
2025.04.29 11:00,22566.6,22590.6,22529.6,22572.6,2488,0,0
2025.04.29 12:00,22572.6,22605.8,22521.6,22551.6,2533,0,0
2025.04.29 13:00,22551.6,22591.6,22523.6,22587.3,2476,0,0
2025.04.29 14:00,22587.6,22597.3,22522.6,22544.3,2850,0,0
2025.04.29 15:00,22544.6,22581.6,22464.6,22545.6,4353,0,0
2025.04.29 16:00,22546.6,22592.3,22532.6,22589.6,4284,0,0
2025.04.29 17:00,22588.6,22601.8,22562.3,22582.6,3285,0,0
2025.04.29 18:00,22583.3,22621.8,22558.6,22577.6,3132,0,0
2025.04.29 19:00,22578.3,22648.3,22570.6,22642.6,2528,0,0
2025.04.29 20:00,22643.6,22657.7,22622.6,22647.2,2217,0,0
2025.04.29 21:00,22646.6,22680.6,22639.7,22663.6,2820,0,0
2025.04.30 02:00,22646.9,22663.9,22629.9,22640.9,736,0,0
2025.04.30 03:00,22639.9,22646.9,22618.9,22622.7,953,0,0
2025.04.30 04:00,22621.7,22639.2,22612.9,22616.9,574,0,0
2025.04.30 05:00,22615.9,22623.7,22601.9,22617.9,585,0,0
2025.04.30 06:00,22619.7,22646.9,22613.2,22639.9,484,0,0
2025.04.30 07:00,22639.9,22642.7,22614.7,22628.9,602,0,0
2025.04.30 08:00,22628.9,22651.6,22603.6,22643.6,1386,0,0
2025.04.30 09:00,22642.6,22753.3,22637.6,22698.4,3923,0,0
2025.04.30 10:00,22691.3,22720.3,22646.6,22649.6,3100,0,0
2025.04.30 11:00,22648.6,22709.6,22634.6,22706.6,2494,0,0
2025.04.30 12:00,22706.6,22720.8,22671.3,22710.3,2294,0,0
2025.04.30 13:00,22711.3,22744.3,22689.3,22708.3,2165,0,0
2025.04.30 14:00,22707.6,22707.6,22459.6,22492.3,4275,0,0
2025.04.30 15:00,22492.6,22509.3,22374.6,22392.4,5305,0,0
2025.04.30 16:00,22388.6,22558.8,22382.6,22553.6,5441,0,0
2025.04.30 17:00,22552.6,22629.3,22548.3,22615.6,4970,0,0
2025.04.30 18:00,22616.3,22646.3,22597.3,22639.6,4063,0,0
2025.04.30 19:00,22638.6,22710.6,22602.6,22695.6,3249,0,0
2025.04.30 20:00,22695.6,22768.6,22673.6,22691.6,3927,0,0
2025.04.30 21:00,22691.2,22760.6,22687.6,22722.6,3714,0,0
2025.05.02 02:00,22817.9,22904.9,22789.7,22893.9,1373,0,0
2025.05.02 03:00,22891.9,22901.7,22858.9,22878.9,1264,0,0
2025.05.02 04:00,22877.9,22930.9,22872.9,22923.9,1094,0,0
2025.05.02 05:00,22922.9,22936.9,22911.9,22932.9,508,0,0
2025.05.02 06:00,22934.7,22967.7,22924.7,22957.9,683,0,0
2025.05.02 07:00,22958.9,22959.7,22905.9,22939.2,871,0,0
2025.05.02 08:00,22939.9,22941.2,22853.6,22902.6,2031,0,0
2025.05.02 09:00,22903.3,22988.6,22893.6,22957.6,4176,0,0
2025.05.02 10:00,22957.6,22996.8,22932.6,22932.6,3002,0,0
2025.05.02 11:00,22931.4,23023.6,22923.3,23013.6,2708,0,0
2025.05.02 12:00,23015.6,23031.3,22984.3,23007.8,2245,0,0
2025.05.02 13:00,23006.6,23051.6,23002.6,23028.3,2117,0,0
2025.05.02 14:00,23027.3,23182.3,23005.6,23171.3,2989,0,0
2025.05.02 15:00,23171.6,23177.3,23072.3,23102.6,4330,0,0
2025.05.02 16:00,23103.3,23214.3,23100.6,23209.6,4467,0,0
2025.05.02 17:00,23210.3,23238.6,23157.6,23211.6,3591,0,0
2025.05.02 18:00,23213.3,23274.9,23212.8,23253.6,3183,0,0
2025.05.02 19:00,23254.3,23272.8,23234.3,23252.6,2245,0,0
2025.05.02 20:00,23251.6,23292.6,23251.2,23261.6,1893,0,0
2025.05.02 21:00,23261.6,23277.6,23242.2,23248.2,2989,0,0
2025.05.05 02:00,23183.7,23199.2,23166.9,23188.9,545,0,0
2025.05.05 03:00,23187.9,23203.9,23134.9,23147.9,898,0,0
2025.05.05 04:00,23146.9,23157.9,23131.9,23153.7,624,0,0
2025.05.05 05:00,23154.2,23180.9,23140.7,23173.9,573,0,0
2025.05.05 06:00,23173.7,23174.9,23141.9,23153.2,514,0,0
2025.05.05 07:00,23153.9,23183.9,23153.9,23173.9,715,0,0
2025.05.05 08:00,23173.9,23249.8,23171.6,23214.6,1408,0,0
2025.05.05 09:00,23216.6,23292.3,23187.3,23277.8,3010,0,0
2025.05.05 10:00,23275.6,23329.6,23271.6,23284.6,2135,0,0
2025.05.05 11:00,23286.3,23332.8,23268.6,23310.6,1953,0,0
2025.05.05 12:00,23311.3,23360.3,23303.3,23351.3,1541,0,0
2025.05.05 13:00,23350.6,23369.3,23320.3,23364.8,1714,0,0
2025.05.05 14:00,23365.8,23419.3,23362.3,23414.3,1793,0,0
2025.05.05 15:00,23414.8,23428.3,23356.6,23406.6,2878,0,0
2025.05.05 16:00,23408.2,23478.3,23399.6,23476.6,3468,0,0
2025.05.05 17:00,23476.3,23488.8,23449.6,23487.3,2658,0,0
2025.05.05 18:00,23488.3,23523.3,23485.3,23497.8,1748,0,0
2025.05.05 19:00,23497.6,23516.3,23477.3,23502.3,1489,0,0
2025.05.05 20:00,23502.8,23532.7,23501.2,23510.6,1149,0,0
2025.05.05 21:00,23509.2,23520.2,23460.2,23470.2,2458,0,0
2025.05.06 02:00,23457.4,23464.9,23422.9,23431.9,594,0,0
2025.05.06 03:00,23431.9,23443.9,23398.9,23413.7,976,0,0
2025.05.06 04:00,23412.9,23423.2,23403.9,23411.9,560,0,0
2025.05.06 05:00,23409.9,23443.7,23394.9,23443.2,495,0,0
2025.05.06 06:00,23443.9,23449.2,23427.9,23439.7,333,0,0
2025.05.06 07:00,23440.9,23443.7,23404.7,23408.9,656,0,0
2025.05.06 08:00,23409.7,23520.3,23408.7,23510.6,1480,0,0
2025.05.06 09:00,23521.3,23551.6,23363.6,23364.6,3647,0,0
2025.05.06 10:00,23364.3,23376.3,23178.6,23192.6,3836,0,0
2025.05.06 11:00,23192.6,23196.6,22977.9,23179.3,3863,0,0
2025.05.06 12:00,23178.6,23269.3,23135.3,23268.6,2723,0,0
2025.05.06 13:00,23272.3,23299.8,23244.6,23287.6,2635,0,0
2025.05.06 14:00,23287.6,23350.3,23279.3,23342.6,2500,0,0
2025.05.06 15:00,23342.6,23352.6,23253.6,23276.6,3489,0,0
2025.05.06 16:00,23274.6,23381.6,23262.6,23344.6,3971,0,0
2025.05.06 17:00,23345.6,23390.6,23338.3,23339.6,3075,0,0
2025.05.06 18:00,23340.3,23408.6,23328.6,23330.6,3694,0,0
2025.05.06 19:00,23331.3,23360.6,23284.6,23286.3,2510,0,0
2025.05.06 20:00,23285.8,23340.6,23283.2,23338.6,2040,0,0
2025.05.06 21:00,23338.2,23352.2,23307.2,23312.6,2167,0,0
2025.05.07 02:00,23391.9,23477.7,23385.9,23446.9,764,0,0
2025.05.07 03:00,23446.9,23477.9,23397.9,23414.4,813,0,0
2025.05.07 04:00,23413.9,23413.9,23352.9,23388.7,780,0,0
2025.05.07 05:00,23387.9,23393.9,23373.9,23387.9,470,0,0
2025.05.07 06:00,23388.9,23424.9,23387.9,23401.9,424,0,0
2025.05.07 07:00,23401.9,23415.9,23383.7,23400.7,622,0,0
2025.05.07 08:00,23402.7,23443.6,23374.6,23397.6,1412,0,0
2025.05.07 09:00,23397.6,23406.3,23324.6,23375.6,3611,0,0
2025.05.07 10:00,23376.3,23421.6,23323.3,23350.6,2529,0,0
2025.05.07 11:00,23349.6,23378.6,23321.3,23345.6,2286,0,0
2025.05.07 12:00,23345.6,23351.6,23304.6,23322.6,1936,0,0
2025.05.07 13:00,23325.3,23363.3,23320.6,23348.3,1817,0,0
2025.05.07 14:00,23347.3,23367.6,23249.6,23266.6,2338,0,0
2025.05.07 15:00,23267.6,23293.3,23215.8,23279.3,3984,0,0
2025.05.07 16:00,23281.3,23319.3,23232.6,23245.6,3424,0,0
2025.05.07 17:00,23243.3,23271.3,23221.6,23247.3,4120,0,0
2025.05.07 18:00,23247.6,23266.8,23223.6,23258.6,2957,0,0
2025.05.07 19:00,23259.3,23267.6,23213.6,23219.6,2369,0,0
2025.05.07 20:00,23220.1,23274.6,23152.6,23259.6,4369,0,0
2025.05.07 21:00,23259.6,23357.6,23205.2,23282.6,5271,0,0
2025.05.08 02:00,23306.9,23352.9,23266.9,23337.9,582,0,0
2025.05.08 03:00,23336.9,23376.9,23324.9,23351.7,1508,0,0
2025.05.08 04:00,23351.9,23398.7,23351.9,23396.9,720,0,0
2025.05.08 05:00,23396.9,23429.9,23396.9,23420.9,709,0,0
2025.05.08 06:00,23419.9,23427.9,23398.7,23413.9,609,0,0
2025.05.08 07:00,23413.2,23420.9,23368.9,23374.9,846,0,0
2025.05.08 08:00,23375.2,23376.3,23333.6,23357.3,1390,0,0
2025.05.08 09:00,23368.6,23427.6,23343.6,23372.6,3834,0,0
2025.05.08 10:00,23371.6,23466.8,23367.3,23444.6,2794,0,0
2025.05.08 11:00,23444.3,23514.3,23438.3,23511.6,2157,0,0
2025.05.08 12:00,23512.3,23519.6,23461.8,23490.3,1844,0,0
2025.05.08 13:00,23486.6,23511.2,23469.7,23490.6,1939,0,0
2025.05.08 14:00,23491.2,23507.2,23338.3,23397.6,2965,0,0
2025.05.08 15:00,23396.6,23446.3,23378.6,23390.9,3933,0,0
2025.05.08 16:00,23390.6,23451.6,23352.6,23402.6,4575,0,0
2025.05.08 17:00,23404.6,23540.6,23380.6,23510.6,4904,0,0
2025.05.08 18:00,23510.3,23569.3,23509.6,23558.8,3197,0,0
2025.05.08 19:00,23558.6,23563.3,23504.3,23506.6,2310,0,0
2025.05.08 20:00,23507.3,23563.2,23504.6,23541.2,2199,0,0
2025.05.08 21:00,23540.2,23578.6,23476.6,23482.6,3126,0,0
2025.05.09 02:00,23447.4,23458.9,23427.9,23448.9,733,0,0
2025.05.09 03:00,23448.7,23500.9,23446.2,23488.9,707,0,0
2025.05.09 04:00,23488.9,23524.9,23479.9,23488.9,617,0,0
2025.05.09 05:00,23489.7,23514.2,23463.9,23499.9,873,0,0
2025.05.09 06:00,23499.9,23527.2,23496.9,23517.7,512,0,0
2025.05.09 07:00,23518.7,23536.7,23500.7,23531.9,725,0,0
2025.05.09 08:00,23530.9,23571.3,23524.3,23550.6,1303,0,0
2025.05.09 09:00,23548.6,23617.6,23542.6,23570.6,3410,0,0
2025.05.09 10:00,23569.6,23582.3,23529.6,23534.6,2250,0,0
2025.05.09 11:00,23535.3,23591.8,23533.6,23572.6,1939,0,0
2025.05.09 12:00,23574.3,23606.6,23563.6,23604.3,1528,0,0
2025.05.09 13:00,23602.6,23603.3,23513.6,23557.6,2599,0,0
2025.05.09 14:00,23557.3,23626.3,23555.3,23596.3,1858,0,0
2025.05.09 15:00,23596.6,23632.6,23576.3,23626.3,2670,0,0
2025.05.09 16:00,23626.6,23628.3,23542.3,23589.3,3468,0,0
2025.05.09 17:00,23589.6,23605.3,23559.6,23601.6,3187,0,0
2025.05.09 18:00,23600.6,23602.6,23548.8,23559.3,2811,0,0
2025.05.09 19:00,23558.3,23613.3,23545.3,23609.6,2040,0,0
2025.05.09 20:00,23608.6,23610.7,23583.2,23602.2,1851,0,0
2025.05.09 21:00,23602.6,23616.2,23576.2,23600.6,2423,0,0
2025.05.12 02:00,23727.4,23779.9,23727.4,23757.9,783,0,0
2025.05.12 03:00,23758.9,23784.9,23745.9,23773.9,652,0,0
2025.05.12 04:00,23774.9,23784.7,23746.9,23746.9,525,0,0
2025.05.12 05:00,23747.2,23758.9,23726.7,23755.2,587,0,0
2025.05.12 06:00,23755.7,23779.2,23753.7,23771.7,594,0,0
