time,open,high,low,close,tick_volume,spread,real_volume
2023.10.19 00:00,725.49,730.38,721.93,723.54,20629,0,0
2023.10.20 00:00,722.23,723.88,714.08,714.51,22065,0,0
2023.10.23 00:00,716.23,719.28,710.76,714.36,22253,0,0
2023.10.24 00:00,716.51,723.53,714.66,722.97,18683,0,0
2023.10.25 00:00,720.03,723.48,717.51,717.51,19334,0,0
2023.10.26 00:00,715.91,721.08,712.51,716.58,22845,0,0
2023.10.27 00:00,721.93,722.88,709.91,711.08,21185,0,0
2023.10.30 00:00,714.86,718.48,711.41,714.61,18519,0,0
2023.10.31 00:00,713.56,720.28,712.31,718.68,19493,0,0
2023.11.01 00:00,720.63,724.18,715.21,723.88,21895,0,0
2023.11.02 00:00,724.33,738.03,723.31,737.12,19823,0,0
2023.11.03 00:00,737.71,738.08,733.61,736.01,19521,0,0
2023.11.06 00:00,735.92,737.73,732.5,734.71,16064,0,0
2023.11.07 00:00,732.88,735.85,731.53,732.92,16021,0,0
2023.11.08 00:00,731.36,736.96,728.25,736.24,18080,0,0
2023.11.09 00:00,736.15,748.05,735.09,743.41,19801,0,0
2023.11.10 00:00,742.5,750.83,740.4,750.49,18908,0,0
2023.11.13 00:00,747.55,753.36,747.04,751.87,14825,0,0
2023.11.14 00:00,752.0,759.13,749.55,755.92,15458,0,0
2023.11.15 00:00,758.16,762.35,756.8,759.17,15067,0,0
2023.11.16 00:00,759.75,763.15,755.53,758.52,13264,0,0
2023.11.17 00:00,757.2,762.28,754.76,761.49,13157,0,0
2023.11.20 00:00,760.78,763.71,759.56,762.59,11932,0,0
2023.11.21 00:00,761.83,762.45,759.08,761.07,12012,0,0
2023.11.22 00:00,761.08,763.06,760.06,762.17,12151,0,0
2023.11.23 00:00,762.53,764.68,760.91,763.54,9195,0,0
2023.11.24 00:00,762.68,767.98,762.26,766.88,9353,0,0
2023.11.27 00:00,765.08,768.25,765.04,765.39,10272,0,0
2023.11.28 00:00,765.08,765.14,760.26,760.79,13640,0,0
2023.11.29 00:00,761.63,765.81,760.35,764.41,13995,0,0
2023.11.30 00:00,765.03,769.33,762.76,768.32,14788,0,0
2023.12.01 00:00,768.43,774.16,768.28,772.07,15203,0,0
2023.12.04 00:00,771.01,774.25,770.48,773.79,12908,0,0
2023.12.05 00:00,770.8,776.25,769.4,774.42,14340,0,0
2023.12.06 00:00,775.66,780.05,773.68,774.21,13480,0,0
2023.12.07 00:00,773.66,778.34,773.13,777.52,13040,0,0
2023.12.08 00:00,777.77,784.25,777.21,782.84,13097,0,0
2023.12.11 00:00,781.94,787.6,780.88,786.13,11769,0,0
2023.12.12 00:00,787.25,790.85,785.58,788.47,13206,0,0
2023.12.13 00:00,786.95,793.12,785.59,792.14,12713,0,0
2023.12.14 00:00,794.4,798.28,786.16,790.7,18330,0,0
2023.12.15 00:00,794.54,799.95,793.37,794.37,16680,0,0
2023.12.18 00:00,794.6,796.8,791.31,792.84,13112,0,0
2023.12.19 00:00,793.03,796.8,792.89,796.34,12339,0,0
2023.12.20 00:00,796.0,799.26,788.74,789.24,16542,0,0
2023.12.21 00:00,792.1,794.86,789.92,794.47,16592,0,0
2023.12.22 00:00,790.05,790.82,785.42,788.84,13066,0,0
2023.12.27 00:00,792.93,793.62,787.94,790.12,13575,0,0
2023.12.28 00:00,791.49,792.23,788.07,788.22,11181,0,0
2023.12.29 00:00,789.22,792.84,787.91,791.04,10229,0,0
2024.01.02 00:00,792.29,794.23,781.14,782.49,16102,0,0
2024.01.03 00:00,782.22,786.27,777.47,781.32,19790,0,0
2024.01.04 00:00,781.58,782.74,777.17,778.94,19429,0,0
2024.01.05 00:00,777.6,780.89,772.72,778.27,20600,0,0
2024.01.08 00:00,776.23,783.88,774.39,783.62,17733,0,0
2024.01.09 00:00,782.83,782.94,775.37,778.51,19452,0,0
2024.01.10 00:00,776.3,779.98,775.02,776.64,17537,0,0
2024.01.11 00:00,779.78,783.84,774.57,779.16,21360,0,0
2024.01.12 00:00,779.88,785.91,779.57,783.89,21282,0,0
2024.01.15 00:00,784.97,786.24,779.14,779.82,13077,0,0
2024.01.16 00:00,776.23,779.58,773.29,776.33,18413,0,0
2024.01.17 00:00,770.67,772.29,766.82,771.07,20315,0,0
2024.01.18 00:00,772.4,782.05,771.02,781.49,17321,0,0
2024.01.19 00:00,782.1,784.74,778.72,784.64,18877,0,0
2024.01.22 00:00,784.55,788.06,783.92,785.93,17386,0,0
2024.01.23 00:00,788.35,792.5,783.73,791.86,16722,0,0
2024.01.24 00:00,796.52,810.98,796.19,807.29,20361,0,0
2024.01.25 00:00,807.98,816.95,807.24,816.77,21316,0,0
2024.01.26 00:00,814.11,819.66,810.32,819.29,18816,0,0
2024.01.29 00:00,818.13,824.04,817.27,823.64,12813,0,0
2024.01.30 00:00,823.33,823.98,819.27,821.79,13252,0,0
2024.01.31 00:00,819.08,822.88,816.63,817.84,18935,0,0
2024.02.01 00:00,816.75,825.66,816.34,825.27,20227,0,0
2024.02.02 00:00,827.39,827.39,821.34,824.84,18299,0,0
2024.02.05 00:00,824.0,828.61,821.32,827.22,16314,0,0
2024.02.06 00:00,827.35,833.25,826.31,833.18,18124,0,0
2024.02.07 00:00,832.15,832.24,828.91,831.38,15841,0,0
2024.02.08 00:00,831.3,844.34,831.07,843.27,18287,0,0
2024.02.09 00:00,844.05,854.58,843.37,854.07,15506,0,0
2024.02.12 00:00,853.54,855.13,850.21,852.05,13713,0,0
2024.02.13 00:00,851.73,851.73,834.57,837.74,18464,0,0
2024.02.14 00:00,839.8,845.81,838.72,845.67,15002,0,0
2024.02.15 00:00,846.65,851.68,844.07,851.42,14300,0,0
2024.02.16 00:00,854.22,861.19,854.07,856.09,17101,0,0
2024.02.19 00:00,856.7,859.18,854.66,856.89,9357,0,0
2024.02.20 00:00,855.48,855.96,847.19,850.04,17521,0,0
2024.02.21 00:00,851.5,852.47,844.72,849.79,16881,0,0
2024.02.22 00:00,857.53,863.71,856.66,861.7,19382,0,0
2024.02.23 00:00,861.24,861.49,855.97,856.52,14743,0,0
2024.02.26 00:00,854.6,856.13,852.82,854.79,12735,0,0
2024.02.27 00:00,853.18,855.78,851.42,852.12,12438,0,0
2024.02.28 00:00,851.1,852.34,846.87,847.34,12441,0,0
2024.02.29 00:00,848.68,853.63,845.27,853.02,14855,0,0
2024.03.01 00:00,854.93,858.96,849.44,858.64,15752,0,0
2024.03.04 00:00,857.62,860.43,856.02,857.54,12876,0,0
2024.03.05 00:00,854.13,856.18,846.97,849.12,14726,0,0
2024.03.06 00:00,850.68,861.39,850.68,859.19,15907,0,0
2024.03.07 00:00,857.52,873.59,854.48,871.17,17357,0,0
2024.03.08 00:00,871.08,872.59,858.57,858.99,20130,0,0
2024.03.11 00:00,858.17,859.14,850.36,853.68,17501,0,0
2024.03.12 00:00,856.25,864.16,854.31,863.68,17007,0,0
2024.03.13 00:00,862.52,864.81,859.74,862.5,14233,0,0
2024.03.14 00:00,862.67,863.88,855.27,858.12,17818,0,0
2024.03.15 00:00,859.5,863.13,853.22,856.15,16013,0,0
2024.03.18 00:00,856.82,859.08,854.94,856.0,15178,0,0
2024.03.19 00:00,854.6,864.83,854.6,863.68,16718,0,0
2024.03.20 00:00,862.39,870.1,861.02,869.75,13495,0,0
2024.03.21 00:00,872.82,878.23,871.47,875.28,16168,0,0
2024.03.22 00:00,874.38,880.54,872.37,878.23,13624,0,0
2024.03.25 00:00,878.44,880.44,875.17,877.0,12843,0,0
2024.03.26 00:00,878.54,882.46,876.57,878.38,12475,0,0
2024.03.27 00:00,878.87,884.57,878.87,883.69,11876,0,0
2024.03.28 00:00,883.42,885.58,882.37,884.93,10237,0,0
2024.04.02 00:00,886.42,893.73,881.28,885.57,17452,0,0
2024.04.03 00:00,882.4,885.88,880.33,883.95,17653,0,0
2024.04.04 00:00,884.18,887.55,873.53,874.43,16894,0,0
2024.04.05 00:00,875.78,884.15,873.98,882.15,22730,0,0
2024.04.08 00:00,881.93,886.02,879.08,883.3,14439,0,0
2024.04.09 00:00,883.49,889.25,879.44,883.45,19153,0,0
2024.04.10 00:00,885.28,891.79,879.33,885.76,23808,0,0
2024.04.11 00:00,886.28,891.22,879.23,889.35,22997,0,0
2024.04.12 00:00,889.26,894.92,876.9,878.0,23728,0,0
2024.04.15 00:00,883.76,890.98,875.98,876.83,25541,0,0
2024.04.16 00:00,874.38,878.7,871.13,875.98,29400,0,0
2024.04.17 00:00,866.71,876.77,860.88,864.78,28270,0,0
2024.04.18 00:00,870.4,870.85,860.48,861.83,22285,0,0
2024.04.19 00:00,849.38,857.8,848.31,852.8,30256,0,0
2024.04.22 00:00,857.09,867.25,857.09,864.16,22267,0,0
2024.04.23 00:00,865.48,874.17,863.95,873.25,20948,0,0
2024.04.24 00:00,875.43,879.37,867.83,870.78,19050,0,0
2024.04.25 00:00,867.88,873.29,859.93,869.05,24979,0,0
2024.04.26 00:00,873.91,882.14,872.5,879.83,19007,0,0
2024.04.29 00:00,883.13,886.85,877.43,879.5,14745,0,0
2024.04.30 00:00,879.13,881.3,870.55,870.55,18373,0,0
2024.05.02 00:00,873.86,878.47,870.48,875.95,19733,0,0
2024.05.03 00:00,877.33,887.03,875.58,885.65,19369,0,0
2024.05.06 00:00,885.33,891.27,885.33,891.03,12827,0,0
2024.05.07 00:00,890.23,898.3,890.08,896.03,16397,0,0
2024.05.08 00:00,895.91,899.4,894.28,897.62,17281,0,0
2024.05.09 00:00,896.13,903.94,895.85,903.43,13749,0,0
2024.05.10 00:00,902.98,908.93,901.83,908.53,16137,0,0
2024.05.13 00:00,909.01,911.14,907.83,909.0,16693,0,0
2024.05.14 00:00,909.11,910.99,905.35,910.89,16386,0,0
2024.05.15 00:00,910.4,912.83,906.83,912.83,14004,0,0
2024.05.16 00:00,912.78,914.0,909.33,909.6,14010,0,0
2024.05.17 00:00,912.85,917.09,910.38,916.18,15136,0,0
2024.05.20 00:00,917.04,917.99,914.81,915.6,10049,0,0
2024.05.21 00:00,914.99,915.01,910.61,914.08,12286,0,0
2024.05.22 00:00,914.23,914.82,908.53,911.03,14330,0,0
2024.05.23 00:00,916.52,920.66,908.08,909.6,18671,0,0
2024.05.24 00:00,911.11,917.54,907.17,916.5,17374,0,0
2024.05.27 00:00,916.06,920.29,914.84,919.45,7011,0,0
2024.05.28 00:00,919.39,919.69,912.16,917.4,15569,0,0
2024.05.29 00:00,914.42,915.06,905.06,908.28,17054,0,0
2024.05.30 00:00,904.56,910.2,903.84,908.98,17995,0,0
2024.05.31 00:00,908.81,912.11,903.29,911.98,17388,0,0
2024.06.03 00:00,914.57,916.69,902.82,906.18,24995,0,0
2024.06.04 00:00,906.14,908.01,899.14,905.1,22738,0,0
2024.06.05 00:00,907.47,924.5,906.94,924.5,19118,0,0
2024.06.06 00:00,924.1,926.73,921.54,926.55,17914,0,0
2024.06.07 00:00,926.04,928.59,920.84,922.78,20923,0,0
2024.06.10 00:00,921.12,928.25,918.71,927.11,17759,0,0
2024.06.11 00:00,926.58,928.59,917.42,923.05,20743,0,0
2024.06.12 00:00,924.03,935.39,923.92,932.63,16677,0,0
2024.06.13 00:00,931.33,934.64,923.44,928.15,20953,0,0
2024.06.14 00:00,927.71,930.11,916.44,921.15,26552,0,0
2024.06.17 00:00,924.02,928.51,918.92,927.88,16858,0,0
2024.06.18 00:00,928.13,931.49,924.74,929.55,15426,0,0
2024.06.19 00:00,929.71,930.59,922.39,923.75,10046,0,0
2024.06.20 00:00,925.29,934.26,925.09,931.78,14721,0,0
2024.06.21 00:00,935.88,937.02,925.67,928.63,20158,0,0
2024.06.24 00:00,928.34,932.94,924.99,927.2,16315,0,0
2024.06.25 00:00,928.21,930.79,923.22,930.23,18194,0,0
2024.06.26 00:00,930.44,936.62,923.06,927.58,16724,0,0
2024.06.27 00:00,926.97,931.14,926.17,928.3,17252,0,0
2024.06.28 00:00,929.13,933.06,922.55,926.43,19477,0,0
2024.07.01 00:00,933.69,934.33,923.64,926.82,21519,0,0
2024.07.02 00:00,924.65,929.25,917.57,928.75,20861,0,0
2024.07.03 00:00,930.25,936.56,930.25,934.93,14740,0,0
2024.07.04 00:00,935.14,939.11,934.47,938.08,9169,0,0
2024.07.05 00:00,938.16,941.62,932.67,935.38,15990,0,0
2024.07.08 00:00,932.88,939.62,932.14,933.28,14003,0,0
2024.07.09 00:00,933.93,938.64,931.14,932.08,15336,0,0
2024.07.10 00:00,931.59,944.82,930.82,944.48,13701,0,0
2024.07.11 00:00,943.93,946.34,934.66,935.3,17621,0,0
2024.07.12 00:00,936.75,947.86,936.07,945.19,13320,0,0
2024.07.15 00:00,945.26,949.86,934.08,935.18,15394,0,0
2024.07.16 00:00,935.38,938.13,931.92,937.6,16876,0,0
2024.07.17 00:00,930.91,931.47,913.23,913.93,21495,0,0
2024.07.18 00:00,915.29,926.57,912.05,914.61,20808,0,0
2024.07.19 00:00,913.93,917.77,903.42,904.03,26940,0,0
2024.07.22 00:00,906.91,919.56,906.05,919.2,21104,0,0
2024.07.23 00:00,917.7,919.26,910.41,911.53,17805,0,0
2024.07.24 00:00,909.76,910.09,892.3,892.45,20552,0,0
2024.07.25 00:00,891.81,900.96,886.08,893.73,31772,0,0
2024.07.26 00:00,893.44,907.69,892.57,905.6,25643,0,0
2024.07.29 00:00,906.87,910.06,900.62,902.03,22499,0,0
2024.07.30 00:00,903.06,909.74,901.07,905.18,20768,0,0
2024.07.31 00:00,914.15,932.38,914.15,921.35,24131,0,0
2024.08.01 00:00,923.19,923.19,898.83,903.53,25288,0,0
2024.08.02 00:00,894.45,895.46,873.39,880.43,33588,0,0
2024.08.05 00:00,854.41,866.32,838.26,859.88,34004,0,0
2024.08.06 00:00,866.73,872.15,855.04,865.73,34039,0,0
2024.08.07 00:00,873.16,886.04,868.59,872.43,28509,0,0
2024.08.08 00:00,873.63,887.55,870.82,886.33,29767,0,0
2024.08.09 00:00,886.13,887.61,876.67,885.45,25610,0,0
2024.08.12 00:00,886.65,887.59,882.67,883.88,17349,0,0
2024.08.13 00:00,885.98,890.16,881.54,889.6,15864,0,0
2024.08.14 00:00,889.3,891.51,885.04,889.63,16316,0,0
2024.08.15 00:00,891.34,909.75,891.02,908.23,14409,0,0
2024.08.16 00:00,911.93,913.59,904.09,908.65,18312,0,0
2024.08.19 00:00,907.58,912.54,904.67,912.54,13883,0,0
2024.08.20 00:00,911.96,913.54,902.07,903.45,15666,0,0
2024.08.21 00:00,904.51,910.84,903.34,909.63,14685,0,0
2024.08.22 00:00,908.55,915.69,906.53,906.6,17138,0,0
2024.08.23 00:00,909.43,912.91,907.37,910.08,17707,0,0
2024.08.26 00:00,908.68,913.26,907.64,909.38,12848,0,0
2024.08.27 00:00,910.3,912.77,907.82,911.75,15017,0,0
2024.08.28 00:00,911.78,915.99,910.05,913.13,16850,0,0
2024.08.29 00:00,911.46,928.09,910.28,923.08,21207,0,0
2024.08.30 00:00,924.69,925.59,918.19,923.66,17673,0,0
2024.09.02 00:00,921.63,924.12,917.99,923.4,9338,0,0
2024.09.03 00:00,921.82,924.07,903.18,904.75,21472,0,0
2024.09.04 00:00,898.74,900.17,894.97,896.98,22902,0,0
2024.09.05 00:00,897.14,898.22,889.51,891.98,21721,0,0
2024.09.06 00:00,891.88,895.67,878.77,878.92,21810,0,0
2024.09.09 00:00,882.37,892.22,881.38,890.18,17816,0,0
2024.09.10 00:00,888.13,892.12,877.99,885.38,19797,0,0
2024.09.11 00:00,883.05,896.71,881.24,895.95,24115,0,0
2024.09.12 00:00,897.09,900.24,890.29,897.13,20242,0,0
2024.09.13 00:00,897.15,902.22,894.39,900.53,14863,0,0
2024.09.16 00:00,900.83,901.34,894.99,899.01,16299,0,0
2024.09.17 00:00,899.11,903.19,896.29,898.95,16603,0,0
2024.09.18 00:00,899.53,901.01,891.79,893.53,16984,0,0
2024.09.19 00:00,900.55,909.66,898.31,906.21,17788,0,0
2024.09.20 00:00,906.99,909.04,897.97,899.05,19406,0,0
2024.09.23 00:00,902.19,907.48,898.64,906.95,16280,0,0
2024.09.24 00:00,909.16,912.59,905.49,908.73,16414,0,0
2024.09.25 00:00,905.15,910.62,904.72,907.5,14251,0,0
2024.09.26 00:00,917.04,919.29,911.07,915.25,18087,0,0
2024.09.27 00:00,914.28,920.64,913.19,917.9,14985,0,0
2024.09.30 00:00,919.34,921.09,909.88,913.88,16009,0,0
2024.10.01 00:00,914.49,917.61,907.26,913.35,19292,0,0
2024.10.02 00:00,912.73,920.04,911.97,917.29,19203,0,0
2024.10.03 00:00,914.44,917.47,909.02,911.5,18802,0,0
2024.10.04 00:00,912.29,917.19,909.04,916.7,18018,0,0
2024.10.07 00:00,914.96,916.89,908.54,913.03,17865,0,0
2024.10.08 00:00,906.97,913.14,903.97,911.93,16359,0,0
2024.10.09 00:00,910.93,918.69,908.52,917.98,13521,0,0
2024.10.10 00:00,916.88,917.37,908.21,913.56,15790,0,0
2024.10.11 00:00,912.55,917.77,910.47,916.84,13014,0,0
2024.10.14 00:00,916.66,926.69,914.46,925.93,12813,0,0
2024.10.15 00:00,924.59,925.62,896.35,898.18,17781,0,0
2024.10.16 00:00,897.58,899.28,892.12,893.53,18723,0,0
2024.10.17 00:00,893.65,902.09,891.17,899.18,16657,0,0
2024.10.18 00:00,897.81,903.56,897.43,903.01,15193,0,0
2024.10.21 00:00,902.23,906.06,897.22,899.39,14657,0,0
2024.10.22 00:00,898.07,899.41,892.11,897.0,16833,0,0
2024.10.23 00:00,897.39,899.01,885.34,888.17,17303,0,0
2024.10.24 00:00,888.65,900.65,888.49,893.94,15901,0,0
2024.10.25 00:00,893.6,898.88,890.6,895.74,15634,0,0
2024.10.28 00:00,898.64,899.58,889.96,896.25,17828,0,0
2024.10.29 00:00,896.04,899.58,892.48,894.75,16673,0,0
2024.10.30 00:00,893.85,894.88,876.93,877.52,19255,0,0
2024.10.31 00:00,875.79,877.26,868.48,874.06,19736,0,0
2024.11.01 00:00,872.85,885.18,872.81,880.24,17141,0,0
2024.11.04 00:00,882.4,884.35,876.38,877.89,16545,0,0
2024.11.05 00:00,879.48,882.33,877.31,879.52,15458,0,0
2024.11.06 00:00,882.37,895.53,871.28,876.99,25838,0,0
2024.11.07 00:00,877.78,881.52,871.96,880.92,17373,0,0
2024.11.08 00:00,880.02,880.83,869.28,876.22,19633,0,0
2024.11.11 00:00,877.56,881.35,875.71,876.57,13835,0,0
2024.11.12 00:00,870.46,873.85,861.31,864.59,19621,0,0
2024.11.13 00:00,861.32,865.28,855.98,864.74,18920,0,0
2024.11.14 00:00,862.64,875.48,862.32,871.37,17576,0,0
2024.11.15 00:00,873.09,874.0,861.31,864.29,20507,0,0
2024.11.18 00:00,865.15,868.96,860.76,866.82,16601,0,0
2024.11.19 00:00,868.67,871.73,856.78,864.93,23475,0,0
2024.11.20 00:00,868.09,869.76,859.08,864.56,18645,0,0
2024.11.21 00:00,863.77,873.23,855.83,872.74,23319,0,0
2024.11.22 00:00,871.53,884.28,869.46,883.17,20192,0,0
2024.11.25 00:00,884.82,886.3,878.56,879.57,18776,0,0
2024.11.26 00:00,876.14,880.85,875.66,877.87,17707,0,0
2024.11.27 00:00,877.87,880.66,874.33,877.12,16148,0,0
2024.11.28 00:00,881.66,884.83,876.91,879.04,10624,0,0
2024.11.29 00:00,877.72,884.63,874.81,880.29,14865,0,0
2024.12.02 00:00,878.37,891.76,878.37,891.53,15839,0,0
2024.12.03 00:00,891.7,895.43,888.76,891.89,16759,0,0
2024.12.04 00:00,891.22,896.05,890.65,892.69,13732,0,0
2024.12.05 00:00,892.0,897.55,890.61,894.32,14652,0,0
2024.12.06 00:00,894.1,896.28,890.45,891.04,12510,0,0
2024.12.09 00:00,891.62,898.43,889.67,893.49,15091,0,0
2024.12.10 00:00,892.46,896.4,891.61,891.97,12460,0,0
2024.12.11 00:00,892.32,900.25,892.02,898.59,12232,0,0
2024.12.12 00:00,897.2,898.08,893.33,893.69,14618,0,0
2024.12.13 00:00,893.77,897.31,892.01,893.04,14652,0,0
2024.12.16 00:00,892.12,893.63,889.27,889.59,11224,0,0
2024.12.17 00:00,888.37,893.01,886.76,890.39,13679,0,0
2024.12.18 00:00,889.38,894.36,881.17,881.25,16366,0,0
2024.12.19 00:00,881.33,885.33,876.23,876.87,18804,0,0
2024.12.20 00:00,877.7,880.43,869.26,875.0,24792,0,0
2024.12.23 00:00,876.98,879.84,868.86,879.45,17777,0,0
2024.12.24 00:00,879.46,880.38,876.97,878.55,1620,0,0
2024.12.27 00:00,878.25,883.23,875.61,880.12,15647,0,0
2024.12.30 00:00,879.14,880.55,871.43,873.3,17104,0,0
2024.12.31 00:00,874.22,880.95,871.83,880.76,2320,0,0
2025.01.02 00:00,880.35,889.65,877.15,884.1,21459,0,0
2025.01.03 00:00,886.16,889.96,883.91,886.57,14640,0,0
2025.01.06 00:00,887.97,894.08,885.5,887.8,20634,0,0
2025.01.07 00:00,886.9,898.11,886.6,892.94,19568,0,0
2025.01.08 00:00,893.12,896.15,885.53,889.67,22374,0,0
2025.01.09 00:00,889.22,896.78,888.14,895.77,11330,0,0
2025.01.10 00:00,894.47,897.55,889.15,890.39,22733,0,0
2025.01.13 00:00,887.87,888.49,879.41,886.34,21871,0,0
2025.01.14 00:00,888.03,892.28,883.3,886.27,19700,0,0
2025.01.15 00:00,885.8,897.2,885.46,894.17,16345,0,0
2025.01.16 00:00,898.43,909.78,898.43,907.62,15944,0,0
2025.01.17 00:00,909.06,918.06,907.61,914.5,15341,0,0
2025.01.20 00:00,915.29,921.68,913.49,918.79,12114,0,0
2025.01.21 00:00,916.4,920.16,913.68,916.59,15205,0,0
2025.01.22 00:00,917.0,920.55,910.62,910.72,12986,0,0
2025.01.23 00:00,910.65,912.01,907.7,910.77,12760,0,0
2025.01.24 00:00,911.57,912.43,899.39,899.44,14264,0,0
2025.01.27 00:00,888.45,898.89,886.0,898.67,26613,0,0
2025.01.28 00:00,895.97,903.56,895.97,900.12,18622,0,0
2025.01.29 00:00,911.5,912.68,902.96,904.39,21558,0,0
2025.01.30 00:00,907.07,923.05,906.17,920.82,17258,0,0
2025.01.31 00:00,921.65,927.78,915.59,916.69,17705,0,0
2025.02.03 00:00,900.14,917.94,900.12,913.94,26973,0,0
2025.02.04 00:00,914.27,920.08,910.21,916.99,17857,0,0
2025.02.05 00:00,914.92,923.13,914.01,922.24,14424,0,0
2025.02.06 00:00,923.15,925.48,919.53,922.92,15673,0,0
2025.02.07 00:00,923.6,926.66,921.08,922.39,17875,0,0
2025.02.10 00:00,924.72,933.24,924.53,933.02,11300,0,0
2025.02.11 00:00,931.44,939.84,930.51,939.52,12272,0,0
2025.02.12 00:00,939.62,944.85,935.36,944.42,16092,0,0
2025.02.13 00:00,945.57,948.48,937.63,945.02,20783,0,0
2025.02.14 00:00,946.19,950.93,941.72,941.82,14488,0,0
2025.02.17 00:00,943.8,949.88,942.96,949.49,9793,0,0
2025.02.18 00:00,948.75,952.76,946.93,947.86,14463,0,0
2025.02.19 00:00,947.9,948.53,937.85,941.97,18100,0,0
2025.02.20 00:00,941.61,942.28,936.65,937.56,16237,0,0
2025.02.21 00:00,939.9,941.05,931.87,933.73,18169,0,0
2025.02.24 00:00,937.23,938.9,929.17,931.13,21396,0,0
2025.02.25 00:00,932.35,933.33,925.95,930.95,24948,0,0
2025.02.26 00:00,934.82,935.25,926.96,928.9,22232,0,0
2025.02.27 00:00,930.38,932.07,919.47,919.68,26850,0,0
2025.02.28 00:00,917.01,926.68,915.18,926.02,24309,0,0
2025.03.03 00:00,928.13,934.68,917.61,921.94,28297,0,0
2025.03.04 00:00,922.41,925.71,914.08,917.88,34807,0,0
2025.03.05 00:00,923.8,924.96,909.12,916.36,29296,0,0
2025.03.06 00:00,919.03,921.02,904.28,907.85,32725,0,0
2025.03.07 00:00,907.15,919.74,907.03,918.71,29019,0,0
2025.03.10 00:00,915.25,917.02,894.99,900.25,24778,0,0
2025.03.11 00:00,903.73,907.67,885.5,892.89,34349,0,0
2025.03.12 00:00,893.15,903.53,890.8,898.4,28277,0,0
2025.03.13 00:00,897.21,903.97,894.0,897.12,30008,0,0
2025.03.14 00:00,902.1,909.49,897.42,908.87,24902,0,0
2025.03.17 00:00,906.53,919.43,904.15,916.6,23136,0,0
2025.03.18 00:00,916.26,919.68,911.95,913.48,25636,0,0
2025.03.19 00:00,913.95,926.14,910.62,925.1,22990,0,0
2025.03.20 00:00,923.47,926.2,917.55,918.74,21950,0,0
2025.03.21 00:00,919.03,921.73,911.25,915.25,26271,0,0
2025.03.24 00:00,918.95,922.75,914.68,917.15,18742,0,0
2025.03.25 00:00,915.83,926.98,915.35,923.22,17965,0,0
2025.03.26 00:00,923.23,925.4,915.93,916.84,21922,0,0
2025.03.27 00:00,916.66,918.23,912.28,913.65,24403,0,0
2025.03.28 00:00,911.02,916.6,905.83,906.9,25142,0,0
2025.03.31 00:00,900.6,904.17,895.03,903.06,27590,0,0
2025.04.01 00:00,901.65,908.5,899.13,906.17,25426,0,0
2025.04.02 00:00,905.4,906.08,898.15,903.11,26690,0,0
2025.04.03 00:00,888.9,890.5,873.44,873.81,37672,0,0
2025.04.04 00:00,873.21,875.42,831.62,831.95,45368,0,0
2025.04.07 00:00,814.0,841.05,784.37,810.49,39806,0,0
2025.04.08 00:00,818.8,832.8,789.03,797.86,34683,0,0
2025.04.09 00:00,794.72,865.24,788.9,863.05,31798,0,0
2025.04.10 00:00,858.81,862.37,804.97,821.61,37029,0,0
2025.04.11 00:00,826.26,837.64,810.8,834.52,36402,0,0
2025.04.14 00:00,836.78,844.48,832.45,841.0,23702,0,0
2025.04.15 00:00,841.07,859.67,839.7,856.68,23353,0,0
2025.04.16 00:00,839.36,854.96,836.67,843.18,22025,0,0
2025.04.17 00:00,841.66,851.49,840.25,845.02,20716,0,0
2025.04.22 00:00,837.7,855.35,837.5,854.17,22096,0,0
2025.04.23 00:00,859.97,870.65,859.02,864.74,28057,0,0
2025.04.24 00:00,864.2,869.43,859.7,868.69,22126,0,0
2025.04.25 00:00,870.25,873.29,864.5,873.14,21522,0,0
2025.04.28 00:00,869.21,873.5,865.5,869.56,19875,0,0
2025.04.29 00:00,869.53,875.2,867.25,874.08,17808,0,0
2025.04.30 00:00,870.93,877.84,864.05,876.45,19534,0,0
2025.05.02 00:00,881.05,898.71,879.3,898.02,19902,0,0
2025.05.05 00:00,892.8,895.79,889.5,892.73,10280,0,0
2025.05.06 00:00,891.36,894.97,886.8,888.55,17427,0,0
2025.05.07 00:00,890.78,899.41,888.7,897.49,18657,0,0
2025.05.08 00:00,900.1,905.05,896.45,901.25,17462,0,0
2025.05.09 00:00,902.81,904.72,899.93,903.81,13932,0,0
2025.05.12 00:00,910.53,923.81,908.81,923.81,22024,0,0
2025.05.13 00:00,920.02,926.23,916.58,923.54,16506,0,0
2025.05.14 00:00,924.25,929.37,922.43,927.56,18523,0,0
2025.05.15 00:00,924.48,931.2,920.8,930.06,16611,0,0
2025.05.16 00:00,930.43,935.07,928.35,934.82,15615,0,0
2025.05.19 00:00,929.63,934.22,923.75,933.98,15697,0,0
2025.05.20 00:00,931.3,934.53,929.9,932.79,14776,0,0
2025.05.21 00:00,930.8,935.28,925.07,926.99,17320,0,0
2025.05.22 00:00,928.76,932.24,921.55,928.66,20056,0,0
2025.05.23 00:00,928.68,930.05,909.12,919.28,23080,0,0
2025.05.26 00:00,928.07,929.73,924.97,925.23,8493,0,0
2025.05.27 00:00,924.85,935.13,924.5,932.61,15044,0,0
2025.05.28 00:00,930.98,931.68,924.41,926.63,16790,0,0
2025.05.29 00:00,935.18,935.73,921.95,923.96,18765,0,0
2025.05.30 00:00,923.63,929.63,917.4,923.23,21480,0,0
2025.06.02 00:00,920.08,923.33,913.52,923.29,21939,0,0
