time,open,high,low,close,tick_volume,spread,real_volume
2023.09.18 00:00,104.907,105.016,104.671,104.712,14215,0,0
2023.09.19 00:00,104.722,104.881,104.456,104.797,16073,0,0
2023.09.20 00:00,104.772,105.11,104.336,105.017,20077,0,0
2023.09.21 00:00,105.122,105.411,104.951,105.047,22246,0,0
2023.09.22 00:00,105.057,105.451,104.991,105.28,19259,0,0
2023.09.25 00:00,105.257,105.781,105.187,105.627,15944,0,0
2023.09.26 00:00,105.627,105.955,105.551,105.872,18352,0,0
2023.09.27 00:00,105.902,106.531,105.857,106.392,21088,0,0
2023.09.28 00:00,106.377,106.471,105.726,105.847,22621,0,0
2023.09.29 00:00,105.867,105.932,105.326,105.875,22091,0,0
2023.10.02 00:00,105.932,106.725,105.741,106.717,19563,0,0
2023.10.03 00:00,106.702,107.041,106.501,106.782,23972,0,0
2023.10.04 00:00,106.782,106.961,106.236,106.517,23467,0,0
2023.10.05 00:00,106.497,106.606,106.045,106.077,21415,0,0
2023.10.06 00:00,106.092,106.701,105.671,105.81,22746,0,0
2023.10.09 00:00,105.957,106.331,105.76,105.802,17833,0,0
2023.10.10 00:00,105.682,105.986,105.401,105.502,23147,0,0
2023.10.11 00:00,105.497,105.761,105.296,105.447,22303,0,0
2023.10.12 00:00,105.417,106.365,105.286,106.332,20317,0,0
2023.10.13 00:00,106.282,106.561,106.051,106.405,21831,0,0
2023.10.16 00:00,106.322,106.377,105.957,105.957,18303,0,0
2023.10.17 00:00,106.032,106.306,105.801,105.967,21214,0,0
2023.10.18 00:00,105.992,106.431,105.801,106.357,20748,0,0
2023.10.19 00:00,106.337,106.471,105.736,106.012,24296,0,0
2023.10.20 00:00,106.007,106.226,105.881,105.98,20302,0,0
2023.10.23 00:00,105.992,106.141,105.31,105.372,18840,0,0
2023.10.24 00:00,105.387,106.131,105.151,106.037,19643,0,0
2023.10.25 00:00,106.037,106.385,105.953,106.367,18720,0,0
2023.10.26 00:00,106.367,106.756,106.347,106.437,21182,0,0
2023.10.27 00:00,106.397,106.616,106.131,106.355,18425,0,0
2023.10.30 00:00,106.427,106.526,105.871,105.932,17449,0,0
2023.10.31 00:00,105.962,106.686,105.716,106.537,21969,0,0
2023.11.01 00:00,106.507,106.971,106.441,106.467,21889,0,0
2023.11.02 00:00,106.297,106.317,105.641,105.987,19894,0,0
2023.11.03 00:00,106.032,106.067,104.771,104.882,19520,0,0
2023.11.06 00:00,104.947,105.115,104.676,105.097,15758,0,0
2023.11.07 00:00,105.122,105.606,105.122,105.312,17974,0,0
2023.11.08 00:00,105.437,105.711,105.286,105.362,17173,0,0
2023.11.09 00:00,105.417,105.825,105.236,105.747,18625,0,0
2023.11.10 00:00,105.752,105.876,105.601,105.665,17103,0,0
2023.11.13 00:00,105.682,105.816,105.441,105.532,14739,0,0
2023.11.14 00:00,105.517,105.602,103.83,103.912,18872,0,0
2023.11.15 00:00,104.027,104.366,103.816,104.242,19668,0,0
2023.11.16 00:00,104.202,104.427,103.876,104.232,18290,0,0
2023.11.17 00:00,104.217,104.426,103.715,103.725,18482,0,0
2023.11.20 00:00,103.797,103.797,103.246,103.347,18564,0,0
2023.11.21 00:00,103.302,103.59,103.057,103.472,20687,0,0
2023.11.22 00:00,103.402,104.101,103.362,103.747,19573,0,0
2023.11.23 00:00,103.717,103.776,103.431,103.637,12096,0,0
2023.11.24 00:00,103.617,103.737,103.251,103.271,12088,0,0
2023.11.27 00:00,103.402,103.427,103.085,103.107,17596,0,0
2023.11.28 00:00,103.022,103.221,102.511,102.642,20812,0,0
2023.11.29 00:00,102.457,102.926,102.372,102.757,21607,0,0
2023.11.30 00:00,102.667,103.51,102.643,103.417,23066,0,0
2023.12.01 00:00,103.262,103.661,103.036,103.15,22900,0,0
2023.12.04 00:00,103.197,103.791,103.127,103.557,22032,0,0
2023.12.05 00:00,103.492,104.036,103.482,103.892,22509,0,0
2023.12.06 00:00,103.887,104.18,103.811,104.122,19301,0,0
2023.12.07 00:00,104.097,104.157,103.206,103.597,24461,0,0
2023.12.08 00:00,103.482,104.251,103.397,103.95,24381,0,0
2023.12.11 00:00,103.927,104.231,103.917,104.037,18015,0,0
2023.12.12 00:00,103.992,104.071,103.436,103.767,19028,0,0
2023.12.13 00:00,103.782,104.006,102.735,102.922,20677,0,0
2023.12.14 00:00,102.712,102.787,101.751,101.942,24293,0,0
2023.12.15 00:00,101.662,102.256,101.447,102.215,22331,0,0
2023.12.18 00:00,102.172,102.247,102.001,102.107,17432,0,0
2023.12.19 00:00,102.092,102.252,101.676,101.727,19102,0,0
2023.12.20 00:00,101.782,102.16,101.772,102.047,18932,0,0
2023.12.21 00:00,101.977,102.091,101.367,101.372,19963,0,0
2023.12.22 00:00,101.417,101.532,101.066,101.345,17999,0,0
2023.12.26 00:00,101.272,101.406,101.085,101.097,9250,0,0
2023.12.27 00:00,101.172,101.212,100.486,100.582,14296,0,0
2023.12.28 00:00,100.532,100.976,100.306,100.917,17587,0,0
2023.12.29 00:00,100.837,101.106,100.746,101.015,17263,0,0
2024.01.02 00:00,101.057,101.93,101.017,101.907,20521,0,0
2024.01.03 00:00,101.832,102.42,101.757,102.152,22965,0,0
2024.01.04 00:00,102.147,102.241,101.856,102.112,20119,0,0
2024.01.05 00:00,102.102,102.821,101.606,102.16,23355,0,0
2024.01.08 00:00,102.092,102.336,101.781,101.992,18226,0,0
2024.01.09 00:00,101.927,102.376,101.817,102.222,19266,0,0
2024.01.10 00:00,102.222,102.353,102.05,102.067,16369,0,0
2024.01.11 00:00,102.007,102.506,101.896,102.052,22999,0,0
2024.01.12 00:00,102.007,102.316,101.811,102.165,19402,0,0
2024.01.15 00:00,102.177,102.401,102.042,102.307,11440,0,0
2024.01.16 00:00,102.562,103.166,102.482,103.082,22255,0,0
2024.01.17 00:00,103.062,103.446,103.012,103.127,21373,0,0
2024.01.18 00:00,103.037,103.401,102.908,103.172,19781,0,0
2024.01.19 00:00,103.132,103.315,103.029,103.034,17180,0,0
2024.01.22 00:00,102.971,103.149,102.891,103.116,15885,0,0
2024.01.23 00:00,103.106,103.595,102.762,103.336,18049,0,0
2024.01.24 00:00,103.276,103.331,102.545,103.031,19859,0,0
2024.01.25 00:00,103.131,103.474,102.905,103.256,20295,0,0
2024.01.26 00:00,103.311,103.53,102.925,103.249,16588,0,0
2024.01.29 00:00,103.336,103.63,103.204,103.271,15121,0,0
2024.01.30 00:00,103.171,103.425,103.105,103.202,16741,0,0
2024.01.31 00:00,103.217,103.555,102.746,103.317,25702,0,0
2024.02.01 00:00,103.367,103.651,102.835,102.882,23252,0,0
2024.02.02 00:00,102.862,103.886,102.726,103.765,19821,0,0
2024.02.05 00:00,103.982,104.461,103.831,104.282,18192,0,0
2024.02.06 00:00,104.282,104.446,103.99,104.007,17821,0,0
2024.02.07 00:00,103.977,104.018,103.796,103.902,17086,0,0
2024.02.08 00:00,103.857,104.296,103.822,104.002,16006,0,0
2024.02.09 00:00,104.037,104.131,103.816,103.935,15043,0,0
2024.02.12 00:00,103.842,104.146,103.756,103.972,12254,0,0
2024.02.13 00:00,103.992,104.845,103.786,104.747,17179,0,0
2024.02.14 00:00,104.737,104.866,104.536,104.592,16309,0,0
2024.02.15 00:00,104.532,104.617,104.076,104.162,16177,0,0
2024.02.16 00:00,104.247,104.576,104.06,104.185,15194,0,0
2024.02.19 00:00,104.052,104.271,104.031,104.132,9414,0,0
2024.02.20 00:00,104.237,104.312,103.686,103.947,15393,0,0
2024.02.21 00:00,103.942,104.121,103.84,103.902,15736,0,0
2024.02.22 00:00,103.822,104.051,103.316,103.847,18160,0,0
2024.02.23 00:00,103.857,103.971,103.686,103.865,15140,0,0
2024.02.26 00:00,103.912,103.937,103.626,103.692,13091,0,0
2024.02.27 00:00,103.707,103.846,103.531,103.732,14045,0,0
2024.02.28 00:00,103.727,104.166,103.727,103.847,14765,0,0
2024.02.29 00:00,103.867,104.136,103.586,104.052,19706,0,0
2024.03.01 00:00,104.037,104.236,103.77,103.83,17047,0,0
2024.03.04 00:00,103.747,103.906,103.666,103.762,13624,0,0
2024.03.05 00:00,103.772,103.891,103.511,103.722,14984,0,0
2024.03.06 00:00,103.772,103.837,103.141,103.297,16537,0,0
2024.03.07 00:00,103.237,103.312,102.752,102.752,18366,0,0
2024.03.08 00:00,102.722,102.856,102.286,102.725,19053,0,0
2024.03.11 00:00,102.647,102.911,102.592,102.802,14109,0,0
2024.03.12 00:00,102.762,103.151,102.691,102.887,16440,0,0
2024.03.13 00:00,102.887,102.996,102.636,102.777,12940,0,0
2024.03.14 00:00,102.357,103.02,102.342,102.977,13019,0,0
2024.03.15 00:00,102.992,103.121,102.926,103.047,13265,0,0
2024.03.18 00:00,103.087,103.276,102.956,103.212,11957,0,0
2024.03.19 00:00,103.207,103.701,103.197,103.447,14324,0,0
2024.03.20 00:00,103.497,103.801,103.025,103.042,14979,0,0
2024.03.21 00:00,102.902,103.73,102.822,103.667,17510,0,0
2024.03.22 00:00,103.657,104.195,103.592,104.107,13785,0,0
2024.03.25 00:00,104.122,104.177,103.831,103.902,10872,0,0
2024.03.26 00:00,103.902,104.025,103.701,103.987,11765,0,0
2024.03.27 00:00,103.997,104.156,103.916,103.987,12959,0,0
2024.03.28 00:00,104.132,104.441,104.017,104.267,13091,0,0
2024.04.01 00:00,104.182,104.796,104.127,104.672,9814,0,0
2024.04.02 00:00,104.727,104.831,104.416,104.512,11757,0,0
2024.04.03 00:00,104.522,104.581,103.961,103.972,12975,0,0
2024.04.04 00:00,103.972,104.025,103.671,103.977,12655,0,0
2024.04.05 00:00,103.992,104.456,103.897,104.07,15583,0,0
2024.04.08 00:00,104.137,104.202,103.85,103.877,14386,0,0
2024.04.09 00:00,103.862,103.966,103.636,103.857,13497,0,0
2024.04.10 00:00,103.862,105.076,103.786,104.967,18913,0,0
2024.04.11 00:00,104.977,105.306,104.811,105.057,18468,0,0
2024.04.12 00:00,105.047,105.896,105.012,105.81,18464,0,0
2024.04.15 00:00,105.737,106.035,105.631,105.982,19487,0,0
2024.04.16 00:00,105.982,106.316,105.861,106.162,22537,0,0
2024.04.17 00:00,106.127,106.241,105.675,105.747,19137,0,0
2024.04.18 00:00,105.772,106.002,105.561,105.977,17789,0,0
2024.04.19 00:00,105.992,106.177,105.661,105.95,24064,0,0
2024.04.22 00:00,105.917,106.226,105.807,105.927,14683,0,0
2024.04.23 00:00,105.942,106.071,105.441,105.512,17578,0,0
2024.04.24 00:00,105.497,105.786,105.417,105.642,16134,0,0
2024.04.25 00:00,105.642,105.861,105.326,105.417,17938,0,0
2024.04.26 00:00,105.442,106.051,105.266,105.855,17981,0,0
2024.04.29 00:00,105.822,105.962,105.323,105.502,24303,0,0
2024.04.30 00:00,105.552,106.207,105.531,106.187,19368,0,0
2024.05.01 00:00,106.197,106.371,105.305,105.502,20309,0,0
2024.05.02 00:00,105.582,105.776,105.165,105.242,20006,0,0
2024.05.03 00:00,105.167,105.237,104.401,104.925,20396,0,0
2024.05.06 00:00,105.047,105.067,104.736,104.947,13682,0,0
2024.05.07 00:00,105.007,105.325,104.897,105.237,16031,0,0
2024.05.08 00:00,105.287,105.521,105.267,105.382,13512,0,0
2024.05.09 00:00,105.392,105.631,105.07,105.077,14811,0,0
2024.05.10 00:00,105.077,105.271,104.996,105.165,13563,0,0
2024.05.13 00:00,105.197,105.232,104.921,105.087,12510,0,0
2024.05.14 00:00,105.062,105.371,104.826,104.872,14023,0,0
2024.05.15 00:00,104.917,104.932,104.14,104.147,17985,0,0
2024.05.16 00:00,104.092,104.496,103.952,104.387,16257,0,0
2024.05.17 00:00,104.377,104.681,104.271,104.34,12658,0,0
2024.05.20 00:00,104.352,104.531,104.281,104.507,11057,0,0
2024.05.21 00:00,104.477,104.661,104.356,104.527,13041,0,0
2024.05.22 00:00,104.527,104.87,104.437,104.832,14536,0,0
2024.05.23 00:00,104.817,105.03,104.531,104.932,16580,0,0
2024.05.24 00:00,104.962,105.037,104.546,104.63,12010,0,0
2024.05.27 00:00,104.652,104.666,104.476,104.496,7585,0,0
2024.05.28 00:00,104.477,104.555,104.246,104.532,14485,0,0
2024.05.29 00:00,104.577,105.075,104.506,105.067,15214,0,0
2024.05.30 00:00,105.062,105.123,104.566,104.687,15720,0,0
2024.05.31 00:00,104.722,104.841,104.301,104.55,16378,0,0
2024.06.03 00:00,104.517,104.716,103.977,103.982,15421,0,0
2024.06.04 00:00,103.972,104.276,103.922,104.092,17049,0,0
2024.06.05 00:00,104.082,104.401,104.062,104.252,14937,0,0
2024.06.06 00:00,104.197,104.331,104.002,104.062,14996,0,0
2024.06.07 00:00,104.057,104.9,103.906,104.895,15484,0,0
2024.06.10 00:00,105.017,105.351,104.992,105.077,12917,0,0
2024.06.11 00:00,105.097,105.421,105.061,105.222,13457,0,0
2024.06.12 00:00,105.227,105.292,104.221,104.677,18209,0,0
2024.06.13 00:00,104.672,105.276,104.621,105.197,15486,0,0
2024.06.14 00:00,104.847,105.416,104.782,105.11,17945,0,0
2024.06.17 00:00,105.172,105.276,104.922,104.922,13149,0,0
2024.06.18 00:00,104.892,105.176,104.726,104.877,15101,0,0
2024.06.19 00:00,104.871,104.951,104.771,104.836,8938,0,0
2024.06.20 00:00,104.832,105.305,104.832,105.297,14292,0,0
2024.06.21 00:00,105.267,105.551,105.168,105.455,14715,0,0
2024.06.24 00:00,105.522,105.542,105.011,105.132,13051,0,0
2024.06.25 00:00,105.147,105.426,105.018,105.272,11377,0,0
2024.06.26 00:00,105.302,105.786,105.252,105.702,13778,0,0
2024.06.27 00:00,105.717,105.752,105.366,105.577,13947,0,0
2024.06.28 00:00,105.552,105.787,105.406,105.545,16598,0,0
2024.07.01 00:00,105.402,105.651,105.096,105.477,16835,0,0
2024.07.02 00:00,105.522,105.736,105.355,105.357,13840,0,0
2024.07.03 00:00,105.352,105.476,104.706,105.007,13021,0,0
2024.07.04 00:00,104.967,105.027,104.776,104.812,8924,0,0
2024.07.05 00:00,104.837,104.842,104.486,104.52,14052,0,0
2024.07.08 00:00,104.622,104.701,104.466,104.672,12818,0,0
2024.07.09 00:00,104.637,104.886,104.612,104.797,13726,0,0
2024.07.10 00:00,104.787,104.847,104.671,104.672,11069,0,0
2024.07.11 00:00,104.652,104.691,103.766,104.137,16382,0,0
2024.07.12 00:00,104.032,104.232,103.716,103.77,15747,0,0
2024.07.15 00:00,103.967,103.997,103.686,103.932,12165,0,0
2024.07.16 00:00,103.922,104.196,103.881,103.897,12910,0,0
2024.07.17 00:00,103.892,103.977,103.331,103.407,14986,0,0
2024.07.18 00:00,103.372,103.93,103.357,103.902,15220,0,0
2024.07.19 00:00,103.847,104.13,103.847,104.095,13689,0,0
2024.07.22 00:00,103.922,104.141,103.911,103.987,12775,0,0
2024.07.23 00:00,104.012,104.256,103.917,104.132,13164,0,0
2024.07.24 00:00,104.202,104.281,103.841,104.057,16175,0,0
2024.07.25 00:00,104.112,104.201,103.821,104.142,20052,0,0
2024.07.26 00:00,104.072,104.196,103.946,104.045,14029,0,0
2024.07.29 00:00,104.117,104.506,103.872,104.322,11873,0,0
2024.07.30 00:00,104.322,104.551,104.217,104.227,14195,0,0
2024.07.31 00:00,104.207,104.292,103.656,103.807,23228,0,0
2024.08.01 00:00,103.832,104.225,103.622,104.107,19941,0,0
2024.08.02 00:00,104.142,104.207,102.901,102.975,21054,0,0
2024.08.05 00:00,102.927,102.992,101.956,102.497,39319,0,0
2024.08.06 00:00,102.672,103.006,102.482,102.672,26630,0,0
2024.08.07 00:00,102.757,103.153,102.692,102.942,23161,0,0
2024.08.08 00:00,102.902,103.351,102.726,102.997,20213,0,0
2024.08.09 00:00,103.077,103.107,102.836,102.95,13514,0,0
2024.08.12 00:00,103.042,103.121,102.9,102.937,11981,0,0
2024.08.13 00:00,102.892,103.096,102.355,102.402,14383,0,0
2024.08.14 00:00,102.417,102.531,102.091,102.422,15619,0,0
2024.08.15 00:00,102.427,103.061,102.371,102.857,13365,0,0
2024.08.16 00:00,102.867,102.877,102.27,102.27,12034,0,0
2024.08.19 00:00,102.297,102.307,101.695,101.697,13833,0,0
2024.08.20 00:00,101.707,101.853,101.212,101.217,14383,0,0
2024.08.21 00:00,101.227,101.546,100.77,101.027,17787,0,0
2024.08.22 00:00,101.007,101.501,100.941,101.382,16570,0,0
2024.08.23 00:00,101.332,101.431,100.48,100.555,17557,0,0
2024.08.26 00:00,100.537,100.806,100.417,100.757,15756,0,0
2024.08.27 00:00,100.732,100.817,100.395,100.447,14356,0,0
2024.08.28 00:00,100.497,101.071,100.492,100.957,15593,0,0
2024.08.29 00:00,100.947,101.506,100.801,101.287,17519,0,0
2024.08.30 00:00,101.252,101.706,101.161,101.605,15733,0,0
2024.09.02 00:00,101.682,101.717,101.496,101.562,8845,0,0
2024.09.03 00:00,101.587,101.851,101.451,101.692,16529,0,0
2024.09.04 00:00,101.627,101.716,101.166,101.222,17573,0,0
2024.09.05 00:00,101.202,101.326,100.906,101.007,18478,0,0
2024.09.06 00:00,100.997,101.361,100.516,101.13,22154,0,0
2024.09.09 00:00,101.157,101.661,101.127,101.582,15962,0,0
2024.09.10 00:00,101.602,101.731,101.506,101.632,15440,0,0
2024.09.11 00:00,101.602,101.791,101.228,101.687,20576,0,0
2024.09.12 00:00,101.752,101.821,101.21,101.327,17506,0,0
2024.09.13 00:00,100.812,100.836,100.526,100.765,18433,0,0
2024.09.16 00:00,100.687,100.687,100.241,100.327,15746,0,0
2024.09.17 00:00,100.367,100.68,100.236,100.662,17055,0,0
2024.09.18 00:00,100.572,100.83,99.875,100.602,21265,0,0
2024.09.19 00:00,100.702,101.167,100.216,100.337,24221,0,0
2024.09.20 00:00,100.377,100.721,100.116,100.445,20362,0,0
2024.09.23 00:00,100.497,100.936,100.433,100.622,18427,0,0
2024.09.24 00:00,100.632,100.761,100.022,100.032,19347,0,0
2024.09.25 00:00,99.942,100.696,99.907,100.622,17169,0,0
2024.09.26 00:00,100.652,100.671,100.166,100.282,19302,0,0
2024.09.27 00:00,100.317,100.598,99.861,100.12,22310,0,0
2024.09.30 00:00,100.152,100.66,99.896,100.477,21182,0,0
2024.10.01 00:00,100.472,101.131,100.422,100.922,23135,0,0
2024.10.02 00:00,100.977,101.431,100.881,101.377,19866,0,0
2024.10.03 00:00,101.397,101.856,101.392,101.697,22134,0,0
2024.10.04 00:00,101.672,102.441,101.568,102.225,20170,0,0
2024.10.07 00:00,102.282,102.371,102.116,102.242,20548,0,0
2024.10.08 00:00,102.232,102.406,102.046,102.192,19796,0,0
2024.10.09 00:00,102.237,102.695,102.207,102.657,18584,0,0
2024.10.10 00:00,102.642,102.961,102.466,102.627,20592,0,0
2024.10.11 00:00,102.662,102.776,102.546,102.715,13412,0,0
2024.10.14 00:00,102.827,103.14,102.751,102.972,12834,0,0
2024.10.15 00:00,102.972,103.136,102.816,102.997,15593,0,0
2024.10.16 00:00,103.037,103.41,102.952,103.327,15426,0,0
2024.10.17 00:00,103.337,103.686,103.246,103.582,15671,0,0
2024.10.18 00:00,103.582,103.607,103.271,103.32,13151,0,0
2024.10.21 00:00,103.287,103.835,103.232,103.787,11767,0,0
2024.10.22 00:00,103.777,103.94,103.646,103.887,13851,0,0
2024.10.23 00:00,103.917,104.396,103.917,104.252,14751,0,0
2024.10.24 00:00,104.292,104.297,103.861,103.867,15675,0,0
2024.10.25 00:00,103.902,104.195,103.791,104.18,13787,0,0
2024.10.28 00:00,104.252,104.432,103.981,104.167,13809,0,0
2024.10.29 00:00,104.117,104.511,104.081,104.112,17112,0,0
2024.10.30 00:00,104.117,104.311,103.84,103.982,17494,0,0
2024.10.31 00:00,103.972,104.102,103.701,103.782,19030,0,0
2024.11.01 00:00,103.792,104.255,103.571,104.222,17117,0,0
2024.11.04 00:00,103.787,103.82,103.486,103.797,16785,0,0
2024.11.05 00:00,103.812,103.857,103.276,103.307,14286,0,0
2024.11.06 00:00,104.112,105.336,103.947,105.037,40573,0,0
2024.11.07 00:00,105.102,105.162,104.081,104.202,23746,0,0
2024.11.08 00:00,104.322,105.101,104.231,104.84,20983,0,0
2024.11.11 00:00,104.907,105.601,104.817,105.397,15744,0,0
2024.11.12 00:00,105.392,106.091,105.387,105.842,19464,0,0
2024.11.13 00:00,105.947,106.44,105.621,106.387,22730,0,0
2024.11.14 00:00,106.402,106.981,106.291,106.782,24525,0,0
2024.11.15 00:00,106.812,106.842,106.246,106.68,22583,0,0
2024.11.18 00:00,106.502,106.741,106.055,106.122,19125,0,0
2024.11.19 00:00,106.172,106.566,106.026,106.097,23671,0,0
2024.11.20 00:00,106.107,106.856,106.062,106.582,18622,0,0
2024.11.21 00:00,106.527,107.111,106.401,107.007,21830,0,0
2024.11.22 00:00,106.977,108.061,106.881,107.48,24449,0,0
2024.11.25 00:00,106.877,107.211,106.526,106.827,23367,0,0
2024.11.26 00:00,107.407,107.457,106.456,106.822,26156,0,0
2024.11.27 00:00,106.792,106.877,105.811,106.022,26583,0,0
2024.11.28 00:00,106.177,106.386,106.072,106.117,13836,0,0
2024.11.29 00:00,105.967,106.116,105.591,105.791,21344,0,0
2024.12.02 00:00,106.132,106.716,106.096,106.367,26247,0,0
2024.12.03 00:00,106.447,106.577,106.056,106.302,23480,0,0
2024.12.04 00:00,106.417,106.701,106.056,106.327,25000,0,0
2024.12.05 00:00,106.282,106.347,105.675,105.702,21390,0,0
2024.12.06 00:00,105.772,106.135,105.396,105.955,22751,0,0
2024.12.09 00:00,105.967,106.187,105.771,106.117,18377,0,0
2024.12.10 00:00,106.152,106.611,106.008,106.382,18708,0,0
2024.12.11 00:00,106.342,106.791,106.247,106.642,22763,0,0
2024.12.12 00:00,106.532,107.03,106.341,106.987,22241,0,0
2024.12.13 00:00,106.612,106.871,106.396,106.655,18972,0,0
2024.12.16 00:00,106.542,106.861,106.44,106.542,16935,0,0
2024.12.17 00:00,106.417,106.786,106.407,106.637,18341,0,0
2024.12.18 00:00,106.617,107.99,106.508,107.942,22727,0,0
2024.12.19 00:00,107.817,108.216,107.551,108.132,27596,0,0
2024.12.20 00:00,108.177,108.278,107.296,107.53,23235,0,0
2024.12.23 00:00,107.542,108.031,107.437,107.832,15752,0,0
2024.12.24 00:00,107.902,108.056,107.806,108.021,10089,0,0
2024.12.26 00:00,107.922,108.071,107.786,107.857,10399,0,0
2024.12.27 00:00,107.887,107.991,107.656,107.79,14409,0,0
2024.12.30 00:00,107.777,108.176,107.536,107.837,16172,0,0
2024.12.31 00:00,107.832,108.371,107.656,108.25,16581,0,0
2025.01.02 00:00,108.282,109.356,108.076,109.057,22054,0,0
2025.01.03 00:00,108.972,109.042,108.736,108.775,15821,0,0
2025.01.06 00:00,108.802,108.822,107.571,108.057,25117,0,0
2025.01.07 00:00,108.157,108.522,107.681,108.512,22346,0,0
2025.01.08 00:00,108.477,109.201,108.378,108.832,22920,0,0
2025.01.09 00:00,108.867,109.216,108.777,108.997,17079,0,0
2025.01.10 00:00,109.022,109.816,108.911,109.475,24363,0,0
2025.01.13 00:00,109.497,110.006,109.422,109.462,23264,0,0
2025.01.14 00:00,109.422,109.586,109.002,109.007,24372,0,0
2025.01.15 00:00,109.072,109.231,108.411,108.952,23009,0,0
2025.01.16 00:00,108.852,109.246,108.661,108.747,24077,0,0
2025.01.17 00:00,108.762,109.251,108.676,109.2,20739,0,0
2025.01.20 00:00,109.092,109.157,107.72,107.872,21998,0,0
2025.01.21 00:00,108.437,108.621,107.721,107.732,26537,0,0
2025.01.22 00:00,107.767,108.061,107.536,108.027,20535,0,0
2025.01.23 00:00,108.042,108.351,107.721,107.922,21549,0,0
2025.01.24 00:00,107.922,107.997,107.011,107.245,25116,0,0
2025.01.27 00:00,107.402,107.616,106.766,107.137,25625,0,0
2025.01.28 00:00,107.567,107.871,107.492,107.697,20944,0,0
2025.01.29 00:00,107.722,108.111,107.557,107.762,24275,0,0
2025.01.30 00:00,107.667,108.08,107.326,107.962,23237,0,0
2025.01.31 00:00,108.012,108.33,107.606,108.235,25210,0,0
2025.02.03 00:00,109.527,109.742,108.195,108.272,34649,0,0
2025.02.04 00:00,108.547,108.892,107.755,107.822,23865,0,0
2025.02.05 00:00,107.787,107.842,107.141,107.447,22846,0,0
2025.02.06 00:00,107.487,107.966,107.392,107.547,21377,0,0
2025.02.07 00:00,107.582,108.181,107.256,107.935,24345,0,0
2025.02.10 00:00,108.157,108.297,107.966,108.192,17411,0,0
2025.02.11 00:00,108.202,108.342,107.63,107.777,16591,0,0
2025.02.12 00:00,107.877,108.411,107.496,107.872,23723,0,0
2025.02.13 00:00,107.862,107.897,106.925,106.947,25522,0,0
2025.02.14 00:00,106.962,107.067,106.436,106.655,18479,0,0
2025.02.17 00:00,106.622,106.771,106.502,106.597,12469,0,0
2025.02.18 00:00,106.722,107.001,106.702,106.922,16684,0,0
2025.02.19 00:00,106.932,107.271,106.762,107.057,16869,0,0
2025.02.20 00:00,106.977,107.052,106.225,106.237,18578,0,0
2025.02.21 00:00,106.357,106.656,106.282,106.53,17988,0,0
2025.02.24 00:00,106.187,106.661,106.022,106.582,20300,0,0
2025.02.25 00:00,106.67,106.71,106.096,106.187,18784,0,0
2025.02.26 00:00,106.112,106.566,106.061,106.412,20177,0,0
2025.02.27 00:00,106.495,107.22,106.416,107.197,19793,0,0
2025.02.28 00:00,107.137,107.585,107.118,107.485,21219,0,0
2025.03.03 00:00,107.235,107.326,106.366,106.462,23321,0,0
2025.03.04 00:00,106.447,106.598,105.465,105.492,28840,0,0
2025.03.05 00:00,105.562,105.723,104.2,104.257,30449,0,0
2025.03.06 00:00,104.287,104.358,103.711,104.147,30327,0,0
2025.03.07 00:00,104.137,104.203,103.421,103.76,26070,0,0
2025.03.10 00:00,103.65,104.02,103.528,103.877,23603,0,0
2025.03.11 00:00,103.832,103.891,103.185,103.337,25217,0,0
2025.03.12 00:00,103.417,103.751,103.251,103.532,21656,0,0
2025.03.13 00:00,103.577,104.061,103.495,103.797,18396,0,0
2025.03.14 00:00,103.503,103.756,103.211,103.362,20217,0,0
2025.03.17 00:00,103.372,103.451,102.926,103.027,16844,0,0
2025.03.18 00:00,103.087,103.301,102.83,102.887,16823,0,0
2025.03.19 00:00,102.942,103.561,102.903,103.087,19199,0,0
2025.03.20 00:00,103.032,103.776,102.983,103.437,18602,0,0
2025.03.21 00:00,103.437,103.876,103.391,103.772,17729,0,0
2025.03.24 00:00,103.688,104.121,103.486,103.957,16999,0,0
2025.03.25 00:00,103.982,104.146,103.596,103.837,16190,0,0
2025.03.26 00:00,103.885,104.28,103.836,104.187,17632,0,0
2025.03.27 00:00,104.317,104.322,103.731,103.907,19560,0,0
2025.03.28 00:00,103.897,104.151,103.551,103.657,18281,0,0
2025.03.31 00:00,103.685,104.066,103.411,103.857,19944,0,0
2025.04.01 00:00,103.847,104.056,103.696,103.892,19420,0,0
2025.04.02 00:00,103.892,104.001,103.0,103.317,20821,0,0
2025.04.03 00:00,102.873,103.078,100.971,101.652,38020,0,0
2025.04.04 00:00,101.727,102.925,101.263,102.77,46174,0,0
2025.04.07 00:00,102.328,103.301,101.926,103.202,49140,0,0
2025.04.08 00:00,103.143,103.181,102.49,102.707,39917,0,0
2025.04.09 00:00,102.523,103.04,101.566,102.697,52209,0,0
2025.04.10 00:00,102.677,102.69,100.43,100.727,42450,0,0
2025.04.11 00:00,100.322,100.416,98.796,99.685,50068,0,0
2025.04.14 00:00,99.672,99.936,98.991,99.432,34783,0,0
2025.04.15 00:00,99.562,100.016,99.221,99.887,27960,0,0
2025.04.16 00:00,99.842,99.852,98.92,99.027,31447,0,0
2025.04.17 00:00,99.062,99.518,99.011,99.162,27270,0,0
2025.04.21 00:00,98.555,98.557,97.666,98.112,24912,0,0
2025.04.22 00:00,98.117,98.75,97.78,98.727,28627,0,0
