time,open,high,low,close,tick_volume,spread,real_volume
2025.05.14 05:05,1080.02,1080.49,1079.99,1080.26,11,0,0
2025.05.14 05:20,1080.01,1080.01,1079.73,1079.74,17,0,0
2025.05.14 05:35,1079.51,1080.48,1079.51,1080.48,6,0,0
2025.05.14 05:50,1080.74,1081.26,1080.49,1080.76,23,0,0
2025.05.14 06:05,1080.77,1081.27,1080.73,1081.27,24,0,0
2025.05.14 06:20,1081.23,1081.52,1080.77,1080.77,12,0,0
2025.05.14 06:35,1080.48,1080.76,1080.26,1080.76,7,0,0
2025.05.14 06:50,1080.48,1080.74,1080.23,1080.27,8,0,0
2025.05.14 07:05,1079.99,1080.51,1079.99,1080.24,17,0,0
2025.05.14 07:20,1080.01,1080.27,1080.01,1080.24,3,0,0
2025.05.14 07:35,1080.24,1081.02,1080.23,1080.74,43,0,0
2025.05.14 07:50,1080.49,1080.74,1079.69,1079.7,31,0,0
2025.05.14 08:05,1079.94,1080.44,1079.66,1079.95,35,0,0
2025.05.14 08:20,1080.19,1080.95,1080.19,1080.94,24,0,0
2025.05.14 08:35,1080.92,1081.2,1080.66,1080.66,30,0,0
2025.05.14 08:50,1080.92,1081.19,1080.41,1080.44,49,0,0
2025.05.14 09:05,1080.19,1080.41,1077.92,1078.16,48,0,0
2025.05.14 09:20,1078.2,1078.7,1078.16,1078.42,33,0,0
2025.05.14 09:35,1078.2,1078.7,1077.92,1078.19,33,0,0
2025.05.14 09:50,1078.42,1078.45,1077.66,1078.17,52,0,0
2025.05.14 10:05,1077.94,1077.95,1073.66,1074.2,63,0,0
2025.05.14 10:20,1074.42,1074.45,1073.16,1073.92,76,0,0
2025.05.14 10:35,1073.7,1074.17,1073.16,1073.45,36,0,0
2025.05.14 10:50,1073.19,1074.67,1073.16,1074.45,43,0,0
2025.05.14 11:05,1074.69,1075.16,1074.41,1074.66,25,0,0
2025.05.14 11:20,1074.67,1075.69,1074.41,1075.44,49,0,0
2025.05.14 11:35,1075.19,1075.7,1074.66,1075.41,51,0,0
2025.05.14 11:50,1075.17,1075.45,1074.16,1074.67,47,0,0
2025.05.14 12:05,1074.45,1075.44,1074.41,1074.66,45,0,0
2025.05.14 12:20,1074.66,1075.44,1074.66,1075.42,31,0,0
2025.05.14 12:35,1075.19,1075.2,1074.66,1075.19,20,0,0
2025.05.14 12:50,1074.94,1075.44,1074.66,1074.92,40,0,0
2025.05.14 13:05,1074.92,1074.95,1074.41,1074.44,44,0,0
2025.05.14 13:20,1074.67,1074.94,1074.41,1074.7,31,0,0
2025.05.14 13:35,1074.94,1075.42,1074.66,1074.66,31,0,0
2025.05.14 13:50,1074.94,1074.95,1072.66,1072.92,44,0,0
2025.05.14 14:05,1072.95,1073.2,1071.69,1072.41,65,0,0
2025.05.14 14:20,1072.41,1074.7,1072.41,1074.7,82,0,0
2025.05.14 14:35,1074.95,1075.2,1074.17,1074.7,67,0,0
2025.05.14 15:35,1073.44,1075.45,1071.41,1074.91,237,0,0
2025.05.14 15:50,1074.91,1075.45,1071.91,1073.45,204,0,0
2025.05.14 16:05,1073.69,1075.95,1073.17,1075.41,165,0,0
2025.05.14 16:20,1075.19,1075.45,1071.7,1072.92,173,0,0
2025.05.14 16:35,1072.92,1073.42,1071.66,1072.69,164,0,0
2025.05.14 16:50,1072.91,1074.2,1071.91,1073.66,180,0,0
2025.05.14 17:05,1073.91,1078.17,1073.16,1078.16,171,0,0
2025.05.14 17:20,1077.95,1078.45,1077.16,1077.45,142,0,0
2025.05.14 17:35,1077.19,1077.44,1075.16,1076.69,127,0,0
2025.05.14 17:50,1076.91,1077.41,1074.95,1075.45,76,0,0
2025.05.14 18:05,1075.67,1077.67,1075.42,1077.67,94,0,0
2025.05.14 18:20,1077.45,1077.45,1075.66,1076.45,80,0,0
2025.05.14 18:35,1076.41,1077.45,1075.66,1077.2,103,0,0
2025.05.14 18:50,1077.44,1077.44,1076.17,1077.17,44,0,0
2025.05.14 19:05,1077.16,1078.42,1076.16,1076.16,78,0,0
2025.05.14 19:20,1076.16,1078.42,1075.16,1077.44,75,0,0
2025.05.14 19:35,1077.67,1078.45,1077.16,1077.44,83,0,0
2025.05.14 19:50,1078.16,1078.67,1077.66,1078.67,71,0,0
2025.05.15 02:05,1068.02,1070.02,1067.24,1069.49,208,0,0
2025.05.15 02:20,1068.98,1068.98,1064.74,1066.02,177,0,0
2025.05.15 02:35,1067.02,1067.02,1065.23,1066.27,94,0,0
2025.05.15 02:50,1066.76,1067.27,1065.76,1066.52,124,0,0
2025.05.15 03:05,1066.26,1067.24,1066.26,1066.52,68,0,0
2025.05.15 03:20,1066.48,1068.77,1066.48,1067.74,60,0,0
2025.05.15 03:35,1067.24,1068.01,1066.73,1067.74,47,0,0
2025.05.15 03:50,1067.51,1068.52,1066.98,1067.74,71,0,0
2025.05.15 04:05,1067.99,1068.74,1067.24,1067.52,67,0,0
2025.05.15 04:20,1067.24,1067.52,1066.23,1067.26,35,0,0
2025.05.15 04:35,1067.52,1067.52,1066.23,1066.73,60,0,0
2025.05.15 04:50,1066.74,1067.52,1066.73,1067.48,35,0,0
2025.05.15 05:05,1067.27,1067.52,1066.73,1067.23,40,0,0
2025.05.15 05:20,1066.98,1067.23,1065.98,1066.51,34,0,0
2025.05.15 05:35,1066.48,1067.01,1066.48,1066.77,34,0,0
2025.05.15 05:50,1066.49,1066.76,1066.48,1066.74,13,0,0
2025.05.15 06:05,1066.51,1067.02,1066.24,1067.02,14,0,0
2025.05.15 06:20,1066.98,1067.52,1066.98,1067.51,18,0,0
2025.05.15 06:35,1067.51,1068.23,1067.48,1067.73,34,0,0
2025.05.15 06:50,1067.48,1067.76,1066.73,1066.98,32,0,0
2025.05.15 07:05,1066.98,1067.27,1066.24,1066.76,40,0,0
2025.05.15 07:20,1067.01,1067.02,1066.27,1066.73,30,0,0
2025.05.15 07:35,1066.52,1066.73,1065.98,1066.26,24,0,0
2025.05.15 07:50,1066.01,1066.23,1065.49,1065.95,34,0,0
2025.05.15 08:05,1065.7,1065.95,1064.19,1064.7,23,0,0
2025.05.15 08:20,1064.92,1066.44,1064.92,1065.92,79,0,0
2025.05.15 08:35,1065.7,1067.45,1065.67,1066.69,56,0,0
2025.05.15 08:50,1066.92,1068.66,1066.91,1068.66,119,0,0
2025.05.15 09:05,1069.2,1069.2,1067.66,1067.7,56,0,0
2025.05.15 09:20,1067.92,1067.94,1066.41,1067.17,58,0,0
2025.05.15 09:35,1067.2,1067.92,1066.66,1067.92,46,0,0
2025.05.15 09:50,1067.66,1067.69,1066.92,1066.94,46,0,0
2025.05.15 10:05,1066.67,1066.95,1066.16,1066.42,29,0,0
2025.05.15 10:20,1066.45,1067.17,1065.41,1065.69,46,0,0
2025.05.15 10:35,1065.7,1066.2,1063.44,1063.92,57,0,0
2025.05.15 10:50,1064.19,1064.7,1063.16,1063.42,105,0,0
2025.05.15 11:05,1063.66,1064.16,1062.16,1064.16,66,0,0
2025.05.15 11:20,1063.95,1063.95,1063.42,1063.91,28,0,0
2025.05.15 11:35,1063.67,1065.95,1063.42,1065.44,96,0,0
2025.05.15 11:50,1065.69,1065.69,1064.16,1064.41,34,0,0
2025.05.15 12:05,1064.19,1064.45,1063.41,1063.91,56,0,0
2025.05.15 12:20,1063.91,1063.91,1062.67,1063.16,61,0,0
2025.05.15 12:35,1063.2,1063.2,1062.42,1062.95,19,0,0
2025.05.15 12:50,1062.69,1062.91,1060.94,1061.69,49,0,0
2025.05.15 13:05,1061.69,1061.94,1060.66,1061.42,63,0,0
2025.05.15 13:20,1061.66,1061.92,1060.91,1061.67,51,0,0
2025.05.15 13:35,1061.66,1061.92,1060.16,1060.67,82,0,0
2025.05.15 13:50,1060.67,1063.45,1060.67,1062.92,121,0,0
2025.05.15 14:05,1062.94,1064.2,1062.91,1063.41,96,0,0
2025.05.15 14:20,1063.42,1064.2,1063.17,1063.45,87,0,0
2025.05.15 14:35,1063.19,1063.91,1061.95,1062.45,92,0,0
2025.05.15 15:35,1061.16,1061.45,1057.66,1058.19,315,0,0
2025.05.15 15:50,1058.44,1060.44,1056.66,1056.66,190,0,0
2025.05.15 16:05,1056.44,1056.92,1054.66,1055.19,179,0,0
2025.05.15 16:20,1055.2,1055.44,1050.41,1050.92,101,0,0
2025.05.15 16:35,1050.91,1053.2,1050.91,1052.95,145,0,0
2025.05.15 16:50,1053.16,1053.95,1049.2,1049.7,106,0,0
2025.05.15 17:05,1049.69,1050.95,1048.91,1049.41,96,0,0
2025.05.15 17:20,1049.2,1049.2,1046.44,1046.69,55,0,0
2025.05.15 17:35,1046.45,1048.91,1046.16,1047.92,111,0,0
2025.05.15 17:50,1047.95,1048.45,1046.92,1047.17,70,0,0
2025.05.15 18:05,1047.41,1047.41,1045.7,1045.92,32,0,0
2025.05.15 18:20,1045.94,1047.42,1045.94,1046.95,52,0,0
2025.05.15 18:35,1047.2,1048.69,1046.91,1047.92,72,0,0
2025.05.15 18:50,1047.69,1048.2,1047.16,1047.92,53,0,0
2025.05.15 19:05,1048.16,1048.2,1047.17,1047.95,57,0,0
2025.05.15 19:20,1047.92,1048.45,1047.66,1047.69,70,0,0
2025.05.15 19:35,1047.7,1047.95,1047.16,1047.95,69,0,0
2025.05.15 19:50,1047.91,1048.2,1047.41,1047.69,49,0,0
2025.05.16 02:05,1054.48,1055.77,1051.73,1051.73,112,0,0
2025.05.16 02:20,1051.99,1052.27,1051.23,1052.01,113,0,0
2025.05.16 02:35,1052.23,1052.77,1051.99,1052.26,33,0,0
2025.05.16 02:50,1052.23,1052.76,1051.74,1051.74,50,0,0
2025.05.16 03:05,1051.74,1054.02,1051.27,1053.99,98,0,0
2025.05.16 03:20,1054.26,1055.49,1054.23,1055.27,102,0,0
2025.05.16 03:35,1054.99,1056.52,1053.99,1053.99,99,0,0
2025.05.16 03:50,1054.01,1055.27,1053.74,1054.23,51,0,0
2025.05.16 04:05,1054.23,1055.01,1054.23,1054.51,38,0,0
2025.05.16 04:20,1054.48,1055.02,1053.74,1053.74,54,0,0
2025.05.16 04:35,1054.01,1054.49,1053.49,1053.74,42,0,0
2025.05.16 04:50,1053.74,1054.01,1052.49,1053.23,69,0,0
2025.05.16 05:05,1053.49,1053.51,1052.73,1052.98,44,0,0
2025.05.16 05:20,1053.01,1054.23,1052.98,1053.48,64,0,0
2025.05.16 05:35,1053.49,1053.49,1052.48,1052.74,20,0,0
2025.05.16 05:50,1052.73,1053.01,1052.48,1052.73,9,0,0
2025.05.16 06:05,1053.01,1053.27,1052.52,1052.52,9,0,0
2025.05.16 06:20,1052.49,1054.49,1052.49,1053.23,21,0,0
2025.05.16 06:35,1053.49,1055.52,1053.23,1054.73,49,0,0
2025.05.16 06:50,1054.51,1054.77,1053.73,1054.26,31,0,0
2025.05.16 07:05,1054.26,1054.26,1053.76,1053.76,11,0,0
2025.05.16 07:20,1053.73,1054.27,1053.48,1053.49,43,0,0
2025.05.16 07:35,1053.51,1054.24,1053.27,1054.24,44,0,0
2025.05.16 07:50,1054.48,1054.48,1053.51,1053.91,41,0,0
2025.05.16 08:05,1053.94,1054.19,1053.17,1053.95,32,0,0
2025.05.16 08:20,1053.7,1053.7,1052.91,1053.17,55,0,0
2025.05.16 08:35,1052.94,1053.45,1052.19,1052.44,39,0,0
2025.05.16 08:50,1052.42,1052.92,1050.94,1052.19,71,0,0
2025.05.16 09:05,1051.95,1053.17,1051.67,1052.44,54,0,0
2025.05.16 09:20,1052.44,1052.7,1051.16,1051.41,58,0,0
2025.05.16 09:35,1051.2,1051.94,1050.66,1050.94,68,0,0
2025.05.16 09:50,1050.69,1050.69,1049.66,1049.92,51,0,0
2025.05.16 10:05,1050.2,1050.45,1048.42,1049.2,40,0,0
2025.05.16 10:20,1049.19,1050.2,1048.91,1050.2,30,0,0
2025.05.16 10:35,1050.16,1051.7,1049.92,1050.16,62,0,0
2025.05.16 10:50,1050.42,1051.2,1049.7,1051.2,66,0,0
2025.05.16 11:05,1051.16,1051.94,1050.66,1051.19,49,0,0
2025.05.16 11:20,1050.94,1051.42,1049.94,1050.45,91,0,0
2025.05.16 11:35,1050.95,1053.41,1049.92,1053.41,99,0,0
2025.05.16 11:50,1053.2,1053.95,1051.41,1052.92,83,0,0
2025.05.16 12:05,1053.17,1053.45,1052.17,1052.42,84,0,0
2025.05.16 12:20,1052.45,1053.44,1052.17,1052.44,43,0,0
2025.05.16 12:35,1052.42,1053.19,1051.91,1051.91,57,0,0
2025.05.16 12:50,1051.67,1054.2,1051.67,1053.66,88,0,0
2025.05.16 13:05,1053.45,1053.95,1051.69,1052.41,57,0,0
2025.05.16 13:20,1052.42,1053.44,1052.41,1053.41,45,0,0
2025.05.16 13:35,1053.17,1053.2,1050.42,1050.7,62,0,0
2025.05.16 13:50,1050.67,1051.2,1049.41,1050.42,72,0,0
2025.05.16 14:05,1050.44,1050.45,1048.67,1049.69,101,0,0
2025.05.16 14:20,1049.45,1050.2,1048.41,1048.7,75,0,0
2025.05.16 14:35,1048.94,1051.44,1048.67,1049.16,110,0,0
2025.05.16 15:35,1058.2,1059.2,1053.44,1054.45,384,0,0
2025.05.16 15:50,1054.44,1056.94,1053.17,1055.42,341,0,0
2025.05.16 16:05,1055.16,1056.7,1053.92,1056.44,266,0,0
2025.05.16 16:20,1056.7,1056.95,1053.91,1055.42,213,0,0
2025.05.16 16:35,1055.69,1055.69,1047.44,1047.7,209,0,0
2025.05.16 16:50,1047.7,1052.45,1046.91,1051.92,182,0,0
2025.05.16 17:05,1051.94,1052.95,1050.91,1051.16,192,0,0
2025.05.16 17:20,1051.42,1053.19,1050.95,1052.66,156,0,0
2025.05.16 17:35,1052.7,1053.2,1051.2,1051.7,118,0,0
2025.05.16 17:50,1051.7,1051.7,1049.42,1049.94,153,0,0
2025.05.16 18:05,1049.67,1050.94,1049.41,1049.91,115,0,0
2025.05.16 18:20,1049.66,1050.44,1049.41,1049.66,105,0,0
2025.05.16 18:35,1049.92,1049.92,1047.95,1047.95,62,0,0
2025.05.16 18:50,1047.67,1048.45,1047.16,1048.19,110,0,0
2025.05.16 19:05,1048.69,1049.2,1047.91,1048.7,82,0,0
2025.05.16 19:20,1048.92,1050.7,1048.92,1049.7,96,0,0
2025.05.16 19:35,1049.67,1051.69,1049.67,1050.19,99,0,0
2025.05.16 19:50,1050.42,1050.42,1049.41,1049.7,54,0,0
2025.05.19 02:05,1051.24,1051.52,1049.99,1050.23,99,0,0
2025.05.19 02:20,1050.23,1050.52,1049.73,1050.23,35,0,0
2025.05.19 02:35,1050.01,1050.24,1048.98,1049.52,35,0,0
2025.05.19 02:50,1049.52,1052.27,1049.23,1050.48,142,0,0
2025.05.19 03:05,1050.77,1050.77,1050.01,1050.01,61,0,0
2025.05.19 03:20,1049.74,1050.01,1047.73,1048.51,47,0,0
2025.05.19 03:35,1048.52,1049.27,1048.23,1048.48,50,0,0
2025.05.19 03:50,1048.52,1049.02,1048.23,1048.51,52,0,0
2025.05.19 04:05,1048.23,1048.74,1047.73,1048.27,31,0,0
2025.05.19 04:20,1048.01,1049.27,1047.74,1048.76,40,0,0
2025.05.19 04:35,1048.48,1049.51,1048.48,1049.49,45,0,0
2025.05.19 04:50,1049.76,1050.76,1049.23,1050.76,35,0,0
2025.05.19 05:05,1050.77,1052.26,1050.77,1052.23,57,0,0
2025.05.19 05:20,1052.52,1052.77,1051.76,1052.24,18,0,0
2025.05.19 05:35,1052.23,1052.23,1051.24,1051.27,13,0,0
2025.05.19 05:50,1050.98,1051.27,1050.98,1051.02,7,0,0
2025.05.19 06:05,1051.01,1051.27,1050.98,1051.24,13,0,0
2025.05.19 06:20,1051.01,1051.02,1051.01,1051.02,2,0,0
2025.05.19 06:35,1050.77,1050.77,1050.23,1050.49,15,0,0
2025.05.19 06:50,1050.24,1050.24,1050.24,1050.24,1,0,0
2025.05.19 07:05,1050.49,1050.77,1050.23,1050.76,7,0,0
2025.05.19 07:20,1050.52,1052.52,1050.51,1052.26,28,0,0
2025.05.19 07:35,1052.26,1053.52,1052.23,1053.49,35,0,0
2025.05.19 07:50,1053.24,1053.51,1052.66,1053.17,27,0,0
2025.05.19 08:05,1053.17,1053.67,1053.16,1053.45,28,0,0
2025.05.19 08:20,1053.42,1054.2,1052.91,1053.17,61,0,0
2025.05.19 08:35,1052.92,1053.16,1051.42,1051.94,38,0,0
2025.05.19 08:50,1052.2,1053.94,1051.69,1052.91,115,0,0
2025.05.19 09:05,1052.94,1053.92,1052.91,1053.91,77,0,0
2025.05.19 09:20,1053.67,1054.95,1053.41,1054.92,75,0,0
2025.05.19 09:35,1054.67,1054.95,1053.91,1054.2,59,0,0
2025.05.19 09:50,1054.42,1054.95,1053.91,1054.45,57,0,0
2025.05.19 10:05,1054.17,1054.17,1053.41,1053.42,51,0,0
2025.05.19 10:20,1053.2,1053.2,1050.92,1052.45,98,0,0
2025.05.19 10:35,1052.45,1052.67,1051.17,1051.91,74,0,0
2025.05.19 10:50,1052.17,1052.95,1051.69,1052.7,58,0,0
2025.05.19 11:05,1052.7,1053.91,1052.42,1052.92,41,0,0
2025.05.19 11:20,1053.19,1053.44,1052.17,1052.41,43,0,0
2025.05.19 11:35,1052.44,1052.7,1052.16,1052.19,46,0,0
2025.05.19 11:50,1052.17,1052.92,1051.91,1052.19,49,0,0
2025.05.19 12:05,1052.17,1052.66,1052.16,1052.41,25,0,0
2025.05.19 12:20,1052.16,1053.2,1052.16,1052.42,31,0,0
2025.05.19 12:35,1052.42,1052.7,1051.91,1052.67,34,0,0
2025.05.19 12:50,1052.94,1052.94,1052.41,1052.44,19,0,0
2025.05.19 13:05,1052.66,1054.44,1052.16,1054.2,37,0,0
2025.05.19 13:20,1054.17,1055.2,1054.16,1054.66,54,0,0
2025.05.19 13:35,1054.66,1055.19,1054.16,1054.2,52,0,0
2025.05.19 13:50,1054.45,1054.91,1053.69,1054.42,55,0,0
2025.05.19 14:05,1054.42,1054.95,1053.16,1053.91,53,0,0
2025.05.19 14:20,1054.19,1054.7,1053.91,1053.92,45,0,0
2025.05.19 14:35,1053.66,1053.7,1052.67,1053.44,38,0,0
2025.05.19 15:35,1048.67,1050.44,1046.91,1048.17,385,0,0
2025.05.19 15:50,1047.92,1048.2,1045.44,1047.2,208,0,0
2025.05.19 16:05,1046.91,1047.95,1046.41,1047.16,187,0,0
2025.05.19 16:20,1046.92,1048.67,1046.16,1047.17,140,0,0
2025.05.19 16:35,1047.17,1049.91,1047.16,1049.17,117,0,0
2025.05.19 16:50,1048.92,1050.17,1048.45,1049.42,149,0,0
2025.05.19 17:05,1049.16,1050.95,1048.94,1050.91,134,0,0
2025.05.19 17:20,1050.91,1051.2,1049.16,1049.41,132,0,0
2025.05.19 17:35,1049.42,1049.42,1047.41,1047.91,106,0,0
2025.05.19 17:50,1047.67,1049.45,1047.41,1049.19,103,0,0
2025.05.19 18:05,1049.45,1051.69,1049.44,1051.17,89,0,0
2025.05.19 18:20,1050.69,1051.41,1050.67,1050.91,44,0,0
2025.05.19 18:35,1051.19,1051.95,1050.91,1051.95,77,0,0
2025.05.19 18:50,1051.92,1052.19,1049.16,1050.19,91,0,0
2025.05.19 19:05,1050.19,1051.2,1050.19,1050.91,73,0,0
2025.05.19 19:20,1050.91,1051.19,1047.7,1047.91,97,0,0
2025.05.19 19:35,1048.17,1048.2,1046.19,1047.92,74,0,0
2025.05.19 19:50,1047.7,1048.69,1047.16,1048.2,51,0,0
2025.05.20 02:05,1049.76,1051.01,1047.49,1047.98,54,0,0
2025.05.20 02:20,1048.27,1048.27,1047.76,1048.26,10,0,0
2025.05.20 02:35,1047.76,1047.76,1046.73,1046.74,27,0,0
2025.05.20 02:50,1046.76,1046.98,1046.01,1046.49,59,0,0
2025.05.20 03:05,1046.76,1047.01,1046.23,1046.49,65,0,0
2025.05.20 03:20,1046.76,1046.77,1046.24,1046.51,21,0,0
2025.05.20 03:35,1046.77,1046.77,1046.01,1046.26,6,0,0
2025.05.20 03:50,1046.49,1047.77,1046.23,1046.98,34,0,0
2025.05.20 04:05,1047.02,1047.02,1046.48,1046.49,27,0,0
2025.05.20 04:20,1046.73,1046.77,1046.24,1046.77,29,0,0
2025.05.20 04:35,1046.98,1047.52,1046.73,1046.77,37,0,0
2025.05.20 04:50,1046.52,1047.51,1046.48,1047.48,39,0,0
2025.05.20 05:05,1047.24,1047.77,1046.99,1047.27,33,0,0
2025.05.20 05:20,1047.24,1047.99,1047.24,1047.27,19,0,0
2025.05.20 05:35,1047.23,1047.52,1047.23,1047.49,10,0,0
2025.05.20 05:50,1047.76,1047.77,1047.51,1047.77,6,0,0
2025.05.20 06:05,1047.24,1047.24,1046.73,1046.77,21,0,0
2025.05.20 06:20,1046.99,1047.27,1046.73,1046.74,10,0,0
2025.05.20 06:35,1046.74,1046.77,1046.27,1046.52,11,0,0
2025.05.20 06:50,1046.47,1047.77,1046.47,1047.77,12,0,0
2025.05.20 07:05,1047.76,1047.76,1046.74,1046.99,16,0,0
2025.05.20 07:20,1047.27,1049.02,1046.98,1048.48,32,0,0
2025.05.20 07:35,1048.51,1049.27,1048.23,1048.49,66,0,0
2025.05.20 07:50,1048.73,1048.77,1047.67,1048.19,45,0,0
2025.05.20 08:05,1048.44,1048.95,1048.16,1048.95,74,0,0
2025.05.20 08:20,1048.66,1049.2,1048.41,1048.44,53,0,0
2025.05.20 08:35,1048.95,1049.45,1048.41,1048.94,70,0,0
2025.05.20 08:50,1048.67,1049.41,1048.17,1048.92,60,0,0
2025.05.20 09:05,1049.19,1049.2,1048.16,1048.44,52,0,0
2025.05.20 09:20,1048.42,1048.7,1047.91,1048.16,33,0,0
2025.05.20 09:35,1048.2,1049.16,1047.94,1048.67,55,0,0
2025.05.20 09:50,1048.66,1049.2,1048.41,1048.41,15,0,0
2025.05.20 10:05,1048.44,1049.94,1048.41,1049.44,89,0,0
2025.05.20 10:20,1049.44,1049.95,1049.16,1049.19,70,0,0
2025.05.20 10:35,1049.17,1049.95,1049.16,1049.67,35,0,0
2025.05.20 10:50,1049.69,1049.7,1049.19,1049.45,34,0,0
2025.05.20 11:05,1049.7,1050.45,1049.42,1050.45,46,0,0
2025.05.20 11:20,1050.17,1050.95,1050.16,1050.91,26,0,0
2025.05.20 11:35,1051.16,1051.69,1050.91,1051.44,61,0,0
2025.05.20 11:50,1051.19,1052.45,1051.16,1051.67,75,0,0
2025.05.20 12:05,1051.7,1051.7,1051.16,1051.44,47,0,0
2025.05.20 12:20,1051.67,1051.94,1051.41,1051.42,31,0,0
2025.05.20 12:35,1051.44,1052.19,1051.16,1052.19,35,0,0
2025.05.20 12:50,1051.94,1052.42,1051.41,1051.44,27,0,0
2025.05.20 13:05,1051.7,1052.16,1051.16,1051.66,36,0,0
2025.05.20 13:20,1051.44,1051.69,1049.16,1050.42,47,0,0
2025.05.20 13:35,1050.7,1050.95,1049.67,1050.67,54,0,0
2025.05.20 13:50,1050.42,1050.95,1049.91,1050.92,31,0,0
2025.05.20 14:05,1051.16,1052.69,1050.2,1052.17,63,0,0
2025.05.20 14:20,1051.66,1051.69,1050.66,1050.69,79,0,0
2025.05.20 14:35,1050.95,1052.69,1050.16,1052.17,80,0,0
2025.05.20 15:35,1051.44,1052.45,1050.19,1051.2,302,0,0
2025.05.20 15:50,1051.19,1052.94,1050.91,1052.2,201,0,0
2025.05.20 16:05,1052.19,1055.95,1052.16,1054.94,209,0,0
2025.05.20 16:20,1054.66,1055.17,1051.41,1051.44,187,0,0
2025.05.20 16:35,1051.2,1053.45,1050.41,1052.95,179,0,0
2025.05.20 16:50,1052.67,1053.95,1052.2,1052.7,176,0,0
2025.05.20 17:05,1052.7,1053.16,1049.66,1049.94,142,0,0
2025.05.20 17:20,1050.17,1050.42,1048.16,1049.69,148,0,0
2025.05.20 17:35,1049.95,1049.95,1048.16,1048.69,113,0,0
2025.05.20 17:50,1048.66,1049.45,1047.66,1047.91,110,0,0
2025.05.20 18:05,1047.7,1049.69,1047.7,1048.44,103,0,0
2025.05.20 18:20,1048.42,1049.69,1048.42,1049.19,95,0,0
2025.05.20 18:35,1049.19,1050.45,1048.91,1050.19,83,0,0
2025.05.20 18:50,1049.94,1051.66,1049.66,1051.19,68,0,0
2025.05.20 19:05,1051.2,1052.45,1051.2,1052.17,96,0,0
2025.05.20 19:20,1051.92,1052.7,1051.42,1052.42,89,0,0
2025.05.20 19:35,1052.42,1053.19,1051.91,1052.42,45,0,0
2025.05.20 19:50,1052.19,1052.95,1051.66,1052.67,71,0,0
2025.05.21 02:05,1054.24,1054.77,1053.98,1054.49,67,0,0
2025.05.21 02:20,1054.49,1055.52,1054.49,1055.01,22,0,0
2025.05.21 02:35,1054.76,1055.27,1054.73,1055.02,25,0,0
2025.05.21 02:50,1055.24,1055.24,1054.73,1054.77,43,0,0
2025.05.21 03:05,1055.48,1056.01,1055.02,1055.24,11,0,0
2025.05.21 03:20,1055.26,1055.52,1055.23,1055.23,15,0,0
2025.05.21 03:35,1055.01,1055.02,1053.99,1055.01,31,0,0
2025.05.21 03:50,1055.26,1056.52,1055.24,1055.51,27,0,0
2025.05.21 04:05,1055.77,1055.77,1054.99,1055.24,34,0,0
2025.05.21 04:20,1055.52,1056.52,1054.98,1056.26,36,0,0
2025.05.21 04:35,1056.23,1056.77,1055.98,1056.24,35,0,0
2025.05.21 04:50,1056.51,1056.51,1054.23,1054.73,45,0,0
2025.05.21 05:05,1055.01,1056.48,1054.74,1056.24,33,0,0
2025.05.21 05:20,1056.24,1056.77,1055.98,1056.02,36,0,0
2025.05.21 05:35,1055.98,1056.23,1055.51,1055.51,6,0,0
2025.05.21 05:50,1055.24,1055.76,1055.24,1055.48,9,0,0
2025.05.21 06:05,1055.27,1055.52,1055.23,1055.49,15,0,0
2025.05.21 06:20,1055.77,1055.77,1055.52,1055.52,9,0,0
2025.05.21 06:35,1055.73,1055.77,1055.48,1055.73,9,0,0
2025.05.21 06:50,1055.73,1055.77,1055.73,1055.77,4,0,0
2025.05.21 07:05,1056.01,1056.77,1055.98,1056.52,15,0,0
2025.05.21 07:20,1056.27,1057.52,1056.23,1057.52,34,0,0
2025.05.21 07:35,1057.02,1057.52,1056.73,1057.51,70,0,0
2025.05.21 07:50,1057.51,1058.2,1057.26,1057.92,108,0,0
2025.05.21 08:05,1058.17,1058.19,1057.41,1057.91,53,0,0
2025.05.21 08:20,1057.92,1058.44,1057.91,1058.41,26,0,0
2025.05.21 08:35,1058.69,1060.44,1058.69,1059.94,50,0,0
2025.05.21 08:50,1059.69,1060.45,1056.41,1056.69,112,0,0
2025.05.21 09:05,1056.67,1057.41,1056.17,1056.66,73,0,0
2025.05.21 09:20,1056.66,1057.2,1056.2,1056.44,59,0,0
2025.05.21 09:35,1056.19,1056.67,1055.7,1056.17,47,0,0
2025.05.21 09:50,1056.2,1057.2,1056.16,1056.69,52,0,0
2025.05.21 10:05,1056.91,1057.19,1056.66,1056.91,44,0,0
2025.05.21 10:20,1057.17,1057.44,1056.66,1056.95,35,0,0
2025.05.21 10:35,1056.69,1057.7,1056.66,1056.91,57,0,0
2025.05.21 10:50,1056.91,1058.44,1056.91,1057.94,45,0,0
2025.05.21 11:05,1057.66,1058.94,1057.41,1058.16,44,0,0
2025.05.21 11:20,1058.45,1058.45,1057.66,1058.16,61,0,0
2025.05.21 11:35,1058.17,1058.45,1057.16,1057.17,43,0,0
2025.05.21 11:50,1057.19,1058.7,1057.16,1058.2,52,0,0
2025.05.21 12:05,1058.2,1059.42,1058.16,1059.42,33,0,0
2025.05.21 12:20,1059.19,1059.7,1058.91,1059.45,52,0,0
2025.05.21 12:35,1059.42,1060.2,1058.16,1058.69,72,0,0
2025.05.21 12:50,1058.44,1059.42,1057.66,1059.2,62,0,0
