time,open,high,low,close,tick_volume,spread,real_volume
2025.05.15 09:00,7801.2,7819.9,7798.7,7813.7,318,0,0
2025.05.15 09:05,7814.4,7816.7,7808.9,7811.9,275,0,0
2025.05.15 09:10,7812.4,7816.9,7804.7,7805.7,224,0,0
2025.05.15 09:15,7806.2,7807.9,7798.7,7806.2,236,0,0
2025.05.15 09:20,7807.4,7812.9,7802.7,7812.2,228,0,0
2025.05.15 09:25,7812.4,7813.4,7805.4,7807.2,196,0,0
2025.05.15 09:30,7807.2,7810.7,7804.4,7805.7,146,0,0
2025.05.15 09:35,7805.9,7809.2,7800.7,7803.7,185,0,0
2025.05.15 09:40,7803.9,7804.9,7799.2,7801.2,206,0,0
2025.05.15 09:45,7801.2,7807.7,7799.7,7805.9,167,0,0
2025.05.15 09:50,7805.9,7811.4,7802.4,7802.9,196,0,0
2025.05.15 09:55,7803.4,7806.9,7800.7,7802.2,168,0,0
2025.05.15 10:00,7801.9,7813.9,7800.9,7813.2,179,0,0
2025.05.15 10:05,7812.7,7815.4,7812.2,7812.9,188,0,0
2025.05.15 10:10,7812.7,7817.7,7812.4,7815.2,182,0,0
2025.05.15 10:15,7815.4,7823.2,7815.2,7821.7,156,0,0
2025.05.15 10:20,7821.4,7822.9,7813.7,7816.4,150,0,0
2025.05.15 10:25,7816.4,7821.4,7816.4,7818.4,127,0,0
2025.05.15 10:30,7818.2,7820.7,7816.2,7818.7,155,0,0
2025.05.15 10:35,7818.4,7819.9,7815.2,7816.9,118,0,0
2025.05.15 10:40,7817.2,7817.7,7810.7,7813.9,142,0,0
2025.05.15 10:45,7813.4,7817.7,7812.4,7816.4,128,0,0
2025.05.15 10:50,7816.2,7816.4,7812.2,7813.2,131,0,0
2025.05.15 10:55,7812.9,7817.2,7812.2,7815.4,81,0,0
2025.05.15 11:00,7815.7,7816.4,7809.7,7813.9,107,0,0
2025.05.15 11:05,7813.7,7821.4,7812.7,7819.9,134,0,0
2025.05.15 11:10,7820.9,7821.9,7815.7,7817.4,125,0,0
2025.05.15 11:15,7816.9,7818.9,7812.7,7818.4,119,0,0
2025.05.15 11:20,7818.4,7819.9,7816.7,7818.4,137,0,0
2025.05.15 11:25,7818.9,7824.4,7818.2,7822.4,107,0,0
2025.05.15 11:30,7821.9,7823.4,7818.7,7819.4,96,0,0
2025.05.15 11:35,7819.2,7821.9,7814.7,7819.9,149,0,0
2025.05.15 11:40,7819.2,7819.2,7814.4,7815.7,95,0,0
2025.05.15 11:45,7815.7,7819.4,7815.7,7818.9,103,0,0
2025.05.15 11:50,7819.4,7819.4,7816.9,7818.2,62,0,0
2025.05.15 11:55,7817.7,7819.9,7816.2,7818.4,100,0,0
2025.05.15 12:00,7817.9,7819.4,7813.7,7814.7,105,0,0
2025.05.15 12:05,7814.2,7820.4,7812.7,7819.9,127,0,0
2025.05.15 12:10,7819.7,7820.4,7814.7,7817.7,112,0,0
2025.05.15 12:15,7818.2,7821.2,7817.9,7820.2,89,0,0
2025.05.15 12:20,7819.9,7821.4,7817.7,7820.4,96,0,0
2025.05.15 12:25,7820.4,7824.2,7818.2,7823.9,87,0,0
2025.05.15 12:30,7823.9,7824.4,7821.2,7821.7,80,0,0
2025.05.15 12:35,7822.2,7823.7,7819.9,7819.9,91,0,0
2025.05.15 12:40,7820.4,7821.4,7816.7,7816.7,87,0,0
2025.05.15 12:45,7817.4,7822.2,7816.7,7821.7,98,0,0
2025.05.15 12:50,7821.4,7822.4,7819.7,7822.2,69,0,0
2025.05.15 12:55,7822.4,7823.4,7820.9,7822.4,66,0,0
2025.05.15 13:00,7821.4,7823.4,7820.2,7821.4,101,0,0
2025.05.15 13:05,7821.2,7821.9,7819.2,7819.4,68,0,0
2025.05.15 13:10,7819.7,7822.2,7818.7,7820.9,86,0,0
2025.05.15 13:15,7820.4,7821.4,7819.7,7820.7,89,0,0
2025.05.15 13:20,7821.7,7822.9,7820.2,7821.2,84,0,0
2025.05.15 13:25,7821.2,7823.9,7820.9,7823.9,85,0,0
2025.05.15 13:30,7823.4,7829.4,7823.2,7828.9,102,0,0
2025.05.15 13:35,7828.7,7830.9,7827.7,7830.2,112,0,0
2025.05.15 13:40,7830.4,7832.9,7829.7,7830.7,69,0,0
2025.05.15 13:45,7830.9,7830.9,7822.2,7822.7,116,0,0
2025.05.15 13:50,7823.2,7823.9,7819.2,7819.4,92,0,0
2025.05.15 13:55,7819.9,7823.4,7818.7,7823.2,80,0,0
2025.05.15 14:00,7822.4,7823.9,7820.2,7820.2,97,0,0
2025.05.16 08:00,7809.9,7834.7,7801.1,7832.9,111,0,0
2025.05.16 08:05,7831.7,7835.9,7828.2,7828.2,67,0,0
2025.05.16 08:10,7830.4,7834.2,7830.4,7834.2,45,0,0
2025.05.16 08:15,7834.2,7840.4,7833.2,7838.2,53,0,0
2025.05.16 08:20,7838.9,7838.9,7832.7,7833.4,42,0,0
2025.05.16 08:25,7833.9,7834.4,7822.7,7823.2,62,0,0
2025.05.16 08:30,7822.9,7832.9,7822.9,7830.7,33,0,0
2025.05.16 08:35,7829.9,7829.9,7825.7,7826.2,44,0,0
2025.05.16 08:40,7826.9,7827.4,7822.7,7826.4,37,0,0
2025.05.16 08:45,7826.2,7827.2,7825.7,7826.9,23,0,0
2025.05.16 08:50,7826.7,7833.4,7823.2,7832.9,49,0,0
2025.05.16 08:55,7832.4,7838.4,7831.9,7833.2,66,0,0
2025.05.16 09:00,7839.9,7839.9,7825.2,7833.4,303,0,0
2025.05.16 09:05,7832.9,7834.9,7825.7,7827.4,242,0,0
2025.05.16 09:10,7826.7,7834.4,7824.2,7833.2,246,0,0
2025.05.16 09:15,7833.9,7835.9,7828.2,7830.4,216,0,0
2025.05.16 09:20,7829.4,7839.7,7829.2,7835.9,203,0,0
2025.05.16 09:25,7836.9,7840.4,7833.7,7836.9,172,0,0
2025.05.16 09:30,7836.7,7844.4,7833.4,7841.7,193,0,0
2025.05.16 09:35,7841.7,7847.9,7839.2,7845.7,192,0,0
2025.05.16 09:40,7845.7,7846.4,7838.7,7838.7,191,0,0
2025.05.16 09:45,7839.4,7842.9,7837.2,7842.9,172,0,0
2025.05.16 09:50,7842.7,7849.7,7839.7,7848.4,186,0,0
2025.05.16 09:55,7848.4,7852.2,7846.2,7848.4,161,0,0
2025.05.16 10:00,7848.4,7848.4,7838.9,7842.4,178,0,0
2025.05.16 10:05,7841.7,7846.7,7839.9,7839.9,149,0,0
2025.05.16 10:10,7839.2,7842.4,7838.4,7840.9,157,0,0
2025.05.16 10:15,7841.4,7842.4,7837.2,7842.4,120,0,0
2025.05.16 10:20,7842.4,7844.4,7840.2,7840.9,135,0,0
2025.05.16 10:25,7840.9,7846.9,7840.7,7845.2,124,0,0
2025.05.16 10:30,7845.2,7846.4,7842.7,7844.7,114,0,0
2025.05.16 10:35,7844.2,7848.4,7843.7,7845.9,142,0,0
2025.05.16 10:40,7845.9,7852.4,7843.7,7852.4,161,0,0
2025.05.16 10:45,7852.2,7852.4,7848.2,7849.7,112,0,0
2025.05.16 10:50,7849.4,7850.4,7844.7,7848.2,146,0,0
2025.05.16 10:55,7848.4,7850.4,7843.2,7843.9,155,0,0
2025.05.16 11:00,7844.2,7845.7,7840.2,7840.9,161,0,0
2025.05.16 11:05,7840.4,7846.2,7839.2,7845.9,136,0,0
2025.05.16 11:10,7845.7,7851.4,7845.7,7850.9,158,0,0
2025.05.16 11:15,7850.7,7850.7,7846.7,7849.9,132,0,0
2025.05.16 11:20,7849.7,7853.2,7848.7,7852.7,94,0,0
2025.05.16 11:25,7852.2,7852.9,7848.2,7849.7,113,0,0
2025.05.16 11:30,7849.7,7852.4,7848.2,7851.7,114,0,0
2025.05.16 11:35,7851.7,7853.4,7848.4,7851.4,114,0,0
2025.05.16 11:40,7850.9,7854.9,7850.2,7853.7,69,0,0
2025.05.16 11:45,7854.4,7859.9,7850.7,7858.2,128,0,0
2025.05.16 11:50,7859.4,7864.4,7855.7,7861.4,216,0,0
2025.05.16 11:55,7861.2,7864.4,7857.2,7858.7,186,0,0
2025.05.16 12:00,7858.4,7858.9,7853.2,7853.7,125,0,0
2025.05.16 12:05,7853.2,7856.4,7853.2,7854.7,70,0,0
2025.05.16 12:10,7854.4,7860.7,7854.4,7860.7,91,0,0
2025.05.16 12:15,7860.9,7863.9,7860.7,7862.2,113,0,0
2025.05.16 12:20,7862.4,7865.9,7862.2,7863.4,85,0,0
2025.05.16 12:25,7863.2,7864.4,7860.2,7862.2,90,0,0
2025.05.16 12:30,7861.9,7864.4,7860.2,7862.9,87,0,0
2025.05.16 12:35,7862.2,7862.7,7859.9,7861.9,76,0,0
2025.05.16 12:40,7862.2,7863.4,7861.2,7862.9,83,0,0
2025.05.16 12:45,7862.9,7865.2,7858.2,7858.4,94,0,0
2025.05.16 12:50,7858.2,7858.4,7855.4,7856.2,87,0,0
2025.05.16 12:55,7856.4,7857.7,7854.7,7854.7,96,0,0
2025.05.16 13:00,7856.9,7857.4,7853.7,7855.2,145,0,0
2025.05.16 13:05,7855.9,7856.4,7852.7,7854.2,93,0,0
2025.05.16 13:10,7853.9,7854.4,7851.2,7852.2,96,0,0
2025.05.16 13:15,7852.9,7852.9,7848.9,7849.2,81,0,0
2025.05.16 13:20,7849.4,7850.4,7846.4,7846.7,95,0,0
2025.05.16 13:25,7846.9,7848.9,7845.7,7847.2,90,0,0
2025.05.16 13:30,7847.7,7848.4,7842.7,7843.4,108,0,0
2025.05.16 13:35,7842.9,7846.2,7842.2,7846.2,64,0,0
2025.05.16 13:40,7845.9,7847.4,7844.2,7845.9,51,0,0
2025.05.16 13:45,7846.2,7850.9,7843.2,7849.4,80,0,0
2025.05.16 13:50,7849.7,7849.9,7847.7,7848.2,51,0,0
2025.05.16 13:55,7848.4,7848.4,7843.7,7845.4,61,0,0
2025.05.16 14:00,7844.7,7844.9,7841.7,7842.2,67,0,0
2025.05.19 08:00,7823.9,7838.4,7822.4,7838.4,67,0,0
2025.05.19 08:05,7839.7,7847.9,7838.2,7845.4,66,0,0
2025.05.19 08:10,7845.2,7845.4,7838.2,7841.9,46,0,0
2025.05.19 08:15,7841.9,7845.2,7838.2,7844.7,48,0,0
2025.05.19 08:20,7844.7,7852.4,7840.2,7840.2,90,0,0
2025.05.19 08:25,7838.7,7841.7,7832.4,7833.4,58,0,0
2025.05.19 08:30,7833.2,7835.4,7824.9,7825.9,82,0,0
2025.05.19 08:35,7825.2,7826.9,7819.9,7822.4,68,0,0
2025.05.19 08:40,7821.7,7826.9,7819.7,7820.2,60,0,0
2025.05.19 08:45,7819.7,7820.4,7815.7,7819.9,89,0,0
2025.05.19 08:50,7821.4,7824.7,7819.9,7823.9,46,0,0
2025.05.19 08:55,7822.2,7824.9,7814.7,7817.4,68,0,0
2025.05.19 09:00,7820.4,7844.4,7819.4,7833.4,311,0,0
2025.05.19 09:05,7832.7,7834.7,7819.7,7824.2,274,0,0
2025.05.19 09:10,7824.2,7834.4,7818.4,7831.4,249,0,0
2025.05.19 09:15,7831.2,7837.9,7824.7,7834.7,217,0,0
2025.05.19 09:20,7834.4,7834.9,7829.2,7833.4,189,0,0
2025.05.19 09:25,7833.2,7833.2,7825.7,7831.9,172,0,0
2025.05.19 09:30,7831.2,7836.4,7830.9,7832.9,185,0,0
2025.05.19 09:35,7832.9,7834.2,7824.2,7831.9,194,0,0
2025.05.19 09:40,7831.7,7833.4,7826.4,7830.4,193,0,0
2025.05.19 09:45,7830.9,7831.2,7824.2,7828.2,183,0,0
2025.05.19 09:50,7828.4,7833.2,7823.2,7830.7,197,0,0
2025.05.19 09:55,7830.4,7831.4,7822.4,7823.7,173,0,0
2025.05.19 10:00,7823.2,7824.9,7817.7,7820.9,171,0,0
2025.05.19 10:05,7821.9,7826.9,7820.7,7822.4,168,0,0
2025.05.19 10:10,7822.9,7830.2,7821.7,7830.2,152,0,0
2025.05.19 10:15,7830.2,7830.9,7825.2,7828.4,156,0,0
2025.05.19 10:20,7827.9,7828.9,7822.2,7826.2,132,0,0
2025.05.19 10:25,7827.2,7829.9,7824.2,7829.9,133,0,0
2025.05.19 10:30,7829.7,7829.7,7817.7,7821.7,173,0,0
2025.05.19 10:35,7822.4,7822.4,7816.7,7820.2,132,0,0
2025.05.19 10:40,7820.9,7820.9,7807.7,7810.2,165,0,0
2025.05.19 10:45,7810.4,7818.4,7810.2,7817.4,157,0,0
2025.05.19 10:50,7817.2,7819.9,7814.2,7819.2,111,0,0
2025.05.19 10:55,7819.4,7819.4,7812.2,7812.9,102,0,0
2025.05.19 11:00,7811.9,7812.4,7803.2,7808.7,178,0,0
2025.05.19 11:05,7809.4,7809.9,7805.7,7805.9,127,0,0
2025.05.19 11:10,7806.4,7807.4,7803.2,7804.4,142,0,0
2025.05.19 11:15,7803.7,7804.4,7800.2,7802.7,129,0,0
2025.05.19 11:20,7802.7,7805.4,7799.2,7803.2,160,0,0
2025.05.19 11:25,7803.4,7807.7,7801.7,7807.2,129,0,0
2025.05.19 11:30,7806.9,7812.7,7806.7,7807.7,129,0,0
2025.05.19 11:35,7807.2,7812.4,7806.7,7806.7,112,0,0
2025.05.19 11:40,7806.7,7808.4,7804.4,7806.7,110,0,0
2025.05.19 11:45,7806.7,7806.9,7800.2,7803.4,114,0,0
2025.05.19 11:50,7803.2,7806.4,7802.7,7805.9,109,0,0
2025.05.19 11:55,7805.9,7808.9,7804.7,7806.9,104,0,0
2025.05.19 12:00,7807.2,7808.4,7801.7,7804.9,131,0,0
2025.05.19 12:05,7805.2,7806.9,7801.7,7803.7,103,0,0
2025.05.19 12:10,7803.9,7805.4,7801.2,7804.4,115,0,0
2025.05.19 12:15,7804.7,7806.9,7804.7,7806.4,118,0,0
2025.05.19 12:20,7805.9,7810.4,7804.9,7809.2,104,0,0
2025.05.19 12:25,7809.2,7812.4,7805.2,7805.9,131,0,0
2025.05.19 12:30,7805.4,7806.9,7799.9,7806.2,113,0,0
2025.05.19 12:35,7805.9,7808.9,7804.9,7808.9,75,0,0
2025.05.19 12:40,7808.7,7809.9,7807.2,7807.7,97,0,0
2025.05.19 12:45,7808.2,7811.9,7808.2,7809.9,103,0,0
2025.05.19 12:50,7809.4,7811.4,7808.7,7810.4,92,0,0
2025.05.19 12:55,7809.7,7810.4,7805.2,7806.4,88,0,0
2025.05.19 13:00,7806.7,7811.9,7806.7,7808.2,128,0,0
2025.05.19 13:05,7807.9,7809.4,7806.7,7807.2,76,0,0
2025.05.19 13:10,7806.9,7806.9,7802.7,7802.9,97,0,0
2025.05.19 13:15,7803.2,7809.4,7802.7,7809.2,81,0,0
2025.05.19 13:20,7808.7,7811.2,7807.2,7808.9,80,0,0
2025.05.19 13:25,7808.9,7811.4,7806.7,7807.9,78,0,0
2025.05.19 13:30,7807.9,7808.2,7799.2,7800.2,92,0,0
2025.05.19 13:35,7800.2,7803.9,7800.2,7803.2,96,0,0
2025.05.19 13:40,7803.9,7806.4,7802.4,7805.7,92,0,0
2025.05.19 13:45,7805.7,7809.9,7803.7,7807.9,111,0,0
2025.05.19 13:50,7807.9,7807.9,7805.2,7805.4,80,0,0
2025.05.19 13:55,7805.7,7807.9,7804.7,7806.7,85,0,0
2025.05.19 14:00,7806.7,7812.4,7805.7,7808.9,97,0,0
2025.05.20 08:00,7873.4,7873.9,7866.4,7869.7,64,0,0
2025.05.20 08:05,7870.4,7872.4,7868.2,7871.4,42,0,0
2025.05.20 08:10,7872.2,7874.9,7869.2,7874.4,37,0,0
2025.05.20 08:15,7872.7,7873.2,7870.2,7871.7,38,0,0
2025.05.20 08:20,7871.9,7871.9,7868.7,7869.7,25,0,0
2025.05.20 08:25,7869.9,7873.4,7869.2,7871.2,38,0,0
2025.05.20 08:30,7871.4,7875.9,7869.2,7874.9,32,0,0
2025.05.20 08:35,7875.9,7879.4,7873.7,7877.7,50,0,0
2025.05.20 08:40,7878.7,7879.4,7874.2,7874.9,22,0,0
2025.05.20 08:45,7874.9,7878.2,7874.9,7877.9,17,0,0
2025.05.20 08:50,7878.4,7879.4,7872.4,7872.9,31,0,0
2025.05.20 08:55,7872.7,7875.9,7870.1,7873.4,44,0,0
2025.05.20 09:00,7874.7,7883.9,7871.7,7876.9,244,0,0
2025.05.20 09:05,7877.2,7878.7,7870.4,7874.9,221,0,0
2025.05.20 09:10,7874.9,7876.9,7871.2,7874.7,165,0,0
2025.05.20 09:15,7874.7,7876.2,7867.9,7869.9,188,0,0
2025.05.20 09:20,7869.2,7869.4,7861.7,7868.9,192,0,0
2025.05.20 09:25,7869.2,7876.7,7867.9,7875.4,180,0,0
2025.05.20 09:30,7875.2,7881.4,7874.7,7878.2,190,0,0
2025.05.20 09:35,7877.9,7881.4,7874.9,7874.9,133,0,0
2025.05.20 09:40,7875.2,7875.4,7864.4,7865.9,187,0,0
2025.05.20 09:45,7866.2,7866.9,7855.7,7859.7,184,0,0
2025.05.20 09:50,7859.4,7866.9,7857.7,7861.9,179,0,0
2025.05.20 09:55,7861.9,7867.9,7861.2,7865.7,154,0,0
2025.05.20 10:00,7865.7,7865.9,7856.7,7859.2,194,0,0
2025.05.20 10:05,7859.4,7866.4,7857.9,7864.2,186,0,0
2025.05.20 10:10,7864.2,7868.9,7862.7,7868.2,195,0,0
2025.05.20 10:15,7868.7,7875.9,7867.4,7874.2,189,0,0
2025.05.20 10:20,7873.7,7879.4,7872.4,7877.4,175,0,0
2025.05.20 10:25,7877.9,7877.9,7870.7,7871.2,158,0,0
2025.05.20 10:30,7871.4,7874.4,7870.7,7872.2,131,0,0
2025.05.20 10:35,7872.4,7872.4,7868.7,7872.4,140,0,0
2025.05.20 10:40,7871.9,7879.2,7871.7,7876.2,124,0,0
2025.05.20 10:45,7876.7,7878.4,7873.7,7877.7,100,0,0
2025.05.20 10:50,7877.4,7878.2,7871.4,7872.4,128,0,0
2025.05.20 10:55,7872.4,7873.4,7870.2,7871.2,111,0,0
2025.05.20 11:00,7871.4,7873.7,7868.2,7868.7,127,0,0
2025.05.20 11:05,7868.7,7870.9,7866.2,7866.9,100,0,0
2025.05.20 11:10,7867.4,7867.7,7860.2,7860.2,151,0,0
2025.05.20 11:15,7860.2,7872.9,7859.7,7870.2,149,0,0
2025.05.20 11:20,7870.4,7874.4,7868.2,7869.4,137,0,0
2025.05.20 11:25,7869.4,7869.4,7865.2,7866.9,129,0,0
2025.05.20 11:30,7867.4,7874.9,7867.4,7873.9,117,0,0
2025.05.20 11:35,7872.7,7878.4,7872.2,7877.7,116,0,0
2025.05.20 11:40,7877.7,7879.4,7875.9,7878.7,89,0,0
2025.05.20 11:45,7878.4,7879.4,7875.4,7875.4,83,0,0
2025.05.20 11:50,7875.2,7879.4,7875.2,7879.4,112,0,0
2025.05.20 11:55,7879.4,7880.9,7877.7,7880.4,90,0,0
2025.05.20 12:00,7880.7,7881.7,7876.9,7881.4,114,0,0
2025.05.20 12:05,7881.4,7885.4,7880.7,7885.2,90,0,0
2025.05.20 12:10,7885.4,7887.4,7884.2,7885.7,101,0,0
2025.05.20 12:15,7885.7,7893.4,7885.7,7891.2,112,0,0
2025.05.20 12:20,7891.2,7892.7,7887.9,7889.4,100,0,0
2025.05.20 12:25,7889.4,7890.9,7888.2,7890.4,95,0,0
2025.05.20 12:30,7890.9,7891.9,7888.7,7890.7,102,0,0
2025.05.20 12:35,7891.2,7892.7,7889.9,7889.9,77,0,0
2025.05.20 12:40,7889.7,7893.9,7886.7,7893.9,104,0,0
2025.05.20 12:45,7894.2,7896.9,7892.7,7895.4,72,0,0
2025.05.20 12:50,7895.9,7898.7,7894.7,7898.4,138,0,0
2025.05.20 12:55,7897.9,7900.9,7897.7,7899.2,161,0,0
2025.05.20 13:00,7899.7,7902.7,7897.9,7897.9,128,0,0
2025.05.20 13:05,7898.2,7900.7,7896.9,7898.9,127,0,0
2025.05.20 13:10,7899.4,7899.4,7893.7,7896.7,128,0,0
2025.05.20 13:15,7896.2,7900.9,7895.4,7896.7,93,0,0
2025.05.20 13:20,7896.7,7897.4,7895.7,7896.2,70,0,0
2025.05.20 13:25,7897.4,7903.4,7896.4,7903.2,125,0,0
2025.05.20 13:30,7903.2,7905.9,7902.7,7905.2,105,0,0
2025.05.20 13:35,7905.7,7909.4,7903.4,7907.9,87,0,0
2025.05.20 13:40,7907.2,7910.4,7904.9,7908.9,116,0,0
2025.05.20 13:45,7909.4,7909.9,7905.2,7909.2,146,0,0
2025.05.20 13:50,7909.7,7910.4,7907.2,7907.7,104,0,0
2025.05.20 13:55,7907.4,7912.7,7907.2,7910.7,90,0,0
2025.05.20 14:00,7910.9,7913.4,7909.7,7912.4,105,0,0
2025.05.21 08:00,7906.9,7911.9,7906.4,7909.4,77,0,0
2025.05.21 08:05,7908.9,7908.9,7904.7,7905.9,56,0,0
2025.05.21 08:10,7905.7,7908.9,7905.2,7905.4,70,0,0
2025.05.21 08:15,7905.7,7905.7,7900.9,7903.2,58,0,0
2025.05.21 08:20,7903.9,7906.4,7903.7,7904.4,23,0,0
2025.05.21 08:25,7903.7,7904.2,7901.2,7902.7,42,0,0
2025.05.21 08:30,7901.4,7901.4,7895.2,7895.9,54,0,0
2025.05.21 08:35,7895.7,7895.7,7892.7,7892.7,52,0,0
2025.05.21 08:40,7892.7,7896.2,7890.7,7896.2,50,0,0
2025.05.21 08:45,7896.2,7896.7,7891.7,7893.9,44,0,0
2025.05.21 08:50,7894.2,7897.4,7894.2,7895.4,29,0,0
2025.05.21 08:55,7895.4,7896.7,7890.7,7891.4,43,0,0
2025.05.21 09:00,7892.9,7901.4,7891.2,7900.9,271,0,0
2025.05.21 09:05,7902.2,7904.4,7898.7,7903.7,232,0,0
2025.05.21 09:10,7903.2,7907.2,7897.7,7903.2,209,0,0
2025.05.21 09:15,7902.7,7905.9,7898.7,7900.7,181,0,0
2025.05.21 09:20,7900.4,7900.4,7890.2,7893.2,176,0,0
2025.05.21 09:25,7892.9,7896.9,7891.4,7896.9,182,0,0
2025.05.21 09:30,7896.4,7899.2,7893.2,7897.7,159,0,0
2025.05.21 09:35,7898.2,7901.9,7895.9,7898.4,159,0,0
2025.05.21 09:40,7897.9,7900.9,7896.7,7899.4,156,0,0
2025.05.21 09:45,7898.9,7899.2,7895.7,7898.4,138,0,0
2025.05.21 09:50,7897.9,7899.9,7894.7,7896.4,148,0,0
2025.05.21 09:55,7896.4,7897.9,7893.2,7895.7,129,0,0
2025.05.21 10:00,7895.4,7898.7,7893.7,7896.7,177,0,0
2025.05.21 10:05,7896.7,7897.4,7891.2,7891.7,131,0,0
2025.05.21 10:10,7892.4,7896.4,7891.7,7892.9,136,0,0
2025.05.21 10:15,7892.2,7893.2,7887.2,7891.9,104,0,0
2025.05.21 10:20,7891.4,7892.2,7888.2,7889.9,123,0,0
2025.05.21 10:25,7890.2,7891.9,7889.2,7891.4,81,0,0
2025.05.21 10:30,7891.9,7894.4,7886.7,7886.7,105,0,0
2025.05.21 10:35,7887.2,7887.2,7876.2,7877.7,149,0,0
2025.05.21 10:40,7877.9,7880.9,7876.7,7880.4,111,0,0
2025.05.21 10:45,7880.9,7880.9,7875.2,7876.2,97,0,0
2025.05.21 10:50,7875.9,7877.4,7875.2,7876.2,85,0,0
2025.05.21 10:55,7876.4,7878.4,7874.2,7878.4,89,0,0
2025.05.21 11:00,7878.2,7878.2,7871.2,7874.9,129,0,0
2025.05.21 11:05,7874.7,7877.2,7872.2,7875.2,104,0,0
2025.05.21 11:10,7875.9,7875.9,7870.4,7873.9,108,0,0
2025.05.21 11:15,7874.4,7878.9,7874.2,7878.4,108,0,0
2025.05.21 11:20,7878.2,7878.2,7873.7,7874.9,104,0,0
2025.05.21 11:25,7874.7,7877.9,7874.4,7875.2,80,0,0
2025.05.21 11:30,7874.9,7874.9,7867.2,7871.7,143,0,0
2025.05.21 11:35,7872.4,7874.9,7869.9,7873.9,116,0,0
2025.05.21 11:40,7873.2,7874.7,7868.7,7870.7,125,0,0
2025.05.21 11:45,7870.7,7874.4,7868.2,7872.4,126,0,0
2025.05.21 11:50,7871.7,7873.4,7869.7,7873.4,103,0,0
2025.05.21 11:55,7872.7,7872.9,7868.7,7869.4,108,0,0
2025.05.21 12:00,7869.7,7871.2,7866.7,7868.2,118,0,0
2025.05.21 12:05,7868.9,7868.9,7864.7,7867.9,116,0,0
2025.05.21 12:10,7867.7,7868.4,7863.4,7864.4,123,0,0
2025.05.21 12:15,7864.4,7864.4,7858.7,7858.7,123,0,0
2025.05.21 12:20,7858.7,7860.4,7854.2,7856.2,150,0,0
2025.05.21 12:25,7856.4,7857.7,7854.9,7856.4,131,0,0
2025.05.21 12:30,7857.2,7862.9,7856.7,7861.7,112,0,0
2025.05.21 12:35,7861.7,7864.4,7861.2,7862.4,110,0,0
2025.05.21 12:40,7861.9,7867.4,7861.7,7866.7,98,0,0
2025.05.21 12:45,7866.7,7869.4,7866.2,7868.4,88,0,0
2025.05.21 12:50,7868.2,7872.7,7868.2,7869.2,100,0,0
2025.05.21 12:55,7870.2,7875.4,7869.7,7875.4,114,0,0
2025.05.21 13:00,7874.2,7876.4,7873.7,7875.4,104,0,0
2025.05.21 13:05,7875.7,7879.7,7874.4,7879.2,103,0,0
2025.05.21 13:10,7878.7,7882.4,7878.7,7880.4,97,0,0
2025.05.21 13:15,7880.9,7881.7,7877.4,7878.9,97,0,0
2025.05.21 13:20,7878.7,7882.9,7878.7,7881.4,95,0,0
2025.05.21 13:25,7880.9,7884.4,7879.7,7883.4,115,0,0
2025.05.21 13:30,7883.2,7887.4,7881.4,7883.4,109,0,0
2025.05.21 13:35,7882.7,7884.9,7882.2,7882.7,107,0,0
2025.05.21 13:40,7882.4,7882.9,7880.2,7881.7,67,0,0
2025.05.21 13:45,7881.9,7882.4,7874.7,7875.4,110,0,0
2025.05.21 13:50,7875.4,7877.7,7874.2,7876.2,112,0,0
2025.05.21 13:55,7876.7,7880.7,7873.9,7874.4,126,0,0
2025.05.21 14:00,7874.2,7875.2,7871.2,7873.7,105,0,0
2025.05.21 19:00,7894.9,7895.7,7889.2,7892.9,109,0,0
2025.05.21 19:05,7892.9,7895.2,7886.2,7886.2,129,0,0
2025.05.21 19:10,7885.7,7886.2,7881.7,7882.9,195,0,0
2025.05.21 19:15,7883.2,7883.4,7856.4,7860.9,269,0,0
2025.05.21 19:20,7860.2,7862.4,7839.7,7841.9,365,0,0
2025.05.21 19:25,7841.4,7843.9,7830.4,7831.7,350,0,0
2025.05.21 19:30,7830.9,7848.4,7823.2,7845.9,356,0,0
2025.05.21 19:35,7845.4,7858.9,7840.7,7857.7,303,0,0
2025.05.21 19:40,7857.9,7857.9,7849.7,7851.2,288,0,0
2025.05.21 19:45,7850.7,7855.9,7846.2,7851.4,246,0,0
2025.05.21 19:50,7851.2,7855.4,7845.2,7849.2,248,0,0
2025.05.21 19:55,7848.9,7849.2,7843.2,7846.4,259,0,0
2025.05.21 20:00,7846.7,7849.7,7836.1,7837.1,251,0,0
2025.05.21 20:05,7837.1,7848.8,7836.6,7847.8,288,0,0
2025.05.21 20:10,7847.6,7849.1,7836.6,7841.8,225,0,0
2025.05.21 20:15,7842.1,7845.1,7839.1,7839.1,274,0,0
2025.05.21 20:20,7839.1,7839.8,7831.6,7835.6,233,0,0
2025.05.21 20:25,7835.8,7843.1,7835.6,7840.3,170,0,0
2025.05.21 20:30,7840.1,7845.3,7838.1,7845.1,193,0,0
2025.05.21 20:35,7845.8,7850.3,7840.8,7842.6,179,0,0
2025.05.21 20:40,7842.8,7846.8,7841.6,7845.3,214,0,0
2025.05.21 20:45,7844.6,7845.8,7836.1,7837.1,194,0,0
2025.05.21 20:50,7836.6,7839.6,7834.6,7835.1,143,0,0
2025.05.21 20:55,7835.3,7836.6,7830.6,7832.8,175,0,0
