time,open,high,low,close,tick_volume,spread,real_volume
2025.02.20 20:05,129379.0,129578.0,129324.0,129517.0,160,0,0
2025.02.20 21:05,129544.0,129823.0,129502.0,129675.0,162,0,0
2025.02.21 13:05,129423.0,129648.0,129262.0,129470.0,224,0,0
2025.02.21 14:05,129512.0,129585.0,129081.0,129230.0,414,0,0
2025.02.21 15:05,129187.0,129349.0,128859.0,129031.0,363,0,0
2025.02.21 16:05,129044.0,129100.0,128707.0,128797.0,205,0,0
2025.02.21 17:05,128771.0,129108.0,128734.0,129051.0,139,0,0
2025.02.21 18:05,129026.0,129270.0,129006.0,129078.0,163,0,0
2025.02.21 19:05,129084.0,129084.0,128406.0,128710.0,349,0,0
2025.02.21 20:05,128721.0,128939.0,128657.0,128820.0,167,0,0
2025.02.21 21:05,128844.0,129196.0,128740.0,129120.0,201,0,0
2025.02.24 13:05,129397.0,129679.0,129282.0,129407.0,295,0,0
2025.02.24 14:05,129393.0,129398.0,128779.0,128786.0,432,0,0
2025.02.24 15:05,128832.0,129174.0,128426.0,128490.0,392,0,0
2025.02.24 16:05,128501.0,128595.0,128386.0,128506.0,194,0,0
2025.02.24 17:05,128523.0,128559.0,128130.0,128130.0,231,0,0
2025.02.24 18:05,128124.0,128151.0,127701.0,127751.0,243,0,0
2025.02.24 19:05,127764.0,127886.0,127634.0,127730.0,174,0,0
2025.02.24 20:05,127668.0,127695.0,127121.0,127228.0,254,0,0
2025.02.24 21:05,127206.0,127404.0,127033.0,127310.0,201,0,0
2025.02.25 13:05,127704.0,128000.0,127621.0,127851.0,351,0,0
2025.02.25 14:05,127800.0,128220.0,127499.0,128074.0,515,0,0
2025.02.25 15:05,128035.0,128671.0,127929.0,128352.0,489,0,0
2025.02.25 16:05,128395.0,128465.0,128167.0,128407.0,248,0,0
2025.02.25 17:05,128414.0,128567.0,127803.0,127915.0,318,0,0
2025.02.25 18:05,127940.0,128054.0,127845.0,127949.0,172,0,0
2025.02.25 19:05,127930.0,128272.0,127918.0,128196.0,238,0,0
2025.02.25 20:05,128188.0,128228.0,127969.0,128108.0,219,0,0
2025.02.25 21:05,128086.0,128240.0,127973.0,127981.0,172,0,0
2025.02.26 13:05,128398.0,129068.0,128235.0,128571.0,420,0,0
2025.02.26 14:05,128619.0,128628.0,127445.0,127628.0,671,0,0
2025.02.26 15:05,127640.0,127640.0,126840.0,127175.0,499,0,0
2025.02.26 16:05,127122.0,127389.0,127117.0,127345.0,232,0,0
2025.02.26 17:05,127366.0,127441.0,127193.0,127294.0,181,0,0
2025.02.26 18:05,127298.0,127298.0,126753.0,126781.0,232,0,0
2025.02.26 19:05,126802.0,127132.0,126791.0,127040.0,219,0,0
2025.02.26 20:05,127028.0,127045.0,126808.0,126967.0,241,0,0
2025.02.26 21:05,126952.0,126966.0,126536.0,126636.0,229,0,0
2025.02.27 13:05,125987.0,126339.0,125892.0,126313.0,335,0,0
2025.02.27 14:05,126330.0,126515.0,126049.0,126383.0,608,0,0
2025.02.27 15:05,126356.0,126520.0,126048.0,126243.0,481,0,0
2025.02.27 16:05,126252.0,126573.0,126252.0,126368.0,255,0,0
2025.02.27 17:05,126345.0,126432.0,126156.0,126360.0,182,0,0
2025.02.27 18:05,126372.0,126727.0,126352.0,126643.0,149,0,0
2025.02.27 19:05,126626.0,127210.0,126591.0,127148.0,185,0,0
2025.02.27 20:05,127166.0,127254.0,126821.0,126880.0,221,0,0
2025.02.27 21:05,126896.0,126903.0,126244.0,126402.0,325,0,0
2025.02.28 13:05,125970.0,126044.0,125745.0,126026.0,249,0,0
2025.02.28 14:05,126020.0,126576.0,126020.0,126259.0,388,0,0
2025.02.28 15:05,126276.0,126285.0,125569.0,125880.0,392,0,0
2025.02.28 16:05,125866.0,126137.0,125701.0,126017.0,226,0,0
2025.02.28 17:05,126019.0,126034.0,125167.0,125244.0,301,0,0
2025.02.28 18:05,125245.0,125350.0,124552.0,124563.0,316,0,0
2025.02.28 19:05,124568.0,124665.0,124228.0,124571.0,385,0,0
2025.02.28 20:05,124572.0,124763.0,124450.0,124706.0,261,0,0
2025.02.28 21:05,124766.0,124871.0,124558.0,124685.0,257,0,0
2025.03.05 16:05,125004.0,125219.0,124650.0,124784.0,140,0,0
2025.03.05 17:05,124779.0,124955.0,124483.0,124788.0,663,0,0
2025.03.05 18:05,124777.0,124787.0,124423.0,124559.0,372,0,0
2025.03.05 19:05,124565.0,124741.0,124378.0,124673.0,310,0,0
2025.03.05 20:05,124671.0,124870.0,124600.0,124608.0,270,0,0
2025.03.05 21:05,124595.0,125015.0,124540.0,124799.0,221,0,0
2025.03.06 13:05,124545.0,125144.0,124486.0,124801.0,348,0,0
2025.03.06 14:05,124828.0,124997.0,124436.0,124499.0,627,0,0
2025.03.06 15:05,124517.0,125447.0,124179.0,125305.0,588,0,0
2025.03.06 16:05,125301.0,125742.0,124881.0,125221.0,559,0,0
2025.03.06 17:05,125206.0,125497.0,124673.0,125068.0,453,0,0
2025.03.06 18:05,125048.0,125320.0,124784.0,124835.0,297,0,0
2025.03.06 19:05,124868.0,125237.0,124695.0,124735.0,286,0,0
2025.03.06 20:05,124760.0,124760.0,124381.0,124666.0,301,0,0
2025.03.06 21:05,124660.0,125082.0,124633.0,124939.0,199,0,0
2025.03.07 13:05,124605.0,124892.0,123962.0,124062.0,336,0,0
2025.03.07 14:05,124104.0,125264.0,123774.0,125225.0,606,0,0
2025.03.07 15:05,125206.0,125968.0,124721.0,125942.0,742,0,0
2025.03.07 16:05,125955.0,126530.0,125855.0,126244.0,584,0,0
2025.03.07 17:05,126269.0,126358.0,125878.0,126030.0,280,0,0
2025.03.07 18:05,126036.0,126482.0,125953.0,126364.0,276,0,0
2025.03.07 19:05,126380.0,127017.0,126380.0,126978.0,317,0,0
2025.03.07 20:05,126980.0,127414.0,126935.0,127030.0,482,0,0
2025.03.07 21:05,127035.0,127173.0,126660.0,126737.0,334,0,0
2025.03.10 13:05,126111.0,126124.0,125174.0,125354.0,499,0,0
2025.03.10 14:05,125380.0,125737.0,125148.0,125148.0,638,0,0
2025.03.10 15:05,125142.0,125527.0,124838.0,125527.0,482,0,0
2025.03.10 16:05,125523.0,126281.0,125502.0,125841.0,404,0,0
2025.03.10 17:05,125898.0,126202.0,125806.0,125917.0,240,0,0
2025.03.10 18:05,125916.0,126115.0,125553.0,125680.0,256,0,0
2025.03.10 19:05,125658.0,125819.0,125302.0,125311.0,286,0,0
2025.03.10 20:05,125372.0,125949.0,125183.0,125881.0,355,0,0
2025.03.10 21:05,125869.0,126007.0,125713.0,125841.0,138,0,0
2025.03.11 13:05,125788.0,126051.0,125607.0,125748.0,481,0,0
2025.03.11 14:05,125760.0,125844.0,124859.0,124886.0,809,0,0
2025.03.11 15:05,124868.0,125063.0,124429.0,124489.0,422,0,0
2025.03.11 16:05,124523.0,124656.0,124309.0,124323.0,250,0,0
2025.03.11 17:05,124311.0,124339.0,124039.0,124090.0,259,0,0
2025.03.11 18:05,124103.0,124483.0,123907.0,124389.0,289,0,0
2025.03.11 19:05,124410.0,125076.0,124341.0,124931.0,373,0,0
2025.03.11 20:05,124940.0,125165.0,124753.0,124930.0,443,0,0
2025.03.11 21:05,124911.0,125161.0,124760.0,125152.0,181,0,0
2025.03.12 13:05,124654.0,125647.0,124372.0,124963.0,576,0,0
2025.03.12 14:05,124964.0,125326.0,124631.0,124945.0,619,0,0
2025.03.12 15:05,124954.0,125058.0,124486.0,124746.0,305,0,0
2025.03.12 16:05,124754.0,125055.0,124662.0,124887.0,215,0,0
2025.03.12 17:05,124894.0,125279.0,124758.0,124760.0,233,0,0
2025.03.12 18:05,124747.0,124943.0,124303.0,124421.0,337,0,0
2025.03.12 19:05,124372.0,125146.0,124335.0,124821.0,563,0,0
2025.03.12 20:05,124829.0,125346.0,124797.0,125166.0,472,0,0
2025.03.12 21:05,125158.0,125219.0,125017.0,125166.0,110,0,0
2025.03.13 13:05,124775.0,125696.0,124750.0,125130.0,415,0,0
2025.03.13 14:05,125169.0,125371.0,124766.0,125319.0,544,0,0
2025.03.13 15:05,125334.0,126697.0,125334.0,126555.0,616,0,0
2025.03.13 16:05,126564.0,126814.0,126367.0,126777.0,302,0,0
2025.03.13 17:05,126727.0,127015.0,126703.0,126976.0,259,0,0
2025.03.13 18:05,127011.0,127042.0,126719.0,126906.0,250,0,0
2025.03.13 19:05,126869.0,127027.0,126780.0,126949.0,196,0,0
2025.03.13 20:05,126936.0,127131.0,126933.0,127047.0,406,0,0
2025.03.13 21:05,127055.0,127073.0,126860.0,126937.0,147,0,0
2025.03.14 13:05,127450.0,127783.0,127356.0,127659.0,434,0,0
2025.03.14 14:05,127694.0,128265.0,127533.0,128201.0,639,0,0
2025.03.14 15:05,128228.0,129562.0,128210.0,129541.0,617,0,0
2025.03.14 16:05,129546.0,130150.0,129546.0,130150.0,302,0,0
2025.03.14 17:05,130137.0,130232.0,129726.0,129930.0,288,0,0
2025.03.14 18:05,129944.0,130036.0,129686.0,129767.0,261,0,0
2025.03.14 19:05,129750.0,130177.0,129720.0,130095.0,207,0,0
2025.03.14 20:05,130074.0,130523.0,130071.0,130259.0,373,0,0
2025.03.14 21:05,130253.0,130368.0,130100.0,130239.0,195,0,0
2025.03.17 13:05,130116.0,130703.0,129930.0,130405.0,490,0,0
2025.03.17 14:05,130426.0,130762.0,130124.0,130616.0,527,0,0
2025.03.17 15:05,130588.0,131343.0,130588.0,131270.0,443,0,0
2025.03.17 16:05,131300.0,132075.0,131268.0,132028.0,376,0,0
2025.03.17 17:05,132001.0,132143.0,131818.0,131904.0,257,0,0
2025.03.17 18:05,131898.0,132362.0,131874.0,132306.0,242,0,0
2025.03.17 19:05,132296.0,132527.0,132265.0,132527.0,241,0,0
2025.03.17 20:05,132500.0,132644.0,132020.0,132084.0,410,0,0
2025.03.17 21:05,132083.0,132338.0,132072.0,132208.0,171,0,0
2025.03.18 13:05,131623.0,132323.0,131601.0,132304.0,445,0,0
2025.03.18 14:05,132297.0,132668.0,131873.0,132198.0,773,0,0
2025.03.18 15:05,132167.0,132189.0,131967.0,132155.0,348,0,0
2025.03.18 16:05,132154.0,132738.0,132120.0,132690.0,419,0,0
2025.03.18 17:05,132677.0,132720.0,132323.0,132446.0,229,0,0
2025.03.18 18:05,132427.0,133101.0,132375.0,132882.0,347,0,0
2025.03.18 19:05,132890.0,132953.0,132731.0,132844.0,210,0,0
2025.03.18 20:05,132848.0,132994.0,132647.0,132682.0,268,0,0
2025.03.18 21:05,132707.0,132899.0,132635.0,132823.0,113,0,0
2025.03.19 13:05,132888.0,133055.0,132519.0,132831.0,337,0,0
2025.03.19 14:05,132857.0,133544.0,132717.0,133404.0,583,0,0
2025.03.19 15:05,133406.0,133978.0,133347.0,133520.0,516,0,0
2025.03.19 16:05,133507.0,133644.0,133358.0,133497.0,247,0,0
2025.03.19 17:05,133489.0,133752.0,133441.0,133532.0,228,0,0
2025.03.19 18:05,133551.0,133726.0,133226.0,133405.0,246,0,0
2025.03.19 19:05,133456.0,134269.0,133385.0,134163.0,380,0,0
2025.03.19 20:05,134179.0,134235.0,133701.0,133811.0,482,0,0
2025.03.19 21:05,133813.0,134220.0,133743.0,134193.0,374,0,0
2025.03.20 13:05,133195.0,133518.0,133010.0,133389.0,524,0,0
2025.03.20 14:05,133400.0,133765.0,133189.0,133340.0,691,0,0
2025.03.20 15:05,133372.0,133709.0,133170.0,133664.0,426,0,0
2025.03.20 16:05,133685.0,133885.0,132838.0,133081.0,408,0,0
2025.03.20 17:05,133087.0,133358.0,132955.0,133230.0,198,0,0
2025.03.20 18:05,133202.0,133314.0,133010.0,133177.0,207,0,0
2025.03.20 19:05,133149.0,133303.0,132925.0,133029.0,396,0,0
2025.03.20 20:05,133033.0,133377.0,132930.0,133133.0,444,0,0
2025.03.20 21:05,133105.0,133269.0,133055.0,133141.0,156,0,0
2025.03.21 13:05,132768.0,133081.0,132561.0,132981.0,448,0,0
2025.03.21 14:05,132984.0,133348.0,132761.0,133163.0,511,0,0
2025.03.21 15:05,133139.0,133662.0,132980.0,133085.0,440,0,0
2025.03.21 16:05,133061.0,133089.0,132825.0,133049.0,256,0,0
2025.03.21 17:05,133021.0,133307.0,132812.0,133290.0,227,0,0
2025.03.21 18:05,133268.0,133377.0,133111.0,133250.0,246,0,0
2025.03.21 19:05,133238.0,133267.0,132814.0,132997.0,328,0,0
2025.03.21 20:05,132959.0,133540.0,132945.0,133427.0,430,0,0
2025.03.21 21:05,133423.0,133446.0,133110.0,133150.0,182,0,0
2025.03.24 13:05,133725.0,133751.0,132609.0,132798.0,410,0,0
2025.03.24 14:05,132772.0,133196.0,132438.0,132876.0,552,0,0
2025.03.24 15:05,132859.0,133336.0,132826.0,132882.0,357,0,0
2025.03.24 16:05,132932.0,133046.0,132781.0,132812.0,173,0,0
2025.03.24 17:05,132810.0,132843.0,132626.0,132668.0,134,0,0
2025.03.24 18:05,132647.0,132677.0,131874.0,131965.0,342,0,0
2025.03.24 19:05,131987.0,132222.0,131911.0,132079.0,232,0,0
2025.03.24 20:05,132049.0,132511.0,132049.0,132324.0,369,0,0
2025.03.24 21:05,132310.0,132346.0,132109.0,132286.0,135,0,0
2025.03.25 13:05,132330.0,132855.0,132040.0,132620.0,475,0,0
2025.03.25 14:05,132628.0,133606.0,132513.0,133424.0,673,0,0
2025.03.25 15:05,133470.0,134248.0,133449.0,134211.0,558,0,0
2025.03.25 16:05,134192.0,134388.0,134068.0,134161.0,331,0,0
2025.03.25 17:05,134135.0,134158.0,133341.0,133687.0,402,0,0
2025.03.25 18:05,133686.0,133722.0,133103.0,133223.0,358,0,0
2025.03.25 19:05,133241.0,133382.0,133057.0,133155.0,285,0,0
2025.03.25 20:05,133181.0,133181.0,132863.0,132957.0,323,0,0
2025.03.25 21:05,132956.0,133310.0,132956.0,133250.0,163,0,0
2025.03.26 13:05,133381.0,133690.0,133099.0,133305.0,494,0,0
2025.03.26 14:05,133331.0,133707.0,132968.0,133337.0,763,0,0
2025.03.26 15:05,133300.0,133768.0,133215.0,133376.0,456,0,0
2025.03.26 16:05,133367.0,133499.0,133212.0,133416.0,303,0,0
2025.03.26 17:05,133407.0,133802.0,133267.0,133311.0,267,0,0
2025.03.26 18:05,133290.0,133432.0,133034.0,133432.0,324,0,0
2025.03.26 19:05,133368.0,133509.0,133210.0,133219.0,238,0,0
2025.03.26 20:05,133224.0,133610.0,133197.0,133518.0,364,0,0
2025.03.26 21:05,133505.0,133507.0,133181.0,133320.0,230,0,0
2025.03.27 13:05,133845.0,134079.0,133328.0,133347.0,487,0,0
2025.03.27 14:05,133397.0,133978.0,133191.0,133481.0,764,0,0
2025.03.27 15:05,133488.0,133938.0,133488.0,133707.0,486,0,0
2025.03.27 16:05,133711.0,134484.0,133675.0,134359.0,325,0,0
2025.03.27 17:05,134331.0,134565.0,134234.0,134382.0,212,0,0
2025.03.27 18:05,134397.0,134558.0,133681.0,134033.0,340,0,0
2025.03.27 19:05,134058.0,134272.0,133889.0,134059.0,240,0,0
2025.03.27 20:05,134064.0,134135.0,133639.0,133966.0,379,0,0
2025.03.27 21:05,133969.0,133997.0,133773.0,133820.0,135,0,0
2025.03.28 13:05,133115.0,133449.0,132789.0,133247.0,513,0,0
2025.03.28 14:05,133334.0,133721.0,132915.0,133025.0,714,0,0
2025.03.28 15:05,133068.0,133102.0,132025.0,132047.0,586,0,0
2025.03.28 16:05,132041.0,132432.0,132041.0,132294.0,345,0,0
2025.03.28 17:05,132318.0,132452.0,132092.0,132216.0,256,0,0
2025.03.28 18:05,132173.0,132899.0,131959.0,132796.0,414,0,0
2025.03.28 19:05,132773.0,133594.0,132687.0,132972.0,633,0,0
2025.03.28 20:05,132965.0,133035.0,132558.0,132585.0,382,0,0
2025.03.28 21:05,132592.0,132713.0,132486.0,132663.0,262,0,0
2025.03.31 14:05,131687.0,131841.0,131367.0,131596.0,448,0,0
2025.03.31 15:05,131571.0,131666.0,130873.0,131562.0,586,0,0
2025.03.31 16:05,131557.0,131557.0,131220.0,131278.0,412,0,0
2025.03.31 17:05,131286.0,131291.0,130795.0,130970.0,329,0,0
2025.03.31 18:05,130983.0,131093.0,130846.0,130937.0,212,0,0
2025.03.31 19:05,130915.0,131180.0,130741.0,131166.0,241,0,0
2025.03.31 20:05,131162.0,131676.0,131153.0,131346.0,417,0,0
2025.03.31 21:05,131359.0,131424.0,130833.0,130860.0,438,0,0
2025.03.31 22:05,130872.0,131081.0,130872.0,130940.0,198,0,0
2025.04.01 14:05,131090.0,131232.0,130627.0,130851.0,407,0,0
2025.04.01 15:05,130798.0,131433.0,130554.0,131197.0,733,0,0
2025.04.01 16:05,131157.0,132310.0,131155.0,132146.0,652,0,0
2025.04.01 17:05,132197.0,132486.0,132100.0,132409.0,329,0,0
2025.04.01 18:05,132417.0,132509.0,132010.0,132189.0,256,0,0
2025.04.01 19:05,132184.0,132577.0,132119.0,132385.0,305,0,0
2025.04.01 20:05,132397.0,132419.0,131592.0,131885.0,342,0,0
2025.04.01 21:05,131865.0,132039.0,131603.0,131697.0,396,0,0
2025.04.01 22:05,131735.0,131848.0,131604.0,131810.0,131,0,0
2025.04.02 14:05,131831.0,131831.0,131350.0,131640.0,409,0,0
2025.04.02 15:05,131653.0,132038.0,130894.0,130978.0,661,0,0
2025.04.02 16:05,130988.0,131672.0,130823.0,131462.0,498,0,0
2025.04.02 17:05,131453.0,131610.0,131293.0,131502.0,316,0,0
2025.04.02 18:05,131536.0,131843.0,131290.0,131730.0,344,0,0
2025.04.02 19:05,131763.0,131763.0,131361.0,131689.0,292,0,0
2025.04.02 20:05,131668.0,131788.0,131557.0,131739.0,195,0,0
2025.04.02 21:05,131694.0,131948.0,131605.0,131718.0,355,0,0
2025.04.02 22:05,131695.0,133262.0,130966.0,131419.0,712,0,0
2025.04.03 14:05,130911.0,131503.0,130160.0,130522.0,744,0,0
2025.04.03 15:05,130475.0,132976.0,130414.0,132734.0,1089,0,0
2025.04.03 16:05,132693.0,133047.0,131910.0,131945.0,754,0,0
2025.04.03 17:05,131883.0,131909.0,131306.0,131700.0,592,0,0
2025.04.03 18:05,131661.0,132052.0,131509.0,131900.0,283,0,0
2025.04.03 19:05,131919.0,132071.0,131542.0,131885.0,261,0,0
2025.04.03 20:05,131930.0,131987.0,131664.0,131883.0,336,0,0
2025.04.03 21:05,131916.0,131972.0,131533.0,131623.0,446,0,0
2025.04.03 22:05,131625.0,131822.0,131572.0,131674.0,243,0,0
2025.04.04 14:05,128987.0,129829.0,128693.0,129192.0,972,0,0
2025.04.04 15:05,129157.0,129204.0,127644.0,127752.0,1093,0,0
2025.04.04 16:05,127772.0,128022.0,126758.0,127945.0,862,0,0
2025.04.04 17:05,127904.0,128139.0,127145.0,127461.0,826,0,0
2025.04.04 18:05,127432.0,127774.0,127164.0,127567.0,391,0,0
2025.04.04 19:05,127551.0,127775.0,127195.0,127660.0,384,0,0
2025.04.04 20:05,127634.0,127683.0,127153.0,127369.0,317,0,0
2025.04.04 21:05,127399.0,127803.0,127229.0,127444.0,466,0,0
2025.04.07 14:05,125940.0,126392.0,125413.0,125817.0,868,0,0
2025.04.07 15:05,125824.0,125966.0,124185.0,125508.0,1381,0,0
2025.04.07 16:05,125488.0,128941.0,125396.0,127250.0,2146,0,0
2025.04.07 17:05,127317.0,127317.0,125203.0,125747.0,1252,0,0
2025.04.07 18:05,125667.0,126250.0,125042.0,125664.0,712,0,0
2025.04.07 19:05,125673.0,126753.0,125609.0,126623.0,781,0,0
2025.04.07 20:05,126587.0,126768.0,125431.0,125727.0,681,0,0
2025.04.07 21:05,125763.0,126272.0,125501.0,125890.0,685,0,0
2025.04.07 22:05,125894.0,126057.0,125678.0,125805.0,196,0,0
2025.04.08 14:05,126696.0,126932.0,126116.0,126601.0,608,0,0
2025.04.08 15:05,126580.0,127910.0,126524.0,127106.0,1166,0,0
2025.04.08 16:05,127115.0,127392.0,125659.0,125816.0,774,0,0
2025.04.08 17:05,125812.0,125968.0,125196.0,125587.0,547,0,0
2025.04.08 18:05,125584.0,125666.0,124629.0,125038.0,613,0,0
2025.04.08 19:05,125010.0,125238.0,124399.0,125037.0,711,0,0
2025.04.08 20:05,124973.0,125707.0,124272.0,124301.0,703,0,0
2025.04.08 21:05,124339.0,124342.0,123621.0,124317.0,763,0,0
2025.04.08 22:05,124295.0,124324.0,123901.0,123982.0,148,0,0
2025.04.09 14:05,123234.0,123478.0,122499.0,123193.0,752,0,0
2025.04.09 15:05,123120.0,124956.0,123115.0,124822.0,1271,0,0
2025.04.09 16:05,124792.0,124832.0,123596.0,123817.0,914,0,0
2025.04.09 17:05,123794.0,124440.0,123658.0,123921.0,683,0,0
2025.04.09 18:05,123907.0,125073.0,123885.0,124797.0,496,0,0
2025.04.09 19:05,124774.0,129122.0,123756.0,128529.0,774,0,0
2025.04.09 20:05,128467.0,128546.0,126894.0,127392.0,589,0,0
2025.04.09 21:05,127406.0,128344.0,127215.0,127913.0,547,0,0
2025.04.09 22:05,127884.0,128178.0,127556.0,127703.0,169,0,0
2025.04.10 14:05,126875.0,128135.0,126731.0,127291.0,680,0,0
2025.04.10 15:05,127331.0,127723.0,126482.0,126837.0,1088,0,0
2025.04.10 16:05,126849.0,127287.0,126491.0,126609.0,791,0,0
2025.04.10 17:05,126620.0,126856.0,125650.0,125658.0,654,0,0
2025.04.10 18:05,125624.0,126568.0,125004.0,126134.0,868,0,0
2025.04.10 19:05,126024.0,126577.0,125458.0,126448.0,676,0,0
2025.04.10 20:05,126445.0,126884.0,126159.0,126558.0,591,0,0
2025.04.10 21:05,126596.0,126807.0,125644.0,126667.0,759,0,0
2025.04.10 22:05,126623.0,126749.0,126408.0,126543.0,156,0,0
2025.04.11 14:05,127025.0,127601.0,126885.0,126885.0,542,0,0
2025.04.11 15:05,126894.0,127358.0,126176.0,126995.0,1082,0,0
2025.04.11 16:05,126977.0,127230.0,126046.0,126637.0,885,0,0
2025.04.11 17:05,126565.0,126975.0,126265.0,126867.0,437,0,0
2025.04.11 18:05,126929.0,127755.0,126929.0,127584.0,426,0,0
2025.04.11 19:05,127576.0,128445.0,127190.0,128256.0,473,0,0
2025.04.11 20:05,128216.0,128297.0,127928.0,128225.0,298,0,0
2025.04.11 21:05,128220.0,128422.0,128002.0,128002.0,355,0,0
2025.04.14 14:05,128532.0,129567.0,128392.0,129495.0,522,0,0
2025.04.14 15:05,129539.0,129619.0,128924.0,129151.0,770,0,0
2025.04.14 16:05,129145.0,129509.0,128684.0,129022.0,474,0,0
2025.04.14 17:05,129036.0,129222.0,128431.0,128664.0,604,0,0
2025.04.14 18:05,128672.0,129370.0,128370.0,128896.0,375,0,0
2025.04.14 19:05,128938.0,129425.0,128814.0,129302.0,223,0,0
2025.04.14 20:05,129299.0,130001.0,129262.0,129975.0,361,0,0
2025.04.14 21:05,130002.0,130056.0,129459.0,129525.0,393,0,0
2025.04.14 22:05,129523.0,129717.0,129462.0,129562.0,155,0,0
2025.04.15 14:05,132255.0,132389.0,131577.0,131735.0,168,0,0
2025.04.15 15:05,131729.0,132421.0,131702.0,132202.0,398,0,0
2025.04.15 16:05,132220.0,132220.0,131406.0,131963.0,423,0,0
2025.04.15 17:05,131870.0,132101.0,131559.0,132056.0,258,0,0
2025.04.15 18:05,132047.0,132239.0,131796.0,132102.0,169,0,0
2025.04.15 19:05,132079.0,132125.0,131441.0,131562.0,190,0,0
2025.04.15 20:05,131634.0,131819.0,131484.0,131600.0,161,0,0
2025.04.15 21:05,131616.0,131853.0,131587.0,131715.0,172,0,0
2025.04.15 22:05,131712.0,131778.0,131600.0,131674.0,72,0,0
2025.04.16 14:05,131424.0,131523.0,130740.0,131238.0,752,0,0
2025.04.16 15:05,131263.0,131435.0,130915.0,131155.0,785,0,0
2025.04.16 16:05,131150.0,131412.0,130488.0,130851.0,488,0,0
2025.04.16 17:05,130834.0,131187.0,130689.0,131123.0,341,0,0
2025.04.16 18:05,131110.0,131588.0,130763.0,131559.0,393,0,0
2025.04.16 19:05,131581.0,131969.0,130668.0,130876.0,697,0,0
2025.04.16 20:05,130869.0,131506.0,130831.0,130972.0,381,0,0
2025.04.16 21:05,131022.0,131033.0,130384.0,130724.0,511,0,0
2025.04.16 22:05,130729.0,130740.0,130361.0,130544.0,196,0,0
2025.04.17 14:05,130997.0,131022.0,130467.0,130573.0,371,0,0
2025.04.17 15:05,130540.0,131241.0,130237.0,131183.0,694,0,0
2025.04.17 16:05,131179.0,131445.0,130789.0,131408.0,414,0,0
2025.04.17 17:05,131387.0,131862.0,131381.0,131689.0,347,0,0
2025.04.17 18:05,131671.0,132248.0,131650.0,132133.0,448,0,0
2025.04.17 19:05,132138.0,132308.0,131793.0,132304.0,293,0,0
2025.04.17 20:05,132284.0,132550.0,132193.0,132262.0,361,0,0
2025.04.17 21:05,132259.0,132273.0,131810.0,132015.0,403,0,0
2025.04.17 22:05,131998.0,132171.0,131914.0,132010.0,153,0,0
2025.04.22 14:05,132134.0,132241.0,131349.0,131465.0,511,0,0
2025.04.22 15:05,131428.0,131790.0,130872.0,131402.0,830,0,0
2025.04.22 16:05,131364.0,132649.0,131322.0,132577.0,597,0,0
2025.04.22 17:05,132584.0,133081.0,132417.0,133004.0,370,0,0
2025.04.22 18:05,132988.0,133123.0,132637.0,132798.0,300,0,0
2025.04.22 19:05,132828.0,132887.0,132352.0,132699.0,388,0,0
2025.04.22 20:05,132708.0,133284.0,132683.0,133221.0,268,0,0
2025.04.22 21:05,133240.0,133270.0,132921.0,132955.0,301,0,0
2025.04.22 22:05,132956.0,132963.0,132756.0,132817.0,153,0,0
2025.04.23 14:05,134295.0,134713.0,134225.0,134320.0,525,0,0
2025.04.23 15:05,134370.0,135461.0,134273.0,135389.0,962,0,0
2025.04.23 16:05,135402.0,135646.0,134942.0,135505.0,673,0,0
2025.04.23 17:05,135448.0,135695.0,135042.0,135269.0,442,0,0
2025.04.23 18:05,135275.0,135275.0,134593.0,134970.0,401,0,0
2025.04.23 19:05,134991.0,135129.0,134673.0,134939.0,297,0,0
2025.04.23 20:05,134966.0,135135.0,134834.0,134889.0,299,0,0
2025.04.23 21:05,134881.0,135079.0,134615.0,134635.0,379,0,0
2025.04.23 22:05,134631.0,134988.0,134586.0,134934.0,189,0,0
2025.04.24 14:05,135027.0,135419.0,135025.0,135119.0,538,0,0
2025.04.24 15:05,135113.0,135652.0,134808.0,135014.0,787,0,0
2025.04.24 16:05,135022.0,135748.0,134883.0,135674.0,619,0,0
2025.04.24 17:05,135658.0,136418.0,135643.0,136361.0,570,0,0
2025.04.24 18:05,136372.0,136916.0,136290.0,136791.0,498,0,0
2025.04.24 19:05,136794.0,137080.0,136542.0,137060.0,412,0,0
2025.04.24 20:05,137026.0,137351.0,136943.0,137123.0,389,0,0
2025.04.24 21:05,137091.0,137106.0,136824.0,136956.0,440,0,0
2025.04.24 22:05,136922.0,137061.0,136872.0,136997.0,152,0,0
2025.04.25 14:05,136823.0,137100.0,136672.0,136800.0,440,0,0
2025.04.25 15:05,136775.0,137149.0,136511.0,136898.0,613,0,0
2025.04.25 16:05,136878.0,137358.0,136814.0,136893.0,540,0,0
2025.04.25 17:05,136914.0,137035.0,136747.0,137029.0,238,0,0
2025.04.25 18:05,136976.0,137102.0,136770.0,136793.0,230,0,0
2025.04.25 19:05,136799.0,136934.0,136439.0,136788.0,417,0,0
2025.04.25 20:05,136838.0,137249.0,136791.0,136999.0,278,0,0
2025.04.25 21:05,136943.0,137221.0,136881.0,137081.0,259,0,0
2025.04.28 14:05,137061.0,137460.0,136871.0,137044.0,427,0,0
2025.04.28 15:05,137035.0,137738.0,136852.0,137663.0,726,0,0
2025.04.28 16:05,137719.0,137985.0,137552.0,137564.0,454,0,0
