time,open,high,low,close,tick_volume,spread,real_volume
2024.10.24 08:00,12157.0,12245.0,12154.0,12230.0,2956,0,0
2024.10.24 12:00,12230.0,12244.0,12195.0,12234.0,3361,0,0
2024.10.24 16:00,12235.0,12240.0,12169.0,12170.0,3770,0,0
2024.10.24 20:00,12171.0,12195.0,12167.0,12191.0,697,0,0
2024.10.25 08:00,12172.0,12216.0,12160.0,12199.0,2942,0,0
2024.10.25 12:00,12199.0,12206.0,12163.0,12179.0,3449,0,0
2024.10.25 16:00,12180.0,12218.0,12154.0,12166.0,3934,0,0
2024.10.25 20:00,12166.0,12186.0,12159.0,12182.0,1172,0,0
2024.10.28 08:00,12216.0,12260.0,12185.0,12188.0,3660,0,0
2024.10.28 12:00,12188.0,12263.0,12172.0,12258.0,4082,0,0
2024.10.28 16:00,12259.0,12285.0,12243.0,12279.0,3066,0,0
2024.10.28 20:00,12278.0,12283.0,12268.0,12270.0,369,0,0
2024.10.29 08:00,12315.0,12333.0,12186.0,12195.0,4049,0,0
2024.10.29 12:00,12196.0,12215.0,12137.0,12146.0,4369,0,0
2024.10.29 16:00,12144.0,12158.0,12113.0,12124.0,3297,0,0
2024.10.29 20:00,12123.0,12128.0,12109.0,12109.0,587,0,0
2024.10.30 08:00,12119.0,12130.0,12024.0,12033.0,3993,0,0
2024.10.30 12:00,12033.0,12041.0,11970.0,12015.0,4849,0,0
2024.10.30 16:00,12015.0,12019.0,11964.0,11969.0,3353,0,0
2024.10.30 20:00,11970.0,11972.0,11937.0,11948.0,932,0,0
2024.10.31 08:00,11910.0,11925.0,11851.0,11858.0,3900,0,0
2024.10.31 12:00,11859.0,11870.0,11760.0,11766.0,4133,0,0
2024.10.31 16:00,11766.0,11835.0,11759.0,11824.0,3843,0,0
2024.10.31 20:00,11823.0,11831.0,11814.0,11820.0,1100,0,0
2024.11.01 08:00,11792.0,11914.0,11792.0,11913.0,3873,0,0
2024.11.01 12:00,11913.0,11990.0,11912.0,11990.0,3858,0,0
2024.11.01 16:00,11990.0,12010.0,11974.0,11989.0,3656,0,0
2024.11.01 20:00,11990.0,11996.0,11975.0,11989.0,674,0,0
2024.11.04 08:00,11997.0,12003.0,11940.0,11985.0,3348,0,0
2024.11.04 12:00,11986.0,12000.0,11921.0,11929.0,3449,0,0
2024.11.04 16:00,11929.0,11962.0,11884.0,11924.0,4172,0,0
2024.11.04 20:00,11923.0,11934.0,11902.0,11912.0,665,0,0
2024.11.05 08:00,11925.0,11954.0,11894.0,11912.0,3423,0,0
2024.11.05 12:00,11912.0,11918.0,11855.0,11872.0,4353,0,0
2024.11.05 16:00,11870.0,11913.0,11860.0,11902.0,4247,0,0
2024.11.05 20:00,11903.0,11916.0,11889.0,11905.0,1237,0,0
2024.11.06 08:00,11974.0,12140.0,11946.0,12077.0,5372,0,0
2024.11.06 12:00,12078.0,12079.0,11837.0,11866.0,5033,0,0
2024.11.06 16:00,11863.0,11901.0,11840.0,11897.0,4608,0,0
2024.11.06 20:00,11898.0,11905.0,11885.0,11900.0,1030,0,0
2024.11.07 08:00,11902.0,11972.0,11865.0,11959.0,4229,0,0
2024.11.07 12:00,11959.0,12006.0,11951.0,11991.0,4655,0,0
2024.11.07 16:00,11992.0,11997.0,11918.0,11940.0,4173,0,0
2024.11.07 20:00,11938.0,11975.0,11937.0,11964.0,1468,0,0
2024.11.08 08:00,11898.0,11946.0,11789.0,11818.0,4187,0,0
2024.11.08 12:00,11818.0,11859.0,11808.0,11832.0,3748,0,0
2024.11.08 16:00,11832.0,11841.0,11785.0,11821.0,3646,0,0
2024.11.08 20:00,11820.0,11847.0,11818.0,11837.0,776,0,0
2024.11.11 08:00,11874.0,11965.0,11855.0,11922.0,3351,0,0
2024.11.11 12:00,11923.0,11958.0,11919.0,11932.0,3706,0,0
2024.11.11 16:00,11932.0,11948.0,11901.0,11918.0,3409,0,0
2024.11.11 20:00,11918.0,11922.0,11898.0,11903.0,540,0,0
2024.11.12 08:00,11839.0,11849.0,11801.0,11802.0,3728,0,0
2024.11.12 12:00,11804.0,11829.0,11789.0,11798.0,3629,0,0
2024.11.12 16:00,11799.0,11799.0,11673.0,11714.0,5262,0,0
2024.11.12 20:00,11713.0,11738.0,11713.0,11725.0,622,0,0
2024.11.13 08:00,11681.0,11735.0,11667.0,11702.0,3669,0,0
2024.11.13 12:00,11703.0,11714.0,11650.0,11660.0,4929,0,0
2024.11.13 16:00,11659.0,11734.0,11626.0,11732.0,4552,0,0
2024.11.13 20:00,11732.0,11734.0,11701.0,11724.0,784,0,0
2024.11.14 08:00,11682.0,11728.0,11663.0,11714.0,4772,0,0
2024.11.14 12:00,11715.0,11813.0,11702.0,11793.0,4961,0,0
2024.11.14 16:00,11793.0,11810.0,11759.0,11772.0,5317,0,0
2024.11.14 20:00,11772.0,11788.0,11719.0,11753.0,1312,0,0
2024.11.15 08:00,11737.0,11737.0,11642.0,11714.0,4410,0,0
2024.11.15 12:00,11713.0,11715.0,11636.0,11649.0,5168,0,0
2024.11.15 16:00,11649.0,11659.0,11594.0,11598.0,5626,0,0
2024.11.15 20:00,11598.0,11640.0,11598.0,11634.0,1122,0,0
2024.11.18 08:00,11643.0,11659.0,11605.0,11639.0,4178,0,0
2024.11.18 12:00,11638.0,11642.0,11583.0,11608.0,4635,0,0
2024.11.18 16:00,11608.0,11660.0,11607.0,11646.0,4731,0,0
2024.11.18 20:00,11646.0,11649.0,11622.0,11630.0,893,0,0
2024.11.19 08:00,11649.0,11720.0,11509.0,11536.0,5494,0,0
2024.11.19 12:00,11536.0,11550.0,11437.0,11480.0,5664,0,0
2024.11.19 16:00,11486.0,11583.0,11473.0,11582.0,4789,0,0
2024.11.19 20:00,11582.0,11584.0,11553.0,11567.0,810,0,0
2024.11.20 08:00,11614.0,11654.0,11594.0,11606.0,4052,0,0
2024.11.20 12:00,11606.0,11617.0,11536.0,11542.0,4389,0,0
2024.11.20 16:00,11542.0,11581.0,11520.0,11554.0,5853,0,0
2024.11.20 20:00,11554.0,11592.0,11550.0,11591.0,929,0,0
2024.11.21 08:00,11575.0,11608.0,11503.0,11544.0,5064,0,0
2024.11.21 12:00,11544.0,11592.0,11540.0,11572.0,5502,0,0
2024.11.21 16:00,11572.0,11641.0,11554.0,11630.0,5744,0,0
2024.11.21 20:00,11631.0,11634.0,11614.0,11624.0,756,0,0
2024.11.22 08:00,11594.0,11685.0,11586.0,11670.0,4880,0,0
2024.11.22 12:00,11671.0,11767.0,11650.0,11766.0,5066,0,0
2024.11.22 16:00,11767.0,11771.0,11719.0,11747.0,4943,0,0
2024.11.22 20:00,11747.0,11751.0,11727.0,11739.0,838,0,0
2024.11.25 08:00,11758.0,11776.0,11703.0,11704.0,3756,0,0
2024.11.25 12:00,11703.0,11717.0,11671.0,11700.0,3985,0,0
2024.11.25 16:00,11701.0,11710.0,11648.0,11675.0,4265,0,0
2024.11.25 20:00,11674.0,11676.0,11655.0,11659.0,610,0,0
2024.11.26 08:00,11608.0,11680.0,11544.0,11639.0,3769,0,0
2024.11.26 12:00,11640.0,11700.0,11637.0,11662.0,3944,0,0
2024.11.26 16:00,11662.0,11666.0,11622.0,11634.0,3523,0,0
2024.11.26 20:00,11634.0,11649.0,11627.0,11636.0,501,0,0
2024.11.27 08:00,11620.0,11665.0,11608.0,11629.0,3986,0,0
2024.11.27 12:00,11628.0,11649.0,11591.0,11641.0,4169,0,0
2024.11.27 16:00,11639.0,11659.0,11615.0,11652.0,4116,0,0
2024.11.27 20:00,11651.0,11654.0,11634.0,11651.0,437,0,0
2024.11.28 08:00,11672.0,11733.0,11654.0,11696.0,3144,0,0
2024.11.28 12:00,11696.0,11702.0,11649.0,11690.0,3115,0,0
2024.11.28 16:00,11690.0,11731.0,11690.0,11723.0,2189,0,0
2024.11.28 20:00,11724.0,11728.0,11722.0,11727.0,94,0,0
2024.11.29 08:00,11698.0,11734.0,11685.0,11719.0,2866,0,0
2024.11.29 12:00,11718.0,11735.0,11664.0,11691.0,3313,0,0
2024.11.29 16:00,11692.0,11802.0,11689.0,11785.0,3483,0,0
2024.11.29 20:00,11785.0,11793.0,11779.0,11781.0,212,0,0
2024.12.02 08:00,11729.0,11825.0,11725.0,11806.0,3289,0,0
2024.12.02 12:00,11807.0,11869.0,11794.0,11795.0,4987,0,0
2024.12.02 16:00,11795.0,11858.0,11781.0,11842.0,4249,0,0
2024.12.02 20:00,11841.0,11855.0,11835.0,11847.0,636,0,0
2024.12.03 08:00,11838.0,11880.0,11810.0,11839.0,3014,0,0
2024.12.03 12:00,11839.0,11850.0,11802.0,11817.0,3341,0,0
2024.12.03 16:00,11817.0,11846.0,11810.0,11824.0,3384,0,0
2024.12.03 20:00,11824.0,11833.0,11819.0,11828.0,470,0,0
2024.12.04 08:00,11818.0,11835.0,11771.0,11779.0,3195,0,0
2024.12.04 12:00,11779.0,11817.0,11774.0,11778.0,3231,0,0
2024.12.04 16:00,11777.0,11802.0,11758.0,11773.0,3107,0,0
2024.12.04 20:00,11772.0,11788.0,11771.0,11779.0,732,0,0
2024.12.05 08:00,11775.0,11821.0,11758.0,11784.0,3126,0,0
2024.12.05 12:00,11786.0,11810.0,11759.0,11774.0,3998,0,0
2024.12.05 16:00,11775.0,11797.0,11755.0,11772.0,3142,0,0
2024.12.05 20:00,11772.0,11780.0,11754.0,11758.0,735,0,0
2024.12.06 08:00,11743.0,11798.0,11743.0,11786.0,3232,0,0
2024.12.06 12:00,11787.0,11806.0,11771.0,11784.0,3814,0,0
2024.12.06 16:00,11783.0,11814.0,11769.0,11787.0,3327,0,0
2024.12.06 20:00,11788.0,11788.0,11771.0,11774.0,495,0,0
2024.12.09 08:00,11779.0,11833.0,11745.0,11751.0,3206,0,0
2024.12.09 12:00,11750.0,11804.0,11743.0,11802.0,3492,0,0
2024.12.09 16:00,11802.0,11804.0,11749.0,11777.0,3613,0,0
2024.12.09 20:00,11776.0,11778.0,11736.0,11737.0,702,0,0
2024.12.10 08:00,11729.0,11752.0,11691.0,11714.0,3798,0,0
2024.12.10 12:00,11714.0,11732.0,11665.0,11685.0,3712,0,0
2024.12.10 16:00,11686.0,11688.0,11625.0,11630.0,3609,0,0
2024.12.10 20:00,11629.0,11633.0,11603.0,11606.0,575,0,0
2024.12.11 08:00,11609.0,11669.0,11609.0,11666.0,4309,0,0
2024.12.11 12:00,11667.0,11701.0,11658.0,11688.0,4154,0,0
2024.12.11 16:00,11689.0,11693.0,11664.0,11682.0,3346,0,0
2024.12.11 20:00,11682.0,11696.0,11682.0,11693.0,609,0,0
2024.12.12 08:00,11673.0,11789.0,11653.0,11701.0,3161,0,0
2024.12.12 12:00,11701.0,11745.0,11675.0,11743.0,2833,0,0
2024.12.12 16:00,11745.0,11751.0,11699.0,11700.0,3299,0,0
2024.12.12 20:00,11701.0,11706.0,11692.0,11697.0,750,0,0
2024.12.13 08:00,11682.0,11729.0,11682.0,11722.0,3601,0,0
2024.12.13 12:00,11723.0,11739.0,11700.0,11702.0,3395,0,0
2024.12.13 16:00,11703.0,11704.0,11669.0,11694.0,3682,0,0
2024.12.13 20:00,11694.0,11702.0,11692.0,11696.0,733,0,0
2024.12.16 08:00,11679.0,11702.0,11644.0,11672.0,3782,0,0
2024.12.16 12:00,11671.0,11685.0,11648.0,11678.0,4233,0,0
2024.12.16 16:00,11678.0,11721.0,11678.0,11704.0,3475,0,0
2024.12.16 20:00,11703.0,11709.0,11678.0,11678.0,540,0,0
2024.12.17 08:00,11650.0,11711.0,11626.0,11710.0,3792,0,0
2024.12.17 12:00,11711.0,11723.0,11663.0,11721.0,3956,0,0
2024.12.17 16:00,11722.0,11765.0,11719.0,11750.0,3624,0,0
2024.12.17 20:00,11749.0,11750.0,11710.0,11712.0,644,0,0
2024.12.18 08:00,11705.0,11712.0,11662.0,11679.0,3564,0,0
2024.12.18 12:00,11680.0,11695.0,11634.0,11639.0,3497,0,0
2024.12.18 16:00,11640.0,11659.0,11628.0,11635.0,3202,0,0
2024.12.18 20:00,11631.0,11643.0,11488.0,11493.0,2735,0,0
2024.12.19 08:00,11480.0,11503.0,11398.0,11401.0,4824,0,0
2024.12.19 12:00,11400.0,11456.0,11396.0,11407.0,4342,0,0
2024.12.19 16:00,11408.0,11436.0,11382.0,11436.0,4146,0,0
2024.12.19 20:00,11431.0,11434.0,11381.0,11391.0,424,0,0
2024.12.20 08:00,11329.0,11341.0,11231.0,11256.0,3692,0,0
2024.12.20 12:00,11255.0,11318.0,11233.0,11304.0,5722,0,0
2024.12.20 16:00,11312.0,11411.0,11306.0,11379.0,6466,0,0
2024.12.20 20:00,11378.0,11400.0,11346.0,11352.0,1329,0,0
2024.12.23 08:00,11378.0,11452.0,11346.0,11441.0,3469,0,0
2024.12.23 12:00,11443.0,11484.0,11429.0,11472.0,4092,0,0
2024.12.23 16:00,11473.0,11508.0,11439.0,11505.0,4151,0,0
2024.12.23 20:00,11505.0,11534.0,11493.0,11521.0,941,0,0
2024.12.27 08:00,11492.0,11551.0,11471.0,11538.0,3232,0,0
2024.12.27 12:00,11537.0,11579.0,11516.0,11571.0,2847,0,0
2024.12.27 16:00,11573.0,11583.0,11535.0,11581.0,4729,0,0
2024.12.27 20:00,11580.0,11595.0,11560.0,11580.0,961,0,0
2024.12.30 08:00,11541.0,11587.0,11540.0,11578.0,2920,0,0
2024.12.30 12:00,11578.0,11619.0,11530.0,11533.0,3600,0,0
2024.12.30 16:00,11532.0,11603.0,11517.0,11594.0,4444,0,0
2024.12.30 20:00,11595.0,11598.0,11556.0,11556.0,1044,0,0
2025.01.03 08:00,11627.0,11678.0,11559.0,11564.0,3034,0,0
2025.01.03 12:00,11564.0,11597.0,11556.0,11566.0,1873,0,0
2025.01.03 16:00,11567.0,11615.0,11542.0,11600.0,2900,0,0
2025.01.03 20:00,11599.0,11619.0,11599.0,11615.0,412,0,0
2025.01.06 08:00,11647.0,11650.0,11557.0,11577.0,2092,0,0
2025.01.06 12:00,11577.0,11663.0,11564.0,11597.0,3759,0,0
2025.01.06 16:00,11597.0,11681.0,11576.0,11643.0,3383,0,0
2025.01.06 20:00,11643.0,11648.0,11616.0,11625.0,808,0,0
2025.01.07 08:00,11614.0,11743.0,11603.0,11740.0,2150,0,0
2025.01.07 12:00,11739.0,11796.0,11712.0,11784.0,2058,0,0
2025.01.07 16:00,11793.0,11834.0,11744.0,11818.0,4356,0,0
2025.01.07 20:00,11818.0,11820.0,11777.0,11802.0,760,0,0
2025.01.08 08:00,11799.0,11911.0,11786.0,11901.0,2779,0,0
2025.01.08 12:00,11899.0,11909.0,11753.0,11782.0,5297,0,0
2025.01.08 16:00,11779.0,11867.0,11778.0,11846.0,4659,0,0
2025.01.08 20:00,11846.0,11882.0,11838.0,11872.0,1492,0,0
2025.01.09 08:00,11842.0,11900.0,11842.0,11895.0,2422,0,0
2025.01.09 12:00,11895.0,11944.0,11882.0,11929.0,1646,0,0
2025.01.09 16:00,11929.0,11937.0,11890.0,11893.0,1043,0,0
2025.01.09 20:00,11894.0,11895.0,11887.0,11888.0,99,0,0
2025.01.10 08:00,11853.0,11881.0,11844.0,11860.0,2724,0,0
2025.01.10 12:00,11861.0,11866.0,11783.0,11796.0,4065,0,0
2025.01.10 16:00,11793.0,11813.0,11746.0,11810.0,5185,0,0
2025.01.10 20:00,11811.0,11812.0,11764.0,11768.0,1101,0,0
2025.01.13 08:00,11730.0,11732.0,11636.0,11649.0,3156,0,0
2025.01.13 12:00,11648.0,11680.0,11619.0,11675.0,2993,0,0
2025.01.13 16:00,11676.0,11711.0,11666.0,11710.0,3536,0,0
2025.01.13 20:00,11710.0,11736.0,11700.0,11733.0,812,0,0
2025.01.14 08:00,11738.0,11761.0,11707.0,11757.0,3869,0,0
2025.01.14 12:00,11757.0,11762.0,11655.0,11663.0,4861,0,0
2025.01.14 16:00,11664.0,11709.0,11638.0,11701.0,5231,0,0
2025.01.14 20:00,11701.0,11707.0,11662.0,11694.0,1705,0,0
2025.01.15 08:00,11674.0,11697.0,11638.0,11687.0,2492,0,0
2025.01.15 12:00,11687.0,11760.0,11662.0,11759.0,3311,0,0
2025.01.15 16:00,11757.0,11772.0,11734.0,11767.0,3318,0,0
2025.01.15 20:00,11769.0,11775.0,11756.0,11757.0,584,0,0
2025.01.16 08:00,11809.0,11894.0,11808.0,11850.0,4957,0,0
2025.01.16 12:00,11849.0,11885.0,11837.0,11847.0,4355,0,0
2025.01.16 16:00,11847.0,11920.0,11838.0,11904.0,4981,0,0
2025.01.16 20:00,11904.0,11927.0,11888.0,11891.0,939,0,0
2025.01.17 08:00,11893.0,11968.0,11876.0,11946.0,3247,0,0
2025.01.17 12:00,11947.0,11972.0,11940.0,11949.0,2676,0,0
2025.01.17 16:00,11949.0,11972.0,11947.0,11957.0,2347,0,0
2025.01.17 20:00,11956.0,11966.0,11952.0,11957.0,675,0,0
2025.01.20 08:00,11948.0,12014.0,11936.0,11987.0,2626,0,0
2025.01.20 12:00,11987.0,12024.0,11950.0,12017.0,3525,0,0
2025.01.20 16:00,12017.0,12026.0,11940.0,11976.0,2307,0,0
2025.01.20 20:00,11973.0,11993.0,11973.0,11983.0,121,0,0
2025.01.21 08:00,11960.0,12024.0,11958.0,12005.0,3085,0,0
2025.01.21 12:00,12004.0,12058.0,11992.0,12056.0,3468,0,0
2025.01.21 16:00,12055.0,12100.0,12045.0,12098.0,3542,0,0
2025.01.21 20:00,12097.0,12135.0,12095.0,12135.0,737,0,0
2025.01.22 08:00,12127.0,12200.0,12119.0,12175.0,2912,0,0
2025.01.22 12:00,12175.0,12217.0,12152.0,12176.0,3050,0,0
2025.01.22 16:00,12175.0,12184.0,12147.0,12167.0,3050,0,0
2025.01.22 20:00,12167.0,12172.0,12160.0,12161.0,567,0,0
2025.01.23 08:00,12150.0,12188.0,12150.0,12181.0,2865,0,0
2025.01.23 12:00,12180.0,12219.0,12179.0,12185.0,2818,0,0
2025.01.23 16:00,12187.0,12251.0,12182.0,12249.0,3240,0,0
2025.01.23 20:00,12249.0,12280.0,12247.0,12278.0,576,0,0
2025.01.24 08:00,12291.0,12303.0,12258.0,12277.0,3598,0,0
2025.01.24 12:00,12276.0,12284.0,12239.0,12245.0,3779,0,0
2025.01.24 16:00,12246.0,12263.0,12231.0,12250.0,3151,0,0
2025.01.24 20:00,12251.0,12261.0,12248.0,12255.0,809,0,0
2025.01.27 08:00,12175.0,12290.0,12172.0,12261.0,5023,0,0
2025.01.27 12:00,12262.0,12381.0,12257.0,12380.0,3912,0,0
2025.01.27 16:00,12380.0,12428.0,12368.0,12424.0,5168,0,0
2025.01.27 20:00,12424.0,12477.0,12424.0,12476.0,1048,0,0
2025.01.28 08:00,12407.0,12505.0,12405.0,12478.0,4277,0,0
2025.01.28 12:00,12478.0,12483.0,12436.0,12441.0,4207,0,0
2025.01.28 16:00,12441.0,12464.0,12390.0,12436.0,4873,0,0
2025.01.28 20:00,12435.0,12456.0,12431.0,12451.0,585,0,0
2025.01.29 08:00,12468.0,12505.0,12433.0,12505.0,3563,0,0
2025.01.29 12:00,12506.0,12515.0,12472.0,12510.0,3383,0,0
2025.01.29 16:00,12511.0,12524.0,12469.0,12478.0,3934,0,0
2025.01.29 20:00,12477.0,12505.0,12458.0,12481.0,2552,0,0
2025.01.30 08:00,12504.0,12574.0,12480.0,12531.0,2339,0,0
2025.01.30 12:00,12531.0,12575.0,12526.0,12558.0,2856,0,0
2025.01.30 16:00,12559.0,12613.0,12547.0,12611.0,4073,0,0
2025.01.30 20:00,12610.0,12645.0,12583.0,12617.0,1337,0,0
2025.01.31 08:00,12654.0,12675.0,12612.0,12657.0,3274,0,0
2025.01.31 12:00,12657.0,12674.0,12602.0,12621.0,3368,0,0
2025.01.31 16:00,12620.0,12627.0,12522.0,12529.0,4692,0,0
2025.01.31 20:00,12529.0,12546.0,12499.0,12513.0,2421,0,0
2025.02.03 08:00,12382.0,12461.0,12335.0,12457.0,5058,0,0
2025.02.03 12:00,12457.0,12473.0,12430.0,12431.0,5223,0,0
2025.02.03 16:00,12428.0,12529.0,12413.0,12512.0,8242,0,0
2025.02.03 20:00,12514.0,12532.0,12489.0,12489.0,1460,0,0
2025.02.04 08:00,12513.0,12539.0,12406.0,12446.0,4891,0,0
2025.02.04 12:00,12445.0,12478.0,12424.0,12448.0,4605,0,0
2025.02.04 16:00,12459.0,12459.0,12408.0,12427.0,5114,0,0
2025.02.04 20:00,12426.0,12441.0,12424.0,12432.0,945,0,0
2025.02.05 08:00,12404.0,12470.0,12396.0,12466.0,3798,0,0
2025.02.05 12:00,12467.0,12524.0,12464.0,12490.0,3236,0,0
2025.02.05 16:00,12495.0,12593.0,12480.0,12584.0,4410,0,0
2025.02.05 20:00,12583.0,12598.0,12577.0,12578.0,820,0,0
2025.02.06 08:00,12583.0,12621.0,12557.0,12565.0,3198,0,0
2025.02.06 12:00,12565.0,12596.0,12549.0,12590.0,3616,0,0
2025.02.06 16:00,12592.0,12610.0,12560.0,12566.0,4243,0,0
2025.02.06 20:00,12566.0,12571.0,12542.0,12558.0,1147,0,0
2025.02.07 08:00,12560.0,12617.0,12553.0,12587.0,3382,0,0
2025.02.07 12:00,12586.0,12638.0,12584.0,12626.0,3772,0,0
2025.02.07 16:00,12619.0,12620.0,12541.0,12546.0,6976,0,0
2025.02.07 20:00,12544.0,12552.0,12527.0,12539.0,1376,0,0
2025.02.10 08:00,12571.0,12582.0,12544.0,12564.0,2984,0,0
2025.02.10 12:00,12564.0,12603.0,12548.0,12585.0,3177,0,0
2025.02.10 16:00,12585.0,12610.0,12577.0,12606.0,3055,0,0
2025.02.10 20:00,12605.0,12624.0,12603.0,12623.0,610,0,0
2025.02.11 08:00,12592.0,12627.0,12592.0,12608.0,3101,0,0
2025.02.11 12:00,12609.0,12672.0,12606.0,12649.0,3068,0,0
2025.02.11 16:00,12651.0,12671.0,12642.0,12653.0,3369,0,0
2025.02.11 20:00,12654.0,12690.0,12652.0,12676.0,716,0,0
2025.02.12 08:00,12670.0,12693.0,12655.0,12663.0,2827,0,0
2025.02.12 12:00,12663.0,12670.0,12578.0,12625.0,3835,0,0
2025.02.12 16:00,12624.0,12728.0,12617.0,12723.0,5167,0,0
2025.02.12 20:00,12722.0,12747.0,12720.0,12738.0,789,0,0
2025.02.13 08:00,12749.0,12834.0,12738.0,12832.0,4347,0,0
2025.02.13 12:00,12833.0,12877.0,12810.0,12876.0,3846,0,0
2025.02.13 16:00,12877.0,12920.0,12873.0,12889.0,3974,0,0
2025.02.13 20:00,12890.0,12907.0,12885.0,12901.0,919,0,0
2025.02.14 08:00,12904.0,12940.0,12863.0,12866.0,2615,0,0
2025.02.14 12:00,12867.0,12886.0,12822.0,12828.0,2589,0,0
2025.02.14 16:00,12828.0,12829.0,12773.0,12822.0,3424,0,0
2025.02.14 20:00,12823.0,12828.0,12813.0,12821.0,620,0,0
2025.02.17 08:00,12819.0,12851.0,12792.0,12839.0,2522,0,0
2025.02.17 12:00,12838.0,12844.0,12812.0,12829.0,2058,0,0
2025.02.17 16:00,12830.0,12851.0,12821.0,12848.0,1424,0,0
2025.02.17 20:00,12849.0,12862.0,12848.0,12859.0,160,0,0
2025.02.18 08:00,12836.0,12865.0,12783.0,12795.0,2272,0,0
2025.02.18 12:00,12794.0,12863.0,12794.0,12836.0,2232,0,0
2025.02.18 16:00,12839.0,12873.0,12838.0,12865.0,2665,0,0
2025.02.18 20:00,12866.0,12883.0,12852.0,12883.0,708,0,0
2025.02.19 08:00,12867.0,12883.0,12782.0,12786.0,2905,0,0
2025.02.19 12:00,12787.0,12790.0,12716.0,12724.0,3360,0,0
2025.02.19 16:00,12723.0,12770.0,12719.0,12737.0,3361,0,0
2025.02.19 20:00,12736.0,12763.0,12736.0,12751.0,907,0,0
2025.02.20 08:00,12770.0,12781.0,12719.0,12765.0,2943,0,0
2025.02.20 12:00,12764.0,12776.0,12728.0,12736.0,2726,0,0
2025.02.20 16:00,12738.0,12768.0,12720.0,12759.0,4786,0,0
2025.02.20 20:00,12758.0,12787.0,12757.0,12779.0,805,0,0
2025.02.21 08:00,12769.0,12852.0,12747.0,12852.0,3396,0,0
2025.02.21 12:00,12851.0,12890.0,12844.0,12858.0,3227,0,0
2025.02.21 16:00,12850.0,12914.0,12848.0,12858.0,4942,0,0
2025.02.21 20:00,12858.0,12869.0,12839.0,12864.0,1590,0,0
2025.02.24 08:00,12941.0,12977.0,12882.0,12941.0,4021,0,0
2025.02.24 12:00,12941.0,12956.0,12868.0,12873.0,3936,0,0
2025.02.24 16:00,12873.0,12927.0,12854.0,12909.0,5824,0,0
2025.02.24 20:00,12907.0,12916.0,12869.0,12873.0,1189,0,0
2025.02.25 08:00,12878.0,12960.0,12845.0,12936.0,3669,0,0
2025.02.25 12:00,12935.0,12999.0,12934.0,12968.0,3406,0,0
2025.02.25 16:00,12967.0,12993.0,12932.0,12947.0,6668,0,0
2025.02.25 20:00,12947.0,12951.0,12917.0,12920.0,1976,0,0
2025.02.26 08:00,12981.0,13045.0,12930.0,13029.0,3300,0,0
2025.02.26 12:00,13029.0,13059.0,12981.0,13001.0,3400,0,0
2025.02.26 16:00,13002.0,13008.0,12921.0,12926.0,3943,0,0
2025.02.26 20:00,12926.0,12972.0,12919.0,12960.0,1387,0,0
2025.02.27 08:00,12981.0,12991.0,12913.0,12962.0,3703,0,0
2025.02.27 12:00,12961.0,12978.0,12890.0,12899.0,4414,0,0
2025.02.27 16:00,12900.0,12943.0,12877.0,12933.0,6459,0,0
2025.02.27 20:00,12934.0,12935.0,12858.0,12872.0,2062,0,0
2025.02.28 08:00,12811.0,12925.0,12744.0,12907.0,3901,0,0
2025.02.28 12:00,12908.0,12967.0,12896.0,12967.0,3661,0,0
2025.02.28 16:00,12968.0,12989.0,12893.0,12900.0,6896,0,0
2025.02.28 20:00,12900.0,13021.0,12899.0,13021.0,2675,0,0
2025.03.03 08:00,13040.0,13040.0,12912.0,13035.0,4217,0,0
2025.03.03 12:00,13036.0,13121.0,13029.0,13112.0,4967,0,0
2025.03.03 16:00,13112.0,13161.0,13086.0,13118.0,7002,0,0
2025.03.03 20:00,13118.0,13140.0,13016.0,13076.0,3353,0,0
2025.03.04 08:00,13079.0,13103.0,13009.0,13040.0,5119,0,0
2025.03.04 12:00,13040.0,13053.0,12965.0,12989.0,5366,0,0
2025.03.04 16:00,12989.0,13075.0,12948.0,13068.0,8472,0,0
2025.03.04 20:00,13067.0,13129.0,13003.0,13013.0,3249,0,0
2025.03.05 08:00,13073.0,13119.0,13009.0,13061.0,4774,0,0
2025.03.05 12:00,13060.0,13110.0,13043.0,13095.0,5087,0,0
2025.03.05 16:00,13096.0,13121.0,13042.0,13108.0,7836,0,0
2025.03.05 20:00,13108.0,13136.0,13093.0,13101.0,2532,0,0
2025.03.06 08:00,13125.0,13138.0,12898.0,12898.0,5466,0,0
2025.03.06 12:00,12897.0,12973.0,12881.0,12943.0,5088,0,0
2025.03.06 16:00,12943.0,13024.0,12913.0,12945.0,7523,0,0
2025.03.06 20:00,12946.0,12977.0,12918.0,12942.0,3248,0,0
2025.03.07 08:00,12920.0,12955.0,12844.0,12939.0,4263,0,0
2025.03.07 12:00,12940.0,13015.0,12934.0,13009.0,5113,0,0
2025.03.07 16:00,13011.0,13126.0,12982.0,13125.0,8878,0,0
2025.03.07 20:00,13125.0,13148.0,13103.0,13136.0,3118,0,0
2025.03.10 08:00,13077.0,13112.0,12954.0,12961.0,6217,0,0
2025.03.10 12:00,12961.0,13028.0,12938.0,12965.0,6955,0,0
2025.03.10 16:00,12969.0,12993.0,12855.0,12858.0,7203,0,0
2025.03.10 20:00,12857.0,12931.0,12835.0,12915.0,2039,0,0
2025.03.11 08:00,12949.0,12998.0,12884.0,12891.0,5375,0,0
