time,open,high,low,close,tick_volume,spread,real_volume
2024.12.30 08:00,879.14,880.05,876.43,879.33,4135,0,0
2024.12.30 12:00,879.43,880.55,871.86,872.38,5109,0,0
2024.12.30 16:00,872.36,875.98,871.43,875.51,5485,0,0
2024.12.30 20:00,875.59,876.1,873.3,873.3,2375,0,0
2024.12.31 08:00,874.22,877.81,871.83,877.81,1306,0,0
2024.12.31 12:00,877.83,880.95,877.83,880.76,1014,0,0
2025.01.02 08:00,880.35,882.61,877.15,879.41,5623,0,0
2025.01.02 12:00,879.43,887.35,878.36,886.33,5960,0,0
2025.01.02 16:00,886.28,889.65,882.06,882.91,7806,0,0
2025.01.02 20:00,882.87,884.99,882.25,884.1,2070,0,0
2025.01.03 08:00,886.16,889.96,884.91,885.51,4653,0,0
2025.01.03 12:00,885.6,887.28,884.25,885.71,4447,0,0
2025.01.03 16:00,885.83,887.83,883.91,887.26,4612,0,0
2025.01.03 20:00,887.18,888.05,886.56,886.57,928,0,0
2025.01.06 08:00,887.97,891.36,885.5,889.23,5017,0,0
2025.01.06 12:00,889.26,894.08,887.53,891.6,7776,0,0
2025.01.06 16:00,891.56,893.58,888.26,888.5,5598,0,0
2025.01.06 20:00,888.43,888.49,886.29,887.8,2243,0,0
2025.01.07 08:00,886.9,895.93,886.6,895.73,5480,0,0
2025.01.07 12:00,895.71,898.11,894.76,897.13,5135,0,0
2025.01.07 16:00,897.08,897.13,892.46,895.01,7319,0,0
2025.01.07 20:00,895.08,895.69,891.42,892.94,1634,0,0
2025.01.08 08:00,893.12,896.15,892.21,894.81,4834,0,0
2025.01.08 12:00,894.68,895.75,885.53,887.71,8891,0,0
2025.01.08 16:00,887.68,891.0,886.08,887.63,6618,0,0
2025.01.08 20:00,887.66,890.67,887.04,889.67,2031,0,0
2025.01.09 08:00,889.22,894.18,888.14,893.86,5170,0,0
2025.01.09 12:00,893.81,895.31,892.93,895.23,4218,0,0
2025.01.09 16:00,895.28,896.78,895.13,895.69,1863,0,0
2025.01.09 20:00,895.48,895.77,895.18,895.77,79,0,0
2025.01.10 08:00,894.47,896.98,894.19,895.98,4745,0,0
2025.01.10 12:00,895.96,897.55,893.13,894.28,7332,0,0
2025.01.10 16:00,894.53,894.68,889.78,894.53,7860,0,0
2025.01.10 20:00,894.48,894.49,889.15,890.39,2796,0,0
2025.01.13 08:00,887.87,888.49,879.41,881.4,6404,0,0
2025.01.13 12:00,881.38,884.48,879.86,884.28,6938,0,0
2025.01.13 16:00,884.26,886.76,883.28,885.98,6444,0,0
2025.01.13 20:00,885.96,886.39,884.55,886.34,2085,0,0
2025.01.14 08:00,888.03,892.28,886.51,889.98,4754,0,0
2025.01.14 12:00,889.95,890.03,884.63,884.96,6074,0,0
2025.01.14 16:00,885.06,887.43,883.3,887.16,6507,0,0
2025.01.14 20:00,887.06,887.44,883.62,886.27,2365,0,0
2025.01.15 08:00,885.8,889.95,885.46,888.88,4737,0,0
2025.01.15 12:00,888.91,895.13,888.68,894.51,6282,0,0
2025.01.15 16:00,894.58,897.2,893.96,894.66,4422,0,0
2025.01.15 20:00,894.73,895.99,893.93,894.17,904,0,0
2025.01.16 08:00,898.43,904.68,898.43,902.88,5821,0,0
2025.01.16 12:00,902.9,907.53,902.46,904.08,4895,0,0
2025.01.16 16:00,904.23,909.78,903.6,907.81,4720,0,0
2025.01.16 20:00,907.83,908.24,906.72,907.62,508,0,0
2025.01.17 08:00,909.06,914.08,907.61,913.71,4871,0,0
2025.01.17 12:00,913.76,918.06,913.2,916.03,5133,0,0
2025.01.17 16:00,916.08,916.73,913.27,914.21,3987,0,0
2025.01.17 20:00,914.23,915.04,913.07,914.5,1350,0,0
2025.01.20 08:00,915.29,918.58,913.49,916.83,3902,0,0
2025.01.20 12:00,916.85,921.68,915.96,921.13,5108,0,0
2025.01.20 16:00,921.15,921.58,914.91,918.06,3019,0,0
2025.01.20 20:00,918.09,918.97,917.89,918.79,85,0,0
2025.01.21 08:00,916.4,920.16,916.3,917.08,4621,0,0
2025.01.21 12:00,917.13,917.96,915.11,916.25,4803,0,0
2025.01.21 16:00,916.3,917.23,913.68,916.11,4456,0,0
2025.01.21 20:00,916.18,917.39,915.79,916.59,1325,0,0
2025.01.22 08:00,917.0,919.15,915.06,917.76,4279,0,0
2025.01.22 12:00,917.71,920.55,915.83,916.3,4339,0,0
2025.01.22 16:00,916.28,916.28,912.56,912.56,3287,0,0
2025.01.22 20:00,912.52,912.63,910.62,910.72,1081,0,0
2025.01.23 08:00,910.65,912.01,907.7,909.03,4554,0,0
2025.01.23 12:00,908.88,909.73,907.71,908.33,3998,0,0
2025.01.23 16:00,908.46,911.03,907.88,909.98,3516,0,0
2025.01.23 20:00,909.97,910.79,908.89,910.77,692,0,0
2025.01.24 08:00,911.57,912.43,906.68,907.81,4030,0,0
2025.01.24 12:00,907.86,908.1,902.91,903.31,4178,0,0
2025.01.24 16:00,903.31,903.41,899.86,900.03,3976,0,0
2025.01.24 20:00,899.93,901.43,899.39,899.44,2080,0,0
2025.01.27 08:00,888.45,890.83,886.0,887.33,9165,0,0
2025.01.27 12:00,887.38,895.63,887.28,895.4,8365,0,0
2025.01.27 16:00,895.56,896.73,893.25,895.78,6847,0,0
2025.01.27 20:00,895.81,898.89,895.02,898.67,2236,0,0
2025.01.28 08:00,895.97,903.56,895.97,902.28,5831,0,0
2025.01.28 12:00,902.41,902.96,899.43,900.36,6167,0,0
2025.01.28 16:00,900.63,901.13,897.25,900.01,5537,0,0
2025.01.28 20:00,900.09,902.1,899.34,900.12,1087,0,0
2025.01.29 08:00,911.5,912.68,907.33,909.28,6116,0,0
2025.01.29 12:00,909.26,910.38,907.23,909.05,5577,0,0
2025.01.29 16:00,909.08,909.7,902.96,904.37,5923,0,0
2025.01.29 20:00,903.7,905.69,903.07,904.39,3942,0,0
2025.01.30 08:00,907.07,914.23,906.17,914.2,4833,0,0
2025.01.30 12:00,914.21,917.88,914.21,917.45,5322,0,0
2025.01.30 16:00,917.43,922.13,916.31,921.71,5343,0,0
2025.01.30 20:00,921.73,923.05,919.07,920.82,1760,0,0
2025.01.31 08:00,921.65,927.78,920.25,924.16,4494,0,0
2025.01.31 12:00,924.2,925.48,922.38,922.95,4179,0,0
2025.01.31 16:00,922.76,923.96,918.27,919.78,5294,0,0
2025.01.31 20:00,919.71,920.23,915.59,916.69,3738,0,0
2025.02.03 08:00,900.14,914.0,900.12,910.63,6881,0,0
2025.02.03 12:00,910.66,912.28,908.81,910.59,6820,0,0
2025.02.03 16:00,909.52,916.73,909.47,916.58,10406,0,0
2025.02.03 20:00,916.56,917.94,913.94,913.94,2866,0,0
2025.02.04 08:00,914.27,916.74,910.21,914.6,5732,0,0
2025.02.04 12:00,914.63,918.93,914.46,918.73,5430,0,0
2025.02.04 16:00,919.04,920.08,917.06,917.13,5206,0,0
2025.02.04 20:00,916.94,917.74,916.21,916.99,1489,0,0
2025.02.05 08:00,914.92,916.93,914.01,916.63,4710,0,0
2025.02.05 12:00,916.61,918.43,915.03,915.46,4364,0,0
2025.02.05 16:00,915.78,921.51,914.31,921.28,4270,0,0
2025.02.05 20:00,921.18,923.13,921.18,922.24,1080,0,0
2025.02.06 08:00,923.15,924.23,919.53,921.98,4706,0,0
2025.02.06 12:00,922.03,924.28,921.03,922.63,5178,0,0
2025.02.06 16:00,922.71,925.48,922.48,922.98,4470,0,0
2025.02.06 20:00,922.91,923.52,921.19,922.92,1319,0,0
2025.02.07 08:00,923.6,926.26,923.6,924.43,4280,0,0
2025.02.07 12:00,924.38,926.66,924.16,925.61,4411,0,0
2025.02.07 16:00,924.65,925.33,921.08,923.38,7778,0,0
2025.02.07 20:00,923.43,923.82,921.79,922.39,1406,0,0
2025.02.10 08:00,924.72,929.2,924.53,929.13,4120,0,0
2025.02.10 12:00,929.05,931.53,928.71,931.18,3490,0,0
2025.02.10 16:00,931.36,932.88,930.85,932.66,2987,0,0
2025.02.10 20:00,932.63,933.24,931.97,933.02,703,0,0
2025.02.11 08:00,931.44,934.83,930.51,934.2,3937,0,0
2025.02.11 12:00,934.23,937.01,933.83,937.01,3918,0,0
2025.02.11 16:00,937.13,939.46,936.63,938.91,3151,0,0
2025.02.11 20:00,938.92,939.84,938.42,939.52,1266,0,0
2025.02.12 08:00,939.62,941.63,938.59,939.98,4073,0,0
2025.02.12 12:00,939.96,940.86,935.36,939.91,5098,0,0
2025.02.12 16:00,939.93,944.43,939.68,944.08,5344,0,0
2025.02.12 20:00,944.14,944.85,943.47,944.42,1577,0,0
2025.02.13 08:00,945.57,948.48,937.63,940.68,7083,0,0
2025.02.13 12:00,940.63,943.98,938.16,943.91,6719,0,0
2025.02.13 16:00,943.96,947.33,942.76,945.53,5585,0,0
2025.02.13 20:00,945.86,947.17,944.5,945.02,1396,0,0
2025.02.14 08:00,946.19,950.93,945.91,948.43,5186,0,0
2025.02.14 12:00,948.48,950.85,948.01,950.78,4527,0,0
2025.02.14 16:00,950.75,950.78,945.38,946.4,3784,0,0
2025.02.14 20:00,946.43,947.0,941.72,941.82,991,0,0
2025.02.17 08:00,943.8,948.08,942.96,946.88,4283,0,0
2025.02.17 12:00,946.81,948.35,945.61,947.81,3159,0,0
2025.02.17 16:00,947.8,949.73,947.23,949.11,2179,0,0
2025.02.17 20:00,949.09,949.88,949.07,949.49,172,0,0
2025.02.18 08:00,948.75,950.91,947.33,949.56,4108,0,0
2025.02.18 12:00,949.6,952.76,948.06,949.01,4669,0,0
2025.02.18 16:00,949.03,949.85,946.93,947.78,4024,0,0
2025.02.18 20:00,947.73,948.53,946.93,947.86,1662,0,0
2025.02.19 08:00,947.9,948.53,945.3,945.6,5747,0,0
2025.02.19 12:00,945.57,945.75,938.47,938.56,6383,0,0
2025.02.19 16:00,938.45,943.02,937.85,940.38,4790,0,0
2025.02.19 20:00,941.0,942.59,940.3,941.97,1180,0,0
2025.02.20 08:00,941.61,942.28,938.65,941.75,5318,0,0
2025.02.20 12:00,941.7,942.08,939.57,939.85,5353,0,0
2025.02.20 16:00,939.77,940.35,936.65,937.72,5219,0,0
2025.02.20 20:00,937.6,938.68,936.97,937.56,347,0,0
2025.02.21 08:00,939.9,941.05,937.0,940.83,5321,0,0
2025.02.21 12:00,940.88,940.95,935.41,935.75,4779,0,0
2025.02.21 16:00,935.33,939.48,933.96,934.27,6427,0,0
2025.02.21 20:00,934.25,934.68,931.87,933.73,1642,0,0
2025.02.24 08:00,937.23,938.9,930.83,933.06,6255,0,0
2025.02.24 12:00,933.05,934.81,930.01,930.27,5855,0,0
2025.02.24 16:00,930.33,935.82,929.17,933.92,7388,0,0
2025.02.24 20:00,933.87,934.44,930.77,931.13,1898,0,0
2025.02.25 08:00,932.35,932.38,925.95,929.1,6624,0,0
2025.02.25 12:00,929.08,933.33,929.08,931.37,6245,0,0
2025.02.25 16:00,931.27,933.15,927.31,931.5,8856,0,0
2025.02.25 20:00,931.52,933.14,929.22,930.95,3223,0,0
2025.02.26 08:00,934.82,935.25,927.65,932.5,6649,0,0
2025.02.26 12:00,932.46,933.32,929.13,930.42,5735,0,0
2025.02.26 16:00,930.5,933.23,927.05,927.45,7559,0,0
2025.02.26 20:00,927.4,929.89,926.96,928.9,2289,0,0
2025.02.27 08:00,930.38,932.07,925.0,927.67,6666,0,0
2025.02.27 12:00,927.75,929.13,924.15,924.7,7397,0,0
2025.02.27 16:00,924.72,928.82,923.05,928.15,8694,0,0
2025.02.27 20:00,928.22,928.29,919.47,919.68,4093,0,0
2025.02.28 08:00,917.01,922.07,915.18,920.17,6182,0,0
2025.02.28 12:00,920.27,922.48,918.93,922.46,6413,0,0
2025.02.28 16:00,922.43,924.73,917.05,918.67,9179,0,0
2025.02.28 20:00,918.72,926.68,918.72,926.02,2535,0,0
2025.03.03 08:00,928.13,929.18,922.43,928.55,6559,0,0
2025.03.03 12:00,928.55,933.1,927.05,930.82,7773,0,0
2025.03.03 16:00,931.03,934.68,924.9,926.62,9636,0,0
2025.03.03 20:00,926.53,928.35,917.61,921.94,4329,0,0
2025.03.04 08:00,922.41,924.42,920.22,921.35,8700,0,0
2025.03.04 12:00,921.3,921.35,914.28,917.13,10827,0,0
2025.03.04 16:00,917.1,922.3,914.08,921.95,11906,0,0
2025.03.04 20:00,921.97,925.71,916.96,917.88,3374,0,0
2025.03.05 08:00,923.8,924.96,917.65,919.88,7664,0,0
2025.03.05 12:00,919.87,920.85,913.4,913.62,9131,0,0
2025.03.05 16:00,914.2,916.7,909.12,914.97,9674,0,0
2025.03.05 20:00,914.9,918.03,914.57,916.36,2827,0,0
2025.03.06 08:00,919.03,921.02,904.97,905.0,8835,0,0
2025.03.06 12:00,904.93,912.07,904.28,910.25,9585,0,0
2025.03.06 16:00,910.35,914.65,906.67,908.57,10713,0,0
2025.03.06 20:00,908.47,910.94,906.77,907.85,3592,0,0
2025.03.07 08:00,907.15,912.15,907.03,909.75,7197,0,0
2025.03.07 12:00,909.87,914.45,907.85,914.27,9582,0,0
2025.03.07 16:00,914.23,918.32,908.95,918.15,10180,0,0
2025.03.07 20:00,918.35,919.74,916.25,918.71,2060,0,0
2025.03.10 08:00,915.25,917.02,907.45,909.0,8849,0,0
2025.03.10 12:00,908.95,910.6,901.77,902.6,9074,0,0
2025.03.10 16:00,902.95,905.6,896.07,896.34,5835,0,0
2025.03.10 20:00,896.42,900.91,894.99,900.25,1020,0,0
2025.03.11 08:00,903.73,907.67,900.68,901.96,8665,0,0
2025.03.11 12:00,901.97,901.97,888.28,889.28,12261,0,0
2025.03.11 16:00,889.2,897.12,885.5,895.82,11758,0,0
2025.03.11 20:00,895.87,896.97,892.38,892.89,1665,0,0
2025.03.12 08:00,893.15,897.73,890.8,897.41,7265,0,0
2025.03.12 12:00,897.38,903.53,895.93,896.15,11140,0,0
2025.03.12 16:00,896.25,902.64,894.47,901.97,8388,0,0
2025.03.12 20:00,901.92,901.94,898.22,898.4,1484,0,0
2025.03.13 08:00,897.21,903.97,894.77,902.02,7690,0,0
2025.03.13 12:00,901.98,902.55,897.25,898.53,11178,0,0
2025.03.13 16:00,898.7,899.7,894.0,897.97,9629,0,0
2025.03.13 20:00,897.87,898.47,895.86,897.12,1511,0,0
2025.03.14 08:00,902.1,903.8,897.42,903.63,7180,0,0
2025.03.14 12:00,903.58,905.7,899.8,905.7,9918,0,0
2025.03.14 16:00,905.8,908.98,905.23,908.51,6964,0,0
2025.03.14 20:00,908.49,909.49,907.92,908.87,840,0,0
2025.03.17 08:00,906.53,910.83,904.15,910.03,6534,0,0
2025.03.17 12:00,910.02,914.87,909.73,912.78,8690,0,0
2025.03.17 16:00,912.86,919.43,912.15,918.72,6717,0,0
2025.03.17 20:00,918.74,918.84,916.43,916.6,1195,0,0
2025.03.18 08:00,916.26,919.68,915.43,917.0,6294,0,0
2025.03.18 12:00,917.11,917.32,912.95,913.62,9143,0,0
2025.03.18 16:00,913.53,915.29,911.95,914.37,8160,0,0
2025.03.18 20:00,914.32,914.83,913.48,913.48,2039,0,0
2025.03.19 08:00,913.95,919.15,910.62,918.71,6313,0,0
2025.03.19 12:00,918.7,920.33,916.45,920.18,7228,0,0
2025.03.19 16:00,920.21,924.14,920.1,923.99,6855,0,0
2025.03.19 20:00,923.94,926.14,923.37,925.1,2594,0,0
2025.03.20 08:00,923.47,926.2,918.17,920.18,8029,0,0
2025.03.20 12:00,920.23,921.95,917.55,921.2,8372,0,0
2025.03.20 16:00,921.43,921.52,917.81,918.71,5241,0,0
2025.03.20 20:00,918.59,920.47,917.98,918.74,308,0,0
2025.03.21 08:00,919.03,921.73,912.81,916.45,7910,0,0
2025.03.21 12:00,916.4,916.67,911.25,915.45,9377,0,0
2025.03.21 16:00,915.48,917.21,914.23,915.05,7355,0,0
2025.03.21 20:00,914.98,916.29,914.43,915.25,1629,0,0
2025.03.24 08:00,918.95,922.75,916.55,918.23,5601,0,0
2025.03.24 12:00,918.27,919.18,914.68,918.75,7532,0,0
2025.03.24 16:00,918.9,918.93,915.28,916.57,5183,0,0
2025.03.24 20:00,916.59,917.68,916.57,917.15,426,0,0
2025.03.25 08:00,915.83,923.43,915.35,923.18,5739,0,0
2025.03.25 12:00,923.16,926.98,923.03,923.72,6800,0,0
2025.03.25 16:00,923.7,923.85,920.31,921.71,4639,0,0
2025.03.25 20:00,921.62,923.35,921.62,923.22,787,0,0
2025.03.26 08:00,923.23,925.4,918.45,921.47,6563,0,0
2025.03.26 12:00,921.5,922.26,917.97,920.7,7580,0,0
2025.03.26 16:00,920.77,921.67,915.93,916.24,6733,0,0
2025.03.26 20:00,916.19,918.13,916.17,916.84,1046,0,0
2025.03.27 08:00,916.66,917.1,912.45,914.5,6999,0,0
2025.03.27 12:00,914.55,918.23,912.28,916.48,8742,0,0
2025.03.27 16:00,916.55,917.38,913.7,914.82,7299,0,0
2025.03.27 20:00,914.77,916.34,913.39,913.65,1363,0,0
2025.03.28 08:00,911.02,916.6,909.25,914.13,6797,0,0
2025.03.28 12:00,914.18,915.65,906.93,907.22,9259,0,0
2025.03.28 16:00,907.16,910.35,905.83,908.54,7689,0,0
2025.03.28 20:00,908.49,909.49,906.13,906.9,1397,0,0
2025.03.31 08:00,900.6,902.28,898.53,899.0,8008,0,0
2025.03.31 12:00,898.98,900.28,895.03,900.05,8724,0,0
2025.03.31 16:00,900.0,901.2,898.0,898.75,8203,0,0
2025.03.31 20:00,898.77,904.17,898.74,903.06,2655,0,0
2025.04.01 08:00,901.65,908.5,901.65,907.41,6388,0,0
2025.04.01 12:00,907.4,907.51,901.75,904.05,8281,0,0
2025.04.01 16:00,903.23,906.9,899.13,903.27,8216,0,0
2025.04.01 20:00,903.22,906.59,900.87,906.17,2541,0,0
2025.04.02 08:00,905.4,906.08,901.7,902.88,6698,0,0
2025.04.02 12:00,902.9,903.2,898.15,899.23,8626,0,0
2025.04.02 16:00,899.0,904.45,899.0,900.95,8163,0,0
2025.04.02 20:00,901.05,903.88,899.17,903.11,3203,0,0
2025.04.03 08:00,888.9,890.5,883.61,883.65,10240,0,0
2025.04.03 12:00,883.62,884.07,876.55,880.4,11869,0,0
2025.04.03 16:00,879.38,882.12,875.33,878.15,11702,0,0
2025.04.03 20:00,878.21,878.89,873.44,873.81,3861,0,0
2025.04.04 08:00,873.21,875.42,865.17,866.57,11626,0,0
2025.04.04 12:00,866.6,867.38,840.95,848.75,16826,0,0
2025.04.04 16:00,848.82,848.82,832.17,839.57,12394,0,0
2025.04.04 20:00,839.72,840.59,831.62,831.95,4522,0,0
2025.04.07 08:00,814.0,817.63,784.37,793.1,11428,0,0
2025.04.07 12:00,793.2,810.95,792.7,809.45,15080,0,0
2025.04.07 16:00,809.5,841.05,798.47,816.53,10262,0,0
2025.04.07 20:00,816.56,818.34,807.05,810.49,3036,0,0
2025.04.08 08:00,818.8,819.55,809.63,814.92,10102,0,0
2025.04.08 12:00,814.82,831.55,812.95,829.95,12014,0,0
2025.04.08 16:00,829.9,832.8,805.8,811.58,9313,0,0
2025.04.08 20:00,811.63,811.68,789.03,797.86,3254,0,0
2025.04.09 08:00,794.72,810.37,792.13,801.92,10203,0,0
2025.04.09 12:00,802.02,804.6,788.9,801.7,9476,0,0
2025.04.09 16:00,801.92,848.22,792.8,847.73,7917,0,0
2025.04.09 20:00,847.75,865.24,847.75,863.05,4202,0,0
2025.04.10 08:00,858.81,862.37,830.5,833.85,9424,0,0
2025.04.10 12:00,833.95,840.62,827.75,829.5,11419,0,0
2025.04.10 16:00,829.4,831.52,804.97,819.45,11879,0,0
2025.04.10 20:00,818.58,825.69,814.08,821.61,4307,0,0
2025.04.11 08:00,826.26,828.62,810.8,821.25,9539,0,0
2025.04.11 12:00,821.27,824.9,813.55,823.2,12338,0,0
2025.04.11 16:00,823.16,836.42,816.35,836.13,11374,0,0
2025.04.11 20:00,835.98,837.64,832.08,834.52,3151,0,0
2025.04.14 08:00,836.78,841.25,834.37,837.37,6251,0,0
2025.04.14 12:00,837.42,842.1,836.62,840.0,6919,0,0
2025.04.14 16:00,840.17,844.48,832.45,840.32,8864,0,0
2025.04.14 20:00,840.37,843.59,839.77,841.0,1668,0,0
2025.04.15 08:00,841.07,853.25,839.7,851.32,6371,0,0
2025.04.15 12:00,851.35,855.62,848.57,854.87,7181,0,0
2025.04.15 16:00,854.9,859.67,853.4,856.27,7667,0,0
2025.04.15 20:00,856.2,857.89,855.21,856.68,2134,0,0
2025.04.16 08:00,839.36,853.67,839.1,850.0,6982,0,0
2025.04.16 12:00,850.02,853.97,847.5,847.57,6721,0,0
2025.04.16 16:00,847.55,854.96,842.66,842.66,6021,0,0
2025.04.16 20:00,842.7,845.08,836.67,843.18,2301,0,0
2025.04.17 08:00,841.66,847.0,840.8,843.05,5415,0,0
2025.04.17 12:00,842.95,846.25,840.25,846.05,7179,0,0
2025.04.17 16:00,846.02,851.07,842.65,850.06,6279,0,0
2025.04.17 20:00,850.1,851.49,844.95,845.02,1843,0,0
2025.04.22 08:00,837.7,846.05,837.5,845.97,6623,0,0
2025.04.22 12:00,845.95,848.63,843.87,846.2,6370,0,0
2025.04.22 16:00,846.35,855.35,846.05,849.0,6841,0,0
2025.04.22 20:00,848.97,854.61,848.97,854.17,2262,0,0
2025.04.23 08:00,859.97,867.9,859.02,865.87,6011,0,0
2025.04.23 12:00,865.92,870.17,862.62,869.42,7285,0,0
2025.04.23 16:00,869.57,870.65,861.0,864.73,10564,0,0
2025.04.23 20:00,864.65,865.69,861.21,864.74,4197,0,0
2025.04.24 08:00,864.2,865.08,859.7,862.08,6729,0,0
2025.04.24 12:00,862.15,866.51,862.15,866.45,7398,0,0
2025.04.24 16:00,866.4,869.22,865.45,868.07,6005,0,0
2025.04.24 20:00,868.07,869.43,866.52,868.69,1994,0,0
2025.04.25 08:00,870.25,871.85,866.15,868.13,6015,0,0
2025.04.25 12:00,868.17,871.67,864.5,869.72,6978,0,0
2025.04.25 16:00,870.17,872.98,867.1,868.95,6682,0,0
2025.04.25 20:00,868.95,873.29,868.68,873.14,1847,0,0
2025.04.28 08:00,869.21,873.5,869.21,872.47,4916,0,0
2025.04.28 12:00,872.45,873.15,869.4,871.08,5859,0,0
2025.04.28 16:00,871.1,872.05,865.5,867.95,7234,0,0
2025.04.28 20:00,868.07,871.42,867.67,869.56,1866,0,0
2025.04.29 08:00,869.53,873.03,868.6,872.37,5247,0,0
2025.04.29 12:00,872.42,872.62,867.25,870.4,6786,0,0
2025.04.29 16:00,870.05,875.2,868.73,874.77,4822,0,0
2025.04.29 20:00,874.8,875.11,873.46,874.08,953,0,0
2025.04.30 08:00,870.93,874.25,869.75,874.05,4966,0,0
2025.04.30 12:00,874.18,874.73,864.05,864.35,6916,0,0
2025.04.30 16:00,864.17,874.97,864.17,872.62,6145,0,0
2025.04.30 20:00,872.7,877.84,872.23,876.45,1507,0,0
2025.05.02 08:00,881.05,889.25,879.3,888.32,5749,0,0
2025.05.02 12:00,888.37,894.43,887.45,891.1,6070,0,0
2025.05.02 16:00,891.15,897.05,890.72,896.3,6230,0,0
2025.05.02 20:00,896.32,898.71,896.32,898.02,1853,0,0
2025.05.05 08:00,892.8,894.37,889.5,891.63,3116,0,0
2025.05.05 12:00,891.65,892.32,889.95,891.27,3593,0,0
2025.05.05 16:00,891.5,895.27,891.18,894.58,2977,0,0
2025.05.05 20:00,894.79,895.79,892.23,892.73,594,0,0
2025.05.06 08:00,891.36,894.97,886.8,888.57,6179,0,0
2025.05.06 12:00,888.57,892.35,886.98,889.15,5551,0,0
2025.05.06 16:00,889.05,893.47,888.3,888.35,4746,0,0
2025.05.06 20:00,888.4,890.69,888.37,888.55,951,0,0
2025.05.07 08:00,890.78,894.45,888.98,892.12,4731,0,0
2025.05.07 12:00,892.15,893.75,888.7,891.42,5308,0,0
2025.05.07 16:00,891.48,895.42,890.6,892.75,5523,0,0
2025.05.07 20:00,892.68,899.41,889.31,897.49,3095,0,0
2025.05.08 08:00,900.1,903.73,899.0,903.65,5021,0,0
2025.05.08 12:00,903.62,905.05,898.28,899.08,5867,0,0
2025.05.08 16:00,898.95,904.87,896.45,901.67,5428,0,0
2025.05.08 20:00,901.6,904.51,901.07,901.25,1146,0,0
2025.05.09 08:00,902.81,904.32,900.45,904.12,4248,0,0
2025.05.09 12:00,904.07,904.72,901.62,903.18,4811,0,0
2025.05.09 16:00,903.23,903.3,899.93,902.55,4234,0,0
2025.05.09 20:00,902.58,904.19,902.01,903.81,639,0,0
2025.05.12 08:00,910.53,921.48,908.81,921.02,7336,0,0
2025.05.12 12:00,921.03,921.55,915.83,916.67,7196,0,0
2025.05.12 16:00,916.75,923.4,914.0,922.32,6442,0,0
2025.05.12 20:00,922.4,923.81,921.68,923.81,1050,0,0
2025.05.13 08:00,920.02,921.65,916.58,918.57,4933,0,0
2025.05.13 12:00,918.6,922.2,918.32,921.85,5677,0,0
2025.05.13 16:00,921.9,926.23,921.83,924.6,5146,0,0
2025.05.13 20:00,924.74,925.92,923.54,923.54,750,0,0
2025.05.14 08:00,924.25,927.1,922.43,925.86,6365,0,0
2025.05.14 12:00,925.96,929.37,924.66,926.23,5940,0,0
2025.05.14 16:00,926.2,927.27,924.05,926.97,5362,0,0
2025.05.14 20:00,927.02,928.39,926.67,927.56,856,0,0
2025.05.15 08:00,924.48,925.27,920.8,925.16,5337,0,0
2025.05.15 12:00,925.18,927.48,924.28,926.35,5815,0,0
2025.05.15 16:00,926.38,931.2,925.0,929.8,4976,0,0
2025.05.15 20:00,929.82,930.77,928.44,930.06,483,0,0
2025.05.16 08:00,930.43,934.23,928.35,933.67,5017,0,0
2025.05.16 12:00,933.57,934.95,929.15,930.75,5246,0,0
2025.05.16 16:00,930.6,933.95,928.55,933.22,4772,0,0
2025.05.16 20:00,933.17,935.07,932.99,934.82,580,0,0
2025.05.19 08:00,929.63,930.67,923.75,924.9,5398,0,0
2025.05.19 12:00,924.92,927.73,924.0,927.48,5283,0,0
2025.05.19 16:00,927.43,934.22,927.03,932.5,4215,0,0
2025.05.19 20:00,932.5,933.98,931.72,933.98,801,0,0
2025.05.20 08:00,931.3,933.37,929.9,931.45,4488,0,0
2025.05.20 12:00,931.46,934.53,931.15,933.15,4747,0,0
2025.05.20 16:00,933.3,933.95,931.05,932.8,4282,0,0
2025.05.20 20:00,932.72,932.99,930.52,932.79,1259,0,0
2025.05.21 08:00,930.8,933.58,928.01,929.47,4259,0,0
2025.05.21 12:00,929.48,934.08,928.45,933.23,5068,0,0
2025.05.21 16:00,933.2,935.28,925.8,928.75,5790,0,0
2025.05.21 20:00,928.8,929.12,925.07,926.99,2203,0,0
2025.05.22 08:00,928.76,929.78,924.61,925.98,4826,0,0
2025.05.22 12:00,925.97,926.43,921.55,924.65,6981,0,0
2025.05.22 16:00,924.56,931.72,924.56,931.31,6911,0,0
2025.05.22 20:00,931.12,932.24,928.18,928.66,1338,0,0
2025.05.23 08:00,928.68,930.05,925.98,927.4,4904,0,0
2025.05.23 12:00,927.42,928.07,909.12,916.2,10748,0,0
2025.05.23 16:00,916.27,921.05,915.3,920.2,6384,0,0
2025.05.23 20:00,920.3,921.23,918.33,919.28,1044,0,0
