time,open,high,low,close,tick_volume,spread,real_volume
2025.02.26 08:45,2600.1,2614.6,2599.6,2607.6,378,0,0
2025.02.26 09:45,2606.6,2620.6,2604.6,2610.6,256,0,0
2025.02.26 10:45,2611.6,2615.6,2608.6,2609.6,164,0,0
2025.02.26 11:45,2610.6,2615.6,2606.6,2615.6,169,0,0
2025.02.26 12:45,2615.6,2621.6,2608.6,2618.6,135,0,0
2025.02.26 13:45,2618.6,2625.6,2615.6,2620.6,156,0,0
2025.02.26 14:45,2620.6,2620.6,2612.6,2613.6,175,0,0
2025.02.26 15:45,2614.6,2627.6,2613.6,2623.6,267,0,0
2025.02.26 16:45,2623.6,2625.6,2622.6,2623.6,19,0,0
2025.02.27 08:45,2623.1,2623.1,2600.6,2617.6,355,0,0
2025.02.27 09:45,2618.6,2638.6,2615.6,2637.6,428,0,0
2025.02.27 10:45,2637.6,2639.6,2625.6,2630.6,238,0,0
2025.02.27 11:45,2629.6,2638.6,2629.6,2632.6,136,0,0
2025.02.27 12:45,2632.6,2638.6,2624.6,2624.6,164,0,0
2025.02.27 13:45,2625.6,2625.6,2611.6,2617.6,277,0,0
2025.02.27 14:45,2618.6,2620.6,2596.6,2596.6,397,0,0
2025.02.27 15:45,2596.6,2599.6,2586.6,2596.6,523,0,0
2025.02.27 16:45,2594.6,2596.6,2594.6,2595.6,29,0,0
2025.02.28 08:45,2556.6,2572.6,2551.6,2568.6,645,0,0
2025.02.28 09:45,2569.6,2578.6,2563.6,2567.6,324,0,0
2025.02.28 10:45,2566.6,2581.6,2565.6,2578.6,175,0,0
2025.02.28 11:45,2579.6,2585.6,2572.6,2584.6,163,0,0
2025.02.28 12:45,2585.6,2589.6,2574.6,2579.6,240,0,0
2025.02.28 13:45,2578.6,2583.6,2575.6,2579.6,184,0,0
2025.02.28 14:45,2580.6,2587.6,2577.6,2583.6,233,0,0
2025.02.28 15:45,2582.6,2595.6,2581.6,2591.6,270,0,0
2025.02.28 16:45,2590.6,2591.6,2590.6,2591.6,4,0,0
2025.03.03 08:45,2588.1,2597.6,2551.6,2560.6,505,0,0
2025.03.03 09:45,2560.6,2570.6,2557.6,2567.6,430,0,0
2025.03.03 10:45,2567.6,2571.6,2561.6,2570.6,304,0,0
2025.03.03 11:45,2570.6,2577.6,2570.6,2572.6,164,0,0
2025.03.03 12:45,2573.6,2595.6,2572.6,2591.6,321,0,0
2025.03.03 13:45,2591.6,2604.6,2589.6,2600.6,325,0,0
2025.03.03 14:45,2600.6,2614.6,2598.6,2604.6,281,0,0
2025.03.03 15:45,2604.6,2609.6,2596.6,2603.6,346,0,0
2025.03.03 16:45,2603.6,2605.6,2603.6,2604.6,11,0,0
2025.03.04 08:45,2576.6,2584.6,2533.6,2543.6,869,0,0
2025.03.04 09:45,2543.6,2545.6,2531.6,2534.6,434,0,0
2025.03.04 10:45,2534.6,2541.6,2528.6,2537.6,292,0,0
2025.03.04 11:45,2537.6,2542.6,2534.6,2539.6,232,0,0
2025.03.04 12:45,2538.6,2541.6,2531.6,2533.6,281,0,0
2025.03.04 13:45,2532.6,2534.6,2520.6,2523.6,342,0,0
2025.03.04 14:45,2522.6,2525.6,2512.6,2518.6,485,0,0
2025.03.04 15:45,2517.6,2521.6,2504.6,2511.6,443,0,0
2025.03.04 16:45,2510.6,2511.6,2506.6,2507.6,27,0,0
2025.03.05 08:45,2544.6,2579.6,2542.6,2575.6,689,0,0
2025.03.05 09:45,2576.6,2591.6,2571.6,2590.6,379,0,0
2025.03.05 10:45,2589.6,2597.6,2585.6,2587.6,211,0,0
2025.03.05 11:45,2588.6,2591.6,2582.6,2589.6,187,0,0
2025.03.05 12:45,2589.6,2591.6,2582.6,2585.6,251,0,0
2025.03.05 13:45,2584.6,2588.6,2582.6,2588.6,192,0,0
2025.03.05 14:45,2587.6,2591.6,2579.6,2584.6,394,0,0
2025.03.05 15:45,2585.6,2598.6,2582.6,2592.6,369,0,0
2025.03.05 16:45,2592.6,2594.6,2592.6,2592.6,25,0,0
2025.03.06 08:45,2612.1,2635.6,2599.6,2630.6,536,0,0
2025.03.06 09:45,2630.6,2632.6,2611.6,2617.6,462,0,0
2025.03.06 10:45,2617.6,2621.6,2603.6,2604.6,330,0,0
2025.03.06 11:45,2605.6,2618.6,2596.6,2618.6,312,0,0
2025.03.06 12:45,2617.6,2619.6,2610.6,2617.6,247,0,0
2025.03.06 13:45,2618.6,2622.6,2612.6,2620.6,295,0,0
2025.03.06 14:45,2620.6,2626.6,2613.6,2623.6,294,0,0
2025.03.06 15:45,2624.6,2645.6,2622.6,2638.6,411,0,0
2025.03.06 16:45,2638.6,2640.6,2637.6,2638.6,33,0,0
2025.03.07 08:45,2622.1,2635.6,2616.6,2626.6,468,0,0
2025.03.07 09:45,2625.6,2649.6,2623.6,2643.6,455,0,0
2025.03.07 10:45,2645.6,2654.6,2636.6,2637.6,261,0,0
2025.03.07 11:45,2638.6,2647.6,2635.6,2644.6,248,0,0
2025.03.07 12:45,2645.6,2647.6,2631.6,2631.6,164,0,0
2025.03.07 13:45,2631.6,2641.6,2627.6,2631.6,345,0,0
2025.03.07 14:45,2632.6,2634.6,2613.6,2619.6,503,0,0
2025.03.07 15:45,2620.6,2635.6,2619.6,2628.6,462,0,0
2025.03.07 16:45,2628.6,2633.6,2628.6,2631.6,34,0,0
2025.03.10 08:45,2652.6,2652.6,2600.6,2601.6,614,0,0
2025.03.10 09:45,2602.6,2612.6,2586.6,2605.6,466,0,0
2025.03.10 10:45,2606.6,2606.6,2594.6,2595.6,282,0,0
2025.03.10 11:45,2595.6,2601.6,2589.6,2593.6,312,0,0
2025.03.10 12:45,2594.6,2597.6,2585.6,2587.6,221,0,0
2025.03.10 13:45,2586.6,2593.6,2582.6,2592.6,307,0,0
2025.03.10 14:45,2591.6,2592.6,2580.6,2580.6,343,0,0
2025.03.10 15:45,2579.6,2595.6,2573.6,2590.6,415,0,0
2025.03.10 16:45,2590.6,2593.6,2590.6,2592.6,26,0,0
2025.03.11 08:45,2597.1,2629.6,2591.6,2618.6,646,0,0
2025.03.11 09:45,2619.6,2625.6,2612.6,2614.6,382,0,0
2025.03.11 10:45,2613.6,2617.6,2608.6,2610.6,311,0,0
2025.03.11 11:45,2611.6,2613.6,2597.6,2601.6,321,0,0
2025.03.11 12:45,2601.6,2605.6,2595.6,2599.6,280,0,0
2025.03.11 13:45,2599.6,2608.6,2594.6,2607.6,300,0,0
2025.03.11 14:45,2606.6,2607.6,2571.6,2580.6,819,0,0
2025.03.11 15:45,2580.6,2595.6,2575.6,2588.6,455,0,0
2025.03.11 16:45,2587.6,2589.6,2587.6,2588.6,13,0,0
2025.03.12 08:45,2605.1,2617.6,2599.6,2614.6,428,0,0
2025.03.12 09:45,2614.6,2621.6,2614.6,2621.6,228,0,0
2025.03.12 10:45,2621.6,2622.6,2613.6,2617.6,139,0,0
2025.03.12 11:45,2618.6,2624.6,2618.6,2620.6,55,0,0
2025.03.12 12:45,2619.6,2625.6,2616.6,2619.6,198,0,0
2025.03.12 13:45,2619.6,2633.6,2619.6,2629.6,265,0,0
2025.03.12 14:45,2629.6,2631.6,2618.6,2618.6,338,0,0
2025.03.12 15:45,2617.6,2626.6,2615.6,2622.6,314,0,0
2025.03.12 16:45,2623.6,2625.6,2622.6,2624.6,18,0,0
2025.03.13 08:45,2628.1,2643.6,2622.6,2637.6,567,0,0
2025.03.13 09:45,2638.6,2664.6,2638.6,2664.6,298,0,0
2025.03.13 10:45,2663.6,2694.6,2662.6,2691.6,300,0,0
2025.03.13 11:45,2691.6,2692.6,2679.6,2680.6,196,0,0
2025.03.13 12:45,2680.6,2683.6,2668.6,2679.6,356,0,0
2025.03.13 13:45,2678.6,2685.6,2674.6,2678.6,202,0,0
2025.03.13 14:45,2677.6,2693.6,2669.6,2689.6,298,0,0
2025.03.13 15:45,2690.6,2695.6,2678.6,2686.6,382,0,0
2025.03.13 16:45,2685.6,2690.6,2685.6,2688.6,40,0,0
2025.03.14 08:45,2688.1,2731.6,2676.6,2725.6,703,0,0
2025.03.14 09:45,2725.6,2732.6,2719.6,2722.6,309,0,0
2025.03.14 10:45,2722.6,2729.6,2717.6,2723.6,224,0,0
2025.03.14 11:45,2722.6,2735.6,2722.6,2729.6,341,0,0
2025.03.14 12:45,2728.6,2734.6,2726.6,2729.6,258,0,0
2025.03.14 13:45,2730.6,2735.6,2722.6,2733.6,221,0,0
2025.03.14 14:45,2733.6,2741.6,2730.6,2739.6,225,0,0
2025.03.14 15:45,2739.6,2767.6,2738.6,2763.6,218,0,0
2025.03.14 16:45,2764.6,2764.6,2758.6,2759.6,20,0,0
2025.03.17 08:45,2767.1,2783.6,2751.6,2775.6,790,0,0
2025.03.17 09:45,2774.6,2775.6,2753.6,2769.6,444,0,0
2025.03.17 10:45,2769.6,2772.6,2762.6,2764.6,252,0,0
2025.03.17 11:45,2764.6,2779.6,2762.6,2775.6,195,0,0
2025.03.17 12:45,2775.6,2780.6,2766.6,2766.6,295,0,0
2025.03.17 13:45,2767.6,2777.6,2757.6,2775.6,329,0,0
2025.03.17 14:45,2775.6,2780.6,2766.6,2778.6,277,0,0
2025.03.17 15:45,2777.6,2785.6,2772.6,2778.6,215,0,0
2025.03.17 16:45,2779.6,2780.6,2778.6,2778.6,18,0,0
2025.03.18 08:45,2787.6,2823.6,2782.8,2817.6,570,0,0
2025.03.18 09:45,2818.6,2829.6,2814.6,2821.6,362,0,0
2025.03.18 10:45,2822.6,2823.6,2790.6,2790.6,398,0,0
2025.03.18 11:45,2791.6,2799.6,2787.6,2791.6,291,0,0
2025.03.18 12:45,2790.6,2795.6,2784.6,2790.6,268,0,0
2025.03.18 13:45,2790.6,2794.6,2785.6,2791.6,268,0,0
2025.03.18 14:45,2790.6,2798.6,2786.6,2792.6,292,0,0
2025.03.18 15:45,2792.6,2796.6,2785.6,2796.6,288,0,0
2025.03.18 16:45,2796.6,2801.6,2795.6,2800.6,40,0,0
2025.03.19 08:45,2784.1,2800.6,2767.6,2787.6,616,0,0
2025.03.19 09:45,2786.6,2791.6,2779.6,2787.6,276,0,0
2025.03.19 10:45,2787.6,2787.6,2774.6,2777.6,343,0,0
2025.03.19 11:45,2778.6,2793.6,2778.6,2792.6,195,0,0
2025.03.19 12:45,2791.6,2791.6,2782.6,2789.6,193,0,0
2025.03.19 13:45,2788.6,2789.6,2782.6,2786.6,142,0,0
2025.03.19 14:45,2786.6,2792.6,2785.6,2788.6,189,0,0
2025.03.19 15:45,2788.6,2800.6,2772.6,2781.6,352,0,0
2025.03.19 16:45,2780.6,2781.6,2778.6,2780.6,16,0,0
2025.03.20 08:45,2777.6,2781.6,2765.6,2766.6,352,0,0
2025.03.20 09:45,2765.6,2766.6,2746.6,2749.6,336,0,0
2025.03.20 10:45,2748.6,2753.6,2732.6,2737.6,394,0,0
2025.03.20 11:45,2738.6,2744.6,2736.6,2742.6,221,0,0
2025.03.20 12:45,2741.6,2743.6,2731.6,2733.6,200,0,0
2025.03.20 13:45,2732.6,2735.6,2727.6,2733.6,190,0,0
2025.03.20 14:45,2733.6,2753.6,2733.6,2751.6,364,0,0
2025.03.20 15:45,2750.6,2752.6,2744.6,2747.6,281,0,0
2025.03.20 16:45,2748.6,2750.6,2748.6,2750.6,18,0,0
2025.03.21 08:45,2741.1,2756.6,2714.6,2714.6,535,0,0
2025.03.21 09:45,2716.6,2724.6,2706.6,2714.6,321,0,0
2025.03.21 10:45,2713.6,2717.6,2708.6,2716.6,146,0,0
2025.03.21 11:45,2718.6,2736.6,2718.6,2732.6,291,0,0
2025.03.21 12:45,2732.6,2734.6,2720.6,2721.6,205,0,0
2025.03.21 13:45,2721.6,2731.6,2717.6,2731.6,180,0,0
2025.03.21 14:45,2729.6,2731.6,2722.6,2730.6,235,0,0
2025.03.21 15:45,2729.6,2730.6,2709.6,2722.6,447,0,0
2025.03.21 16:45,2721.6,2722.6,2718.6,2718.6,44,0,0
2025.03.24 08:45,2745.1,2759.6,2737.6,2743.6,401,0,0
2025.03.24 09:45,2743.6,2751.6,2739.6,2746.6,182,0,0
2025.03.24 10:45,2745.6,2755.6,2744.6,2754.6,111,0,0
2025.03.24 11:45,2753.6,2758.6,2752.6,2755.6,136,0,0
2025.03.24 12:45,2756.6,2758.6,2750.6,2750.6,80,0,0
2025.03.24 13:45,2751.6,2757.6,2744.6,2753.6,150,0,0
2025.03.24 14:45,2753.6,2769.6,2753.6,2766.6,225,0,0
2025.03.24 15:45,2765.6,2769.6,2761.6,2764.6,100,0,0
2025.03.24 16:45,2765.6,2765.6,2762.6,2762.6,14,0,0
2025.03.25 08:45,2767.1,2772.6,2758.6,2768.6,284,0,0
2025.03.25 09:45,2769.6,2783.6,2769.6,2780.6,195,0,0
2025.03.25 10:45,2780.6,2808.6,2780.6,2798.6,253,0,0
2025.03.25 11:45,2798.6,2806.6,2792.6,2801.6,201,0,0
2025.03.25 12:45,2800.6,2804.6,2795.6,2796.6,130,0,0
2025.03.25 13:45,2795.6,2801.6,2792.6,2797.6,149,0,0
2025.03.25 14:45,2796.6,2797.6,2789.6,2796.6,175,0,0
2025.03.25 15:45,2795.6,2799.6,2793.6,2798.6,108,0,0
2025.03.25 16:45,2798.6,2799.6,2793.6,2794.6,25,0,0
2025.03.26 08:45,2804.1,2810.6,2761.6,2764.6,576,0,0
2025.03.26 09:45,2765.6,2765.6,2752.6,2760.6,343,0,0
2025.03.26 10:45,2760.6,2769.6,2755.6,2768.6,255,0,0
2025.03.26 11:45,2768.6,2770.6,2765.6,2767.6,105,0,0
2025.03.26 12:45,2767.6,2770.6,2763.6,2767.6,155,0,0
2025.03.26 13:45,2768.6,2770.6,2760.6,2761.6,177,0,0
2025.03.26 14:45,2760.6,2766.6,2754.6,2763.6,263,0,0
2025.03.26 15:45,2762.6,2766.6,2758.6,2763.6,104,0,0
2025.03.26 16:45,2764.6,2768.6,2764.6,2767.6,22,0,0
2025.03.27 08:45,2749.1,2758.8,2732.6,2749.6,496,0,0
2025.03.27 09:45,2750.6,2766.6,2748.6,2751.6,319,0,0
2025.03.27 10:45,2752.6,2767.6,2751.6,2765.6,236,0,0
2025.03.27 11:45,2764.6,2764.6,2747.6,2752.6,318,0,0
2025.03.27 12:45,2751.6,2762.6,2744.6,2749.6,240,0,0
2025.03.27 13:45,2748.6,2754.6,2745.6,2754.6,214,0,0
2025.03.27 14:45,2754.6,2777.6,2753.6,2777.6,399,0,0
2025.03.27 15:45,2776.6,2791.6,2776.6,2778.6,333,0,0
2025.03.27 16:45,2777.6,2777.6,2776.6,2776.6,6,0,0
2025.03.28 08:45,2762.1,2762.1,2739.6,2755.6,582,0,0
2025.03.28 09:45,2754.6,2763.6,2746.6,2750.6,259,0,0
2025.03.28 10:45,2749.6,2758.6,2742.6,2758.6,254,0,0
2025.03.28 11:45,2757.6,2760.6,2749.6,2760.6,112,0,0
2025.03.28 12:45,2759.6,2759.6,2754.6,2754.6,147,0,0
2025.03.28 13:45,2754.6,2774.6,2751.6,2767.6,321,0,0
2025.03.28 14:45,2766.6,2767.6,2743.6,2746.6,410,0,0
2025.03.28 15:45,2747.6,2752.6,2737.6,2748.6,265,0,0
2025.03.28 16:45,2747.6,2747.6,2743.6,2747.6,30,0,0
2025.03.31 08:45,2714.1,2716.6,2700.6,2710.6,614,0,0
2025.03.31 09:45,2709.6,2718.6,2705.6,2706.6,332,0,0
2025.03.31 10:45,2705.6,2711.6,2695.6,2695.6,238,0,0
2025.03.31 11:45,2696.6,2698.6,2687.6,2691.6,281,0,0
2025.03.31 12:45,2691.6,2693.6,2682.6,2687.6,190,0,0
2025.03.31 13:45,2686.6,2690.6,2682.6,2689.6,202,0,0
2025.03.31 14:45,2688.6,2690.6,2670.6,2670.6,237,0,0
2025.03.31 15:45,2671.6,2681.6,2663.6,2675.6,429,0,0
2025.03.31 16:45,2676.6,2679.6,2675.6,2679.6,24,0,0
2025.04.01 08:45,2691.1,2725.6,2691.1,2723.6,473,0,0
2025.04.01 09:45,2724.6,2740.6,2721.6,2737.6,287,0,0
2025.04.01 10:45,2736.6,2746.6,2736.6,2742.6,207,0,0
2025.04.01 11:45,2741.6,2741.6,2734.6,2736.6,180,0,0
2025.04.01 12:45,2736.6,2742.6,2723.6,2729.6,311,0,0
2025.04.01 13:45,2730.6,2736.6,2729.6,2732.6,208,0,0
2025.04.01 14:45,2732.6,2739.6,2728.6,2731.6,201,0,0
2025.04.01 15:45,2730.6,2736.6,2718.6,2727.6,329,0,0
2025.04.01 16:45,2727.6,2728.6,2727.6,2727.6,15,0,0
2025.04.02 08:45,2723.6,2745.6,2719.6,2725.6,511,0,0
2025.04.02 09:45,2724.6,2729.6,2708.6,2718.6,382,0,0
2025.04.02 10:45,2718.6,2724.6,2713.6,2721.6,182,0,0
2025.04.02 11:45,2720.6,2724.6,2712.6,2714.6,162,0,0
2025.04.02 12:45,2715.6,2722.6,2713.6,2718.6,164,0,0
2025.04.02 13:45,2719.6,2720.6,2713.6,2717.6,115,0,0
2025.04.02 14:45,2717.6,2732.6,2715.6,2731.6,170,0,0
2025.04.02 15:45,2730.6,2745.6,2729.6,2741.6,308,0,0
2025.04.02 16:45,2742.6,2745.6,2742.6,2743.6,36,0,0
2025.04.03 08:45,2699.2,2708.6,2687.6,2697.6,663,0,0
2025.04.03 09:45,2698.6,2702.6,2694.6,2696.6,242,0,0
2025.04.03 10:45,2696.6,2698.6,2682.6,2685.6,159,0,0
2025.04.03 11:45,2684.6,2684.6,2669.6,2673.6,225,0,0
2025.04.03 12:45,2673.6,2674.6,2647.6,2650.6,158,0,0
2025.04.03 13:45,2648.6,2657.6,2645.6,2648.6,253,0,0
2025.04.03 14:45,2648.6,2649.6,2628.6,2637.6,369,0,0
2025.04.03 15:45,2637.6,2642.6,2627.6,2631.6,388,0,0
2025.04.03 16:45,2631.6,2632.6,2627.6,2627.6,38,0,0
2025.04.04 08:45,2620.1,2622.6,2574.6,2578.6,840,0,0
2025.04.04 09:45,2577.6,2591.6,2573.6,2578.6,584,0,0
2025.04.04 10:45,2578.6,2580.6,2558.6,2559.6,223,0,0
2025.04.04 11:45,2560.6,2563.6,2498.6,2498.6,930,0,0
2025.04.04 12:45,2498.6,2516.6,2488.6,2504.6,1061,0,0
2025.04.04 13:45,2504.6,2514.6,2499.6,2506.6,812,0,0
2025.04.04 14:45,2505.6,2507.6,2487.6,2487.6,744,0,0
2025.04.04 15:45,2486.6,2487.6,2445.6,2461.6,797,0,0
2025.04.04 16:45,2461.6,2461.6,2454.6,2458.6,45,0,0
2025.04.07 08:45,2320.6,2343.6,2246.6,2307.6,2275,0,0
2025.04.07 09:45,2306.6,2374.6,2301.6,2366.6,2000,0,0
2025.04.07 10:45,2365.6,2399.6,2360.6,2392.6,1409,0,0
2025.04.07 11:45,2391.6,2450.6,2383.6,2444.6,1702,0,0
2025.04.07 12:45,2445.6,2455.6,2410.6,2410.6,1475,0,0
2025.04.07 13:45,2408.6,2416.6,2391.6,2402.6,1270,0,0
2025.04.07 14:45,2401.6,2429.6,2398.6,2404.6,633,0,0
2025.04.07 15:45,2419.1,2470.6,2396.6,2406.6,539,0,0
2025.04.07 16:45,2407.6,2410.6,2395.6,2395.6,117,0,0
2025.04.08 08:45,2457.6,2464.6,2420.6,2447.6,1066,0,0
2025.04.08 09:45,2446.6,2459.6,2431.6,2453.6,759,0,0
2025.04.08 10:45,2454.6,2454.6,2429.6,2435.6,698,0,0
2025.04.08 11:45,2434.6,2455.6,2426.6,2451.6,531,0,0
2025.04.08 12:45,2451.6,2483.6,2447.6,2482.6,741,0,0
2025.04.08 13:45,2481.6,2493.6,2478.6,2481.6,906,0,0
2025.04.08 14:45,2482.6,2507.6,2481.6,2494.6,817,0,0
2025.04.08 15:45,2494.6,2506.6,2485.6,2495.6,845,0,0
2025.04.08 16:45,2495.6,2499.6,2494.6,2498.6,62,0,0
2025.04.09 08:45,2410.7,2485.6,2406.7,2474.6,1668,0,0
2025.04.09 09:45,2473.6,2476.6,2430.6,2444.6,1514,0,0
2025.04.09 10:45,2444.6,2459.6,2436.6,2438.6,892,0,0
2025.04.09 11:45,2438.6,2440.6,2423.6,2434.6,756,0,0
2025.04.09 12:45,2433.6,2444.6,2399.6,2400.6,1159,0,0
2025.04.09 13:45,2399.6,2419.6,2396.6,2417.6,780,0,0
2025.04.09 14:45,2417.6,2437.6,2404.6,2427.6,1140,0,0
2025.04.09 15:45,2427.6,2455.6,2419.6,2440.6,1157,0,0
2025.04.09 16:45,2439.6,2441.6,2428.6,2428.6,58,0,0
2025.04.10 08:45,2584.1,2605.6,2552.6,2554.6,1596,0,0
2025.04.10 09:45,2553.6,2570.6,2510.6,2525.6,1246,0,0
2025.04.10 10:45,2525.6,2543.6,2506.6,2536.6,984,0,0
2025.04.10 11:45,2535.6,2570.6,2530.6,2565.6,794,0,0
2025.04.10 12:45,2565.6,2570.6,2542.6,2546.6,569,0,0
2025.04.10 13:45,2547.6,2552.6,2518.6,2524.6,752,0,0
2025.04.10 14:45,2524.6,2554.6,2522.6,2535.6,902,0,0
2025.04.10 15:45,2536.6,2561.6,2536.6,2553.6,1092,0,0
2025.04.10 16:45,2553.6,2555.6,2540.6,2540.6,71,0,0
2025.04.11 08:45,2567.6,2575.6,2544.6,2566.6,960,0,0
2025.04.11 09:45,2565.6,2566.6,2520.6,2524.6,1098,0,0
2025.04.11 10:45,2523.6,2529.6,2513.6,2520.6,759,0,0
2025.04.11 11:45,2519.6,2552.6,2517.6,2543.6,631,0,0
2025.04.11 12:45,2542.6,2549.6,2527.6,2529.6,458,0,0
2025.04.11 13:45,2528.6,2544.6,2520.6,2535.6,471,0,0
2025.04.11 14:45,2534.6,2537.6,2520.6,2536.6,681,0,0
2025.04.11 15:45,2536.6,2538.6,2516.6,2527.6,660,0,0
2025.04.11 16:45,2527.6,2527.6,2498.6,2509.6,106,0,0
2025.04.14 08:45,2557.1,2576.6,2552.6,2575.6,673,0,0
2025.04.14 09:45,2576.6,2580.6,2571.6,2576.6,251,0,0
2025.04.14 10:45,2577.6,2580.6,2571.6,2576.6,151,0,0
2025.04.14 11:45,2575.6,2579.6,2573.6,2578.6,92,0,0
2025.04.14 12:45,2578.6,2581.6,2577.6,2579.6,69,0,0
2025.04.14 13:45,2579.6,2586.6,2575.6,2584.6,156,0,0
2025.04.14 14:45,2585.6,2593.6,2580.6,2582.6,258,0,0
2025.04.14 15:45,2582.6,2596.6,2579.6,2587.6,388,0,0
2025.04.14 16:45,2587.6,2588.6,2585.6,2585.6,52,0,0
2025.04.15 08:45,2592.6,2640.6,2586.6,2639.6,648,0,0
2025.04.15 09:45,2638.6,2643.6,2628.6,2635.6,462,0,0
2025.04.15 10:45,2634.6,2635.6,2615.6,2617.6,325,0,0
2025.04.15 11:45,2618.6,2618.6,2604.6,2610.6,301,0,0
2025.04.15 12:45,2610.6,2611.6,2586.6,2586.6,405,0,0
2025.04.15 13:45,2587.6,2588.6,2575.6,2582.6,395,0,0
2025.04.15 14:45,2582.6,2594.6,2581.6,2593.6,397,0,0
2025.04.15 15:45,2592.6,2612.6,2590.6,2601.6,674,0,0
2025.04.15 16:45,2602.6,2606.6,2599.6,2600.6,73,0,0
2025.04.16 08:45,2577.6,2588.6,2570.6,2583.6,379,0,0
2025.04.16 09:45,2583.6,2618.6,2578.6,2613.6,340,0,0
2025.04.16 10:45,2612.6,2625.6,2607.6,2611.6,465,0,0
2025.04.16 11:45,2612.6,2612.6,2596.6,2596.6,178,0,0
2025.04.16 12:45,2597.6,2602.6,2596.6,2601.6,155,0,0
2025.04.16 13:45,2600.6,2607.6,2596.6,2598.6,220,0,0
2025.04.16 14:45,2597.6,2604.6,2596.6,2599.6,214,0,0
2025.04.16 15:45,2600.6,2607.6,2598.6,2601.6,265,0,0
2025.04.16 16:45,2602.6,2602.6,2600.6,2601.6,20,0,0
2025.04.17 08:45,2607.1,2639.6,2602.5,2631.6,534,0,0
2025.04.17 09:45,2631.6,2639.6,2629.6,2637.6,220,0,0
2025.04.17 10:45,2637.6,2652.6,2636.6,2651.6,217,0,0
2025.04.17 11:45,2650.6,2655.6,2627.6,2631.6,300,0,0
2025.04.17 12:45,2631.6,2632.6,2617.6,2629.6,298,0,0
2025.04.17 13:45,2629.6,2636.6,2625.6,2631.6,264,0,0
2025.04.17 14:45,2630.6,2632.6,2622.6,2628.6,243,0,0
2025.04.17 15:45,2627.6,2636.6,2624.6,2629.6,256,0,0
2025.04.17 16:45,2629.6,2630.6,2628.6,2630.6,15,0,0
2025.04.22 08:45,2624.1,2672.6,2620.6,2653.6,564,0,0
2025.04.22 09:45,2654.6,2659.6,2646.6,2653.6,188,0,0
2025.04.22 10:45,2653.6,2659.6,2652.6,2658.6,136,0,0
2025.04.22 11:45,2657.6,2664.6,2655.6,2662.6,124,0,0
2025.04.22 12:45,2661.6,2663.6,2655.6,2658.6,122,0,0
2025.04.22 13:45,2658.6,2662.6,2655.6,2660.6,140,0,0
2025.04.22 14:45,2659.6,2672.6,2659.6,2671.6,212,0,0
2025.04.22 15:45,2671.6,2683.6,2664.6,2683.6,171,0,0
2025.04.22 16:45,2684.6,2686.6,2683.6,2684.6,22,0,0
2025.04.23 08:45,2728.3,2740.6,2712.6,2732.6,564,0,0
2025.04.23 09:45,2731.6,2742.6,2731.6,2739.6,257,0,0
2025.04.23 10:45,2739.6,2747.6,2731.6,2734.6,148,0,0
2025.04.23 11:45,2735.6,2736.6,2718.6,2727.6,275,0,0
2025.04.23 12:45,2727.6,2735.6,2725.6,2727.6,182,0,0
2025.04.23 13:45,2727.6,2738.6,2727.6,2735.6,179,0,0
2025.04.23 14:45,2736.6,2761.6,2734.6,2759.6,316,0,0
2025.04.23 15:45,2758.6,2773.6,2755.6,2769.6,664,0,0
2025.04.23 16:45,2769.6,2770.6,2766.6,2767.6,69,0,0
2025.04.24 08:45,2762.1,2763.6,2733.6,2735.6,464,0,0
2025.04.24 09:45,2735.6,2744.6,2727.6,2732.6,310,0,0
2025.04.24 10:45,2733.6,2761.6,2729.6,2751.6,324,0,0
2025.04.24 11:45,2752.6,2756.6,2749.6,2756.6,167,0,0
2025.04.24 12:45,2757.6,2762.6,2754.6,2755.6,136,0,0
2025.04.24 13:45,2755.6,2769.6,2755.6,2768.6,251,0,0
2025.04.24 14:45,2767.6,2770.6,2764.6,2768.6,208,0,0
2025.04.24 15:45,2768.6,2784.6,2768.6,2779.6,230,0,0
2025.04.24 16:45,2779.6,2780.6,2776.6,2776.6,29,0,0
2025.04.25 08:45,2789.1,2802.6,2777.6,2782.6,754,0,0
2025.04.25 09:45,2781.6,2792.6,2774.6,2781.6,258,0,0
2025.04.25 10:45,2781.6,2788.6,2777.6,2787.6,183,0,0
2025.04.25 11:45,2788.6,2795.6,2775.6,2777.6,226,0,0
2025.04.25 12:45,2776.6,2782.6,2772.6,2774.6,197,0,0
2025.04.25 13:45,2774.6,2780.6,2766.6,2778.6,232,0,0
2025.04.25 14:45,2779.6,2779.6,2769.6,2773.6,166,0,0
2025.04.25 15:45,2774.6,2782.6,2769.6,2774.6,251,0,0
2025.04.25 16:45,2773.6,2775.6,2773.6,2774.6,28,0,0
2025.04.28 08:45,2776.1,2806.6,2776.1,2794.6,375,0,0
2025.04.28 09:45,2795.6,2801.6,2792.6,2797.6,234,0,0
2025.04.28 10:45,2797.6,2800.6,2790.6,2798.6,126,0,0
2025.04.28 11:45,2798.6,2809.6,2797.6,2797.6,157,0,0
2025.04.28 12:45,2798.6,2801.6,2785.6,2800.6,195,0,0
2025.04.28 13:45,2799.6,2799.6,2792.6,2793.6,112,0,0
2025.04.28 14:45,2794.6,2796.6,2784.6,2793.6,225,0,0
2025.04.28 15:45,2793.6,2793.6,2776.6,2786.6,257,0,0
