time,open,high,low,close,tick_volume,spread,real_volume
2025.04.10 17:00,20802.4,20926.6,20539.4,20569.6,4651,0,0
2025.04.10 18:00,20564.9,20669.4,20322.6,20620.9,4352,0,0
2025.04.10 19:00,20620.4,20765.4,20464.4,20746.4,3203,0,0
2025.04.10 20:00,20745.9,20902.4,20682.9,20838.4,2774,0,0
2025.04.10 21:00,20839.4,20913.4,20669.4,20863.4,2692,0,0
2025.04.11 02:00,20664.3,20727.4,20587.9,20679.9,721,0,0
2025.04.11 03:00,20676.4,20818.4,20660.4,20813.4,638,0,0
2025.04.11 04:00,20812.9,20879.9,20771.4,20828.9,313,0,0
2025.04.11 05:00,20841.9,20926.4,20826.9,20892.4,402,0,0
2025.04.11 06:00,20891.9,20937.4,20861.5,20912.9,223,0,0
2025.04.11 07:00,20900.4,21011.9,20847.4,20982.9,815,0,0
2025.04.11 08:00,20983.4,21079.9,20961.6,20997.9,2018,0,0
2025.04.11 09:00,20997.4,20997.4,20639.9,20645.4,4229,0,0
2025.04.11 10:00,20643.4,20711.4,20350.8,20424.9,4402,0,0
2025.04.11 11:00,20423.9,20602.9,20278.9,20597.6,3642,0,0
2025.04.11 12:00,20595.4,20663.6,20491.6,20599.9,3030,0,0
2025.04.11 13:00,20599.4,20600.6,20344.9,20437.4,2896,0,0
2025.04.11 14:00,20443.6,20577.9,20425.9,20487.9,3050,0,0
2025.04.11 15:00,20487.6,20589.9,20346.9,20548.4,4168,0,0
2025.04.11 16:00,20541.9,20638.4,20401.9,20518.9,4752,0,0
2025.04.11 17:00,20518.4,20664.6,20479.6,20663.6,4240,0,0
2025.04.11 18:00,20667.8,20836.6,20636.6,20802.4,3093,0,0
2025.04.11 19:00,20801.9,20908.6,20723.9,20896.9,2157,0,0
2025.04.11 20:00,20897.4,20905.6,20808.6,20834.4,2107,0,0
2025.04.11 21:00,20833.9,20954.6,20833.9,20866.4,2010,0,0
2025.04.14 02:00,20995.9,21030.4,20958.4,20975.4,382,0,0
2025.04.14 03:00,20975.9,21005.4,20945.9,20974.9,345,0,0
2025.04.14 04:00,20975.4,20991.8,20972.4,20989.4,113,0,0
2025.04.14 05:00,20988.4,21020.3,20938.3,20973.9,191,0,0
2025.04.14 06:00,20973.4,21008.8,20959.4,20984.9,172,0,0
2025.04.14 07:00,20988.0,21022.9,20962.9,20962.9,494,0,0
2025.04.14 08:00,20963.4,21050.4,20937.9,21042.9,1337,0,0
2025.04.14 09:00,21035.4,21051.6,20867.9,21001.6,3473,0,0
2025.04.14 10:00,21001.6,21095.3,20977.4,21033.6,2328,0,0
2025.04.14 11:00,21032.6,21125.8,20960.6,21016.6,2121,0,0
2025.04.14 12:00,21015.6,21068.6,21003.6,21057.6,1440,0,0
2025.04.14 13:00,21055.6,21078.6,20985.6,20989.6,1866,0,0
2025.04.14 14:00,20990.3,21133.3,20963.6,21118.6,2266,0,0
2025.04.14 15:00,21119.6,21126.6,21031.6,21065.6,3944,0,0
2025.04.14 16:00,21067.4,21223.6,21067.4,21164.6,4546,0,0
2025.04.14 17:00,21168.6,21178.6,20971.4,20984.6,4599,0,0
2025.04.14 18:00,20984.6,21066.9,20939.8,21023.4,2883,0,0
2025.04.14 19:00,21023.9,21106.9,21015.9,21073.4,1844,0,0
2025.04.14 20:00,21072.4,21156.6,21070.6,21146.9,1270,0,0
2025.04.14 21:00,21146.4,21199.3,21110.4,21134.6,1719,0,0
2025.04.15 02:00,21079.4,21098.3,21033.9,21093.4,340,0,0
2025.04.15 03:00,21092.9,21109.4,21083.9,21094.4,133,0,0
2025.04.15 04:00,21095.4,21111.9,21087.9,21104.9,161,0,0
2025.04.15 05:00,21106.9,21150.9,21082.4,21148.4,346,0,0
2025.04.15 06:00,21149.9,21166.3,21112.4,21143.9,307,0,0
2025.04.15 07:00,21143.9,21150.9,21096.3,21103.9,514,0,0
2025.04.15 08:00,21104.9,21212.3,21104.9,21200.9,1259,0,0
2025.04.15 09:00,21195.6,21399.6,21189.6,21396.7,3482,0,0
2025.04.15 10:00,21395.6,21458.6,21316.7,21447.2,3397,0,0
2025.04.15 11:00,21446.2,21446.2,21357.6,21381.6,3062,0,0
2025.04.15 12:00,21381.6,21422.3,21315.3,21339.6,2852,0,0
2025.04.15 13:00,21336.6,21363.6,21274.3,21282.7,3069,0,0
2025.04.15 14:00,21284.6,21346.6,21209.6,21331.3,3302,0,0
2025.04.15 15:00,21331.6,21461.6,21327.6,21434.6,4426,0,0
2025.04.15 16:00,21438.3,21452.6,21308.6,21413.6,4999,0,0
2025.04.15 17:00,21414.3,21437.3,21386.6,21410.3,3984,0,0
2025.04.15 18:00,21409.6,21493.6,21406.6,21432.3,3087,0,0
2025.04.15 19:00,21431.6,21455.8,21396.7,21423.7,1889,0,0
2025.04.15 20:00,21423.2,21455.6,21383.6,21447.2,2211,0,0
2025.04.15 21:00,21445.6,21472.7,21420.6,21439.6,1820,0,0
2025.04.16 02:00,21330.7,21342.9,21301.2,21338.7,370,0,0
2025.04.16 03:00,21339.2,21348.7,21316.9,21330.2,277,0,0
2025.04.16 04:00,21330.7,21355.7,21317.2,21334.2,263,0,0
2025.04.16 05:00,21333.7,21348.2,21310.2,21312.2,284,0,0
2025.04.16 06:00,21312.9,21324.9,21296.2,21320.2,469,0,0
2025.04.16 07:00,21321.2,21330.9,21130.7,21132.7,1419,0,0
2025.04.16 08:00,21150.9,21276.6,21140.2,21257.6,1767,0,0
2025.04.16 09:00,21263.6,21306.6,21157.6,21165.2,2872,0,0
2025.04.16 10:00,21164.2,21390.2,21117.6,21272.2,3907,0,0
2025.04.16 11:00,21275.7,21329.2,21252.7,21281.6,2401,0,0
2025.04.16 12:00,21281.6,21338.7,21277.7,21301.7,2026,0,0
2025.04.16 13:00,21301.6,21346.6,21289.6,21345.6,2112,0,0
2025.04.16 14:00,21344.6,21396.3,21296.6,21329.6,2766,0,0
2025.04.16 15:00,21332.6,21366.6,21268.3,21301.2,3908,0,0
2025.04.16 16:00,21302.6,21373.3,21288.6,21367.7,3926,0,0
2025.04.16 17:00,21368.6,21483.8,21363.8,21396.6,3964,0,0
2025.04.16 18:00,21399.8,21408.3,21354.6,21381.6,2806,0,0
2025.04.16 19:00,21379.6,21441.6,21238.7,21244.2,2527,0,0
2025.04.16 20:00,21245.7,21323.6,21225.6,21227.2,2577,0,0
2025.04.16 21:00,21228.6,21303.2,21179.6,21280.7,2855,0,0
2025.04.17 02:00,21298.2,21353.7,21289.7,21351.7,171,0,0
2025.04.17 03:00,21334.2,21391.7,21333.7,21383.7,210,0,0
2025.04.17 04:00,21382.7,21435.7,21380.7,21435.7,260,0,0
2025.04.17 05:00,21436.2,21490.9,21434.7,21489.2,351,0,0
2025.04.17 06:00,21487.7,21487.7,21457.2,21479.2,341,0,0
2025.04.17 07:00,21478.7,21506.2,21464.7,21486.7,527,0,0
2025.04.17 08:00,21487.2,21578.6,21472.2,21525.7,1576,0,0
2025.04.17 09:00,21526.2,21603.6,21398.6,21411.6,3691,0,0
2025.04.17 10:00,21410.2,21437.8,21358.7,21392.6,2885,0,0
2025.04.17 11:00,21393.6,21451.3,21365.6,21423.6,2841,0,0
2025.04.17 12:00,21423.6,21441.6,21304.8,21337.3,3051,0,0
2025.04.17 13:00,21338.7,21366.8,21309.7,21350.6,2704,0,0
2025.04.17 14:00,21351.6,21458.6,21324.6,21360.6,2582,0,0
2025.04.17 15:00,21361.6,21403.6,21316.6,21386.2,4386,0,0
2025.04.17 16:00,21385.6,21415.6,21310.6,21312.6,4248,0,0
2025.04.17 17:00,21308.7,21398.3,21308.7,21356.6,3811,0,0
2025.04.17 18:00,21358.3,21496.6,21358.2,21475.7,3071,0,0
2025.04.17 19:00,21476.2,21493.7,21435.7,21463.2,1563,0,0
2025.04.17 20:00,21461.6,21500.6,21442.7,21445.7,1520,0,0
2025.04.17 21:00,21446.6,21446.6,21359.7,21365.7,1848,0,0
2025.04.22 02:00,21157.2,21210.9,21157.2,21208.2,503,0,0
2025.04.22 03:00,21208.9,21269.9,21197.7,21238.9,591,0,0
2025.04.22 04:00,21238.7,21246.7,21211.9,21243.2,518,0,0
2025.04.22 05:00,21244.2,21268.2,21222.9,21251.7,587,0,0
2025.04.22 06:00,21251.9,21254.2,21220.7,21222.7,394,0,0
2025.04.22 07:00,21220.9,21252.9,21192.9,21208.9,832,0,0
2025.04.22 08:00,21207.2,21342.6,21174.7,21313.6,1967,0,0
2025.04.22 09:00,21311.6,21333.6,21225.6,21242.6,4274,0,0
2025.04.22 10:00,21244.3,21353.8,21234.3,21337.6,3432,0,0
2025.04.22 11:00,21338.6,21352.6,21298.6,21332.6,2379,0,0
2025.04.22 12:00,21331.3,21332.6,21246.7,21268.3,2430,0,0
2025.04.22 13:00,21269.6,21270.3,21202.6,21232.6,2537,0,0
2025.04.22 14:00,21233.3,21282.8,21220.6,21241.3,2305,0,0
2025.04.22 15:00,21241.6,21347.3,21238.6,21313.6,3440,0,0
2025.04.22 16:00,21313.7,21411.6,21300.6,21408.6,3369,0,0
2025.04.22 17:00,21409.3,21542.6,21409.3,21515.6,3221,0,0
2025.04.22 18:00,21515.7,21606.6,21515.7,21562.6,3868,0,0
2025.04.22 19:00,21562.7,21610.6,21484.7,21490.6,4355,0,0
2025.04.22 20:00,21490.6,21640.2,21485.2,21632.7,2756,0,0
2025.04.22 21:00,21633.6,21641.7,21582.6,21614.6,3091,0,0
2025.04.23 02:00,21889.7,21940.7,21832.9,21912.9,1053,0,0
2025.04.23 03:00,21914.2,21964.9,21880.9,21881.9,1024,0,0
2025.04.23 04:00,21882.2,21931.7,21872.7,21905.7,658,0,0
2025.04.23 05:00,21904.9,21947.9,21878.9,21947.9,780,0,0
2025.04.23 06:00,21947.9,21996.9,21946.9,21980.9,754,0,0
2025.04.23 07:00,21981.2,21981.2,21895.9,21948.7,1116,0,0
2025.04.23 08:00,21949.7,21975.7,21920.6,21970.6,2132,0,0
2025.04.23 09:00,21973.6,22000.6,21878.6,21979.6,4271,0,0
2025.04.23 10:00,21979.7,22140.3,21970.6,22103.6,3657,0,0
2025.04.23 11:00,22104.6,22123.6,22003.7,22044.6,2969,0,0
2025.04.23 12:00,22044.6,22045.8,21982.6,22032.3,2836,0,0
2025.04.23 13:00,22031.6,22038.3,21935.6,21952.6,2571,0,0
2025.04.23 14:00,21951.3,21989.3,21917.8,21969.3,2561,0,0
2025.04.23 15:00,21968.6,22212.7,21930.3,22096.6,3672,0,0
2025.04.23 16:00,22111.7,22193.2,22034.7,22166.6,2360,0,0
2025.04.23 17:00,22166.2,22186.7,22053.6,22110.6,5103,0,0
2025.04.23 18:00,22111.6,22113.6,22010.6,22102.6,4001,0,0
2025.04.23 19:00,22103.6,22137.6,22059.7,22123.6,2745,0,0
2025.04.23 20:00,22123.6,22134.2,22064.6,22068.6,2868,0,0
2025.04.23 21:00,22068.6,22096.6,22031.6,22081.7,3397,0,0
2025.04.24 02:00,22068.2,22141.2,22060.9,22116.2,621,0,0
2025.04.24 03:00,22116.7,22119.2,22073.7,22078.2,573,0,0
2025.04.24 04:00,22077.7,22093.2,22062.7,22064.9,465,0,0
2025.04.24 05:00,22064.9,22095.9,22055.7,22086.2,422,0,0
2025.04.24 06:00,22085.9,22100.2,22061.9,22089.9,595,0,0
2025.04.24 07:00,22090.7,22118.2,22038.7,22060.9,1067,0,0
2025.04.24 08:00,22060.7,22070.3,22035.3,22045.6,2132,0,0
2025.04.24 09:00,22051.6,22068.3,21904.6,21914.6,5390,0,0
2025.04.24 10:00,21914.6,21963.8,21885.6,21957.8,4096,0,0
2025.04.24 11:00,21957.6,22041.6,21950.3,22011.6,3111,0,0
2025.04.24 12:00,22013.3,22077.8,22013.3,22068.3,3175,0,0
2025.04.24 13:00,22070.3,22126.6,22028.6,22062.6,3188,0,0
2025.04.24 14:00,22063.6,22087.6,22023.2,22063.3,2780,0,0
2025.04.24 15:00,22064.6,22129.6,22048.6,22113.7,3737,0,0
2025.04.24 16:00,22114.6,22184.3,22105.3,22178.6,3969,0,0
2025.04.24 17:00,22179.3,22246.6,22179.3,22208.3,3613,0,0
2025.04.24 18:00,22209.3,22249.3,22187.6,22236.7,2998,0,0
2025.04.24 19:00,22236.6,22255.8,22219.3,22246.3,2345,0,0
2025.04.24 20:00,22244.6,22276.7,22244.2,22256.7,2172,0,0
2025.04.24 21:00,22255.2,22282.2,22229.6,22276.2,2645,0,0
2025.04.25 02:00,22290.7,22320.2,22281.9,22309.9,503,0,0
2025.04.25 03:00,22309.7,22311.2,22261.9,22285.9,461,0,0
2025.04.25 04:00,22286.7,22293.2,22269.7,22284.2,472,0,0
2025.04.25 05:00,22284.7,22340.9,22282.9,22318.7,709,0,0
2025.04.25 06:00,22318.2,22351.9,22280.7,22285.2,751,0,0
2025.04.25 07:00,22286.2,22308.9,22273.7,22291.7,709,0,0
2025.04.25 08:00,22290.9,22323.3,22268.6,22301.6,1870,0,0
2025.04.25 09:00,22309.6,22373.6,22228.6,22300.3,5210,0,0
2025.04.25 10:00,22300.6,22365.6,22267.6,22344.6,3381,0,0
2025.04.25 11:00,22345.3,22408.6,22323.3,22402.8,3031,0,0
2025.04.25 12:00,22402.6,22482.7,22306.6,22324.6,3737,0,0
2025.04.25 13:00,22328.3,22380.6,22322.3,22364.3,2740,0,0
2025.04.25 14:00,22363.6,22425.8,22337.7,22379.6,2715,0,0
2025.04.25 15:00,22380.6,22435.2,22360.6,22382.7,3746,0,0
2025.04.25 16:00,22384.7,22422.6,22350.6,22391.6,3967,0,0
2025.04.25 17:00,22393.8,22447.6,22371.6,22445.6,3413,0,0
2025.04.25 18:00,22445.6,22486.3,22438.3,22470.6,2784,0,0
2025.04.25 19:00,22470.3,22496.6,22400.3,22429.3,2903,0,0
2025.04.25 20:00,22428.6,22503.6,22419.6,22486.6,2620,0,0
2025.04.25 21:00,22485.6,22513.7,22448.6,22509.6,2626,0,0
2025.04.28 02:00,22483.7,22491.2,22424.7,22431.7,579,0,0
2025.04.28 03:00,22424.9,22449.7,22396.7,22413.7,775,0,0
2025.04.28 04:00,22414.7,22450.7,22405.2,22422.9,582,0,0
2025.04.28 05:00,22423.7,22432.2,22410.7,22413.2,433,0,0
2025.04.28 06:00,22414.2,22438.7,22414.2,22436.7,332,0,0
2025.04.28 07:00,22437.7,22447.7,22383.9,22394.7,899,0,0
2025.04.28 08:00,22396.2,22476.3,22396.2,22475.6,1782,0,0
2025.04.28 09:00,22472.6,22527.6,22450.6,22454.3,4222,0,0
2025.04.28 10:00,22455.6,22519.6,22440.3,22519.3,2818,0,0
2025.04.28 11:00,22519.6,22597.3,22515.8,22560.6,2747,0,0
2025.04.28 12:00,22561.3,22576.3,22500.6,22511.6,2490,0,0
2025.04.28 13:00,22509.7,22529.8,22471.3,22526.6,2264,0,0
2025.04.28 14:00,22529.3,22562.3,22501.6,22556.6,2401,0,0
2025.04.28 15:00,22556.3,22584.6,22539.6,22550.6,3197,0,0
2025.04.28 16:00,22549.3,22563.3,22476.6,22482.3,3909,0,0
2025.04.28 17:00,22482.6,22492.3,22403.6,22442.6,3531,0,0
2025.04.28 18:00,22442.3,22449.6,22404.6,22420.6,3009,0,0
2025.04.28 19:00,22420.3,22453.6,22387.3,22451.6,2393,0,0
2025.04.28 20:00,22450.6,22475.6,22439.6,22463.2,2023,0,0
2025.04.28 21:00,22462.6,22509.7,22459.6,22490.2,2568,0,0
2025.04.29 02:00,22491.9,22495.2,22470.7,22489.9,490,0,0
2025.04.29 03:00,22489.7,22492.9,22460.9,22475.7,572,0,0
2025.04.29 04:00,22475.9,22494.7,22450.7,22467.9,666,0,0
2025.04.29 05:00,22468.7,22474.9,22452.9,22468.7,520,0,0
2025.04.29 06:00,22470.2,22476.9,22442.9,22456.2,528,0,0
2025.04.29 07:00,22455.7,22490.7,22452.2,22470.9,909,0,0
2025.04.29 08:00,22470.9,22517.3,22456.7,22499.6,1524,0,0
2025.04.29 09:00,22504.8,22572.6,22504.6,22558.6,4446,0,0
2025.04.29 10:00,22557.6,22582.8,22493.3,22565.6,2932,0,0
2025.04.29 11:00,22566.6,22590.6,22529.6,22572.6,2727,0,0
2025.04.29 12:00,22572.6,22605.8,22522.6,22551.6,2638,0,0
2025.04.29 13:00,22551.6,22591.6,22522.6,22587.3,2488,0,0
2025.04.29 14:00,22588.3,22597.3,22522.6,22544.3,2854,0,0
2025.04.29 15:00,22544.6,22582.7,22463.6,22547.2,4067,0,0
2025.04.29 16:00,22546.7,22591.3,22532.6,22589.6,3717,0,0
2025.04.29 17:00,22590.8,22602.3,22562.3,22582.6,2963,0,0
2025.04.29 18:00,22583.3,22621.8,22558.6,22577.3,2862,0,0
2025.04.29 19:00,22578.3,22648.3,22570.6,22642.3,2349,0,0
2025.04.29 20:00,22643.6,22658.2,22622.6,22647.2,2031,0,0
2025.04.29 21:00,22646.6,22680.6,22639.7,22663.6,2562,0,0
2025.04.30 02:00,22649.7,22664.7,22629.9,22640.9,698,0,0
2025.04.30 03:00,22639.7,22646.9,22618.9,22622.7,865,0,0
2025.04.30 04:00,22621.7,22639.2,22612.7,22616.9,562,0,0
2025.04.30 05:00,22615.9,22624.2,22601.7,22617.9,577,0,0
2025.04.30 06:00,22617.2,22646.9,22613.2,22639.9,572,0,0
2025.04.30 07:00,22639.9,22642.7,22614.2,22628.9,678,0,0
2025.04.30 08:00,22628.9,22652.6,22603.6,22643.6,1601,0,0
2025.04.30 09:00,22649.2,22753.6,22637.7,22699.2,4525,0,0
2025.04.30 10:00,22691.3,22720.6,22646.6,22649.6,3327,0,0
2025.04.30 11:00,22648.6,22709.6,22634.6,22704.3,2677,0,0
2025.04.30 12:00,22706.6,22720.8,22671.3,22710.3,2385,0,0
2025.04.30 13:00,22710.6,22745.3,22689.3,22707.6,2315,0,0
2025.04.30 14:00,22707.6,22707.6,22459.6,22492.3,4331,0,0
2025.04.30 15:00,22492.6,22509.6,22374.6,22389.7,4935,0,0
2025.04.30 16:00,22388.7,22558.8,22382.6,22553.6,4937,0,0
2025.04.30 17:00,22551.6,22626.6,22548.6,22615.6,4474,0,0
2025.04.30 18:00,22616.3,22646.3,22597.6,22639.6,3583,0,0
2025.04.30 19:00,22638.6,22710.6,22602.6,22695.6,3021,0,0
2025.04.30 20:00,22695.6,22768.2,22673.6,22691.2,3422,0,0
2025.04.30 21:00,22690.6,22760.6,22687.6,22723.6,3082,0,0
2025.05.02 02:00,22820.2,22906.2,22789.7,22893.9,1343,0,0
2025.05.02 03:00,22891.9,22901.7,22860.7,22879.7,1176,0,0
2025.05.02 04:00,22879.2,22930.9,22872.9,22923.9,1068,0,0
2025.05.02 05:00,22922.9,22937.7,22912.2,22932.9,552,0,0
2025.05.02 06:00,22932.9,22966.9,22924.7,22957.9,744,0,0
2025.05.02 07:00,22958.9,22959.7,22904.9,22938.7,998,0,0
2025.05.02 08:00,22937.9,22942.7,22853.6,22902.6,2397,0,0
2025.05.02 09:00,22904.3,22989.6,22893.6,22957.6,4585,0,0
2025.05.02 10:00,22957.6,22996.3,22932.6,22933.2,3253,0,0
2025.05.02 11:00,22932.2,23024.3,22922.8,23013.6,2957,0,0
2025.05.02 12:00,23017.3,23031.3,22983.6,23005.6,2404,0,0
2025.05.02 13:00,23007.3,23051.6,23002.6,23028.3,2236,0,0
2025.05.02 14:00,23027.3,23182.3,23005.6,23171.3,3332,0,0
2025.05.02 15:00,23171.6,23177.6,23072.3,23102.6,3919,0,0
2025.05.02 16:00,23103.3,23214.6,23099.8,23210.3,4079,0,0
2025.05.02 17:00,23213.6,23239.6,23157.3,23211.6,3318,0,0
2025.05.02 18:00,23214.6,23274.8,23212.8,23253.6,2869,0,0
2025.05.02 19:00,23254.3,23273.3,23234.6,23252.6,2108,0,0
2025.05.02 20:00,23251.6,23292.6,23251.2,23261.6,1899,0,0
2025.05.02 21:00,23261.6,23277.6,23242.2,23248.2,2585,0,0
2025.05.05 02:00,23183.7,23198.9,23167.9,23188.9,578,0,0
2025.05.05 03:00,23187.9,23203.9,23134.9,23146.9,866,0,0
2025.05.05 04:00,23146.9,23157.7,23131.7,23153.7,616,0,0
2025.05.05 05:00,23154.2,23180.9,23140.7,23173.9,599,0,0
2025.05.05 06:00,23173.7,23175.2,23142.7,23153.2,522,0,0
2025.05.05 07:00,23153.9,23183.9,23153.9,23173.9,798,0,0
2025.05.05 08:00,23173.9,23249.8,23171.3,23214.6,1713,0,0
2025.05.05 09:00,23221.7,23292.6,23187.3,23277.8,3604,0,0
2025.05.05 10:00,23276.6,23330.6,23271.6,23286.6,2610,0,0
2025.05.05 11:00,23286.3,23332.3,23268.6,23311.3,2195,0,0
2025.05.05 12:00,23310.3,23360.8,23303.3,23351.3,1723,0,0
2025.05.05 13:00,23352.8,23369.3,23320.3,23364.8,1895,0,0
2025.05.05 14:00,23365.3,23419.3,23362.3,23414.3,2107,0,0
2025.05.05 15:00,23414.8,23429.3,23356.3,23406.6,2985,0,0
2025.05.05 16:00,23408.3,23478.3,23399.6,23476.6,3380,0,0
2025.05.05 17:00,23476.3,23488.8,23449.6,23487.3,2681,0,0
2025.05.05 18:00,23488.3,23523.3,23485.3,23497.8,1846,0,0
2025.05.05 19:00,23497.6,23516.3,23477.3,23502.3,1550,0,0
2025.05.05 20:00,23502.8,23533.2,23501.2,23510.6,1193,0,0
2025.05.05 21:00,23509.6,23520.2,23460.2,23466.7,2338,0,0
2025.05.06 02:00,23460.2,23468.2,23422.9,23431.9,617,0,0
2025.05.06 03:00,23431.9,23443.9,23399.9,23413.7,943,0,0
2025.05.06 04:00,23412.9,23423.9,23404.7,23411.9,540,0,0
2025.05.06 05:00,23411.2,23443.7,23393.9,23443.2,549,0,0
2025.05.06 06:00,23443.9,23449.2,23427.9,23440.2,394,0,0
2025.05.06 07:00,23440.9,23443.7,23404.7,23409.9,765,0,0
2025.05.06 08:00,23409.7,23520.3,23407.9,23511.6,1898,0,0
2025.05.06 09:00,23510.3,23550.3,23363.6,23364.7,4407,0,0
2025.05.06 10:00,23364.3,23376.6,23178.6,23192.6,4663,0,0
2025.05.06 11:00,23192.6,23196.6,22977.6,23179.3,5080,0,0
2025.05.06 12:00,23179.6,23269.3,23135.3,23269.3,3395,0,0
2025.05.06 13:00,23268.6,23299.8,23244.6,23288.3,3087,0,0
2025.05.06 14:00,23287.6,23350.6,23277.6,23342.6,2846,0,0
2025.05.06 15:00,23342.6,23353.6,23253.6,23278.6,3757,0,0
2025.05.06 16:00,23276.6,23382.6,23262.6,23346.3,3979,0,0
2025.05.06 17:00,23345.6,23390.6,23338.3,23339.6,3005,0,0
2025.05.06 18:00,23339.6,23407.8,23328.6,23331.3,3399,0,0
2025.05.06 19:00,23331.6,23360.6,23285.6,23286.3,2350,0,0
2025.05.06 20:00,23285.8,23340.6,23282.6,23339.2,1980,0,0
2025.05.06 21:00,23338.2,23352.7,23307.2,23312.6,2036,0,0
2025.05.07 02:00,23398.7,23477.7,23388.7,23446.9,820,0,0
2025.05.07 03:00,23446.9,23481.7,23397.9,23416.7,775,0,0
2025.05.07 04:00,23416.2,23416.2,23352.9,23385.9,739,0,0
2025.05.07 05:00,23387.9,23394.2,23374.7,23388.2,467,0,0
2025.05.07 06:00,23388.9,23424.9,23387.9,23402.2,500,0,0
2025.05.07 07:00,23403.2,23415.9,23383.7,23401.9,719,0,0
2025.05.07 08:00,23402.7,23444.6,23374.3,23398.6,1690,0,0
2025.05.07 09:00,23397.6,23405.3,23323.6,23375.6,4158,0,0
2025.05.07 10:00,23376.3,23421.3,23321.6,23350.6,2892,0,0
2025.05.07 11:00,23349.6,23378.6,23321.3,23345.6,2498,0,0
2025.05.07 12:00,23345.6,23352.3,23304.6,23323.6,2269,0,0
2025.05.07 13:00,23323.6,23363.3,23320.6,23348.3,2005,0,0
2025.05.07 14:00,23347.6,23367.6,23250.3,23266.6,2580,0,0
2025.05.07 15:00,23267.6,23293.3,23215.6,23278.6,4080,0,0
2025.05.07 16:00,23283.6,23318.6,23233.3,23245.3,3301,0,0
2025.05.07 17:00,23241.6,23271.6,23221.3,23247.3,3478,0,0
2025.05.07 18:00,23247.6,23267.3,23223.6,23258.6,2560,0,0
2025.05.07 19:00,23259.3,23268.3,23213.6,23226.7,2116,0,0
2025.05.07 20:00,23223.7,23274.2,23152.6,23258.6,4029,0,0
2025.05.07 21:00,23259.6,23357.6,23203.7,23283.7,4430,0,0
2025.05.08 02:00,23307.7,23353.9,23268.2,23338.2,549,0,0
2025.05.08 03:00,23342.2,23376.9,23325.7,23351.7,1395,0,0
2025.05.08 04:00,23351.9,23398.9,23351.7,23396.9,725,0,0
2025.05.08 05:00,23397.2,23427.9,23397.2,23421.2,769,0,0
2025.05.08 06:00,23420.7,23427.9,23398.2,23413.9,687,0,0
2025.05.08 07:00,23413.2,23422.2,23368.2,23374.9,985,0,0
2025.05.08 08:00,23375.2,23376.6,23332.6,23357.3,1704,0,0
2025.05.08 09:00,23366.6,23427.6,23343.3,23371.6,4247,0,0
2025.05.08 10:00,23371.6,23467.6,23367.3,23444.3,3149,0,0
2025.05.08 11:00,23445.6,23515.3,23437.6,23511.3,2501,0,0
2025.05.08 12:00,23512.3,23520.6,23461.8,23486.7,2047,0,0
2025.05.08 13:00,23488.6,23513.6,23469.3,23490.6,2046,0,0
2025.05.08 14:00,23491.6,23507.3,23338.6,23397.6,3252,0,0
2025.05.08 15:00,23396.6,23446.3,23378.6,23391.7,3723,0,0
2025.05.08 16:00,23390.6,23452.8,23352.6,23404.3,4226,0,0
2025.05.08 17:00,23404.6,23540.6,23380.6,23510.6,4549,0,0
2025.05.08 18:00,23510.3,23569.3,23509.6,23559.3,3007,0,0
2025.05.08 19:00,23561.3,23563.3,23504.3,23507.6,2194,0,0
2025.05.08 20:00,23507.3,23563.2,23504.6,23541.2,2122,0,0
2025.05.08 21:00,23540.2,23579.2,23476.6,23483.7,2826,0,0
2025.05.09 02:00,23450.2,23458.9,23425.7,23448.9,746,0,0
2025.05.09 03:00,23448.7,23500.9,23445.7,23489.7,692,0,0
2025.05.09 04:00,23490.2,23524.9,23479.9,23488.9,619,0,0
2025.05.09 05:00,23489.7,23514.2,23463.9,23499.9,824,0,0
2025.05.09 06:00,23499.9,23529.7,23496.9,23518.9,553,0,0
2025.05.09 07:00,23518.7,23536.7,23500.7,23531.9,818,0,0
2025.05.09 08:00,23530.9,23571.3,23524.3,23550.6,1577,0,0
2025.05.09 09:00,23541.6,23616.3,23541.6,23570.6,3949,0,0
2025.05.09 10:00,23570.6,23584.6,23529.3,23535.6,2537,0,0
2025.05.09 11:00,23535.3,23592.3,23533.6,23571.3,2188,0,0
2025.05.09 12:00,23574.3,23607.3,23563.3,23604.6,1693,0,0
2025.05.09 13:00,23602.6,23603.3,23514.7,23557.6,2765,0,0
2025.05.09 14:00,23557.3,23624.6,23554.6,23596.6,2020,0,0
2025.05.09 15:00,23596.3,23633.3,23576.3,23625.6,2651,0,0
2025.05.09 16:00,23627.3,23628.3,23542.6,23589.3,3302,0,0
2025.05.09 17:00,23589.6,23605.3,23559.3,23601.6,2810,0,0
2025.05.09 18:00,23600.6,23603.3,23548.3,23559.3,2428,0,0
2025.05.09 19:00,23558.3,23613.3,23545.3,23609.6,1939,0,0
2025.05.09 20:00,23608.6,23610.7,23583.2,23602.2,1659,0,0
2025.05.09 21:00,23602.6,23616.7,23576.2,23601.6,2225,0,0
2025.05.12 02:00,23731.2,23782.2,23731.2,23759.7,805,0,0
2025.05.12 03:00,23757.9,23785.9,23745.9,23773.9,649,0,0
2025.05.12 04:00,23774.9,23784.9,23746.7,23746.7,520,0,0
2025.05.12 05:00,23747.2,23759.7,23726.7,23755.2,644,0,0
2025.05.12 06:00,23755.7,23779.2,23753.7,23770.7,663,0,0
