time,open,high,low,close,tick_volume,spread,real_volume
2025.05.16 03:00,1.39525,1.39556,1.39525,1.39548,89,0,0
2025.05.16 03:05,1.39547,1.39565,1.39546,1.39549,78,0,0
2025.05.16 03:10,1.39551,1.39564,1.39517,1.39519,99,0,0
2025.05.16 03:15,1.39518,1.39528,1.39508,1.39522,123,0,0
2025.05.16 03:20,1.39523,1.39523,1.39497,1.39518,81,0,0
2025.05.16 03:25,1.39516,1.39537,1.39516,1.39517,77,0,0
2025.05.16 03:30,1.39516,1.39525,1.39495,1.39496,108,0,0
2025.05.16 03:35,1.39497,1.39517,1.39486,1.39515,93,0,0
2025.05.16 03:40,1.39513,1.39513,1.3949,1.39496,73,0,0
2025.05.16 03:45,1.39495,1.39515,1.39493,1.39506,57,0,0
2025.05.16 03:50,1.39505,1.39515,1.39504,1.39514,49,0,0
2025.05.16 03:55,1.39513,1.39541,1.3951,1.39513,71,0,0
2025.05.16 04:00,1.39516,1.39522,1.39499,1.39499,60,0,0
2025.05.16 04:05,1.39498,1.39526,1.39497,1.39526,70,0,0
2025.05.16 04:10,1.39529,1.39539,1.39497,1.39503,71,0,0
2025.05.16 04:15,1.39496,1.39507,1.39495,1.39496,59,0,0
2025.05.16 04:20,1.39497,1.39515,1.39497,1.39509,47,0,0
2025.05.16 04:25,1.39513,1.39519,1.39499,1.39518,76,0,0
2025.05.16 04:30,1.39521,1.39521,1.39495,1.39501,67,0,0
2025.05.16 04:35,1.395,1.39504,1.39486,1.39489,75,0,0
2025.05.16 04:40,1.39488,1.39489,1.39466,1.39479,68,0,0
2025.05.16 04:45,1.39478,1.39479,1.39468,1.39468,37,0,0
2025.05.16 04:50,1.39469,1.39472,1.39458,1.39459,50,0,0
2025.05.16 04:55,1.39458,1.39466,1.39457,1.3946,59,0,0
2025.05.16 05:00,1.39459,1.39485,1.39438,1.39466,102,0,0
2025.05.16 05:05,1.39467,1.39475,1.39463,1.39473,49,0,0
2025.05.16 05:10,1.39474,1.39494,1.39464,1.39484,60,0,0
2025.05.16 05:15,1.39486,1.39488,1.39461,1.39469,66,0,0
2025.05.16 05:20,1.39476,1.39477,1.39458,1.39458,77,0,0
2025.05.16 05:25,1.39454,1.39457,1.39439,1.39447,72,0,0
2025.05.16 05:30,1.39448,1.39455,1.39425,1.39428,80,0,0
2025.05.16 05:35,1.3943,1.39439,1.39422,1.39437,75,0,0
2025.05.16 05:40,1.39436,1.39438,1.39426,1.39433,61,0,0
2025.05.16 05:45,1.39432,1.3944,1.39429,1.39437,47,0,0
2025.05.16 05:50,1.39438,1.39439,1.39427,1.39429,43,0,0
2025.05.16 05:55,1.39426,1.39451,1.39419,1.39449,88,0,0
2025.05.16 06:00,1.39448,1.39465,1.39444,1.3945,68,0,0
2025.05.16 06:05,1.39451,1.39458,1.39443,1.39453,60,0,0
2025.05.16 06:10,1.39451,1.39459,1.39439,1.3944,74,0,0
2025.05.16 06:15,1.39441,1.39447,1.39437,1.39437,29,0,0
2025.05.16 06:20,1.39438,1.39448,1.39416,1.39426,44,0,0
2025.05.16 06:25,1.39427,1.3944,1.39427,1.39437,73,0,0
2025.05.16 06:30,1.39438,1.39438,1.39427,1.39433,57,0,0
2025.05.16 06:35,1.39434,1.39447,1.39431,1.39439,46,0,0
2025.05.16 06:40,1.39437,1.39439,1.3943,1.39434,33,0,0
2025.05.16 06:45,1.39435,1.39436,1.3941,1.39416,75,0,0
2025.05.16 06:50,1.39415,1.39416,1.39403,1.39414,69,0,0
2025.05.16 06:55,1.39419,1.39427,1.39409,1.39427,53,0,0
2025.05.16 07:00,1.39426,1.39437,1.39417,1.39417,78,0,0
2025.05.16 07:05,1.39418,1.39418,1.39396,1.39397,79,0,0
2025.05.16 07:10,1.39398,1.39428,1.39397,1.39408,52,0,0
2025.05.16 07:15,1.39407,1.39408,1.39395,1.39397,54,0,0
2025.05.16 07:20,1.39396,1.39407,1.39395,1.39396,64,0,0
2025.05.16 07:25,1.39398,1.39417,1.39398,1.3941,63,0,0
2025.05.16 07:30,1.39414,1.39417,1.39405,1.39411,72,0,0
2025.05.16 07:35,1.39412,1.39412,1.39382,1.39392,69,0,0
2025.05.16 07:40,1.39391,1.39392,1.39368,1.3938,75,0,0
2025.05.16 07:45,1.39379,1.39391,1.39368,1.39368,63,0,0
2025.05.16 07:50,1.39369,1.39382,1.39367,1.3938,76,0,0
2025.05.16 07:55,1.39379,1.39384,1.39367,1.39383,93,0,0
2025.05.16 08:00,1.39387,1.39397,1.39372,1.39372,98,0,0
2025.05.16 08:05,1.39375,1.39387,1.39358,1.39361,118,0,0
2025.05.16 08:10,1.39363,1.3939,1.39363,1.39367,149,0,0
2025.05.16 08:15,1.39368,1.39379,1.39353,1.39353,114,0,0
2025.05.16 08:20,1.39352,1.39371,1.39344,1.39369,110,0,0
2025.05.16 08:25,1.39367,1.3939,1.39367,1.3939,94,0,0
2025.05.16 08:30,1.39389,1.39417,1.39386,1.39406,104,0,0
2025.05.16 08:35,1.39405,1.39433,1.39403,1.39424,92,0,0
2025.05.16 08:40,1.39424,1.39437,1.39423,1.39434,100,0,0
2025.05.16 08:45,1.39433,1.39447,1.39433,1.39441,69,0,0
2025.05.16 08:50,1.39442,1.39454,1.39433,1.39435,94,0,0
2025.05.16 08:55,1.39435,1.39445,1.39422,1.39444,117,0,0
2025.05.16 09:00,1.39444,1.39467,1.39438,1.39466,187,0,0
2025.05.16 09:05,1.39465,1.3949,1.39456,1.39483,117,0,0
2025.05.16 09:10,1.39484,1.39512,1.39484,1.39501,154,0,0
2025.05.16 09:15,1.395,1.39527,1.39495,1.39505,114,0,0
2025.05.16 09:20,1.39505,1.39514,1.39489,1.39502,95,0,0
2025.05.16 09:25,1.39502,1.39504,1.39461,1.39461,99,0,0
2025.05.16 09:30,1.39462,1.39485,1.39454,1.39455,135,0,0
2025.05.16 09:35,1.39456,1.39458,1.39424,1.39426,133,0,0
2025.05.16 09:40,1.39424,1.39454,1.39424,1.39441,110,0,0
2025.05.16 09:45,1.39446,1.39467,1.39445,1.39445,132,0,0
2025.05.16 09:50,1.39445,1.39476,1.39445,1.39476,140,0,0
2025.05.16 09:55,1.39482,1.39498,1.39447,1.39452,174,0,0
2025.05.16 10:00,1.39453,1.39503,1.39453,1.39495,164,0,0
2025.05.16 10:05,1.39494,1.39553,1.39494,1.39552,160,0,0
2025.05.16 10:10,1.39553,1.39598,1.39547,1.39592,181,0,0
2025.05.16 10:15,1.39591,1.39597,1.39538,1.39538,140,0,0
2025.05.16 10:20,1.39541,1.39548,1.3953,1.39533,123,0,0
2025.05.16 10:25,1.39534,1.39544,1.39511,1.3952,103,0,0
2025.05.16 10:30,1.3952,1.39521,1.39491,1.39499,117,0,0
2025.05.16 10:35,1.39499,1.39506,1.3949,1.39495,113,0,0
2025.05.16 10:40,1.39493,1.39511,1.39478,1.39483,116,0,0
2025.05.16 10:45,1.39482,1.39504,1.39472,1.395,117,0,0
2025.05.16 10:50,1.395,1.39536,1.39495,1.39536,134,0,0
2025.05.16 10:55,1.39537,1.39537,1.39507,1.39529,103,0,0
2025.05.16 11:00,1.39529,1.39548,1.39524,1.39535,131,0,0
2025.05.16 11:05,1.39536,1.39538,1.39518,1.39531,90,0,0
2025.05.16 11:10,1.3953,1.39546,1.39522,1.39522,125,0,0
2025.05.16 11:15,1.39526,1.39558,1.39525,1.39558,111,0,0
2025.05.16 11:20,1.39557,1.39573,1.39533,1.39562,155,0,0
2025.05.16 11:25,1.39563,1.39574,1.39546,1.39552,103,0,0
2025.05.16 11:30,1.39553,1.39562,1.39533,1.39534,115,0,0
2025.05.16 11:35,1.39534,1.39565,1.39533,1.39554,104,0,0
2025.05.16 11:40,1.39555,1.39562,1.39544,1.39558,100,0,0
2025.05.16 11:45,1.39557,1.396,1.3955,1.39598,127,0,0
2025.05.16 11:50,1.39597,1.39603,1.39582,1.39592,129,0,0
2025.05.16 11:55,1.39592,1.39613,1.39588,1.39608,145,0,0
2025.05.16 12:00,1.39609,1.39611,1.39584,1.39596,143,0,0
2025.05.16 12:05,1.39595,1.3962,1.39589,1.39603,126,0,0
2025.05.16 12:10,1.39609,1.39628,1.39597,1.39618,113,0,0
2025.05.16 12:15,1.39617,1.39619,1.39578,1.3959,123,0,0
2025.05.16 12:20,1.3959,1.39593,1.39577,1.39588,119,0,0
2025.05.16 12:25,1.39587,1.39597,1.3958,1.3958,103,0,0
2025.05.16 12:30,1.39579,1.39582,1.39559,1.39578,84,0,0
2025.05.16 12:35,1.3958,1.39606,1.39579,1.3959,112,0,0
2025.05.16 12:40,1.39589,1.39592,1.39575,1.39586,96,0,0
2025.05.16 12:45,1.39585,1.39585,1.39556,1.39562,125,0,0
2025.05.16 12:50,1.39561,1.39583,1.39561,1.39574,122,0,0
2025.05.16 12:55,1.39574,1.39589,1.39565,1.39577,113,0,0
2025.05.16 13:00,1.39573,1.39573,1.39551,1.39566,153,0,0
2025.05.16 13:05,1.39567,1.3957,1.3955,1.3955,86,0,0
2025.05.16 13:10,1.39551,1.39578,1.3954,1.39575,123,0,0
2025.05.16 13:15,1.39576,1.39608,1.39574,1.396,141,0,0
2025.05.16 13:20,1.396,1.39618,1.39588,1.3961,109,0,0
2025.05.16 13:25,1.3961,1.39627,1.39609,1.39622,103,0,0
2025.05.16 13:30,1.39622,1.39632,1.39598,1.39599,92,0,0
2025.05.16 13:35,1.396,1.39625,1.39598,1.39621,110,0,0
2025.05.16 13:40,1.3962,1.39632,1.39616,1.39626,89,0,0
2025.05.16 13:45,1.39627,1.39631,1.396,1.39611,97,0,0
2025.05.16 13:50,1.39611,1.39639,1.39606,1.39636,130,0,0
2025.05.16 13:55,1.3964,1.39649,1.39628,1.39647,141,0,0
2025.05.16 14:00,1.39647,1.39669,1.3964,1.39666,148,0,0
2025.05.16 14:05,1.39666,1.39715,1.39664,1.3971,98,0,0
2025.05.16 14:10,1.39709,1.39722,1.39694,1.3972,119,0,0
2025.05.16 14:15,1.39719,1.39724,1.3967,1.39684,131,0,0
2025.05.16 14:20,1.3968,1.39699,1.3967,1.3968,124,0,0
2025.05.16 14:25,1.39679,1.39679,1.39655,1.39659,107,0,0
2025.05.16 14:30,1.39659,1.39696,1.39659,1.39686,119,0,0
2025.05.16 14:35,1.39681,1.39688,1.39642,1.39642,145,0,0
2025.05.16 14:40,1.39641,1.39645,1.39627,1.3964,139,0,0
2025.05.16 14:45,1.3964,1.3964,1.39617,1.39629,104,0,0
2025.05.16 14:50,1.39627,1.39636,1.39587,1.3959,149,0,0
2025.05.16 14:55,1.39591,1.39591,1.39567,1.39578,137,0,0
2025.05.16 15:00,1.39577,1.39601,1.3957,1.39586,165,0,0
2025.05.16 15:05,1.39586,1.39607,1.39568,1.39571,177,0,0
2025.05.16 15:10,1.39571,1.39575,1.39508,1.39512,199,0,0
2025.05.16 15:15,1.39511,1.39535,1.39489,1.39492,189,0,0
2025.05.16 15:20,1.39492,1.39522,1.39486,1.39493,180,0,0
2025.05.16 15:25,1.39494,1.39552,1.3949,1.39552,171,0,0
2025.05.16 15:30,1.39549,1.39593,1.3952,1.39593,216,0,0
2025.05.16 15:35,1.3959,1.39601,1.39557,1.3957,183,0,0
2025.05.16 15:40,1.3957,1.39577,1.39546,1.39569,185,0,0
2025.05.16 15:45,1.39568,1.39571,1.39542,1.39549,163,0,0
2025.05.16 15:50,1.39548,1.39549,1.39517,1.39541,196,0,0
2025.05.16 15:55,1.39542,1.39562,1.39502,1.39516,158,0,0
2025.05.16 16:00,1.39518,1.39635,1.39512,1.39617,249,0,0
2025.05.16 16:05,1.39617,1.39639,1.39602,1.39611,198,0,0
2025.05.16 16:10,1.39611,1.39658,1.39591,1.39646,187,0,0
2025.05.16 16:15,1.39647,1.39687,1.39644,1.3968,192,0,0
2025.05.16 16:20,1.39683,1.39687,1.39658,1.39668,163,0,0
2025.05.16 16:25,1.39669,1.39692,1.39666,1.39683,189,0,0
2025.05.16 16:30,1.39686,1.39731,1.39668,1.39729,242,0,0
2025.05.16 16:35,1.39727,1.39749,1.39718,1.39739,270,0,0
2025.05.16 16:40,1.39738,1.39797,1.39731,1.39795,254,0,0
2025.05.16 16:45,1.39795,1.39797,1.3974,1.39746,277,0,0
2025.05.16 16:50,1.39747,1.39777,1.39727,1.39755,276,0,0
2025.05.16 16:55,1.39756,1.39822,1.39736,1.39807,280,0,0
2025.05.16 17:00,1.39805,1.39857,1.39797,1.39853,291,0,0
2025.05.16 17:05,1.39852,1.39885,1.39845,1.39884,222,0,0
2025.05.16 17:10,1.39884,1.39884,1.39806,1.39822,218,0,0
2025.05.16 17:15,1.39823,1.3988,1.39823,1.39855,186,0,0
2025.05.16 17:20,1.39856,1.39873,1.39831,1.3987,200,0,0
2025.05.16 17:25,1.3987,1.39902,1.3986,1.39873,186,0,0
2025.05.16 17:30,1.39873,1.39878,1.39837,1.39837,177,0,0
2025.05.16 17:35,1.39836,1.39836,1.39813,1.3982,114,0,0
2025.05.16 17:40,1.39816,1.39859,1.39816,1.39846,150,0,0
2025.05.16 17:45,1.39847,1.39875,1.39845,1.39855,175,0,0
2025.05.16 17:50,1.39855,1.39892,1.39855,1.39867,144,0,0
2025.05.16 17:55,1.39866,1.3991,1.39865,1.39902,156,0,0
2025.05.16 18:00,1.399,1.39923,1.39867,1.39918,231,0,0
2025.05.16 18:05,1.39917,1.39943,1.39911,1.3994,195,0,0
2025.05.16 18:10,1.39941,1.39942,1.39916,1.39925,144,0,0
2025.05.16 18:15,1.39925,1.39944,1.39919,1.39938,145,0,0
2025.05.16 18:20,1.39937,1.39941,1.39908,1.39908,107,0,0
2025.05.16 18:25,1.39907,1.39917,1.39888,1.39902,136,0,0
2025.05.16 18:30,1.39905,1.39909,1.39851,1.3986,175,0,0
2025.05.16 18:35,1.3986,1.39875,1.39853,1.39861,129,0,0
2025.05.16 18:40,1.3986,1.39863,1.39844,1.39852,100,0,0
2025.05.16 18:45,1.39851,1.39861,1.39828,1.39844,102,0,0
2025.05.16 18:50,1.39848,1.39848,1.39822,1.39824,104,0,0
2025.05.16 18:55,1.3983,1.3985,1.39823,1.39849,113,0,0
2025.05.16 19:00,1.39847,1.39866,1.3983,1.39842,145,0,0
2025.05.16 19:05,1.39841,1.39843,1.39831,1.39838,141,0,0
2025.05.16 19:10,1.39834,1.39869,1.39829,1.39859,114,0,0
2025.05.16 19:15,1.3986,1.39867,1.3985,1.39857,135,0,0
2025.05.16 19:20,1.39857,1.39864,1.39843,1.39844,160,0,0
2025.05.16 19:25,1.39843,1.39856,1.39843,1.39855,98,0,0
2025.05.16 19:30,1.39854,1.39874,1.39854,1.39874,119,0,0
2025.05.16 19:35,1.39873,1.39873,1.39861,1.39866,118,0,0
2025.05.16 19:40,1.39865,1.39874,1.39855,1.39873,126,0,0
2025.05.16 19:45,1.39873,1.39873,1.39844,1.3985,136,0,0
2025.05.16 19:50,1.39851,1.39883,1.39851,1.39883,115,0,0
2025.05.16 19:55,1.39883,1.39902,1.3988,1.3988,156,0,0
2025.05.16 20:00,1.39879,1.39887,1.39874,1.39884,89,0,0
2025.05.16 20:05,1.39883,1.39911,1.39882,1.3991,82,0,0
2025.05.16 20:10,1.39911,1.3992,1.39891,1.39919,53,0,0
2025.05.16 20:15,1.3992,1.39949,1.3992,1.39924,76,0,0
2025.05.16 20:20,1.39923,1.39923,1.399,1.39903,47,0,0
2025.05.16 20:25,1.39904,1.39923,1.39903,1.39921,58,0,0
2025.05.16 20:30,1.39922,1.39936,1.39915,1.39927,98,0,0
2025.05.16 20:35,1.3993,1.39931,1.39904,1.39904,57,0,0
2025.05.16 20:40,1.39905,1.39905,1.39856,1.39867,106,0,0
2025.05.16 20:45,1.39866,1.39867,1.39836,1.3984,74,0,0
2025.05.16 20:50,1.39841,1.39858,1.39838,1.39845,90,0,0
2025.05.16 20:55,1.39844,1.39847,1.39828,1.39837,97,0,0
2025.05.16 21:00,1.39838,1.39853,1.39811,1.39847,125,0,0
2025.05.16 21:05,1.39846,1.39846,1.39831,1.39845,58,0,0
2025.05.16 21:10,1.39844,1.39857,1.39842,1.39845,59,0,0
2025.05.16 21:15,1.39846,1.39855,1.39842,1.39852,77,0,0
2025.05.16 21:20,1.39851,1.39866,1.3985,1.39854,65,0,0
2025.05.16 21:25,1.39855,1.39862,1.39845,1.39862,61,0,0
2025.05.16 21:30,1.39861,1.39867,1.39816,1.39817,92,0,0
2025.05.16 21:35,1.39816,1.39839,1.39816,1.39831,68,0,0
2025.05.16 21:40,1.39828,1.39842,1.39828,1.39832,47,0,0
2025.05.16 21:45,1.39833,1.39845,1.39833,1.39838,60,0,0
2025.05.16 21:50,1.3984,1.39845,1.3982,1.39823,96,0,0
2025.05.16 21:55,1.39822,1.39836,1.39803,1.39804,155,0,0
2025.05.18 23:00,1.39596,1.39609,1.39582,1.39596,11,0,0
2025.05.18 23:05,1.39597,1.39671,1.39591,1.39657,24,0,0
2025.05.18 23:10,1.39658,1.39659,1.39615,1.39658,21,0,0
2025.05.18 23:15,1.39659,1.39661,1.39655,1.39655,22,0,0
2025.05.18 23:20,1.39617,1.39663,1.39613,1.3966,27,0,0
2025.05.18 23:25,1.39658,1.39658,1.39644,1.39647,24,0,0
2025.05.18 23:30,1.39639,1.39653,1.3963,1.39649,49,0,0
2025.05.18 23:35,1.39647,1.39647,1.39641,1.39644,18,0,0
2025.05.18 23:40,1.39645,1.39654,1.39634,1.39654,60,0,0
2025.05.18 23:45,1.39645,1.39655,1.39642,1.39654,30,0,0
2025.05.18 23:50,1.39649,1.39653,1.39641,1.39648,79,0,0
2025.05.18 23:55,1.39648,1.39654,1.39642,1.39648,25,0,0
2025.05.19 00:00,1.39642,1.39642,1.39577,1.39586,179,0,0
2025.05.19 00:05,1.39587,1.39597,1.39582,1.39589,47,0,0
2025.05.19 00:10,1.3959,1.39602,1.39585,1.39587,35,0,0
2025.05.19 00:15,1.39589,1.39591,1.39581,1.39585,83,0,0
2025.05.19 00:20,1.39584,1.39602,1.39577,1.39585,31,0,0
2025.05.19 00:25,1.39588,1.39589,1.39563,1.39569,50,0,0
2025.05.19 00:30,1.3957,1.39578,1.3955,1.3955,67,0,0
2025.05.19 00:35,1.39549,1.3958,1.39535,1.39573,61,0,0
2025.05.19 00:40,1.39575,1.39578,1.39561,1.3957,49,0,0
2025.05.19 00:45,1.39571,1.39571,1.39538,1.39538,34,0,0
2025.05.19 00:50,1.39535,1.39547,1.39528,1.39531,27,0,0
2025.05.19 00:55,1.39532,1.3956,1.39531,1.39558,82,0,0
2025.05.19 01:00,1.3956,1.3957,1.39542,1.39543,85,0,0
2025.05.19 01:05,1.39542,1.39549,1.39541,1.39545,41,0,0
2025.05.19 01:10,1.39544,1.39544,1.39534,1.39538,34,0,0
2025.05.19 01:15,1.39536,1.39539,1.39526,1.39528,36,0,0
2025.05.19 01:20,1.39531,1.39532,1.39512,1.39518,47,0,0
2025.05.19 01:25,1.39521,1.39525,1.39516,1.39519,50,0,0
2025.05.19 01:30,1.3952,1.39539,1.39518,1.39539,36,0,0
2025.05.19 01:35,1.39538,1.39541,1.3952,1.39538,58,0,0
2025.05.19 01:40,1.39537,1.39554,1.39523,1.3955,73,0,0
2025.05.19 01:45,1.39551,1.39573,1.39549,1.39572,84,0,0
2025.05.19 01:50,1.39571,1.39573,1.39549,1.39553,57,0,0
2025.05.19 01:55,1.39552,1.39552,1.39524,1.39525,58,0,0
2025.05.19 02:00,1.39524,1.39561,1.3951,1.39551,116,0,0
2025.05.19 02:05,1.39552,1.39602,1.39547,1.39598,71,0,0
2025.05.19 02:10,1.39599,1.396,1.39562,1.39571,75,0,0
2025.05.19 02:15,1.39572,1.39602,1.39572,1.39589,91,0,0
2025.05.19 02:20,1.3959,1.3961,1.39589,1.39592,60,0,0
2025.05.19 02:25,1.3959,1.39609,1.3959,1.39609,40,0,0
2025.05.19 02:30,1.39608,1.3961,1.39581,1.39599,42,0,0
2025.05.19 02:35,1.396,1.39615,1.39599,1.39601,61,0,0
2025.05.19 02:40,1.396,1.39615,1.39592,1.39607,61,0,0
2025.05.19 02:45,1.39608,1.3961,1.39591,1.39598,74,0,0
2025.05.19 02:50,1.39599,1.39601,1.39551,1.39555,96,0,0
2025.05.19 02:55,1.39556,1.3958,1.39543,1.39579,119,0,0
2025.05.19 03:00,1.39578,1.3961,1.39572,1.39607,93,0,0
2025.05.19 03:05,1.39608,1.39622,1.39599,1.39617,86,0,0
2025.05.19 03:10,1.39619,1.39641,1.39611,1.39634,76,0,0
2025.05.19 03:15,1.39639,1.39664,1.39636,1.39656,75,0,0
2025.05.19 03:20,1.39657,1.39679,1.39648,1.39659,95,0,0
2025.05.19 03:25,1.39658,1.39659,1.39643,1.39646,66,0,0
2025.05.19 03:30,1.39647,1.39662,1.39619,1.39661,85,0,0
2025.05.19 03:35,1.3966,1.39681,1.3966,1.39677,68,0,0
2025.05.19 03:40,1.39678,1.39679,1.39665,1.39666,61,0,0
2025.05.19 03:45,1.39667,1.39697,1.39666,1.39691,65,0,0
2025.05.19 03:50,1.3969,1.39699,1.39688,1.39695,67,0,0
2025.05.19 03:55,1.39696,1.397,1.39677,1.39691,97,0,0
2025.05.19 04:00,1.3969,1.39708,1.39678,1.39681,65,0,0
2025.05.19 04:05,1.39679,1.39694,1.39664,1.39679,61,0,0
2025.05.19 04:10,1.3968,1.3968,1.39664,1.39669,59,0,0
2025.05.19 04:15,1.39668,1.39668,1.3965,1.39658,38,0,0
2025.05.19 04:20,1.39656,1.39659,1.39632,1.39642,81,0,0
2025.05.19 04:25,1.39643,1.39648,1.39629,1.3963,54,0,0
2025.05.19 04:30,1.39629,1.39672,1.39629,1.39663,77,0,0
2025.05.19 04:35,1.39664,1.39668,1.39649,1.39659,66,0,0
2025.05.19 04:40,1.39661,1.3967,1.39653,1.39657,51,0,0
2025.05.19 04:45,1.39658,1.39678,1.39658,1.39667,60,0,0
2025.05.19 04:50,1.39666,1.39666,1.39645,1.39658,84,0,0
2025.05.19 04:55,1.39659,1.39694,1.39655,1.39689,81,0,0
2025.05.19 05:00,1.3969,1.39696,1.39679,1.39686,60,0,0
2025.05.19 05:05,1.39687,1.39694,1.39669,1.39678,48,0,0
2025.05.19 05:10,1.39671,1.39682,1.3967,1.39672,63,0,0
2025.05.19 05:15,1.39673,1.39676,1.39654,1.39666,79,0,0
2025.05.19 05:20,1.39668,1.39676,1.39665,1.39674,49,0,0
2025.05.19 05:25,1.39675,1.39675,1.39664,1.39669,67,0,0
2025.05.19 05:30,1.3967,1.39677,1.39654,1.39671,70,0,0
2025.05.19 05:35,1.39672,1.39689,1.3967,1.3968,66,0,0
2025.05.19 05:40,1.39681,1.39688,1.39678,1.39687,68,0,0
2025.05.19 05:45,1.39689,1.3969,1.39681,1.39686,57,0,0
2025.05.19 05:50,1.39681,1.3969,1.39677,1.39688,62,0,0
2025.05.19 05:55,1.39689,1.39706,1.39688,1.3969,66,0,0
2025.05.19 06:00,1.39691,1.39694,1.39682,1.39691,61,0,0
2025.05.19 06:05,1.3969,1.39717,1.39689,1.39712,65,0,0
2025.05.19 06:10,1.39711,1.39718,1.3969,1.3969,52,0,0
2025.05.19 06:15,1.39689,1.39697,1.39681,1.39693,51,0,0
2025.05.19 06:20,1.39691,1.39691,1.3967,1.3967,22,0,0
2025.05.19 06:25,1.39669,1.39678,1.39662,1.39664,49,0,0
2025.05.19 06:30,1.39663,1.39669,1.39658,1.39669,27,0,0
2025.05.19 06:35,1.39668,1.39686,1.39667,1.39686,34,0,0
2025.05.19 06:40,1.39688,1.39699,1.39688,1.39691,20,0,0
2025.05.19 06:45,1.39692,1.39695,1.39681,1.39682,48,0,0
2025.05.19 06:50,1.39683,1.39688,1.39681,1.39688,71,0,0
2025.05.19 06:55,1.39689,1.39722,1.39689,1.39704,56,0,0
2025.05.19 07:00,1.39705,1.39705,1.39683,1.39687,66,0,0
2025.05.19 07:05,1.39689,1.39689,1.39666,1.39678,42,0,0
2025.05.19 07:10,1.39677,1.39698,1.39662,1.39697,49,0,0
2025.05.19 07:15,1.39694,1.39707,1.39687,1.39687,29,0,0
2025.05.19 07:20,1.39688,1.39699,1.39687,1.39696,47,0,0
2025.05.19 07:25,1.3969,1.39694,1.39683,1.39684,22,0,0
2025.05.19 07:30,1.39686,1.39705,1.39684,1.39701,50,0,0
2025.05.19 07:35,1.39699,1.3971,1.39691,1.39691,40,0,0
2025.05.19 07:40,1.3969,1.39695,1.39679,1.3969,44,0,0
2025.05.19 07:45,1.39694,1.39711,1.3969,1.3971,46,0,0
2025.05.19 07:50,1.39706,1.39706,1.3966,1.39667,47,0,0
2025.05.19 07:55,1.39668,1.39671,1.39661,1.39669,58,0,0
2025.05.19 08:00,1.39668,1.39696,1.39659,1.39666,114,0,0
2025.05.19 08:05,1.39665,1.39665,1.39636,1.39637,129,0,0
2025.05.19 08:10,1.39636,1.39647,1.39619,1.39644,115,0,0
2025.05.19 08:15,1.39645,1.39645,1.39606,1.3963,136,0,0
2025.05.19 08:20,1.3963,1.39637,1.3961,1.39626,137,0,0
2025.05.19 08:25,1.39627,1.39659,1.39619,1.3965,124,0,0
2025.05.19 08:30,1.39655,1.39661,1.39611,1.39628,143,0,0
2025.05.19 08:35,1.39629,1.39646,1.39615,1.39625,120,0,0
2025.05.19 08:40,1.39625,1.39667,1.39621,1.39659,135,0,0
2025.05.19 08:45,1.3966,1.39675,1.39651,1.39656,144,0,0
2025.05.19 08:50,1.39651,1.39654,1.39627,1.39638,135,0,0
2025.05.19 08:55,1.39637,1.39637,1.39615,1.39626,147,0,0
2025.05.19 09:00,1.39626,1.39646,1.39612,1.3962,189,0,0
2025.05.19 09:05,1.39621,1.39622,1.39547,1.3955,198,0,0
2025.05.19 09:10,1.3955,1.39579,1.3955,1.39576,196,0,0
2025.05.19 09:15,1.39576,1.39576,1.39514,1.39522,167,0,0
2025.05.19 09:20,1.39523,1.39539,1.39514,1.39529,135,0,0
2025.05.19 09:25,1.3953,1.39542,1.39521,1.39525,193,0,0
2025.05.19 09:30,1.39524,1.39544,1.3949,1.39504,183,0,0
2025.05.19 09:35,1.39505,1.39523,1.395,1.39506,177,0,0
2025.05.19 09:40,1.39504,1.39515,1.39491,1.39499,181,0,0
2025.05.19 09:45,1.39498,1.39507,1.39486,1.39488,151,0,0
2025.05.19 09:50,1.3949,1.39515,1.39474,1.39488,154,0,0
2025.05.19 09:55,1.39491,1.39536,1.39487,1.39526,194,0,0
2025.05.19 10:00,1.39524,1.39544,1.39514,1.39526,174,0,0
2025.05.19 10:05,1.39524,1.39525,1.39507,1.39514,151,0,0
2025.05.19 10:10,1.39513,1.39537,1.39509,1.39511,120,0,0
2025.05.19 10:15,1.3951,1.39521,1.39494,1.39503,132,0,0
2025.05.19 10:20,1.39506,1.39527,1.39503,1.39525,138,0,0
2025.05.19 10:25,1.39525,1.39546,1.39522,1.39525,129,0,0
2025.05.19 10:30,1.39526,1.39549,1.39518,1.39548,111,0,0
2025.05.19 10:35,1.39547,1.39576,1.39545,1.39576,144,0,0
2025.05.19 10:40,1.39574,1.39599,1.39564,1.39597,129,0,0
2025.05.19 10:45,1.39596,1.39607,1.39568,1.39575,129,0,0
2025.05.19 10:50,1.3957,1.3957,1.39524,1.39528,168,0,0
2025.05.19 10:55,1.39526,1.39526,1.39494,1.39522,148,0,0
2025.05.19 11:00,1.39521,1.39527,1.39497,1.39511,128,0,0
2025.05.19 11:05,1.3951,1.39525,1.39477,1.39493,149,0,0
2025.05.19 11:10,1.39502,1.39505,1.39468,1.39484,183,0,0
2025.05.19 11:15,1.39483,1.39488,1.39473,1.39479,131,0,0
2025.05.19 11:20,1.39483,1.39497,1.39474,1.39496,118,0,0
2025.05.19 11:25,1.39494,1.39496,1.39474,1.39487,124,0,0
