time,open,high,low,close,tick_volume,spread,real_volume
2023.08.23 00:00,478.29,490.87,478.04,490.37,2589,0,0
2023.08.24 00:00,492.57,494.32,483.32,488.81,2438,0,0
2023.08.25 00:00,486.55,492.37,485.78,487.31,1885,0,0
2023.08.28 00:00,493.84,495.83,489.07,494.87,1989,0,0
2023.08.29 00:00,492.33,498.87,490.78,491.56,1971,0,0
2023.08.30 00:00,487.32,491.08,481.31,481.35,2188,0,0
2023.08.31 00:00,481.28,486.07,476.62,478.83,2658,0,0
2023.09.01 00:00,478.3,484.85,477.28,481.31,1880,0,0
2023.09.04 00:00,20901.0,21022.0,20705.0,20939.0,2962,0,0
2023.09.05 00:00,483.33,488.57,478.36,484.37,2225,0,0
2023.09.06 00:00,487.33,489.87,483.06,486.32,1954,0,0
2023.09.07 00:00,484.28,488.32,483.07,485.37,1221,0,0
2023.09.08 00:00,485.79,488.31,481.81,484.33,1460,0,0
2023.09.11 00:00,483.55,486.31,480.56,484.08,1189,0,0
2023.09.12 00:00,485.32,486.34,473.31,476.83,2172,0,0
2023.09.13 00:00,476.82,482.12,474.31,481.12,1515,0,0
2023.09.14 00:00,482.04,484.37,478.07,482.12,1439,0,0
2023.09.15 00:00,480.84,483.08,475.31,475.61,1072,0,0
2023.09.18 00:00,475.33,478.37,468.81,470.83,1239,0,0
2023.09.19 00:00,470.07,476.61,467.56,476.06,1273,0,0
2023.09.20 00:00,476.05,482.37,474.28,482.36,1269,0,0
2023.09.21 00:00,481.55,482.08,473.81,475.37,959,0,0
2023.09.22 00:00,474.8,478.33,474.03,477.6,922,0,0
2023.09.25 00:00,476.33,480.36,473.56,480.07,1074,0,0
2023.09.26 00:00,482.78,483.09,476.31,479.62,1057,0,0
2023.09.27 00:00,479.59,486.31,478.8,482.57,1147,0,0
2023.09.28 00:00,484.3,487.87,480.82,487.82,1066,0,0
2023.09.29 00:00,487.53,489.37,477.06,477.33,1745,0,0
2023.10.02 00:00,476.59,489.12,475.78,487.87,1699,0,0
2023.10.03 00:00,487.59,488.83,484.08,486.6,1218,0,0
2023.10.04 00:00,487.05,489.37,482.06,486.06,1327,0,0
2023.10.05 00:00,485.08,498.11,482.31,496.85,1112,0,0
2023.10.06 00:00,496.3,498.37,491.57,491.57,1126,0,0
2023.10.09 00:00,492.8,496.62,487.06,489.62,1219,0,0
2023.10.10 00:00,486.84,487.32,483.83,485.07,757,0,0
2023.10.11 00:00,484.79,488.11,483.31,487.87,718,0,0
2023.10.12 00:00,487.03,498.12,482.1,496.32,2004,0,0
2023.10.13 00:00,495.29,498.37,490.32,492.87,1240,0,0
2023.10.16 00:00,495.28,496.34,489.32,490.86,1060,0,0
2023.10.17 00:00,488.85,492.38,487.57,489.12,1039,0,0
2023.10.18 00:00,488.32,493.63,488.29,492.61,1218,0,0
2023.10.19 00:00,491.54,502.61,490.1,502.61,1542,0,0
2023.10.20 00:00,503.81,508.87,494.85,495.57,1970,0,0
2023.10.23 00:00,494.07,496.58,490.06,490.87,1046,0,0
2023.10.24 00:00,489.28,490.29,484.06,484.62,1357,0,0
2023.10.25 00:00,482.56,485.61,476.35,480.58,1227,0,0
2023.10.26 00:00,480.06,483.85,477.31,478.81,1667,0,0
2023.10.27 00:00,478.31,483.62,477.73,481.11,1297,0,0
2023.10.30 00:00,480.02,483.79,477.04,479.07,1085,0,0
2023.10.31 00:00,477.83,482.62,476.33,478.87,1012,0,0
2023.11.01 00:00,478.32,479.61,472.37,475.35,883,0,0
2023.11.02 00:00,474.78,476.87,470.06,470.56,761,0,0
2023.11.03 00:00,469.04,480.62,467.81,477.06,1144,0,0
2023.11.06 00:00,477.31,480.31,476.29,478.08,978,0,0
2023.11.07 00:00,475.77,477.12,468.56,469.57,1062,0,0
2023.11.08 00:00,468.52,479.87,468.27,474.37,1253,0,0
2023.11.09 00:00,474.03,475.58,466.26,467.57,1471,0,0
2023.11.10 00:00,467.77,468.57,461.56,463.86,827,0,0
2023.11.13 00:00,462.79,476.07,460.81,475.11,1257,0,0
2023.11.14 00:00,477.82,479.61,472.81,478.35,1150,0,0
2023.11.15 00:00,477.04,480.11,467.06,469.6,1203,0,0
2023.11.16 00:00,471.04,475.87,465.06,474.36,1381,0,0
2023.11.17 00:00,491.29,493.12,484.81,485.35,1271,0,0
2023.11.20 00:00,482.83,487.11,482.56,486.81,1323,0,0
2023.11.21 00:00,486.77,493.12,486.52,487.81,1979,0,0
2023.11.22 00:00,487.83,492.86,486.83,488.12,1259,0,0
2023.11.23 00:00,16413.0,16664.0,16260.0,16507.0,3912,0,0
2023.11.24 00:00,487.12,488.86,481.56,482.33,538,0,0
2023.11.27 00:00,483.53,484.58,472.82,475.08,1149,0,0
2023.11.28 00:00,475.02,476.37,470.81,473.35,800,0,0
2023.11.29 00:00,474.07,476.87,470.33,475.36,1235,0,0
2023.11.30 00:00,474.79,483.87,474.77,483.07,1059,0,0
2023.12.01 00:00,481.53,489.11,479.06,484.81,933,0,0
2023.12.04 00:00,483.06,488.12,481.04,485.37,1234,0,0
2023.12.05 00:00,484.82,490.36,483.29,488.37,1221,0,0
2023.12.06 00:00,489.57,493.11,483.31,484.83,1077,0,0
2023.12.07 00:00,482.82,488.62,482.52,487.33,1081,0,0
2023.12.08 00:00,487.57,491.58,484.31,484.62,1217,0,0
2023.12.11 00:00,487.04,487.07,479.37,480.56,1068,0,0
2023.12.12 00:00,482.29,487.58,481.53,484.61,928,0,0
2023.12.13 00:00,483.56,484.54,477.36,479.1,824,0,0
2023.12.14 00:00,481.07,483.37,478.81,479.06,795,0,0
2023.12.15 00:00,479.79,483.37,477.56,482.82,743,0,0
2023.12.18 00:00,481.27,482.11,475.31,476.08,809,0,0
2023.12.19 00:00,477.06,478.08,471.31,472.33,536,0,0
2023.12.20 00:00,472.54,475.31,468.07,469.6,535,0,0
2023.12.21 00:00,469.81,473.58,469.06,473.1,584,0,0
2023.12.22 00:00,471.52,473.62,471.52,473.36,534,0,0
2023.12.26 00:00,475.11,479.11,473.08,478.87,357,0,0
2023.12.27 00:00,479.54,479.81,474.32,476.11,595,0,0
2023.12.28 00:00,475.81,478.62,473.81,474.37,619,0,0
2023.12.29 00:00,473.32,474.6,471.06,471.32,414,0,0
2024.01.02 00:00,467.32,468.82,462.33,462.85,283,0,0
2024.01.03 00:00,464.31,465.62,461.62,465.36,593,0,0
2024.01.04 00:00,464.53,468.62,463.31,466.33,607,0,0
2024.01.05 00:00,466.07,467.62,459.82,460.35,580,0,0
2024.01.08 00:00,461.02,462.08,451.86,455.11,842,0,0
2024.01.09 00:00,454.58,460.12,451.57,459.82,894,0,0
2024.01.10 00:00,458.57,461.36,454.32,459.61,955,0,0
2024.01.11 00:00,458.08,461.32,455.36,456.81,802,0,0
2024.01.12 00:00,457.02,459.57,440.82,445.32,1527,0,0
2024.01.15 00:00,16181.0,16416.0,16055.0,16072.0,2047,0,0
2024.01.16 00:00,448.83,450.83,441.81,443.37,1280,0,0
2024.01.17 00:00,443.07,447.85,440.08,441.83,872,0,0
2024.01.18 00:00,442.07,444.56,436.58,443.87,1286,0,0
2024.01.19 00:00,444.02,449.07,443.27,445.58,880,0,0
2024.01.22 00:00,445.04,447.37,443.83,445.58,970,0,0
2024.01.23 00:00,445.29,450.12,443.81,445.11,702,0,0
2024.01.24 00:00,446.81,452.12,446.02,452.12,865,0,0
2024.01.25 00:00,452.08,452.86,447.33,450.85,1101,0,0
2024.01.26 00:00,451.07,451.07,445.31,446.11,643,0,0
2024.01.29 00:00,445.33,445.58,437.07,439.86,758,0,0
2024.01.30 00:00,438.57,447.07,436.06,446.87,875,0,0
2024.01.31 00:00,447.06,447.37,443.06,447.12,870,0,0
2024.02.01 00:00,446.83,447.6,443.06,446.86,911,0,0
2024.02.02 00:00,445.81,448.36,441.6,442.61,950,0,0
2024.02.05 00:00,440.54,444.37,439.33,442.81,909,0,0
2024.02.06 00:00,441.79,445.36,438.31,438.81,1061,0,0
2024.02.07 00:00,438.04,438.6,432.56,433.61,887,0,0
2024.02.08 00:00,433.27,436.57,429.57,431.06,1555,0,0
2024.02.09 00:00,433.06,436.62,429.07,429.35,869,0,0
2024.02.12 00:00,429.33,432.33,427.81,429.83,775,0,0
2024.02.13 00:00,429.33,434.36,428.54,429.86,766,0,0
2024.02.14 00:00,430.32,430.32,422.07,424.33,802,0,0
2024.02.15 00:00,422.57,424.61,418.31,418.31,1141,0,0
2024.02.16 00:00,416.32,421.31,414.81,416.06,1001,0,0
2024.02.19 00:00,16252.0,16418.0,16158.0,16281.0,2791,0,0
2024.02.20 00:00,417.02,421.12,414.56,419.62,1408,0,0
2024.02.21 00:00,418.03,419.08,410.56,411.31,898,0,0
2024.02.22 00:00,422.27,428.08,416.83,418.56,1358,0,0
2024.02.23 00:00,419.08,421.62,411.56,413.32,1237,0,0
2024.02.26 00:00,414.78,422.07,408.56,421.31,1509,0,0
2024.02.27 00:00,422.52,426.12,421.31,423.1,1078,0,0
2024.02.28 00:00,423.81,429.37,421.81,428.33,1457,0,0
2024.02.29 00:00,429.58,431.6,424.07,429.31,1351,0,0
2024.03.01 00:00,428.78,430.81,421.85,424.06,1084,0,0
2024.03.04 00:00,424.32,433.1,424.28,429.06,1336,0,0
2024.03.05 00:00,430.07,430.58,424.81,426.62,1361,0,0
2024.03.06 00:00,426.58,428.58,423.08,428.08,1248,0,0
2024.03.07 00:00,428.07,438.32,428.02,437.82,1471,0,0
2024.03.08 00:00,437.09,439.62,431.35,439.6,1537,0,0
2024.03.11 00:00,438.04,442.62,433.35,442.11,1480,0,0
2024.03.12 00:00,440.58,444.56,437.81,440.56,1204,0,0
2024.03.13 00:00,440.52,444.08,438.06,442.07,1502,0,0
2024.03.14 00:00,439.82,441.86,432.81,433.86,1652,0,0
2024.03.15 00:00,433.77,439.62,431.57,434.86,1245,0,0
2024.03.18 00:00,438.78,440.06,433.81,436.56,1230,0,0
2024.03.19 00:00,435.52,439.62,434.81,438.87,1114,0,0
2024.03.20 00:00,439.04,439.04,435.31,438.57,963,0,0
2024.03.21 00:00,440.52,445.28,437.07,440.32,1483,0,0
2024.03.22 00:00,440.07,441.12,435.81,439.87,1140,0,0
2024.03.25 00:00,439.83,440.11,436.81,437.06,1089,0,0
2024.03.26 00:00,436.27,440.36,432.32,432.36,1082,0,0
2024.03.27 00:00,429.31,430.08,426.06,426.58,885,0,0
2024.03.28 00:00,426.29,447.57,425.77,440.62,2414,0,0
2024.04.01 00:00,440.58,440.58,431.81,436.07,1444,0,0
2024.04.02 00:00,435.32,436.31,424.33,425.84,1276,0,0
2024.04.03 00:00,426.79,432.63,425.37,432.33,1365,0,0
2024.04.04 00:00,433.29,434.59,429.82,434.34,1574,0,0
2024.04.05 00:00,434.3,438.12,432.08,432.84,1221,0,0
2024.04.08 00:00,433.03,437.11,431.33,434.59,1620,0,0
2024.04.09 00:00,434.59,435.13,429.36,430.12,1592,0,0
2024.04.10 00:00,431.58,435.33,431.53,433.09,1515,0,0
2024.04.11 00:00,435.58,436.63,427.34,427.34,2084,0,0
2024.04.12 00:00,428.07,437.13,426.78,434.08,1726,0,0
2024.04.15 00:00,434.57,434.84,430.07,431.87,1103,0,0
2024.04.16 00:00,431.09,431.84,428.32,430.11,1096,0,0
2024.04.17 00:00,431.05,432.63,429.11,430.07,1130,0,0
2024.04.18 00:00,429.33,430.63,426.07,427.11,1050,0,0
2024.04.19 00:00,436.03,442.87,435.79,442.07,1713,0,0
2024.04.22 00:00,443.34,450.82,439.57,449.83,1652,0,0
2024.04.23 00:00,448.83,452.82,448.07,452.38,1207,0,0
2024.04.24 00:00,451.84,453.87,447.82,448.08,1248,0,0
2024.04.25 00:00,447.57,453.12,446.29,452.61,1354,0,0
2024.04.26 00:00,451.53,453.61,449.07,449.84,896,0,0
2024.04.29 00:00,450.09,450.84,445.32,448.57,1092,0,0
2024.04.30 00:00,447.8,449.63,444.33,446.36,1214,0,0
2024.05.01 00:00,447.09,450.57,443.57,450.37,1123,0,0
2024.05.02 00:00,451.55,459.63,451.09,459.37,1166,0,0
2024.05.03 00:00,460.33,467.63,457.07,459.84,1472,0,0
2024.05.06 00:00,458.08,469.62,454.03,469.33,1735,0,0
2024.05.07 00:00,470.04,471.59,465.82,466.61,1862,0,0
2024.05.08 00:00,465.08,466.63,457.33,457.87,1425,0,0
2024.05.09 00:00,457.3,461.58,454.07,456.13,1648,0,0
2024.05.10 00:00,457.09,468.63,456.79,468.32,2312,0,0
2024.05.13 00:00,467.32,474.87,465.28,473.87,1745,0,0
2024.05.14 00:00,474.32,475.08,466.32,468.09,1825,0,0
2024.05.15 00:00,467.32,472.58,461.32,462.13,2231,0,0
2024.05.16 00:00,462.84,464.88,455.59,456.86,1620,0,0
2024.05.17 00:00,456.79,460.13,450.83,451.86,1150,0,0
2024.05.20 00:00,453.82,463.12,452.79,460.63,1340,0,0
2024.05.21 00:00,459.53,460.63,454.63,456.38,1371,0,0
2024.05.22 00:00,459.09,462.82,457.86,461.86,1228,0,0
2024.05.23 00:00,461.59,466.88,458.11,464.12,1194,0,0
2024.05.24 00:00,465.05,466.38,460.37,464.37,1012,0,0
2024.05.28 00:00,469.53,470.58,459.82,461.58,1223,0,0
2024.05.29 00:00,461.07,462.63,454.08,455.62,1035,0,0
2024.05.30 00:00,455.33,456.38,447.83,448.12,1149,0,0
2024.05.31 00:00,450.09,453.38,445.34,446.11,1026,0,0
2024.06.03 00:00,446.28,448.87,438.88,443.08,1204,0,0
2024.06.04 00:00,441.03,447.63,439.83,442.33,1139,0,0
2024.06.05 00:00,442.34,443.83,438.07,439.38,1410,0,0
2024.06.06 00:00,439.8,451.63,439.78,451.59,1027,0,0
2024.06.07 00:00,453.29,454.07,444.09,448.59,1255,0,0
2024.06.10 00:00,450.3,452.38,447.57,451.34,1069,0,0
2024.06.11 00:00,451.3,455.62,450.07,450.57,1319,0,0
2024.06.12 00:00,449.03,454.38,448.28,452.62,1904,0,0
2024.06.13 00:00,454.09,460.38,453.82,458.59,1422,0,0
2024.06.14 00:00,473.78,477.63,470.37,470.59,1194,0,0
2024.06.17 00:00,466.8,469.59,462.08,463.33,1401,0,0
2024.06.18 00:00,463.78,468.87,462.32,467.36,1294,0,0
2024.06.19 00:00,17299.0,17418.0,17200.0,17204.0,4714,0,0
2024.06.20 00:00,465.07,466.54,455.61,457.11,1371,0,0
2024.06.21 00:00,456.78,459.13,452.38,452.83,1002,0,0
2024.06.24 00:00,452.53,454.59,442.86,449.33,1476,0,0
2024.06.25 00:00,451.09,452.54,440.82,443.07,1311,0,0
2024.06.26 00:00,442.05,446.78,437.57,438.32,1423,0,0
2024.06.27 00:00,435.78,437.63,432.82,433.58,1650,0,0
2024.06.28 00:00,433.78,440.12,411.84,420.08,3203,0,0
2024.07.01 00:00,417.53,423.11,414.57,420.36,2174,0,0
2024.07.02 00:00,421.8,425.61,419.03,420.11,1375,0,0
2024.07.03 00:00,420.58,422.58,417.32,419.87,959,0,0
2024.07.04 00:00,17287.0,17293.0,17074.0,17139.0,2729,0,0
2024.07.05 00:00,421.62,425.36,421.08,423.61,761,0,0
2024.07.08 00:00,423.09,423.09,405.33,408.09,966,0,0
2024.07.09 00:00,407.33,412.61,406.11,408.34,1134,0,0
2024.07.10 00:00,407.3,408.87,403.83,408.07,1178,0,0
2024.07.11 00:00,407.55,412.87,407.53,410.07,1318,0,0
2024.07.12 00:00,409.59,416.12,402.83,415.12,2143,0,0
2024.07.15 00:00,414.32,415.33,404.07,404.09,1402,0,0
2024.07.16 00:00,405.54,410.63,404.61,407.86,1583,0,0
2024.07.17 00:00,408.82,412.63,408.82,411.63,997,0,0
2024.07.18 00:00,411.84,412.34,404.07,404.57,1085,0,0
2024.07.19 00:00,404.04,410.34,403.58,405.08,876,0,0
2024.07.22 00:00,407.8,414.38,407.28,414.09,1129,0,0
2024.07.23 00:00,413.79,422.11,411.58,416.86,1240,0,0
2024.07.24 00:00,416.34,423.13,414.28,417.34,1109,0,0
2024.07.25 00:00,417.08,423.13,415.78,420.83,978,0,0
2024.07.26 00:00,420.03,421.34,409.82,410.09,1006,0,0
2024.07.29 00:00,407.28,411.87,405.33,411.36,1284,0,0
2024.07.30 00:00,411.32,411.58,405.07,405.83,886,0,0
2024.07.31 00:00,404.08,406.13,397.61,400.57,1197,0,0
2024.08.01 00:00,400.09,400.32,394.83,397.87,1104,0,0
2024.08.02 00:00,398.84,404.34,398.32,403.09,1105,0,0
2024.08.05 00:00,401.53,407.37,395.83,406.82,1606,0,0
2024.08.06 00:00,406.32,408.38,401.83,405.13,1386,0,0
2024.08.07 00:00,403.34,404.08,398.87,400.38,935,0,0
2024.08.08 00:00,400.3,403.38,397.57,398.34,1053,0,0
2024.08.09 00:00,396.33,398.63,393.34,394.62,994,0,0
2024.08.12 00:00,393.54,402.38,390.33,400.36,1686,0,0
2024.08.13 00:00,401.58,402.8,395.07,397.11,981,0,0
2024.08.14 00:00,396.59,401.13,395.28,401.11,955,0,0
2024.08.15 00:00,400.83,403.33,396.86,396.86,955,0,0
2024.08.16 00:00,395.78,395.84,389.82,392.84,884,0,0
2024.08.19 00:00,393.29,400.12,392.07,399.88,914,0,0
2024.08.20 00:00,400.07,400.55,397.57,397.82,1045,0,0
2024.08.21 00:00,398.33,400.11,396.33,397.63,696,0,0
2024.08.22 00:00,398.04,398.63,393.07,393.36,926,0,0
2024.08.23 00:00,393.54,396.13,390.82,390.82,709,0,0
2024.08.26 00:00,390.08,390.34,384.83,386.07,709,0,0
2024.08.27 00:00,387.08,394.11,384.83,392.36,807,0,0
2024.08.28 00:00,391.3,393.61,388.62,391.11,695,0,0
2024.08.29 00:00,389.55,395.59,389.55,395.33,904,0,0
2024.08.30 00:00,395.34,401.37,395.03,401.13,746,0,0
2024.09.02 00:00,16591.0,16707.0,16531.0,16560.0,2207,0,0
2024.09.03 00:00,399.79,409.61,398.32,406.37,902,0,0
2024.09.04 00:00,408.3,411.62,407.32,411.36,678,0,0
2024.09.05 00:00,412.59,412.59,406.58,410.12,629,0,0
2024.09.06 00:00,409.79,415.61,406.58,406.86,786,0,0
2024.09.09 00:00,405.32,407.38,403.11,406.88,957,0,0
2024.09.10 00:00,405.53,407.12,403.57,403.61,742,0,0
2024.09.11 00:00,403.59,406.88,401.07,403.88,756,0,0
2024.09.12 00:00,403.82,409.32,396.82,404.13,1883,0,0
2024.09.13 00:00,407.54,412.62,407.29,412.33,1062,0,0
2024.09.16 00:00,411.3,411.59,408.33,411.38,793,0,0
2024.09.17 00:00,409.33,412.59,408.32,411.86,705,0,0
2024.09.18 00:00,412.3,414.61,410.82,412.33,580,0,0
2024.09.19 00:00,412.32,412.33,405.08,405.58,814,0,0
2024.09.20 00:00,405.59,406.88,401.32,402.09,637,0,0
2024.09.23 00:00,403.32,413.83,402.78,412.82,1061,0,0
2024.09.24 00:00,412.34,417.88,409.82,410.58,1073,0,0
2024.09.25 00:00,410.34,414.62,408.32,414.37,1058,0,0
2024.09.26 00:00,414.57,418.88,412.34,413.33,1244,0,0
2024.09.27 00:00,410.72,419.38,410.53,418.38,1161,0,0
2024.09.30 00:00,416.08,427.37,415.08,424.11,1352,0,0
2024.10.01 00:00,422.57,432.09,421.57,428.88,1230,0,0
2024.10.02 00:00,428.28,434.13,428.28,432.86,1343,0,0
2024.10.03 00:00,431.33,432.63,428.34,428.88,898,0,0
2024.10.04 00:00,425.84,426.88,422.82,422.88,696,0,0
2024.10.07 00:00,421.34,426.63,421.03,426.57,927,0,0
2024.10.08 00:00,426.82,427.33,419.07,421.36,1170,0,0
2024.10.09 00:00,419.8,423.13,419.78,421.09,902,0,0
2024.10.10 00:00,421.33,423.59,417.82,419.09,769,0,0
2024.10.11 00:00,419.05,422.38,414.84,416.88,1419,0,0
2024.10.14 00:00,413.8,414.84,408.57,409.13,778,0,0
2024.10.15 00:00,406.28,407.08,400.32,401.37,761,0,0
2024.10.16 00:00,401.8,406.34,401.57,405.58,691,0,0
2024.10.17 00:00,405.53,406.88,398.82,405.82,840,0,0
2024.10.18 00:00,407.03,408.63,403.32,405.11,894,0,0
2024.10.21 00:00,403.34,411.62,403.29,410.07,834,0,0
2024.10.22 00:00,408.84,416.13,408.03,415.37,811,0,0
2024.10.23 00:00,416.32,419.59,414.09,418.62,615,0,0
2024.10.24 00:00,418.34,423.13,418.34,421.12,623,0,0
2024.10.25 00:00,420.3,420.6,414.09,414.82,599,0,0
2024.10.28 00:00,412.08,414.38,410.32,410.61,642,0,0
2024.10.29 00:00,410.55,414.61,410.04,413.62,766,0,0
2024.10.30 00:00,413.05,413.88,410.82,410.83,670,0,0
2024.10.31 00:00,410.03,412.32,409.02,410.59,681,0,0
2024.11.01 00:00,410.6,415.38,410.59,413.63,471,0,0
2024.11.04 00:00,415.8,419.61,415.8,416.57,653,0,0
2024.11.05 00:00,415.34,419.33,415.07,417.86,687,0,0
2024.11.06 00:00,416.29,426.38,414.03,424.82,942,0,0
2024.11.07 00:00,425.55,427.62,422.07,426.36,919,0,0
2024.11.08 00:00,427.03,434.38,426.53,430.37,1102,0,0
2024.11.11 00:00,430.29,431.63,426.33,429.38,1081,0,0
2024.11.12 00:00,430.54,432.88,426.32,427.37,957,0,0
2024.11.13 00:00,427.28,429.59,424.07,425.57,851,0,0
2024.11.14 00:00,426.05,427.63,418.32,418.87,727,0,0
2024.11.15 00:00,419.07,424.63,416.83,423.58,668,0,0
2024.11.18 00:00,423.53,428.59,422.07,428.37,627,0,0
2024.11.19 00:00,428.84,431.33,426.38,427.07,789,0,0
2024.11.20 00:00,427.08,431.63,424.32,429.83,959,0,0
2024.11.21 00:00,429.3,431.62,426.07,426.59,765,0,0
2024.11.22 00:00,436.55,438.63,434.32,434.57,616,0,0
2024.11.25 00:00,434.58,435.07,431.58,432.36,670,0,0
2024.11.26 00:00,431.07,433.82,425.36,427.38,821,0,0
2024.11.27 00:00,427.84,430.63,427.28,427.83,710,0,0
2024.11.28 00:00,15964.0,16099.0,15951.0,16006.0,1590,0,0
2024.11.29 00:00,427.87,433.33,427.07,432.87,652,0,0
2024.12.02 00:00,431.8,434.62,429.57,432.13,814,0,0
2024.12.03 00:00,432.78,435.12,430.82,432.07,611,0,0
2024.12.04 00:00,431.79,432.88,429.12,430.08,537,0,0
2024.12.05 00:00,428.55,434.61,428.03,434.34,613,0,0
2024.12.06 00:00,434.28,440.34,434.28,439.86,595,0,0
2024.12.09 00:00,438.83,441.63,437.33,440.86,831,0,0
2024.12.10 00:00,440.84,449.61,440.28,448.38,816,0,0
2024.12.11 00:00,448.28,450.61,448.08,449.07,553,0,0
2024.12.12 00:00,446.53,447.58,442.33,443.33,766,0,0
2024.12.13 00:00,442.58,444.07,439.82,440.87,603,0,0
2024.12.16 00:00,441.3,445.37,441.3,444.38,693,0,0
2024.12.17 00:00,445.07,446.38,441.07,442.12,668,0,0
2024.12.18 00:00,444.08,445.88,437.08,438.13,732,0,0
2024.12.19 00:00,436.59,440.88,435.57,440.37,1246,0,0
2024.12.20 00:00,440.54,447.13,440.3,446.12,753,0,0
2024.12.23 00:00,446.57,447.63,445.12,447.37,664,0,0
2024.12.24 00:00,447.54,448.38,446.32,448.33,704,0,0
2024.12.26 00:00,449.37,453.63,449.32,453.11,573,0,0
2024.12.27 00:00,452.78,454.63,452.09,453.62,532,0,0
2024.12.30 00:00,454.55,458.13,449.32,451.33,838,0,0
2024.12.31 00:00,452.06,458.38,451.8,458.13,660,0,0
2025.01.02 00:00,457.09,459.38,456.07,458.83,615,0,0
2025.01.03 00:00,459.28,459.34,448.86,450.34,905,0,0
2025.01.06 00:00,453.34,460.09,452.78,457.86,700,0,0
2025.01.07 00:00,454.82,457.62,452.84,457.37,932,0,0
2025.01.08 00:00,456.83,458.88,453.57,453.83,778,0,0
2025.01.09 00:00,453.34,456.88,453.04,456.08,638,0,0
2025.01.10 00:00,455.79,472.13,455.53,468.82,1740,0,0
2025.01.13 00:00,472.59,476.63,471.53,475.88,1328,0,0
2025.01.14 00:00,474.57,479.32,473.32,473.83,1209,0,0
2025.01.15 00:00,474.82,479.13,474.53,478.13,949,0,0
2025.01.16 00:00,478.54,478.54,473.07,474.36,880,0,0
2025.01.17 00:00,475.34,484.63,474.62,484.08,1125,0,0
2025.01.20 00:00,15873.0,16094.0,15780.0,15903.0,2652,0,0
2025.01.21 00:00,486.07,490.07,482.32,488.86,1636,0,0
2025.01.22 00:00,486.82,491.88,482.08,483.87,1631,0,0
2025.01.23 00:00,482.53,494.11,480.32,490.11,1190,0,0
2025.01.24 00:00,484.79,489.11,483.32,486.61,1336,0,0
2025.01.27 00:00,481.59,484.09,477.37,481.09,1268,0,0
2025.01.28 00:00,481.07,488.86,480.87,487.57,1108,0,0
2025.01.29 00:00,486.04,497.13,485.79,496.38,1240,0,0
2025.01.30 00:00,496.07,496.33,489.82,490.08,982,0,0
2025.01.31 00:00,485.33,486.59,479.13,481.57,1559,0,0
2025.02.03 00:00,472.55,490.63,472.55,488.61,2468,0,0
2025.02.04 00:00,489.04,496.88,487.07,495.37,1841,0,0
2025.02.05 00:00,494.55,498.13,489.58,490.87,1293,0,0
2025.02.06 00:00,492.83,496.12,485.87,493.87,1843,0,0
2025.02.07 00:00,495.53,496.34,485.32,487.07,1314,0,0
2025.02.10 00:00,482.3,492.37,482.28,490.58,1496,0,0
2025.02.11 00:00,490.07,496.13,485.57,485.61,1747,0,0
2025.02.12 00:00,484.53,491.82,481.32,488.61,1687,0,0
2025.02.13 00:00,490.34,493.87,485.08,493.59,1396,0,0
2025.02.14 00:00,493.05,499.12,492.78,496.08,1293,0,0
2025.02.17 00:00,15385.0,15514.0,15359.0,15404.0,2228,0,0
2025.02.18 00:00,494.07,503.61,493.29,501.12,1348,0,0
2025.02.19 00:00,514.57,518.37,510.82,511.33,1270,0,0
2025.02.20 00:00,512.57,517.62,512.29,513.38,1518,0,0
2025.02.21 00:00,512.57,513.38,505.07,505.07,1344,0,0
2025.02.24 00:00,504.33,504.79,494.86,496.36,1300,0,0
2025.02.25 00:00,497.03,498.08,488.32,492.84,1701,0,0
2025.02.26 00:00,494.55,499.08,492.11,493.11,1418,0,0
2025.02.27 00:00,494.09,495.84,479.84,481.33,1716,0,0
2025.02.28 00:00,482.3,483.13,468.82,470.37,1429,0,0
2025.03.03 00:00,472.3,472.3,454.32,456.59,2009,0,0
2025.03.04 00:00,455.57,458.82,442.34,449.87,3897,0,0
2025.03.05 00:00,456.59,460.13,448.32,455.32,3095,0,0
2025.03.06 00:00,458.09,472.87,452.57,464.36,2958,0,0
2025.03.07 00:00,465.29,470.63,460.61,469.84,1928,0,0
2025.03.10 00:00,471.78,474.36,466.09,471.61,1682,0,0
2025.03.11 00:00,470.84,477.13,470.08,472.08,1682,0,0
2025.03.12 00:00,470.29,470.84,456.07,459.34,1631,0,0
2025.03.13 00:00,460.82,469.59,459.3,466.09,1518,0,0
2025.03.14 00:00,462.05,462.29,456.32,458.13,1336,0,0
2025.03.17 00:00,461.08,465.07,457.09,460.13,1377,0,0
2025.03.18 00:00,461.83,462.04,455.07,458.33,1511,0,0
2025.03.19 00:00,456.57,462.58,455.54,460.83,1550,0,0
2025.03.20 00:00,463.83,469.88,462.07,469.36,1211,0,0
2025.03.21 00:00,467.57,469.38,461.07,463.57,1177,0,0
2025.03.24 00:00,464.33,465.58,459.86,464.07,1025,0,0
2025.03.25 00:00,463.3,464.38,456.57,457.82,1059,0,0
2025.03.26 00:00,458.04,460.13,451.07,451.07,974,0,0
2025.03.27 00:00,451.3,452.38,447.07,448.32,1172,0,0
2025.03.28 00:00,448.29,453.09,442.11,452.83,1209,0,0
2025.03.31 00:00,451.08,458.88,443.83,457.09,3083,0,0
2025.04.01 00:00,456.59,464.57,453.58,459.84,1845,0,0
