time,open,high,low,close,tick_volume,spread,real_volume
2023.02.13 00:00,7130.1,7234.3,7126.9,7230.8,17472,0,0
2023.02.14 00:00,7214.6,7274.9,7204.4,7262.3,24925,0,0
2023.02.15 00:00,7229.6,7346.2,7211.7,7338.3,25734,0,0
2023.02.16 00:00,7341.1,7401.2,7338.2,7364.3,23507,0,0
2023.02.17 00:00,7331.1,7390.2,7277.7,7383.8,26811,0,0
2023.02.20 00:00,7384.1,7389.2,7330.2,7339.3,14045,0,0
2023.02.21 00:00,7339.1,7354.9,7250.9,7300.8,26504,0,0
2023.02.22 00:00,7293.6,7337.8,7240.9,7311.0,28256,0,0
2023.02.23 00:00,7331.1,7376.2,7309.4,7366.8,24817,0,0
2023.02.24 00:00,7364.6,7376.2,7188.2,7225.8,29808,0,0
2023.02.27 00:00,7229.1,7333.7,7229.1,7308.3,23044,0,0
2023.02.28 00:00,7307.1,7327.4,7256.7,7263.3,26024,0,0
2023.03.01 00:00,7285.1,7335.7,7225.7,7254.3,27257,0,0
2023.03.02 00:00,7220.6,7321.7,7174.4,7317.8,28651,0,0
2023.03.03 00:00,7317.6,7392.8,7306.7,7389.8,23227,0,0
2023.03.06 00:00,7381.6,7407.4,7353.9,7370.3,23267,0,0
2023.03.07 00:00,7376.1,7402.9,7321.8,7332.3,25195,0,0
2023.03.08 00:00,7330.1,7352.2,7304.2,7331.3,25388,0,0
2023.03.09 00:00,7327.6,7337.4,7231.7,7234.3,27543,0,0
2023.03.10 00:00,7207.1,7260.7,7130.9,7141.8,40376,0,0
2023.03.13 00:00,7234.1,7237.9,6979.9,7004.4,50446,0,0
2023.03.14 00:00,7001.1,7164.9,6988.7,7136.4,39479,0,0
2023.03.15 00:00,7145.1,7150.4,6861.4,6957.7,49079,0,0
2023.03.16 00:00,6987.6,7083.2,6874.9,7082.2,39572,0,0
2023.03.17 00:00,7088.1,7114.9,6903.4,6930.5,37998,0,0
2023.03.20 00:00,6846.1,7068.4,6803.9,7055.0,40929,0,0
2023.03.21 00:00,7088.1,7163.2,7078.4,7157.5,27133,0,0
2023.03.22 00:00,7147.1,7184.9,7064.7,7081.2,28272,0,0
2023.03.23 00:00,7126.1,7165.2,7048.8,7107.0,29426,0,0
2023.03.24 00:00,7106.1,7129.4,6965.4,7062.7,36158,0,0
2023.03.27 00:00,7082.6,7135.2,7050.9,7119.3,24548,0,0
2023.03.28 00:00,7130.6,7169.9,7073.2,7093.3,21794,0,0
2023.03.29 00:00,7140.1,7226.2,7132.9,7217.3,20116,0,0
2023.03.30 00:00,7233.6,7304.7,7228.9,7277.3,20129,0,0
2023.03.31 00:00,7279.4,7353.7,7274.2,7347.8,17914,0,0
2023.04.03 00:00,7322.6,7387.7,7322.1,7384.3,19505,0,0
2023.04.04 00:00,7377.6,7409.9,7340.3,7350.8,19599,0,0
2023.04.05 00:00,7341.1,7366.7,7307.9,7333.3,21581,0,0
2023.04.06 00:00,7323.6,7362.2,7315.4,7347.8,20049,0,0
2023.04.11 00:00,7375.6,7423.2,7372.4,7404.5,19257,0,0
2023.04.12 00:00,7401.7,7471.2,7385.2,7438.5,23419,0,0
2023.04.13 00:00,7438.0,7512.2,7438.0,7511.5,20482,0,0
2023.04.14 00:00,7505.7,7538.0,7495.0,7526.0,21698,0,0
2023.04.17 00:00,7528.0,7555.7,7496.5,7519.3,18933,0,0
2023.04.18 00:00,7516.1,7563.0,7507.2,7553.3,18203,0,0
2023.04.19 00:00,7529.1,7569.7,7516.0,7563.3,17254,0,0
2023.04.20 00:00,7476.6,7491.5,7436.7,7469.0,16894,0,0
2023.04.21 00:00,7468.6,7527.8,7445.7,7524.3,22886,0,0
2023.04.24 00:00,7499.6,7521.5,7483.7,7513.3,17420,0,0
2023.04.25 00:00,7500.1,7502.2,7437.8,7437.8,20389,0,0
2023.04.26 00:00,7456.1,7467.2,7386.2,7395.3,25586,0,0
2023.04.27 00:00,7410.1,7493.7,7398.0,7493.7,21207,0,0
2023.04.28 00:00,7491.6,7492.0,7374.0,7466.0,25933,0,0
2023.05.02 00:00,7463.6,7480.5,7343.5,7383.8,24523,0,0
2023.05.03 00:00,7386.1,7420.2,7354.8,7356.8,26487,0,0
2023.05.04 00:00,7367.1,7370.0,7285.5,7319.2,32566,0,0
2023.05.05 00:00,7334.1,7433.8,7324.2,7425.8,23364,0,0
2023.05.08 00:00,7412.1,7439.2,7398.5,7430.8,14347,0,0
2023.05.09 00:00,7428.1,7431.0,7354.5,7391.3,18308,0,0
2023.05.10 00:00,7388.6,7413.2,7313.5,7354.8,24315,0,0
2023.05.11 00:00,7369.6,7433.0,7326.7,7385.8,26676,0,0
2023.05.12 00:00,7403.6,7458.2,7387.2,7413.8,22727,0,0
2023.05.15 00:00,7427.1,7455.9,7396.7,7433.3,19534,0,0
2023.05.16 00:00,7407.6,7427.9,7375.9,7384.3,22044,0,0
2023.05.17 00:00,7341.6,7397.4,7308.9,7392.3,17707,0,0
2023.05.18 00:00,7384.6,7436.7,7378.7,7421.3,17864,0,0
2023.05.19 00:00,7421.6,7478.2,7416.7,7457.3,21117,0,0
2023.05.22 00:00,7450.1,7467.7,7425.4,7449.3,18691,0,0
2023.05.23 00:00,7449.6,7451.4,7311.3,7318.2,21966,0,0
2023.05.24 00:00,7311.6,7314.1,7195.9,7220.8,25970,0,0
2023.05.25 00:00,7225.6,7250.9,7168.4,7222.8,26977,0,0
2023.05.26 00:00,7210.6,7308.2,7178.7,7296.3,23487,0,0
2023.05.29 00:00,7304.6,7328.7,7263.2,7274.2,10069,0,0
2023.05.30 00:00,7280.1,7298.2,7195.2,7208.8,25426,0,0
2023.05.31 00:00,7178.6,7185.6,7082.7,7128.8,26652,0,0
2023.06.01 00:00,7142.6,7170.9,7087.4,7145.8,21590,0,0
2023.06.02 00:00,7168.6,7284.2,7165.1,7275.7,22176,0,0
2023.06.05 00:00,7266.6,7297.7,7180.7,7191.7,21681,0,0
2023.06.06 00:00,7189.1,7234.2,7169.2,7234.2,19564,0,0
2023.06.07 00:00,7220.1,7230.7,7172.4,7198.8,22175,0,0
2023.06.08 00:00,7190.1,7238.2,7176.2,7232.3,20828,0,0
2023.06.09 00:00,7229.1,7239.2,7184.2,7222.8,21418,0,0
2023.06.12 00:00,7234.6,7286.2,7234.6,7275.2,21102,0,0
2023.06.13 00:00,7292.6,7312.4,7245.4,7299.8,22058,0,0
2023.06.14 00:00,7289.6,7361.7,7285.9,7313.7,23988,0,0
2023.06.15 00:00,7309.6,7313.7,7245.2,7290.3,21870,0,0
2023.06.16 00:00,7308.6,7414.7,7304.4,7379.8,23149,0,0
2023.06.19 00:00,7365.1,7375.4,7310.4,7323.8,12600,0,0
2023.06.20 00:00,7305.6,7331.4,7288.7,7306.3,19386,0,0
2023.06.21 00:00,7303.6,7313.9,7261.7,7265.3,18707,0,0
2023.06.22 00:00,7230.1,7234.9,7156.4,7223.3,20865,0,0
2023.06.23 00:00,7181.6,7206.4,7140.2,7172.3,20360,0,0
2023.06.26 00:00,7178.6,7216.2,7115.2,7202.3,21459,0,0
2023.06.27 00:00,7223.6,7264.8,7171.9,7255.8,17476,0,0
2023.06.28 00:00,7259.1,7314.2,7257.9,7305.3,16076,0,0
2023.06.29 00:00,7297.1,7359.9,7292.2,7342.7,16285,0,0
2023.06.30 00:00,7344.6,7435.7,7344.2,7433.8,15051,0,0
2023.07.03 00:00,7436.1,7438.9,7396.9,7407.3,12092,0,0
2023.07.04 00:00,7397.6,7412.2,7372.7,7373.8,8217,0,0
2023.07.05 00:00,7366.6,7367.4,7304.4,7314.4,15784,0,0
2023.07.06 00:00,7273.4,7280.7,7072.7,7108.8,21795,0,0
2023.07.07 00:00,7104.6,7159.4,7059.9,7119.8,22807,0,0
2023.07.10 00:00,7082.6,7181.7,7076.4,7160.3,18464,0,0
2023.07.11 00:00,7169.6,7255.5,7166.9,7253.1,17063,0,0
2023.07.12 00:00,7251.9,7355.4,7237.4,7341.7,19915,0,0
2023.07.13 00:00,7346.9,7414.8,7340.9,7382.2,16267,0,0
2023.07.14 00:00,7371.9,7407.8,7356.7,7357.2,13651,0,0
2023.07.17 00:00,7341.9,7341.9,7271.8,7300.7,15900,0,0
2023.07.18 00:00,7299.4,7338.7,7278.8,7334.2,14338,0,0
2023.07.19 00:00,7337.4,7386.8,7319.3,7337.7,20047,0,0
2023.07.20 00:00,7331.4,7399.3,7301.8,7380.5,20127,0,0
2023.07.21 00:00,7400.9,7463.3,7397.8,7456.7,17989,0,0
2023.07.24 00:00,7437.9,7455.8,7409.3,7450.7,15865,0,0
2023.07.25 00:00,7444.9,7470.3,7390.2,7390.2,17780,0,0
2023.07.26 00:00,7388.9,7407.3,7268.3,7348.7,24957,0,0
2023.07.27 00:00,7368.9,7505.8,7354.3,7435.7,25331,0,0
2023.07.28 00:00,7472.4,7514.3,7430.8,7491.7,20902,0,0
2023.07.31 00:00,7486.4,7541.3,7478.3,7517.2,18278,0,0
2023.08.01 00:00,7513.7,7514.8,7407.3,7424.2,19306,0,0
2023.08.02 00:00,7364.5,7390.3,7298.3,7311.2,27774,0,0
2023.08.03 00:00,7311.4,7316.8,7221.8,7277.7,28141,0,0
2023.08.04 00:00,7300.9,7345.3,7252.8,7275.7,27780,0,0
2023.08.07 00:00,7301.4,7349.7,7277.3,7347.2,23491,0,0
2023.08.08 00:00,7302.4,7334.8,7226.3,7318.2,28670,0,0
2023.08.09 00:00,7331.9,7390.3,7323.8,7343.2,23652,0,0
2023.08.10 00:00,7374.9,7471.8,7373.3,7408.2,30584,0,0
2023.08.11 00:00,7411.4,7414.3,7321.3,7353.2,27738,0,0
2023.08.14 00:00,7320.9,7377.3,7313.3,7366.7,23797,0,0
2023.08.15 00:00,7370.4,7385.3,7237.8,7254.2,25563,0,0
2023.08.16 00:00,7235.9,7303.8,7221.3,7230.3,25934,0,0
2023.08.17 00:00,7206.4,7262.8,7157.7,7159.7,26586,0,0
2023.08.18 00:00,7187.9,7197.3,7112.8,7190.2,28384,0,0
2023.08.21 00:00,7185.4,7279.3,7177.3,7242.3,23444,0,0
2023.08.22 00:00,7241.3,7313.3,7238.3,7244.8,22648,0,0
2023.08.23 00:00,7275.8,7314.3,7240.8,7271.8,23046,0,0
2023.08.24 00:00,7312.8,7363.3,7203.3,7206.8,27405,0,0
2023.08.25 00:00,7216.3,7303.3,7203.3,7277.7,28669,0,0
2023.08.28 00:00,7302.7,7360.9,7274.7,7355.7,20682,0,0
2023.08.29 00:00,7361.9,7405.9,7335.2,7403.2,24293,0,0
2023.08.30 00:00,7402.7,7420.4,7333.2,7381.2,24856,0,0
2023.08.31 00:00,7385.4,7399.4,7305.2,7322.4,24693,0,0
2023.09.01 00:00,7338.9,7369.7,7295.4,7321.7,27564,0,0
2023.09.04 00:00,7328.2,7369.7,7275.7,7290.9,15321,0,0
2023.09.05 00:00,7271.7,7297.4,7190.9,7251.7,24182,0,0
2023.09.06 00:00,7243.4,7245.9,7175.4,7203.2,26105,0,0
2023.09.07 00:00,7181.4,7247.4,7167.7,7206.7,27681,0,0
2023.09.08 00:00,7223.4,7255.7,7139.7,7245.9,29174,0,0
2023.09.11 00:00,7262.7,7323.2,7256.2,7298.7,24473,0,0
2023.09.12 00:00,7293.2,7303.9,7244.4,7257.2,26774,0,0
2023.09.13 00:00,7229.2,7254.2,7186.4,7205.7,29962,0,0
2023.09.14 00:00,7234.4,7343.7,7182.7,7331.6,27715,0,0
2023.09.15 00:00,7388.4,7458.4,7375.4,7379.4,24614,0,0
2023.09.18 00:00,7377.7,7381.7,7272.7,7291.2,25144,0,0
2023.09.19 00:00,7279.4,7325.9,7252.9,7313.7,24700,0,0
2023.09.20 00:00,7300.9,7377.7,7294.4,7318.7,24987,0,0
2023.09.21 00:00,7284.4,7293.9,7176.8,7188.7,29543,0,0
2023.09.22 00:00,7217.4,7225.2,7151.9,7171.2,29304,0,0
2023.09.25 00:00,7183.7,7222.2,7107.2,7154.2,30903,0,0
2023.09.26 00:00,7123.4,7127.7,7052.2,7077.4,31670,0,0
2023.09.27 00:00,7101.7,7125.4,7044.7,7093.7,30407,0,0
2023.09.28 00:00,7101.7,7155.4,7057.2,7135.4,34010,0,0
2023.09.29 00:00,7135.9,7221.9,7122.7,7131.9,33999,0,0
2023.10.02 00:00,7140.2,7213.9,7037.7,7059.2,36151,0,0
2023.10.03 00:00,7036.7,7091.4,7000.7,7013.2,36673,0,0
2023.10.04 00:00,7001.9,7064.4,6959.7,7027.9,35313,0,0
2023.10.05 00:00,7036.7,7038.9,6979.7,7027.9,34341,0,0
2023.10.06 00:00,7016.9,7110.4,6989.7,7099.4,34275,0,0
2023.10.09 00:00,7049.4,7076.4,6988.7,7064.9,30987,0,0
2023.10.10 00:00,7091.7,7180.7,7079.2,7118.7,30921,0,0
2023.10.11 00:00,7118.2,7175.4,7084.2,7146.9,32033,0,0
2023.10.12 00:00,7168.7,7191.4,7062.2,7088.2,31033,0,0
2023.10.13 00:00,7084.4,7115.4,6983.2,6996.4,35428,0,0
2023.10.16 00:00,7002.9,7052.9,6965.9,7031.9,29780,0,0
2023.10.17 00:00,7028.9,7060.4,6971.2,7033.4,32166,0,0
2023.10.18 00:00,7031.9,7048.9,6934.4,6941.2,35251,0,0
2023.10.19 00:00,6941.9,6961.4,6880.2,6891.7,32575,0,0
2023.10.20 00:00,6881.9,6898.4,6827.7,6829.2,35301,0,0
2023.10.23 00:00,6849.9,6878.9,6789.2,6831.4,31898,0,0
2023.10.24 00:00,6856.2,6925.2,6848.2,6912.9,27800,0,0
2023.10.25 00:00,6885.4,6945.4,6859.2,6894.2,29246,0,0
2023.10.26 00:00,6866.7,6930.4,6837.2,6875.9,34382,0,0
2023.10.27 00:00,6924.4,6928.9,6763.7,6779.9,31778,0,0
2023.10.30 00:00,6820.2,6866.4,6813.2,6857.4,26597,0,0
2023.10.31 00:00,6850.4,6915.2,6839.7,6909.9,26420,0,0
2023.11.01 00:00,6924.7,6974.4,6882.4,6973.2,28906,0,0
2023.11.02 00:00,6976.7,7106.4,6976.4,7100.9,24270,0,0
2023.11.03 00:00,7097.4,7098.7,7044.2,7057.4,25198,0,0
2023.11.06 00:00,7053.2,7076.4,6993.4,7012.9,19414,0,0
2023.11.07 00:00,6990.1,7018.9,6968.9,6989.4,20310,0,0
2023.11.08 00:00,6966.9,7074.6,6952.4,7031.9,22778,0,0
2023.11.09 00:00,7033.4,7126.1,7027.2,7074.4,23946,0,0
2023.11.10 00:00,7065.9,7102.1,7007.7,7098.1,22243,0,0
2023.11.13 00:00,7065.9,7107.1,7057.4,7095.9,17961,0,0
2023.11.14 00:00,7092.9,7212.4,7085.3,7191.6,20547,0,0
2023.11.15 00:00,7212.6,7249.1,7195.6,7213.1,21990,0,0
2023.11.16 00:00,7217.1,7223.6,7176.9,7206.4,18072,0,0
2023.11.17 00:00,7208.1,7259.1,7192.6,7255.6,17088,0,0
2023.11.20 00:00,7244.9,7279.4,7243.1,7268.1,13013,0,0
2023.11.21 00:00,7264.9,7265.2,7223.9,7250.6,13463,0,0
2023.11.22 00:00,7250.1,7285.1,7245.9,7279.1,15280,0,0
2023.11.23 00:00,7277.1,7293.1,7269.9,7285.9,8102,0,0
2023.11.24 00:00,7282.1,7309.6,7275.2,7299.4,9787,0,0
2023.11.27 00:00,7284.9,7316.9,7271.9,7276.6,11086,0,0
2023.11.28 00:00,7279.6,7282.2,7220.7,7251.1,15185,0,0
2023.11.29 00:00,7257.4,7303.6,7245.0,7278.9,15794,0,0
2023.11.30 00:00,7291.6,7333.1,7258.7,7327.6,16012,0,0
2023.12.01 00:00,7335.9,7370.6,7316.2,7364.1,16711,0,0
2023.12.04 00:00,7354.9,7365.1,7322.9,7359.1,13606,0,0
2023.12.05 00:00,7330.4,7404.6,7322.2,7394.4,16717,0,0
2023.12.06 00:00,7404.1,7464.6,7393.4,7428.1,13900,0,0
2023.12.07 00:00,7415.6,7452.6,7415.4,7443.9,13611,0,0
2023.12.08 00:00,7446.9,7554.6,7441.4,7550.6,16049,0,0
2023.12.11 00:00,7539.9,7567.6,7532.2,7563.1,12442,0,0
2023.12.12 00:00,7571.1,7587.7,7546.6,7564.6,13975,0,0
2023.12.13 00:00,7543.9,7603.6,7524.2,7599.9,13993,0,0
2023.12.14 00:00,7619.1,7656.1,7546.6,7568.6,21492,0,0
2023.12.15 00:00,7603.4,7664.9,7597.4,7602.6,18915,0,0
2023.12.18 00:00,7612.4,7612.4,7571.9,7599.9,15062,0,0
2023.12.19 00:00,7599.9,7619.3,7575.2,7612.8,13674,0,0
2023.12.20 00:00,7610.1,7628.9,7540.6,7544.8,17030,0,0
2023.12.21 00:00,7564.6,7609.6,7553.9,7608.6,19237,0,0
2023.12.22 00:00,7585.1,7608.4,7570.1,7589.6,12338,0,0
2023.12.27 00:00,7625.1,7631.9,7575.7,7600.6,16486,0,0
2023.12.28 00:00,7613.9,7615.9,7540.7,7547.3,14595,0,0
2023.12.29 00:00,7555.1,7580.4,7540.9,7572.8,11974,0,0
2024.01.02 00:00,7591.2,7625.9,7495.2,7529.8,24219,0,0
2024.01.03 00:00,7522.9,7546.9,7391.4,7421.3,25493,0,0
2024.01.04 00:00,7429.4,7467.4,7419.7,7438.6,21697,0,0
2024.01.05 00:00,7422.6,7451.9,7360.4,7424.1,24582,0,0
2024.01.08 00:00,7411.1,7495.3,7383.7,7491.8,20495,0,0
2024.01.09 00:00,7482.9,7484.6,7407.2,7432.3,21686,0,0
2024.01.10 00:00,7410.4,7462.4,7407.7,7448.3,19161,0,0
2024.01.11 00:00,7480.6,7492.9,7384.4,7441.6,26574,0,0
2024.01.12 00:00,7446.4,7483.4,7411.7,7473.6,25923,0,0
2024.01.15 00:00,7488.1,7498.4,7404.2,7419.6,16701,0,0
2024.01.16 00:00,7386.4,7403.9,7344.2,7379.8,25418,0,0
2024.01.17 00:00,7319.6,7326.4,7283.2,7316.1,25328,0,0
2024.01.18 00:00,7323.6,7428.8,7319.9,7421.8,22060,0,0
2024.01.19 00:00,7437.6,7472.4,7370.4,7431.3,22461,0,0
2024.01.22 00:00,7435.8,7476.6,7410.4,7430.8,19713,0,0
2024.01.23 00:00,7450.6,7472.1,7392.9,7421.0,18314,0,0
2024.01.24 00:00,7449.3,7489.1,7422.9,7461.3,20755,0,0
2024.01.25 00:00,7464.8,7547.0,7426.4,7545.3,23020,0,0
2024.01.26 00:00,7527.1,7663.6,7525.4,7650.5,23364,0,0
2024.01.29 00:00,7642.6,7692.5,7636.4,7685.3,15043,0,0
2024.01.30 00:00,7677.6,7705.3,7659.4,7699.3,15096,0,0
2024.01.31 00:00,7690.9,7719.9,7635.1,7644.8,21935,0,0
2024.02.01 00:00,7619.9,7638.9,7581.2,7635.1,24252,0,0
2024.02.02 00:00,7634.9,7655.4,7596.2,7616.8,24442,0,0
2024.02.05 00:00,7604.6,7628.3,7567.2,7612.3,20831,0,0
2024.02.06 00:00,7619.6,7659.8,7600.7,7659.6,22243,0,0
2024.02.07 00:00,7656.6,7665.2,7617.7,7633.6,19770,0,0
2024.02.08 00:00,7629.6,7692.4,7613.2,7648.1,19111,0,0
2024.02.09 00:00,7643.6,7686.3,7621.7,7678.6,17665,0,0
2024.02.12 00:00,7679.4,7700.4,7667.7,7685.6,18315,0,0
2024.02.13 00:00,7681.4,7695.4,7576.6,7601.6,23978,0,0
2024.02.14 00:00,7616.4,7701.6,7608.2,7701.1,21768,0,0
2024.02.15 00:00,7709.1,7780.3,7707.4,7773.8,18764,0,0
2024.02.16 00:00,7799.1,7824.2,7768.1,7774.6,19281,0,0
2024.02.19 00:00,7775.9,7795.7,7749.7,7793.1,10159,0,0
2024.02.20 00:00,7785.1,7826.9,7768.7,7821.6,19509,0,0
2024.02.21 00:00,7834.1,7862.3,7808.7,7859.6,18117,0,0
2024.02.22 00:00,7887.2,7957.3,7870.7,7951.1,20023,0,0
2024.02.23 00:00,7941.9,7995.4,7926.2,7983.6,15569,0,0
2024.02.26 00:00,7980.1,7980.1,7933.4,7942.8,14212,0,0
2024.02.27 00:00,7932.1,7977.1,7931.4,7976.8,14001,0,0
2024.02.28 00:00,7969.9,7977.2,7946.7,7961.1,14108,0,0
2024.02.29 00:00,7973.4,7991.4,7924.9,7967.8,17170,0,0
2024.03.01 00:00,7982.4,7988.9,7912.2,7951.1,17928,0,0
2024.03.04 00:00,7946.9,7979.1,7926.2,7966.6,14188,0,0
2024.03.05 00:00,7937.4,7974.9,7907.6,7929.8,15974,0,0
2024.03.06 00:00,7944.1,7978.9,7929.7,7965.8,19781,0,0
2024.03.07 00:00,7944.6,8041.9,7910.2,8033.1,20251,0,0
2024.03.08 00:00,8029.9,8053.4,8001.2,8008.6,21627,0,0
2024.03.11 00:00,8008.9,8044.3,7982.2,8041.1,16922,0,0
2024.03.12 00:00,8066.9,8106.4,7999.7,8103.6,19934,0,0
2024.03.13 00:00,8095.1,8160.4,8093.2,8144.1,16614,0,0
2024.03.14 00:00,8145.9,8218.9,8131.1,8152.9,20561,0,0
2024.03.15 00:00,8172.6,8235.4,8168.7,8209.9,20575,0,0
2024.03.18 00:00,8215.4,8216.9,8155.2,8169.4,17026,0,0
2024.03.19 00:00,8156.9,8229.4,8156.4,8175.9,17935,0,0
2024.03.20 00:00,8162.2,8251.8,8144.9,8242.1,20053,0,0
2024.03.21 00:00,8269.4,8271.7,8161.2,8194.6,20088,0,0
2024.03.22 00:00,8178.2,8202.9,8152.2,8176.4,18190,0,0
2024.03.25 00:00,8171.9,8189.9,8121.9,8174.4,16122,0,0
2024.03.26 00:00,8189.7,8213.2,8157.2,8194.1,16669,0,0
2024.03.27 00:00,8202.1,8250.1,8190.7,8247.1,15689,0,0
2024.03.28 00:00,8245.2,8270.9,8222.2,8232.4,15539,0,0
2024.04.02 00:00,8231.9,8270.4,8131.7,8155.3,23047,0,0
2024.04.03 00:00,8125.9,8174.7,8115.4,8160.1,21566,0,0
2024.04.04 00:00,8165.7,8201.9,8048.6,8059.8,23356,0,0
2024.04.05 00:00,8061.7,8089.4,8021.4,8078.8,28018,0,0
2024.04.08 00:00,8080.4,8153.9,8057.2,8120.1,21641,0,0
2024.04.09 00:00,8119.2,8120.4,8039.4,8076.8,26748,0,0
2024.04.10 00:00,8090.4,8108.7,7981.7,8046.6,33829,0,0
2024.04.11 00:00,8047.9,8097.9,7975.7,8065.1,33162,0,0
2024.04.12 00:00,8068.6,8121.4,7966.6,7977.6,30067,0,0
2024.04.15 00:00,8021.9,8129.4,7980.3,7984.1,32302,0,0
2024.04.16 00:00,7952.4,7986.3,7907.4,7959.1,37276,0,0
2024.04.17 00:00,7964.7,8064.9,7936.9,7976.3,35090,0,0
2024.04.18 00:00,8008.2,8069.7,7976.2,8011.9,30742,0,0
2024.04.19 00:00,7852.2,7968.4,7843.6,7945.3,34180,0,0
2024.04.22 00:00,7992.2,8033.8,7947.2,8012.1,26358,0,0
2024.04.23 00:00,8012.9,8072.4,8004.4,8061.8,22202,0,0
2024.04.24 00:00,8083.7,8101.7,8030.9,8051.8,25130,0,0
2024.04.25 00:00,8026.9,8055.7,7904.7,7988.3,29950,0,0
2024.04.26 00:00,8021.6,8071.9,7979.9,8057.6,24281,0,0
2024.04.29 00:00,8081.4,8090.9,8009.6,8025.6,18772,0,0
2024.04.30 00:00,8025.9,8053.4,7930.3,7930.6,23060,0,0
2024.05.02 00:00,7960.4,7960.4,7889.2,7919.1,25323,0,0
2024.05.03 00:00,7930.6,7992.7,7905.7,7954.6,25093,0,0
2024.05.06 00:00,7955.4,8023.9,7948.2,8005.8,13786,0,0
2024.05.07 00:00,8002.7,8083.9,7994.2,8069.1,18096,0,0
2024.05.08 00:00,8065.4,8151.4,8059.7,8135.8,17958,0,0
2024.05.09 00:00,8123.2,8195.1,8102.7,8193.8,15444,0,0
2024.05.10 00:00,8190.4,8248.2,8190.4,8210.8,15670,0,0
2024.05.13 00:00,8214.4,8227.4,8189.2,8209.8,13307,0,0
2024.05.14 00:00,8208.4,8253.6,8186.7,8246.3,15088,0,0
2024.05.15 00:00,8249.9,8256.9,8206.2,8244.3,16635,0,0
2024.05.16 00:00,8253.1,8255.2,8162.1,8170.6,16736,0,0
2024.05.17 00:00,8129.4,8149.9,8091.2,8131.3,17001,0,0
2024.05.20 00:00,8138.2,8183.4,8127.7,8140.6,12064,0,0
2024.05.21 00:00,8129.9,8151.4,8079.2,8129.6,14944,0,0
2024.05.22 00:00,8130.4,8133.9,8046.6,8073.6,18024,0,0
2024.05.23 00:00,8093.7,8119.4,8028.1,8041.1,21694,0,0
2024.05.24 00:00,8038.4,8087.4,8020.2,8081.8,17487,0,0
2024.05.27 00:00,8072.9,8130.4,8069.7,8125.8,10355,0,0
2024.05.28 00:00,8127.4,8149.4,8026.1,8048.8,21177,0,0
2024.05.29 00:00,8025.9,8045.9,7927.7,7946.6,22766,0,0
2024.05.30 00:00,7919.2,7996.2,7910.4,7986.8,20585,0,0
2024.05.31 00:00,7986.7,8028.6,7960.7,8028.1,21677,0,0
2024.06.03 00:00,8048.9,8075.4,7961.2,7986.8,26175,0,0
2024.06.04 00:00,7987.9,7988.9,7914.9,7967.6,27043,0,0
2024.06.05 00:00,7985.7,8039.9,7959.2,8035.1,18828,0,0
2024.06.06 00:00,8027.4,8056.2,8013.9,8040.8,19583,0,0
2024.06.07 00:00,8032.1,8052.4,7940.7,7990.1,23895,0,0
2024.06.10 00:00,7936.7,7937.4,7775.1,7909.8,19484,0,0
2024.06.11 00:00,7906.4,7932.9,7759.2,7796.8,26601,0,0
2024.06.12 00:00,7814.2,7881.4,7800.7,7853.6,24785,0,0
2024.06.13 00:00,7843.7,7863.4,7688.9,7715.1,23445,0,0
2024.06.14 00:00,7716.7,7725.9,7459.7,7487.3,30277,0,0
2024.06.17 00:00,7537.4,7602.8,7477.7,7599.1,22925,0,0
2024.06.18 00:00,7608.4,7637.9,7557.4,7636.3,22459,0,0
2024.06.19 00:00,7636.4,7645.9,7561.2,7571.3,15011,0,0
2024.06.20 00:00,7587.2,7684.2,7575.2,7674.6,20020,0,0
2024.06.21 00:00,7700.2,7703.4,7617.4,7639.8,23560,0,0
2024.06.24 00:00,7649.4,7743.4,7643.7,7691.3,22194,0,0
2024.06.25 00:00,7703.4,7709.8,7632.2,7699.1,22618,0,0
2024.06.26 00:00,7724.9,7736.9,7574.2,7634.1,24157,0,0
2024.06.27 00:00,7637.4,7651.4,7533.1,7545.8,21967,0,0
2024.06.28 00:00,7554.2,7582.4,7467.2,7512.6,26379,0,0
2024.07.01 00:00,7666.4,7736.4,7568.4,7599.6,26768,0,0
2024.07.02 00:00,7580.2,7581.4,7489.7,7568.8,25489,0,0
2024.07.03 00:00,7583.7,7676.4,7578.2,7667.6,19158,0,0
2024.07.04 00:00,7663.9,7727.4,7659.2,7721.1,13875,0,0
2024.07.05 00:00,7720.7,7750.7,7651.2,7696.1,20631,0,0
2024.07.08 00:00,7656.7,7755.9,7623.6,7632.6,20437,0,0
2024.07.09 00:00,7628.2,7645.9,7490.7,7508.3,22593,0,0
2024.07.10 00:00,7506.9,7604.3,7492.2,7596.6,18893,0,0
2024.07.11 00:00,7599.9,7651.9,7579.7,7623.1,23307,0,0
2024.07.12 00:00,7633.6,7740.7,7633.4,7719.9,15954,0,0
2024.07.15 00:00,7703.4,7715.9,7612.7,7623.1,21557,0,0
2024.07.16 00:00,7620.7,7620.7,7556.9,7601.8,20538,0,0
2024.07.17 00:00,7574.9,7607.9,7526.2,7571.8,24298,0,0
2024.07.18 00:00,7586.1,7654.4,7557.7,7579.3,25590,0,0
2024.07.19 00:00,7623.9,7623.9,7538.2,7561.3,27527,0,0
2024.07.22 00:00,7577.9,7677.8,7568.4,7672.1,21749,0,0
