time,open,high,low,close,tick_volume,spread,real_volume
2023.02.09 00:00,15488.1,15698.1,15443.9,15474.9,51727,0,0
2023.02.10 00:00,15475.6,15522.0,15277.0,15368.3,58274,0,0
2023.02.13 00:00,15347.6,15464.3,15276.3,15460.2,36048,0,0
2023.02.14 00:00,15454.2,15562.2,15394.9,15496.2,54847,0,0
2023.02.15 00:00,15461.2,15597.2,15386.2,15597.2,45408,0,0
2023.02.16 00:00,15613.2,15665.9,15440.9,15531.2,47854,0,0
2023.02.17 00:00,15491.0,15559.2,15323.4,15551.2,49911,0,0
2023.02.20 00:00,15519.2,15577.2,15460.9,15498.2,22406,0,0
2023.02.21 00:00,15500.5,15512.2,15307.9,15394.8,49008,0,0
2023.02.22 00:00,15405.0,15472.8,15267.2,15423.2,53207,0,0
2023.02.23 00:00,15454.2,15577.9,15452.2,15554.2,45752,0,0
2023.02.24 00:00,15538.2,15567.2,15203.9,15252.3,53555,0,0
2023.02.27 00:00,15240.5,15503.2,15240.5,15426.2,43177,0,0
2023.02.28 00:00,15441.2,15463.9,15304.2,15375.2,46828,0,0
2023.03.01 00:00,15364.5,15498.2,15269.2,15340.2,53433,0,0
2023.03.02 00:00,15385.0,15401.8,15160.2,15396.8,55300,0,0
2023.03.03 00:00,15380.2,15649.8,15363.2,15640.2,42578,0,0
2023.03.06 00:00,15609.5,15690.9,15594.7,15652.2,39471,0,0
2023.03.07 00:00,15654.5,15718.4,15525.8,15542.8,43946,0,0
2023.03.08 00:00,15533.0,15681.9,15500.9,15661.8,44843,0,0
2023.03.09 00:00,15647.5,15675.9,15483.2,15511.9,48324,0,0
2023.03.10 00:00,15481.2,15505.2,15277.9,15299.2,79697,0,0
2023.03.13 00:00,15411.2,15493.2,14890.2,14990.5,96189,0,0
2023.03.14 00:00,14981.2,15276.9,14914.2,15232.7,71812,0,0
2023.03.15 00:00,15233.5,15260.2,14698.2,14880.5,85064,0,0
2023.03.16 00:00,14884.5,15052.2,14660.2,15023.2,64675,0,0
2023.03.17 00:00,15184.2,15313.9,14849.2,14925.5,68303,0,0
2023.03.20 00:00,15022.0,15151.4,14616.2,15146.7,75999,0,0
2023.03.21 00:00,15139.2,15424.8,15139.2,15421.5,50187,0,0
2023.03.22 00:00,15406.2,15463.2,15227.2,15272.2,53915,0,0
2023.03.23 00:00,15264.5,15401.4,15165.4,15300.7,59245,0,0
2023.03.24 00:00,15276.2,15339.9,14956.2,15179.5,68366,0,0
2023.03.27 00:00,15223.2,15341.9,15168.2,15321.2,51696,0,0
2023.03.28 00:00,15322.5,15417.4,15233.2,15276.8,42402,0,0
2023.03.29 00:00,15287.2,15527.3,15287.2,15515.2,38704,0,0
2023.03.30 00:00,15492.2,15692.2,15490.2,15685.8,37458,0,0
2023.03.31 00:00,15689.2,15815.9,15653.9,15797.7,33809,0,0
2023.04.03 00:00,15774.2,15812.2,15704.9,15782.2,41004,0,0
2023.04.04 00:00,15756.5,15890.9,15736.9,15766.8,37264,0,0
2023.04.05 00:00,15762.2,15785.2,15627.4,15686.2,37592,0,0
2023.04.06 00:00,15660.5,15808.9,15635.2,15782.2,31896,0,0
2023.04.11 00:00,15846.2,15882.2,15766.9,15814.9,30116,0,0
2023.04.12 00:00,15804.9,15975.2,15799.4,15831.9,42698,0,0
2023.04.13 00:00,15811.2,15922.9,15799.2,15916.2,32998,0,0
2023.04.14 00:00,15904.9,15984.9,15896.9,15945.8,37146,0,0
2023.04.17 00:00,15984.2,16043.9,15900.9,15962.2,30926,0,0
2023.04.18 00:00,15947.2,16055.9,15937.9,16041.8,27717,0,0
2023.04.19 00:00,16026.0,16062.9,15964.9,16048.2,27853,0,0
2023.04.20 00:00,16016.2,16040.2,15868.9,15934.2,33162,0,0
2023.04.21 00:00,15924.5,16046.8,15838.9,16036.2,37573,0,0
2023.04.24 00:00,16020.0,16050.9,15961.9,16013.9,25425,0,0
2023.04.25 00:00,16003.0,16021.2,15912.2,15915.9,34503,0,0
2023.04.26 00:00,15935.0,15955.2,15817.2,15867.2,44207,0,0
2023.04.27 00:00,15869.5,15998.2,15825.2,15998.2,34786,0,0
2023.04.28 00:00,15978.5,16076.2,15799.9,16064.3,45509,0,0
2023.05.02 00:00,16059.5,16124.9,15810.9,15876.9,44029,0,0
2023.05.03 00:00,15850.2,15997.2,15850.2,15885.2,44844,0,0
2023.05.04 00:00,15855.0,15933.8,15752.9,15840.2,56016,0,0
2023.05.05 00:00,15863.0,16086.9,15833.9,16064.2,36108,0,0
2023.05.08 00:00,16050.5,16074.4,16007.4,16042.7,24537,0,0
2023.05.09 00:00,16026.2,16056.8,15951.9,16023.2,26820,0,0
2023.05.10 00:00,16018.0,16061.4,15890.2,15968.2,39790,0,0
2023.05.11 00:00,15982.5,16037.9,15818.9,15906.9,40941,0,0
2023.05.12 00:00,15904.5,15992.9,15904.5,15963.9,33583,0,0
2023.05.15 00:00,15944.0,16033.9,15923.9,15998.9,29433,0,0
2023.05.16 00:00,15981.2,16023.9,15907.9,15931.9,32573,0,0
2023.05.17 00:00,15941.5,16073.9,15902.9,16071.9,31844,0,0
2023.05.18 00:00,16068.5,16270.2,16044.9,16243.2,35230,0,0
2023.05.19 00:00,16254.0,16373.9,16240.9,16331.2,36235,0,0
2023.05.22 00:00,16315.5,16342.2,16230.2,16261.3,31519,0,0
2023.05.23 00:00,16283.0,16297.2,16095.2,16108.9,35197,0,0
2023.05.24 00:00,16120.0,16134.2,15836.2,15875.2,41785,0,0
2023.05.25 00:00,15922.2,15940.2,15755.9,15867.2,44775,0,0
2023.05.26 00:00,15856.0,16043.9,15752.9,16016.2,35364,0,0
2023.05.29 00:00,16029.2,16111.4,15948.9,15976.0,17705,0,0
2023.05.30 00:00,15963.5,16087.9,15908.9,15940.9,40459,0,0
2023.05.31 00:00,15937.0,15937.2,15648.9,15731.2,44453,0,0
2023.06.01 00:00,15745.5,15922.4,15716.2,15899.9,37966,0,0
2023.06.02 00:00,15899.2,16092.9,15899.2,16077.9,36841,0,0
2023.06.05 00:00,16052.2,16134.9,15937.2,15963.9,36907,0,0
2023.06.06 00:00,15941.2,16053.9,15922.2,16050.2,31756,0,0
2023.06.07 00:00,16051.5,16057.2,15919.7,15956.2,35726,0,0
2023.06.08 00:00,15952.2,16030.9,15899.7,16025.2,32441,0,0
2023.06.09 00:00,16025.2,16025.2,15928.2,15972.2,32393,0,0
2023.06.12 00:00,15987.2,16151.9,15986.9,16151.9,31469,0,0
2023.06.13 00:00,16144.0,16247.9,16088.2,16239.9,37403,0,0
2023.06.14 00:00,16228.5,16344.4,16202.2,16291.9,37409,0,0
2023.06.15 00:00,16297.5,16337.9,16162.9,16311.8,36063,0,0
2023.06.16 00:00,16443.0,16570.9,16411.2,16471.9,38592,0,0
2023.06.19 00:00,16476.5,16476.5,16326.2,16349.2,20635,0,0
2023.06.20 00:00,16339.0,16353.2,16205.2,16272.9,34671,0,0
2023.06.21 00:00,16288.0,16297.2,16136.2,16141.2,32416,0,0
2023.06.22 00:00,16142.2,16144.2,15938.2,16111.9,37257,0,0
2023.06.23 00:00,16110.2,16110.2,15854.9,15954.2,37651,0,0
2023.06.26 00:00,15980.2,16004.2,15833.2,15939.2,37502,0,0
2023.06.27 00:00,15972.2,16050.9,15877.9,16024.9,32088,0,0
2023.06.28 00:00,16016.2,16119.9,15994.2,16086.9,32687,0,0
2023.06.29 00:00,16109.2,16119.9,16038.2,16082.9,29389,0,0
2023.06.30 00:00,16074.0,16307.2,16051.2,16306.2,27175,0,0
2023.07.03 00:00,16305.2,16330.9,16188.2,16226.9,23237,0,0
2023.07.04 00:00,16227.5,16227.5,16137.9,16149.9,16296,0,0
2023.07.05 00:00,16145.5,16150.2,16014.6,16037.9,29136,0,0
2023.07.06 00:00,16023.2,16030.2,15599.7,15654.2,39265,0,0
2023.07.07 00:00,15619.2,15804.9,15558.2,15731.2,39482,0,0
2023.07.10 00:00,15727.2,15827.9,15648.2,15793.2,34720,0,0
2023.07.11 00:00,15794.2,15938.8,15759.9,15935.1,32509,0,0
2023.07.12 00:00,15928.4,16149.8,15907.9,16111.8,35510,0,0
2023.07.13 00:00,16126.4,16290.3,16097.8,16261.8,27811,0,0
2023.07.14 00:00,16242.9,16249.8,16166.7,16177.8,27994,0,0
2023.07.17 00:00,16145.1,16209.8,16090.8,16187.8,27186,0,0
2023.07.18 00:00,16178.1,16253.7,16124.8,16245.8,26024,0,0
2023.07.19 00:00,16238.4,16339.8,16166.8,16205.8,34271,0,0
2023.07.20 00:00,16195.1,16322.8,16141.3,16223.7,33393,0,0
2023.07.21 00:00,16207.9,16280.8,16192.9,16262.8,30010,0,0
2023.07.24 00:00,16253.1,16299.3,16201.9,16273.8,30707,0,0
2023.07.25 00:00,16262.9,16320.7,16220.6,16302.8,30122,0,0
2023.07.26 00:00,16301.1,16333.1,16084.8,16226.7,43028,0,0
2023.07.27 00:00,16218.1,16531.8,16212.9,16408.8,41789,0,0
2023.07.28 00:00,16428.1,16575.8,16397.1,16545.8,37284,0,0
2023.07.31 00:00,16546.1,16614.3,16504.1,16546.7,29531,0,0
2023.08.01 00:00,16559.1,16560.1,16304.8,16330.8,32205,0,0
2023.08.02 00:00,16270.3,16304.1,16028.9,16067.7,46993,0,0
2023.08.03 00:00,16081.1,16121.1,15876.9,15969.8,46171,0,0
2023.08.04 00:00,15988.9,16050.8,15849.8,15906.7,44358,0,0
2023.08.07 00:00,15934.4,16055.7,15887.8,16052.7,36308,0,0
2023.08.08 00:00,16044.9,16051.1,15767.8,15899.7,44362,0,0
2023.08.09 00:00,15902.1,16047.8,15890.8,15935.8,38382,0,0
2023.08.10 00:00,15965.1,16120.9,15932.8,15997.8,51305,0,0
2023.08.11 00:00,16014.1,16031.1,15856.8,15910.7,42096,0,0
2023.08.14 00:00,15923.1,15994.8,15805.1,15977.8,41460,0,0
2023.08.15 00:00,15977.9,16015.8,15752.3,15788.5,43904,0,0
2023.08.16 00:00,15789.9,15867.8,15719.9,15768.9,43548,0,0
2023.08.17 00:00,15757.1,15841.8,15646.7,15657.8,47801,0,0
2023.08.18 00:00,15646.4,15707.1,15509.9,15623.6,53447,0,0
2023.08.21 00:00,15639.1,15753.9,15603.1,15694.8,40498,0,0
2023.08.22 00:00,15685.1,15838.9,15669.1,15730.8,39924,0,0
2023.08.23 00:00,15736.1,15862.9,15709.8,15781.7,40251,0,0
2023.08.24 00:00,15829.4,15933.8,15595.7,15602.8,48671,0,0
2023.08.25 00:00,15622.1,15773.9,15590.7,15718.1,49102,0,0
2023.08.28 00:00,15729.4,15856.8,15702.8,15844.8,36905,0,0
2023.08.29 00:00,15844.1,15997.8,15818.4,15996.8,40254,0,0
2023.08.30 00:00,15997.9,16034.1,15850.9,15931.8,42668,0,0
2023.08.31 00:00,15934.1,16069.1,15923.1,15973.7,41763,0,0
2023.09.01 00:00,15982.9,16031.1,15845.2,15884.7,44617,0,0
2023.09.04 00:00,15881.4,15981.8,15816.1,15845.8,26636,0,0
2023.09.05 00:00,15836.4,15859.1,15707.1,15778.7,43674,0,0
2023.09.06 00:00,15776.4,15801.7,15690.8,15749.1,44966,0,0
2023.09.07 00:00,15755.4,15808.1,15665.8,15743.7,48084,0,0
2023.09.08 00:00,15744.4,15799.1,15585.8,15745.8,49890,0,0
2023.09.11 00:00,15767.1,15881.1,15728.1,15844.8,43350,0,0
2023.09.12 00:00,15827.4,15845.8,15691.8,15713.8,45425,0,0
2023.09.13 00:00,15720.4,15744.8,15567.6,15636.7,55168,0,0
2023.09.14 00:00,15644.9,15871.7,15587.1,15855.8,49307,0,0
2023.09.15 00:00,16018.5,16151.8,16008.1,16031.8,48910,0,0
2023.09.18 00:00,16050.1,16062.1,15845.8,15876.8,45642,0,0
2023.09.19 00:00,15887.4,15898.8,15782.1,15838.7,41906,0,0
2023.09.20 00:00,15820.4,15961.8,15804.1,15857.8,44698,0,0
2023.09.21 00:00,15822.1,15844.1,15628.7,15631.7,54262,0,0
2023.09.22 00:00,15625.1,15734.8,15595.8,15643.8,50791,0,0
2023.09.25 00:00,15633.4,15714.8,15466.1,15563.8,49853,0,0
2023.09.26 00:00,15560.4,15576.1,15336.7,15340.8,52774,0,0
2023.09.27 00:00,15352.1,15432.8,15264.8,15371.8,50952,0,0
2023.09.28 00:00,15383.4,15497.8,15264.1,15466.8,62824,0,0
2023.09.29 00:00,15448.4,15645.8,15420.1,15481.8,59467,0,0
2023.10.02 00:00,15506.9,15604.8,15291.7,15335.8,59472,0,0
2023.10.03 00:00,15304.1,15382.8,15180.8,15201.8,64066,0,0
2023.10.04 00:00,15196.4,15295.8,15065.8,15267.8,66914,0,0
2023.10.05 00:00,15237.1,15291.1,15160.8,15229.8,55826,0,0
2023.10.06 00:00,15204.4,15408.8,15147.1,15391.1,58627,0,0
2023.10.09 00:00,15251.9,15320.8,15188.8,15310.7,50490,0,0
2023.10.10 00:00,15314.4,15557.1,15304.4,15510.7,49374,0,0
2023.10.11 00:00,15518.4,15597.8,15471.8,15585.8,48629,0,0
2023.10.12 00:00,15609.1,15682.8,15448.7,15489.7,48043,0,0
2023.10.13 00:00,15488.9,15535.1,15232.1,15256.8,57075,0,0
2023.10.16 00:00,15270.9,15374.8,15201.8,15352.8,49811,0,0
2023.10.17 00:00,15339.9,15404.8,15215.8,15357.7,53749,0,0
2023.10.18 00:00,15303.1,15389.1,15130.6,15141.7,59194,0,0
2023.10.19 00:00,15160.1,15195.8,15034.8,15051.8,66538,0,0
2023.10.20 00:00,15017.9,15071.1,14866.8,14869.8,58815,0,0
2023.10.23 00:00,14893.9,14940.8,14713.1,14837.8,56132,0,0
2023.10.24 00:00,14840.1,15001.1,14802.1,14990.7,50968,0,0
2023.10.25 00:00,14984.4,15019.1,14870.1,14902.7,54221,0,0
2023.10.26 00:00,14869.1,14875.1,14731.8,14757.8,67257,0,0
2023.10.27 00:00,14811.1,14902.8,14665.7,14695.1,56377,0,0
2023.10.30 00:00,14737.4,14876.1,14725.9,14830.6,48555,0,0
2023.10.31 00:00,14813.1,14922.8,14764.1,14913.6,50833,0,0
2023.11.01 00:00,14921.9,15059.7,14856.8,15059.6,50808,0,0
2023.11.02 00:00,15067.1,15286.6,15061.7,15286.2,42177,0,0
2023.11.03 00:00,15268.4,15337.1,15217.8,15262.2,39694,0,0
2023.11.06 00:00,15263.1,15299.8,15166.8,15209.8,34687,0,0
2023.11.07 00:00,15208.1,15261.1,15132.8,15218.8,36053,0,0
2023.11.08 00:00,15212.1,15353.1,15140.7,15288.7,40368,0,0
2023.11.09 00:00,15273.1,15425.1,15261.1,15331.7,45632,0,0
2023.11.10 00:00,15317.1,15389.8,15226.8,15384.8,41294,0,0
2023.11.13 00:00,15351.7,15422.7,15281.7,15409.8,33695,0,0
2023.11.14 00:00,15416.1,15688.8,15386.7,15673.7,37301,0,0
2023.11.15 00:00,15686.1,15816.1,15661.1,15801.8,41111,0,0
2023.11.16 00:00,15799.1,15914.1,15759.1,15871.7,38734,0,0
2023.11.17 00:00,15873.1,15996.8,15860.8,15991.8,30761,0,0
2023.11.20 00:00,15990.1,16001.1,15901.8,15981.7,28280,0,0
2023.11.21 00:00,15982.1,15993.8,15934.8,15958.8,28068,0,0
2023.11.22 00:00,15958.1,16043.8,15952.7,16001.7,30770,0,0
2023.11.23 00:00,15999.1,16043.8,15982.1,16035.7,16415,0,0
2023.11.24 00:00,16033.4,16084.8,16010.8,16064.8,18853,0,0
2023.11.27 00:00,16060.1,16075.8,15993.8,15996.7,21535,0,0
2023.11.28 00:00,15991.1,16035.8,15947.8,16022.7,26022,0,0
2023.11.29 00:00,16020.1,16243.1,16020.1,16205.7,31768,0,0
2023.11.30 00:00,16204.1,16292.7,16195.8,16280.7,31884,0,0
2023.12.01 00:00,16278.1,16467.8,16266.1,16458.7,31903,0,0
2023.12.04 00:00,16436.1,16482.1,16405.1,16464.8,26474,0,0
2023.12.05 00:00,16444.1,16575.1,16413.8,16551.8,30619,0,0
2023.12.06 00:00,16562.1,16751.1,16554.8,16651.7,28995,0,0
2023.12.07 00:00,16641.1,16685.7,16611.1,16668.8,26521,0,0
2023.12.08 00:00,16662.1,16813.8,16644.1,16804.7,29422,0,0
2023.12.11 00:00,16806.1,16840.7,16746.8,16832.7,24248,0,0
2023.12.12 00:00,16837.1,16865.1,16764.8,16817.7,24840,0,0
2023.12.13 00:00,16832.1,16908.8,16744.8,16901.8,26682,0,0
2023.12.14 00:00,16924.1,17008.8,16671.1,16746.8,47644,0,0
2023.12.15 00:00,16949.9,17076.8,16897.8,16908.8,39820,0,0
2023.12.18 00:00,16924.1,16935.7,16810.8,16863.7,25052,0,0
2023.12.19 00:00,16851.1,16964.8,16836.1,16959.8,20705,0,0
2023.12.20 00:00,16962.1,16997.1,16793.8,16806.8,26287,0,0
2023.12.21 00:00,16843.1,16913.7,16802.8,16911.8,28245,0,0
2023.12.22 00:00,16910.1,16914.8,16829.1,16896.8,20789,0,0
2023.12.27 00:00,16954.1,16974.7,16870.8,16935.8,22599,0,0
2023.12.28 00:00,16936.1,16982.1,16850.8,16867.7,18896,0,0
2023.12.29 00:00,16865.1,16952.8,16859.1,16923.8,17053,0,0
2024.01.02 00:00,16933.1,17122.1,16797.8,16889.7,35738,0,0
2024.01.03 00:00,16884.1,16935.8,16622.1,16665.7,39397,0,0
2024.01.04 00:00,16653.1,16769.8,16634.1,16708.7,33442,0,0
2024.01.05 00:00,16720.1,16787.1,16582.7,16725.7,35800,0,0
2024.01.08 00:00,16724.1,16922.7,16653.1,16916.7,28394,0,0
2024.01.09 00:00,16915.1,16915.1,16744.1,16814.8,32111,0,0
2024.01.10 00:00,16814.1,16891.1,16754.1,16851.8,30055,0,0
2024.01.11 00:00,16849.1,16971.1,16661.8,16764.7,43324,0,0
2024.01.12 00:00,16758.1,16879.8,16732.8,16843.7,40592,0,0
2024.01.15 00:00,16816.1,16917.1,16732.8,16754.7,24237,0,0
2024.01.16 00:00,16754.9,16758.1,16593.8,16653.8,41464,0,0
2024.01.17 00:00,16655.1,16655.1,16462.8,16539.7,40247,0,0
2024.01.18 00:00,16538.1,16716.8,16521.1,16715.8,36285,0,0
2024.01.19 00:00,16710.1,16769.3,16625.0,16743.9,34670,0,0
2024.01.22 00:00,16755.3,16818.3,16717.3,16781.0,29783,0,0
2024.01.23 00:00,16788.3,16870.0,16732.3,16772.0,27402,0,0
2024.01.24 00:00,16771.3,17037.0,16771.3,16975.0,33170,0,0
2024.01.25 00:00,16962.3,17021.3,16888.5,17020.0,35196,0,0
2024.01.26 00:00,16994.3,17072.0,16946.9,17041.9,30216,0,0
2024.01.29 00:00,17021.3,17105.0,16960.3,17094.9,22416,0,0
2024.01.30 00:00,17083.3,17115.3,17045.3,17066.7,23358,0,0
2024.01.31 00:00,17046.1,17090.8,16888.8,16907.7,35874,0,0
2024.02.01 00:00,16921.1,17035.7,16877.8,17035.7,35213,0,0
2024.02.02 00:00,17050.1,17093.8,16977.1,17025.7,36621,0,0
2024.02.05 00:00,17024.1,17058.1,16942.1,17005.8,29308,0,0
2024.02.06 00:00,17002.1,17137.8,16955.8,17123.7,30592,0,0
2024.02.07 00:00,17121.1,17150.1,16994.8,17024.7,28902,0,0
2024.02.08 00:00,17024.1,17107.1,16966.8,17050.8,25500,0,0
2024.02.09 00:00,17050.1,17061.8,16941.8,17027.7,21772,0,0
2024.02.12 00:00,17027.1,17108.8,17010.1,17076.7,19366,0,0
2024.02.13 00:00,17059.1,17073.7,16845.7,16890.8,31404,0,0
2024.02.14 00:00,16891.1,17052.8,16885.1,17050.8,25929,0,0
2024.02.15 00:00,17051.1,17163.8,17021.1,17158.8,25452,0,0
2024.02.16 00:00,17160.1,17253.8,17113.1,17131.8,28223,0,0
2024.02.19 00:00,17131.1,17162.1,17100.1,17134.7,14364,0,0
2024.02.20 00:00,17131.9,17135.1,17068.8,17126.7,27215,0,0
2024.02.21 00:00,17122.1,17208.1,17103.1,17203.7,28754,0,0
2024.02.22 00:00,17217.1,17476.1,17212.1,17467.7,30026,0,0
2024.02.23 00:00,17466.1,17486.1,17398.8,17457.7,23429,0,0
2024.02.26 00:00,17457.1,17500.8,17410.1,17463.8,19668,0,0
2024.02.27 00:00,17445.1,17623.8,17419.1,17621.7,21487,0,0
2024.02.28 00:00,17621.1,17659.1,17591.8,17634.8,22490,0,0
2024.02.29 00:00,17603.1,17777.8,17603.1,17770.7,28118,0,0
2024.03.01 00:00,17769.1,17846.8,17717.8,17778.7,27908,0,0
2024.03.04 00:00,17772.1,17793.1,17709.8,17730.7,20384,0,0
2024.03.05 00:00,17724.1,17772.1,17647.8,17693.8,25002,0,0
2024.03.06 00:00,17693.1,17767.8,17693.1,17734.7,31006,0,0
2024.03.07 00:00,17727.1,17903.8,17635.1,17889.7,28187,0,0
2024.03.08 00:00,17880.1,17922.1,17755.1,17771.7,32998,0,0
2024.03.11 00:00,17762.1,17800.7,17671.1,17795.6,26425,0,0
2024.03.12 00:00,17796.9,18001.8,17753.1,17999.6,28852,0,0
2024.03.13 00:00,17993.1,18023.3,17944.8,17977.6,24283,0,0
2024.03.14 00:00,17977.9,18039.1,17869.8,17911.6,27986,0,0
2024.03.15 00:00,18209.1,18326.1,18179.1,18271.6,30082,0,0
2024.03.18 00:00,18261.4,18294.8,18181.1,18204.6,22620,0,0
2024.03.19 00:00,18193.9,18287.8,18155.1,18286.6,25882,0,0
2024.03.20 00:00,18288.1,18429.6,18232.1,18429.6,25357,0,0
2024.03.21 00:00,18440.9,18483.1,18327.1,18439.6,25164,0,0
2024.03.22 00:00,18440.1,18534.1,18406.8,18504.6,21763,0,0
2024.03.25 00:00,18506.1,18562.8,18450.8,18533.6,19978,0,0
2024.03.26 00:00,18539.1,18687.1,18527.8,18646.6,18359,0,0
2024.03.27 00:00,18638.9,18801.7,18636.9,18794.6,19488,0,0
2024.03.28 00:00,18799.1,18809.1,18737.8,18779.6,20969,0,0
2024.04.02 00:00,18751.4,18835.8,18515.8,18563.8,30830,0,0
2024.04.03 00:00,18552.1,18636.8,18495.1,18609.7,31695,0,0
2024.04.04 00:00,18623.1,18677.1,18422.7,18435.7,28989,0,0
2024.04.05 00:00,18459.1,18468.1,18334.1,18432.7,37681,0,0
2024.04.08 00:00,18432.1,18572.1,18405.1,18538.7,25520,0,0
2024.04.09 00:00,18536.1,18544.1,18298.8,18365.7,29195,0,0
2024.04.10 00:00,18377.1,18476.8,18212.8,18322.7,36738,0,0
2024.04.11 00:00,18303.1,18342.8,18093.8,18275.7,35722,0,0
2024.04.12 00:00,18276.1,18393.8,18060.8,18080.8,36726,0,0
2024.04.15 00:00,18109.1,18422.1,18097.1,18119.7,36918,0,0
2024.04.16 00:00,18122.1,18122.1,17931.8,17980.8,39443,0,0
2024.04.17 00:00,17999.4,18123.1,17943.1,17986.8,42016,0,0
2024.04.18 00:00,17988.1,18074.8,17924.1,17963.7,37824,0,0
2024.04.19 00:00,17962.1,17977.8,17604.1,17924.7,40569,0,0
2024.04.22 00:00,17986.1,18185.7,17963.8,18138.8,33304,0,0
2024.04.23 00:00,18160.1,18377.7,18137.4,18364.8,25885,0,0
2024.04.24 00:00,18383.1,18438.1,18251.8,18281.1,25746,0,0
2024.04.25 00:00,18238.1,18276.8,17982.8,18120.8,39173,0,0
2024.04.26 00:00,18165.1,18381.1,18145.1,18356.7,29906,0,0
2024.04.29 00:00,18376.1,18418.8,18256.8,18302.7,24327,0,0
2024.04.30 00:00,18300.1,18321.8,18064.8,18070.7,34625,0,0
2024.05.02 00:00,18067.1,18144.1,18033.8,18100.8,32914,0,0
2024.05.03 00:00,18121.1,18264.7,18062.8,18181.7,33407,0,0
2024.05.06 00:00,18198.1,18367.7,18162.1,18366.7,18786,0,0
2024.05.07 00:00,18372.1,18596.8,18346.1,18587.8,25744,0,0
2024.05.08 00:00,18598.1,18689.8,18559.1,18653.8,23954,0,0
2024.05.09 00:00,18656.1,18840.8,18611.8,18837.8,23185,0,0
2024.05.10 00:00,18834.1,18964.8,18826.1,18889.8,21901,0,0
2024.05.13 00:00,18890.1,18916.8,18818.8,18845.7,17686,0,0
2024.05.14 00:00,18853.1,18888.7,18737.1,18884.8,20379,0,0
2024.05.15 00:00,18883.1,19001.1,18854.1,18987.0,22813,0,0
2024.05.16 00:00,18982.1,19017.1,18771.0,18781.0,25964,0,0
2024.05.17 00:00,18782.1,18813.1,18707.8,18804.0,19979,0,0
2024.05.20 00:00,18803.6,18885.8,18803.0,18823.0,14025,0,0
2024.05.21 00:00,18822.6,18828.1,18711.8,18816.7,16597,0,0
2024.05.22 00:00,18818.6,18837.6,18663.7,18723.7,21331,0,0
2024.05.23 00:00,18735.6,18832.1,18617.7,18651.0,28327,0,0
2024.05.24 00:00,18651.6,18773.1,18577.1,18765.0,23180,0,0
2024.05.27 00:00,18764.6,18860.7,18727.6,18854.7,8945,0,0
2024.05.28 00:00,18844.6,18915.1,18678.7,18731.0,24371,0,0
2024.05.29 00:00,18719.6,18733.6,18491.1,18548.7,25853,0,0
2024.05.30 00:00,18520.6,18587.8,18433.1,18538.0,24877,0,0
2024.05.31 00:00,18509.6,18641.7,18467.6,18637.0,29088,0,0
2024.06.03 00:00,18656.6,18745.1,18547.8,18617.0,33434,0,0
2024.06.04 00:00,18616.6,18635.6,18401.8,18503.0,33202,0,0
2024.06.05 00:00,18498.6,18678.0,18498.6,18677.7,22771,0,0
2024.06.06 00:00,18687.6,18817.8,18629.7,18666.7,25044,0,0
2024.06.07 00:00,18663.6,18683.8,18448.8,18576.0,30346,0,0
2024.06.10 00:00,18540.6,18555.0,18382.8,18549.7,23760,0,0
2024.06.11 00:00,18546.6,18573.8,18298.8,18405.0,23985,0,0
2024.06.12 00:00,18413.6,18670.8,18411.6,18635.7,27323,0,0
2024.06.13 00:00,18650.6,18650.6,18239.8,18303.0,29827,0,0
2024.06.14 00:00,18300.6,18355.1,17960.1,18014.7,28076,0,0
2024.06.17 00:00,18000.4,18171.7,17977.8,18160.0,21787,0,0
2024.06.18 00:00,18167.6,18219.8,18076.8,18159.0,20270,0,0
2024.06.19 00:00,18154.6,18174.1,18056.1,18087.7,12521,0,0
2024.06.20 00:00,18080.9,18260.1,18073.6,18246.0,19592,0,0
2024.06.21 00:00,18424.6,18440.1,18266.8,18363.7,20297,0,0
2024.06.24 00:00,18369.6,18536.8,18300.6,18391.0,19684,0,0
2024.06.25 00:00,18412.4,18433.7,18250.8,18370.0,19673,0,0
2024.06.26 00:00,18377.6,18541.8,18220.1,18344.0,21364,0,0
2024.06.27 00:00,18290.9,18435.8,18257.6,18408.7,20417,0,0
2024.06.28 00:00,18420.6,18525.1,18359.0,18417.0,23826,0,0
2024.07.01 00:00,18443.4,18631.8,18425.8,18499.0,24684,0,0
2024.07.02 00:00,18478.9,18483.6,18189.8,18346.0,24047,0,0
2024.07.03 00:00,18344.6,18566.7,18343.6,18565.7,18650,0,0
2024.07.04 00:00,18574.6,18627.1,18544.6,18611.7,11865,0,0
2024.07.05 00:00,18610.6,18821.7,18572.8,18664.0,21624,0,0
2024.07.08 00:00,18564.6,18783.8,18564.6,18612.0,20767,0,0
2024.07.09 00:00,18645.6,18655.6,18360.8,18399.0,23557,0,0
2024.07.10 00:00,18423.6,18609.7,18371.1,18605.7,17696,0,0
2024.07.11 00:00,18621.7,18721.1,18557.8,18659.0,25424,0,0
2024.07.12 00:00,18650.9,18926.8,18650.9,18856.0,23988,0,0
2024.07.15 00:00,18862.6,18887.8,18678.1,18706.0,25217,0,0
2024.07.16 00:00,18717.6,18727.6,18587.1,18723.0,23596,0,0
2024.07.17 00:00,18711.6,18714.1,18479.8,18574.0,30490,0,0
2024.07.18 00:00,18600.4,18667.1,18421.0,18447.0,35202,0,0
