time,open,high,low,close,tick_volume,spread,real_volume
2025.06.26 13:37,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.26 13:40,2783.6,2783.6,2783.6,2783.6,1,0,0
2025.06.26 13:41,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.26 13:42,2781.6,2781.6,2780.6,2781.6,3,0,0
2025.06.26 13:43,2780.6,2780.6,2780.6,2780.6,2,0,0
2025.06.26 13:44,2780.6,2780.6,2780.6,2780.6,3,0,0
2025.06.26 13:45,2780.6,2780.6,2780.6,2780.6,1,0,0
2025.06.26 13:48,2780.6,2781.6,2780.6,2781.6,7,0,0
2025.06.26 13:51,2781.6,2781.6,2781.6,2781.6,1,0,0
2025.06.26 13:52,2782.6,2782.6,2782.6,2782.6,2,0,0
2025.06.26 13:54,2781.6,2782.6,2781.6,2781.6,3,0,0
2025.06.26 13:55,2782.6,2782.6,2781.6,2781.6,2,0,0
2025.06.26 13:56,2781.6,2781.6,2781.6,2781.6,2,0,0
2025.06.26 13:57,2782.6,2783.6,2782.6,2782.6,3,0,0
2025.06.26 13:58,2783.6,2784.6,2783.6,2784.6,2,0,0
2025.06.26 14:01,2783.6,2783.6,2783.6,2783.6,1,0,0
2025.06.26 14:04,2784.6,2784.6,2783.6,2783.6,2,0,0
2025.06.26 14:05,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.26 14:06,2782.6,2783.6,2782.6,2783.6,3,0,0
2025.06.26 14:09,2782.6,2783.6,2782.6,2782.6,4,0,0
2025.06.26 14:10,2783.6,2783.6,2783.6,2783.6,1,0,0
2025.06.26 14:12,2782.6,2783.6,2782.6,2782.6,3,0,0
2025.06.26 14:13,2782.6,2783.6,2782.6,2782.6,4,0,0
2025.06.26 14:14,2781.6,2781.6,2781.6,2781.6,1,0,0
2025.06.26 14:15,2780.6,2781.6,2780.6,2781.6,2,0,0
2025.06.26 14:16,2780.6,2781.6,2780.6,2781.6,2,0,0
2025.06.26 14:17,2780.6,2781.6,2780.6,2780.6,5,0,0
2025.06.26 14:18,2780.6,2781.6,2780.6,2780.6,3,0,0
2025.06.26 14:19,2780.6,2781.6,2780.6,2781.6,2,0,0
2025.06.26 14:21,2781.6,2781.6,2781.6,2781.6,1,0,0
2025.06.26 14:23,2780.6,2781.6,2780.6,2781.6,4,0,0
2025.06.26 14:25,2781.6,2781.6,2781.6,2781.6,1,0,0
2025.06.26 14:27,2782.6,2784.6,2782.6,2784.6,3,0,0
2025.06.26 14:28,2783.6,2783.6,2783.6,2783.6,2,0,0
2025.06.26 14:29,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.26 14:30,2782.6,2783.6,2782.6,2783.6,3,0,0
2025.06.26 14:32,2782.6,2782.6,2781.6,2781.6,2,0,0
2025.06.26 14:33,2780.6,2780.6,2777.6,2778.6,12,0,0
2025.06.26 14:34,2777.6,2777.6,2775.6,2777.6,9,0,0
2025.06.26 14:35,2776.6,2779.6,2776.6,2778.6,9,0,0
2025.06.26 14:36,2777.6,2777.6,2775.6,2777.6,13,0,0
2025.06.26 14:37,2777.6,2778.6,2777.6,2777.6,3,0,0
2025.06.26 14:38,2778.6,2778.6,2778.6,2778.6,1,0,0
2025.06.26 14:39,2779.6,2780.6,2779.6,2779.6,9,0,0
2025.06.26 14:40,2777.6,2778.6,2777.6,2777.6,3,0,0
2025.06.26 14:41,2776.6,2777.6,2776.6,2777.6,6,0,0
2025.06.26 14:43,2778.6,2778.6,2778.6,2778.6,1,0,0
2025.06.26 14:44,2779.6,2779.6,2779.6,2779.6,1,0,0
2025.06.26 14:45,2781.6,2781.6,2780.6,2780.6,2,0,0
2025.06.26 14:46,2779.6,2779.6,2779.6,2779.6,2,0,0
2025.06.26 14:47,2778.6,2778.6,2777.6,2777.6,4,0,0
2025.06.26 14:49,2778.6,2778.6,2777.6,2777.6,2,0,0
2025.06.26 14:50,2778.6,2779.6,2778.6,2779.6,6,0,0
2025.06.26 14:51,2778.6,2778.6,2777.6,2778.6,6,0,0
2025.06.26 14:52,2777.6,2778.6,2777.6,2778.6,2,0,0
2025.06.26 14:53,2777.6,2778.6,2777.6,2778.6,3,0,0
2025.06.26 14:54,2777.6,2777.6,2776.6,2776.6,4,0,0
2025.06.26 14:56,2777.6,2777.6,2777.6,2777.6,1,0,0
2025.06.26 14:57,2777.6,2778.6,2777.6,2777.6,5,0,0
2025.06.26 14:58,2777.6,2778.6,2777.6,2778.6,11,0,0
2025.06.26 14:59,2777.6,2778.6,2777.6,2777.6,3,0,0
2025.06.26 15:00,2778.6,2778.6,2778.6,2778.6,1,0,0
2025.06.26 15:01,2778.6,2778.6,2778.6,2778.6,2,0,0
2025.06.26 15:02,2779.6,2779.6,2779.6,2779.6,1,0,0
2025.06.26 15:03,2779.6,2779.6,2779.6,2779.6,1,0,0
2025.06.26 15:04,2780.6,2780.6,2779.6,2779.6,3,0,0
2025.06.26 15:05,2780.6,2780.6,2777.6,2778.6,6,0,0
2025.06.26 15:06,2777.6,2778.6,2777.6,2778.6,6,0,0
2025.06.26 15:08,2777.6,2777.6,2776.6,2776.6,4,0,0
2025.06.26 15:09,2777.6,2778.6,2777.6,2777.6,3,0,0
2025.06.26 15:10,2778.6,2779.6,2778.6,2779.6,3,0,0
2025.06.26 15:11,2778.6,2779.6,2778.6,2779.6,2,0,0
2025.06.26 15:12,2779.6,2780.6,2779.6,2780.6,2,0,0
2025.06.26 15:13,2779.6,2780.6,2779.6,2780.6,2,0,0
2025.06.26 15:14,2780.6,2781.6,2780.6,2781.6,2,0,0
2025.06.26 15:17,2781.6,2782.6,2781.6,2782.6,3,0,0
2025.06.26 15:18,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.26 15:19,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.26 15:20,2783.6,2784.6,2783.6,2783.6,5,0,0
2025.06.26 15:21,2784.6,2784.6,2783.6,2783.6,2,0,0
2025.06.26 15:23,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.26 15:24,2783.6,2783.6,2783.6,2783.6,1,0,0
2025.06.26 15:25,2784.6,2785.6,2784.6,2785.6,2,0,0
2025.06.26 15:26,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.26 15:27,2783.6,2784.6,2783.6,2784.6,2,0,0
2025.06.26 15:28,2784.6,2785.6,2784.6,2785.6,4,0,0
2025.06.26 15:29,2785.6,2786.6,2785.6,2786.6,2,0,0
2025.06.26 15:30,2784.6,2784.6,2780.6,2780.6,5,0,0
2025.06.26 15:31,2779.6,2780.6,2778.6,2780.6,6,0,0
2025.06.26 15:33,2781.6,2781.6,2781.6,2781.6,1,0,0
2025.06.26 15:34,2782.6,2782.6,2782.6,2782.6,2,0,0
2025.06.26 15:35,2781.6,2781.6,2781.6,2781.6,1,0,0
2025.06.26 15:36,2780.6,2781.6,2780.6,2781.6,5,0,0
2025.06.26 15:37,2781.6,2781.6,2780.6,2780.6,2,0,0
2025.06.26 15:38,2781.6,2781.6,2780.6,2780.6,8,0,0
2025.06.26 15:39,2781.6,2782.6,2781.6,2782.6,2,0,0
2025.06.26 15:40,2782.6,2783.6,2782.6,2783.6,10,0,0
2025.06.26 15:41,2783.6,2784.6,2782.6,2783.6,8,0,0
2025.06.26 15:42,2783.6,2783.6,2783.6,2783.6,3,0,0
2025.06.26 15:43,2783.6,2783.6,2782.6,2783.6,4,0,0
2025.06.26 15:44,2783.6,2783.6,2783.6,2783.6,2,0,0
2025.06.26 15:45,2783.6,2785.6,2783.6,2783.6,8,0,0
2025.06.26 15:46,2784.6,2785.6,2784.6,2785.6,3,0,0
2025.06.26 15:47,2785.6,2788.6,2783.6,2783.6,11,0,0
2025.06.26 15:48,2783.6,2784.6,2782.6,2784.6,15,0,0
2025.06.26 15:49,2783.6,2784.6,2783.6,2784.6,6,0,0
2025.06.26 15:50,2784.6,2784.6,2784.6,2784.6,3,0,0
2025.06.26 15:51,2784.6,2785.6,2783.6,2783.6,4,0,0
2025.06.26 15:52,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.26 15:53,2783.6,2783.6,2783.6,2783.6,1,0,0
2025.06.26 15:54,2784.6,2784.6,2783.6,2784.6,4,0,0
2025.06.26 15:55,2785.6,2785.6,2785.6,2785.6,4,0,0
2025.06.26 15:56,2784.6,2786.6,2784.6,2786.6,5,0,0
2025.06.26 15:57,2785.6,2786.6,2785.6,2785.6,5,0,0
2025.06.26 15:59,2786.6,2787.6,2786.6,2787.6,3,0,0
2025.06.26 16:00,2787.6,2788.6,2787.6,2788.6,10,0,0
2025.06.26 16:01,2788.6,2789.6,2788.6,2788.6,8,0,0
2025.06.26 16:02,2788.6,2789.6,2788.6,2788.6,4,0,0
2025.06.26 16:03,2789.6,2790.6,2789.6,2789.6,7,0,0
2025.06.26 16:04,2789.6,2791.6,2789.6,2790.6,8,0,0
2025.06.26 16:05,2789.6,2789.6,2789.6,2789.6,1,0,0
2025.06.26 16:06,2790.6,2790.6,2789.6,2789.6,3,0,0
2025.06.26 16:07,2790.6,2790.6,2790.6,2790.6,2,0,0
2025.06.26 16:10,2789.6,2789.6,2787.6,2787.6,4,0,0
2025.06.26 16:11,2788.6,2788.6,2788.6,2788.6,1,0,0
2025.06.26 16:12,2787.6,2787.6,2786.6,2786.6,2,0,0
2025.06.26 16:13,2787.6,2787.6,2785.6,2785.6,3,0,0
2025.06.26 16:14,2786.6,2786.6,2785.6,2785.6,7,0,0
2025.06.26 16:15,2785.6,2785.6,2785.6,2785.6,5,0,0
2025.06.26 16:16,2786.6,2786.6,2786.6,2786.6,2,0,0
2025.06.26 16:18,2785.6,2786.6,2785.6,2786.6,3,0,0
2025.06.26 16:19,2785.6,2785.6,2785.6,2785.6,2,0,0
2025.06.26 16:20,2786.6,2788.6,2786.6,2788.6,5,0,0
2025.06.26 16:21,2787.6,2788.6,2787.6,2788.6,3,0,0
2025.06.26 16:22,2788.6,2788.6,2787.6,2787.6,2,0,0
2025.06.26 16:23,2788.6,2788.6,2787.6,2788.6,3,0,0
2025.06.26 16:24,2787.6,2787.6,2786.6,2786.6,2,0,0
2025.06.26 16:25,2786.6,2786.6,2786.6,2786.6,4,0,0
2025.06.26 16:26,2787.6,2788.6,2787.6,2788.6,2,0,0
2025.06.26 16:28,2788.6,2788.6,2787.6,2787.6,2,0,0
2025.06.26 16:29,2788.6,2789.6,2788.6,2789.6,2,0,0
2025.06.26 16:30,2790.6,2792.6,2790.6,2792.6,3,0,0
2025.06.26 16:31,2791.6,2794.6,2791.6,2794.6,6,0,0
2025.06.26 16:32,2793.6,2795.6,2793.6,2795.6,9,0,0
2025.06.26 16:33,2794.6,2794.6,2793.6,2793.6,2,0,0
2025.06.26 16:34,2794.6,2794.6,2793.6,2793.6,2,0,0
2025.06.26 16:35,2794.6,2794.6,2793.6,2794.6,7,0,0
2025.06.26 16:36,2794.6,2795.6,2794.6,2795.6,6,0,0
2025.06.26 16:37,2796.6,2796.6,2796.6,2796.6,3,0,0
2025.06.26 16:38,2795.6,2795.6,2795.6,2795.6,1,0,0
2025.06.26 16:39,2794.6,2794.6,2793.6,2793.6,2,0,0
2025.06.26 16:40,2792.6,2792.6,2792.6,2792.6,1,0,0
2025.06.26 16:41,2792.6,2793.6,2792.6,2793.6,2,0,0
2025.06.26 16:42,2793.6,2794.6,2793.6,2794.6,5,0,0
2025.06.26 16:43,2793.6,2793.6,2793.6,2793.6,1,0,0
2025.06.26 16:44,2794.6,2794.6,2793.6,2793.6,3,0,0
2025.06.26 16:45,2792.6,2792.6,2792.6,2792.6,1,0,0
2025.06.26 16:46,2791.6,2791.6,2791.6,2791.6,1,0,0
2025.06.26 16:47,2792.6,2792.6,2791.6,2791.6,2,0,0
2025.06.26 16:48,2792.6,2792.6,2791.6,2791.6,4,0,0
2025.06.26 16:49,2791.6,2791.6,2791.6,2791.6,1,0,0
2025.06.27 08:45,2795.1,2800.6,2795.1,2800.6,17,0,0
2025.06.27 08:46,2797.6,2799.6,2797.6,2798.6,9,0,0
2025.06.27 08:47,2797.6,2798.6,2797.6,2798.6,8,0,0
2025.06.27 08:48,2797.6,2798.6,2797.6,2798.6,8,0,0
2025.06.27 08:49,2797.6,2798.6,2797.6,2798.6,10,0,0
2025.06.27 08:50,2797.6,2797.6,2796.6,2797.6,9,0,0
2025.06.27 08:51,2796.6,2797.6,2796.6,2797.6,5,0,0
2025.06.27 08:52,2798.6,2798.6,2797.6,2798.6,7,0,0
2025.06.27 08:53,2797.6,2799.6,2797.6,2799.6,7,0,0
2025.06.27 08:54,2798.6,2800.6,2798.6,2800.6,6,0,0
2025.06.27 08:55,2799.6,2799.6,2798.6,2799.6,3,0,0
2025.06.27 08:56,2799.6,2799.6,2798.6,2799.6,3,0,0
2025.06.27 08:57,2798.6,2798.6,2797.6,2798.6,4,0,0
2025.06.27 08:58,2798.6,2799.6,2798.6,2798.6,7,0,0
2025.06.27 08:59,2797.6,2799.6,2797.6,2798.6,9,0,0
2025.06.27 09:00,2797.6,2799.6,2797.6,2798.6,12,0,0
2025.06.27 09:01,2797.6,2797.6,2796.6,2796.6,13,0,0
2025.06.27 09:02,2797.6,2803.6,2797.6,2802.6,11,0,0
2025.06.27 09:03,2801.6,2801.6,2797.6,2797.6,12,0,0
2025.06.27 09:04,2797.6,2799.6,2797.6,2798.6,9,0,0
2025.06.27 09:05,2798.6,2798.6,2797.6,2797.6,11,0,0
2025.06.27 09:06,2797.6,2798.6,2795.6,2795.6,8,0,0
2025.06.27 09:07,2795.6,2795.6,2794.6,2794.6,6,0,0
2025.06.27 09:08,2793.6,2793.6,2790.6,2791.6,17,0,0
2025.06.27 09:09,2792.6,2792.6,2790.6,2790.6,9,0,0
2025.06.27 09:10,2790.6,2791.6,2788.6,2788.6,8,0,0
2025.06.27 09:11,2787.6,2789.6,2787.6,2789.6,7,0,0
2025.06.27 09:12,2788.6,2788.6,2787.6,2788.6,5,0,0
2025.06.27 09:13,2788.6,2788.6,2788.6,2788.6,1,0,0
2025.06.27 09:14,2789.6,2790.6,2789.6,2790.6,4,0,0
2025.06.27 09:15,2789.6,2789.6,2788.6,2789.6,3,0,0
2025.06.27 09:16,2789.6,2790.6,2788.6,2790.6,14,0,0
2025.06.27 09:17,2789.6,2789.6,2788.6,2788.6,4,0,0
2025.06.27 09:18,2789.6,2789.6,2788.6,2788.6,2,0,0
2025.06.27 09:19,2787.6,2788.6,2785.6,2788.6,9,0,0
2025.06.27 09:20,2787.6,2790.6,2787.6,2789.6,9,0,0
2025.06.27 09:21,2788.6,2791.6,2788.6,2791.6,8,0,0
2025.06.27 09:22,2791.6,2795.6,2791.6,2794.6,11,0,0
2025.06.27 09:23,2794.6,2798.6,2794.6,2797.6,8,0,0
2025.06.27 09:24,2796.6,2797.6,2796.6,2796.6,7,0,0
2025.06.27 09:25,2796.6,2796.6,2796.6,2796.6,4,0,0
2025.06.27 09:26,2796.6,2796.6,2794.6,2794.6,5,0,0
2025.06.27 09:27,2795.6,2795.6,2795.6,2795.6,1,0,0
2025.06.27 09:28,2794.6,2795.6,2793.6,2793.6,5,0,0
2025.06.27 09:29,2793.6,2794.6,2793.6,2794.6,2,0,0
2025.06.27 09:31,2793.6,2794.6,2793.6,2794.6,4,0,0
2025.06.27 09:32,2793.6,2793.6,2792.6,2793.6,8,0,0
2025.06.27 09:33,2792.6,2792.6,2789.6,2789.6,6,0,0
2025.06.27 09:34,2789.6,2789.6,2789.6,2789.6,1,0,0
2025.06.27 09:35,2788.6,2789.6,2788.6,2788.6,4,0,0
2025.06.27 09:36,2787.6,2788.6,2787.6,2787.6,3,0,0
2025.06.27 09:37,2787.6,2788.6,2787.6,2788.6,3,0,0
2025.06.27 09:38,2787.6,2788.6,2787.6,2788.6,10,0,0
2025.06.27 09:39,2787.6,2788.6,2787.6,2787.6,8,0,0
2025.06.27 09:40,2788.6,2788.6,2784.6,2784.6,8,0,0
2025.06.27 09:41,2784.6,2784.6,2781.6,2781.6,9,0,0
2025.06.27 09:42,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.27 09:43,2781.6,2782.6,2781.6,2781.6,7,0,0
2025.06.27 09:44,2782.6,2783.6,2782.6,2783.6,5,0,0
2025.06.27 09:45,2782.6,2783.6,2782.6,2782.6,10,0,0
2025.06.27 09:46,2781.6,2782.6,2780.6,2781.6,14,0,0
2025.06.27 09:47,2780.6,2781.6,2780.6,2781.6,2,0,0
2025.06.27 09:48,2780.6,2780.6,2779.6,2780.6,6,0,0
2025.06.27 09:49,2779.6,2781.6,2779.6,2781.6,7,0,0
2025.06.27 09:50,2782.6,2782.6,2781.6,2782.6,4,0,0
2025.06.27 09:51,2783.6,2783.6,2780.6,2780.6,11,0,0
2025.06.27 09:52,2781.6,2781.6,2779.6,2780.6,7,0,0
2025.06.27 09:53,2779.6,2779.6,2779.6,2779.6,2,0,0
2025.06.27 09:54,2780.6,2781.6,2779.6,2781.6,4,0,0
2025.06.27 09:55,2781.6,2782.6,2781.6,2782.6,2,0,0
2025.06.27 09:56,2782.6,2782.6,2781.6,2781.6,6,0,0
2025.06.27 09:58,2780.6,2780.6,2780.6,2780.6,1,0,0
2025.06.27 09:59,2779.6,2780.6,2777.6,2779.6,9,0,0
2025.06.27 10:00,2779.6,2779.6,2779.6,2779.6,1,0,0
2025.06.27 10:01,2780.6,2781.6,2780.6,2781.6,4,0,0
2025.06.27 10:03,2781.6,2782.6,2781.6,2782.6,2,0,0
2025.06.27 10:04,2782.6,2782.6,2781.6,2781.6,3,0,0
2025.06.27 10:05,2782.6,2782.6,2781.6,2781.6,4,0,0
2025.06.27 10:07,2781.6,2782.6,2781.6,2782.6,2,0,0
2025.06.27 10:08,2782.6,2782.6,2782.6,2782.6,5,0,0
2025.06.27 10:09,2782.6,2783.6,2782.6,2782.6,3,0,0
2025.06.27 10:10,2782.6,2783.6,2782.6,2782.6,4,0,0
2025.06.27 10:11,2783.6,2784.6,2782.6,2784.6,4,0,0
2025.06.27 10:13,2784.6,2785.6,2784.6,2785.6,4,0,0
2025.06.27 10:14,2784.6,2784.6,2784.6,2784.6,2,0,0
2025.06.27 10:15,2784.6,2785.6,2784.6,2785.6,6,0,0
2025.06.27 10:16,2785.6,2786.6,2785.6,2786.6,2,0,0
2025.06.27 10:17,2785.6,2785.6,2785.6,2785.6,1,0,0
2025.06.27 10:18,2784.6,2785.6,2784.6,2785.6,2,0,0
2025.06.27 10:19,2785.6,2786.6,2785.6,2786.6,2,0,0
2025.06.27 10:20,2785.6,2786.6,2785.6,2785.6,9,0,0
2025.06.27 10:21,2785.6,2786.6,2785.6,2786.6,2,0,0
2025.06.27 10:22,2785.6,2786.6,2785.6,2786.6,2,0,0
2025.06.27 10:23,2785.6,2785.6,2785.6,2785.6,1,0,0
2025.06.27 10:25,2786.6,2786.6,2785.6,2786.6,7,0,0
2025.06.27 10:26,2785.6,2785.6,2785.6,2785.6,4,0,0
2025.06.27 10:27,2786.6,2786.6,2785.6,2785.6,3,0,0
2025.06.27 10:29,2784.6,2784.6,2782.6,2782.6,3,0,0
2025.06.27 10:31,2783.6,2783.6,2782.6,2782.6,7,0,0
2025.06.27 10:32,2782.6,2783.6,2782.6,2783.6,4,0,0
2025.06.27 10:34,2783.6,2783.6,2782.6,2782.6,2,0,0
2025.06.27 10:35,2781.6,2781.6,2780.6,2780.6,4,0,0
2025.06.27 10:36,2780.6,2780.6,2780.6,2780.6,1,0,0
2025.06.27 10:38,2781.6,2781.6,2781.6,2781.6,1,0,0
2025.06.27 10:39,2782.6,2783.6,2782.6,2783.6,2,0,0
2025.06.27 10:40,2783.6,2783.6,2783.6,2783.6,1,0,0
2025.06.27 10:41,2782.6,2782.6,2782.6,2782.6,2,0,0
2025.06.27 10:42,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.27 10:43,2783.6,2783.6,2782.6,2782.6,6,0,0
2025.06.27 10:46,2782.6,2783.6,2782.6,2782.6,6,0,0
2025.06.27 10:47,2783.6,2784.6,2783.6,2784.6,2,0,0
2025.06.27 10:48,2783.6,2784.6,2783.6,2784.6,3,0,0
2025.06.27 10:49,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.27 10:50,2783.6,2783.6,2783.6,2783.6,1,0,0
2025.06.27 10:52,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.27 10:53,2783.6,2783.6,2783.6,2783.6,3,0,0
2025.06.27 10:54,2784.6,2785.6,2784.6,2785.6,5,0,0
2025.06.27 10:55,2784.6,2786.6,2784.6,2786.6,4,0,0
2025.06.27 10:57,2786.6,2786.6,2786.6,2786.6,1,0,0
2025.06.27 10:59,2787.6,2788.6,2787.6,2787.6,8,0,0
2025.06.27 11:00,2787.6,2788.6,2787.6,2788.6,2,0,0
2025.06.27 11:01,2787.6,2788.6,2787.6,2787.6,8,0,0
2025.06.27 11:02,2787.6,2787.6,2787.6,2787.6,1,0,0
2025.06.27 11:03,2786.6,2786.6,2785.6,2785.6,4,0,0
2025.06.27 11:04,2785.6,2786.6,2785.6,2786.6,3,0,0
2025.06.27 11:05,2785.6,2785.6,2783.6,2783.6,3,0,0
2025.06.27 11:06,2783.6,2784.6,2783.6,2784.6,10,0,0
2025.06.27 11:07,2783.6,2784.6,2783.6,2783.6,10,0,0
2025.06.27 11:10,2782.6,2782.6,2782.6,2782.6,3,0,0
2025.06.27 11:11,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.27 11:13,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.27 11:14,2783.6,2783.6,2782.6,2782.6,3,0,0
2025.06.27 11:15,2781.6,2782.6,2781.6,2781.6,5,0,0
2025.06.27 11:16,2782.6,2782.6,2780.6,2780.6,4,0,0
2025.06.27 11:17,2781.6,2782.6,2781.6,2782.6,6,0,0
2025.06.27 11:19,2781.6,2781.6,2781.6,2781.6,1,0,0
2025.06.27 11:22,2782.6,2782.6,2781.6,2781.6,3,0,0
2025.06.27 11:23,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.27 11:24,2783.6,2784.6,2783.6,2784.6,2,0,0
2025.06.27 11:25,2786.6,2786.6,2785.6,2785.6,2,0,0
2025.06.27 11:26,2786.6,2786.6,2785.6,2786.6,4,0,0
2025.06.27 11:27,2786.6,2786.6,2786.6,2786.6,1,0,0
2025.06.27 11:28,2785.6,2785.6,2785.6,2785.6,1,0,0
2025.06.27 11:33,2784.6,2784.6,2783.6,2783.6,3,0,0
2025.06.27 11:35,2783.6,2784.6,2783.6,2784.6,2,0,0
2025.06.27 11:37,2783.6,2783.6,2783.6,2783.6,2,0,0
2025.06.27 11:39,2783.6,2783.6,2783.6,2783.6,2,0,0
2025.06.27 11:40,2782.6,2783.6,2782.6,2783.6,2,0,0
2025.06.27 11:41,2783.6,2783.6,2783.6,2783.6,1,0,0
2025.06.27 11:42,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.27 11:43,2785.6,2785.6,2785.6,2785.6,1,0,0
2025.06.27 11:44,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.27 11:45,2783.6,2784.6,2783.6,2783.6,3,0,0
2025.06.27 11:46,2784.6,2784.6,2783.6,2783.6,3,0,0
2025.06.27 11:47,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.27 11:48,2783.6,2783.6,2783.6,2783.6,1,0,0
2025.06.27 11:49,2782.6,2782.6,2782.6,2782.6,2,0,0
2025.06.27 11:50,2782.6,2782.6,2782.6,2782.6,5,0,0
2025.06.27 11:51,2781.6,2782.6,2781.6,2782.6,5,0,0
2025.06.27 11:54,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.27 11:55,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.27 11:57,2782.6,2782.6,2782.6,2782.6,1,0,0
2025.06.27 11:58,2783.6,2783.6,2783.6,2783.6,1,0,0
2025.06.27 11:59,2783.6,2784.6,2783.6,2784.6,5,0,0
2025.06.27 12:01,2783.6,2783.6,2782.6,2782.6,2,0,0
2025.06.27 12:02,2783.6,2783.6,2782.6,2783.6,3,0,0
2025.06.27 12:03,2783.6,2783.6,2783.6,2783.6,1,0,0
2025.06.27 12:06,2783.6,2783.6,2783.6,2783.6,1,0,0
2025.06.27 12:07,2783.6,2784.6,2783.6,2783.6,4,0,0
2025.06.27 12:10,2783.6,2784.6,2783.6,2784.6,2,0,0
2025.06.27 12:11,2785.6,2785.6,2785.6,2785.6,1,0,0
2025.06.27 12:12,2785.6,2785.6,2785.6,2785.6,1,0,0
2025.06.27 12:13,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.27 12:14,2785.6,2785.6,2784.6,2784.6,2,0,0
2025.06.27 12:16,2785.6,2785.6,2785.6,2785.6,2,0,0
2025.06.27 12:17,2785.6,2786.6,2785.6,2786.6,4,0,0
2025.06.27 12:19,2786.6,2786.6,2786.6,2786.6,2,0,0
2025.06.27 12:22,2787.6,2788.6,2787.6,2787.6,3,0,0
2025.06.27 12:23,2787.6,2787.6,2787.6,2787.6,1,0,0
2025.06.27 12:24,2787.6,2787.6,2787.6,2787.6,1,0,0
2025.06.27 12:25,2787.6,2787.6,2786.6,2787.6,3,0,0
2025.06.27 12:26,2786.6,2787.6,2786.6,2786.6,3,0,0
2025.06.27 12:29,2785.6,2785.6,2785.6,2785.6,1,0,0
2025.06.27 12:30,2786.6,2786.6,2785.6,2785.6,3,0,0
2025.06.27 12:32,2786.6,2786.6,2786.6,2786.6,1,0,0
2025.06.27 12:35,2785.6,2785.6,2785.6,2785.6,1,0,0
2025.06.27 12:36,2785.6,2785.6,2784.6,2785.6,3,0,0
2025.06.27 12:37,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.27 12:39,2785.6,2785.6,2784.6,2785.6,7,0,0
2025.06.27 12:40,2784.6,2784.6,2783.6,2783.6,8,0,0
2025.06.27 12:41,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.27 12:43,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.27 12:45,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.27 12:46,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.27 12:47,2785.6,2785.6,2785.6,2785.6,1,0,0
2025.06.27 12:48,2785.6,2785.6,2785.6,2785.6,1,0,0
2025.06.27 12:49,2785.6,2786.6,2785.6,2786.6,2,0,0
2025.06.27 12:50,2786.6,2787.6,2786.6,2786.6,7,0,0
2025.06.27 12:51,2786.6,2787.6,2786.6,2787.6,2,0,0
2025.06.27 12:52,2787.6,2787.6,2786.6,2786.6,3,0,0
2025.06.27 12:53,2786.6,2786.6,2786.6,2786.6,1,0,0
2025.06.27 12:54,2786.6,2786.6,2786.6,2786.6,6,0,0
2025.06.27 12:58,2785.6,2785.6,2785.6,2785.6,1,0,0
2025.06.27 12:59,2784.6,2785.6,2784.6,2785.6,2,0,0
2025.06.27 13:00,2785.6,2786.6,2785.6,2786.6,3,0,0
2025.06.27 13:02,2785.6,2785.6,2785.6,2785.6,3,0,0
2025.06.27 13:05,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.27 13:06,2784.6,2785.6,2784.6,2785.6,2,0,0
2025.06.27 13:08,2784.6,2784.6,2784.6,2784.6,2,0,0
2025.06.27 13:09,2785.6,2785.6,2785.6,2785.6,1,0,0
2025.06.27 13:10,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.27 13:11,2785.6,2786.6,2785.6,2786.6,2,0,0
2025.06.27 13:12,2785.6,2785.6,2785.6,2785.6,1,0,0
2025.06.27 13:14,2784.6,2784.6,2784.6,2784.6,1,0,0
2025.06.27 13:16,2784.6,2785.6,2784.6,2785.6,4,0,0
2025.06.27 13:18,2785.6,2785.6,2785.6,2785.6,1,0,0
