time,open,high,low,close,tick_volume,spread,real_volume
2025.04.02 10:00,19534.5,19534.5,19511.24,19518.01,920,0,0
2025.04.02 10:05,19518.0,19518.76,19498.71,19511.24,925,0,0
2025.04.02 10:10,19511.01,19528.01,19509.95,19515.97,825,0,0
2025.04.02 10:15,19516.2,19525.5,19513.24,19525.26,701,0,0
2025.04.02 10:20,19524.7,19541.75,19521.67,19521.96,769,0,0
2025.04.02 10:25,19521.76,19548.25,19520.46,19544.24,791,0,0
2025.04.02 10:30,19543.99,19561.72,19537.2,19552.01,792,0,0
2025.04.02 10:35,19551.99,19554.71,19542.7,19551.72,680,0,0
2025.04.02 10:40,19551.0,19564.47,19547.46,19548.7,650,0,0
2025.04.02 10:45,19549.0,19550.76,19543.01,19545.26,607,0,0
2025.04.02 10:50,19545.51,19548.99,19529.24,19534.47,686,0,0
2025.04.02 10:55,19534.76,19538.21,19524.7,19529.01,651,0,0
2025.04.02 11:00,19529.01,19531.76,19521.7,19527.26,633,0,0
2025.04.02 11:05,19527.74,19547.26,19522.71,19545.74,678,0,0
2025.04.02 11:10,19545.01,19553.96,19535.96,19537.46,676,0,0
2025.04.02 11:15,19537.49,19539.51,19525.72,19532.01,655,0,0
2025.04.02 11:20,19531.76,19535.51,19525.22,19526.5,554,0,0
2025.04.02 11:25,19526.5,19527.5,19513.96,19519.45,675,0,0
2025.04.02 11:30,19518.96,19529.01,19515.7,19528.72,609,0,0
2025.04.02 11:35,19528.99,19540.97,19524.7,19534.46,629,0,0
2025.04.02 11:40,19534.72,19543.51,19529.97,19540.75,534,0,0
2025.04.02 11:45,19540.76,19540.76,19525.2,19527.96,588,0,0
2025.04.02 11:50,19527.74,19529.51,19515.74,19515.76,558,0,0
2025.04.02 11:55,19515.99,19523.0,19511.0,19515.0,595,0,0
2025.04.02 12:00,19515.46,19522.74,19456.21,19484.72,1218,0,0
2025.04.02 12:05,19482.7,19504.7,19478.49,19496.24,1037,0,0
2025.04.02 12:10,19496.71,19501.26,19479.72,19496.2,955,0,0
2025.04.02 12:15,19496.25,19512.22,19488.5,19497.46,869,0,0
2025.04.02 12:20,19497.22,19503.01,19483.7,19485.25,750,0,0
2025.04.02 12:25,19486.01,19493.0,19464.95,19486.01,898,0,0
2025.04.02 12:30,19485.96,19491.25,19475.21,19477.22,838,0,0
2025.04.02 12:35,19476.22,19477.01,19455.65,19471.21,979,0,0
2025.04.02 12:40,19471.49,19472.75,19453.2,19462.45,862,0,0
2025.04.02 12:45,19463.01,19485.71,19460.5,19481.74,787,0,0
2025.04.02 12:50,19481.76,19485.47,19475.74,19481.21,705,0,0
2025.04.02 12:55,19480.7,19480.97,19462.76,19470.22,801,0,0
2025.04.02 13:00,19471.01,19474.97,19446.96,19451.71,962,0,0
2025.04.02 13:05,19451.22,19475.75,19447.72,19471.71,790,0,0
2025.04.02 13:10,19471.7,19481.95,19463.7,19464.25,724,0,0
2025.04.02 13:15,19464.75,19477.01,19456.21,19476.25,741,0,0
2025.04.02 13:20,19475.7,19477.17,19462.45,19470.96,617,0,0
2025.04.02 13:25,19470.75,19474.26,19456.22,19459.47,650,0,0
2025.04.02 13:30,19459.0,19471.74,19451.74,19464.46,859,0,0
2025.04.02 13:35,19464.0,19465.76,19442.95,19447.22,865,0,0
2025.04.02 13:40,19447.0,19454.25,19437.7,19449.0,915,0,0
2025.04.02 13:45,19448.97,19463.15,19444.45,19453.24,783,0,0
2025.04.02 13:50,19452.76,19458.25,19440.7,19446.99,791,0,0
2025.04.02 13:55,19446.76,19452.0,19423.45,19427.71,930,0,0
2025.04.02 14:00,19428.24,19430.0,19398.72,19408.49,1227,0,0
2025.04.02 14:05,19408.99,19409.01,19372.5,19375.46,1380,0,0
2025.04.02 14:10,19375.01,19402.9,19372.2,19395.76,1259,0,0
2025.04.02 14:15,19396.0,19410.75,19378.97,19392.46,1312,0,0
2025.04.02 14:20,19391.46,19401.2,19365.96,19374.46,1266,0,0
2025.04.02 14:25,19374.51,19379.24,19342.99,19343.76,1305,0,0
2025.04.02 14:30,19343.71,19367.2,19343.71,19354.7,1267,0,0
2025.04.02 14:35,19354.75,19371.22,19347.22,19368.45,1067,0,0
2025.04.02 14:40,19368.49,19377.01,19358.99,19371.25,983,0,0
2025.04.02 14:45,19370.74,19392.95,19369.45,19383.95,1146,0,0
2025.04.02 14:50,19383.99,19392.45,19369.7,19379.01,1103,0,0
2025.04.02 14:55,19378.97,19391.4,19373.99,19386.25,1012,0,0
2025.04.02 15:00,19386.24,19386.24,19350.71,19357.0,1420,0,0
2025.04.02 15:05,19356.97,19379.5,19355.7,19369.96,1194,0,0
2025.04.02 15:10,19370.2,19372.95,19352.49,19353.22,1005,0,0
2025.04.02 15:15,19352.97,19360.75,19346.2,19355.24,1044,0,0
2025.04.02 15:20,19355.21,19365.74,19340.67,19341.0,1063,0,0
2025.04.02 15:25,19332.76,19342.47,19319.2,19327.72,1303,0,0
2025.04.02 15:30,19332.21,19418.75,19318.26,19416.97,2039,0,0
2025.04.02 15:35,19417.96,19517.44,19411.7,19499.2,2075,0,0
2025.04.02 15:40,19498.7,19532.7,19473.26,19528.72,1983,0,0
2025.04.02 15:45,19529.01,19568.76,19522.95,19566.76,2011,0,0
2025.04.02 15:50,19564.74,19579.46,19529.0,19529.71,1932,0,0
2025.04.02 15:55,19529.96,19557.71,19524.96,19531.0,1801,0,0
2025.04.02 16:00,19530.99,19618.76,19514.74,19613.2,1963,0,0
2025.04.02 16:05,19614.95,19619.5,19517.76,19532.95,1919,0,0
2025.04.02 16:10,19531.72,19549.2,19490.97,19529.99,2022,0,0
2025.04.02 16:15,19529.51,19572.74,19520.45,19563.0,1863,0,0
2025.04.02 16:20,19562.99,19604.01,19553.01,19599.46,1765,0,0
2025.04.02 16:25,19599.24,19603.96,19555.96,19597.74,1790,0,0
2025.04.02 16:30,19598.26,19627.26,19584.97,19590.47,1782,0,0
2025.04.02 16:35,19590.0,19597.17,19560.46,19588.75,1772,0,0
2025.04.02 16:40,19589.19,19609.47,19568.97,19583.97,1758,0,0
2025.04.02 16:45,19584.96,19612.51,19581.7,19607.01,1657,0,0
2025.04.02 16:50,19607.15,19619.94,19592.45,19597.01,1586,0,0
2025.04.02 16:55,19596.97,19638.9,19584.99,19631.97,1675,0,0
2025.04.02 17:00,19632.26,19632.26,19594.26,19621.71,1801,0,0
2025.04.02 17:05,19620.95,19634.44,19607.5,19633.49,1598,0,0
2025.04.02 17:10,19633.46,19634.47,19583.74,19583.74,1682,0,0
2025.04.02 17:15,19584.01,19621.47,19578.46,19620.99,1670,0,0
2025.04.02 17:20,19621.15,19678.01,19617.41,19673.26,1837,0,0
2025.04.02 17:25,19672.95,19713.01,19671.76,19694.45,1829,0,0
2025.04.02 17:30,19693.96,19704.96,19682.72,19700.76,1595,0,0
2025.04.02 17:35,19701.2,19711.96,19683.74,19700.96,1627,0,0
2025.04.02 17:40,19702.25,19708.76,19665.96,19668.46,1662,0,0
2025.04.02 17:45,19667.45,19676.25,19628.21,19635.46,1823,0,0
2025.04.02 17:50,19635.26,19653.47,19610.95,19645.25,1778,0,0
2025.04.02 17:55,19643.74,19686.2,19636.99,19668.01,1763,0,0
2025.04.02 18:00,19665.47,19685.97,19657.99,19663.72,1665,0,0
2025.04.02 18:05,19663.71,19686.75,19661.76,19685.45,1536,0,0
2025.04.02 18:10,19686.2,19726.72,19681.25,19720.26,1700,0,0
2025.04.02 18:15,19720.26,19738.15,19716.45,19735.22,1624,0,0
2025.04.02 18:20,19735.19,19749.46,19722.95,19744.44,1533,0,0
2025.04.02 18:25,19744.75,19767.41,19729.96,19767.21,1561,0,0
2025.04.02 18:30,19767.46,19781.25,19754.44,19772.26,1586,0,0
2025.04.02 18:35,19772.71,19773.45,19736.96,19752.74,1576,0,0
2025.04.02 18:40,19753.7,19773.44,19736.24,19773.44,1513,0,0
2025.04.02 18:45,19772.99,19816.46,19755.7,19813.49,1629,0,0
2025.04.02 18:50,19812.7,19828.25,19787.97,19804.01,1807,0,0
2025.04.02 18:55,19802.7,19819.76,19787.49,19813.25,1719,0,0
2025.04.02 19:00,19814.01,19838.66,19810.25,19834.49,1664,0,0
2025.04.02 19:05,19834.74,19852.76,19829.7,19844.76,1651,0,0
2025.04.02 19:10,19844.45,19889.46,19842.71,19868.75,1747,0,0
2025.04.02 19:15,19869.44,19872.26,19855.91,19864.72,1489,0,0
2025.04.02 19:20,19865.2,19866.71,19828.74,19851.24,1595,0,0
2025.04.02 19:25,19851.45,19853.96,19831.7,19832.15,1472,0,0
2025.04.02 19:30,19831.91,19835.46,19798.95,19815.22,1701,0,0
2025.04.02 19:35,19815.72,19815.97,19782.17,19803.2,1631,0,0
2025.04.02 19:40,19803.51,19811.17,19756.96,19774.47,1711,0,0
2025.04.02 19:45,19774.45,19774.45,19730.26,19745.42,1749,0,0
2025.04.02 19:50,19745.51,19745.95,19718.7,19740.96,1713,0,0
2025.04.02 19:55,19740.99,19758.96,19728.7,19744.72,1619,0,0
2025.04.02 20:00,19744.0,19760.63,19714.36,19715.37,1697,0,0
2025.04.02 20:05,19715.34,19715.34,19670.86,19685.86,1850,0,0
2025.04.02 20:10,19685.84,19701.61,19666.07,19688.83,1664,0,0
2025.04.02 20:15,19687.34,19698.09,19658.32,19668.12,1630,0,0
2025.04.02 20:20,19668.37,19686.58,19642.87,19647.37,1666,0,0
2025.04.02 20:25,19646.84,19661.82,19612.08,19612.11,1719,0,0
2025.04.02 20:30,19611.36,19653.09,19605.58,19652.08,1719,0,0
2025.04.02 20:35,19652.83,19698.83,19643.63,19698.83,1744,0,0
2025.04.02 20:40,19699.12,19713.32,19680.87,19694.34,1756,0,0
2025.04.02 20:45,19694.59,19699.88,19674.32,19694.61,1583,0,0
2025.04.02 20:50,19694.62,19694.62,19661.63,19674.37,1541,0,0
2025.04.02 20:55,19674.63,19674.63,19605.09,19606.86,1697,0,0
2025.04.02 21:00,19607.34,19677.32,19607.34,19674.12,1796,0,0
2025.04.02 21:05,19673.84,19682.38,19653.58,19664.88,1627,0,0
2025.04.02 21:10,19665.13,19670.08,19639.61,19640.88,1651,0,0
2025.04.02 21:15,19639.62,19661.61,19621.57,19636.32,1623,0,0
2025.04.02 21:20,19636.12,19678.13,19632.61,19670.34,1653,0,0
2025.04.02 21:25,19669.59,19698.12,19643.58,19692.61,1685,0,0
2025.04.02 21:30,19689.07,19745.62,19667.38,19734.82,1770,0,0
2025.04.02 21:35,19734.38,19752.87,19720.83,19732.37,1729,0,0
2025.04.02 21:40,19733.08,19765.84,19725.36,19752.59,1760,0,0
2025.04.02 21:45,19753.34,19792.34,19751.13,19775.57,1742,0,0
2025.04.02 21:50,19769.06,19788.87,19756.36,19764.83,1738,0,0
2025.04.02 21:55,19765.83,19786.82,19746.11,19748.63,1653,0,0
2025.04.02 22:00,19746.63,19769.87,19732.83,19750.37,1546,0,0
2025.04.02 22:05,19749.33,19767.61,19719.84,19740.08,1287,0,0
2025.04.02 22:10,19742.87,19976.86,19692.11,19946.38,1713,0,0
2025.04.02 22:15,19946.11,20039.86,19918.33,19962.13,1882,0,0
2025.04.02 22:20,19961.86,19964.82,19877.32,19955.88,1559,0,0
2025.04.02 22:25,19955.11,19974.84,19369.58,19391.84,1995,0,0
2025.04.02 22:30,19400.37,19431.34,19325.7,19352.08,1285,0,0
2025.04.02 22:35,19353.21,19380.91,19117.12,19233.63,1773,0,0
2025.04.02 22:40,19233.38,19244.16,19075.92,19148.92,1628,0,0
2025.04.02 22:45,19146.67,19221.71,19089.82,19209.38,1380,0,0
2025.04.02 22:50,19210.61,19221.88,19163.03,19171.53,1314,0,0
2025.04.02 22:55,19170.62,19217.46,19110.87,19147.64,1115,0,0
2025.04.03 00:00,19027.11,19029.45,18923.45,18957.44,670,0,0
2025.04.03 00:05,18955.81,18969.81,18889.92,18902.91,1015,0,0
2025.04.03 00:10,18902.81,18931.78,18873.82,18913.57,810,0,0
2025.04.03 00:15,18913.77,18924.53,18861.79,18875.31,982,0,0
2025.04.03 00:20,18871.29,18879.83,18818.78,18868.54,1255,0,0
2025.04.03 00:25,18868.52,18917.81,18841.07,18909.57,1060,0,0
2025.04.03 00:30,18909.83,18944.32,18889.52,18916.79,905,0,0
2025.04.03 00:35,18917.27,18968.7,18902.79,18902.79,988,0,0
2025.04.03 00:40,18902.77,18934.27,18886.03,18905.07,606,0,0
2025.04.03 00:45,18905.53,18939.13,18898.52,18930.79,684,0,0
2025.04.03 00:50,18930.83,18980.81,18927.44,18946.27,867,0,0
2025.04.03 00:55,18947.31,18960.06,18927.52,18947.78,610,0,0
2025.04.03 01:00,18945.42,18947.03,18863.04,18872.94,801,0,0
2025.04.03 01:05,18873.52,18920.58,18860.94,18903.7,663,0,0
2025.04.03 01:10,18903.42,18929.02,18896.07,18919.77,469,0,0
2025.04.03 01:15,18921.79,18921.79,18888.42,18891.19,502,0,0
2025.04.03 01:20,18889.44,18912.82,18875.42,18903.57,510,0,0
2025.04.03 01:25,18903.81,18917.82,18868.29,18917.77,646,0,0
2025.04.03 01:30,18918.02,18921.29,18884.78,18893.79,589,0,0
2025.04.03 01:35,18893.83,18903.02,18883.32,18893.75,510,0,0
2025.04.03 01:40,18892.29,18892.54,18863.82,18870.57,642,0,0
2025.04.03 01:45,18870.78,18894.07,18849.03,18877.57,872,0,0
2025.04.03 01:50,18876.54,18887.31,18845.27,18853.52,767,0,0
2025.04.03 01:55,18853.02,18885.06,18845.07,18878.07,649,0,0
2025.04.03 02:00,18879.79,18921.57,18879.77,18918.57,807,0,0
2025.04.03 02:05,18917.81,18944.77,18910.53,18924.08,968,0,0
2025.04.03 02:10,18924.08,18964.58,18912.06,18947.69,850,0,0
2025.04.03 02:15,18947.29,18999.54,18942.04,18992.82,897,0,0
2025.04.03 02:20,18991.81,19016.31,18982.77,19005.57,984,0,0
2025.04.03 02:25,19005.54,19026.33,18972.58,19007.29,941,0,0
2025.04.03 02:30,19007.54,19056.54,19003.52,19020.08,1010,0,0
2025.04.03 02:35,19020.04,19066.82,19014.32,19050.57,952,0,0
2025.04.03 02:40,19050.53,19052.63,19020.04,19022.28,786,0,0
2025.04.03 02:45,19023.06,19050.57,19002.78,19026.53,779,0,0
2025.04.03 02:50,19027.29,19027.29,18988.53,19008.56,766,0,0
2025.04.03 02:55,19008.31,19008.31,18977.79,18993.78,737,0,0
2025.04.03 03:00,18993.79,19030.79,18993.27,19013.27,772,0,0
2025.04.03 03:05,19013.52,19047.52,18998.02,19040.06,696,0,0
2025.04.03 03:10,19039.28,19061.56,19034.27,19051.77,667,0,0
2025.04.03 03:15,19052.08,19057.82,19018.06,19025.32,791,0,0
2025.04.03 03:20,19025.04,19079.82,19019.31,19073.58,789,0,0
2025.04.03 03:25,19072.31,19073.31,19041.56,19052.77,761,0,0
2025.04.03 03:30,19051.06,19056.77,19014.91,19031.56,728,0,0
2025.04.03 03:35,19032.04,19052.53,19024.29,19044.81,676,0,0
2025.04.03 03:40,19043.07,19056.02,19024.31,19054.57,629,0,0
2025.04.03 03:45,19054.28,19088.06,19051.28,19087.71,770,0,0
2025.04.03 03:50,19087.83,19124.07,19087.78,19102.77,856,0,0
2025.04.03 03:55,19101.81,19111.58,19071.83,19078.08,651,0,0
2025.04.03 04:00,19078.57,19117.07,19075.03,19096.56,752,0,0
2025.04.03 04:05,19096.58,19110.08,19071.03,19088.81,689,0,0
2025.04.03 04:10,19089.06,19105.77,19075.07,19094.28,610,0,0
2025.04.03 04:15,19091.57,19109.07,19060.06,19069.31,688,0,0
2025.04.03 04:20,19070.02,19105.33,19066.03,19096.53,635,0,0
2025.04.03 04:25,19096.57,19118.03,19093.07,19113.29,601,0,0
2025.04.03 04:30,19112.83,19114.53,19081.77,19083.28,586,0,0
2025.04.03 04:35,19083.29,19090.83,19074.77,19086.52,457,0,0
2025.04.03 04:40,19087.58,19092.57,19064.54,19077.08,538,0,0
2025.04.03 04:45,19079.81,19113.83,19074.77,19105.52,556,0,0
2025.04.03 04:50,19105.28,19106.57,19079.77,19100.53,529,0,0
2025.04.03 04:55,19100.83,19133.31,19099.32,19131.32,518,0,0
2025.04.03 05:00,19131.04,19138.54,19125.02,19126.77,549,0,0
2025.04.03 05:05,19126.27,19132.07,19117.29,19117.83,507,0,0
2025.04.03 05:10,19117.81,19121.81,19085.03,19088.29,596,0,0
2025.04.03 05:15,19088.32,19111.08,19083.83,19102.56,535,0,0
2025.04.03 05:20,19102.54,19112.33,19101.28,19107.02,392,0,0
2025.04.03 05:25,19106.58,19110.54,19094.57,19100.06,352,0,0
2025.04.03 05:30,19100.31,19120.07,19097.33,19108.08,472,0,0
2025.04.03 05:35,19107.83,19113.81,19093.31,19095.04,385,0,0
2025.04.03 05:40,19095.33,19097.07,19068.77,19075.57,511,0,0
2025.04.03 05:45,19075.52,19099.78,19074.78,19093.31,476,0,0
2025.04.03 05:50,19093.77,19101.12,19083.08,19098.81,467,0,0
2025.04.03 05:55,19098.82,19102.82,19085.77,19102.58,421,0,0
2025.04.03 06:00,19103.03,19126.82,19100.06,19121.82,594,0,0
2025.04.03 06:05,19121.52,19125.58,19111.28,19120.54,430,0,0
2025.04.03 06:10,19121.33,19147.74,19121.27,19131.57,630,0,0
2025.04.03 06:15,19131.56,19135.31,19119.78,19125.58,365,0,0
2025.04.03 06:20,19125.83,19139.08,19125.78,19129.58,400,0,0
2025.04.03 06:25,19129.78,19130.83,19103.58,19104.28,466,0,0
2025.04.03 06:30,19104.53,19134.04,19098.03,19131.04,496,0,0
2025.04.03 06:35,19131.02,19135.04,19125.62,19129.78,336,0,0
2025.04.03 06:40,19130.27,19133.06,19122.02,19123.56,298,0,0
2025.04.03 06:45,19123.83,19127.27,19106.02,19117.83,313,0,0
2025.04.03 06:50,19117.82,19136.86,19117.82,19123.53,351,0,0
2025.04.03 06:55,19122.83,19124.38,19115.77,19121.07,267,0,0
2025.04.03 07:00,19120.82,19133.82,19117.06,19126.28,386,0,0
2025.04.03 07:05,19126.28,19141.27,19112.31,19126.58,482,0,0
2025.04.03 07:10,19126.78,19136.03,19119.03,19126.78,401,0,0
2025.04.03 07:15,19126.82,19127.54,19100.52,19101.79,484,0,0
2025.04.03 07:20,19101.79,19106.08,19084.56,19089.03,504,0,0
2025.04.03 07:25,19087.27,19096.58,19077.02,19080.07,519,0,0
2025.04.03 07:30,19081.02,19083.32,19052.95,19064.07,656,0,0
2025.04.03 07:35,19064.04,19072.04,19052.79,19069.57,493,0,0
2025.04.03 07:40,19069.33,19094.31,19066.27,19084.53,512,0,0
2025.04.03 07:45,19084.57,19102.08,19042.57,19058.27,623,0,0
2025.04.03 07:50,19057.03,19085.79,19057.03,19060.27,556,0,0
2025.04.03 07:55,19060.31,19065.29,19038.27,19040.58,610,0,0
2025.04.03 08:00,19041.78,19052.22,19022.47,19048.74,854,0,0
2025.04.03 08:05,19046.76,19079.46,19038.22,19065.01,706,0,0
2025.04.03 08:10,19065.51,19076.7,19052.74,19065.21,546,0,0
2025.04.03 08:15,19065.29,19074.49,19045.45,19069.21,569,0,0
2025.04.03 08:20,19070.22,19095.72,19051.2,19066.76,737,0,0
2025.04.03 08:25,19066.97,19083.77,19058.58,19081.97,511,0,0
2025.04.03 08:30,19081.76,19087.49,19060.71,19071.25,577,0,0
2025.04.03 08:35,19070.97,19086.49,19065.99,19080.76,565,0,0
2025.04.03 08:40,19081.01,19091.51,19070.51,19078.74,491,0,0
2025.04.03 08:45,19079.95,19092.26,19054.95,19090.71,560,0,0
2025.04.03 08:50,19092.95,19097.76,19076.97,19083.21,478,0,0
2025.04.03 08:55,19083.24,19083.5,19036.75,19043.2,768,0,0
2025.04.03 09:00,19047.26,19072.76,19028.65,19065.47,1079,0,0
2025.04.03 09:05,19065.71,19096.25,19046.72,19081.0,868,0,0
2025.04.03 09:10,19080.96,19081.75,19038.22,19039.97,872,0,0
2025.04.03 09:15,19039.7,19056.2,19024.99,19029.21,772,0,0
2025.04.03 09:20,19029.7,19101.72,19027.7,19094.22,956,0,0
2025.04.03 09:25,19094.2,19123.74,19091.22,19093.46,1003,0,0
2025.04.03 09:30,19094.95,19102.26,19073.49,19078.74,874,0,0
2025.04.03 09:35,19078.49,19084.01,19052.96,19055.25,826,0,0
2025.04.03 09:40,19054.96,19080.01,19046.99,19076.49,764,0,0
2025.04.03 09:45,19077.21,19089.21,19068.97,19070.25,794,0,0
2025.04.03 09:50,19070.7,19074.74,19047.7,19067.49,658,0,0
2025.04.03 09:55,19067.47,19103.99,19067.47,19095.71,604,0,0
2025.04.03 10:00,19094.95,19120.74,19076.2,19113.47,872,0,0
2025.04.03 10:05,19113.24,19125.21,19089.76,19108.2,888,0,0
2025.04.03 10:10,19107.21,19131.76,19093.04,19119.25,783,0,0
2025.04.03 10:15,19118.21,19139.21,19113.7,19133.22,798,0,0
2025.04.03 10:20,19133.21,19139.76,19116.01,19129.71,749,0,0
2025.04.03 10:25,19129.26,19146.25,19127.47,19139.0,639,0,0
2025.04.03 10:30,19139.2,19169.44,19137.46,19149.26,770,0,0
2025.04.03 10:35,19149.2,19170.5,19146.24,19161.71,717,0,0
2025.04.03 10:40,19161.75,19162.46,19133.7,19138.71,722,0,0
2025.04.03 10:45,19138.71,19141.25,19120.99,19139.49,694,0,0
2025.04.03 10:50,19139.49,19145.72,19128.96,19138.49,581,0,0
2025.04.03 10:55,19138.72,19161.5,19132.47,19152.26,614,0,0
2025.04.03 11:00,19151.71,19175.5,19149.71,19160.71,742,0,0
2025.04.03 11:05,19160.71,19164.99,19125.5,19125.5,698,0,0
2025.04.03 11:10,19124.99,19125.01,19102.0,19102.21,718,0,0
2025.04.03 11:15,19102.01,19116.51,19095.2,19110.76,717,0,0
2025.04.03 11:20,19110.47,19113.26,19091.95,19097.0,618,0,0
2025.04.03 11:25,19097.01,19099.01,19073.24,19075.72,643,0,0
2025.04.03 11:30,19075.95,19085.5,19073.71,19078.24,532,0,0
2025.04.03 11:35,19078.47,19108.96,19075.71,19108.0,635,0,0
2025.04.03 11:40,19107.75,19109.24,19086.97,19094.47,558,0,0
2025.04.03 11:45,19093.5,19093.5,19032.21,19044.95,892,0,0
2025.04.03 11:50,19044.97,19047.25,19021.24,19029.22,712,0,0
2025.04.03 11:55,19029.49,19049.7,19017.2,19032.22,685,0,0
2025.04.03 12:00,19032.26,19044.26,19024.01,19035.5,667,0,0
2025.04.03 12:05,19035.75,19041.26,19011.22,19041.01,756,0,0
2025.04.03 12:10,19040.72,19045.96,18987.96,18990.0,1002,0,0
2025.04.03 12:15,18989.95,19017.25,18981.49,18999.49,859,0,0
2025.04.03 12:20,18999.51,19017.45,18973.99,19008.72,902,0,0
2025.04.03 12:25,19008.26,19023.21,18982.74,18988.2,791,0,0
2025.04.03 12:30,18987.97,19022.47,18984.74,19007.26,714,0,0
2025.04.03 12:35,19008.0,19011.51,18986.46,19000.01,590,0,0
2025.04.03 12:40,18998.95,19018.26,18980.22,19017.25,672,0,0
2025.04.03 12:45,19017.25,19024.75,18962.22,18962.25,791,0,0
2025.04.03 12:50,18962.26,18990.01,18947.45,18989.45,1077,0,0
2025.04.03 12:55,18989.99,18996.76,18982.25,18990.97,833,0,0
2025.04.03 13:00,18990.5,18991.26,18961.5,18980.51,941,0,0
2025.04.03 13:05,18979.2,19011.51,18973.74,18994.21,873,0,0
2025.04.03 13:10,18993.99,19035.21,18987.25,19028.0,814,0,0
2025.04.03 13:15,19027.95,19030.99,18993.46,18994.49,839,0,0
2025.04.03 13:20,18994.76,19001.7,18982.46,18991.25,730,0,0
2025.04.03 13:25,18991.2,18992.96,18964.47,18989.21,704,0,0
2025.04.03 13:30,18988.51,18989.24,18958.0,18959.7,771,0,0
2025.04.03 13:35,18960.26,18997.26,18959.76,18987.49,929,0,0
2025.04.03 13:40,18987.7,18997.5,18978.22,18997.5,709,0,0
2025.04.03 13:45,18997.76,19005.72,18983.74,18989.74,727,0,0
2025.04.03 13:50,18989.49,19003.21,18978.22,18988.51,637,0,0
2025.04.03 13:55,18988.49,19005.99,18970.97,18987.46,681,0,0
2025.04.03 14:00,18987.01,18997.75,18961.21,18994.0,854,0,0
2025.04.03 14:05,18993.95,19023.76,18992.21,19022.26,842,0,0
2025.04.03 14:10,19022.2,19058.96,19014.71,19042.72,1062,0,0
2025.04.03 14:15,19042.2,19042.2,19010.21,19014.72,911,0,0
2025.04.03 14:20,19014.71,19021.97,18990.21,18990.45,876,0,0
2025.04.03 14:25,18991.25,18998.47,18972.96,18974.49,742,0,0
2025.04.03 14:30,18974.75,18989.5,18950.0,18955.99,1004,0,0
2025.04.03 14:35,18955.95,18971.74,18926.22,18936.96,1195,0,0
2025.04.03 14:40,18935.21,18946.76,18903.21,18917.24,1411,0,0
2025.04.03 14:45,18917.25,18917.25,18866.97,18874.5,1589,0,0
2025.04.03 14:50,18874.46,18912.46,18866.99,18883.51,1543,0,0
2025.04.03 14:55,18883.25,18884.76,18844.7,18850.22,1562,0,0
2025.04.03 15:00,18850.46,18869.47,18830.01,18866.46,1608,0,0
2025.04.03 15:05,18867.25,18888.74,18841.96,18882.95,1473,0,0
2025.04.03 15:10,18883.45,18896.46,18867.72,18880.96,1481,0,0
2025.04.03 15:15,18881.26,18894.21,18862.95,18879.47,1373,0,0
2025.04.03 15:20,18879.72,18882.72,18860.46,18864.22,1357,0,0
2025.04.03 15:25,18864.24,18931.51,18860.21,18922.51,1657,0,0
2025.04.03 15:30,18922.7,19055.75,18911.71,19051.46,2174,0,0
2025.04.03 15:35,19050.2,19072.74,18987.99,19055.2,2144,0,0
2025.04.03 15:40,19057.24,19058.76,18958.7,18989.42,2021,0,0
2025.04.03 15:45,18990.01,18993.47,18941.26,18953.22,1902,0,0
2025.04.03 15:50,18950.22,19049.46,18948.51,19008.47,1995,0,0
2025.04.03 15:55,19007.7,19036.74,18957.74,18989.24,1860,0,0
2025.04.03 16:00,18961.75,19000.26,18906.97,18913.7,1950,0,0
2025.04.03 16:05,18915.96,18949.01,18891.7,18909.21,1870,0,0
2025.04.03 16:10,18909.45,18917.76,18869.5,18903.24,1859,0,0
2025.04.03 16:15,18903.72,18939.46,18893.2,18893.71,1821,0,0
2025.04.03 16:20,18892.47,18899.25,18855.94,18869.45,1855,0,0
2025.04.03 16:25,18868.65,18952.76,18866.2,18921.75,1945,0,0
2025.04.03 16:30,18919.75,18946.19,18888.71,18891.7,1821,0,0
2025.04.03 16:35,18891.5,18901.22,18852.21,18868.49,1825,0,0
2025.04.03 16:40,18870.21,18886.46,18832.2,18851.75,1872,0,0
2025.04.03 16:45,18853.76,18856.99,18783.2,18788.99,1942,0,0
2025.04.03 16:50,18787.99,18791.96,18762.01,18784.75,1945,0,0
2025.04.03 16:55,18783.99,18804.01,18762.25,18766.46,1809,0,0
2025.04.03 17:00,18765.21,18793.96,18758.0,18780.96,1776,0,0
2025.04.03 17:05,18781.47,18785.72,18719.76,18744.45,1880,0,0
2025.04.03 17:10,18744.74,18826.47,18743.96,18797.15,1949,0,0
2025.04.03 17:15,18797.0,18851.5,18794.75,18833.66,1848,0,0
