time,open,high,low,close,tick_volume,spread,real_volume
2024.04.02 10:20,1526.6,1528.2,1523.5,1527.0,83,0,0
2024.04.02 11:20,1526.8,1527.6,1525.7,1527.0,98,0,0
2024.04.02 12:20,1526.8,1528.0,1524.1,1524.3,93,0,0
2024.04.02 13:20,1524.4,1526.4,1524.1,1525.8,70,0,0
2024.04.02 14:20,1525.6,1525.8,1523.5,1524.1,92,0,0
2024.04.02 15:20,1524.0,1524.9,1522.8,1523.3,100,0,0
2024.04.02 16:30,58369.0,58444.0,58244.0,58354.0,125,0,0
2024.04.02 17:30,58359.0,58359.0,57884.0,57999.0,137,0,0
2024.04.02 18:30,57994.0,57994.0,57824.0,57914.0,104,0,0
2024.04.02 19:30,57909.0,57909.0,57714.0,57829.0,108,0,0
2024.04.02 20:30,57819.0,58019.0,57744.0,57944.0,151,0,0
2024.04.02 21:30,57949.0,58104.0,57784.0,57784.0,127,0,0
2024.04.03 09:20,1518.3,1520.7,1517.3,1519.2,107,0,0
2024.04.03 10:20,1519.7,1523.0,1519.2,1521.5,66,0,0
2024.04.03 11:20,1521.4,1522.4,1520.3,1522.1,47,0,0
2024.04.03 12:20,1521.3,1522.8,1519.6,1520.3,90,0,0
2024.04.03 13:20,1519.7,1522.1,1519.3,1520.7,101,0,0
2024.04.03 14:20,1521.0,1521.6,1518.7,1520.4,103,0,0
2024.04.03 15:20,1520.5,1521.3,1519.9,1520.8,91,0,0
2024.04.03 16:30,58204.0,58549.0,58144.0,58524.0,66,0,0
2024.04.03 17:30,58484.0,58774.0,58484.0,58719.0,54,0,0
2024.04.03 18:30,58714.0,58749.0,58589.0,58729.0,48,0,0
2024.04.03 19:30,58699.0,58799.0,58434.0,58434.0,65,0,0
2024.04.03 20:30,58439.0,58514.0,58239.0,58239.0,52,0,0
2024.04.03 21:30,58224.0,58534.0,58174.0,58509.0,70,0,0
2024.04.04 09:20,1519.4,1525.2,1518.2,1524.5,121,0,0
2024.04.04 10:20,1525.2,1525.2,1521.3,1523.2,86,0,0
2024.04.04 11:20,1523.6,1524.7,1522.2,1522.9,68,0,0
2024.04.04 12:20,1523.5,1524.9,1522.1,1523.6,63,0,0
2024.04.04 13:20,1523.7,1527.3,1523.7,1526.8,76,0,0
2024.04.04 14:20,1526.5,1527.4,1525.4,1526.7,88,0,0
2024.04.04 15:20,1526.5,1528.2,1524.3,1527.7,64,0,0
2024.04.04 16:30,58609.0,58904.0,58599.0,58869.0,64,0,0
2024.04.04 17:30,58864.0,58874.0,58759.0,58824.0,50,0,0
2024.04.04 18:30,58819.0,58834.0,58684.0,58834.0,27,0,0
2024.04.04 19:30,58814.0,58924.0,58794.0,58819.0,58,0,0
2024.04.04 20:30,58814.0,58814.0,58534.0,58639.0,70,0,0
2024.04.04 21:30,58569.0,58674.0,58539.0,58669.0,54,0,0
2024.04.05 09:20,1525.6,1525.8,1522.0,1522.7,103,0,0
2024.04.05 10:20,1522.6,1524.0,1520.5,1520.9,47,0,0
2024.04.05 11:20,1521.0,1523.1,1519.4,1520.9,57,0,0
2024.04.05 12:20,1520.8,1522.6,1519.5,1519.6,60,0,0
2024.04.05 13:20,1519.1,1519.6,1516.8,1518.2,67,0,0
2024.04.05 14:20,1518.5,1521.7,1516.9,1520.9,88,0,0
2024.04.05 15:20,1521.4,1522.9,1519.9,1521.1,77,0,0
2024.04.05 16:30,58494.0,58754.0,58449.0,58659.0,42,0,0
2024.04.05 17:30,58694.0,58749.0,58649.0,58729.0,31,0,0
2024.04.05 18:30,58724.0,58754.0,58649.0,58659.0,29,0,0
2024.04.05 19:30,58669.0,58669.0,58614.0,58644.0,9,0,0
2024.04.05 20:30,58654.0,58809.0,58654.0,58809.0,15,0,0
2024.04.05 21:30,58844.0,58879.0,58664.0,58819.0,36,0,0
2024.04.08 09:20,1531.9,1531.9,1527.5,1530.0,78,0,0
2024.04.08 10:20,1529.8,1531.0,1528.9,1529.7,74,0,0
2024.04.08 11:20,1530.2,1531.4,1528.5,1529.5,60,0,0
2024.04.08 12:20,1529.6,1531.8,1529.4,1530.9,64,0,0
2024.04.08 13:20,1530.6,1531.7,1529.8,1530.4,65,0,0
2024.04.08 14:20,1530.2,1533.6,1529.7,1532.2,79,0,0
2024.04.08 15:20,1531.8,1533.6,1531.3,1532.2,68,0,0
2024.04.08 16:30,58669.0,58669.0,58514.0,58609.0,64,0,0
2024.04.08 17:30,58599.0,58669.0,58509.0,58509.0,29,0,0
2024.04.08 18:30,58494.0,58564.0,58454.0,58519.0,49,0,0
2024.04.08 19:30,58539.0,58719.0,58529.0,58709.0,25,0,0
2024.04.08 20:30,58674.0,58729.0,58629.0,58704.0,34,0,0
2024.04.08 21:30,58734.0,58859.0,58599.0,58859.0,50,0,0
2024.04.09 09:20,1536.8,1536.8,1533.0,1533.0,81,0,0
2024.04.09 10:20,1532.9,1537.5,1532.5,1535.7,74,0,0
2024.04.09 11:20,1536.4,1538.5,1535.1,1536.4,97,0,0
2024.04.09 12:20,1536.9,1538.2,1534.6,1536.2,60,0,0
2024.04.09 13:20,1535.7,1537.1,1533.7,1535.2,63,0,0
2024.04.09 14:20,1535.0,1538.2,1535.0,1536.8,70,0,0
2024.04.09 15:20,1537.2,1538.9,1534.9,1534.9,73,0,0
2024.04.09 16:30,58554.0,58679.0,58539.0,58644.0,68,0,0
2024.04.09 17:30,58624.0,58674.0,58429.0,58474.0,83,0,0
2024.04.09 18:30,58464.0,58464.0,58279.0,58359.0,86,0,0
2024.04.09 19:30,58354.0,58354.0,58174.0,58179.0,51,0,0
2024.04.09 20:30,58174.0,58174.0,58059.0,58134.0,54,0,0
2024.04.09 21:30,58139.0,58184.0,58044.0,58149.0,36,0,0
2024.04.10 09:20,1539.3,1541.9,1538.4,1541.4,96,0,0
2024.04.10 10:20,1541.6,1546.1,1541.2,1545.9,80,0,0
2024.04.10 11:20,1545.5,1548.0,1545.2,1546.1,105,0,0
2024.04.10 12:20,1546.4,1549.7,1546.0,1546.5,93,0,0
2024.04.10 13:20,1546.7,1548.6,1545.9,1548.1,106,0,0
2024.04.10 14:20,1548.3,1548.3,1544.0,1544.3,105,0,0
2024.04.10 15:20,1544.1,1547.1,1543.6,1545.7,78,0,0
2024.04.10 16:30,57799.0,57799.0,57254.0,57399.0,67,0,0
2024.04.10 17:30,57384.0,57454.0,57274.0,57284.0,40,0,0
2024.04.10 18:30,57269.0,57269.0,57029.0,57134.0,46,0,0
2024.04.10 19:30,57139.0,57174.0,56999.0,57009.0,35,0,0
2024.04.10 20:30,57014.0,57099.0,56744.0,57034.0,58,0,0
2024.04.10 21:30,57019.0,57139.0,56949.0,56964.0,32,0,0
2024.04.11 09:20,1546.3,1549.6,1544.4,1547.0,100,0,0
2024.04.11 10:20,1547.1,1547.1,1541.8,1542.7,92,0,0
2024.04.11 11:20,1542.4,1543.9,1541.0,1543.0,61,0,0
2024.04.11 12:20,1543.2,1543.7,1542.2,1543.2,51,0,0
2024.04.11 13:20,1543.0,1545.2,1541.5,1542.1,60,0,0
2024.04.11 14:20,1542.0,1546.7,1541.8,1545.1,60,0,0
2024.04.11 15:20,1545.6,1548.2,1544.3,1546.6,108,0,0
2024.04.11 16:30,56984.0,57129.0,56929.0,57079.0,54,0,0
2024.04.11 17:30,57109.0,57269.0,57024.0,57029.0,30,0,0
2024.04.11 18:30,57034.0,57139.0,57004.0,57099.0,39,0,0
2024.04.11 19:30,57089.0,57174.0,57024.0,57174.0,44,0,0
2024.04.11 20:30,57139.0,57194.0,57004.0,57179.0,47,0,0
2024.04.11 21:30,57184.0,57324.0,57064.0,57064.0,70,0,0
2024.04.12 09:20,1553.7,1557.5,1553.1,1555.6,143,0,0
2024.04.12 10:20,1555.7,1556.0,1553.9,1553.9,84,0,0
2024.04.12 11:20,1553.8,1559.0,1552.0,1559.0,103,0,0
2024.04.12 12:20,1558.7,1561.3,1557.7,1559.4,73,0,0
2024.04.12 13:20,1559.8,1561.0,1557.3,1557.3,86,0,0
2024.04.12 14:20,1557.9,1560.2,1556.9,1557.3,75,0,0
2024.04.12 15:20,1557.8,1559.2,1556.3,1557.0,99,0,0
2024.04.12 16:30,57479.0,57529.0,57349.0,57524.0,53,0,0
2024.04.12 17:30,57529.0,57599.0,57504.0,57509.0,32,0,0
2024.04.12 18:30,57514.0,57514.0,57354.0,57354.0,28,0,0
2024.04.12 19:30,57359.0,57379.0,57264.0,57304.0,42,0,0
2024.04.12 20:30,57299.0,57344.0,57199.0,57214.0,47,0,0
2024.04.12 21:30,57199.0,57244.0,57034.0,57144.0,38,0,0
2024.04.15 09:20,1556.4,1557.5,1552.4,1553.8,120,0,0
2024.04.15 10:20,1554.1,1560.0,1554.1,1558.2,108,0,0
2024.04.15 11:20,1557.3,1558.9,1554.7,1556.7,76,0,0
2024.04.15 12:20,1556.9,1556.9,1552.8,1554.9,75,0,0
2024.04.15 13:20,1554.7,1559.5,1554.4,1558.9,61,0,0
2024.04.15 14:20,1558.3,1558.6,1555.7,1556.3,89,0,0
2024.04.15 15:20,1556.2,1559.4,1555.1,1558.0,70,0,0
2024.04.15 16:30,57004.0,57014.0,56814.0,56889.0,99,0,0
2024.04.15 17:30,56879.0,57064.0,56834.0,56894.0,32,0,0
2024.04.15 18:30,56909.0,57019.0,56839.0,56839.0,16,0,0
2024.04.15 19:30,56829.0,56829.0,56644.0,56734.0,30,0,0
2024.04.15 20:30,56724.0,56744.0,56584.0,56704.0,40,0,0
2024.04.15 21:30,56699.0,56724.0,56494.0,56504.0,65,0,0
2024.04.16 09:20,1545.6,1546.1,1541.4,1542.9,123,0,0
2024.04.16 10:20,1542.7,1544.6,1540.2,1542.2,107,0,0
2024.04.16 11:20,1542.4,1543.0,1541.1,1541.4,86,0,0
2024.04.16 12:20,1541.1,1543.9,1540.1,1542.8,93,0,0
2024.04.16 13:20,1542.9,1546.0,1542.8,1545.2,65,0,0
2024.04.16 14:20,1544.9,1546.6,1544.4,1546.1,68,0,0
2024.04.16 15:20,1545.9,1548.7,1545.2,1546.0,92,0,0
2024.04.16 16:30,56379.0,56379.0,56199.0,56344.0,72,0,0
2024.04.16 17:30,56334.0,56444.0,56289.0,56419.0,50,0,0
2024.04.16 18:30,56474.0,56474.0,56279.0,56437.0,29,0,0
2024.04.16 19:30,56344.0,56449.0,56284.0,56444.0,12,0,0
2024.04.16 20:30,56439.0,56459.0,56344.0,56349.0,15,0,0
2024.04.16 21:30,56334.0,56409.0,56204.0,56304.0,42,0,0
2024.04.17 09:20,1542.9,1546.7,1541.5,1546.6,105,0,0
2024.04.17 10:20,1546.7,1547.0,1544.7,1546.5,81,0,0
2024.04.17 11:20,1546.3,1547.7,1545.9,1546.8,46,0,0
2024.04.17 12:20,1547.0,1548.2,1546.5,1548.2,58,0,0
2024.04.17 13:20,1548.0,1548.4,1546.2,1546.9,53,0,0
2024.04.17 14:20,1547.1,1548.1,1545.6,1547.9,99,0,0
2024.04.17 15:20,1546.3,1549.0,1545.5,1547.4,142,0,0
2024.04.17 16:30,56194.0,56289.0,56109.0,56129.0,77,0,0
2024.04.17 17:30,56109.0,56134.0,56039.0,56044.0,36,0,0
2024.04.17 18:30,56049.0,56064.0,55899.0,56019.0,39,0,0
2024.04.17 19:30,56029.0,56124.0,55999.0,56019.0,17,0,0
2024.04.17 20:30,55994.0,56129.0,55894.0,56019.0,58,0,0
2024.04.17 21:30,56014.0,56019.0,55884.0,55909.0,27,0,0
2024.04.18 09:20,1551.1,1551.3,1548.7,1548.9,64,0,0
2024.04.18 10:20,1548.8,1549.6,1545.4,1547.9,82,0,0
2024.04.18 11:20,1547.2,1547.8,1545.5,1545.5,61,0,0
2024.04.18 12:20,1545.3,1548.5,1544.6,1548.5,56,0,0
2024.04.18 13:20,1548.7,1551.2,1547.9,1549.7,40,0,0
2024.04.18 14:20,1549.2,1551.7,1549.2,1551.4,59,0,0
2024.04.18 15:20,1551.8,1551.8,1548.6,1548.6,69,0,0
2024.04.18 16:30,56179.0,56304.0,56164.0,56254.0,74,0,0
2024.04.18 17:30,56249.0,56269.0,56184.0,56189.0,46,0,0
2024.04.18 18:30,56199.0,56264.0,56149.0,56179.0,34,0,0
2024.04.18 19:30,56164.0,56229.0,56084.0,56174.0,29,0,0
2024.04.18 20:30,56119.0,56144.0,56074.0,56104.0,26,0,0
2024.04.18 21:30,56144.0,56284.0,56049.0,56049.0,39,0,0
2024.04.19 09:20,1550.5,1551.8,1550.1,1551.3,48,0,0
2024.04.19 10:20,1551.6,1552.9,1548.5,1549.6,46,0,0
2024.04.19 11:20,1549.5,1549.8,1547.0,1549.1,76,0,0
2024.04.19 12:20,1549.8,1550.2,1547.2,1550.1,52,0,0
2024.04.19 13:20,1550.0,1550.5,1548.1,1549.1,50,0,0
2024.04.19 14:20,1549.4,1549.8,1545.9,1547.3,67,0,0
2024.04.19 15:20,1547.8,1551.0,1546.0,1550.6,95,0,0
2024.04.19 16:30,56284.0,56334.0,56109.0,56119.0,74,0,0
2024.04.19 17:30,56124.0,56219.0,56089.0,56104.0,40,0,0
2024.04.19 18:30,56109.0,56279.0,56109.0,56269.0,24,0,0
2024.04.19 19:30,56239.0,56304.0,56154.0,56194.0,42,0,0
2024.04.19 20:30,56209.0,56239.0,56174.0,56239.0,12,0,0
2024.04.19 21:30,56244.0,56329.0,56219.0,56329.0,39,0,0
2024.04.22 09:20,1551.2,1552.8,1548.5,1549.7,118,0,0
2024.04.22 10:20,1550.0,1554.3,1549.2,1554.2,105,0,0
2024.04.22 11:20,1554.0,1555.6,1552.4,1554.7,56,0,0
2024.04.22 12:20,1554.5,1555.9,1552.1,1554.3,90,0,0
2024.04.22 13:20,1554.2,1554.8,1552.4,1554.2,70,0,0
2024.04.22 14:20,1554.0,1556.6,1553.6,1556.4,97,0,0
2024.04.22 15:20,1556.2,1556.2,1553.6,1553.8,67,0,0
2024.04.22 16:30,56249.0,56444.0,56249.0,56374.0,61,0,0
2024.04.22 17:30,56399.0,56499.0,56314.0,56324.0,38,0,0
2024.04.22 18:30,56329.0,56439.0,56319.0,56379.0,41,0,0
2024.04.22 19:30,56399.0,56489.0,56374.0,56489.0,32,0,0
2024.04.22 20:30,56494.0,56689.0,56444.0,56684.0,35,0,0
2024.04.22 21:30,56679.0,56969.0,56679.0,56834.0,50,0,0
2024.04.23 09:20,1557.4,1560.1,1555.6,1558.6,113,0,0
2024.04.23 10:20,1559.4,1560.1,1557.2,1557.2,89,0,0
2024.04.23 11:20,1557.0,1560.4,1556.7,1559.6,89,0,0
2024.04.23 12:20,1559.8,1561.8,1559.4,1561.2,92,0,0
2024.04.23 13:20,1561.3,1562.0,1560.0,1562.0,76,0,0
2024.04.23 14:20,1561.9,1562.9,1560.7,1562.3,93,0,0
2024.04.23 15:20,1562.2,1563.8,1560.5,1563.8,82,0,0
2024.04.23 16:30,56779.0,56824.0,56724.0,56754.0,60,0,0
2024.04.23 17:30,56749.0,56824.0,56714.0,56789.0,40,0,0
2024.04.23 18:30,56794.0,56949.0,56779.0,56949.0,20,0,0
2024.04.23 19:30,56954.0,56994.0,56929.0,56939.0,18,0,0
2024.04.23 20:30,56934.0,57199.0,56934.0,57134.0,27,0,0
2024.04.23 21:30,57159.0,57189.0,56989.0,57009.0,33,0,0
2024.04.24 09:20,1569.8,1569.8,1565.3,1566.1,90,0,0
2024.04.24 10:20,1566.3,1567.1,1562.9,1566.8,85,0,0
2024.04.24 11:20,1566.0,1567.4,1564.7,1564.8,72,0,0
2024.04.24 12:20,1565.1,1566.6,1563.6,1565.3,86,0,0
2024.04.24 13:20,1565.4,1565.7,1563.8,1564.5,67,0,0
2024.04.24 14:20,1564.9,1565.3,1560.7,1561.4,106,0,0
2024.04.24 15:20,1561.6,1564.2,1561.3,1564.1,71,0,0
2024.04.24 16:30,56755.0,56849.0,56709.0,56734.0,28,0,0
2024.04.24 17:30,56709.0,56729.0,56624.0,56679.0,22,0,0
2024.04.24 18:30,56674.0,56829.0,56649.0,56804.0,36,0,0
2024.04.24 19:30,56809.0,57049.0,56809.0,57049.0,24,0,0
2024.04.24 20:30,57044.0,57089.0,56964.0,56984.0,38,0,0
2024.04.24 21:30,56989.0,56989.0,56684.0,56684.0,57,0,0
2024.04.25 09:20,1561.0,1562.0,1558.4,1559.9,104,0,0
2024.04.25 10:20,1559.6,1563.7,1559.6,1560.2,64,0,0
2024.04.25 11:20,1560.5,1561.0,1554.3,1556.2,70,0,0
2024.04.25 12:20,1555.3,1557.3,1554.1,1556.8,59,0,0
2024.04.25 13:20,1558.3,1559.6,1555.8,1556.3,79,0,0
2024.04.25 14:20,1557.1,1557.6,1553.2,1554.9,107,0,0
2024.04.25 15:20,1555.1,1556.8,1553.7,1554.2,96,0,0
2024.04.25 16:30,56629.0,56804.0,56524.0,56804.0,52,0,0
2024.04.25 17:30,56729.0,56794.0,56694.0,56744.0,28,0,0
2024.04.25 18:30,56764.0,57114.0,56754.0,57114.0,45,0,0
2024.04.25 19:30,57129.0,57349.0,57129.0,57349.0,38,0,0
2024.04.25 20:30,57379.0,57634.0,57299.0,57634.0,54,0,0
2024.04.25 21:30,57654.0,57674.0,57254.0,57254.0,82,0,0
2024.04.26 09:20,1538.4,1545.0,1538.2,1544.3,122,0,0
2024.04.26 10:20,1544.4,1548.4,1542.4,1547.4,100,0,0
2024.04.26 11:20,1547.2,1547.9,1544.7,1546.8,75,0,0
2024.04.26 12:20,1546.2,1547.0,1542.5,1542.5,62,0,0
2024.04.26 13:20,1542.6,1545.7,1541.4,1544.6,70,0,0
2024.04.26 14:20,1544.1,1545.6,1543.1,1544.3,82,0,0
2024.04.26 15:20,1544.2,1545.7,1543.6,1544.5,95,0,0
2024.04.26 16:30,57729.0,57919.0,57679.0,57804.0,46,0,0
2024.04.26 17:30,57859.0,57974.0,57724.0,57974.0,50,0,0
2024.04.26 18:30,57999.0,58079.0,57879.0,57879.0,35,0,0
2024.04.26 19:30,57914.0,58014.0,57904.0,58014.0,37,0,0
2024.04.26 20:30,58029.0,58584.0,58029.0,58499.0,74,0,0
2024.04.26 21:30,58484.0,58529.0,58284.0,58284.0,69,0,0
2024.04.29 09:20,1542.7,1545.0,1542.2,1542.4,96,0,0
2024.04.29 10:20,1542.6,1546.2,1542.6,1543.8,83,0,0
2024.04.29 11:20,1543.6,1547.4,1541.8,1547.0,96,0,0
2024.04.29 12:20,1547.2,1547.5,1545.1,1546.3,58,0,0
2024.04.29 13:20,1546.0,1548.5,1545.8,1547.3,82,0,0
2024.04.29 14:20,1547.5,1549.5,1546.5,1547.4,79,0,0
2024.04.29 15:20,1547.5,1549.7,1544.2,1546.9,56,0,0
2024.04.29 16:30,58625.0,58625.0,58024.0,58169.0,84,0,0
2024.04.29 17:30,58159.0,58159.0,57849.0,57904.0,51,0,0
2024.04.29 18:30,57914.0,57924.0,57734.0,57854.0,51,0,0
2024.04.29 19:30,57774.0,58019.0,57774.0,57939.0,68,0,0
2024.04.29 20:30,57934.0,58064.0,57849.0,58019.0,71,0,0
2024.04.29 21:30,58034.0,58329.0,57954.0,58174.0,50,0,0
2024.04.30 09:20,1545.5,1547.5,1543.3,1545.0,108,0,0
2024.04.30 10:20,1544.7,1547.7,1543.5,1546.1,117,0,0
2024.04.30 11:20,1546.5,1546.5,1543.4,1544.8,65,0,0
2024.04.30 12:20,1545.3,1545.3,1542.2,1544.7,106,0,0
2024.04.30 13:20,1545.2,1545.3,1542.1,1544.0,122,0,0
2024.04.30 14:20,1543.8,1547.2,1543.4,1546.8,117,0,0
2024.04.30 15:20,1547.0,1548.7,1546.0,1546.4,88,0,0
2024.04.30 16:30,58099.0,58159.0,58004.0,58029.0,63,0,0
2024.04.30 17:30,58009.0,58029.0,57779.0,57779.0,55,0,0
2024.04.30 18:30,57789.0,57799.0,57719.0,57739.0,23,0,0
2024.04.30 19:30,57719.0,57719.0,57409.0,57464.0,37,0,0
2024.04.30 20:30,57469.0,57569.0,57339.0,57339.0,48,0,0
2024.04.30 21:30,57314.0,57314.0,57074.0,57074.0,49,0,0
2024.05.02 09:20,1548.8,1551.6,1546.9,1550.3,159,0,0
2024.05.02 10:20,1550.2,1554.2,1549.7,1554.0,126,0,0
2024.05.02 11:20,1554.1,1554.6,1552.3,1554.6,90,0,0
2024.05.02 12:20,1554.4,1556.5,1553.3,1553.3,87,0,0
2024.05.02 13:20,1553.5,1554.6,1551.8,1553.3,108,0,0
2024.05.02 14:20,1553.8,1556.4,1553.6,1555.9,129,0,0
2024.05.02 15:20,1555.7,1556.3,1554.0,1555.4,108,0,0
2024.05.02 16:30,57379.0,57424.0,57299.0,57404.0,26,0,0
2024.05.02 17:30,57279.0,57509.0,57279.0,57379.0,32,0,0
2024.05.02 18:30,57344.0,57414.0,57284.0,57289.0,15,0,0
2024.05.02 19:30,57294.0,57349.0,57134.0,57189.0,18,0,0
2024.05.02 20:30,57164.0,57404.0,57164.0,57304.0,37,0,0
2024.05.02 21:30,57289.0,57294.0,56984.0,57294.0,55,0,0
2024.05.03 09:20,1532.2,1534.2,1530.8,1532.3,212,0,0
2024.05.03 10:20,1531.9,1533.0,1528.7,1529.3,131,0,0
2024.05.03 11:20,1529.5,1531.5,1528.7,1530.4,94,0,0
2024.05.03 12:20,1530.2,1531.2,1528.0,1528.0,77,0,0
2024.05.03 13:20,1528.9,1530.4,1526.8,1526.9,104,0,0
2024.05.03 14:20,1526.8,1528.8,1521.5,1522.0,149,0,0
2024.05.03 15:20,1521.8,1523.8,1521.0,1521.7,131,0,0
2024.05.03 16:30,57299.0,57299.0,57089.0,57279.0,35,0,0
2024.05.03 17:30,57280.0,57329.0,57244.0,57329.0,23,0,0
2024.05.03 18:30,57319.0,57339.0,57254.0,57319.0,12,0,0
2024.05.03 19:30,57314.0,57584.0,57314.0,57549.0,45,0,0
2024.05.03 20:30,57554.0,57839.0,57554.0,57764.0,103,0,0
2024.05.03 21:30,57809.0,57809.0,57539.0,57624.0,99,0,0
2024.05.06 09:20,1525.6,1525.6,1523.1,1524.6,87,0,0
2024.05.06 10:20,1524.7,1525.0,1517.7,1523.0,142,0,0
2024.05.06 11:20,1522.7,1524.5,1521.8,1524.3,129,0,0
2024.05.06 12:20,1524.1,1526.7,1523.9,1525.5,102,0,0
2024.05.06 13:20,1525.4,1526.7,1524.2,1525.5,83,0,0
2024.05.06 14:20,1525.1,1526.8,1525.0,1526.3,79,0,0
2024.05.06 15:20,1526.5,1527.9,1526.1,1527.6,100,0,0
2024.05.06 16:30,57839.0,57839.0,57509.0,57574.0,71,0,0
2024.05.06 17:30,57544.0,57729.0,57509.0,57684.0,42,0,0
2024.05.06 18:30,57704.0,57714.0,57564.0,57564.0,19,0,0
2024.05.06 19:30,57569.0,57719.0,57459.0,57719.0,25,0,0
2024.05.06 20:30,57714.0,57719.0,57639.0,57699.0,32,0,0
2024.05.06 21:30,57674.0,57804.0,57654.0,57804.0,33,0,0
2024.05.07 09:20,1530.2,1536.5,1530.2,1535.3,125,0,0
2024.05.07 10:20,1535.0,1537.7,1533.8,1536.0,131,0,0
2024.05.07 11:20,1535.8,1538.5,1535.8,1538.2,90,0,0
2024.05.07 12:20,1537.8,1539.2,1536.9,1539.1,72,0,0
2024.05.07 13:20,1539.2,1541.8,1538.0,1541.7,101,0,0
2024.05.07 14:20,1541.5,1543.1,1540.6,1542.4,104,0,0
2024.05.07 15:20,1542.2,1546.0,1542.1,1544.3,163,0,0
2024.05.07 16:30,57434.0,57434.0,57169.0,57249.0,88,0,0
2024.05.07 17:30,57254.0,57399.0,57239.0,57314.0,24,0,0
2024.05.07 18:30,57319.0,57529.0,57319.0,57464.0,29,0,0
2024.05.07 19:30,57469.0,57519.0,57454.0,57454.0,37,0,0
2024.05.07 20:30,57459.0,57544.0,57439.0,57544.0,38,0,0
2024.05.07 21:30,57554.0,57554.0,57409.0,57409.0,84,0,0
2024.05.08 16:30,57259.0,57479.0,57184.0,57329.0,102,0,0
2024.05.08 17:30,57334.0,57544.0,57334.0,57534.0,39,0,0
2024.05.08 18:30,57539.0,57699.0,57514.0,57584.0,44,0,0
2024.05.08 19:30,57624.0,57724.0,57569.0,57569.0,49,0,0
2024.05.08 20:30,57564.0,57649.0,57489.0,57534.0,73,0,0
2024.05.08 21:30,57529.0,57684.0,57439.0,57439.0,92,0,0
2024.05.09 09:20,1547.4,1547.5,1540.2,1540.3,171,0,0
2024.05.09 10:20,1540.1,1544.9,1540.1,1544.3,116,0,0
2024.05.09 11:20,1544.5,1551.5,1544.2,1551.2,132,0,0
2024.05.09 12:20,1551.4,1552.0,1548.4,1548.8,122,0,0
2024.05.09 13:20,1549.1,1549.6,1546.9,1547.5,91,0,0
2024.05.09 14:20,1547.9,1550.5,1546.2,1548.9,120,0,0
2024.05.09 15:20,1549.6,1551.5,1548.8,1551.3,102,0,0
2024.05.09 16:30,57684.0,58074.0,57594.0,57989.0,74,0,0
2024.05.09 17:30,58034.0,58144.0,57894.0,58099.0,102,0,0
2024.05.09 18:30,58114.0,58279.0,58069.0,58274.0,38,0,0
2024.05.09 19:30,58279.0,58384.0,58144.0,58379.0,49,0,0
2024.05.09 20:30,58374.0,58509.0,58249.0,58389.0,85,0,0
2024.05.09 21:30,58384.0,58454.0,58264.0,58374.0,53,0,0
2024.05.10 09:20,1556.6,1560.0,1556.6,1559.8,108,0,0
2024.05.10 10:20,1560.0,1560.0,1556.3,1558.4,107,0,0
2024.05.10 11:20,1558.7,1559.1,1556.6,1558.5,109,0,0
2024.05.10 12:20,1559.0,1559.8,1557.7,1558.9,109,0,0
2024.05.10 13:20,1558.7,1559.4,1558.1,1558.1,70,0,0
2024.05.10 14:20,1558.0,1558.4,1555.4,1557.6,90,0,0
2024.05.10 15:20,1557.5,1557.7,1544.7,1544.7,134,0,0
2024.05.10 16:30,58234.0,58319.0,58164.0,58179.0,29,0,0
2024.05.10 17:30,58174.0,58259.0,58139.0,58244.0,45,0,0
2024.05.10 18:30,58224.0,58254.0,58129.0,58139.0,26,0,0
2024.05.10 19:30,58114.0,58174.0,58104.0,58164.0,26,0,0
2024.05.10 20:30,58159.0,58164.0,58079.0,58134.0,28,0,0
2024.05.10 21:30,58119.0,58254.0,58119.0,58234.0,37,0,0
2024.05.13 09:20,1552.8,1556.1,1550.8,1555.8,80,0,0
2024.05.13 10:20,1555.6,1556.4,1553.1,1554.6,95,0,0
2024.05.13 11:20,1555.3,1556.8,1554.2,1554.8,103,0,0
2024.05.13 12:20,1554.6,1557.0,1554.3,1557.0,82,0,0
2024.05.13 13:20,1556.7,1557.9,1554.5,1554.9,81,0,0
2024.05.13 14:20,1554.7,1556.6,1553.3,1556.6,114,0,0
2024.05.13 15:20,1556.5,1556.8,1554.0,1555.1,108,0,0
2024.05.13 16:30,58280.0,58299.0,58169.0,58229.0,77,0,0
2024.05.13 17:30,58204.0,58204.0,58049.0,58049.0,42,0,0
2024.05.13 18:30,58064.0,58149.0,58004.0,58124.0,48,0,0
2024.05.13 19:30,58104.0,58194.0,58044.0,58044.0,29,0,0
2024.05.13 20:30,58054.0,58159.0,58054.0,58144.0,33,0,0
2024.05.13 21:30,58139.0,58159.0,58014.0,58029.0,52,0,0
2024.05.14 09:20,1559.5,1559.7,1550.6,1551.2,178,0,0
2024.05.14 10:20,1551.9,1552.0,1548.7,1550.8,130,0,0
2024.05.14 11:20,1550.0,1551.4,1548.6,1550.3,87,0,0
2024.05.14 12:20,1549.8,1551.6,1549.3,1551.1,66,0,0
2024.05.14 13:20,1550.6,1554.2,1550.1,1553.3,85,0,0
2024.05.14 14:20,1553.5,1554.8,1552.9,1554.0,106,0,0
2024.05.14 15:20,1554.2,1554.4,1551.7,1553.1,128,0,0
2024.05.14 16:30,57749.0,57769.0,57684.0,57769.0,22,0,0
