time,open,high,low,close,tick_volume,spread,real_volume
2022.04.27 00:00,19623.0,20028.0,19564.0,19881.0,31111,0,0
2022.04.28 00:00,19935.0,20185.0,19811.0,20104.0,31564,0,0
2022.04.29 00:00,20082.0,21054.0,19906.0,20723.0,37484,0,0
2022.05.03 00:00,20783.0,21085.0,20523.0,20993.0,32490,0,0
2022.05.04 00:00,20925.0,20982.0,20605.0,20926.0,26569,0,0
2022.05.05 00:00,21040.0,21206.0,20017.0,20148.0,31486,0,0
2022.05.06 00:00,20153.0,20202.0,19590.0,19681.0,35364,0,0
2022.05.10 00:00,19114.0,19643.0,19056.0,19357.0,34509,0,0
2022.05.11 00:00,19373.0,19965.0,19332.0,19377.0,37511,0,0
2022.05.12 00:00,19424.0,19599.0,19077.0,19118.0,34501,0,0
2022.05.13 00:00,19514.0,20009.0,19485.0,19964.0,28509,0,0
2022.05.16 00:00,20026.0,20106.0,19649.0,20069.0,29548,0,0
2022.05.17 00:00,20101.0,20676.0,20059.0,20477.0,30127,0,0
2022.05.18 00:00,20472.0,20611.0,20092.0,20106.0,28940,0,0
2022.05.19 00:00,20047.0,20429.0,19808.0,20409.0,31848,0,0
2022.05.20 00:00,20415.0,20736.0,20207.0,20307.0,31578,0,0
2022.05.23 00:00,20537.0,20588.0,20216.0,20491.0,30727,0,0
2022.05.24 00:00,20387.0,20487.0,19905.0,19964.0,31641,0,0
2022.05.25 00:00,19916.0,20173.0,19825.0,19976.0,34200,0,0
2022.05.26 00:00,20066.0,20466.0,19659.0,20443.0,24833,0,0
2022.05.27 00:00,20440.0,20686.0,20305.0,20669.0,22690,0,0
2022.05.30 00:00,20757.0,21058.0,20690.0,20904.0,23768,0,0
2022.05.31 00:00,20917.0,21398.0,20842.0,21126.0,32801,0,0
2022.06.01 00:00,21259.0,21267.0,20811.0,20955.0,29041,0,0
2022.06.02 00:00,20848.0,21287.0,20714.0,21249.0,29983,0,0
2022.06.06 00:00,21127.0,21725.0,20856.0,21467.0,31659,0,0
2022.06.07 00:00,21361.0,21610.0,21246.0,21610.0,29897,0,0
2022.06.08 00:00,21643.0,22000.0,21567.0,21974.0,31093,0,0
2022.06.09 00:00,21907.0,22135.0,21461.0,21517.0,35141,0,0
2022.06.10 00:00,21410.0,21819.0,21154.0,21318.0,34809,0,0
2022.06.13 00:00,20993.0,21190.0,20465.0,20590.0,33018,0,0
2022.06.14 00:00,20671.0,21047.0,20598.0,20893.0,31866,0,0
2022.06.15 00:00,20957.0,21369.0,20956.0,21246.0,30590,0,0
2022.06.16 00:00,21408.0,21431.0,20494.0,20525.0,30528,0,0
2022.06.17 00:00,20673.0,21311.0,20618.0,20906.0,32070,0,0
2022.06.20 00:00,20865.0,21217.0,20751.0,21172.0,21034,0,0
2022.06.21 00:00,21199.0,21537.0,21074.0,21451.0,28476,0,0
2022.06.22 00:00,21348.0,21408.0,20884.0,21149.0,30058,0,0
2022.06.23 00:00,21085.0,21422.0,20925.0,21174.0,29341,0,0
2022.06.24 00:00,21257.0,21692.0,21252.0,21675.0,31456,0,0
2022.06.27 00:00,21800.0,22255.0,21765.0,21921.0,24627,0,0
2022.06.28 00:00,22000.0,22415.0,21800.0,22055.0,24233,0,0
2022.06.29 00:00,22027.0,22186.0,21738.0,21929.0,30816,0,0
2022.06.30 00:00,21800.0,22018.0,21537.0,21789.0,30828,0,0
2022.07.04 00:00,21610.0,21967.0,21392.0,21935.0,19139,0,0
2022.07.05 00:00,22035.0,22160.0,21342.0,21623.0,30753,0,0
2022.07.06 00:00,21716.0,21784.0,21231.0,21481.0,28103,0,0
2022.07.07 00:00,21374.0,22007.0,21208.0,21969.0,25282,0,0
2022.07.08 00:00,21973.0,22003.0,21580.0,21734.0,27111,0,0
2022.07.11 00:00,21484.0,21500.0,20915.0,21015.0,26646,0,0
2022.07.12 00:00,20912.0,21090.0,20789.0,20885.0,26417,0,0
2022.07.13 00:00,20907.0,21051.0,20547.0,20867.0,28357,0,0
2022.07.14 00:00,20797.0,20892.0,20410.0,20518.0,27321,0,0
2022.07.15 00:00,20507.0,20664.0,20067.0,20318.0,26968,0,0
2022.07.18 00:00,20482.0,20967.0,20284.0,20748.0,25316,0,0
2022.07.19 00:00,20713.0,20929.0,20553.0,20905.0,22521,0,0
2022.07.20 00:00,20962.0,21126.0,20679.0,20739.0,23190,0,0
2022.07.21 00:00,20788.0,20837.0,20495.0,20708.0,24623,0,0
2022.07.22 00:00,20711.0,20799.0,20388.0,20421.0,18438,0,0
2022.07.25 00:00,20505.0,20672.0,20335.0,20638.0,22054,0,0
2022.07.26 00:00,20649.0,20968.0,20592.0,20592.0,22936,0,0
2022.07.27 00:00,20641.0,20758.0,20530.0,20716.0,18062,0,0
2022.07.28 00:00,20677.0,20752.0,20302.0,20550.0,23423,0,0
2022.07.29 00:00,20591.0,20626.0,19912.0,20023.0,25279,0,0
2022.08.01 00:00,20011.0,20227.0,19813.0,19899.0,25433,0,0
2022.08.02 00:00,19879.0,19963.0,19451.0,19802.0,27046,0,0
2022.08.03 00:00,19818.0,19940.0,19625.0,19924.0,22595,0,0
2022.08.04 00:00,19973.0,20347.0,19950.0,20193.0,24307,0,0
2022.08.05 00:00,20248.0,20254.0,19901.0,20007.0,23269,0,0
2022.08.08 00:00,20018.0,20154.0,19901.0,19950.0,23617,0,0
2022.08.09 00:00,20011.0,20227.0,19808.0,19882.0,24682,0,0
2022.08.10 00:00,19901.0,19911.0,19419.0,19772.0,24415,0,0
2022.08.11 00:00,19794.0,20324.0,19753.0,20020.0,25538,0,0
2022.08.12 00:00,20112.0,20180.0,19864.0,20115.0,22513,0,0
2022.08.15 00:00,19988.0,20244.0,19922.0,20058.0,21684,0,0
2022.08.16 00:00,20077.0,20154.0,19642.0,19924.0,23825,0,0
2022.08.17 00:00,19969.0,20022.0,19756.0,19950.0,22757,0,0
2022.08.18 00:00,19980.0,19980.0,19623.0,19701.0,21878,0,0
2022.08.19 00:00,19616.0,19890.0,19528.0,19543.0,21039,0,0
2022.08.22 00:00,19507.0,19810.0,19485.0,19594.0,21008,0,0
2022.08.23 00:00,19623.0,19670.0,19337.0,19487.0,23004,0,0
2022.08.24 00:00,19505.0,19513.0,19158.0,19255.0,16077,0,0
2022.08.25 00:00,19524.0,20180.0,19504.0,20135.0,18519,0,0
2022.08.26 00:00,20021.0,20576.0,19952.0,20078.0,22401,0,0
2022.08.29 00:00,19814.0,20119.0,19758.0,19977.0,19921,0,0
2022.08.30 00:00,19982.0,20012.0,19405.0,19407.0,26565,0,0
2022.08.31 00:00,19467.0,19983.0,19443.0,19733.0,26848,0,0
2022.09.01 00:00,19678.0,19738.0,19348.0,19465.0,25808,0,0
2022.09.02 00:00,19497.0,19536.0,19227.0,19261.0,25241,0,0
2022.09.05 00:00,19200.0,19301.0,18965.0,19207.0,19175,0,0
2022.09.06 00:00,19220.0,19313.0,18887.0,18935.0,23942,0,0
2022.09.07 00:00,18803.0,19096.0,18767.0,19081.0,23526,0,0
2022.09.08 00:00,19015.0,19039.0,18714.0,18837.0,22805,0,0
2022.09.09 00:00,18883.0,19405.0,18877.0,19256.0,21735,0,0
2022.09.13 00:00,19388.0,19483.0,18830.0,18856.0,21857,0,0
2022.09.14 00:00,18884.0,18964.0,18735.0,18793.0,23087,0,0
2022.09.15 00:00,18801.0,18979.0,18764.0,18811.0,20928,0,0
2022.09.16 00:00,18686.0,18898.0,18614.0,18667.0,23631,0,0
2022.09.19 00:00,18682.0,18695.0,18481.0,18685.0,22567,0,0
2022.09.20 00:00,18693.0,18864.0,18553.0,18600.0,20872,0,0
2022.09.21 00:00,18602.0,18621.0,18230.0,18431.0,22580,0,0
2022.09.22 00:00,18051.0,18217.0,17947.0,18095.0,22976,0,0
2022.09.23 00:00,18034.0,18147.0,17692.0,17696.0,24324,0,0
2022.09.26 00:00,17759.0,18076.0,17720.0,17835.0,26384,0,0
2022.09.27 00:00,17841.0,17902.0,17513.0,17605.0,25632,0,0
2022.09.28 00:00,17663.0,17684.0,17170.0,17656.0,23683,0,0
2022.09.29 00:00,17547.0,17634.0,17020.0,17141.0,27810,0,0
2022.09.30 00:00,17216.0,17351.0,17037.0,17191.0,21571,0,0
2022.10.03 00:00,17030.0,17342.0,16929.0,17333.0,22222,0,0
2022.10.05 00:00,17798.0,18197.0,17666.0,18033.0,24612,0,0
2022.10.06 00:00,18122.0,18156.0,17862.0,17890.0,20964,0,0
2022.10.07 00:00,17845.0,17896.0,17542.0,17542.0,19713,0,0
2022.10.10 00:00,17408.0,17451.0,17068.0,17114.0,23616,0,0
2022.10.11 00:00,17205.0,17243.0,16635.0,16692.0,26433,0,0
2022.10.12 00:00,16760.0,17050.0,16446.0,16634.0,28880,0,0
2022.10.13 00:00,16695.0,16727.0,16127.0,16673.0,29626,0,0
2022.10.14 00:00,16658.0,17029.0,16378.0,16387.0,28503,0,0
2022.10.17 00:00,16481.0,16905.0,16314.0,16859.0,25420,0,0
2022.10.18 00:00,16855.0,16971.0,16540.0,16680.0,27398,0,0
2022.10.19 00:00,16799.0,16932.0,16216.0,16222.0,26673,0,0
2022.10.20 00:00,16229.0,16599.0,16008.0,16333.0,28269,0,0
2022.10.21 00:00,16329.0,16384.0,16078.0,16369.0,29342,0,0
2022.10.24 00:00,15853.0,16003.0,14789.0,15096.0,35270,0,0
2022.10.25 00:00,15261.0,15439.0,14950.0,15184.0,31220,0,0
2022.10.26 00:00,15115.0,15741.0,15050.0,15658.0,24868,0,0
2022.10.27 00:00,15719.0,15850.0,15390.0,15448.0,24445,0,0
2022.10.28 00:00,15413.0,15469.0,14795.0,15012.0,28065,0,0
2022.10.31 00:00,14840.0,15050.0,14607.0,14770.0,30215,0,0
2022.11.01 00:00,14863.0,15638.0,14819.0,15401.0,32452,0,0
2022.11.02 00:00,15388.0,15875.0,15277.0,15822.0,13835,0,0
2022.11.03 00:00,15459.0,15623.0,15211.0,15542.0,24954,0,0
2022.11.04 00:00,15435.0,16537.0,15407.0,16458.0,32400,0,0
2022.11.07 00:00,16024.0,16839.0,15943.0,16579.0,29004,0,0
2022.11.08 00:00,16653.0,16732.0,16437.0,16604.0,25334,0,0
2022.11.09 00:00,16568.0,16752.0,16096.0,16121.0,24338,0,0
2022.11.10 00:00,16151.0,16871.0,15938.0,16811.0,25376,0,0
2022.11.11 00:00,17131.0,17616.0,16843.0,17544.0,28024,0,0
2022.11.14 00:00,18094.0,18131.0,17537.0,17773.0,26007,0,0
2022.11.15 00:00,17675.0,18485.0,17571.0,18252.0,32793,0,0
2022.11.16 00:00,18157.0,18428.0,18006.0,18052.0,26552,0,0
2022.11.17 00:00,18061.0,18398.0,17716.0,18368.0,30702,0,0
2022.11.18 00:00,18306.0,18385.0,17880.0,17914.0,27096,0,0
2022.11.21 00:00,17601.0,17762.0,17388.0,17596.0,25411,0,0
2022.11.22 00:00,17633.0,17776.0,17299.0,17527.0,28118,0,0
2022.11.23 00:00,17476.0,17725.0,17379.0,17638.0,26275,0,0
2022.11.24 00:00,17693.0,17772.0,17520.0,17714.0,18832,0,0
2022.11.25 00:00,17743.0,17755.0,17490.0,17537.0,18323,0,0
2022.11.28 00:00,17024.0,17734.0,16882.0,17593.0,23190,0,0
2022.11.29 00:00,17632.0,18387.0,17566.0,18269.0,28468,0,0
2022.11.30 00:00,18197.0,19035.0,18116.0,19004.0,31186,0,0
2022.12.01 00:00,19118.0,19287.0,18733.0,18860.0,28381,0,0
2022.12.02 00:00,18831.0,19251.0,18525.0,19172.0,27230,0,0
2022.12.05 00:00,19293.0,19597.0,19084.0,19115.0,29055,0,0
2022.12.06 00:00,19270.0,19633.0,19257.0,19420.0,27926,0,0
2022.12.07 00:00,19430.0,19780.0,18743.0,19068.0,32792,0,0
2022.12.08 00:00,19034.0,19641.0,19019.0,19588.0,28901,0,0
2022.12.09 00:00,19501.0,19983.0,19438.0,19689.0,30318,0,0
2022.12.12 00:00,19647.0,19778.0,19267.0,19354.0,27605,0,0
2022.12.13 00:00,19503.0,20159.0,19422.0,19657.0,30782,0,0
2022.12.14 00:00,19827.0,19921.0,19568.0,19742.0,25849,0,0
2022.12.15 00:00,19658.0,19835.0,19252.0,19281.0,28636,0,0
2022.12.16 00:00,19358.0,19670.0,19154.0,19352.0,29316,0,0
2022.12.19 00:00,19509.0,19822.0,19219.0,19279.0,25655,0,0
2022.12.20 00:00,19161.0,19318.0,18909.0,19138.0,25592,0,0
2022.12.21 00:00,19298.0,19501.0,19163.0,19498.0,27442,0,0
2022.12.22 00:00,19629.0,19902.0,19344.0,19349.0,29086,0,0
2022.12.23 00:00,19469.0,19777.0,19418.0,19493.0,22779,0,0
2022.12.28 00:00,19881.0,20214.0,19707.0,19751.0,22205,0,0
2022.12.29 00:00,19716.0,20119.0,19614.0,20036.0,21361,0,0
2022.12.30 00:00,20130.0,20170.0,19689.0,19700.0,23505,0,0
2023.01.03 00:00,19611.0,20460.0,19331.0,20327.0,27619,0,0
2023.01.04 00:00,20395.0,21401.0,20299.0,21282.0,27017,0,0
2023.01.05 00:00,21298.0,21465.0,21022.0,21372.0,28086,0,0
2023.01.06 00:00,21355.0,21450.0,20930.0,21387.0,27989,0,0
2023.01.09 00:00,21320.0,21586.0,21270.0,21442.0,24470,0,0
2023.01.10 00:00,21421.0,21573.0,21243.0,21571.0,23199,0,0
2023.01.11 00:00,21503.0,21760.0,21391.0,21755.0,27089,0,0
2023.01.12 00:00,21658.0,21767.0,21284.0,21725.0,28107,0,0
2023.01.13 00:00,21639.0,21893.0,21511.0,21855.0,24268,0,0
2023.01.16 00:00,21851.0,21988.0,21627.0,21660.0,21006,0,0
2023.01.17 00:00,21695.0,21831.0,21481.0,21618.0,22231,0,0
2023.01.18 00:00,21540.0,21825.0,21453.0,21523.0,22397,0,0
2023.01.19 00:00,21476.0,21840.0,21387.0,21821.0,23654,0,0
2023.01.20 00:00,21837.0,22213.0,21754.0,22212.0,22394,0,0
2023.01.26 00:00,22434.0,22671.0,22353.0,22638.0,23260,0,0
2023.01.27 00:00,22681.0,22790.0,22562.0,22750.0,15006,0,0
2023.01.30 00:00,22667.0,22738.0,22067.0,22186.0,28766,0,0
2023.01.31 00:00,22244.0,22351.0,21697.0,21920.0,27760,0,0
2023.02.01 00:00,21966.0,22208.0,21763.0,22046.0,27509,0,0
2023.02.02 00:00,22306.0,22362.0,21810.0,21921.0,24938,0,0
2023.02.03 00:00,21852.0,21878.0,21483.0,21539.0,27014,0,0
2023.02.06 00:00,21347.0,21379.0,21060.0,21252.0,27294,0,0
2023.02.07 00:00,21319.0,21542.0,21105.0,21148.0,25121,0,0
2023.02.08 00:00,21301.0,21486.0,21079.0,21157.0,25635,0,0
2023.02.09 00:00,21144.0,21738.0,21142.0,21602.0,25934,0,0
2023.02.10 00:00,21565.0,21610.0,21020.0,21053.0,27321,0,0
2023.02.13 00:00,20883.0,21340.0,20806.0,21332.0,24169,0,0
2023.02.14 00:00,21263.0,21288.0,20970.0,21110.0,26599,0,0
2023.02.15 00:00,21105.0,21154.0,20726.0,20852.0,24418,0,0
2023.02.16 00:00,20956.0,21308.0,20792.0,21032.0,27159,0,0
2023.02.17 00:00,20985.0,21079.0,20495.0,20503.0,24437,0,0
2023.02.20 00:00,20653.0,20985.0,20594.0,20913.0,21107,0,0
2023.02.21 00:00,20861.0,20961.0,20478.0,20482.0,26908,0,0
2023.02.22 00:00,20478.0,20629.0,20277.0,20315.0,24276,0,0
2023.02.23 00:00,20365.0,20592.0,20046.0,20076.0,26671,0,0
2023.02.24 00:00,20172.0,20234.0,19657.0,19704.0,20607,0,0
2023.02.27 00:00,19755.0,20064.0,19739.0,19967.0,26485,0,0
2023.02.28 00:00,20013.0,20173.0,19714.0,19854.0,27135,0,0
2023.03.01 00:00,19794.0,20645.0,19794.0,20411.0,28405,0,0
2023.03.02 00:00,20393.0,20670.0,20331.0,20667.0,24148,0,0
2023.03.03 00:00,20769.0,20769.0,20510.0,20661.0,20389,0,0
2023.03.06 00:00,20418.0,20744.0,20349.0,20645.0,23455,0,0
2023.03.07 00:00,20614.0,21046.0,20294.0,20306.0,30289,0,0
2023.03.08 00:00,20228.0,20299.0,19974.0,20059.0,25273,0,0
2023.03.09 00:00,20066.0,20173.0,19638.0,19664.0,26417,0,0
2023.03.10 00:00,19574.0,19678.0,19272.0,19321.0,29141,0,0
2023.03.13 00:00,19428.0,19818.0,19322.0,19563.0,34951,0,0
2023.03.14 00:00,19502.0,19663.0,19128.0,19537.0,29555,0,0
2023.03.15 00:00,19555.0,19772.0,19017.0,19230.0,32687,0,0
2023.03.16 00:00,19187.0,19400.0,19047.0,19366.0,28118,0,0
2023.03.17 00:00,19469.0,19620.0,19174.0,19241.0,27429,0,0
2023.03.20 00:00,19348.0,19393.0,18838.0,19158.0,26341,0,0
2023.03.21 00:00,19124.0,19486.0,19030.0,19403.0,23879,0,0
2023.03.22 00:00,19433.0,19847.0,19425.0,19755.0,22447,0,0
2023.03.23 00:00,19627.0,20220.0,19512.0,19864.0,25975,0,0
2023.03.24 00:00,19901.0,20123.0,19653.0,19856.0,27587,0,0
2023.03.27 00:00,19843.0,19941.0,19493.0,19630.0,25507,0,0
2023.03.28 00:00,19686.0,20162.0,19547.0,20125.0,26478,0,0
2023.03.29 00:00,20358.0,20531.0,20104.0,20293.0,22918,0,0
2023.03.30 00:00,20226.0,20634.0,20045.0,20555.0,27112,0,0
2023.03.31 00:00,20682.0,20784.0,20345.0,20345.0,23598,0,0
2023.04.03 00:00,20387.0,20547.0,20246.0,20454.0,23273,0,0
2023.04.04 00:00,20438.0,20448.0,20152.0,20416.0,22922,0,0
2023.04.06 00:00,20093.0,20584.0,20065.0,20548.0,23054,0,0
2023.04.11 00:00,20641.0,20803.0,20337.0,20522.0,24106,0,0
2023.04.12 00:00,20515.0,20549.0,20055.0,20061.0,24495,0,0
2023.04.13 00:00,19961.0,20479.0,19888.0,20460.0,23473,0,0
2023.04.14 00:00,20468.0,20520.0,20239.0,20316.0,23440,0,0
2023.04.17 00:00,20354.0,20891.0,20301.0,20667.0,25297,0,0
2023.04.18 00:00,20641.0,20768.0,20554.0,20579.0,20974,0,0
2023.04.19 00:00,20611.0,20625.0,20289.0,20394.0,20976,0,0
2023.04.20 00:00,20345.0,20477.0,20246.0,20266.0,21683,0,0
2023.04.21 00:00,20320.0,20382.0,19909.0,20003.0,23159,0,0
2023.04.24 00:00,20021.0,20146.0,19736.0,19836.0,24144,0,0
2023.04.25 00:00,19901.0,19928.0,19364.0,19383.0,24452,0,0
2023.04.26 00:00,19510.0,19918.0,19510.0,19726.0,23422,0,0
2023.04.27 00:00,19693.0,19960.0,19594.0,19948.0,21577,0,0
2023.04.28 00:00,19866.0,20127.0,19802.0,19992.0,21590,0,0
2023.05.02 00:00,20088.0,20248.0,19549.0,19616.0,22547,0,0
2023.05.03 00:00,19547.0,19675.0,19460.0,19648.0,20400,0,0
2023.05.04 00:00,19632.0,19957.0,19625.0,19896.0,23719,0,0
2023.05.05 00:00,20009.0,20158.0,19891.0,20126.0,21002,0,0
2023.05.08 00:00,20076.0,20276.0,20010.0,20214.0,20942,0,0
2023.05.09 00:00,20203.0,20251.0,19699.0,19842.0,23177,0,0
2023.05.10 00:00,19811.0,19837.0,19615.0,19717.0,22404,0,0
2023.05.11 00:00,19814.0,19841.0,19512.0,19832.0,23560,0,0
2023.05.12 00:00,19797.0,19811.0,19388.0,19413.0,21279,0,0
2023.05.15 00:00,19445.0,20183.0,19445.0,20177.0,23653,0,0
2023.05.16 00:00,20132.0,20143.0,19801.0,19876.0,18868,0,0
2023.05.17 00:00,19907.0,19944.0,19447.0,19672.0,21055,0,0
2023.05.18 00:00,19634.0,19841.0,19397.0,19460.0,23831,0,0
2023.05.19 00:00,19486.0,19564.0,19296.0,19402.0,21721,0,0
2023.05.22 00:00,19443.0,19811.0,19372.0,19736.0,22193,0,0
2023.05.23 00:00,19697.0,19764.0,19250.0,19277.0,21351,0,0
2023.05.24 00:00,19244.0,19296.0,18829.0,18870.0,22389,0,0
2023.05.25 00:00,18824.0,18838.0,18442.0,18449.0,17725,0,0
2023.05.29 00:00,18759.0,18796.0,18422.0,18436.0,14652,0,0
2023.05.30 00:00,18510.0,18601.0,18185.0,18252.0,23693,0,0
2023.05.31 00:00,18285.0,18324.0,17940.0,18146.0,23739,0,0
2023.06.01 00:00,18107.0,18531.0,18069.0,18457.0,24648,0,0
2023.06.02 00:00,18514.0,19139.0,18496.0,19091.0,22838,0,0
2023.06.05 00:00,18942.0,19068.0,18805.0,19067.0,21589,0,0
2023.06.06 00:00,19043.0,19374.0,18947.0,19343.0,25308,0,0
2023.06.07 00:00,19304.0,19372.0,19132.0,19162.0,22197,0,0
2023.06.08 00:00,19201.0,19408.0,19043.0,19371.0,23820,0,0
2023.06.09 00:00,19308.0,19445.0,19187.0,19331.0,23350,0,0
2023.06.12 00:00,19384.0,19443.0,19223.0,19351.0,20824,0,0
2023.06.13 00:00,19317.0,19640.0,19234.0,19528.0,22467,0,0
2023.06.14 00:00,19538.0,19718.0,19346.0,19684.0,22438,0,0
2023.06.15 00:00,19620.0,19965.0,19498.0,19944.0,22992,0,0
2023.06.16 00:00,19901.0,20196.0,19865.0,19980.0,24588,0,0
2023.06.19 00:00,19999.0,20019.0,19712.0,19905.0,18273,0,0
2023.06.20 00:00,19853.0,19865.0,19289.0,19339.0,20728,0,0
2023.06.21 00:00,19289.0,19384.0,19148.0,19234.0,21233,0,0
2023.06.23 00:00,19142.0,19200.0,18668.0,18756.0,18235,0,0
2023.06.26 00:00,18848.0,19013.0,18760.0,18886.0,20492,0,0
2023.06.27 00:00,18844.0,19218.0,18843.0,19177.0,19708,0,0
2023.06.28 00:00,19077.0,19221.0,18995.0,19095.0,16319,0,0
2023.06.29 00:00,19094.0,19109.0,18708.0,18772.0,19252,0,0
2023.06.30 00:00,18782.0,18998.0,18740.0,18924.0,17711,0,0
2023.07.03 00:00,18940.0,19299.0,18907.0,19168.0,19004,0,0
2023.07.04 00:00,19213.0,19370.0,19150.0,19257.0,15831,0,0
2023.07.05 00:00,19248.0,19303.0,18917.0,18948.0,18878,0,0
2023.07.06 00:00,18860.0,19013.0,18344.0,18425.0,22755,0,0
2023.07.07 00:00,18407.0,18789.0,18289.0,18751.0,23351,0,0
2023.07.10 00:00,18767.0,18810.0,18424.0,18634.0,19688,0,0
2023.07.11 00:00,18711.0,18840.0,18570.0,18752.0,20197,0,0
2023.07.12 00:00,18805.0,19232.0,18747.0,19205.0,21018,0,0
2023.07.13 00:00,19202.0,19589.0,19155.0,19576.0,20216,0,0
2023.07.14 00:00,19537.0,19559.0,19274.0,19311.0,17804,0,0
2023.07.18 00:00,19352.0,19357.0,18803.0,18890.0,18076,0,0
2023.07.19 00:00,18806.0,19141.0,18700.0,18962.0,22178,0,0
2023.07.20 00:00,18999.0,19238.0,18842.0,18927.0,20532,0,0
2023.07.21 00:00,18937.0,19190.0,18887.0,18945.0,18202,0,0
2023.07.24 00:00,18790.0,19303.0,18537.0,19180.0,24608,0,0
2023.07.25 00:00,19204.0,19599.0,19124.0,19380.0,24412,0,0
2023.07.26 00:00,19385.0,19579.0,19254.0,19544.0,21108,0,0
2023.07.27 00:00,19512.0,19713.0,19310.0,19339.0,19615,0,0
2023.07.28 00:00,19440.0,20196.0,19431.0,20152.0,23421,0,0
2023.07.31 00:00,20256.0,20413.0,20085.0,20340.0,24619,0,0
2023.08.01 00:00,20280.0,20396.0,19846.0,19883.0,25239,0,0
2023.08.02 00:00,19950.0,20024.0,19342.0,19395.0,24355,0,0
2023.08.03 00:00,19462.0,19771.0,19378.0,19690.0,24251,0,0
2023.08.04 00:00,19689.0,19891.0,19429.0,19452.0,25050,0,0
2023.08.07 00:00,19474.0,19587.0,19293.0,19411.0,21157,0,0
2023.08.08 00:00,19286.0,19383.0,18885.0,19076.0,23147,0,0
2023.08.09 00:00,19045.0,19275.0,19002.0,19157.0,22020,0,0
2023.08.10 00:00,19124.0,19508.0,19025.0,19284.0,26305,0,0
2023.08.11 00:00,19323.0,19334.0,18738.0,18849.0,24608,0,0
2023.08.14 00:00,18690.0,18823.0,18494.0,18671.0,23810,0,0
2023.08.15 00:00,18610.0,18734.0,18306.0,18352.0,23590,0,0
2023.08.16 00:00,18289.0,18430.0,18026.0,18056.0,22908,0,0
2023.08.17 00:00,17980.0,18394.0,17877.0,18139.0,27390,0,0
2023.08.18 00:00,18189.0,18312.0,17678.0,17786.0,24973,0,0
2023.08.21 00:00,17747.0,17852.0,17532.0,17672.0,24456,0,0
2023.08.22 00:00,17633.0,17949.0,17538.0,17647.0,24996,0,0
2023.08.23 00:00,17731.0,18001.0,17692.0,17965.0,22620,0,0
2023.08.24 00:00,17982.0,18231.0,17913.0,18042.0,22993,0,0
2023.08.25 00:00,18039.0,18132.0,17783.0,17962.0,22976,0,0
2023.08.28 00:00,18522.0,18532.0,18096.0,18292.0,23650,0,0
2023.08.29 00:00,18275.0,18708.0,18242.0,18666.0,21120,0,0
2023.08.30 00:00,18589.0,18698.0,18358.0,18536.0,21091,0,0
2023.08.31 00:00,18524.0,18605.0,18212.0,18340.0,22631,0,0
2023.09.01 00:00,18311.0,18311.0,18311.0,18311.0,1,0,0
2023.09.04 00:00,18556.0,18889.0,18539.0,18711.0,18667,0,0
2023.09.05 00:00,18666.0,18683.0,18370.0,18431.0,20080,0,0
2023.09.06 00:00,18344.0,18564.0,18209.0,18441.0,18978,0,0
2023.09.07 00:00,18423.0,18430.0,17916.0,17974.0,20367,0,0
2023.09.08 00:00,18052.0,18052.0,18052.0,18052.0,1,0,0
2023.09.11 00:00,17977.0,18185.0,17840.0,18056.0,19944,0,0
2023.09.12 00:00,18000.0,18180.0,17886.0,18147.0,17128,0,0
2023.09.13 00:00,18146.0,18220.0,17948.0,18034.0,18485,0,0
2023.09.14 00:00,18133.0,18218.0,17935.0,18163.0,19055,0,0
2023.09.15 00:00,18180.0,18400.0,18043.0,18059.0,19004,0,0
2023.09.18 00:00,18037.0,18121.0,17847.0,17957.0,19894,0,0
2023.09.19 00:00,17941.0,18047.0,17829.0,17972.0,17460,0,0
2023.09.20 00:00,17943.0,18060.0,17862.0,17950.0,17845,0,0
2023.09.21 00:00,17768.0,17822.0,17538.0,17573.0,17547,0,0
2023.09.22 00:00,17556.0,18170.0,17547.0,18032.0,22673,0,0
2023.09.25 00:00,18062.0,18072.0,17611.0,17736.0,18310,0,0
2023.09.26 00:00,17643.0,17708.0,17373.0,17469.0,18139,0,0
2023.09.27 00:00,17492.0,17677.0,17482.0,17574.0,17159,0,0
2023.09.28 00:00,17605.0,17665.0,17375.0,17546.0,19175,0,0
2023.09.29 00:00,17541.0,17988.0,17530.0,17760.0,18924,0,0
2023.10.03 00:00,17583.0,17589.0,17238.0,17314.0,18431,0,0
2023.10.04 00:00,17297.0,17361.0,17125.0,17222.0,17027,0,0
2023.10.05 00:00,17285.0,17363.0,17194.0,17336.0,15418,0,0
2023.10.06 00:00,17413.0,17742.0,17394.0,17716.0,18357,0,0
2023.10.09 00:00,17592.0,17663.0,17462.0,17650.0,11240,0,0
2023.10.10 00:00,17806.0,18002.0,17670.0,17973.0,19385,0,0
2023.10.11 00:00,18002.0,18217.0,17914.0,18129.0,18689,0,0
2023.10.12 00:00,18303.0,18334.0,17886.0,17903.0,19514,0,0
2023.10.13 00:00,17958.0,18035.0,17676.0,17743.0,19312,0,0
2023.10.16 00:00,17803.0,17906.0,17618.0,17878.0,18630,0,0
2023.10.17 00:00,17827.0,17863.0,17668.0,17774.0,17819,0,0
2023.10.18 00:00,17724.0,17860.0,17549.0,17563.0,19131,0,0
2023.10.19 00:00,17524.0,17537.0,17245.0,17286.0,20511,0,0
