time,open,high,low,close,tick_volume,spread,real_volume
2025.04.30 10:30,1.33671,1.33706,1.33624,1.33645,772,0,0
2025.04.30 10:45,1.33644,1.33716,1.33636,1.33665,700,0,0
2025.04.30 11:00,1.33664,1.33714,1.33643,1.33703,719,0,0
2025.04.30 11:15,1.33704,1.3372,1.33664,1.33695,665,0,0
2025.04.30 11:30,1.33694,1.33734,1.33665,1.33673,633,0,0
2025.04.30 11:45,1.33673,1.33683,1.33573,1.33599,732,0,0
2025.04.30 12:00,1.33602,1.3365,1.33563,1.33635,808,0,0
2025.04.30 12:15,1.33636,1.33644,1.33573,1.33602,763,0,0
2025.04.30 12:30,1.33604,1.33624,1.33578,1.33594,685,0,0
2025.04.30 12:45,1.33595,1.33631,1.33558,1.33569,589,0,0
2025.04.30 13:00,1.33567,1.33605,1.33533,1.33605,749,0,0
2025.04.30 13:15,1.33605,1.33624,1.33544,1.33587,707,0,0
2025.04.30 13:30,1.33588,1.33683,1.33584,1.33644,711,0,0
2025.04.30 13:45,1.33642,1.33643,1.33555,1.33561,701,0,0
2025.04.30 14:00,1.33564,1.33567,1.33514,1.3353,656,0,0
2025.04.30 14:15,1.33488,1.33663,1.33486,1.33494,914,0,0
2025.04.30 14:30,1.33494,1.33602,1.33426,1.33599,1261,0,0
2025.04.30 14:45,1.33605,1.33653,1.33473,1.33512,1172,0,0
2025.04.30 15:00,1.33518,1.33524,1.33403,1.33454,1008,0,0
2025.04.30 15:15,1.33453,1.33493,1.33324,1.33338,992,0,0
2025.04.30 15:30,1.33336,1.33421,1.33291,1.33303,931,0,0
2025.04.30 15:45,1.33302,1.33313,1.33142,1.33207,1024,0,0
2025.04.30 16:00,1.33206,1.33246,1.33083,1.33218,1182,0,0
2025.04.30 16:15,1.33225,1.33362,1.33215,1.33343,845,0,0
2025.04.30 16:30,1.33344,1.33373,1.33296,1.33305,819,0,0
2025.04.30 16:45,1.33305,1.33582,1.33274,1.33547,1242,0,0
2025.04.30 17:00,1.33546,1.33577,1.33473,1.33531,1140,0,0
2025.04.30 17:15,1.33529,1.33544,1.33312,1.33323,1139,0,0
2025.04.30 17:30,1.33323,1.33414,1.33223,1.333,1006,0,0
2025.04.30 17:45,1.33302,1.33411,1.33259,1.3341,946,0,0
2025.04.30 18:00,1.33412,1.33447,1.33352,1.3342,770,0,0
2025.04.30 18:15,1.33419,1.33484,1.33373,1.33392,734,0,0
2025.04.30 18:30,1.33393,1.33475,1.33364,1.33418,636,0,0
2025.04.30 18:45,1.33422,1.33485,1.33422,1.33458,638,0,0
2025.04.30 19:00,1.33457,1.33524,1.33397,1.33423,548,0,0
2025.04.30 19:15,1.33421,1.33547,1.33419,1.33542,591,0,0
2025.04.30 19:30,1.33541,1.33571,1.33505,1.3357,591,0,0
2025.04.30 19:45,1.33571,1.33572,1.33392,1.33397,640,0,0
2025.04.30 20:00,1.33395,1.33518,1.33386,1.33475,630,0,0
2025.04.30 20:15,1.33474,1.33506,1.33367,1.33375,551,0,0
2025.04.30 20:30,1.33376,1.33423,1.33365,1.33365,417,0,0
2025.04.30 20:45,1.33366,1.33408,1.33365,1.33383,359,0,0
2025.04.30 21:00,1.33381,1.33446,1.33376,1.33416,426,0,0
2025.04.30 21:15,1.33417,1.33427,1.33365,1.3337,343,0,0
2025.04.30 21:30,1.33371,1.33388,1.33364,1.33383,378,0,0
2025.04.30 21:45,1.33382,1.33425,1.33264,1.33283,452,0,0
2025.04.30 22:00,1.33285,1.33311,1.33226,1.3325,511,0,0
2025.04.30 22:15,1.33253,1.33258,1.33185,1.33258,254,0,0
2025.04.30 22:30,1.33255,1.33309,1.33214,1.33264,366,0,0
2025.04.30 22:45,1.33265,1.33314,1.3324,1.3327,378,0,0
2025.04.30 23:00,1.33277,1.33308,1.33176,1.33261,63,0,0
2025.04.30 23:15,1.33255,1.33292,1.33242,1.33258,32,0,0
2025.04.30 23:30,1.33258,1.33264,1.33257,1.33258,44,0,0
2025.04.30 23:45,1.33257,1.3328,1.33208,1.33236,80,0,0
2025.05.01 00:00,1.33221,1.3326,1.33168,1.33259,278,0,0
2025.05.01 00:15,1.33259,1.33266,1.33225,1.33237,310,0,0
2025.05.01 00:30,1.33234,1.33247,1.33215,1.33227,317,0,0
2025.05.01 00:45,1.3323,1.33254,1.33221,1.33242,264,0,0
2025.05.01 01:00,1.33241,1.33241,1.33196,1.332,417,0,0
2025.05.01 01:15,1.332,1.33226,1.33186,1.33225,264,0,0
2025.05.01 01:30,1.33224,1.33232,1.33211,1.33223,230,0,0
2025.05.01 01:45,1.33221,1.33241,1.33195,1.33205,241,0,0
2025.05.01 02:00,1.33206,1.3324,1.33174,1.33226,346,0,0
2025.05.01 02:15,1.33227,1.33255,1.33213,1.3324,397,0,0
2025.05.01 02:30,1.33244,1.33251,1.33175,1.33186,310,0,0
2025.05.01 02:45,1.33187,1.33198,1.33171,1.33185,560,0,0
2025.05.01 03:00,1.33185,1.33186,1.33112,1.33133,429,0,0
2025.05.01 03:15,1.33134,1.33146,1.33103,1.33104,372,0,0
2025.05.01 03:30,1.33103,1.33132,1.33093,1.33095,320,0,0
2025.05.01 03:45,1.33094,1.33101,1.33032,1.33072,520,0,0
2025.05.01 04:00,1.33073,1.33125,1.33053,1.33107,376,0,0
2025.05.01 04:15,1.33104,1.33153,1.33104,1.33152,392,0,0
2025.05.01 04:30,1.33154,1.33161,1.33132,1.33139,357,0,0
2025.05.01 04:45,1.33138,1.33149,1.33122,1.33134,229,0,0
2025.05.01 05:00,1.33133,1.33162,1.33006,1.33035,557,0,0
2025.05.01 05:15,1.33036,1.3307,1.33005,1.33014,316,0,0
2025.05.01 05:30,1.33013,1.33013,1.32926,1.32945,404,0,0
2025.05.01 05:45,1.32944,1.33004,1.32942,1.33003,430,0,0
2025.05.01 06:00,1.33004,1.33025,1.32956,1.32994,439,0,0
2025.05.01 06:15,1.32995,1.32995,1.32938,1.32971,345,0,0
2025.05.01 06:30,1.3297,1.32971,1.3294,1.32954,420,0,0
2025.05.01 06:45,1.32955,1.32993,1.32924,1.32931,319,0,0
2025.05.01 07:00,1.3293,1.32947,1.32882,1.32886,414,0,0
2025.05.01 07:15,1.32885,1.32925,1.32795,1.32798,482,0,0
2025.05.01 07:30,1.32796,1.32886,1.32785,1.3286,463,0,0
2025.05.01 07:45,1.32856,1.32899,1.32825,1.32885,434,0,0
2025.05.01 08:00,1.32884,1.32946,1.32849,1.32946,780,0,0
2025.05.01 08:15,1.32947,1.32996,1.32935,1.32976,651,0,0
2025.05.01 08:30,1.32975,1.33002,1.32926,1.32958,692,0,0
2025.05.01 08:45,1.32959,1.32959,1.3285,1.3289,738,0,0
2025.05.01 09:00,1.32888,1.32905,1.32751,1.3281,911,0,0
2025.05.01 09:15,1.32811,1.32903,1.32739,1.32863,818,0,0
2025.05.01 09:30,1.32863,1.33028,1.32852,1.33025,855,0,0
2025.05.01 09:45,1.33026,1.33064,1.33004,1.33047,782,0,0
2025.05.01 10:00,1.33051,1.33204,1.33049,1.33142,883,0,0
2025.05.01 10:15,1.33143,1.33308,1.33142,1.33278,735,0,0
2025.05.01 10:30,1.33288,1.33308,1.33249,1.33272,748,0,0
2025.05.01 10:45,1.33274,1.33323,1.3324,1.3324,719,0,0
2025.05.01 11:00,1.33239,1.33309,1.3323,1.33253,798,0,0
2025.05.01 11:15,1.33254,1.3329,1.33219,1.33232,642,0,0
2025.05.01 11:30,1.33231,1.33232,1.33173,1.33177,651,0,0
2025.05.01 11:45,1.33177,1.33211,1.33124,1.33148,681,0,0
2025.05.01 12:00,1.33147,1.33262,1.33113,1.3326,741,0,0
2025.05.01 12:15,1.3326,1.33322,1.3326,1.33271,683,0,0
2025.05.01 12:30,1.33273,1.33357,1.33259,1.33331,702,0,0
2025.05.01 12:45,1.33332,1.33379,1.33291,1.33377,725,0,0
2025.05.01 13:00,1.33381,1.33403,1.33325,1.33371,767,0,0
2025.05.01 13:15,1.33371,1.3342,1.33345,1.33403,769,0,0
2025.05.01 13:30,1.33404,1.33445,1.33332,1.33342,718,0,0
2025.05.01 13:45,1.3334,1.33343,1.33231,1.33235,817,0,0
2025.05.01 14:00,1.33234,1.33289,1.33176,1.33184,805,0,0
2025.05.01 14:15,1.33186,1.3325,1.33174,1.33226,752,0,0
2025.05.01 14:30,1.33226,1.33393,1.33175,1.33175,1147,0,0
2025.05.01 14:45,1.33174,1.33211,1.33135,1.33151,800,0,0
2025.05.01 15:00,1.33145,1.33253,1.33108,1.33201,921,0,0
2025.05.01 15:15,1.33202,1.33207,1.33151,1.33207,782,0,0
2025.05.01 15:30,1.33199,1.33221,1.33141,1.33188,1048,0,0
2025.05.01 15:45,1.33184,1.33263,1.33161,1.33198,859,0,0
2025.05.01 16:00,1.33114,1.33253,1.33065,1.33149,1192,0,0
2025.05.01 16:15,1.3315,1.33163,1.33035,1.33079,1056,0,0
2025.05.01 16:30,1.33079,1.33084,1.32902,1.3293,1123,0,0
2025.05.01 16:45,1.32931,1.32993,1.32842,1.32944,1129,0,0
2025.05.01 17:00,1.32945,1.33,1.3291,1.32981,982,0,0
2025.05.01 17:15,1.32981,1.33,1.32849,1.3288,855,0,0
2025.05.01 17:30,1.3288,1.32895,1.32742,1.32743,753,0,0
2025.05.01 17:45,1.32743,1.32747,1.3264,1.32719,866,0,0
2025.05.01 18:00,1.32711,1.32717,1.3261,1.32677,815,0,0
2025.05.01 18:15,1.32676,1.32736,1.32634,1.32711,809,0,0
2025.05.01 18:30,1.32709,1.32751,1.32701,1.32722,674,0,0
2025.05.01 18:45,1.32721,1.32833,1.32719,1.328,592,0,0
2025.05.01 19:00,1.32801,1.32801,1.32714,1.32781,531,0,0
2025.05.01 19:15,1.32782,1.3279,1.3269,1.32696,600,0,0
2025.05.01 19:30,1.32697,1.32702,1.32647,1.32657,512,0,0
2025.05.01 19:45,1.32657,1.32702,1.32629,1.32659,572,0,0
2025.05.01 20:00,1.32658,1.3274,1.32598,1.32732,409,0,0
2025.05.01 20:15,1.32731,1.32753,1.32654,1.32692,492,0,0
2025.05.01 20:30,1.32691,1.32812,1.32683,1.32804,428,0,0
2025.05.01 20:45,1.32806,1.32861,1.32743,1.32771,513,0,0
2025.05.01 21:00,1.32772,1.32821,1.32759,1.32804,385,0,0
2025.05.01 21:15,1.32805,1.32831,1.32782,1.32824,369,0,0
2025.05.01 21:30,1.32825,1.32841,1.32793,1.32813,445,0,0
2025.05.01 21:45,1.32814,1.32835,1.32782,1.32783,384,0,0
2025.05.01 22:00,1.32784,1.32835,1.32782,1.32826,323,0,0
2025.05.01 22:15,1.32828,1.3283,1.32742,1.32752,218,0,0
2025.05.01 22:30,1.32753,1.32788,1.32734,1.32786,280,0,0
2025.05.01 22:45,1.32787,1.32805,1.32764,1.32765,235,0,0
2025.05.01 23:30,1.32737,1.32807,1.32737,1.328,37,0,0
2025.05.01 23:45,1.328,1.328,1.32679,1.32706,69,0,0
2025.05.02 00:00,1.32696,1.32804,1.32649,1.32778,162,0,0
2025.05.02 00:15,1.32778,1.3284,1.32778,1.32822,543,0,0
2025.05.02 00:30,1.32821,1.32854,1.32815,1.32845,230,0,0
2025.05.02 00:45,1.32841,1.32851,1.3281,1.32839,193,0,0
2025.05.02 01:00,1.3284,1.32841,1.328,1.32816,336,0,0
2025.05.02 01:15,1.32817,1.32837,1.32809,1.32832,316,0,0
2025.05.02 01:30,1.32831,1.32832,1.32796,1.32817,304,0,0
2025.05.02 01:45,1.32817,1.32859,1.32815,1.32849,531,0,0
2025.05.02 02:00,1.3285,1.32892,1.32791,1.32792,446,0,0
2025.05.02 02:15,1.32791,1.32815,1.32766,1.32803,458,0,0
2025.05.02 02:30,1.32802,1.32814,1.32752,1.3276,424,0,0
2025.05.02 02:45,1.32761,1.32793,1.32734,1.32786,485,0,0
2025.05.02 03:00,1.32787,1.3283,1.3277,1.3283,476,0,0
2025.05.02 03:15,1.32832,1.32845,1.32791,1.32792,411,0,0
2025.05.02 03:30,1.32799,1.32813,1.3275,1.32802,471,0,0
2025.05.02 03:45,1.32804,1.32891,1.328,1.32891,441,0,0
2025.05.02 04:00,1.32892,1.32954,1.3289,1.32933,322,0,0
2025.05.02 04:15,1.32932,1.3299,1.32915,1.3297,373,0,0
2025.05.02 04:30,1.32968,1.3297,1.32905,1.32953,390,0,0
2025.05.02 04:45,1.32952,1.32962,1.32912,1.3292,192,0,0
2025.05.02 05:00,1.32919,1.32934,1.329,1.32913,238,0,0
2025.05.02 05:15,1.3291,1.33026,1.32899,1.33013,314,0,0
2025.05.02 05:30,1.33012,1.33086,1.33009,1.33074,366,0,0
2025.05.02 05:45,1.33072,1.33098,1.33037,1.33095,336,0,0
2025.05.02 06:00,1.33094,1.33101,1.33037,1.33054,509,0,0
2025.05.02 06:15,1.33055,1.33131,1.33038,1.33104,475,0,0
2025.05.02 06:30,1.33103,1.33106,1.33061,1.3307,415,0,0
2025.05.02 06:45,1.33071,1.33082,1.33042,1.33075,431,0,0
2025.05.02 07:00,1.33074,1.33132,1.33048,1.33115,401,0,0
2025.05.02 07:15,1.33116,1.33167,1.33097,1.33165,306,0,0
2025.05.02 07:30,1.33166,1.33192,1.33154,1.33177,357,0,0
2025.05.02 07:45,1.33176,1.33213,1.33109,1.33119,473,0,0
2025.05.02 08:00,1.33118,1.33164,1.33081,1.33089,950,0,0
2025.05.02 08:15,1.33089,1.33204,1.33088,1.33172,920,0,0
2025.05.02 08:30,1.3317,1.33195,1.33067,1.33088,890,0,0
2025.05.02 08:45,1.33089,1.33154,1.33063,1.3311,937,0,0
2025.05.02 09:00,1.33111,1.33181,1.33075,1.33139,1054,0,0
2025.05.02 09:15,1.33133,1.33166,1.33028,1.33045,853,0,0
2025.05.02 09:30,1.33041,1.33081,1.32988,1.3304,891,0,0
2025.05.02 09:45,1.33043,1.33083,1.32978,1.32986,866,0,0
2025.05.02 10:00,1.32987,1.32987,1.32844,1.3286,885,0,0
2025.05.02 10:15,1.32858,1.32912,1.32857,1.32886,805,0,0
2025.05.02 10:30,1.32885,1.32909,1.32817,1.32889,750,0,0
2025.05.02 10:45,1.3289,1.32939,1.32871,1.32912,725,0,0
2025.05.02 11:00,1.32902,1.32919,1.32857,1.3288,670,0,0
2025.05.02 11:15,1.32881,1.32912,1.32855,1.3291,709,0,0
2025.05.02 11:30,1.32911,1.33111,1.329,1.33096,919,0,0
2025.05.02 11:45,1.33092,1.33151,1.3307,1.33101,847,0,0
2025.05.02 12:00,1.33099,1.33102,1.33036,1.33079,836,0,0
2025.05.02 12:15,1.33078,1.33087,1.33036,1.33048,793,0,0
2025.05.02 12:30,1.33047,1.33064,1.32928,1.32928,923,0,0
2025.05.02 12:45,1.32928,1.32929,1.32867,1.3289,683,0,0
2025.05.02 13:00,1.32891,1.32941,1.32876,1.32902,907,0,0
2025.05.02 13:15,1.32901,1.32957,1.329,1.3295,778,0,0
2025.05.02 13:30,1.3295,1.33068,1.32942,1.32979,749,0,0
2025.05.02 13:45,1.32978,1.32978,1.32856,1.32935,911,0,0
2025.05.02 14:00,1.32937,1.32977,1.32893,1.32907,947,0,0
2025.05.02 14:15,1.32908,1.32909,1.32816,1.32824,947,0,0
2025.05.02 14:30,1.32826,1.32929,1.32607,1.32877,1441,0,0
2025.05.02 14:45,1.32876,1.32969,1.32785,1.329,1285,0,0
2025.05.02 15:00,1.32901,1.32996,1.32827,1.32918,1023,0,0
2025.05.02 15:15,1.32918,1.33168,1.32918,1.33106,1148,0,0
2025.05.02 15:30,1.33108,1.33288,1.33077,1.33216,1379,0,0
2025.05.02 15:45,1.33209,1.33299,1.33117,1.33197,1181,0,0
2025.05.02 16:00,1.33198,1.33274,1.33152,1.33239,1156,0,0
2025.05.02 16:15,1.3324,1.33248,1.33094,1.33157,1113,0,0
2025.05.02 16:30,1.33157,1.33291,1.33157,1.33194,1020,0,0
2025.05.02 16:45,1.33195,1.33245,1.3313,1.33204,1000,0,0
2025.05.02 17:00,1.33205,1.33277,1.33141,1.3317,992,0,0
2025.05.02 17:15,1.3317,1.3317,1.32917,1.32941,1007,0,0
2025.05.02 17:30,1.3294,1.32976,1.32884,1.32899,928,0,0
2025.05.02 17:45,1.32899,1.32945,1.32764,1.32799,887,0,0
2025.05.02 18:00,1.32799,1.32897,1.32758,1.32897,1071,0,0
2025.05.02 18:15,1.32898,1.32918,1.32827,1.32838,822,0,0
2025.05.02 18:30,1.32837,1.32964,1.32831,1.32963,778,0,0
2025.05.02 18:45,1.32961,1.32961,1.32808,1.32829,824,0,0
2025.05.02 19:00,1.32826,1.32826,1.32747,1.32748,830,0,0
2025.05.02 19:15,1.32749,1.32871,1.32726,1.32849,647,0,0
2025.05.02 19:30,1.32837,1.3293,1.32756,1.32801,675,0,0
2025.05.02 19:45,1.32802,1.32839,1.32747,1.32766,762,0,0
2025.05.02 20:00,1.32766,1.32813,1.3276,1.3276,568,0,0
2025.05.02 20:15,1.32759,1.32772,1.32717,1.32768,424,0,0
2025.05.02 20:30,1.32769,1.32769,1.32696,1.32707,481,0,0
2025.05.02 20:45,1.32706,1.32743,1.32671,1.32732,529,0,0
2025.05.02 21:00,1.32733,1.32812,1.32732,1.328,465,0,0
2025.05.02 21:15,1.32799,1.32831,1.32791,1.328,306,0,0
2025.05.02 21:30,1.32801,1.32807,1.32753,1.32803,383,0,0
2025.05.02 21:45,1.32802,1.32811,1.32768,1.3277,414,0,0
2025.05.04 23:00,1.32416,1.32597,1.32411,1.32594,31,0,0
2025.05.04 23:15,1.32594,1.32629,1.32587,1.32594,11,0,0
2025.05.04 23:30,1.32594,1.32624,1.32584,1.32604,66,0,0
2025.05.04 23:45,1.32603,1.32603,1.32597,1.32602,38,0,0
2025.05.05 00:00,1.32603,1.32675,1.32595,1.32643,291,0,0
2025.05.05 00:15,1.3264,1.32692,1.32638,1.32663,501,0,0
2025.05.05 00:30,1.32664,1.32718,1.32653,1.3271,452,0,0
2025.05.05 00:45,1.3271,1.32746,1.32625,1.32629,321,0,0
2025.05.05 01:00,1.32637,1.32655,1.32619,1.32622,241,0,0
2025.05.05 01:15,1.32623,1.32672,1.3261,1.32664,142,0,0
2025.05.05 01:30,1.32668,1.32711,1.3266,1.32695,272,0,0
2025.05.05 01:45,1.32697,1.32754,1.32689,1.3269,393,0,0
2025.05.05 02:00,1.32689,1.3271,1.32646,1.32674,355,0,0
2025.05.05 02:15,1.32673,1.32714,1.32626,1.32633,327,0,0
2025.05.05 02:30,1.32632,1.32664,1.3261,1.32664,314,0,0
2025.05.05 02:45,1.32663,1.3271,1.32638,1.32708,340,0,0
2025.05.05 03:00,1.32707,1.32852,1.32707,1.32838,603,0,0
2025.05.05 03:15,1.32837,1.32961,1.32832,1.32944,555,0,0
2025.05.05 03:30,1.32943,1.32965,1.32821,1.32825,528,0,0
2025.05.05 03:45,1.32821,1.32898,1.3282,1.32886,458,0,0
2025.05.05 04:00,1.32888,1.32928,1.32832,1.3285,433,0,0
2025.05.05 04:15,1.3285,1.32925,1.32826,1.32917,358,0,0
2025.05.05 04:30,1.32918,1.32979,1.32909,1.32962,418,0,0
2025.05.05 04:45,1.3296,1.33002,1.32923,1.32971,387,0,0
2025.05.05 05:00,1.3297,1.32973,1.32863,1.32866,447,0,0
2025.05.05 05:15,1.32866,1.32904,1.32845,1.32903,383,0,0
2025.05.05 05:30,1.32904,1.32904,1.32847,1.32855,320,0,0
2025.05.05 05:45,1.32859,1.32883,1.32843,1.32882,252,0,0
2025.05.05 06:00,1.32883,1.32948,1.32875,1.32928,346,0,0
2025.05.05 06:15,1.32928,1.32935,1.32903,1.32918,263,0,0
2025.05.05 06:30,1.32919,1.32922,1.32862,1.32903,304,0,0
2025.05.05 06:45,1.32902,1.32959,1.32899,1.32947,331,0,0
2025.05.05 07:00,1.32948,1.33032,1.32923,1.33027,392,0,0
2025.05.05 07:15,1.33028,1.33042,1.33008,1.33024,471,0,0
2025.05.05 07:30,1.33026,1.33062,1.32977,1.32983,531,0,0
2025.05.05 07:45,1.32982,1.32982,1.32905,1.32933,603,0,0
2025.05.05 08:00,1.32924,1.32956,1.32869,1.3292,880,0,0
2025.05.05 08:15,1.3292,1.32972,1.32851,1.32858,769,0,0
2025.05.05 08:30,1.32862,1.32881,1.32778,1.32843,837,0,0
2025.05.05 08:45,1.32843,1.32864,1.3275,1.328,759,0,0
2025.05.05 09:00,1.32799,1.32868,1.32747,1.32853,846,0,0
2025.05.05 09:15,1.32854,1.32894,1.32829,1.32846,740,0,0
2025.05.05 09:30,1.32843,1.32911,1.32835,1.32891,687,0,0
2025.05.05 09:45,1.3289,1.32898,1.32799,1.3281,748,0,0
2025.05.05 10:00,1.328,1.3287,1.32776,1.32859,758,0,0
2025.05.05 10:15,1.32858,1.32876,1.32792,1.32818,652,0,0
2025.05.05 10:30,1.32819,1.32846,1.32761,1.3284,756,0,0
2025.05.05 10:45,1.32836,1.32908,1.32773,1.32809,895,0,0
2025.05.05 11:00,1.32811,1.32916,1.32811,1.3288,763,0,0
2025.05.05 11:15,1.32881,1.32976,1.32879,1.32976,857,0,0
2025.05.05 11:30,1.32975,1.33034,1.32959,1.32989,926,0,0
2025.05.05 11:45,1.3299,1.33024,1.32959,1.33021,780,0,0
2025.05.05 12:00,1.33021,1.33059,1.32947,1.32947,790,0,0
2025.05.05 12:15,1.32947,1.33073,1.32942,1.33039,787,0,0
2025.05.05 12:30,1.33039,1.33048,1.32997,1.33026,844,0,0
2025.05.05 12:45,1.33027,1.33091,1.33008,1.33062,794,0,0
2025.05.05 13:00,1.33057,1.33243,1.33056,1.33207,892,0,0
2025.05.05 13:15,1.33208,1.33239,1.33171,1.33172,901,0,0
2025.05.05 13:30,1.3317,1.33178,1.33117,1.33146,772,0,0
2025.05.05 13:45,1.33147,1.3321,1.33136,1.33158,795,0,0
2025.05.05 14:00,1.33158,1.3324,1.3315,1.33186,827,0,0
2025.05.05 14:15,1.33186,1.33349,1.33179,1.33338,995,0,0
2025.05.05 14:30,1.33335,1.33343,1.33239,1.33262,919,0,0
2025.05.05 14:45,1.33262,1.33338,1.33247,1.333,936,0,0
2025.05.05 15:00,1.33301,1.33357,1.33289,1.33319,867,0,0
2025.05.05 15:15,1.3332,1.33333,1.33246,1.33266,850,0,0
2025.05.05 15:30,1.33268,1.33278,1.33175,1.332,1073,0,0
2025.05.05 15:45,1.33201,1.3325,1.33178,1.33182,895,0,0
2025.05.05 16:00,1.32994,1.33157,1.32992,1.33119,1180,0,0
2025.05.05 16:15,1.33119,1.33138,1.33057,1.33129,984,0,0
2025.05.05 16:30,1.33129,1.3314,1.32995,1.33117,999,0,0
2025.05.05 16:45,1.33118,1.33118,1.33028,1.33055,844,0,0
2025.05.05 17:00,1.33049,1.33087,1.32988,1.3299,912,0,0
2025.05.05 17:15,1.32991,1.33038,1.32964,1.32964,790,0,0
2025.05.05 17:30,1.32959,1.32997,1.32858,1.32883,800,0,0
2025.05.05 17:45,1.32884,1.32892,1.32796,1.32811,687,0,0
2025.05.05 18:00,1.3281,1.32813,1.32697,1.32725,794,0,0
2025.05.05 18:15,1.32726,1.32775,1.32715,1.32738,656,0,0
2025.05.05 18:30,1.32738,1.3277,1.32706,1.32754,633,0,0
2025.05.05 18:45,1.32757,1.32764,1.32704,1.3273,593,0,0
2025.05.05 19:00,1.32729,1.32775,1.32712,1.32763,558,0,0
2025.05.05 19:15,1.32761,1.32815,1.32755,1.32798,548,0,0
2025.05.05 19:30,1.328,1.32828,1.3277,1.3279,411,0,0
2025.05.05 19:45,1.3279,1.32807,1.32752,1.32768,586,0,0
2025.05.05 20:00,1.32769,1.32792,1.32749,1.32788,439,0,0
2025.05.05 20:15,1.32787,1.32803,1.32774,1.32779,331,0,0
2025.05.05 20:30,1.32781,1.32797,1.32769,1.3279,287,0,0
2025.05.05 20:45,1.32791,1.32904,1.32781,1.32881,463,0,0
2025.05.05 21:00,1.32878,1.3299,1.32866,1.32943,429,0,0
2025.05.05 21:15,1.32942,1.32979,1.3293,1.32939,423,0,0
2025.05.05 21:30,1.3294,1.3297,1.32917,1.3293,347,0,0
2025.05.05 21:45,1.32929,1.32953,1.32908,1.32929,407,0,0
2025.05.05 22:00,1.32925,1.32981,1.32921,1.32957,194,0,0
2025.05.05 22:15,1.32956,1.32957,1.32902,1.32902,133,0,0
2025.05.05 22:30,1.32901,1.32947,1.32896,1.32939,178,0,0
2025.05.05 22:45,1.3294,1.32962,1.32935,1.32944,365,0,0
2025.05.05 23:00,1.32885,1.32956,1.32848,1.32867,69,0,0
2025.05.05 23:15,1.32861,1.32963,1.32861,1.32961,73,0,0
2025.05.05 23:30,1.32958,1.32958,1.32899,1.32924,58,0,0
2025.05.05 23:45,1.32925,1.32951,1.32846,1.32896,43,0,0
2025.05.06 00:00,1.32881,1.32972,1.32879,1.32964,149,0,0
2025.05.06 00:15,1.32965,1.32965,1.32943,1.32945,194,0,0
2025.05.06 00:30,1.32946,1.32949,1.32901,1.32905,67,0,0
2025.05.06 00:45,1.32906,1.32913,1.329,1.32906,98,0,0
2025.05.06 01:00,1.32907,1.32915,1.32884,1.32898,154,0,0
2025.05.06 01:15,1.32899,1.32938,1.32895,1.32917,117,0,0
2025.05.06 01:30,1.32912,1.3294,1.32912,1.3294,143,0,0
2025.05.06 01:45,1.32939,1.32942,1.32901,1.32901,218,0,0
2025.05.06 02:00,1.32902,1.32922,1.32838,1.32841,290,0,0
2025.05.06 02:15,1.3284,1.32841,1.32669,1.32716,580,0,0
2025.05.06 02:30,1.32719,1.32748,1.32669,1.32701,401,0,0
2025.05.06 02:45,1.32702,1.32721,1.32674,1.3269,417,0,0
2025.05.06 03:00,1.32688,1.32749,1.32619,1.3272,512,0,0
2025.05.06 03:15,1.32724,1.32724,1.32623,1.32676,544,0,0
2025.05.06 03:30,1.32678,1.32719,1.32597,1.32697,575,0,0
2025.05.06 03:45,1.32696,1.32739,1.32676,1.32722,416,0,0
2025.05.06 04:00,1.3272,1.3284,1.32709,1.3283,487,0,0
2025.05.06 04:15,1.3283,1.32916,1.32829,1.32911,485,0,0
2025.05.06 04:30,1.32912,1.32912,1.32847,1.32851,429,0,0
2025.05.06 04:45,1.3285,1.32888,1.32847,1.32856,468,0,0
2025.05.06 05:00,1.32857,1.32896,1.32819,1.32855,421,0,0
2025.05.06 05:15,1.32848,1.32923,1.32848,1.32908,378,0,0
2025.05.06 05:30,1.32911,1.3294,1.32895,1.32908,352,0,0
2025.05.06 05:45,1.32909,1.32962,1.3289,1.32943,335,0,0
2025.05.06 06:00,1.32941,1.32991,1.32937,1.32991,220,0,0
2025.05.06 06:15,1.3299,1.33049,1.3299,1.33002,347,0,0
2025.05.06 06:30,1.33,1.33021,1.32978,1.33018,253,0,0
2025.05.06 06:45,1.33016,1.33036,1.32992,1.33019,229,0,0
2025.05.06 07:00,1.33014,1.33038,1.32992,1.33013,262,0,0
2025.05.06 07:15,1.33012,1.33012,1.32929,1.32934,292,0,0
2025.05.06 07:30,1.32933,1.32967,1.32886,1.3291,359,0,0
2025.05.06 07:45,1.32908,1.3291,1.32859,1.3289,438,0,0
2025.05.06 08:00,1.32888,1.32941,1.32846,1.32908,729,0,0
2025.05.06 08:15,1.32909,1.32916,1.32859,1.32888,780,0,0
2025.05.06 08:30,1.32887,1.33036,1.32881,1.33021,785,0,0
2025.05.06 08:45,1.33026,1.33026,1.32975,1.33008,712,0,0
2025.05.06 09:00,1.3301,1.331,1.3301,1.33057,891,0,0
2025.05.06 09:15,1.33056,1.33206,1.33019,1.33181,927,0,0
2025.05.06 09:30,1.33179,1.33257,1.33179,1.33251,999,0,0
2025.05.06 09:45,1.33254,1.33278,1.33168,1.3319,800,0,0
2025.05.06 10:00,1.33189,1.33279,1.3316,1.33277,1015,0,0
