time,open,high,low,close,tick_volume,spread,real_volume
2025.04.30 14:00,2736.6,2737.6,2729.6,2731.6,53,0,0
2025.04.30 14:15,2731.6,2732.6,2725.6,2726.6,36,0,0
2025.04.30 14:30,2725.6,2728.6,2711.6,2712.6,163,0,0
2025.04.30 14:45,2711.6,2717.6,2707.6,2715.6,137,0,0
2025.04.30 15:00,2714.6,2717.6,2710.6,2714.6,124,0,0
2025.04.30 15:15,2716.6,2718.6,2712.6,2713.6,99,0,0
2025.04.30 15:30,2712.6,2714.6,2707.6,2708.6,101,0,0
2025.04.30 15:45,2709.6,2717.6,2705.6,2710.6,106,0,0
2025.04.30 16:00,2710.6,2715.6,2705.6,2712.6,103,0,0
2025.04.30 16:15,2711.6,2715.6,2707.6,2713.6,101,0,0
2025.04.30 16:30,2712.6,2714.6,2707.6,2709.6,85,0,0
2025.04.30 16:45,2710.6,2724.6,2709.6,2722.6,103,0,0
2025.05.02 08:45,2755.6,2764.6,2752.6,2755.6,156,0,0
2025.05.02 09:00,2756.6,2765.6,2745.6,2749.6,250,0,0
2025.05.02 09:15,2748.6,2761.6,2747.6,2761.6,109,0,0
2025.05.02 09:30,2761.6,2766.6,2759.6,2766.6,118,0,0
2025.05.02 09:45,2765.6,2768.6,2760.6,2762.6,93,0,0
2025.05.02 10:00,2762.6,2766.6,2760.6,2764.6,72,0,0
2025.05.02 10:15,2765.6,2768.6,2763.6,2766.6,52,0,0
2025.05.02 10:30,2765.6,2771.6,2764.6,2766.6,78,0,0
2025.05.02 10:45,2765.6,2767.6,2759.6,2761.6,68,0,0
2025.05.02 11:00,2762.6,2764.6,2757.6,2761.6,77,0,0
2025.05.02 11:15,2762.6,2764.6,2759.6,2762.6,51,0,0
2025.05.02 11:30,2761.6,2766.6,2761.6,2763.6,45,0,0
2025.05.02 11:45,2762.6,2765.6,2756.6,2757.6,38,0,0
2025.05.02 12:00,2758.6,2759.6,2755.6,2758.6,43,0,0
2025.05.02 12:15,2758.6,2761.6,2756.6,2760.6,41,0,0
2025.05.02 12:30,2759.6,2764.6,2759.6,2763.6,50,0,0
2025.05.02 12:45,2762.6,2765.6,2762.6,2764.6,42,0,0
2025.05.02 13:00,2764.6,2766.6,2762.6,2763.6,54,0,0
2025.05.02 13:15,2762.6,2766.6,2762.6,2763.6,18,0,0
2025.05.02 13:30,2762.6,2762.6,2759.6,2761.6,20,0,0
2025.05.02 13:45,2760.6,2764.6,2758.6,2759.6,40,0,0
2025.05.02 14:00,2758.6,2763.6,2758.6,2762.6,35,0,0
2025.05.02 14:15,2761.6,2767.6,2761.6,2763.6,38,0,0
2025.05.02 14:30,2763.6,2772.6,2763.6,2767.6,92,0,0
2025.05.02 14:45,2768.6,2775.6,2768.6,2774.6,82,0,0
2025.05.02 15:00,2774.6,2780.6,2770.6,2776.6,117,0,0
2025.05.02 15:15,2776.6,2776.6,2772.6,2776.6,100,0,0
2025.05.02 15:30,2777.6,2777.6,2769.6,2770.6,113,0,0
2025.05.02 15:45,2771.6,2776.6,2768.6,2776.6,90,0,0
2025.05.02 16:00,2775.6,2783.6,2773.6,2779.6,92,0,0
2025.05.02 16:15,2778.6,2783.6,2775.6,2782.6,64,0,0
2025.05.02 16:30,2783.6,2788.6,2780.6,2786.6,91,0,0
2025.05.02 16:45,2786.6,2788.6,2784.6,2786.6,25,0,0
2025.05.05 08:45,2794.1,2794.1,2769.6,2770.6,112,0,0
2025.05.05 09:00,2771.6,2772.6,2753.6,2755.6,205,0,0
2025.05.05 09:15,2754.6,2757.6,2747.6,2754.6,112,0,0
2025.05.05 09:30,2754.6,2755.6,2751.6,2752.6,41,0,0
2025.05.05 09:45,2752.6,2754.6,2750.6,2752.6,51,0,0
2025.05.05 10:00,2751.6,2758.6,2750.6,2757.6,38,0,0
2025.05.05 10:15,2756.6,2760.6,2755.6,2755.6,44,0,0
2025.05.05 10:30,2755.6,2758.6,2754.6,2756.6,20,0,0
2025.05.05 10:45,2755.6,2756.6,2749.6,2752.6,40,0,0
2025.05.05 11:00,2751.6,2754.6,2749.6,2749.6,28,0,0
2025.05.05 11:15,2749.6,2753.6,2746.6,2750.6,41,0,0
2025.05.05 11:30,2750.6,2753.6,2745.6,2750.6,53,0,0
2025.05.05 11:45,2749.6,2751.6,2746.6,2747.6,39,0,0
2025.05.05 12:00,2747.6,2752.6,2747.6,2750.6,16,0,0
2025.05.05 12:15,2750.6,2751.6,2750.6,2751.6,9,0,0
2025.05.05 12:30,2750.6,2752.6,2750.6,2751.6,13,0,0
2025.05.05 12:45,2752.6,2752.6,2746.6,2749.6,33,0,0
2025.05.05 13:00,2749.6,2750.6,2748.6,2748.6,14,0,0
2025.05.05 13:15,2747.6,2747.6,2740.6,2743.6,42,0,0
2025.05.05 13:30,2742.6,2750.6,2740.6,2747.6,35,0,0
2025.05.05 13:45,2748.6,2748.6,2744.6,2745.6,16,0,0
2025.05.05 14:00,2746.6,2748.6,2746.6,2748.6,22,0,0
2025.05.05 14:15,2747.6,2750.6,2746.6,2747.6,14,0,0
2025.05.05 14:30,2747.6,2754.6,2746.6,2752.6,35,0,0
2025.05.05 14:45,2750.6,2751.6,2744.6,2751.6,39,0,0
2025.05.05 15:00,2750.6,2754.6,2749.6,2749.6,28,0,0
2025.05.05 15:15,2749.6,2753.6,2749.6,2750.6,23,0,0
2025.05.05 15:30,2751.6,2752.6,2749.6,2750.6,29,0,0
2025.05.05 15:45,2749.6,2750.6,2746.6,2750.6,27,0,0
2025.05.05 16:00,2750.6,2751.6,2743.6,2749.6,56,0,0
2025.05.05 16:15,2749.6,2750.6,2746.6,2748.6,17,0,0
2025.05.05 16:30,2747.6,2759.6,2747.6,2758.6,52,0,0
2025.05.05 16:45,2758.6,2759.6,2757.6,2758.6,22,0,0
2025.05.06 08:45,2751.6,2757.6,2750.9,2756.6,57,0,0
2025.05.06 09:00,2756.6,2759.6,2716.6,2720.6,379,0,0
2025.05.06 09:15,2720.6,2724.6,2701.6,2702.6,257,0,0
2025.05.06 09:30,2702.6,2706.6,2700.6,2704.6,159,0,0
2025.05.06 09:45,2703.6,2706.6,2690.6,2690.6,96,0,0
2025.05.06 10:00,2689.6,2692.6,2677.6,2681.6,210,0,0
2025.05.06 10:15,2682.6,2689.6,2677.6,2681.6,135,0,0
2025.05.06 10:30,2680.6,2691.6,2679.6,2689.6,87,0,0
2025.05.06 10:45,2690.6,2694.6,2685.6,2686.6,107,0,0
2025.05.06 11:00,2687.6,2689.6,2682.6,2684.6,75,0,0
2025.05.06 11:15,2685.6,2687.6,2682.6,2685.6,67,0,0
2025.05.06 11:30,2685.6,2688.6,2684.6,2686.6,30,0,0
2025.05.06 11:45,2685.6,2689.6,2685.6,2689.6,27,0,0
2025.05.06 12:00,2688.6,2688.6,2682.6,2684.6,24,0,0
2025.05.06 12:15,2684.6,2686.6,2684.6,2686.6,12,0,0
2025.05.06 12:30,2686.6,2690.6,2684.6,2684.6,18,0,0
2025.05.06 12:45,2684.6,2687.6,2684.6,2686.6,17,0,0
2025.05.06 13:00,2688.6,2690.6,2687.6,2688.6,26,0,0
2025.05.06 13:15,2686.6,2688.6,2684.6,2685.6,20,0,0
2025.05.06 13:30,2686.6,2694.6,2686.6,2694.6,60,0,0
2025.05.06 13:45,2693.6,2695.6,2690.6,2693.6,38,0,0
2025.05.06 14:00,2694.6,2696.6,2692.6,2695.6,38,0,0
2025.05.06 14:15,2694.6,2696.6,2694.6,2694.6,28,0,0
2025.05.06 14:30,2695.6,2697.6,2695.6,2697.6,19,0,0
2025.05.06 14:45,2698.6,2702.6,2696.6,2699.6,53,0,0
2025.05.06 15:00,2699.6,2701.6,2696.6,2698.6,29,0,0
2025.05.06 15:15,2697.6,2697.6,2692.6,2696.6,26,0,0
2025.05.06 15:30,2695.6,2701.6,2695.6,2696.6,42,0,0
2025.05.06 15:45,2695.6,2697.6,2684.6,2689.6,81,0,0
2025.05.06 16:00,2689.6,2697.6,2688.6,2693.6,41,0,0
2025.05.06 16:15,2694.6,2707.6,2694.6,2701.6,63,0,0
2025.05.06 16:30,2702.6,2705.6,2699.6,2701.6,50,0,0
2025.05.06 16:45,2701.6,2714.6,2701.6,2712.6,43,0,0
2025.05.07 08:45,2725.1,2725.6,2716.6,2718.6,62,0,0
2025.05.07 09:00,2718.6,2736.6,2713.6,2734.6,189,0,0
2025.05.07 09:15,2735.6,2739.6,2731.6,2736.6,168,0,0
2025.05.07 09:30,2735.6,2735.6,2727.6,2729.6,75,0,0
2025.05.07 09:45,2729.6,2736.6,2729.6,2733.6,62,0,0
2025.05.07 10:00,2734.6,2743.6,2734.6,2742.6,104,0,0
2025.05.07 10:15,2743.6,2747.6,2741.6,2745.6,68,0,0
2025.05.07 10:30,2745.6,2747.6,2740.6,2745.6,58,0,0
2025.05.07 10:45,2745.6,2747.6,2740.6,2746.6,65,0,0
2025.05.07 11:00,2746.6,2750.6,2743.6,2748.6,67,0,0
2025.05.07 11:15,2747.6,2750.6,2742.6,2743.6,51,0,0
2025.05.07 11:30,2744.6,2745.6,2740.6,2745.6,54,0,0
2025.05.07 11:45,2745.6,2748.6,2744.6,2744.6,38,0,0
2025.05.07 12:00,2745.6,2745.6,2742.6,2743.6,33,0,0
2025.05.07 12:15,2742.6,2743.6,2737.6,2737.6,43,0,0
2025.05.07 12:30,2738.6,2743.6,2738.6,2742.6,38,0,0
2025.05.07 12:45,2742.6,2745.6,2741.6,2744.6,23,0,0
2025.05.07 13:00,2744.6,2749.6,2744.6,2748.6,34,0,0
2025.05.07 13:15,2748.6,2748.6,2746.6,2746.6,7,0,0
2025.05.07 13:30,2745.6,2746.6,2741.6,2741.6,25,0,0
2025.05.07 13:45,2741.6,2747.6,2741.6,2746.6,44,0,0
2025.05.07 14:00,2746.6,2748.6,2744.6,2744.6,22,0,0
2025.05.07 14:15,2745.6,2747.6,2745.6,2747.6,28,0,0
2025.05.07 14:30,2747.6,2750.6,2746.6,2747.6,55,0,0
2025.05.07 14:45,2747.6,2750.6,2739.6,2741.6,57,0,0
2025.05.07 15:00,2740.6,2740.6,2733.6,2736.6,60,0,0
2025.05.07 15:15,2736.6,2741.6,2731.6,2739.6,69,0,0
2025.05.07 15:30,2738.6,2746.6,2738.6,2746.6,58,0,0
2025.05.07 15:45,2745.6,2747.6,2738.6,2741.6,80,0,0
2025.05.07 16:00,2741.6,2747.6,2740.6,2747.6,51,0,0
2025.05.07 16:15,2746.6,2752.6,2746.6,2748.6,79,0,0
2025.05.07 16:30,2747.6,2751.6,2747.6,2748.6,47,0,0
2025.05.07 16:45,2747.6,2747.6,2742.6,2743.6,36,0,0
2025.05.08 08:45,2757.1,2758.6,2756.6,2756.6,53,0,0
2025.05.08 09:00,2756.6,2764.6,2750.6,2756.6,156,0,0
2025.05.08 09:15,2755.6,2770.6,2754.6,2770.6,118,0,0
2025.05.08 09:30,2771.6,2773.6,2765.6,2771.6,91,0,0
2025.05.08 09:45,2771.6,2772.6,2754.6,2754.6,124,0,0
2025.05.08 10:00,2755.6,2756.6,2738.6,2747.6,207,0,0
2025.05.08 10:15,2746.6,2751.6,2744.6,2749.6,98,0,0
2025.05.08 10:30,2750.6,2753.6,2747.6,2751.6,56,0,0
2025.05.08 10:45,2750.6,2751.6,2748.6,2749.6,47,0,0
2025.05.08 11:00,2750.6,2753.6,2748.6,2752.6,37,0,0
2025.05.08 11:15,2753.6,2756.6,2752.6,2755.6,40,0,0
2025.05.08 11:30,2754.6,2757.6,2753.6,2757.6,24,0,0
2025.05.08 11:45,2756.6,2757.6,2754.6,2756.6,13,0,0
2025.05.08 12:00,2757.6,2769.6,2757.6,2763.6,71,0,0
2025.05.08 12:15,2763.6,2768.6,2762.6,2766.6,28,0,0
2025.05.08 12:30,2765.6,2769.6,2764.6,2769.6,36,0,0
2025.05.08 12:45,2770.6,2788.6,2770.6,2787.6,75,0,0
2025.05.08 13:00,2786.6,2788.6,2781.6,2783.6,42,0,0
2025.05.08 13:15,2782.6,2784.6,2779.6,2781.6,34,0,0
2025.05.08 13:30,2782.6,2782.6,2776.6,2776.6,42,0,0
2025.05.08 13:45,2777.6,2778.6,2775.6,2776.6,21,0,0
2025.05.08 14:00,2775.6,2778.6,2773.6,2775.6,39,0,0
2025.05.08 14:15,2776.6,2785.6,2776.6,2777.6,42,0,0
2025.05.08 14:30,2778.6,2779.6,2772.6,2774.6,53,0,0
2025.05.08 14:45,2774.6,2774.6,2766.6,2768.6,57,0,0
2025.05.08 15:00,2767.6,2773.6,2767.6,2772.6,40,0,0
2025.05.08 15:15,2773.6,2774.6,2772.6,2773.6,53,0,0
2025.05.08 15:30,2773.6,2774.6,2769.6,2770.6,54,0,0
2025.05.08 15:45,2769.6,2771.6,2766.6,2770.6,59,0,0
2025.05.08 16:00,2771.6,2773.6,2761.6,2764.6,52,0,0
2025.05.08 16:15,2765.6,2769.6,2763.6,2768.6,39,0,0
2025.05.08 16:30,2768.6,2769.6,2756.6,2762.6,84,0,0
2025.05.08 16:45,2763.6,2764.6,2762.6,2763.6,21,0,0
2025.05.09 08:45,2768.1,2781.6,2768.1,2778.6,86,0,0
2025.05.09 09:00,2777.6,2797.6,2772.6,2792.6,221,0,0
2025.05.09 09:15,2791.6,2795.6,2786.6,2794.6,128,0,0
2025.05.09 09:30,2795.6,2807.6,2795.6,2806.6,136,0,0
2025.05.09 09:45,2807.6,2820.6,2804.6,2818.6,148,0,0
2025.05.09 10:00,2819.6,2820.6,2813.6,2817.6,129,0,0
2025.05.09 10:15,2816.6,2819.6,2813.6,2818.6,47,0,0
2025.05.09 10:30,2817.6,2825.6,2816.6,2825.6,68,0,0
2025.05.09 10:45,2824.6,2826.6,2815.6,2818.6,74,0,0
2025.05.09 11:00,2817.6,2823.6,2817.6,2820.6,39,0,0
2025.05.09 11:15,2820.6,2823.6,2817.6,2817.6,31,0,0
2025.05.09 11:30,2817.6,2822.6,2817.6,2820.6,39,0,0
2025.05.09 11:45,2821.6,2821.6,2814.6,2817.6,45,0,0
2025.05.09 12:00,2816.6,2819.6,2816.6,2817.6,19,0,0
2025.05.09 12:15,2816.6,2821.6,2816.6,2820.6,27,0,0
2025.05.09 12:30,2820.6,2826.6,2820.6,2826.6,27,0,0
2025.05.09 12:45,2827.6,2828.6,2825.6,2827.6,31,0,0
2025.05.09 13:00,2826.6,2830.6,2826.6,2828.6,22,0,0
2025.05.09 13:15,2827.6,2828.6,2816.6,2821.6,65,0,0
2025.05.09 13:30,2822.6,2823.6,2817.6,2822.6,45,0,0
2025.05.09 13:45,2822.6,2824.6,2821.6,2822.6,22,0,0
2025.05.09 14:00,2823.6,2824.6,2821.6,2822.6,28,0,0
2025.05.09 14:15,2824.6,2828.6,2823.6,2826.6,20,0,0
2025.05.09 14:30,2827.6,2834.6,2826.6,2832.6,34,0,0
2025.05.09 14:45,2831.6,2835.6,2830.6,2834.6,45,0,0
2025.05.09 15:00,2834.6,2844.6,2834.6,2844.6,78,0,0
2025.05.09 15:15,2844.6,2844.6,2839.6,2840.6,87,0,0
2025.05.09 15:30,2841.6,2843.6,2839.6,2841.6,57,0,0
2025.05.09 15:45,2840.6,2843.6,2837.6,2843.6,40,0,0
2025.05.09 16:00,2844.6,2846.6,2843.6,2845.6,34,0,0
2025.05.09 16:15,2845.6,2845.6,2840.6,2843.6,75,0,0
2025.05.09 16:30,2843.6,2843.6,2838.6,2841.6,79,0,0
2025.05.09 16:45,2840.6,2842.6,2840.6,2842.6,18,0,0
2025.05.12 08:45,2881.6,2892.6,2876.6,2877.6,163,0,0
2025.05.12 09:00,2877.6,2894.6,2867.6,2889.6,359,0,0
2025.05.12 09:15,2890.6,2905.6,2884.6,2903.6,151,0,0
2025.05.12 09:30,2904.6,2910.6,2890.6,2893.6,166,0,0
2025.05.12 09:45,2893.6,2895.6,2880.6,2886.6,133,0,0
2025.05.12 10:00,2886.6,2886.6,2861.6,2863.6,155,0,0
2025.05.12 10:15,2862.6,2873.6,2859.6,2866.6,134,0,0
2025.05.12 10:30,2866.6,2881.6,2863.6,2879.6,96,0,0
2025.05.12 10:45,2879.6,2884.6,2874.6,2874.6,80,0,0
2025.05.12 11:00,2874.6,2882.6,2874.6,2877.6,114,0,0
2025.05.12 11:15,2878.6,2880.6,2874.6,2879.6,56,0,0
2025.05.12 11:30,2878.6,2880.6,2869.6,2875.6,51,0,0
2025.05.12 11:45,2875.6,2877.6,2872.6,2873.6,44,0,0
2025.05.12 12:00,2872.6,2876.6,2870.6,2875.6,48,0,0
2025.05.12 12:15,2874.6,2875.6,2872.6,2874.6,28,0,0
2025.05.12 12:30,2875.6,2877.6,2872.6,2872.6,36,0,0
2025.05.12 12:45,2872.6,2879.6,2871.6,2876.6,38,0,0
2025.05.12 13:00,2875.6,2878.6,2875.6,2875.6,26,0,0
2025.05.12 13:15,2875.6,2878.6,2871.6,2871.6,27,0,0
2025.05.12 13:30,2872.6,2876.6,2871.6,2876.6,24,0,0
2025.05.12 13:45,2876.6,2880.6,2874.6,2879.6,27,0,0
2025.05.12 14:00,2880.6,2880.6,2875.6,2878.6,29,0,0
2025.05.12 14:15,2877.6,2879.6,2872.6,2872.6,33,0,0
2025.05.12 14:30,2873.6,2874.6,2869.6,2869.6,34,0,0
2025.05.12 14:45,2868.6,2868.6,2861.6,2861.6,59,0,0
2025.05.12 15:00,2862.6,2863.6,2840.6,2844.6,101,0,0
2025.05.12 15:15,2845.6,2850.6,2842.6,2848.6,78,0,0
2025.05.12 15:30,2850.6,2851.6,2840.6,2845.6,110,0,0
2025.05.12 15:45,2845.6,2848.6,2840.6,2841.6,122,0,0
2025.05.12 16:00,2841.6,2842.6,2831.6,2839.6,141,0,0
2025.05.12 16:15,2840.6,2843.6,2827.6,2829.6,118,0,0
2025.05.12 16:30,2828.6,2842.6,2823.6,2841.6,126,0,0
2025.05.12 16:45,2842.6,2846.6,2841.6,2844.6,50,0,0
2025.05.13 08:45,2858.1,2858.1,2847.6,2848.6,83,0,0
2025.05.13 09:00,2849.6,2849.6,2827.6,2830.6,177,0,0
2025.05.13 09:15,2829.6,2832.6,2821.6,2831.6,134,0,0
2025.05.13 09:30,2832.6,2843.6,2831.6,2843.6,92,0,0
2025.05.13 09:45,2842.6,2843.6,2831.6,2832.6,80,0,0
2025.05.13 10:00,2833.6,2843.6,2827.6,2833.6,121,0,0
2025.05.13 10:15,2833.6,2838.6,2833.6,2834.6,42,0,0
2025.05.13 10:30,2834.6,2840.6,2834.6,2840.6,36,0,0
2025.05.13 10:45,2840.6,2841.6,2837.6,2838.6,31,0,0
2025.05.13 11:00,2838.6,2843.6,2838.6,2840.6,57,0,0
2025.05.13 11:15,2839.6,2847.6,2835.6,2844.6,69,0,0
2025.05.13 11:30,2843.6,2848.6,2843.6,2843.6,41,0,0
2025.05.13 11:45,2843.6,2844.6,2835.6,2835.6,46,0,0
2025.05.13 12:00,2836.6,2836.6,2832.6,2835.6,28,0,0
2025.05.13 12:15,2834.6,2835.6,2833.6,2834.6,24,0,0
2025.05.13 12:30,2834.6,2834.6,2827.6,2830.6,43,0,0
2025.05.13 12:45,2829.6,2833.6,2829.6,2830.6,44,0,0
2025.05.13 13:00,2831.6,2832.6,2829.6,2830.6,27,0,0
2025.05.13 13:15,2829.6,2830.6,2827.6,2828.6,22,0,0
2025.05.13 13:30,2829.6,2834.6,2828.6,2832.6,18,0,0
2025.05.13 13:45,2832.6,2833.6,2830.6,2832.6,31,0,0
2025.05.13 14:00,2832.6,2836.6,2831.6,2831.6,16,0,0
2025.05.13 14:15,2830.6,2834.6,2830.6,2833.6,18,0,0
2025.05.13 14:30,2834.6,2837.6,2833.6,2837.6,82,0,0
2025.05.13 14:45,2838.6,2839.6,2836.6,2838.6,39,0,0
2025.05.13 15:00,2838.6,2839.6,2833.6,2837.6,30,0,0
2025.05.13 15:15,2837.6,2838.6,2833.6,2838.6,32,0,0
2025.05.13 15:30,2839.6,2847.6,2835.6,2843.6,73,0,0
2025.05.13 15:45,2843.6,2845.6,2840.6,2843.6,53,0,0
2025.05.13 16:00,2843.6,2846.6,2843.6,2843.6,34,0,0
2025.05.13 16:15,2844.6,2856.6,2844.6,2849.6,61,0,0
2025.05.13 16:30,2850.6,2860.6,2849.6,2857.6,80,0,0
2025.05.13 16:45,2858.6,2858.6,2855.6,2856.6,27,0,0
2025.05.14 08:45,2861.1,2865.6,2853.6,2865.6,112,0,0
2025.05.14 09:00,2866.6,2873.6,2849.6,2870.6,210,0,0
2025.05.14 09:15,2870.6,2871.6,2861.6,2863.6,80,0,0
2025.05.14 09:30,2862.6,2865.6,2851.6,2853.6,75,0,0
2025.05.14 09:45,2854.6,2857.6,2848.6,2852.6,111,0,0
2025.05.14 10:00,2852.6,2853.6,2834.6,2840.6,121,0,0
2025.05.14 10:15,2840.6,2845.6,2839.6,2843.6,96,0,0
2025.05.14 10:30,2842.6,2849.6,2840.6,2849.6,78,0,0
2025.05.14 10:45,2848.6,2849.6,2842.6,2843.6,51,0,0
2025.05.14 11:00,2843.6,2844.6,2823.6,2830.6,157,0,0
2025.05.14 11:15,2829.6,2834.6,2827.6,2832.6,77,0,0
2025.05.14 11:30,2832.6,2832.6,2828.6,2829.6,36,0,0
2025.05.14 11:45,2829.6,2831.6,2825.6,2825.6,33,0,0
2025.05.14 12:00,2825.6,2827.6,2823.6,2827.6,40,0,0
2025.05.14 12:15,2826.6,2827.6,2825.6,2826.6,40,0,0
2025.05.14 12:30,2826.6,2834.6,2825.6,2834.6,56,0,0
2025.05.14 12:45,2833.6,2839.6,2831.6,2837.6,56,0,0
2025.05.14 13:00,2838.6,2840.6,2833.6,2836.6,43,0,0
2025.05.14 13:15,2835.6,2842.6,2835.6,2838.6,45,0,0
2025.05.14 13:30,2838.6,2838.6,2835.6,2835.6,16,0,0
2025.05.14 13:45,2834.6,2837.6,2833.6,2834.6,17,0,0
2025.05.14 14:00,2835.6,2843.6,2834.6,2842.6,39,0,0
2025.05.14 14:15,2841.6,2856.6,2840.6,2852.6,121,0,0
2025.05.14 14:30,2852.6,2853.6,2847.6,2850.6,53,0,0
2025.05.14 14:45,2851.6,2851.6,2847.6,2849.6,43,0,0
2025.05.14 15:00,2850.6,2850.6,2846.6,2849.6,65,0,0
2025.05.14 15:15,2849.6,2850.6,2844.6,2847.6,44,0,0
2025.05.14 15:30,2846.6,2846.6,2840.6,2841.6,52,0,0
2025.05.14 15:45,2841.6,2842.6,2835.6,2840.6,69,0,0
2025.05.14 16:00,2839.6,2842.6,2837.6,2838.6,42,0,0
2025.05.14 16:15,2837.6,2839.6,2836.6,2837.6,28,0,0
2025.05.14 16:30,2838.6,2841.6,2830.6,2836.6,73,0,0
2025.05.14 16:45,2837.6,2839.6,2836.6,2838.6,19,0,0
2025.05.15 08:45,2825.1,2825.1,2788.0,2808.6,219,0,0
2025.05.15 09:00,2809.6,2823.6,2799.6,2801.6,258,0,0
2025.05.15 09:15,2802.6,2808.6,2796.6,2804.6,197,0,0
2025.05.15 09:30,2804.6,2810.6,2804.6,2809.6,74,0,0
2025.05.15 09:45,2810.6,2814.6,2809.6,2809.6,45,0,0
2025.05.15 10:00,2810.6,2820.6,2809.6,2818.6,78,0,0
2025.05.15 10:15,2817.6,2821.6,2816.6,2818.6,57,0,0
2025.05.15 10:30,2817.6,2821.6,2814.6,2817.6,52,0,0
2025.05.15 10:45,2817.6,2818.6,2814.6,2816.6,24,0,0
2025.05.15 11:00,2816.6,2818.6,2813.6,2814.6,57,0,0
2025.05.15 11:15,2813.6,2819.6,2813.6,2818.6,45,0,0
2025.05.15 11:30,2819.6,2821.6,2816.6,2816.6,40,0,0
2025.05.15 11:45,2817.6,2821.6,2815.6,2817.6,58,0,0
2025.05.15 12:00,2817.6,2817.6,2810.6,2812.6,44,0,0
2025.05.15 12:15,2812.6,2812.6,2807.6,2808.6,19,0,0
2025.05.15 12:30,2808.6,2812.6,2803.6,2807.6,63,0,0
2025.05.15 12:45,2806.6,2806.6,2801.6,2801.6,36,0,0
2025.05.15 13:00,2801.6,2810.6,2801.6,2809.6,73,0,0
2025.05.15 13:15,2810.6,2814.6,2809.6,2814.6,65,0,0
2025.05.15 13:30,2813.6,2814.6,2811.6,2813.6,33,0,0
2025.05.15 13:45,2812.6,2816.6,2811.6,2812.6,40,0,0
2025.05.15 14:00,2812.6,2813.6,2810.6,2811.6,43,0,0
2025.05.15 14:15,2811.6,2829.6,2811.6,2815.6,121,0,0
2025.05.15 14:30,2815.6,2823.6,2814.6,2823.6,82,0,0
2025.05.15 14:45,2822.6,2822.6,2815.6,2818.6,37,0,0
2025.05.15 15:00,2817.6,2822.6,2815.6,2821.6,50,0,0
2025.05.15 15:15,2820.6,2823.6,2818.6,2821.6,44,0,0
2025.05.15 15:30,2820.6,2822.6,2819.6,2822.6,46,0,0
2025.05.15 15:45,2821.6,2822.6,2815.6,2818.6,66,0,0
2025.05.15 16:00,2819.6,2829.6,2819.6,2824.6,71,0,0
2025.05.15 16:15,2823.6,2836.6,2822.6,2829.6,75,0,0
2025.05.15 16:30,2830.6,2830.6,2821.6,2825.6,84,0,0
2025.05.15 16:45,2824.6,2825.6,2821.6,2822.6,42,0,0
2025.05.16 08:45,2835.6,2848.6,2831.6,2843.6,133,0,0
2025.05.16 09:00,2844.6,2871.6,2843.6,2857.6,257,0,0
2025.05.16 09:15,2857.6,2857.6,2851.6,2851.6,119,0,0
2025.05.16 09:30,2850.6,2852.6,2845.6,2845.6,62,0,0
2025.05.16 09:45,2844.6,2848.6,2842.6,2842.6,74,0,0
2025.05.16 10:00,2841.6,2843.6,2837.6,2838.6,74,0,0
2025.05.16 10:15,2837.6,2840.6,2833.6,2836.6,80,0,0
2025.05.16 10:30,2835.6,2835.6,2829.6,2835.6,113,0,0
2025.05.16 10:45,2834.6,2835.6,2832.6,2832.6,30,0,0
2025.05.16 11:00,2831.6,2833.6,2828.6,2833.6,48,0,0
2025.05.16 11:15,2833.6,2837.6,2831.6,2834.6,43,0,0
2025.05.16 11:30,2834.6,2835.6,2832.6,2834.6,83,0,0
2025.05.16 11:45,2833.6,2833.6,2825.6,2826.6,36,0,0
2025.05.16 12:00,2825.6,2827.6,2818.6,2818.6,75,0,0
2025.05.16 12:15,2818.6,2819.6,2816.6,2818.6,36,0,0
2025.05.16 12:30,2819.6,2825.6,2819.6,2823.6,49,0,0
2025.05.16 12:45,2822.6,2822.6,2813.6,2816.6,55,0,0
2025.05.16 13:00,2815.6,2818.6,2813.6,2814.6,32,0,0
2025.05.16 13:15,2814.6,2814.6,2810.6,2813.6,20,0,0
2025.05.16 13:30,2813.6,2814.6,2810.6,2814.6,17,0,0
2025.05.16 13:45,2813.6,2817.6,2812.6,2817.6,28,0,0
2025.05.16 14:00,2817.6,2817.6,2816.6,2817.6,23,0,0
2025.05.16 14:15,2816.6,2817.6,2815.6,2815.6,23,0,0
2025.05.16 14:30,2814.6,2814.6,2808.6,2808.6,33,0,0
2025.05.16 14:45,2807.6,2807.6,2795.6,2797.6,72,0,0
2025.05.16 15:00,2798.6,2803.6,2795.6,2802.6,53,0,0
2025.05.16 15:15,2803.6,2806.6,2802.6,2803.6,33,0,0
2025.05.16 15:30,2802.6,2805.6,2800.6,2805.6,38,0,0
2025.05.16 15:45,2804.6,2818.6,2804.6,2817.6,57,0,0
2025.05.16 16:00,2819.6,2823.6,2814.6,2816.6,67,0,0
2025.05.16 16:15,2816.6,2818.6,2813.6,2813.6,28,0,0
2025.05.16 16:30,2813.6,2813.6,2802.6,2807.6,81,0,0
2025.05.16 16:45,2806.6,2809.6,2805.6,2809.6,14,0,0
2025.05.19 08:45,2763.6,2763.6,2750.6,2759.6,192,0,0
2025.05.19 09:00,2760.6,2778.6,2759.6,2769.6,320,0,0
