time,open,high,low,close,tick_volume,spread,real_volume
2024.12.20 21:00,20118.0,20124.7,20046.7,20060.0,2050,0,0
2024.12.23 01:00,20063.6,20107.6,20030.6,20086.6,1710,0,0
2024.12.23 05:00,20087.6,20110.6,20038.1,20050.1,2290,0,0
2024.12.23 09:00,20053.1,20080.1,19982.1,20023.1,8106,0,0
2024.12.23 13:00,20023.8,20072.8,19980.1,19987.8,8868,0,0
2024.12.23 17:00,19986.8,20070.7,19986.8,20050.7,6478,0,0
2024.12.23 21:00,20050.0,20080.0,20009.0,20071.7,1726,0,0
2024.12.27 01:00,20154.6,20154.6,20066.6,20085.6,1247,0,0
2024.12.27 05:00,20086.6,20090.6,20013.1,20013.1,2065,0,0
2024.12.27 09:00,20014.1,20090.8,19963.1,20082.1,7275,0,0
2024.12.27 13:00,20083.8,20137.1,20038.1,20110.1,8352,0,0
2024.12.27 17:00,20109.8,20138.1,20065.1,20126.0,8036,0,0
2024.12.27 21:00,20124.7,20125.7,20083.0,20112.0,1954,0,0
2024.12.30 01:00,20094.9,20153.6,20091.4,20114.6,1061,0,0
2024.12.30 05:00,20115.6,20123.6,20050.1,20073.1,2283,0,0
2024.12.30 09:00,20071.1,20119.8,20032.1,20116.8,6759,0,0
2024.12.30 13:00,20117.8,20121.8,19909.8,19954.8,10016,0,0
2024.12.30 17:00,19955.8,20033.1,19953.8,20025.7,7674,0,0
2024.12.30 21:00,20024.7,20036.0,19986.0,19986.1,1908,0,0
2025.01.02 01:00,19980.6,20053.6,19919.6,20016.6,2010,0,0
2025.01.02 05:00,20016.6,20113.1,20007.6,20081.1,3062,0,0
2025.01.02 09:00,20081.8,20167.1,19969.1,20048.1,11105,0,0
2025.01.02 13:00,20048.1,20139.1,20027.8,20127.1,11008,0,0
2025.01.02 17:00,20127.8,20179.1,20034.8,20065.0,12636,0,0
2025.01.02 21:00,20065.7,20106.0,20065.7,20098.0,2564,0,0
2025.01.03 01:00,20057.9,20145.6,20053.9,20133.6,1365,0,0
2025.01.03 05:00,20134.6,20149.8,20108.1,20142.1,2145,0,0
2025.01.03 09:00,20140.1,20171.8,20053.8,20089.8,9294,0,0
2025.01.03 13:00,20090.8,20107.1,20002.1,20041.8,9024,0,0
2025.01.03 17:00,20046.8,20065.8,20018.1,20043.7,6391,0,0
2025.01.03 21:00,20043.0,20049.7,20034.0,20047.0,1403,0,0
2025.01.06 01:00,20045.6,20096.6,20041.9,20086.6,1064,0,0
2025.01.06 05:00,20085.6,20143.1,20075.1,20109.1,2131,0,0
2025.01.06 09:00,20117.1,20313.1,20054.1,20304.1,9352,0,0
2025.01.06 13:00,20303.1,20342.8,20131.1,20334.1,10835,0,0
2025.01.06 17:00,20334.8,20385.8,20258.0,20258.0,7315,0,0
2025.01.06 21:00,20257.7,20276.7,20248.0,20275.7,1555,0,0
2025.01.07 01:00,20264.6,20288.6,20243.6,20268.6,1204,0,0
2025.01.07 05:00,20268.6,20321.1,20243.6,20312.8,2409,0,0
2025.01.07 09:00,20313.1,20440.1,20285.1,20409.1,9526,0,0
2025.01.07 13:00,20408.1,20531.8,20392.1,20455.1,9923,0,0
2025.01.07 17:00,20454.1,20492.1,20440.7,20447.0,7720,0,0
2025.01.07 21:00,20446.7,20447.7,20401.7,20434.0,1950,0,0
2025.01.08 01:00,20431.4,20460.6,20427.6,20449.6,966,0,0
2025.01.08 05:00,20450.6,20461.1,20401.1,20437.1,2044,0,0
2025.01.08 09:00,20437.8,20620.8,20413.8,20490.1,11210,0,0
2025.01.08 13:00,20489.1,20489.1,20377.1,20458.1,13609,0,0
2025.01.08 17:00,20457.8,20493.7,20393.8,20463.0,9165,0,0
2025.01.08 21:00,20464.0,20488.7,20454.0,20482.7,1522,0,0
2025.01.09 01:00,20441.6,20493.6,20439.6,20472.6,1081,0,0
2025.01.09 05:00,20473.6,20478.6,20394.8,20403.1,2203,0,0
2025.01.09 09:00,20397.1,20455.1,20381.1,20442.8,8279,0,0
2025.01.09 13:00,20443.1,20492.1,20433.1,20460.1,5190,0,0
2025.01.09 17:00,20460.8,20464.3,20442.8,20455.7,1674,0,0
2025.01.09 21:00,20456.0,20469.7,20454.7,20465.0,245,0,0
2025.01.10 01:00,20464.9,20471.6,20390.6,20465.6,1385,0,0
2025.01.10 05:00,20466.6,20470.6,20417.1,20440.1,2045,0,0
2025.01.10 09:00,20437.1,20533.1,20425.1,20521.1,8175,0,0
2025.01.10 13:00,20522.8,20532.1,20324.1,20377.1,14252,0,0
2025.01.10 17:00,20380.8,20439.1,20318.8,20408.7,9587,0,0
2025.01.10 21:00,20406.0,20409.0,20361.0,20377.1,1892,0,0
2025.01.13 01:00,20365.4,20399.6,20300.6,20307.6,1834,0,0
2025.01.13 05:00,20308.6,20322.6,20264.8,20289.1,2562,0,0
2025.01.13 09:00,20280.1,20312.8,20150.8,20198.1,9923,0,0
2025.01.13 13:00,20198.1,20304.8,20181.1,20292.1,9573,0,0
2025.01.13 17:00,20293.8,20312.0,20237.1,20305.0,6949,0,0
2025.01.13 21:00,20304.0,20329.0,20294.7,20328.0,1331,0,0
2025.01.14 01:00,20373.6,20389.6,20325.6,20353.6,1403,0,0
2025.01.14 05:00,20354.6,20384.7,20332.8,20345.1,2153,0,0
2025.01.14 09:00,20346.1,20429.8,20340.1,20415.1,7397,0,0
2025.01.14 13:00,20415.8,20490.1,20360.8,20387.8,9760,0,0
2025.01.14 17:00,20390.8,20422.8,20352.8,20371.0,7026,0,0
2025.01.14 21:00,20371.0,20395.0,20348.0,20392.0,2169,0,0
2025.01.15 01:00,20397.9,20429.6,20394.6,20394.6,691,0,0
2025.01.15 05:00,20394.6,20437.1,20389.6,20437.1,1387,0,0
2025.01.15 09:00,20437.8,20583.8,20410.1,20573.8,7576,0,0
2025.01.15 13:00,20573.1,20742.8,20553.1,20728.8,10443,0,0
2025.01.15 17:00,20728.1,20757.1,20708.8,20738.7,5960,0,0
2025.01.15 21:00,20739.0,20753.7,20738.0,20746.0,923,0,0
2025.01.16 01:00,20772.6,20781.6,20714.6,20719.6,1234,0,0
2025.01.16 05:00,20718.6,20828.8,20705.6,20825.1,3105,0,0
2025.01.16 09:00,20821.1,20821.1,20700.1,20751.1,8853,0,0
2025.01.16 13:00,20751.8,20787.1,20704.8,20727.1,7466,0,0
2025.01.16 17:00,20726.8,20791.8,20721.8,20772.7,5907,0,0
2025.01.16 21:00,20771.7,20779.7,20756.7,20765.0,999,0,0
2025.01.17 01:00,20760.6,20793.6,20751.6,20788.6,1045,0,0
2025.01.17 05:00,20788.6,20838.1,20773.6,20835.1,2020,0,0
2025.01.17 09:00,20835.1,21009.8,20835.1,20982.1,8506,0,0
2025.01.17 13:00,20981.8,21049.1,20948.8,21017.1,7095,0,0
2025.01.17 17:00,21017.8,21036.8,20999.7,21005.0,4177,0,0
2025.01.17 21:00,21004.7,21033.7,20994.0,21016.0,1135,0,0
2025.01.20 01:00,21016.9,21033.6,20981.6,21033.6,1559,0,0
2025.01.20 05:00,21033.6,21043.1,21004.1,21008.1,1811,0,0
2025.01.20 09:00,21012.8,21053.1,21006.8,21015.8,6034,0,0
2025.01.20 13:00,21016.1,21176.1,21001.8,21125.8,8969,0,0
2025.01.20 17:00,21123.1,21136.8,21001.1,21112.0,4129,0,0
2025.01.20 21:00,21112.0,21143.0,21107.0,21140.7,399,0,0
2025.01.21 01:00,21161.9,21185.6,20983.6,21098.6,2006,0,0
2025.01.21 05:00,21099.6,21101.6,21023.1,21062.1,2508,0,0
2025.01.21 09:00,21055.1,21121.1,21036.1,21088.1,7492,0,0
2025.01.21 13:00,21087.8,21140.1,21074.8,21130.8,7200,0,0
2025.01.21 17:00,21131.1,21217.7,21125.1,21217.0,5470,0,0
2025.01.21 21:00,21216.7,21252.7,21213.7,21243.7,1267,0,0
2025.01.22 01:00,21248.6,21291.6,21248.6,21264.6,1202,0,0
2025.01.22 05:00,21264.6,21296.1,21240.8,21273.8,2348,0,0
2025.01.22 09:00,21272.1,21426.8,21267.1,21407.1,8027,0,0
2025.01.22 13:00,21407.8,21453.8,21333.8,21339.1,7389,0,0
2025.01.22 17:00,21339.8,21395.1,21331.1,21371.7,4831,0,0
2025.01.22 21:00,21372.0,21378.0,21357.0,21360.0,1159,0,0
2025.01.23 01:00,21350.9,21378.6,21336.6,21365.6,736,0,0
2025.01.23 05:00,21367.1,21411.1,21359.1,21399.1,1552,0,0
2025.01.23 09:00,21406.1,21439.8,21368.8,21417.8,6195,0,0
2025.01.23 13:00,21419.8,21478.1,21410.1,21472.8,5123,0,0
2025.01.23 17:00,21473.1,21583.8,21450.1,21572.0,4960,0,0
2025.01.23 21:00,21571.0,21612.0,21568.1,21606.0,968,0,0
2025.01.24 01:00,21586.9,21642.6,21586.4,21618.6,1085,0,0
2025.01.24 05:00,21617.6,21638.6,21580.1,21583.1,1862,0,0
2025.01.24 09:00,21584.1,21634.1,21565.1,21590.1,6680,0,0
2025.01.24 13:00,21589.1,21596.1,21462.1,21481.1,5921,0,0
2025.01.24 17:00,21480.8,21523.1,21471.1,21488.0,4084,0,0
2025.01.24 21:00,21487.7,21496.0,21467.0,21483.0,869,0,0
2025.01.27 01:00,21430.6,21446.6,21359.6,21421.6,1857,0,0
2025.01.27 05:00,21422.6,21445.6,21262.1,21269.1,4318,0,0
2025.01.27 09:00,21276.1,21320.8,21191.1,21264.1,13571,0,0
2025.01.27 13:00,21264.1,21454.8,21264.1,21417.8,10986,0,0
2025.01.27 17:00,21418.1,21461.0,21382.1,21428.7,8533,0,0
2025.01.27 21:00,21427.7,21495.0,21427.0,21491.0,2064,0,0
2025.01.28 01:00,21468.4,21492.6,21429.6,21457.6,1394,0,0
2025.01.28 05:00,21457.6,21538.6,21433.6,21496.1,2962,0,0
2025.01.28 09:00,21492.1,21547.8,21407.1,21523.1,8882,0,0
2025.01.28 13:00,21523.1,21588.1,21487.1,21563.1,8715,0,0
2025.01.28 17:00,21563.8,21621.7,21514.8,21617.0,6952,0,0
2025.01.28 21:00,21616.7,21625.7,21596.7,21599.0,1250,0,0
2025.01.29 01:00,21585.9,21608.6,21578.6,21598.6,583,0,0
2025.01.29 05:00,21599.6,21659.1,21585.6,21612.1,2102,0,0
2025.01.29 09:00,21611.1,21725.8,21584.1,21708.8,7492,0,0
2025.01.29 13:00,21708.1,21783.1,21668.1,21747.8,6113,0,0
2025.01.29 17:00,21748.8,21772.1,21705.0,21742.0,7584,0,0
2025.01.29 21:00,21740.0,21763.0,21723.0,21746.7,2428,0,0
2025.01.30 01:00,21757.4,21776.6,21747.6,21760.6,904,0,0
2025.01.30 05:00,21760.6,21776.1,21732.6,21774.1,1536,0,0
2025.01.30 09:00,21773.8,21829.8,21755.1,21802.1,6523,0,0
2025.01.30 13:00,21803.8,21835.8,21759.1,21802.1,6351,0,0
2025.01.30 17:00,21801.1,21896.0,21800.1,21895.0,5104,0,0
2025.01.30 21:00,21894.7,21898.0,21771.0,21832.1,2222,0,0
2025.01.31 01:00,21831.9,21853.6,21786.6,21807.6,908,0,0
2025.01.31 05:00,21807.6,21904.1,21801.6,21886.1,1482,0,0
2025.01.31 09:00,21889.8,21903.8,21824.1,21895.8,6201,0,0
2025.01.31 13:00,21895.1,21900.8,21802.1,21819.8,5780,0,0
2025.01.31 17:00,21821.8,21882.8,21705.0,21738.0,8841,0,0
2025.01.31 21:00,21737.0,21750.0,21705.0,21732.0,2632,0,0
2025.02.03 01:00,21440.6,21512.6,21190.6,21339.6,3280,0,0
2025.02.03 05:00,21338.6,21417.1,21200.6,21370.1,4792,0,0
2025.02.03 09:00,21371.1,21515.1,21357.1,21448.1,11624,0,0
2025.02.03 13:00,21449.1,21567.8,21361.6,21513.8,13771,0,0
2025.02.03 17:00,21509.2,21560.0,21445.2,21546.0,10701,0,0
2025.02.03 21:00,21547.0,21551.0,21498.6,21498.6,1462,0,0
2025.02.04 01:00,21547.6,21591.6,21534.6,21539.6,1264,0,0
2025.02.04 05:00,21539.6,21588.2,21390.6,21559.8,3696,0,0
2025.02.04 09:00,21562.2,21603.2,21395.2,21531.2,11093,0,0
2025.02.04 13:00,21533.2,21611.2,21507.8,21568.8,8389,0,0
2025.02.04 17:00,21569.8,21613.8,21563.2,21586.0,5647,0,0
2025.02.04 21:00,21584.0,21595.7,21570.0,21587.7,1215,0,0
2025.02.05 01:00,21567.6,21590.6,21519.6,21522.6,1149,0,0
2025.02.05 05:00,21523.6,21547.2,21488.2,21495.2,2266,0,0
2025.02.05 09:00,21486.2,21602.2,21480.2,21589.8,8897,0,0
2025.02.05 13:00,21588.2,21642.2,21571.2,21629.8,7655,0,0
2025.02.05 17:00,21628.2,21714.0,21619.2,21705.0,5516,0,0
2025.02.05 21:00,21705.7,21743.7,21705.0,21727.7,1293,0,0
2025.02.06 01:00,21727.9,21768.6,21726.6,21735.6,998,0,0
2025.02.06 05:00,21735.6,21800.2,21733.6,21775.2,1797,0,0
2025.02.06 09:00,21774.8,21896.2,21774.8,21847.2,9191,0,0
2025.02.06 13:00,21846.2,21979.2,21833.8,21930.2,8717,0,0
2025.02.06 17:00,21930.8,22014.8,21920.8,21963.7,6300,0,0
2025.02.06 21:00,21962.7,22003.7,21960.0,21993.0,1498,0,0
2025.02.07 01:00,21984.4,21994.6,21971.6,21981.6,910,0,0
2025.02.07 05:00,21982.6,22026.8,21962.6,22007.2,1775,0,0
2025.02.07 09:00,22015.8,22036.8,21983.2,22012.2,7840,0,0
2025.02.07 13:00,22010.8,22017.8,21854.8,21913.2,9935,0,0
2025.02.07 17:00,21913.8,21926.8,21821.8,21834.0,9645,0,0
2025.02.07 21:00,21833.7,21836.0,21815.0,21830.7,1529,0,0
2025.02.10 01:00,21861.6,21881.6,21848.6,21874.6,1460,0,0
2025.02.10 05:00,21875.6,21913.2,21865.6,21901.2,1917,0,0
2025.02.10 09:00,21906.2,21960.8,21872.2,21923.2,7383,0,0
2025.02.10 13:00,21922.8,22016.8,21917.2,22002.8,6800,0,0
2025.02.10 17:00,22001.8,22034.2,21994.8,22026.0,4989,0,0
2025.02.10 21:00,22025.7,22035.7,22020.7,22034.0,983,0,0
2025.02.11 01:00,21996.6,22027.6,21983.6,22003.6,1057,0,0
2025.02.11 05:00,22002.6,22021.6,21983.2,21988.8,1617,0,0
2025.02.11 09:00,21988.2,22066.8,21968.8,22032.2,7608,0,0
2025.02.11 13:00,22029.8,22109.8,21985.8,22105.8,8043,0,0
2025.02.11 17:00,22107.2,22200.7,22103.2,22179.0,6310,0,0
2025.02.11 21:00,22178.7,22195.0,22175.7,22183.7,1522,0,0
2025.02.12 01:00,22167.6,22192.6,22154.6,22187.6,1125,0,0
2025.02.12 05:00,22188.6,22197.6,22165.2,22177.2,1573,0,0
2025.02.12 09:00,22177.8,22214.2,22152.2,22179.2,8169,0,0
2025.02.12 13:00,22178.8,22287.8,22049.2,22258.8,11653,0,0
2025.02.12 17:00,22258.2,22397.7,22217.2,22390.0,8232,0,0
2025.02.12 21:00,22390.7,22401.7,22377.0,22383.0,1656,0,0
2025.02.13 01:00,22410.9,22456.6,22394.6,22450.6,1062,0,0
2025.02.13 05:00,22449.6,22552.2,22430.6,22529.2,3066,0,0
2025.02.13 09:00,22523.2,22651.8,22387.2,22586.2,13187,0,0
2025.02.13 13:00,22586.2,22660.2,22535.8,22645.8,12582,0,0
2025.02.13 17:00,22646.8,22708.2,22506.2,22575.0,8300,0,0
2025.02.13 21:00,22574.0,22585.7,22552.0,22580.0,1046,0,0
2025.02.14 01:00,22564.9,22593.6,22564.6,22574.6,926,0,0
2025.02.14 05:00,22575.6,22617.8,22549.6,22609.2,1920,0,0
2025.02.14 09:00,22609.8,22676.8,22560.8,22632.8,8696,0,0
2025.02.14 13:00,22632.2,22642.8,22541.8,22558.8,7869,0,0
2025.02.14 17:00,22559.8,22584.8,22530.2,22566.7,4422,0,0
2025.02.14 21:00,22567.0,22581.0,22562.0,22570.0,734,0,0
2025.02.17 01:00,22570.6,22611.6,22570.6,22592.6,1894,0,0
2025.02.17 05:00,22592.6,22611.8,22559.6,22605.2,2211,0,0
2025.02.17 09:00,22608.2,22786.8,22607.8,22766.8,8171,0,0
2025.02.17 13:00,22767.8,22853.8,22755.8,22851.2,5563,0,0
2025.02.17 17:00,22850.8,22909.7,22846.8,22905.7,2778,0,0
2025.02.17 21:00,22906.0,22947.7,22903.0,22930.0,774,0,0
2025.02.18 01:00,22912.6,22936.6,22881.6,22920.6,1322,0,0
2025.02.18 05:00,22921.6,22946.8,22873.6,22917.2,2516,0,0
2025.02.18 09:00,22911.8,22928.2,22775.2,22846.2,9079,0,0
2025.02.18 13:00,22846.2,22944.8,22836.2,22942.8,9293,0,0
2025.02.18 17:00,22941.8,22945.8,22903.8,22917.0,5618,0,0
2025.02.18 21:00,22917.7,22940.7,22914.0,22939.0,1274,0,0
2025.02.19 01:00,22931.6,22949.6,22913.9,22935.6,1615,0,0
2025.02.19 05:00,22933.6,22949.2,22914.2,22932.2,2123,0,0
2025.02.19 09:00,22933.2,22999.8,22675.2,22731.2,10695,0,0
2025.02.19 13:00,22730.8,22768.8,22472.8,22490.8,11762,0,0
2025.02.19 17:00,22490.2,22530.2,22429.2,22488.7,6729,0,0
2025.02.19 21:00,22489.0,22497.7,22469.0,22495.0,1541,0,0
2025.02.20 01:00,22468.4,22546.7,22444.9,22536.8,1578,0,0
2025.02.20 05:00,22537.8,22606.2,22511.8,22576.2,2820,0,0
2025.02.20 09:00,22578.2,22633.8,22500.2,22564.8,10778,0,0
2025.02.20 13:00,22568.2,22593.8,22366.2,22370.2,10596,0,0
2025.02.20 17:00,22372.2,22422.8,22329.2,22392.0,7813,0,0
2025.02.20 21:00,22392.0,22396.7,22373.7,22378.4,1132,0,0
2025.02.21 01:00,22376.4,22389.8,22347.8,22362.8,1160,0,0
2025.02.21 05:00,22363.8,22423.8,22344.8,22380.2,2157,0,0
2025.02.21 09:00,22380.2,22446.8,22316.8,22412.8,9968,0,0
2025.02.21 13:00,22411.8,22448.8,22275.2,22318.2,10295,0,0
2025.02.21 17:00,22320.2,22367.8,22169.7,22202.0,9565,0,0
2025.02.21 21:00,22201.0,22241.0,22197.0,22231.0,2104,0,0
2025.02.24 01:00,22305.9,22636.9,22293.4,22531.8,2313,0,0
2025.02.24 05:00,22527.9,22585.8,22495.2,22543.2,3513,0,0
2025.02.24 09:00,22550.2,22584.2,22293.2,22521.8,14120,0,0
2025.02.24 13:00,22520.2,22545.2,22280.2,22398.2,13128,0,0
2025.02.24 17:00,22398.2,22485.2,22393.2,22403.0,9075,0,0
2025.02.24 21:00,22404.0,22408.7,22350.0,22360.0,1944,0,0
2025.02.25 01:00,22344.9,22451.9,22343.9,22427.9,1283,0,0
2025.02.25 05:00,22427.9,22454.9,22318.2,22332.2,2900,0,0
2025.02.25 09:00,22325.2,22533.2,22304.2,22510.2,12624,0,0
2025.02.25 13:00,22511.2,22627.2,22379.2,22470.2,13970,0,0
2025.02.25 17:00,22471.2,22622.0,22419.8,22607.0,12331,0,0
2025.02.25 21:00,22605.0,22638.7,22564.0,22568.7,2807,0,0
2025.02.26 01:00,22605.4,22605.4,22551.4,22564.9,848,0,0
2025.02.26 05:00,22563.9,22670.7,22562.9,22577.2,2359,0,0
2025.02.26 09:00,22584.2,22808.2,22563.2,22760.2,11036,0,0
2025.02.26 13:00,22761.2,22880.8,22707.2,22827.2,12734,0,0
2025.02.26 17:00,22829.8,22857.8,22631.0,22650.0,11435,0,0
2025.02.26 21:00,22651.0,22702.0,22646.0,22683.0,2118,0,0
2025.02.27 01:00,22693.4,22744.7,22641.9,22666.9,1181,0,0
2025.02.27 05:00,22666.9,22739.9,22589.2,22608.2,3074,0,0
2025.02.27 09:00,22606.2,22699.8,22525.8,22694.2,13298,0,0
2025.02.27 13:00,22692.8,22723.8,22413.2,22553.2,17141,0,0
2025.02.27 17:00,22555.2,22600.8,22440.0,22468.0,10878,0,0
2025.02.27 21:00,22467.0,22469.0,22409.0,22439.0,2837,0,0
2025.02.28 01:00,22476.4,22476.4,22253.9,22285.4,1857,0,0
2025.02.28 05:00,22285.9,22427.2,22271.9,22406.2,3701,0,0
2025.02.28 09:00,22408.2,22544.2,22364.2,22517.2,11819,0,0
2025.02.28 13:00,22516.2,22570.8,22405.2,22547.2,13539,0,0
2025.02.28 17:00,22547.2,22611.8,22338.2,22471.0,13816,0,0
2025.02.28 21:00,22472.0,22595.7,22471.0,22590.0,3019,0,0
2025.03.03 01:00,22759.9,22759.9,22618.9,22670.9,1518,0,0
2025.03.03 05:00,22671.4,22754.9,22632.2,22671.2,3414,0,0
2025.03.03 09:00,22671.2,22909.2,22561.2,22904.2,15713,0,0
2025.03.03 13:00,22901.2,23349.2,22898.2,23224.8,21215,0,0
2025.03.03 17:00,23227.2,23250.2,23070.0,23074.0,14566,0,0
2025.03.03 21:00,23075.0,23079.4,22953.0,23066.9,4853,0,0
2025.03.04 01:00,23056.4,23090.9,22972.9,23016.4,1410,0,0
2025.03.04 05:00,23017.4,23078.9,22939.2,22952.2,4240,0,0
2025.03.04 09:00,22951.2,22967.2,22639.8,22650.2,20230,0,0
2025.03.04 13:00,22652.2,22660.2,22351.2,22418.2,24121,0,0
2025.03.04 17:00,22420.2,22889.0,22347.2,22845.0,20064,0,0
2025.03.04 21:00,22844.0,22924.7,22686.0,22697.4,4304,0,0
2025.03.05 01:00,22840.9,22840.9,22703.9,22831.4,1596,0,0
2025.03.05 05:00,22830.4,22905.2,22752.4,22873.2,3597,0,0
2025.03.05 09:00,22875.2,23214.2,22823.2,23097.2,20025,0,0
2025.03.05 13:00,23102.2,23199.2,23020.2,23164.2,17747,0,0
2025.03.05 17:00,23163.2,23257.0,23095.2,23230.0,15195,0,0
2025.03.05 21:00,23233.0,23262.0,23204.0,23225.7,2885,0,0
2025.03.06 01:00,23206.2,23238.9,23162.2,23216.9,1443,0,0
2025.03.06 05:00,23217.4,23428.2,23212.4,23322.2,3598,0,0
2025.03.06 09:00,23294.2,23468.2,23091.2,23216.2,21079,0,0
2025.03.06 13:00,23217.2,23444.2,23083.8,23436.2,19346,0,0
2025.03.06 17:00,23436.2,23505.2,23181.6,23218.0,19313,0,0
2025.03.06 21:00,23216.0,23290.0,23208.0,23222.9,3186,0,0
2025.03.07 01:00,23266.4,23314.4,23193.4,23246.4,1564,0,0
2025.03.07 05:00,23246.4,23263.4,23134.2,23230.4,3421,0,0
2025.03.07 09:00,23239.2,23251.2,23034.8,23076.2,15757,0,0
2025.03.07 13:00,23076.2,23184.2,22878.2,23107.2,21912,0,0
2025.03.07 17:00,23106.2,23241.0,22963.2,23198.0,19486,0,0
2025.03.07 21:00,23199.0,23247.7,23148.0,23236.9,3484,0,0
2025.03.10 01:00,23119.9,23188.4,23080.4,23152.9,1651,0,0
2025.03.10 05:00,23152.4,23235.8,23120.4,23164.2,2961,0,0
2025.03.10 09:00,23166.4,23198.2,22727.2,22844.2,21293,0,0
2025.03.10 13:00,22845.2,22864.2,22538.8,22647.2,20402,0,0
2025.03.10 17:00,22644.2,22672.2,22471.0,22624.4,14777,0,0
2025.03.10 21:00,22625.9,22651.0,22607.0,22625.2,803,0,0
2025.03.11 01:00,22519.4,22651.4,22432.4,22629.4,1952,0,0
2025.03.11 05:00,22628.4,22811.2,22616.4,22756.4,3006,0,0
2025.03.11 09:00,22748.8,22859.8,22649.2,22721.6,15117,0,0
2025.03.11 13:00,22718.6,22734.3,22272.6,22373.6,22524,0,0
2025.03.11 17:00,22368.3,22573.0,22259.6,22464.4,13414,0,0
2025.03.11 21:00,22463.4,22499.0,22429.9,22452.2,494,0,0
2025.03.12 01:00,22490.9,22563.4,22467.9,22525.9,993,0,0
2025.03.12 05:00,22526.4,22584.6,22451.4,22552.6,2483,0,0
2025.03.12 09:00,22551.6,22812.8,22478.6,22739.8,14259,0,0
2025.03.12 13:00,22740.3,22840.9,22506.9,22676.3,17553,0,0
2025.03.12 17:00,22674.8,22735.9,22582.3,22671.9,11872,0,0
2025.03.12 21:00,22671.9,22674.9,22639.9,22658.2,499,0,0
2025.03.13 01:00,22715.9,22726.9,22576.4,22579.9,951,0,0
2025.03.13 05:00,22580.9,22674.8,22537.9,22575.9,2539,0,0
2025.03.13 09:00,22583.4,22769.8,22443.9,22535.4,15695,0,0
2025.03.13 13:00,22529.9,22626.8,22423.9,22536.9,13089,0,0
2025.03.13 17:00,22534.9,22596.9,22480.9,22518.9,9491,0,0
2025.03.13 21:00,22518.2,22547.2,22517.9,22528.7,357,0,0
2025.03.14 01:00,22597.9,22698.7,22576.9,22696.9,1268,0,0
2025.03.14 05:00,22694.9,22711.9,22556.3,22563.6,2030,0,0
2025.03.14 09:00,22564.9,23010.6,22466.6,22949.6,16021,0,0
2025.03.14 13:00,22951.6,23062.6,22891.6,22997.8,14120,0,0
2025.03.14 17:00,22999.3,23090.6,22933.3,23078.6,9548,0,0
2025.03.14 21:00,23077.6,23078.6,23031.9,23066.6,565,0,0
2025.03.17 01:00,23011.9,23070.9,22991.9,23043.9,1143,0,0
2025.03.17 05:00,23044.9,23060.4,22947.6,23014.6,2729,0,0
2025.03.17 09:00,23022.6,23093.3,22933.6,23036.6,13399,0,0
2025.03.17 13:00,23036.3,23160.3,23012.3,23128.3,12751,0,0
2025.03.17 17:00,23127.3,23264.7,23115.3,23232.6,7153,0,0
2025.03.17 21:00,23232.6,23248.0,23218.6,23244.6,435,0,0
2025.03.18 01:00,23244.4,23251.7,23201.9,23206.9,880,0,0
2025.03.18 05:00,23207.4,23293.6,23191.9,23291.6,2187,0,0
2025.03.18 09:00,23290.6,23483.6,23245.3,23448.6,14279,0,0
2025.03.18 13:00,23449.6,23478.3,23273.6,23347.3,14233,0,0
2025.03.18 17:00,23349.6,23405.8,23291.3,23366.6,8975,0,0
2025.03.18 21:00,23367.6,23386.6,23360.0,23369.6,415,0,0
2025.03.19 01:00,23368.9,23436.7,23368.9,23402.9,673,0,0
2025.03.19 05:00,23402.9,23424.7,23198.6,23244.6,3260,0,0
2025.03.19 09:00,23242.6,23374.3,23219.6,23289.6,12890,0,0
2025.03.19 13:00,23288.6,23332.3,23136.3,23319.3,12249,0,0
2025.03.19 17:00,23317.3,23379.6,23245.6,23305.9,9366,0,0
2025.03.19 21:00,23306.4,23321.0,23296.7,23319.2,477,0,0
2025.03.20 01:00,23349.4,23353.9,23264.9,23275.9,808,0,0
2025.03.20 05:00,23274.9,23310.3,23244.6,23278.6,2451,0,0
2025.03.20 09:00,23278.6,23318.6,22813.6,22957.6,18002,0,0
2025.03.20 13:00,22957.6,23016.6,22876.3,22989.6,13617,0,0
2025.03.20 17:00,22987.3,23045.3,22929.6,22968.6,7278,0,0
2025.03.20 21:00,22969.4,22982.6,22946.4,22954.3,278,0,0
2025.03.21 01:00,23216.4,23253.7,23181.9,23181.9,1179,0,0
2025.03.21 05:00,23182.9,23227.9,23096.3,23135.6,3108,0,0
2025.03.21 09:00,23134.4,23195.6,22967.6,23041.6,16006,0,0
2025.03.21 13:00,23037.6,23099.6,22953.6,23046.6,15995,0,0
2025.03.21 17:00,23046.6,23148.3,23044.6,23127.6,9342,0,0
2025.03.21 21:00,23128.6,23145.2,23127.6,23137.2,452,0,0
2025.03.24 01:00,23226.4,23243.9,23198.9,23207.2,1565,0,0
2025.03.24 05:00,23206.7,23289.3,23183.6,23280.3,3052,0,0
2025.03.24 09:00,23279.6,23373.6,23150.6,23175.6,16453,0,0
2025.03.24 13:00,23176.6,23214.3,23046.3,23114.6,16170,0,0
2025.03.24 17:00,23115.6,23135.7,23043.2,23124.6,10555,0,0
2025.03.24 21:00,23123.6,23133.7,23111.0,23122.2,640,0,0
2025.03.25 01:00,23109.4,23155.9,23032.9,23042.9,1374,0,0
