time,open,high,low,close,tick_volume,spread,real_volume
2023.10.13 00:00,149.1,155.44,149.1,154.94,3911,0,0
2023.10.16 00:00,154.64,155.84,151.94,153.89,4379,0,0
2023.10.17 00:00,153.94,157.79,152.29,156.84,4883,0,0
2023.10.18 00:00,156.65,159.34,156.54,158.14,4805,0,0
2023.10.19 00:00,157.99,164.24,157.99,163.64,5379,0,0
2023.10.20 00:00,163.14,166.64,162.09,165.44,5698,0,0
2023.10.23 00:00,163.14,166.87,163.14,166.19,4425,0,0
2023.10.24 00:00,165.39,168.69,164.89,168.54,4442,0,0
2023.10.25 00:00,167.59,168.84,160.79,161.34,4962,0,0
2023.10.26 00:00,161.29,163.44,160.19,161.39,4422,0,0
2023.10.27 00:00,160.89,163.09,160.04,160.19,3556,0,0
2023.10.30 00:00,159.64,160.99,158.49,158.94,3755,0,0
2023.10.31 00:00,158.84,167.44,158.79,166.49,5063,0,0
2023.11.01 00:00,165.89,166.94,158.64,160.34,4916,0,0
2023.11.02 00:00,160.44,166.64,160.05,165.24,4905,0,0
2023.11.03 00:00,166.24,171.19,166.19,170.79,4830,0,0
2023.11.06 00:00,170.25,173.84,168.34,173.59,5298,0,0
2023.11.07 00:00,173.19,173.49,169.04,171.14,4790,0,0
2023.11.08 00:00,170.74,175.84,170.74,175.29,4281,0,0
2023.11.09 00:00,175.95,178.84,175.34,178.54,4575,0,0
2023.11.10 00:00,172.69,173.84,168.74,168.82,4758,0,0
2023.11.13 00:00,168.39,173.54,166.84,173.29,4134,0,0
2023.11.14 00:00,172.59,173.79,170.89,171.44,3885,0,0
2023.11.15 00:00,172.04,175.94,169.29,175.84,3821,0,0
2023.11.16 00:00,175.24,176.14,170.39,170.99,4666,0,0
2023.11.17 00:00,170.54,171.89,165.54,166.79,4179,0,0
2023.11.20 00:00,166.14,173.24,165.19,169.94,5497,0,0
2023.11.21 00:00,170.67,171.24,167.14,167.94,3542,0,0
2023.11.22 00:00,168.09,170.17,165.59,169.24,3934,0,0
2023.11.24 00:00,168.24,170.82,166.94,167.49,3304,0,0
2023.11.27 00:00,166.5,172.34,165.84,169.74,4840,0,0
2023.11.28 00:00,169.24,174.79,168.29,172.44,5005,0,0
2023.11.29 00:00,172.49,173.09,170.29,172.79,3820,0,0
2023.11.30 00:00,173.65,185.79,173.65,185.64,6267,0,0
2023.12.01 00:00,185.49,188.37,178.09,183.69,6986,0,0
2023.12.04 00:00,182.39,182.64,175.89,180.34,5307,0,0
2023.12.05 00:00,179.09,185.54,177.19,183.14,5867,0,0
2023.12.06 00:00,182.89,183.19,174.94,175.44,4846,0,0
2023.12.07 00:00,176.34,179.34,175.59,178.44,4170,0,0
2023.12.08 00:00,178.34,180.24,176.14,177.69,3921,0,0
2023.12.11 00:00,176.6,184.29,175.99,184.04,4564,0,0
2023.12.12 00:00,183.69,186.79,180.29,186.34,5605,0,0
2023.12.13 00:00,185.59,191.84,184.64,189.24,7445,0,0
2023.12.14 00:00,188.75,194.39,186.59,189.79,5824,0,0
2023.12.15 00:00,190.02,192.29,187.59,189.79,5298,0,0
2023.12.18 00:00,188.94,193.69,186.69,193.64,4370,0,0
2023.12.19 00:00,193.09,203.04,191.09,202.79,6133,0,0
2023.12.20 00:00,200.54,202.04,189.49,191.44,6269,0,0
2023.12.21 00:00,189.79,197.19,188.34,193.04,5767,0,0
2023.12.22 00:00,191.99,194.09,189.09,193.94,3803,0,0
2023.12.26 00:00,193.02,195.19,191.79,194.79,2237,0,0
2023.12.27 00:00,194.69,199.79,193.94,196.99,4306,0,0
2023.12.28 00:00,196.44,201.12,194.99,197.14,3505,0,0
2023.12.29 00:00,196.99,197.94,185.54,188.04,4621,0,0
2024.01.02 00:00,188.54,192.39,188.49,190.79,4487,0,0
2024.01.03 00:00,190.64,190.79,184.69,186.39,3596,0,0
2024.01.04 00:00,186.64,187.39,184.89,185.79,3111,0,0
2024.01.05 00:00,185.44,187.39,181.89,181.99,3643,0,0
2024.01.08 00:00,181.59,183.54,179.34,183.24,4402,0,0
2024.01.09 00:00,183.79,186.59,182.79,184.69,4137,0,0
2024.01.10 00:00,184.14,184.64,180.24,181.14,4208,0,0
2024.01.11 00:00,182.09,187.79,180.84,183.09,5104,0,0
2024.01.12 00:00,183.35,186.69,178.89,179.89,4426,0,0
2024.01.16 00:00,181.92,186.89,181.39,184.84,4807,0,0
2024.01.17 00:00,184.69,184.99,178.19,179.44,4907,0,0
2024.01.18 00:00,180.19,182.19,175.39,181.59,4630,0,0
2024.01.19 00:00,181.84,185.94,181.54,184.49,3785,0,0
2024.01.22 00:00,183.92,192.99,183.47,192.49,5397,0,0
2024.01.23 00:00,191.99,194.29,188.44,193.99,5089,0,0
2024.01.24 00:00,193.69,195.64,187.94,189.24,5044,0,0
2024.01.25 00:00,189.69,190.34,184.24,187.24,4260,0,0
2024.01.26 00:00,187.04,194.64,185.89,193.24,5509,0,0
2024.01.29 00:00,192.54,194.19,188.54,189.99,4361,0,0
2024.01.30 00:00,189.89,197.24,188.89,194.39,4808,0,0
2024.01.31 00:00,193.84,195.34,191.94,193.79,4028,0,0
2024.02.01 00:00,193.19,195.14,190.99,194.09,3887,0,0
2024.02.02 00:00,193.99,194.89,190.44,190.94,3490,0,0
2024.02.05 00:00,190.54,192.19,188.34,188.49,3250,0,0
2024.02.06 00:00,188.69,188.99,185.94,187.99,3196,0,0
2024.02.07 00:00,189.09,191.64,188.49,190.29,3326,0,0
2024.02.08 00:00,189.75,190.34,188.24,189.79,2983,0,0
2024.02.09 00:00,186.4,191.94,186.4,190.89,4690,0,0
2024.02.12 00:00,190.39,193.89,187.64,190.59,4948,0,0
2024.02.13 00:00,190.29,192.14,186.49,187.34,3591,0,0
2024.02.14 00:00,186.27,186.27,181.99,183.39,4120,0,0
2024.02.15 00:00,183.44,186.34,182.69,185.89,3899,0,0
2024.02.16 00:00,185.84,187.49,183.69,185.94,3630,0,0
2024.02.20 00:00,186.87,189.99,184.39,187.89,5488,0,0
2024.02.21 00:00,186.92,188.64,185.39,187.64,3974,0,0
2024.02.22 00:00,186.02,188.49,182.64,183.09,4172,0,0
2024.02.23 00:00,182.94,183.59,179.39,179.69,4135,0,0
2024.02.26 00:00,180.19,182.29,179.14,179.94,3602,0,0
2024.02.27 00:00,179.89,184.39,177.39,181.94,4447,0,0
2024.02.28 00:00,182.19,183.29,180.29,181.34,3891,0,0
2024.02.29 00:00,180.99,185.49,180.09,184.19,4159,0,0
2024.03.01 00:00,184.44,185.04,180.34,183.99,4174,0,0
2024.03.04 00:00,183.19,189.47,183.19,186.49,5297,0,0
2024.03.05 00:00,186.44,188.72,182.89,184.04,4408,0,0
2024.03.06 00:00,183.79,187.04,182.59,186.59,4165,0,0
2024.03.07 00:00,186.1,194.64,184.69,190.04,6526,0,0
2024.03.08 00:00,189.94,190.64,184.19,184.39,5422,0,0
2024.03.11 00:00,184.74,185.79,182.14,184.49,3611,0,0
2024.03.12 00:00,184.89,187.69,184.09,185.84,3875,0,0
2024.03.13 00:00,185.95,186.99,181.29,182.34,3436,0,0
2024.03.14 00:00,182.84,183.99,181.09,183.69,3344,0,0
2024.03.15 00:00,183.64,184.94,181.94,182.69,3084,0,0
2024.03.18 00:00,182.59,185.94,181.24,181.34,3483,0,0
2024.03.19 00:00,181.09,183.24,179.24,182.99,4166,0,0
2024.03.20 00:00,182.44,184.24,181.54,182.64,3599,0,0
2024.03.21 00:00,183.64,188.27,182.94,186.04,4747,0,0
2024.03.22 00:00,185.89,187.99,184.39,184.94,3836,0,0
2024.03.25 00:00,184.84,186.09,183.24,185.94,3542,0,0
2024.03.26 00:00,185.54,189.24,185.14,187.99,3945,0,0
2024.03.27 00:00,187.79,192.34,186.99,190.94,5199,0,0
2024.03.28 00:00,190.94,191.02,187.39,188.34,4378,0,0
2024.04.01 00:00,187.85,192.49,187.54,190.59,3158,0,0
2024.04.02 00:00,190.65,198.24,190.65,197.24,6367,0,0
2024.04.03 00:00,196.44,206.99,196.09,206.14,7379,0,0
2024.04.04 00:00,206.04,207.79,202.44,206.69,6725,0,0
2024.04.05 00:00,204.89,213.84,204.39,213.24,6699,0,0
2024.04.08 00:00,211.79,216.19,209.34,209.59,6832,0,0
2024.04.09 00:00,209.44,214.54,209.44,213.34,5179,0,0
2024.04.10 00:00,213.64,215.79,211.39,215.09,4835,0,0
2024.04.11 00:00,214.9,221.59,213.99,221.14,5137,0,0
2024.04.12 00:00,220.87,236.04,219.34,221.74,8879,0,0
2024.04.15 00:00,221.05,235.29,219.14,234.44,6961,0,0
2024.04.16 00:00,235.54,239.34,232.44,237.69,7143,0,0
2024.04.17 00:00,227.87,241.29,227.59,238.99,7430,0,0
2024.04.18 00:00,243.17,244.84,230.29,232.19,8024,0,0
2024.04.19 00:00,233.05,238.74,228.87,231.94,6336,0,0
2024.04.22 00:00,231.34,234.29,223.39,228.74,6652,0,0
2024.04.23 00:00,229.34,229.69,220.14,221.59,5908,0,0
2024.04.24 00:00,221.09,227.24,220.04,227.19,6276,0,0
2024.04.25 00:00,227.29,231.64,225.89,225.89,5531,0,0
2024.04.26 00:00,225.69,226.74,221.24,223.09,5620,0,0
2024.04.29 00:00,223.29,228.64,222.94,227.44,5084,0,0
2024.04.30 00:00,226.94,227.69,213.24,213.54,7012,0,0
2024.05.01 00:00,214.39,217.77,212.64,214.99,5908,0,0
2024.05.02 00:00,216.09,216.39,204.34,206.09,6979,0,0
2024.05.03 00:00,205.74,208.19,199.94,200.39,6451,0,0
2024.05.06 00:00,199.99,201.34,194.59,195.04,4142,0,0
2024.05.07 00:00,193.94,197.19,191.99,195.99,7232,0,0
2024.05.08 00:00,196.29,198.19,194.29,197.94,5436,0,0
2024.05.09 00:00,198.74,201.74,197.84,200.09,5429,0,0
2024.05.10 00:00,200.89,203.44,198.64,200.14,4699,0,0
2024.05.13 00:00,200.39,204.39,195.04,195.39,5154,0,0
2024.05.14 00:00,195.39,201.29,192.64,200.49,5536,0,0
2024.05.15 00:00,200.74,202.29,196.44,198.64,4684,0,0
2024.05.16 00:00,199.09,200.19,196.64,197.39,3945,0,0
2024.05.17 00:00,198.29,206.94,197.69,205.49,5129,0,0
2024.05.20 00:00,205.79,207.79,203.54,206.69,5167,0,0
2024.05.21 00:00,206.79,218.89,206.24,217.99,6954,0,0
2024.05.22 00:00,218.49,220.94,216.44,220.19,6644,0,0
2024.05.23 00:00,220.89,221.59,211.99,215.64,6361,0,0
2024.05.24 00:00,215.19,220.04,213.09,218.14,4836,0,0
2024.05.28 00:00,219.42,233.04,219.14,229.49,8298,0,0
2024.05.29 00:00,228.69,236.04,227.94,229.64,8014,0,0
2024.05.30 00:00,227.99,235.29,225.34,233.54,6324,0,0
2024.05.31 00:00,233.89,237.59,220.39,220.54,7204,0,0
2024.06.03 00:00,220.99,228.99,220.49,225.99,6197,0,0
2024.06.04 00:00,225.94,234.04,223.49,231.19,5964,0,0
2024.06.05 00:00,230.22,233.09,226.24,231.74,5950,0,0
2024.06.06 00:00,231.79,239.64,231.79,233.09,7285,0,0
2024.06.07 00:00,233.29,233.89,223.49,224.74,6229,0,0
2024.06.10 00:00,224.84,226.24,218.89,221.94,5411,0,0
2024.06.11 00:00,221.49,224.49,218.74,218.79,4488,0,0
2024.06.12 00:00,219.89,227.49,215.99,224.04,6527,0,0
2024.06.13 00:00,224.05,229.29,224.05,225.74,5740,0,0
2024.06.14 00:00,225.49,227.04,222.49,225.79,4383,0,0
2024.06.17 00:00,224.94,227.59,223.14,226.29,4863,0,0
2024.06.18 00:00,227.05,228.69,222.89,226.19,6154,0,0
2024.06.20 00:00,227.17,235.99,226.39,229.24,7554,0,0
2024.06.21 00:00,228.25,231.89,223.89,224.69,6826,0,0
2024.06.24 00:00,225.39,237.39,225.39,236.94,7585,0,0
2024.06.25 00:00,235.39,235.74,227.24,229.69,6607,0,0
2024.06.26 00:00,229.74,232.69,222.84,224.09,6230,0,0
2024.06.27 00:00,226.54,228.94,224.39,226.54,4564,0,0
2024.06.28 00:00,227.24,228.39,221.89,227.49,5015,0,0
2024.07.01 00:00,226.77,228.44,218.94,225.09,6660,0,0
2024.07.02 00:00,224.89,230.79,221.34,226.49,6578,0,0
2024.07.03 00:00,226.14,227.54,222.99,223.29,5428,0,0
2024.07.05 00:00,228.29,232.84,226.14,230.39,6098,0,0
2024.07.08 00:00,230.42,235.24,229.64,234.24,6174,0,0
2024.07.09 00:00,233.24,251.74,232.99,247.89,10776,0,0
2024.07.10 00:00,247.14,249.54,242.32,245.24,8303,0,0
2024.07.11 00:00,245.25,255.14,242.44,245.24,9186,0,0
2024.07.12 00:00,245.59,249.44,241.14,248.94,7864,0,0
2024.07.15 00:00,247.75,247.99,240.19,241.39,6232,0,0
2024.07.16 00:00,243.24,245.64,242.04,243.84,5655,0,0
2024.07.17 00:00,244.99,246.19,241.64,243.84,5810,0,0
2024.07.18 00:00,243.39,245.04,240.39,240.44,5019,0,0
2024.07.19 00:00,241.25,241.25,233.52,238.19,6351,0,0
2024.07.22 00:00,237.59,244.34,236.39,242.99,5549,0,0
2024.07.23 00:00,242.24,242.89,238.14,238.84,4502,0,0
2024.07.24 00:00,237.89,238.49,230.44,230.54,6127,0,0
2024.07.25 00:00,231.24,235.29,228.49,232.49,6020,0,0
2024.07.26 00:00,232.34,232.84,229.64,230.39,4399,0,0
2024.07.29 00:00,230.14,233.44,227.99,229.79,5545,0,0
2024.07.30 00:00,230.3,233.04,228.09,230.34,5076,0,0
2024.07.31 00:00,230.09,235.19,226.94,228.44,6231,0,0
2024.08.01 00:00,228.95,230.59,225.14,226.84,5320,0,0
2024.08.02 00:00,227.04,231.54,226.29,229.84,5038,0,0
2024.08.05 00:00,226.89,227.69,220.94,227.24,6855,0,0
2024.08.06 00:00,229.79,238.64,229.29,235.74,6926,0,0
2024.08.07 00:00,235.09,247.84,235.09,244.94,9192,0,0
2024.08.08 00:00,240.29,245.29,238.04,239.29,6922,0,0
2024.08.09 00:00,238.92,239.79,228.44,229.19,7109,0,0
2024.08.12 00:00,239.37,246.14,236.99,238.94,8950,0,0
2024.08.13 00:00,232.97,234.19,228.14,228.84,7089,0,0
2024.08.14 00:00,229.24,235.79,228.99,234.94,5957,0,0
2024.08.15 00:00,234.19,238.34,232.39,237.49,5415,0,0
2024.08.16 00:00,236.79,244.29,236.34,244.09,5772,0,0
2024.08.19 00:00,243.19,248.04,240.89,243.84,6138,0,0
2024.08.20 00:00,244.04,252.84,244.04,245.89,6802,0,0
2024.08.21 00:00,245.99,251.74,243.49,248.34,7372,0,0
2024.08.22 00:00,248.39,249.19,241.04,242.39,5612,0,0
2024.08.23 00:00,242.69,247.59,240.39,246.19,5532,0,0
2024.08.26 00:00,246.69,250.24,245.14,249.49,3352,0,0
2024.08.27 00:00,249.89,259.29,249.69,255.49,8040,0,0
2024.08.28 00:00,255.64,257.64,250.99,256.64,5454,0,0
2024.08.29 00:00,255.3,257.19,243.84,248.54,6546,0,0
2024.08.30 00:00,248.9,251.89,242.54,243.19,7663,0,0
2024.09.03 00:00,241.64,246.04,240.44,242.19,6837,0,0
2024.09.04 00:00,243.69,246.54,240.84,242.69,5742,0,0
2024.09.05 00:00,243.19,248.34,242.14,243.24,5132,0,0
2024.09.06 00:00,243.24,243.44,235.19,235.74,5981,0,0
2024.09.09 00:00,238.19,246.04,238.09,244.84,5795,0,0
2024.09.10 00:00,245.54,251.09,244.54,247.74,5968,0,0
2024.09.11 00:00,247.04,247.84,242.19,246.89,4840,0,0
2024.09.12 00:00,246.94,250.64,246.24,249.49,5013,0,0
2024.09.13 00:00,248.49,260.14,248.49,258.14,6887,0,0
2024.09.16 00:00,257.79,271.64,257.44,259.44,8566,0,0
2024.09.17 00:00,258.64,266.89,254.89,263.29,7065,0,0
2024.09.18 00:00,266.94,268.49,259.39,260.94,6633,0,0
2024.09.19 00:00,260.87,262.79,257.39,262.34,5504,0,0
2024.09.20 00:00,261.69,261.79,247.64,252.14,6923,0,0
2024.09.23 00:00,251.79,264.24,250.29,263.24,7029,0,0
2024.09.24 00:00,263.17,270.24,262.59,266.19,6390,0,0
2024.09.25 00:00,266.89,271.02,263.3,268.39,6175,0,0
2024.09.26 00:00,268.59,274.89,267.84,273.44,6721,0,0
2024.09.27 00:00,271.89,272.84,264.44,269.34,6202,0,0
2024.09.30 00:00,268.07,271.94,264.04,271.84,6656,0,0
2024.10.01 00:00,269.44,271.04,261.29,263.59,6246,0,0
2024.10.02 00:00,265.29,267.34,255.69,256.34,7315,0,0
2024.10.03 00:00,257.74,258.34,251.24,254.14,5451,0,0
2024.10.04 00:00,253.64,257.59,251.89,254.79,6492,0,0
2024.10.07 00:00,252.64,253.34,243.29,246.69,7147,0,0
2024.10.08 00:00,247.89,248.64,243.94,247.89,5505,0,0
2024.10.09 00:00,247.49,252.69,246.44,248.79,5389,0,0
2024.10.10 00:00,247.79,256.89,247.29,254.74,5399,0,0
2024.10.11 00:00,254.14,256.29,250.84,252.34,5062,0,0
2024.10.14 00:00,250.55,262.52,250.24,261.04,5333,0,0
2024.10.15 00:00,261.49,263.99,255.24,256.24,5913,0,0
2024.10.16 00:00,257.65,259.39,254.69,256.99,5137,0,0
2024.10.17 00:00,256.99,260.79,253.24,253.54,5690,0,0
2024.10.18 00:00,253.79,258.89,252.99,255.59,5140,0,0
2024.10.21 00:00,252.95,253.79,247.94,251.99,5594,0,0
2024.10.22 00:00,252.3,255.54,248.44,248.74,5419,0,0
2024.10.23 00:00,248.89,253.69,247.29,251.79,5155,0,0
2024.10.24 00:00,251.39,255.89,243.99,244.49,5394,0,0
2024.10.25 00:00,245.82,248.59,244.19,247.49,4489,0,0
2024.10.28 00:00,246.99,255.44,246.09,252.59,5390,0,0
2024.10.29 00:00,252.84,254.04,247.74,247.84,4361,0,0
2024.10.30 00:00,248.49,250.39,245.04,249.34,4638,0,0
2024.10.31 00:00,248.89,249.04,244.14,245.99,4010,0,0
2024.11.01 00:00,245.89,249.04,241.14,242.44,5037,0,0
2024.11.04 00:00,243.17,246.42,242.19,245.54,5297,0,0
2024.11.05 00:00,246.1,252.04,245.84,250.89,4950,0,0
2024.11.06 00:00,248.44,250.39,243.99,249.14,5076,0,0
2024.11.07 00:00,249.99,261.19,249.37,258.44,7272,0,0
2024.11.08 00:00,257.44,259.09,252.44,253.49,5795,0,0
2024.11.11 00:00,253.04,258.24,253.04,255.84,5847,0,0
2024.11.12 00:00,256.24,265.84,256.14,262.89,7013,0,0
2024.11.13 00:00,262.24,272.49,260.44,272.04,7114,0,0
2024.11.14 00:00,270.8,284.74,270.69,279.14,8053,0,0
2024.11.15 00:00,275.37,285.39,275.37,285.37,6627,0,0
2024.11.18 00:00,284.37,291.29,279.54,283.59,7526,0,0
2024.11.19 00:00,282.62,284.04,278.89,283.99,5854,0,0
2024.11.20 00:00,284.52,294.14,283.44,293.84,5592,0,0
2024.11.21 00:00,296.04,297.24,291.04,294.79,6016,0,0
2024.11.22 00:00,290.97,303.74,290.97,302.69,6821,0,0
2024.11.25 00:00,301.94,311.09,301.35,306.34,8661,0,0
2024.11.26 00:00,304.99,310.74,303.94,309.09,6406,0,0
2024.11.27 00:00,309.84,325.89,309.59,325.64,9532,0,0
2024.11.29 00:00,326.32,335.29,316.62,319.97,9502,0,0
2024.12.02 00:00,312.95,315.49,293.94,294.99,9675,0,0
2024.12.03 00:00,290.34,300.64,289.94,295.79,8174,0,0
2024.12.04 00:00,297.1,304.29,293.89,301.44,6450,0,0
2024.12.05 00:00,305.14,315.49,303.44,314.39,7315,0,0
2024.12.06 00:00,315.22,331.39,313.44,330.14,8651,0,0
2024.12.09 00:00,327.05,336.24,320.19,333.24,9716,0,0
2024.12.10 00:00,337.94,348.14,329.44,333.89,10416,0,0
2024.12.11 00:00,329.57,329.57,318.99,319.44,8860,0,0
2024.12.12 00:00,319.09,324.69,316.34,317.99,6879,0,0
2024.12.13 00:00,314.85,325.79,312.99,317.94,6346,0,0
2024.12.16 00:00,316.89,330.64,316.89,325.04,6021,0,0
2024.12.17 00:00,325.39,328.09,318.14,327.34,6093,0,0
2024.12.18 00:00,327.64,334.34,326.84,334.04,6626,0,0
2024.12.19 00:00,332.49,341.54,321.39,323.64,8358,0,0
2024.12.20 00:00,325.4,329.29,318.89,323.09,6653,0,0
2024.12.23 00:00,324.89,329.54,320.74,325.64,5368,0,0
2024.12.24 00:00,326.89,329.37,321.92,328.92,3784,0,0
2024.12.26 00:00,329.17,331.34,322.19,322.39,3194,0,0
2024.12.27 00:00,323.25,325.29,318.19,321.59,4595,0,0
2024.12.30 00:00,321.6,323.19,316.69,318.67,5273,0,0
2024.12.31 00:00,318.74,321.09,312.04,320.54,5368,0,0
2025.01.02 00:00,321.39,329.54,319.64,324.64,6343,0,0
2025.01.03 00:00,324.54,326.04,317.54,319.69,5218,0,0
2025.01.06 00:00,318.54,328.34,316.89,318.54,6155,0,0
2025.01.07 00:00,320.49,322.89,317.59,319.94,5243,0,0
2025.01.08 00:00,320.49,324.09,314.74,320.49,6719,0,0
2025.01.09 00:00,320.42,321.84,316.54,318.24,5489,0,0
2025.01.10 00:00,319.24,325.69,317.54,324.84,5373,0,0
2025.01.13 00:00,322.69,333.49,322.14,325.44,6698,0,0
2025.01.14 00:00,325.39,328.69,320.99,321.64,5984,0,0
2025.01.15 00:00,322.22,330.99,320.89,330.44,5873,0,0
2025.01.16 00:00,330.39,331.74,325.09,326.79,5508,0,0
2025.01.17 00:00,328.2,332.24,325.79,327.24,5770,0,0
2025.01.21 00:00,330.3,335.99,326.94,328.59,6739,0,0
2025.01.22 00:00,330.82,342.74,327.54,342.54,7862,0,0
2025.01.23 00:00,341.69,348.59,338.74,344.99,7886,0,0
2025.01.24 00:00,344.27,349.64,341.79,346.59,6555,0,0
2025.01.27 00:00,348.35,355.39,345.09,350.99,6958,0,0
2025.01.28 00:00,352.14,358.79,346.59,357.59,6759,0,0
2025.01.29 00:00,360.14,369.24,359.09,364.29,7927,0,0
2025.01.30 00:00,367.89,376.62,365.24,376.14,7988,0,0
2025.01.31 00:00,379.89,380.17,365.99,377.59,8076,0,0
2025.02.03 00:00,375.44,388.69,373.19,384.22,11366,0,0
2025.02.04 00:00,385.0,389.32,380.97,383.42,8370,0,0
2025.02.05 00:00,385.77,400.77,381.47,399.72,9605,0,0
2025.02.06 00:00,401.57,410.92,398.57,403.07,10966,0,0
2025.02.07 00:00,402.75,413.8,399.87,411.42,9372,0,0
2025.02.10 00:00,410.37,431.8,409.07,431.65,11717,0,0
2025.02.11 00:00,436.85,437.4,409.45,415.05,12191,0,0
2025.02.12 00:00,405.37,421.0,404.95,418.2,9988,0,0
2025.02.13 00:00,416.95,426.55,412.4,419.1,9126,0,0
2025.02.14 00:00,420.9,423.15,398.65,406.2,10360,0,0
2025.02.18 00:00,405.75,408.97,391.25,408.95,10722,0,0
2025.02.19 00:00,410.6,424.35,409.25,412.3,9462,0,0
2025.02.20 00:00,410.02,410.05,386.85,386.97,10225,0,0
2025.02.21 00:00,390.46,393.75,383.8,387.5,7896,0,0
2025.02.24 00:00,388.55,392.2,380.12,381.67,7419,0,0
2025.02.25 00:00,384.55,385.65,370.17,373.57,7896,0,0
2025.02.26 00:00,372.7,377.4,366.2,371.72,7347,0,0
2025.02.27 00:00,371.55,382.4,368.97,372.27,6637,0,0
2025.02.28 00:00,374.02,378.7,369.55,374.07,6242,0,0
2025.03.03 00:00,375.72,389.8,375.72,384.8,7350,0,0
2025.03.04 00:00,388.59,401.42,385.6,400.92,7470,0,0
2025.03.05 00:00,402.02,418.17,402.02,407.77,9776,0,0
2025.03.06 00:00,404.92,407.72,385.65,387.87,8380,0,0
2025.03.07 00:00,388.61,390.67,379.1,387.57,7676,0,0
2025.03.10 00:00,386.37,390.77,380.8,383.05,6547,0,0
2025.03.11 00:00,384.47,395.32,382.02,393.32,6081,0,0
2025.03.12 00:00,393.37,394.47,383.15,386.65,6148,0,0
2025.03.13 00:00,388.72,391.7,377.0,385.27,6622,0,0
2025.03.14 00:00,385.47,385.82,373.15,377.25,6166,0,0
2025.03.17 00:00,377.52,386.3,373.47,383.62,6265,0,0
2025.03.18 00:00,383.02,387.75,379.6,383.52,5540,0,0
2025.03.19 00:00,381.85,393.57,379.62,390.8,6175,0,0
2025.03.20 00:00,388.82,397.45,386.0,392.07,5155,0,0
2025.03.21 00:00,391.67,395.6,386.4,389.95,5056,0,0
2025.03.24 00:00,391.42,402.17,390.67,393.97,5683,0,0
2025.03.25 00:00,393.37,400.77,392.05,398.27,5442,0,0
2025.03.26 00:00,399.72,405.22,388.45,391.87,6450,0,0
2025.03.27 00:00,391.75,391.85,375.52,378.8,7542,0,0
2025.03.28 00:00,380.72,384.65,377.47,379.5,5768,0,0
2025.03.31 00:00,379.95,386.17,378.42,378.72,5776,0,0
2025.04.01 00:00,378.72,391.32,372.2,389.37,7210,0,0
2025.04.02 00:00,388.52,393.62,382.07,387.05,5729,0,0
2025.04.03 00:00,386.22,390.72,376.97,386.37,7045,0,0
2025.04.04 00:00,386.52,389.15,364.82,366.57,8572,0,0
2025.04.07 00:00,362.11,364.37,338.45,340.17,11676,0,0
2025.04.08 00:00,345.02,350.0,340.42,341.77,8762,0,0
2025.04.09 00:00,340.42,353.72,325.17,352.85,10390,0,0
2025.04.10 00:00,357.54,359.12,340.95,341.72,9277,0,0
2025.04.11 00:00,344.72,355.72,340.0,355.35,9108,0,0
2025.04.14 00:00,357.54,363.42,352.05,360.12,7398,0,0
2025.04.15 00:00,360.77,370.22,360.77,366.27,7241,0,0
2025.04.16 00:00,365.09,376.52,362.0,374.59,7663,0,0
2025.04.17 00:00,374.9,378.32,367.07,373.52,7348,0,0
2025.04.21 00:00,372.06,376.37,362.22,363.87,3937,0,0
2025.04.22 00:00,365.72,375.17,362.32,374.32,6892,0,0
2025.04.23 00:00,375.09,390.17,375.0,385.12,7766,0,0
2025.04.24 00:00,383.37,399.57,381.45,398.47,7984,0,0
2025.04.25 00:00,396.74,410.35,395.62,398.97,8830,0,0
2025.04.28 00:00,395.75,411.27,392.87,409.67,8280,0,0
2025.04.29 00:00,409.9,418.75,396.77,401.82,8161,0,0
2025.04.30 00:00,400.07,406.9,396.15,398.92,7092,0,0
2025.05.01 00:00,398.97,398.97,382.22,385.55,7019,0,0
2025.05.02 00:00,386.07,392.55,381.75,382.37,8433,0,0
2025.05.05 00:00,382.27,391.82,379.42,387.12,4336,0,0
2025.05.06 00:00,386.07,393.35,384.05,389.67,6718,0,0
2025.05.07 00:00,389.32,393.1,382.42,384.97,6438,0,0
2025.05.08 00:00,385.37,387.8,382.07,386.67,5471,0,0
2025.05.09 00:00,386.62,390.95,385.02,387.57,5234,0,0
2025.05.12 00:00,388.02,390.02,372.12,373.67,6807,0,0
2025.05.13 00:00,374.04,379.15,367.02,374.7,6956,0,0
2025.05.14 00:00,374.87,377.97,363.22,365.82,6890,0,0
2025.05.15 00:00,364.92,377.8,362.7,373.87,6436,0,0
2025.05.16 00:00,373.85,373.85,362.92,365.47,6548,0,0
2025.05.19 00:00,366.07,376.87,365.55,375.07,5980,0,0
2025.05.20 00:00,373.97,379.05,368.12,368.95,5810,0,0
2025.05.21 00:00,370.02,374.95,366.35,368.85,4995,0,0
2025.05.22 00:00,368.25,368.25,359.05,361.0,5804,0,0
2025.05.23 00:00,361.27,361.97,355.22,359.82,5784,0,0
2025.05.27 00:00,357.24,364.65,355.47,360.07,6247,0,0
2025.05.28 00:00,359.02,359.77,350.05,351.62,6050,0,0
2025.05.29 00:00,352.87,357.22,347.0,348.37,6412,0,0
2025.05.30 00:00,348.42,350.67,341.12,342.0,5972,0,0
2025.06.02 00:00,340.49,347.1,338.45,343.3,6612,0,0
2025.06.03 00:00,342.12,343.87,336.45,339.8,6532,0,0
