time,open,high,low,close,tick_volume,spread,real_volume
2025.03.14 20:20,130398.0,130523.0,130297.0,130411.0,81,0,0
2025.03.14 20:35,130376.0,130395.0,130233.0,130303.0,65,0,0
2025.03.14 20:50,130290.0,130391.0,130186.0,130259.0,109,0,0
2025.03.14 21:05,130253.0,130368.0,130194.0,130223.0,84,0,0
2025.03.14 21:20,130233.0,130334.0,130192.0,130205.0,31,0,0
2025.03.14 21:35,130214.0,130214.0,130100.0,130171.0,67,0,0
2025.03.14 21:50,130166.0,130239.0,130166.0,130239.0,13,0,0
2025.03.17 13:05,130116.0,130322.0,129930.0,130231.0,189,0,0
2025.03.17 13:20,130257.0,130634.0,130250.0,130483.0,115,0,0
2025.03.17 13:35,130489.0,130703.0,130455.0,130500.0,90,0,0
2025.03.17 13:50,130482.0,130515.0,130304.0,130405.0,96,0,0
2025.03.17 14:05,130426.0,130461.0,130124.0,130305.0,132,0,0
2025.03.17 14:20,130306.0,130568.0,130222.0,130412.0,155,0,0
2025.03.17 14:35,130370.0,130608.0,130274.0,130568.0,119,0,0
2025.03.17 14:50,130602.0,130762.0,130405.0,130616.0,121,0,0
2025.03.17 15:05,130588.0,130845.0,130588.0,130676.0,125,0,0
2025.03.17 15:20,130693.0,130898.0,130650.0,130671.0,99,0,0
2025.03.17 15:35,130658.0,131257.0,130645.0,131180.0,92,0,0
2025.03.17 15:50,131201.0,131343.0,131051.0,131270.0,127,0,0
2025.03.17 16:05,131300.0,131823.0,131268.0,131712.0,141,0,0
2025.03.17 16:20,131721.0,131958.0,131718.0,131910.0,104,0,0
2025.03.17 16:35,131932.0,132075.0,131894.0,131936.0,79,0,0
2025.03.17 16:50,131922.0,132028.0,131879.0,132028.0,52,0,0
2025.03.17 17:05,132001.0,132143.0,131977.0,132042.0,67,0,0
2025.03.17 17:20,132036.0,132036.0,131878.0,131925.0,57,0,0
2025.03.17 17:35,131932.0,131982.0,131818.0,131911.0,77,0,0
2025.03.17 17:50,131915.0,132039.0,131870.0,131904.0,56,0,0
2025.03.17 18:05,131898.0,132104.0,131874.0,132078.0,67,0,0
2025.03.17 18:20,132038.0,132217.0,132038.0,132117.0,56,0,0
2025.03.17 18:35,132142.0,132244.0,132127.0,132171.0,50,0,0
2025.03.17 18:50,132194.0,132362.0,132143.0,132306.0,69,0,0
2025.03.17 19:05,132296.0,132425.0,132265.0,132407.0,69,0,0
2025.03.17 19:20,132376.0,132376.0,132284.0,132351.0,50,0,0
2025.03.17 19:35,132365.0,132427.0,132294.0,132422.0,49,0,0
2025.03.17 19:50,132428.0,132527.0,132361.0,132527.0,73,0,0
2025.03.17 20:05,132500.0,132613.0,132459.0,132539.0,64,0,0
2025.03.17 20:20,132546.0,132644.0,132390.0,132390.0,77,0,0
2025.03.17 20:35,132386.0,132445.0,132134.0,132189.0,101,0,0
2025.03.17 20:50,132193.0,132289.0,132020.0,132084.0,168,0,0
2025.03.17 21:05,132083.0,132338.0,132072.0,132293.0,113,0,0
2025.03.17 21:20,132308.0,132308.0,132135.0,132170.0,22,0,0
2025.03.17 21:35,132182.0,132204.0,132093.0,132150.0,29,0,0
2025.03.17 21:50,132166.0,132233.0,132166.0,132208.0,7,0,0
2025.03.18 13:05,131623.0,131877.0,131601.0,131845.0,157,0,0
2025.03.18 13:20,131875.0,132063.0,131773.0,131893.0,104,0,0
2025.03.18 13:35,131909.0,132102.0,131854.0,132088.0,65,0,0
2025.03.18 13:50,132092.0,132323.0,131891.0,132304.0,119,0,0
2025.03.18 14:05,132297.0,132476.0,132151.0,132239.0,174,0,0
2025.03.18 14:20,132278.0,132668.0,132256.0,132339.0,193,0,0
2025.03.18 14:35,132314.0,132326.0,131873.0,132251.0,258,0,0
2025.03.18 14:50,132244.0,132316.0,131918.0,132198.0,148,0,0
2025.03.18 15:05,132167.0,132172.0,132011.0,132112.0,105,0,0
2025.03.18 15:20,132105.0,132189.0,131998.0,132036.0,77,0,0
2025.03.18 15:35,132010.0,132164.0,131967.0,132015.0,76,0,0
2025.03.18 15:50,132012.0,132155.0,131979.0,132155.0,90,0,0
2025.03.18 16:05,132154.0,132738.0,132120.0,132529.0,156,0,0
2025.03.18 16:20,132531.0,132549.0,132260.0,132279.0,95,0,0
2025.03.18 16:35,132325.0,132386.0,132185.0,132334.0,73,0,0
2025.03.18 16:50,132324.0,132690.0,132324.0,132690.0,95,0,0
2025.03.18 17:05,132677.0,132720.0,132413.0,132444.0,62,0,0
2025.03.18 17:20,132465.0,132538.0,132377.0,132379.0,57,0,0
2025.03.18 17:35,132409.0,132535.0,132379.0,132440.0,53,0,0
2025.03.18 17:50,132444.0,132503.0,132323.0,132446.0,57,0,0
2025.03.18 18:05,132427.0,132545.0,132375.0,132434.0,50,0,0
2025.03.18 18:20,132446.0,132947.0,132446.0,132847.0,102,0,0
2025.03.18 18:35,132855.0,133101.0,132758.0,132788.0,117,0,0
2025.03.18 18:50,132775.0,133002.0,132775.0,132882.0,78,0,0
2025.03.18 19:05,132890.0,132938.0,132836.0,132850.0,43,0,0
2025.03.18 19:20,132844.0,132953.0,132731.0,132871.0,74,0,0
2025.03.18 19:35,132887.0,132953.0,132772.0,132868.0,55,0,0
2025.03.18 19:50,132848.0,132912.0,132805.0,132844.0,38,0,0
2025.03.18 20:05,132848.0,132994.0,132827.0,132901.0,64,0,0
2025.03.18 20:20,132900.0,132900.0,132781.0,132830.0,35,0,0
2025.03.18 20:35,132810.0,132836.0,132647.0,132752.0,58,0,0
2025.03.18 20:50,132759.0,132827.0,132663.0,132682.0,111,0,0
2025.03.18 21:05,132707.0,132760.0,132635.0,132760.0,48,0,0
2025.03.18 21:20,132784.0,132899.0,132764.0,132793.0,39,0,0
2025.03.18 21:35,132798.0,132843.0,132755.0,132812.0,16,0,0
2025.03.18 21:50,132827.0,132842.0,132788.0,132823.0,10,0,0
2025.03.19 13:05,132888.0,132921.0,132519.0,132654.0,138,0,0
2025.03.19 13:20,132587.0,132820.0,132587.0,132820.0,49,0,0
2025.03.19 13:35,132794.0,132999.0,132756.0,132887.0,65,0,0
2025.03.19 13:50,132903.0,133055.0,132780.0,132831.0,85,0,0
2025.03.19 14:05,132857.0,132966.0,132717.0,132884.0,122,0,0
2025.03.19 14:20,132883.0,133325.0,132881.0,133112.0,194,0,0
2025.03.19 14:35,133108.0,133544.0,133078.0,133437.0,147,0,0
2025.03.19 14:50,133416.0,133459.0,133263.0,133404.0,120,0,0
2025.03.19 15:05,133406.0,133906.0,133347.0,133711.0,163,0,0
2025.03.19 15:20,133730.0,133978.0,133619.0,133686.0,167,0,0
2025.03.19 15:35,133685.0,133913.0,133675.0,133771.0,84,0,0
2025.03.19 15:50,133781.0,133791.0,133505.0,133520.0,102,0,0
2025.03.19 16:05,133507.0,133507.0,133377.0,133465.0,74,0,0
2025.03.19 16:20,133456.0,133500.0,133358.0,133423.0,65,0,0
2025.03.19 16:35,133422.0,133644.0,133422.0,133429.0,66,0,0
2025.03.19 16:50,133419.0,133526.0,133397.0,133497.0,42,0,0
2025.03.19 17:05,133489.0,133666.0,133454.0,133645.0,51,0,0
2025.03.19 17:20,133655.0,133752.0,133477.0,133590.0,71,0,0
2025.03.19 17:35,133588.0,133712.0,133559.0,133637.0,36,0,0
2025.03.19 17:50,133630.0,133651.0,133441.0,133532.0,70,0,0
2025.03.19 18:05,133551.0,133564.0,133486.0,133508.0,40,0,0
2025.03.19 18:20,133504.0,133726.0,133469.0,133592.0,53,0,0
2025.03.19 18:35,133573.0,133660.0,133428.0,133433.0,56,0,0
2025.03.19 18:50,133419.0,133520.0,133226.0,133405.0,97,0,0
2025.03.19 19:05,133456.0,133734.0,133385.0,133627.0,57,0,0
2025.03.19 19:20,133600.0,133739.0,133600.0,133682.0,80,0,0
2025.03.19 19:35,133709.0,133844.0,133539.0,133832.0,111,0,0
2025.03.19 19:50,133808.0,134269.0,133808.0,134163.0,132,0,0
2025.03.19 20:05,134179.0,134235.0,133845.0,133944.0,130,0,0
2025.03.19 20:20,133948.0,133952.0,133779.0,133809.0,100,0,0
2025.03.19 20:35,133807.0,133821.0,133701.0,133785.0,51,0,0
2025.03.19 20:50,133778.0,133919.0,133769.0,133811.0,201,0,0
2025.03.19 21:05,133813.0,134178.0,133743.0,134043.0,284,0,0
2025.03.19 21:20,134050.0,134155.0,134038.0,134128.0,35,0,0
2025.03.19 21:35,134126.0,134191.0,134102.0,134130.0,29,0,0
2025.03.19 21:50,134124.0,134220.0,134124.0,134193.0,26,0,0
2025.03.20 13:05,133195.0,133419.0,133164.0,133217.0,216,0,0
2025.03.20 13:20,133230.0,133343.0,133010.0,133323.0,119,0,0
2025.03.20 13:35,133331.0,133428.0,133284.0,133343.0,57,0,0
2025.03.20 13:50,133368.0,133518.0,133282.0,133389.0,132,0,0
2025.03.20 14:05,133400.0,133487.0,133189.0,133405.0,170,0,0
2025.03.20 14:20,133429.0,133662.0,133329.0,133536.0,206,0,0
2025.03.20 14:35,133549.0,133765.0,133463.0,133647.0,208,0,0
2025.03.20 14:50,133656.0,133679.0,133340.0,133340.0,107,0,0
2025.03.20 15:05,133372.0,133498.0,133170.0,133298.0,132,0,0
2025.03.20 15:20,133327.0,133507.0,133222.0,133488.0,116,0,0
2025.03.20 15:35,133484.0,133539.0,133395.0,133480.0,80,0,0
2025.03.20 15:50,133478.0,133709.0,133478.0,133664.0,98,0,0
2025.03.20 16:05,133685.0,133885.0,133474.0,133520.0,113,0,0
2025.03.20 16:20,133540.0,133600.0,133372.0,133524.0,49,0,0
2025.03.20 16:35,133506.0,133506.0,132838.0,132948.0,150,0,0
2025.03.20 16:50,132950.0,133166.0,132885.0,133081.0,96,0,0
2025.03.20 17:05,133087.0,133108.0,132955.0,133083.0,36,0,0
2025.03.20 17:20,133064.0,133218.0,133028.0,133143.0,63,0,0
2025.03.20 17:35,133154.0,133304.0,133090.0,133228.0,39,0,0
2025.03.20 17:50,133257.0,133358.0,133126.0,133230.0,60,0,0
2025.03.20 18:05,133202.0,133314.0,133189.0,133208.0,38,0,0
2025.03.20 18:20,133224.0,133247.0,133129.0,133176.0,40,0,0
2025.03.20 18:35,133213.0,133261.0,133109.0,133116.0,34,0,0
2025.03.20 18:50,133133.0,133212.0,133010.0,133177.0,95,0,0
2025.03.20 19:05,133149.0,133303.0,133134.0,133197.0,84,0,0
2025.03.20 19:20,133183.0,133226.0,132983.0,133111.0,110,0,0
2025.03.20 19:35,133084.0,133117.0,132925.0,133023.0,98,0,0
2025.03.20 19:50,133043.0,133185.0,132926.0,133029.0,104,0,0
2025.03.20 20:05,133033.0,133136.0,132930.0,133136.0,87,0,0
2025.03.20 20:20,133129.0,133173.0,133071.0,133140.0,114,0,0
2025.03.20 20:35,133123.0,133360.0,133119.0,133325.0,117,0,0
2025.03.20 20:50,133299.0,133377.0,133098.0,133133.0,126,0,0
2025.03.20 21:05,133105.0,133201.0,133055.0,133162.0,97,0,0
2025.03.20 21:20,133153.0,133269.0,133097.0,133172.0,30,0,0
2025.03.20 21:35,133181.0,133181.0,133093.0,133125.0,24,0,0
2025.03.20 21:50,133137.0,133153.0,133137.0,133141.0,5,0,0
2025.03.21 13:05,132768.0,133043.0,132561.0,132888.0,139,0,0
2025.03.21 13:20,132887.0,132952.0,132699.0,132754.0,124,0,0
2025.03.21 13:35,132740.0,132844.0,132613.0,132841.0,96,0,0
2025.03.21 13:50,132807.0,133081.0,132804.0,132981.0,89,0,0
2025.03.21 14:05,132984.0,133115.0,132761.0,132917.0,151,0,0
2025.03.21 14:20,132902.0,133323.0,132835.0,133299.0,93,0,0
2025.03.21 14:35,133286.0,133348.0,132978.0,133115.0,147,0,0
2025.03.21 14:50,133116.0,133243.0,132945.0,133163.0,120,0,0
2025.03.21 15:05,133139.0,133412.0,133028.0,133235.0,86,0,0
2025.03.21 15:20,133260.0,133662.0,133260.0,133604.0,127,0,0
2025.03.21 15:35,133575.0,133633.0,133144.0,133322.0,124,0,0
2025.03.21 15:50,133335.0,133427.0,132980.0,133085.0,103,0,0
2025.03.21 16:05,133061.0,133077.0,132854.0,132919.0,79,0,0
2025.03.21 16:20,132914.0,133012.0,132825.0,132957.0,68,0,0
2025.03.21 16:35,132982.0,133046.0,132926.0,132961.0,46,0,0
2025.03.21 16:50,132948.0,133089.0,132930.0,133049.0,63,0,0
2025.03.21 17:05,133021.0,133021.0,132876.0,132920.0,30,0,0
2025.03.21 17:20,132909.0,133013.0,132812.0,133007.0,49,0,0
2025.03.21 17:35,132985.0,133112.0,132985.0,133109.0,59,0,0
2025.03.21 17:50,133120.0,133307.0,133098.0,133290.0,89,0,0
2025.03.21 18:05,133268.0,133377.0,133234.0,133324.0,63,0,0
2025.03.21 18:20,133270.0,133329.0,133167.0,133260.0,69,0,0
2025.03.21 18:35,133251.0,133251.0,133113.0,133203.0,62,0,0
2025.03.21 18:50,133172.0,133301.0,133111.0,133250.0,52,0,0
2025.03.21 19:05,133238.0,133238.0,133006.0,133101.0,65,0,0
2025.03.21 19:20,133111.0,133169.0,133039.0,133162.0,70,0,0
2025.03.21 19:35,133155.0,133267.0,133106.0,133117.0,73,0,0
2025.03.21 19:50,133133.0,133155.0,132814.0,132997.0,120,0,0
2025.03.21 20:05,132959.0,133169.0,132945.0,133118.0,92,0,0
2025.03.21 20:20,133071.0,133180.0,133038.0,133180.0,70,0,0
2025.03.21 20:35,133148.0,133358.0,133120.0,133196.0,106,0,0
2025.03.21 20:50,133202.0,133540.0,133202.0,133427.0,162,0,0
2025.03.21 21:05,133423.0,133446.0,133195.0,133253.0,113,0,0
2025.03.21 21:20,133261.0,133396.0,133261.0,133273.0,32,0,0
2025.03.21 21:35,133264.0,133264.0,133111.0,133141.0,25,0,0
2025.03.21 21:50,133135.0,133182.0,133110.0,133150.0,12,0,0
2025.03.24 13:05,133725.0,133751.0,133608.0,133655.0,90,0,0
2025.03.24 13:20,133628.0,133639.0,133127.0,133127.0,85,0,0
2025.03.24 13:35,133159.0,133159.0,132609.0,132674.0,125,0,0
2025.03.24 13:50,132682.0,132889.0,132642.0,132798.0,110,0,0
2025.03.24 14:05,132772.0,132814.0,132438.0,132625.0,139,0,0
2025.03.24 14:20,132640.0,133196.0,132640.0,133031.0,172,0,0
2025.03.24 14:35,133011.0,133109.0,132785.0,133021.0,147,0,0
2025.03.24 14:50,132995.0,133011.0,132667.0,132876.0,94,0,0
2025.03.24 15:05,132859.0,132997.0,132826.0,132997.0,53,0,0
2025.03.24 15:20,133000.0,133336.0,132964.0,133046.0,149,0,0
2025.03.24 15:35,133003.0,133073.0,132850.0,132905.0,70,0,0
2025.03.24 15:50,132904.0,133107.0,132831.0,132882.0,85,0,0
2025.03.24 16:05,132932.0,132941.0,132816.0,132867.0,81,0,0
2025.03.24 16:20,132881.0,133017.0,132867.0,132980.0,50,0,0
2025.03.24 16:35,133007.0,133023.0,132875.0,132875.0,18,0,0
2025.03.24 16:50,132938.0,133046.0,132781.0,132812.0,24,0,0
2025.03.24 17:05,132810.0,132843.0,132691.0,132714.0,37,0,0
2025.03.24 17:20,132736.0,132747.0,132653.0,132722.0,30,0,0
2025.03.24 17:35,132716.0,132777.0,132658.0,132690.0,23,0,0
2025.03.24 17:50,132719.0,132824.0,132626.0,132668.0,44,0,0
2025.03.24 18:05,132647.0,132677.0,132374.0,132377.0,68,0,0
2025.03.24 18:20,132351.0,132374.0,132099.0,132165.0,132,0,0
2025.03.24 18:35,132176.0,132184.0,132017.0,132070.0,74,0,0
2025.03.24 18:50,132079.0,132112.0,131874.0,131965.0,68,0,0
2025.03.24 19:05,131987.0,132070.0,131911.0,132031.0,46,0,0
2025.03.24 19:20,132081.0,132102.0,132010.0,132041.0,42,0,0
2025.03.24 19:35,132020.0,132222.0,131973.0,132132.0,99,0,0
2025.03.24 19:50,132119.0,132156.0,132013.0,132079.0,45,0,0
2025.03.24 20:05,132049.0,132216.0,132049.0,132216.0,52,0,0
2025.03.24 20:20,132223.0,132511.0,132157.0,132393.0,105,0,0
2025.03.24 20:35,132397.0,132452.0,132283.0,132323.0,83,0,0
2025.03.24 20:50,132313.0,132399.0,132267.0,132324.0,129,0,0
2025.03.24 21:05,132310.0,132346.0,132224.0,132262.0,91,0,0
2025.03.24 21:20,132200.0,132320.0,132109.0,132164.0,22,0,0
2025.03.24 21:35,132165.0,132298.0,132162.0,132284.0,18,0,0
2025.03.24 21:50,132274.0,132286.0,132274.0,132286.0,4,0,0
2025.03.25 13:05,132330.0,132370.0,132040.0,132221.0,158,0,0
2025.03.25 13:20,132197.0,132427.0,132119.0,132376.0,118,0,0
2025.03.25 13:35,132349.0,132500.0,132330.0,132489.0,56,0,0
2025.03.25 13:50,132503.0,132855.0,132459.0,132620.0,143,0,0
2025.03.25 14:05,132628.0,132701.0,132513.0,132630.0,127,0,0
2025.03.25 14:20,132672.0,133267.0,132560.0,133239.0,222,0,0
2025.03.25 14:35,133267.0,133439.0,133120.0,133344.0,163,0,0
2025.03.25 14:50,133359.0,133606.0,133347.0,133424.0,161,0,0
2025.03.25 15:05,133470.0,133817.0,133449.0,133780.0,174,0,0
2025.03.25 15:20,133769.0,134037.0,133750.0,133868.0,144,0,0
2025.03.25 15:35,133887.0,133983.0,133824.0,133849.0,136,0,0
2025.03.25 15:50,133855.0,134248.0,133844.0,134211.0,104,0,0
2025.03.25 16:05,134192.0,134309.0,134068.0,134309.0,97,0,0
2025.03.25 16:20,134301.0,134388.0,134204.0,134204.0,91,0,0
2025.03.25 16:35,134226.0,134264.0,134088.0,134147.0,89,0,0
2025.03.25 16:50,134154.0,134213.0,134091.0,134161.0,54,0,0
2025.03.25 17:05,134135.0,134158.0,134006.0,134019.0,63,0,0
2025.03.25 17:20,134030.0,134147.0,134030.0,134119.0,53,0,0
2025.03.25 17:35,134136.0,134141.0,133799.0,133809.0,92,0,0
2025.03.25 17:50,133811.0,133817.0,133341.0,133687.0,194,0,0
2025.03.25 18:05,133686.0,133722.0,133534.0,133595.0,46,0,0
2025.03.25 18:20,133558.0,133613.0,133320.0,133489.0,104,0,0
2025.03.25 18:35,133448.0,133561.0,133181.0,133181.0,111,0,0
2025.03.25 18:50,133152.0,133372.0,133103.0,133223.0,97,0,0
2025.03.25 19:05,133241.0,133305.0,133158.0,133279.0,78,0,0
2025.03.25 19:20,133293.0,133382.0,133219.0,133382.0,48,0,0
2025.03.25 19:35,133328.0,133350.0,133243.0,133252.0,59,0,0
2025.03.25 19:50,133265.0,133308.0,133057.0,133155.0,100,0,0
2025.03.25 20:05,133181.0,133181.0,132980.0,133080.0,53,0,0
2025.03.25 20:20,133085.0,133107.0,132863.0,132969.0,120,0,0
2025.03.25 20:35,132975.0,133153.0,132919.0,133092.0,69,0,0
2025.03.25 20:50,133077.0,133077.0,132934.0,132957.0,81,0,0
2025.03.25 21:05,132956.0,133247.0,132956.0,133192.0,85,0,0
2025.03.25 21:20,133196.0,133222.0,133127.0,133175.0,36,0,0
2025.03.25 21:35,133148.0,133307.0,133128.0,133306.0,29,0,0
2025.03.25 21:50,133286.0,133310.0,133233.0,133250.0,13,0,0
2025.03.26 13:05,133381.0,133388.0,133099.0,133369.0,160,0,0
2025.03.26 13:20,133345.0,133581.0,133294.0,133414.0,107,0,0
2025.03.26 13:35,133415.0,133494.0,133335.0,133474.0,76,0,0
2025.03.26 13:50,133495.0,133690.0,133305.0,133305.0,151,0,0
2025.03.26 14:05,133331.0,133619.0,133238.0,133571.0,191,0,0
2025.03.26 14:20,133601.0,133707.0,133186.0,133399.0,205,0,0
2025.03.26 14:35,133395.0,133396.0,132968.0,133228.0,222,0,0
2025.03.26 14:50,133238.0,133448.0,133203.0,133337.0,145,0,0
2025.03.26 15:05,133300.0,133768.0,133300.0,133653.0,129,0,0
2025.03.26 15:20,133621.0,133636.0,133493.0,133562.0,136,0,0
2025.03.26 15:35,133535.0,133539.0,133276.0,133414.0,103,0,0
2025.03.26 15:50,133408.0,133416.0,133215.0,133376.0,88,0,0
2025.03.26 16:05,133367.0,133428.0,133239.0,133282.0,89,0,0
2025.03.26 16:20,133306.0,133488.0,133306.0,133443.0,85,0,0
2025.03.26 16:35,133493.0,133499.0,133396.0,133400.0,38,0,0
2025.03.26 16:50,133371.0,133437.0,133212.0,133416.0,91,0,0
2025.03.26 17:05,133407.0,133460.0,133276.0,133278.0,55,0,0
2025.03.26 17:20,133308.0,133386.0,133278.0,133386.0,28,0,0
2025.03.26 17:35,133370.0,133802.0,133350.0,133519.0,98,0,0
2025.03.26 17:50,133490.0,133511.0,133267.0,133311.0,86,0,0
2025.03.26 18:05,133290.0,133336.0,133176.0,133176.0,79,0,0
2025.03.26 18:20,133208.0,133254.0,133034.0,133135.0,92,0,0
2025.03.26 18:35,133106.0,133185.0,133069.0,133133.0,75,0,0
2025.03.26 18:50,133135.0,133432.0,133091.0,133432.0,78,0,0
2025.03.26 19:05,133368.0,133417.0,133242.0,133276.0,72,0,0
2025.03.26 19:20,133303.0,133509.0,133303.0,133432.0,63,0,0
2025.03.26 19:35,133457.0,133457.0,133273.0,133291.0,45,0,0
2025.03.26 19:50,133326.0,133353.0,133210.0,133219.0,58,0,0
2025.03.26 20:05,133224.0,133322.0,133212.0,133238.0,61,0,0
2025.03.26 20:20,133233.0,133312.0,133197.0,133245.0,71,0,0
2025.03.26 20:35,133232.0,133581.0,133208.0,133573.0,115,0,0
2025.03.26 20:50,133568.0,133610.0,133458.0,133518.0,117,0,0
2025.03.26 21:05,133505.0,133507.0,133249.0,133312.0,87,0,0
2025.03.26 21:20,133280.0,133498.0,133191.0,133210.0,58,0,0
2025.03.26 21:35,133231.0,133322.0,133181.0,133229.0,64,0,0
2025.03.26 21:50,133217.0,133320.0,133200.0,133320.0,21,0,0
2025.03.27 13:05,133845.0,134001.0,133701.0,133750.0,135,0,0
2025.03.27 13:20,133737.0,134015.0,133721.0,133995.0,81,0,0
2025.03.27 13:35,133958.0,134079.0,133753.0,133862.0,110,0,0
2025.03.27 13:50,133868.0,134027.0,133328.0,133347.0,161,0,0
2025.03.27 14:05,133397.0,133792.0,133191.0,133650.0,264,0,0
2025.03.27 14:20,133693.0,133978.0,133639.0,133668.0,219,0,0
2025.03.27 14:35,133704.0,133823.0,133644.0,133703.0,138,0,0
2025.03.27 14:50,133690.0,133848.0,133481.0,133481.0,143,0,0
2025.03.27 15:05,133488.0,133891.0,133488.0,133818.0,162,0,0
2025.03.27 15:20,133826.0,133938.0,133555.0,133618.0,135,0,0
2025.03.27 15:35,133617.0,133810.0,133576.0,133715.0,107,0,0
2025.03.27 15:50,133706.0,133747.0,133587.0,133707.0,82,0,0
2025.03.27 16:05,133711.0,133887.0,133675.0,133833.0,73,0,0
2025.03.27 16:20,133843.0,133990.0,133791.0,133955.0,74,0,0
2025.03.27 16:35,133939.0,134484.0,133902.0,134377.0,133,0,0
2025.03.27 16:50,134338.0,134429.0,134307.0,134359.0,45,0,0
2025.03.27 17:05,134331.0,134404.0,134234.0,134404.0,62,0,0
2025.03.27 17:20,134380.0,134565.0,134377.0,134485.0,69,0,0
2025.03.27 17:35,134500.0,134554.0,134358.0,134367.0,36,0,0
2025.03.27 17:50,134381.0,134426.0,134320.0,134382.0,45,0,0
2025.03.27 18:05,134397.0,134416.0,134306.0,134385.0,29,0,0
2025.03.27 18:20,134382.0,134396.0,134260.0,134326.0,44,0,0
2025.03.27 18:35,134335.0,134467.0,134334.0,134467.0,56,0,0
2025.03.27 18:50,134460.0,134558.0,133681.0,134033.0,211,0,0
2025.03.27 19:05,134058.0,134248.0,134054.0,134212.0,72,0,0
2025.03.27 19:20,134225.0,134272.0,134144.0,134195.0,54,0,0
2025.03.27 19:35,134199.0,134213.0,133889.0,134031.0,74,0,0
2025.03.27 19:50,134039.0,134148.0,134013.0,134059.0,40,0,0
2025.03.27 20:05,134064.0,134135.0,134012.0,134040.0,31,0,0
2025.03.27 20:20,134009.0,134021.0,133663.0,133704.0,123,0,0
2025.03.27 20:35,133694.0,133798.0,133639.0,133751.0,79,0,0
2025.03.27 20:50,133756.0,134036.0,133711.0,133966.0,146,0,0
2025.03.27 21:05,133969.0,133997.0,133787.0,133787.0,79,0,0
2025.03.27 21:20,133811.0,133844.0,133773.0,133844.0,26,0,0
2025.03.27 21:35,133831.0,133897.0,133831.0,133864.0,18,0,0
2025.03.27 21:50,133859.0,133859.0,133820.0,133820.0,12,0,0
2025.03.28 13:05,133115.0,133115.0,132789.0,132824.0,182,0,0
2025.03.28 13:20,132795.0,133406.0,132795.0,133279.0,161,0,0
2025.03.28 13:35,133263.0,133397.0,133249.0,133320.0,73,0,0
2025.03.28 13:50,133322.0,133449.0,133233.0,133247.0,97,0,0
2025.03.28 14:05,133334.0,133523.0,133033.0,133187.0,218,0,0
2025.03.28 14:20,133252.0,133721.0,133105.0,133485.0,189,0,0
2025.03.28 14:35,133496.0,133573.0,133258.0,133377.0,169,0,0
2025.03.28 14:50,133386.0,133429.0,132915.0,133025.0,138,0,0
2025.03.28 15:05,133068.0,133102.0,132584.0,132584.0,133,0,0
2025.03.28 15:20,132604.0,132626.0,132390.0,132443.0,159,0,0
2025.03.28 15:35,132429.0,132480.0,132190.0,132277.0,150,0,0
2025.03.28 15:50,132268.0,132308.0,132025.0,132047.0,144,0,0
2025.03.28 16:05,132041.0,132432.0,132041.0,132239.0,147,0,0
2025.03.28 16:20,132236.0,132345.0,132179.0,132215.0,83,0,0
2025.03.28 16:35,132211.0,132357.0,132199.0,132319.0,74,0,0
2025.03.28 16:50,132301.0,132381.0,132278.0,132294.0,41,0,0
2025.03.28 17:05,132318.0,132447.0,132318.0,132393.0,54,0,0
2025.03.28 17:20,132400.0,132452.0,132248.0,132280.0,66,0,0
2025.03.28 17:35,132273.0,132357.0,132175.0,132239.0,56,0,0
2025.03.28 17:50,132250.0,132280.0,132092.0,132216.0,80,0,0
2025.03.28 18:05,132173.0,132263.0,131990.0,132047.0,71,0,0
2025.03.28 18:20,132053.0,132173.0,131959.0,132131.0,88,0,0
2025.03.28 18:35,132176.0,132410.0,132174.0,132372.0,116,0,0
2025.03.28 18:50,132343.0,132899.0,132343.0,132796.0,139,0,0
2025.03.28 19:05,132773.0,133594.0,132742.0,133195.0,259,0,0
2025.03.28 19:20,133181.0,133184.0,132687.0,132846.0,177,0,0
2025.03.28 19:35,132861.0,133236.0,132861.0,133011.0,138,0,0
2025.03.28 19:50,133001.0,133012.0,132905.0,132972.0,59,0,0
2025.03.28 20:05,132965.0,133035.0,132819.0,132858.0,56,0,0
2025.03.28 20:20,132868.0,132884.0,132783.0,132809.0,74,0,0
2025.03.28 20:35,132819.0,132966.0,132819.0,132907.0,88,0,0
2025.03.28 20:50,132918.0,132918.0,132558.0,132585.0,164,0,0
2025.03.28 21:05,132592.0,132668.0,132486.0,132532.0,173,0,0
2025.03.28 21:20,132520.0,132646.0,132519.0,132533.0,55,0,0
2025.03.28 21:35,132568.0,132686.0,132538.0,132686.0,22,0,0
2025.03.28 21:50,132687.0,132713.0,132644.0,132663.0,12,0,0
2025.03.31 14:00,7779.2,7786.4,7773.4,7774.9,461,0,0
