time,open,high,low,close,tick_volume,spread,real_volume
2025.04.21 21:00,0.93011,0.93092,0.93008,0.93068,1727,0,0
2025.04.21 22:00,0.93069,0.93137,0.93069,0.93118,1369,0,0
2025.04.21 23:00,0.9311,0.93132,0.92952,0.92963,1335,0,0
2025.04.22 00:00,0.92966,0.9315,0.92966,0.93137,2911,0,0
2025.04.22 01:00,0.93137,0.93156,0.93099,0.93155,1783,0,0
2025.04.22 02:00,0.93153,0.93222,0.93105,0.93193,3038,0,0
2025.04.22 03:00,0.93195,0.93349,0.93177,0.93288,2660,0,0
2025.04.22 04:00,0.93288,0.9331,0.9323,0.93245,2238,0,0
2025.04.22 05:00,0.93248,0.93308,0.93136,0.93145,3213,0,0
2025.04.22 06:00,0.9315,0.932,0.93133,0.93188,2748,0,0
2025.04.22 07:00,0.93189,0.93237,0.93141,0.93207,3261,0,0
2025.04.22 08:00,0.93207,0.93356,0.93164,0.93288,3990,0,0
2025.04.22 09:00,0.93288,0.93298,0.93165,0.93259,3945,0,0
2025.04.22 10:00,0.93257,0.93274,0.93108,0.93204,3688,0,0
2025.04.22 11:00,0.93205,0.93238,0.93054,0.93202,3395,0,0
2025.04.22 12:00,0.93205,0.93358,0.93147,0.93339,3407,0,0
2025.04.22 13:00,0.9334,0.93367,0.93149,0.9316,3155,0,0
2025.04.22 14:00,0.93157,0.93283,0.93138,0.93199,3504,0,0
2025.04.22 15:00,0.93202,0.93463,0.93199,0.93315,3956,0,0
2025.04.22 16:00,0.93315,0.93431,0.93217,0.9342,3981,0,0
2025.04.22 17:00,0.9341,0.93438,0.93264,0.93437,3295,0,0
2025.04.22 18:00,0.93438,0.93538,0.9334,0.93502,3711,0,0
2025.04.22 19:00,0.93503,0.93538,0.93395,0.93482,3761,0,0
2025.04.22 20:00,0.93483,0.93614,0.93478,0.93554,2051,0,0
2025.04.22 21:00,0.93553,0.93582,0.93471,0.93481,1792,0,0
2025.04.22 22:00,0.93483,0.93533,0.93461,0.93511,1506,0,0
2025.04.22 23:00,0.93511,0.93619,0.9335,0.93588,1077,0,0
2025.04.23 00:00,0.9359,0.93786,0.93564,0.93774,3667,0,0
2025.04.23 01:00,0.93774,0.93796,0.93696,0.93768,3039,0,0
2025.04.23 02:00,0.93767,0.93786,0.93678,0.93759,3634,0,0
2025.04.23 03:00,0.9376,0.93794,0.93664,0.93699,3490,0,0
2025.04.23 04:00,0.93695,0.9377,0.93654,0.93736,3196,0,0
2025.04.23 05:00,0.93735,0.93754,0.93676,0.93752,2941,0,0
2025.04.23 06:00,0.93748,0.93769,0.93659,0.93708,2725,0,0
2025.04.23 07:00,0.93704,0.93738,0.93649,0.93705,2592,0,0
2025.04.23 08:00,0.93697,0.93739,0.93541,0.93568,3779,0,0
2025.04.23 09:00,0.93568,0.93702,0.93452,0.93635,3784,0,0
2025.04.23 10:00,0.93643,0.93751,0.93586,0.93746,3402,0,0
2025.04.23 11:00,0.9375,0.93894,0.93741,0.93852,3058,0,0
2025.04.23 12:00,0.93851,0.93991,0.93787,0.93929,3078,0,0
2025.04.23 13:00,0.93929,0.9395,0.93784,0.93836,3145,0,0
2025.04.23 14:00,0.93843,0.93849,0.93673,0.93817,3140,0,0
2025.04.23 15:00,0.93819,0.939,0.9371,0.93769,4284,0,0
2025.04.23 16:00,0.9371,0.94027,0.93693,0.94001,5119,0,0
2025.04.23 17:00,0.94004,0.94015,0.9382,0.93862,4559,0,0
2025.04.23 18:00,0.93871,0.941,0.9386,0.9406,3872,0,0
2025.04.23 19:00,0.9406,0.9406,0.93937,0.93969,3191,0,0
2025.04.23 20:00,0.93968,0.93987,0.93896,0.93947,2301,0,0
2025.04.23 21:00,0.93942,0.94018,0.9392,0.94013,2108,0,0
2025.04.23 22:00,0.94012,0.94033,0.9393,0.9393,1470,0,0
2025.04.23 23:00,0.93878,0.93991,0.93843,0.93889,274,0,0
2025.04.24 00:00,0.93883,0.94034,0.93881,0.94029,2020,0,0
2025.04.24 01:00,0.94028,0.94036,0.93974,0.9399,1886,0,0
2025.04.24 02:00,0.9399,0.94037,0.93957,0.94026,2881,0,0
2025.04.24 03:00,0.94026,0.94059,0.93973,0.93975,2952,0,0
2025.04.24 04:00,0.93975,0.94014,0.93945,0.93989,2371,0,0
2025.04.24 05:00,0.93989,0.94012,0.93937,0.93969,2186,0,0
2025.04.24 06:00,0.9397,0.93983,0.93935,0.93963,1868,0,0
2025.04.24 07:00,0.93961,0.93989,0.93914,0.93922,2148,0,0
2025.04.24 08:00,0.9392,0.93983,0.93869,0.93898,3184,0,0
2025.04.24 09:00,0.93897,0.94096,0.93883,0.94022,3470,0,0
2025.04.24 10:00,0.94062,0.9414,0.93979,0.94071,3572,0,0
2025.04.24 11:00,0.94065,0.94097,0.93897,0.93935,2923,0,0
2025.04.24 12:00,0.93936,0.93977,0.93848,0.93977,2764,0,0
2025.04.24 13:00,0.93978,0.94016,0.93858,0.93918,3102,0,0
2025.04.24 14:00,0.93918,0.9396,0.9379,0.93917,3290,0,0
2025.04.24 15:00,0.93917,0.94019,0.93911,0.93994,3631,0,0
2025.04.24 16:00,0.93994,0.94041,0.93922,0.94023,3680,0,0
2025.04.24 17:00,0.94023,0.94062,0.93953,0.93977,3397,0,0
2025.04.24 18:00,0.93979,0.94152,0.93952,0.9412,3100,0,0
2025.04.24 19:00,0.94119,0.94207,0.94094,0.9418,2361,0,0
2025.04.24 20:00,0.94177,0.94224,0.94159,0.9421,1574,0,0
2025.04.24 21:00,0.94211,0.94218,0.94172,0.94188,1622,0,0
2025.04.24 22:00,0.94195,0.9426,0.94111,0.94125,1512,0,0
2025.04.24 23:00,0.94054,0.94161,0.9405,0.94071,863,0,0
2025.04.25 00:00,0.94088,0.94227,0.94088,0.94206,1843,0,0
2025.04.25 01:00,0.94208,0.94244,0.94175,0.94224,1372,0,0
2025.04.25 02:00,0.94225,0.94292,0.94193,0.94262,2071,0,0
2025.04.25 03:00,0.94263,0.943,0.94245,0.94249,1974,0,0
2025.04.25 04:00,0.9425,0.94254,0.94172,0.94196,1938,0,0
2025.04.25 05:00,0.94195,0.94283,0.94184,0.94244,2853,0,0
2025.04.25 06:00,0.94245,0.94285,0.94235,0.94258,2456,0,0
2025.04.25 07:00,0.94257,0.94327,0.94237,0.94282,2678,0,0
2025.04.25 08:00,0.94283,0.94445,0.94262,0.94357,3207,0,0
2025.04.25 09:00,0.94358,0.94459,0.94288,0.9431,3470,0,0
2025.04.25 10:00,0.94305,0.94412,0.94249,0.94277,2762,0,0
2025.04.25 11:00,0.94272,0.94291,0.94176,0.94277,2817,0,0
2025.04.25 12:00,0.94278,0.94278,0.94103,0.94109,3077,0,0
2025.04.25 13:00,0.9411,0.94184,0.94095,0.94163,2657,0,0
2025.04.25 14:00,0.94165,0.94296,0.94154,0.94286,2480,0,0
2025.04.25 15:00,0.94286,0.94308,0.94131,0.94231,3196,0,0
2025.04.25 16:00,0.94229,0.94377,0.94222,0.94308,3438,0,0
2025.04.25 17:00,0.94307,0.94354,0.94267,0.94285,2742,0,0
2025.04.25 18:00,0.94286,0.943,0.94215,0.94252,2023,0,0
2025.04.25 19:00,0.94252,0.94266,0.94104,0.9414,2178,0,0
2025.04.25 20:00,0.94138,0.94174,0.94108,0.9411,1497,0,0
2025.04.25 21:00,0.94108,0.94121,0.94046,0.9405,1401,0,0
2025.04.27 23:00,0.93979,0.93979,0.93792,0.93968,351,0,0
2025.04.28 00:00,0.93968,0.94071,0.93968,0.94026,1808,0,0
2025.04.28 01:00,0.94027,0.94041,0.93965,0.93991,1964,0,0
2025.04.28 02:00,0.93992,0.94036,0.9399,0.94035,2122,0,0
2025.04.28 03:00,0.94033,0.94065,0.94016,0.94018,2290,0,0
2025.04.28 04:00,0.94017,0.94084,0.94015,0.94073,1644,0,0
2025.04.28 05:00,0.94074,0.94078,0.94015,0.94056,1773,0,0
2025.04.28 06:00,0.94055,0.94084,0.9404,0.94043,1723,0,0
2025.04.28 07:00,0.94045,0.94125,0.94043,0.94124,1789,0,0
2025.04.28 08:00,0.94125,0.94243,0.94121,0.94124,3345,0,0
2025.04.28 09:00,0.94123,0.94363,0.94112,0.94339,3037,0,0
2025.04.28 10:00,0.94338,0.94352,0.94211,0.94219,2845,0,0
2025.04.28 11:00,0.94214,0.94234,0.94081,0.94152,2760,0,0
2025.04.28 12:00,0.94151,0.94226,0.94104,0.94185,2393,0,0
2025.04.28 13:00,0.94184,0.94242,0.9414,0.94181,2452,0,0
2025.04.28 14:00,0.9418,0.9429,0.94141,0.94235,2706,0,0
2025.04.28 15:00,0.94236,0.9425,0.94069,0.94151,3310,0,0
2025.04.28 16:00,0.94151,0.94164,0.93883,0.93906,4036,0,0
2025.04.28 17:00,0.93907,0.93994,0.93902,0.93986,3188,0,0
2025.04.28 18:00,0.93986,0.93986,0.93653,0.93692,2871,0,0
2025.04.28 19:00,0.9369,0.93716,0.93613,0.93698,2685,0,0
2025.04.28 20:00,0.93697,0.93735,0.93671,0.93679,1820,0,0
2025.04.28 21:00,0.93684,0.93737,0.93684,0.93723,1616,0,0
2025.04.28 22:00,0.93725,0.9374,0.93601,0.93619,1187,0,0
2025.04.28 23:00,0.93654,0.9368,0.93602,0.93627,656,0,0
2025.04.29 00:00,0.93664,0.93685,0.9364,0.93676,1604,0,0
2025.04.29 01:00,0.93677,0.93702,0.9366,0.93685,1783,0,0
2025.04.29 02:00,0.93686,0.93734,0.93678,0.9369,2406,0,0
2025.04.29 03:00,0.9369,0.93791,0.93668,0.93785,2847,0,0
2025.04.29 04:00,0.93784,0.93851,0.93767,0.93805,2505,0,0
2025.04.29 05:00,0.93805,0.93833,0.93777,0.93833,1724,0,0
2025.04.29 06:00,0.93834,0.93872,0.93767,0.93794,1978,0,0
2025.04.29 07:00,0.93795,0.93808,0.93738,0.93767,1939,0,0
2025.04.29 08:00,0.93766,0.93829,0.93692,0.93755,2963,0,0
2025.04.29 09:00,0.93762,0.93899,0.93755,0.93886,3048,0,0
2025.04.29 10:00,0.93892,0.93969,0.93873,0.9391,2927,0,0
2025.04.29 11:00,0.93912,0.9406,0.9391,0.93984,2472,0,0
2025.04.29 12:00,0.93982,0.9403,0.9394,0.93954,2024,0,0
2025.04.29 13:00,0.93956,0.93972,0.93874,0.93911,2319,0,0
2025.04.29 14:00,0.93916,0.93939,0.93823,0.93875,3050,0,0
2025.04.29 15:00,0.93873,0.93926,0.93779,0.93781,3631,0,0
2025.04.29 16:00,0.93755,0.93878,0.9375,0.93813,3760,0,0
2025.04.29 17:00,0.93811,0.93935,0.93808,0.93911,2829,0,0
2025.04.29 18:00,0.9391,0.93972,0.93851,0.93874,2590,0,0
2025.04.29 19:00,0.93875,0.93891,0.93785,0.93843,2403,0,0
2025.04.29 20:00,0.93841,0.93862,0.93804,0.93807,1413,0,0
2025.04.29 21:00,0.93808,0.9384,0.93765,0.93797,1483,0,0
2025.04.29 22:00,0.93796,0.93823,0.93741,0.93775,1239,0,0
2025.04.29 23:00,0.93791,0.93836,0.93756,0.93759,1376,0,0
2025.04.30 00:00,0.93761,0.93831,0.93759,0.93808,1726,0,0
2025.04.30 01:00,0.93808,0.93833,0.93768,0.93769,1153,0,0
2025.04.30 02:00,0.93767,0.93811,0.93708,0.93738,2380,0,0
2025.04.30 03:00,0.93737,0.93744,0.936,0.93602,2228,0,0
2025.04.30 04:00,0.93601,0.93682,0.93601,0.93642,2786,0,0
2025.04.30 05:00,0.93643,0.93671,0.93626,0.93662,2489,0,0
2025.04.30 06:00,0.93663,0.93696,0.93633,0.93665,1680,0,0
2025.04.30 07:00,0.93667,0.93716,0.93659,0.93714,1566,0,0
2025.04.30 08:00,0.93718,0.93885,0.93674,0.93861,2913,0,0
2025.04.30 09:00,0.93867,0.93935,0.9381,0.9381,2852,0,0
2025.04.30 10:00,0.93836,0.93897,0.93817,0.93867,2782,0,0
2025.04.30 11:00,0.93867,0.93896,0.93793,0.93811,2786,0,0
2025.04.30 12:00,0.93816,0.93817,0.93693,0.93741,2281,0,0
2025.04.30 13:00,0.93741,0.93878,0.93732,0.93857,2645,0,0
2025.04.30 14:00,0.93868,0.939,0.936,0.93647,3688,0,0
2025.04.30 15:00,0.93647,0.93666,0.93435,0.93435,3578,0,0
2025.04.30 16:00,0.93405,0.93595,0.93354,0.93398,4115,0,0
2025.04.30 17:00,0.93398,0.93494,0.93292,0.93361,4163,0,0
2025.04.30 18:00,0.9336,0.93487,0.93308,0.93365,2948,0,0
2025.04.30 19:00,0.93366,0.93415,0.93357,0.93363,2262,0,0
2025.04.30 20:00,0.93365,0.9344,0.93334,0.93382,2095,0,0
2025.04.30 21:00,0.93383,0.93505,0.93368,0.93491,1895,0,0
2025.04.30 22:00,0.93493,0.93667,0.93474,0.93542,1949,0,0
2025.04.30 23:00,0.93542,0.93565,0.9351,0.93553,28,0,0
2025.05.01 00:00,0.93627,0.93657,0.93567,0.93574,1054,0,0
2025.05.01 01:00,0.9357,0.9357,0.93517,0.93532,1359,0,0
2025.05.01 02:00,0.93532,0.93559,0.93497,0.93534,1690,0,0
2025.05.01 03:00,0.93534,0.93551,0.93479,0.93499,1712,0,0
2025.05.01 04:00,0.935,0.93502,0.93435,0.93465,1395,0,0
2025.05.01 05:00,0.93464,0.93547,0.93452,0.93523,2373,0,0
2025.05.01 06:00,0.93523,0.93534,0.9349,0.93518,2253,0,0
2025.05.01 07:00,0.93517,0.93562,0.93497,0.93556,2261,0,0
2025.05.01 08:00,0.93555,0.93595,0.93523,0.93527,2640,0,0
2025.05.01 09:00,0.93526,0.93589,0.93445,0.9355,2918,0,0
2025.05.01 10:00,0.93549,0.93586,0.93526,0.93572,2494,0,0
2025.05.01 11:00,0.93573,0.93674,0.93543,0.93671,2241,0,0
2025.05.01 12:00,0.93667,0.93679,0.93603,0.93648,2255,0,0
2025.05.01 13:00,0.93644,0.93733,0.93634,0.93718,2749,0,0
2025.05.01 14:00,0.93719,0.93811,0.93687,0.9379,3205,0,0
2025.05.01 15:00,0.93788,0.93813,0.93722,0.93737,2921,0,0
2025.05.01 16:00,0.9373,0.93921,0.9368,0.93891,3821,0,0
2025.05.01 17:00,0.93888,0.93943,0.93829,0.93843,3004,0,0
2025.05.01 18:00,0.93842,0.93861,0.93815,0.93832,2253,0,0
2025.05.01 19:00,0.9383,0.93847,0.93787,0.938,1899,0,0
2025.05.01 20:00,0.938,0.93862,0.93798,0.93848,1401,0,0
2025.05.01 21:00,0.93849,0.93852,0.93618,0.93647,1758,0,0
2025.05.01 22:00,0.93644,0.93676,0.93585,0.93611,1426,0,0
2025.05.01 23:00,0.93628,0.93669,0.93585,0.93599,888,0,0
2025.05.02 00:00,0.9362,0.9366,0.93599,0.93606,1963,0,0
2025.05.02 01:00,0.93605,0.93662,0.93603,0.93634,1020,0,0
2025.05.02 02:00,0.93634,0.93797,0.93634,0.9379,2465,0,0
2025.05.02 03:00,0.9379,0.93799,0.93702,0.93756,2812,0,0
2025.05.02 04:00,0.93756,0.93799,0.93751,0.93765,2287,0,0
2025.05.02 05:00,0.93768,0.93773,0.93702,0.9371,2065,0,0
2025.05.02 06:00,0.93708,0.93769,0.93698,0.93744,2312,0,0
2025.05.02 07:00,0.93742,0.93742,0.9362,0.93665,2073,0,0
2025.05.02 08:00,0.93665,0.93757,0.93618,0.93691,3353,0,0
2025.05.02 09:00,0.93693,0.93825,0.93654,0.93709,2933,0,0
2025.05.02 10:00,0.9371,0.93723,0.93595,0.93595,2335,0,0
2025.05.02 11:00,0.93565,0.93639,0.9311,0.93391,2970,0,0
2025.05.02 12:00,0.93392,0.93481,0.93348,0.93417,2941,0,0
2025.05.02 13:00,0.93417,0.93438,0.93368,0.93428,2504,0,0
2025.05.02 14:00,0.93429,0.93642,0.93407,0.93625,3745,0,0
2025.05.02 15:00,0.93626,0.93695,0.93599,0.93677,3712,0,0
2025.05.02 16:00,0.93681,0.93763,0.9358,0.93599,3673,0,0
2025.05.02 17:00,0.93601,0.9368,0.936,0.93602,3301,0,0
2025.05.02 18:00,0.93603,0.93763,0.936,0.93667,3028,0,0
2025.05.02 19:00,0.93668,0.93677,0.93468,0.93488,2366,0,0
2025.05.02 20:00,0.93488,0.93557,0.93445,0.93455,1830,0,0
2025.05.02 21:00,0.93454,0.93466,0.93397,0.93423,1843,0,0
2025.05.04 23:00,0.93306,0.93395,0.9327,0.93348,368,0,0
2025.05.05 00:00,0.93359,0.93359,0.93295,0.93304,1531,0,0
2025.05.05 01:00,0.93305,0.93345,0.93295,0.93307,1523,0,0
2025.05.05 02:00,0.93309,0.93323,0.93295,0.93309,1985,0,0
2025.05.05 03:00,0.93312,0.9332,0.93225,0.93244,2183,0,0
2025.05.05 04:00,0.93243,0.9329,0.93242,0.9329,1377,0,0
2025.05.05 05:00,0.93291,0.93324,0.93282,0.93319,1635,0,0
2025.05.05 06:00,0.9332,0.93328,0.93287,0.93327,1560,0,0
2025.05.05 07:00,0.93326,0.93506,0.93325,0.93501,2002,0,0
2025.05.05 08:00,0.93514,0.93693,0.93388,0.9358,3288,0,0
2025.05.05 09:00,0.93576,0.93635,0.93498,0.935,2605,0,0
2025.05.05 10:00,0.93499,0.93546,0.9343,0.93432,2479,0,0
2025.05.05 11:00,0.93433,0.93459,0.93386,0.93399,2254,0,0
2025.05.05 12:00,0.934,0.93415,0.93348,0.9339,2084,0,0
2025.05.05 13:00,0.93391,0.93429,0.93369,0.93374,2266,0,0
2025.05.05 14:00,0.93373,0.93464,0.93344,0.93463,2739,0,0
2025.05.05 15:00,0.93463,0.93502,0.93285,0.93285,2593,0,0
2025.05.05 16:00,0.93295,0.93369,0.93133,0.93198,3244,0,0
2025.05.05 17:00,0.93195,0.93235,0.93133,0.93217,2556,0,0
2025.05.05 18:00,0.93217,0.9323,0.93133,0.93135,2091,0,0
2025.05.05 19:00,0.93134,0.93144,0.9304,0.93051,1859,0,0
2025.05.05 20:00,0.93048,0.93151,0.93044,0.93087,1385,0,0
2025.05.05 21:00,0.93095,0.93122,0.93049,0.93051,1457,0,0
2025.05.05 22:00,0.9305,0.9306,0.9292,0.93006,1450,0,0
2025.05.05 23:00,0.93001,0.93074,0.92991,0.9303,768,0,0
2025.05.06 00:00,0.93031,0.93058,0.92995,0.93015,1722,0,0
2025.05.06 01:00,0.93013,0.93026,0.92977,0.92999,1096,0,0
2025.05.06 02:00,0.92998,0.9305,0.92972,0.93047,2438,0,0
2025.05.06 03:00,0.93048,0.93124,0.93032,0.9312,2587,0,0
2025.05.06 04:00,0.93119,0.93129,0.93037,0.9306,2217,0,0
2025.05.06 05:00,0.9306,0.93142,0.93044,0.93129,1951,0,0
2025.05.06 06:00,0.93128,0.9317,0.93098,0.9317,1746,0,0
2025.05.06 07:00,0.93169,0.9317,0.93104,0.93115,1783,0,0
2025.05.06 08:00,0.93116,0.93256,0.93103,0.93252,2590,0,0
2025.05.06 09:00,0.93251,0.93468,0.93239,0.93421,3194,0,0
2025.05.06 10:00,0.93418,0.935,0.93314,0.93344,2960,0,0
2025.05.06 11:00,0.93345,0.9346,0.93255,0.93455,2762,0,0
2025.05.06 12:00,0.93455,0.93469,0.93405,0.9342,2390,0,0
2025.05.06 13:00,0.93421,0.93447,0.9338,0.93402,2474,0,0
2025.05.06 14:00,0.93404,0.93474,0.9337,0.93463,2829,0,0
2025.05.06 15:00,0.93462,0.93492,0.93382,0.93415,3019,0,0
2025.05.06 16:00,0.93417,0.93581,0.93398,0.93443,3103,0,0
2025.05.06 17:00,0.9344,0.93559,0.93427,0.93496,2226,0,0
2025.05.06 18:00,0.93495,0.93532,0.93443,0.93463,2058,0,0
2025.05.06 19:00,0.93464,0.93507,0.93397,0.93412,2095,0,0
2025.05.06 20:00,0.93414,0.93441,0.93364,0.93428,1268,0,0
2025.05.06 21:00,0.93429,0.93465,0.93411,0.93426,1302,0,0
2025.05.06 22:00,0.93425,0.93526,0.93391,0.93413,1346,0,0
2025.05.06 23:00,0.93396,0.93452,0.93359,0.93434,443,0,0
2025.05.07 00:00,0.93435,0.93693,0.93388,0.93693,2928,0,0
2025.05.07 01:00,0.93692,0.93699,0.93611,0.93653,2181,0,0
2025.05.07 02:00,0.93655,0.93736,0.93585,0.93709,2798,0,0
2025.05.07 03:00,0.9371,0.93713,0.93651,0.93698,2693,0,0
2025.05.07 04:00,0.93699,0.93707,0.93605,0.93605,2093,0,0
2025.05.07 05:00,0.93606,0.9366,0.93591,0.93646,1912,0,0
2025.05.07 06:00,0.93645,0.93652,0.9362,0.93641,1611,0,0
2025.05.07 07:00,0.93641,0.93678,0.93617,0.93669,2104,0,0
2025.05.07 08:00,0.93669,0.93729,0.93612,0.93637,2877,0,0
2025.05.07 09:00,0.93635,0.93802,0.93601,0.93789,2758,0,0
2025.05.07 10:00,0.9379,0.93875,0.93759,0.93765,2615,0,0
2025.05.07 11:00,0.93766,0.93814,0.9359,0.93599,2401,0,0
2025.05.07 12:00,0.936,0.93649,0.93468,0.93569,2301,0,0
2025.05.07 13:00,0.93573,0.93697,0.93547,0.93687,2165,0,0
2025.05.07 14:00,0.93686,0.93688,0.93339,0.9336,2793,0,0
2025.05.07 15:00,0.93361,0.9341,0.93288,0.93322,2881,0,0
2025.05.07 16:00,0.93323,0.93397,0.93158,0.93244,2786,0,0
2025.05.07 17:00,0.9324,0.93285,0.93176,0.93203,2769,0,0
2025.05.07 18:00,0.93204,0.93207,0.9301,0.93086,2421,0,0
2025.05.07 19:00,0.93088,0.93166,0.93078,0.931,2092,0,0
2025.05.07 20:00,0.9308,0.93139,0.93014,0.93046,2892,0,0
2025.05.07 21:00,0.93045,0.93142,0.93038,0.93085,2717,0,0
2025.05.07 22:00,0.9309,0.93115,0.93043,0.93058,1163,0,0
2025.05.07 23:00,0.93026,0.93078,0.93023,0.93039,57,0,0
2025.05.08 00:00,0.9306,0.93111,0.93051,0.93106,1103,0,0
2025.05.08 01:00,0.93107,0.93148,0.93095,0.93141,920,0,0
2025.05.08 02:00,0.93146,0.93187,0.93137,0.93182,1729,0,0
2025.05.08 03:00,0.93184,0.93225,0.93173,0.93194,2203,0,0
2025.05.08 04:00,0.93196,0.93243,0.93194,0.93198,1835,0,0
2025.05.08 05:00,0.93199,0.93246,0.93192,0.93243,1370,0,0
2025.05.08 06:00,0.93243,0.93278,0.93235,0.93268,924,0,0
2025.05.08 07:00,0.93268,0.93288,0.93198,0.93221,2135,0,0
2025.05.08 08:00,0.93219,0.93382,0.93189,0.9332,2948,0,0
2025.05.08 09:00,0.93319,0.93468,0.93309,0.93459,2933,0,0
2025.05.08 10:00,0.93457,0.93467,0.93216,0.93332,2717,0,0
2025.05.08 11:00,0.93332,0.93349,0.93199,0.93214,2384,0,0
2025.05.08 12:00,0.93215,0.93266,0.93172,0.93205,2287,0,0
2025.05.08 13:00,0.93195,0.9328,0.93184,0.93198,2560,0,0
2025.05.08 14:00,0.93195,0.93315,0.93133,0.93146,3260,0,0
2025.05.08 15:00,0.93147,0.93353,0.93124,0.93319,3053,0,0
2025.05.08 16:00,0.9332,0.93362,0.93226,0.93278,3281,0,0
2025.05.08 17:00,0.93273,0.93299,0.93154,0.93264,3915,0,0
2025.05.08 18:00,0.9326,0.93338,0.93206,0.93268,2992,0,0
2025.05.08 19:00,0.93266,0.93306,0.93233,0.93278,2054,0,0
2025.05.08 20:00,0.93277,0.93331,0.93262,0.93293,1244,0,0
2025.05.08 21:00,0.93292,0.93449,0.93276,0.93305,1902,0,0
2025.05.08 22:00,0.93306,0.93403,0.93306,0.93344,1177,0,0
2025.05.08 23:00,0.93237,0.93257,0.93224,0.9324,82,0,0
2025.05.09 00:00,0.9332,0.93334,0.93265,0.93325,1449,0,0
2025.05.09 01:00,0.93326,0.93377,0.93319,0.93372,1566,0,0
2025.05.09 02:00,0.93371,0.93384,0.93278,0.93279,2134,0,0
2025.05.09 03:00,0.9328,0.93376,0.93268,0.93365,2314,0,0
2025.05.09 04:00,0.93365,0.93422,0.93314,0.93318,2201,0,0
2025.05.09 05:00,0.93317,0.9337,0.93306,0.93325,2270,0,0
2025.05.09 06:00,0.93325,0.93339,0.93305,0.93333,1849,0,0
2025.05.09 07:00,0.93331,0.93372,0.93291,0.93357,2327,0,0
2025.05.09 08:00,0.93356,0.93421,0.9333,0.9336,2706,0,0
2025.05.09 09:00,0.93362,0.93454,0.93336,0.9344,2794,0,0
2025.05.09 10:00,0.93442,0.93487,0.93404,0.9345,2295,0,0
2025.05.09 11:00,0.93449,0.93556,0.93443,0.93548,2093,0,0
2025.05.09 12:00,0.93547,0.93591,0.93481,0.93493,2285,0,0
2025.05.09 13:00,0.93492,0.93522,0.93417,0.93476,2686,0,0
2025.05.09 14:00,0.93474,0.93556,0.93418,0.93435,2463,0,0
2025.05.09 15:00,0.93433,0.93506,0.93406,0.93424,2614,0,0
2025.05.09 16:00,0.93423,0.9349,0.93364,0.93403,3081,0,0
2025.05.09 17:00,0.93401,0.93516,0.93394,0.93512,2396,0,0
2025.05.09 18:00,0.93513,0.93598,0.93478,0.93591,2030,0,0
2025.05.09 19:00,0.93592,0.93597,0.93543,0.9357,1782,0,0
2025.05.09 20:00,0.93569,0.93585,0.93537,0.93562,1034,0,0
2025.05.09 21:00,0.93564,0.93571,0.93519,0.93535,1055,0,0
2025.05.11 23:00,0.93319,0.93509,0.93312,0.93449,356,0,0
2025.05.12 00:00,0.93424,0.93677,0.93424,0.93635,2752,0,0
2025.05.12 01:00,0.93637,0.93656,0.93619,0.93634,2182,0,0
2025.05.12 02:00,0.93636,0.93727,0.93611,0.93708,2245,0,0
2025.05.12 03:00,0.93712,0.93743,0.93665,0.93669,2455,0,0
2025.05.12 04:00,0.93668,0.93669,0.93608,0.93629,2009,0,0
2025.05.12 05:00,0.93627,0.93655,0.93587,0.93609,1763,0,0
2025.05.12 06:00,0.93609,0.93656,0.93606,0.93634,1336,0,0
2025.05.12 07:00,0.93635,0.93662,0.93565,0.93617,1821,0,0
2025.05.12 08:00,0.9362,0.93694,0.93599,0.93656,2622,0,0
2025.05.12 09:00,0.93658,0.93908,0.93645,0.93869,5432,0,0
2025.05.12 10:00,0.93865,0.93932,0.93698,0.93722,4110,0,0
2025.05.12 11:00,0.93724,0.93902,0.93718,0.93868,2986,0,0
2025.05.12 12:00,0.93864,0.93882,0.93778,0.9379,3352,0,0
2025.05.12 13:00,0.93791,0.93793,0.9357,0.9357,3447,0,0
2025.05.12 14:00,0.93572,0.93714,0.93565,0.93669,2981,0,0
2025.05.12 15:00,0.93666,0.93753,0.93565,0.93643,3151,0,0
2025.05.12 16:00,0.93644,0.93804,0.93642,0.93712,3864,0,0
2025.05.12 17:00,0.93713,0.93717,0.93549,0.93581,2853,0,0
2025.05.12 18:00,0.93582,0.93685,0.93569,0.93669,2078,0,0
2025.05.12 19:00,0.9367,0.93767,0.93637,0.93727,1691,0,0
2025.05.12 20:00,0.93728,0.93815,0.93709,0.93784,1609,0,0
2025.05.12 21:00,0.93781,0.93793,0.93738,0.93754,1118,0,0
2025.05.12 22:00,0.93756,0.9378,0.9373,0.9373,973,0,0
2025.05.12 23:00,0.9373,0.93801,0.93681,0.93796,548,0,0
2025.05.13 00:00,0.93796,0.93796,0.93736,0.93768,1887,0,0
2025.05.13 01:00,0.93768,0.93788,0.93735,0.93741,1589,0,0
2025.05.13 02:00,0.93742,0.9375,0.93665,0.93689,2166,0,0
2025.05.13 03:00,0.9369,0.9372,0.93682,0.9369,2473,0,0
2025.05.13 04:00,0.93689,0.93717,0.93677,0.93715,1756,0,0
2025.05.13 05:00,0.93715,0.93726,0.93674,0.93682,1566,0,0
2025.05.13 06:00,0.93683,0.93707,0.93672,0.93688,1610,0,0
2025.05.13 07:00,0.93686,0.937,0.93622,0.93622,1933,0,0
