time,open,high,low,close,tick_volume,spread,real_volume
2025.04.15 11:05,1037.16,1037.16,1033.41,1034.17,145,0,0
2025.04.15 12:05,1034.16,1035.94,1033.92,1035.66,103,0,0
2025.04.15 13:05,1035.94,1036.16,1031.66,1031.66,217,0,0
2025.04.15 14:05,1031.91,1034.42,1031.7,1033.69,163,0,0
2025.04.15 15:35,1031.42,1034.42,1030.41,1033.16,1018,0,0
2025.04.15 16:35,1032.92,1035.45,1030.92,1035.44,709,0,0
2025.04.15 17:35,1035.19,1040.2,1033.66,1036.45,838,0,0
2025.04.15 18:35,1036.66,1037.45,1032.41,1033.19,525,0,0
2025.04.15 19:35,1033.19,1034.2,1032.66,1033.91,314,0,0
2025.04.16 02:05,1043.74,1044.24,1042.48,1042.99,184,0,0
2025.04.16 03:05,1042.76,1043.27,1041.48,1041.77,146,0,0
2025.04.16 04:05,1041.52,1042.27,1039.74,1040.24,233,0,0
2025.04.16 05:05,1040.27,1040.52,1039.23,1039.74,97,0,0
2025.04.16 06:05,1039.99,1041.02,1039.73,1040.51,45,0,0
2025.04.16 07:05,1040.49,1041.74,1039.66,1039.66,130,0,0
2025.04.16 08:05,1039.66,1039.92,1036.91,1038.16,95,0,0
2025.04.16 09:05,1038.16,1042.91,1038.16,1042.91,108,0,0
2025.04.16 10:05,1042.69,1048.17,1040.91,1043.16,357,0,0
2025.04.16 11:05,1043.44,1044.95,1043.17,1044.45,186,0,0
2025.04.16 12:05,1043.92,1045.95,1043.17,1044.69,233,0,0
2025.04.16 13:05,1044.69,1047.45,1044.41,1046.91,184,0,0
2025.04.16 14:05,1046.66,1050.2,1046.41,1048.66,163,0,0
2025.04.16 15:35,1047.16,1056.7,1045.69,1053.17,830,0,0
2025.04.16 16:35,1053.41,1054.7,1048.42,1049.95,464,0,0
2025.04.16 17:35,1049.92,1050.95,1047.66,1049.67,417,0,0
2025.04.16 18:35,1049.67,1052.42,1047.67,1047.95,303,0,0
2025.04.16 19:35,1048.2,1049.17,1047.2,1048.17,125,0,0
2025.04.17 02:05,1050.51,1051.52,1049.98,1050.24,139,0,0
2025.04.17 03:05,1050.24,1052.26,1048.48,1051.01,288,0,0
2025.04.17 04:05,1051.27,1055.26,1050.74,1054.73,179,0,0
2025.04.17 05:05,1054.52,1055.27,1054.48,1054.98,68,0,0
2025.04.17 06:05,1055.23,1055.51,1054.73,1055.23,56,0,0
2025.04.17 07:05,1055.01,1055.77,1054.23,1054.41,195,0,0
2025.04.17 08:05,1054.67,1054.67,1052.41,1052.66,191,0,0
2025.04.17 09:05,1052.66,1052.95,1051.16,1052.41,94,0,0
2025.04.17 10:05,1052.44,1054.2,1052.41,1052.94,149,0,0
2025.04.17 11:05,1052.91,1052.91,1049.67,1050.91,131,0,0
2025.04.17 12:05,1050.91,1052.94,1050.41,1052.2,151,0,0
2025.04.17 13:05,1051.95,1051.95,1049.66,1050.41,175,0,0
2025.04.17 14:05,1050.16,1053.45,1048.66,1053.19,209,0,0
2025.04.17 15:35,1054.7,1055.17,1043.66,1044.67,699,0,0
2025.04.17 16:35,1044.91,1046.45,1043.66,1044.17,357,0,0
2025.04.17 17:35,1044.41,1047.7,1044.19,1046.45,353,0,0
2025.04.17 18:35,1046.42,1046.7,1042.66,1044.16,309,0,0
2025.04.17 19:35,1043.92,1044.7,1043.41,1044.16,62,0,0
2025.04.21 02:05,1053.26,1054.27,1050.98,1052.02,216,0,0
2025.04.21 03:05,1051.76,1053.77,1050.98,1051.23,196,0,0
2025.04.21 04:05,1051.02,1051.27,1049.49,1049.73,127,0,0
2025.04.21 05:05,1049.74,1050.52,1049.48,1049.51,81,0,0
2025.04.21 06:05,1049.23,1050.52,1048.48,1050.52,41,0,0
2025.04.21 07:05,1050.01,1051.77,1049.98,1050.66,131,0,0
2025.04.21 08:05,1050.95,1051.45,1048.92,1051.17,177,0,0
2025.04.21 09:05,1050.94,1051.7,1050.91,1051.2,92,0,0
2025.04.21 10:05,1051.42,1051.42,1050.17,1050.17,60,0,0
2025.04.21 11:05,1049.91,1050.2,1049.66,1049.95,66,0,0
2025.04.21 12:05,1049.94,1050.91,1049.91,1050.17,79,0,0
2025.04.21 13:05,1050.41,1053.2,1049.92,1052.45,152,0,0
2025.04.21 14:05,1052.42,1052.94,1049.41,1050.19,201,0,0
2025.04.21 15:35,1048.45,1049.95,1043.16,1044.2,723,0,0
2025.04.21 16:35,1043.95,1044.2,1040.91,1040.94,366,0,0
2025.04.21 17:35,1040.94,1043.19,1040.66,1043.19,282,0,0
2025.04.21 18:35,1043.66,1043.7,1040.41,1040.45,199,0,0
2025.04.21 19:35,1040.67,1042.95,1040.42,1042.16,65,0,0
2025.04.22 02:05,1042.73,1046.24,1042.73,1045.74,104,0,0
2025.04.22 03:05,1045.98,1046.52,1045.23,1045.27,129,0,0
2025.04.22 04:05,1045.48,1046.52,1045.23,1045.48,131,0,0
2025.04.22 05:05,1045.73,1046.51,1045.23,1045.52,102,0,0
2025.04.22 06:05,1045.49,1046.26,1045.49,1045.98,15,0,0
2025.04.22 07:05,1046.24,1050.77,1045.98,1049.44,209,0,0
2025.04.22 08:05,1049.41,1051.17,1048.41,1049.2,184,0,0
2025.04.22 09:05,1048.91,1049.2,1047.17,1049.19,105,0,0
2025.04.22 10:05,1049.16,1049.2,1048.17,1048.7,103,0,0
2025.04.22 11:05,1048.67,1049.2,1047.91,1048.41,82,0,0
2025.04.22 12:05,1048.2,1049.69,1047.44,1047.44,95,0,0
2025.04.22 13:05,1046.91,1048.2,1046.16,1047.66,148,0,0
2025.04.22 14:05,1047.67,1048.19,1044.41,1044.91,170,0,0
2025.04.22 15:35,1043.66,1046.45,1040.92,1040.95,657,0,0
2025.04.22 16:35,1041.2,1046.7,1040.42,1045.92,437,0,0
2025.04.22 17:35,1045.94,1049.45,1045.91,1048.44,437,0,0
2025.04.22 18:35,1048.16,1049.95,1046.16,1046.7,300,0,0
2025.04.22 19:35,1046.91,1048.2,1045.92,1046.94,137,0,0
2025.04.23 02:05,1051.98,1056.27,1051.23,1055.01,337,0,0
2025.04.23 03:05,1055.01,1057.26,1052.99,1054.51,300,0,0
2025.04.23 04:05,1054.24,1055.26,1052.98,1054.76,196,0,0
2025.04.23 05:05,1054.74,1055.52,1054.48,1055.02,81,0,0
2025.04.23 06:05,1054.77,1054.77,1053.77,1053.77,44,0,0
2025.04.23 07:05,1053.76,1055.27,1052.66,1052.91,114,0,0
2025.04.23 08:05,1052.92,1054.67,1052.66,1052.7,135,0,0
2025.04.23 09:05,1052.66,1053.95,1052.41,1053.16,103,0,0
2025.04.23 10:05,1052.94,1053.2,1050.16,1052.19,151,0,0
2025.04.23 11:05,1052.41,1054.44,1051.41,1052.95,124,0,0
2025.04.23 12:05,1052.94,1053.2,1052.17,1052.7,101,0,0
2025.04.23 13:05,1052.41,1053.45,1044.92,1047.44,265,0,0
2025.04.23 14:05,1047.66,1049.16,1046.16,1047.67,178,0,0
2025.04.23 15:35,1048.67,1052.94,1046.41,1052.45,1115,0,0
2025.04.23 16:35,1052.41,1055.95,1051.42,1051.92,730,0,0
2025.04.23 17:35,1051.95,1054.7,1051.41,1053.95,446,0,0
2025.04.23 18:35,1053.95,1053.95,1049.17,1049.7,356,0,0
2025.04.23 19:35,1049.44,1049.66,1047.67,1048.16,104,0,0
2025.04.24 02:05,1048.76,1052.98,1048.73,1052.48,136,0,0
2025.04.24 03:05,1052.48,1053.26,1050.74,1051.01,133,0,0
2025.04.24 04:05,1050.98,1053.74,1050.74,1053.73,154,0,0
2025.04.24 05:05,1053.51,1055.77,1052.77,1053.76,131,0,0
2025.04.24 06:05,1053.76,1054.52,1053.73,1054.27,27,0,0
2025.04.24 07:05,1054.01,1054.76,1053.74,1054.44,98,0,0
2025.04.24 08:05,1054.42,1056.7,1054.41,1056.44,180,0,0
2025.04.24 09:05,1056.67,1056.95,1055.16,1056.16,113,0,0
2025.04.24 10:05,1056.2,1056.95,1055.16,1055.92,92,0,0
2025.04.24 11:05,1055.67,1056.45,1055.66,1056.17,68,0,0
2025.04.24 12:05,1056.17,1056.7,1055.66,1055.91,80,0,0
2025.04.24 13:05,1056.19,1056.44,1053.41,1053.92,146,0,0
2025.04.24 14:05,1053.95,1054.95,1052.44,1053.17,195,0,0
2025.04.24 15:35,1052.2,1052.45,1047.66,1051.19,654,0,0
2025.04.24 16:35,1051.2,1056.19,1050.92,1054.92,564,0,0
2025.04.24 17:35,1054.7,1056.7,1051.66,1056.66,436,0,0
2025.04.24 18:35,1056.44,1059.69,1055.41,1059.17,384,0,0
2025.04.24 19:35,1059.45,1062.17,1059.16,1061.42,187,0,0
2025.04.25 02:05,1062.26,1066.52,1062.26,1065.99,172,0,0
2025.04.25 03:05,1065.99,1066.02,1064.73,1065.26,173,0,0
2025.04.25 04:05,1065.26,1065.73,1062.98,1063.73,133,0,0
2025.04.25 05:05,1063.77,1064.76,1063.73,1064.52,50,0,0
2025.04.25 06:05,1064.52,1065.52,1064.52,1064.98,49,0,0
2025.04.25 07:05,1064.73,1064.78,1063.16,1063.7,80,0,0
2025.04.25 08:05,1063.41,1063.95,1061.67,1063.92,182,0,0
2025.04.25 09:05,1063.69,1063.94,1062.91,1063.17,165,0,0
2025.04.25 10:05,1063.17,1063.44,1062.67,1063.44,67,0,0
2025.04.25 11:05,1063.43,1065.17,1062.41,1064.44,128,0,0
2025.04.25 12:05,1064.45,1066.94,1064.41,1065.2,210,0,0
2025.04.25 13:05,1065.42,1066.2,1064.69,1064.69,132,0,0
2025.04.25 14:05,1064.95,1064.95,1060.91,1060.94,220,0,0
2025.04.25 15:35,1058.44,1061.2,1056.16,1059.42,867,0,0
2025.04.25 16:35,1059.44,1059.69,1056.42,1058.41,467,0,0
2025.04.25 17:35,1058.45,1060.95,1058.16,1060.44,344,0,0
2025.04.25 18:35,1060.2,1060.91,1057.95,1058.19,287,0,0
2025.04.25 19:35,1058.45,1058.69,1057.66,1058.45,99,0,0
2025.04.28 02:05,1056.77,1057.27,1055.73,1056.01,195,0,0
2025.04.28 03:05,1055.99,1056.27,1052.99,1053.73,196,0,0
2025.04.28 04:05,1053.73,1054.02,1053.23,1053.76,123,0,0
2025.04.28 05:05,1053.51,1054.02,1053.24,1053.73,93,0,0
2025.04.28 06:05,1053.52,1053.77,1053.48,1053.77,28,0,0
2025.04.28 07:05,1053.75,1053.98,1052.48,1053.67,101,0,0
2025.04.28 08:05,1053.45,1054.45,1053.41,1053.41,113,0,0
2025.04.28 09:05,1053.16,1053.67,1052.41,1052.92,81,0,0
2025.04.28 10:05,1052.94,1054.69,1052.66,1054.2,138,0,0
2025.04.28 11:05,1054.19,1054.7,1053.91,1053.92,128,0,0
2025.04.28 12:05,1053.92,1054.95,1053.41,1054.16,90,0,0
2025.04.28 13:05,1054.45,1054.69,1051.16,1052.42,182,0,0
2025.04.28 14:05,1052.44,1053.94,1051.16,1053.2,203,0,0
2025.04.28 15:35,1053.66,1054.69,1051.16,1054.19,694,0,0
2025.04.28 16:35,1054.16,1056.45,1053.91,1055.69,503,0,0
2025.04.28 17:35,1055.91,1062.7,1055.91,1061.69,377,0,0
2025.04.28 18:35,1061.45,1063.44,1060.91,1062.19,307,0,0
2025.04.28 19:35,1062.2,1062.66,1060.66,1061.17,131,0,0
2025.04.29 02:05,1060.98,1062.77,1060.74,1061.01,130,0,0
2025.04.29 03:05,1061.02,1062.02,1060.73,1060.99,167,0,0
2025.04.29 04:05,1060.74,1061.52,1060.73,1060.74,99,0,0
2025.04.29 05:05,1060.52,1060.99,1058.73,1059.01,111,0,0
2025.04.29 06:05,1059.02,1059.24,1058.74,1058.77,27,0,0
2025.04.29 07:05,1058.78,1059.01,1057.91,1057.92,126,0,0
2025.04.29 08:05,1057.7,1059.94,1056.66,1058.42,203,0,0
2025.04.29 09:05,1058.45,1059.95,1058.41,1059.95,116,0,0
2025.04.29 10:05,1060.17,1060.19,1057.66,1058.92,217,0,0
2025.04.29 11:05,1058.66,1059.69,1058.41,1058.66,159,0,0
2025.04.29 12:05,1058.67,1059.95,1057.16,1057.95,146,0,0
2025.04.29 13:05,1058.17,1060.45,1056.41,1056.67,250,0,0
2025.04.29 14:05,1056.66,1059.7,1055.67,1058.19,170,0,0
2025.04.29 15:35,1054.69,1057.19,1047.16,1047.66,939,0,0
2025.04.29 16:35,1047.44,1050.45,1045.41,1045.92,673,0,0
2025.04.29 17:35,1045.7,1048.67,1045.41,1046.7,482,0,0
2025.04.29 18:35,1046.7,1052.69,1046.66,1051.2,527,0,0
2025.04.29 19:35,1051.45,1053.19,1051.16,1052.92,151,0,0
2025.04.30 02:05,1052.49,1052.76,1050.23,1050.23,122,0,0
2025.04.30 03:05,1050.02,1050.51,1048.27,1049.02,216,0,0
2025.04.30 04:05,1048.99,1049.26,1045.76,1046.49,122,0,0
2025.04.30 05:05,1046.24,1047.02,1046.23,1047.02,51,0,0
2025.04.30 06:05,1046.76,1047.26,1046.48,1046.98,39,0,0
2025.04.30 07:05,1047.01,1047.27,1044.73,1045.2,116,0,0
2025.04.30 08:05,1045.17,1045.45,1044.45,1044.91,95,0,0
2025.04.30 09:05,1044.67,1045.44,1043.91,1044.7,126,0,0
2025.04.30 10:05,1044.42,1044.92,1043.91,1044.92,142,0,0
2025.04.30 11:05,1044.91,1045.41,1043.66,1043.91,227,0,0
2025.04.30 12:05,1043.92,1044.44,1043.17,1043.92,73,0,0
2025.04.30 13:05,1043.67,1045.95,1043.41,1044.41,155,0,0
2025.04.30 14:05,1044.17,1044.94,1041.41,1041.94,178,0,0
2025.04.30 15:35,1041.42,1046.91,1039.19,1045.44,699,0,0
2025.04.30 16:35,1045.67,1047.19,1043.41,1045.42,484,0,0
2025.04.30 17:35,1045.17,1045.45,1040.94,1041.41,595,0,0
2025.04.30 18:35,1041.66,1043.2,1040.16,1041.92,345,0,0
2025.04.30 19:35,1041.95,1042.95,1040.41,1040.66,170,0,0
2025.05.01 02:05,1043.74,1044.51,1042.99,1043.23,124,0,0
2025.05.01 03:05,1043.27,1044.01,1043.01,1043.23,81,0,0
2025.05.01 04:05,1043.49,1044.26,1042.98,1043.76,71,0,0
2025.05.01 05:05,1043.76,1044.51,1043.73,1044.24,39,0,0
2025.05.01 06:05,1044.24,1044.77,1044.23,1044.51,34,0,0
2025.05.01 07:05,1044.52,1044.77,1043.48,1043.94,47,0,0
2025.05.01 08:05,1044.45,1045.94,1041.41,1042.41,178,0,0
2025.05.01 09:05,1042.44,1043.19,1039.95,1040.44,198,0,0
2025.05.01 10:05,1040.41,1040.95,1039.67,1040.16,113,0,0
2025.05.01 11:05,1039.95,1040.19,1036.66,1038.95,119,0,0
2025.05.01 12:05,1039.2,1039.69,1038.91,1038.92,99,0,0
2025.05.01 13:05,1038.91,1042.2,1037.66,1041.92,179,0,0
2025.05.01 14:05,1041.95,1044.92,1040.17,1044.42,199,0,0
2025.05.01 15:35,1043.17,1047.95,1039.17,1039.2,806,0,0
2025.05.01 16:35,1039.44,1043.7,1039.16,1041.67,495,0,0
2025.05.01 17:35,1042.19,1047.41,1041.66,1046.66,469,0,0
2025.05.01 18:35,1046.16,1053.7,1046.16,1050.16,406,0,0
2025.05.01 19:35,1050.44,1051.7,1048.91,1048.94,173,0,0
2025.05.02 02:05,1050.98,1053.01,1050.23,1052.51,175,0,0
2025.05.02 03:05,1052.77,1053.02,1051.73,1052.74,165,0,0
2025.05.02 04:05,1053.02,1054.77,1052.99,1054.24,61,0,0
2025.05.02 05:05,1054.48,1056.02,1054.48,1054.77,87,0,0
2025.05.02 06:05,1054.52,1056.01,1054.52,1055.48,36,0,0
2025.05.02 07:05,1055.52,1057.24,1055.52,1055.69,47,0,0
2025.05.02 08:05,1055.91,1056.95,1055.45,1055.91,91,0,0
2025.05.02 09:05,1056.16,1056.44,1054.19,1054.92,181,0,0
2025.05.02 10:05,1054.95,1055.45,1050.69,1051.41,128,0,0
2025.05.02 11:05,1051.44,1054.45,1050.91,1054.17,184,0,0
2025.05.02 12:05,1054.16,1055.67,1051.17,1052.7,201,0,0
2025.05.02 13:05,1052.44,1054.45,1051.69,1054.45,190,0,0
2025.05.02 14:05,1054.2,1054.95,1052.16,1053.42,226,0,0
2025.05.02 15:35,1052.91,1058.45,1052.66,1057.2,761,0,0
2025.05.02 16:35,1057.16,1059.41,1054.41,1054.91,499,0,0
2025.05.02 17:35,1054.7,1060.2,1054.66,1059.42,535,0,0
2025.05.02 18:35,1059.45,1061.45,1055.66,1056.41,363,0,0
2025.05.02 19:35,1056.42,1056.92,1054.41,1055.2,138,0,0
2025.05.05 02:05,1053.98,1054.51,1049.98,1050.52,218,0,0
2025.05.05 03:05,1050.77,1051.27,1050.24,1050.77,71,0,0
2025.05.05 04:05,1050.51,1051.27,1050.48,1050.76,78,0,0
2025.05.05 05:05,1050.51,1050.73,1049.26,1049.51,46,0,0
2025.05.05 06:05,1049.49,1049.98,1049.02,1049.23,47,0,0
2025.05.05 07:05,1049.48,1049.49,1048.7,1049.2,48,0,0
2025.05.05 08:05,1049.17,1050.67,1048.66,1050.41,115,0,0
2025.05.05 09:05,1050.44,1051.92,1050.42,1051.2,124,0,0
2025.05.05 10:05,1051.19,1052.7,1051.19,1052.19,140,0,0
2025.05.05 11:05,1052.17,1052.42,1050.91,1050.95,138,0,0
2025.05.05 12:05,1050.69,1051.19,1049.41,1049.66,154,0,0
2025.05.05 13:05,1049.92,1052.42,1049.92,1052.19,171,0,0
2025.05.05 14:05,1051.91,1054.2,1051.91,1053.16,127,0,0
2025.05.05 15:35,1054.7,1056.45,1051.2,1052.41,575,0,0
2025.05.05 16:35,1052.69,1052.7,1049.16,1050.69,571,0,0
2025.05.05 17:35,1050.42,1051.95,1046.92,1046.92,536,0,0
2025.05.05 18:35,1047.16,1048.19,1044.66,1045.17,385,0,0
2025.05.05 19:35,1044.92,1046.42,1044.66,1045.2,103,0,0
2025.05.06 02:05,1045.52,1046.02,1041.52,1042.48,209,0,0
2025.05.06 03:05,1042.23,1043.77,1041.48,1042.27,433,0,0
2025.05.06 04:05,1042.27,1044.26,1041.98,1043.52,162,0,0
2025.05.06 05:05,1043.52,1044.26,1042.98,1044.01,117,0,0
2025.05.06 06:05,1043.77,1045.26,1043.73,1045.26,48,0,0
2025.05.06 07:05,1045.24,1045.24,1042.92,1043.67,183,0,0
2025.05.06 08:05,1043.94,1044.16,1041.45,1043.94,138,0,0
2025.05.06 09:05,1043.66,1043.94,1042.45,1042.94,85,0,0
2025.05.06 10:05,1042.7,1044.45,1042.41,1044.17,134,0,0
2025.05.06 11:05,1043.92,1044.94,1043.45,1044.91,110,0,0
2025.05.06 12:05,1044.94,1045.45,1043.16,1043.94,144,0,0
2025.05.06 13:05,1043.7,1043.95,1042.41,1042.92,182,0,0
2025.05.06 14:05,1043.16,1043.45,1041.94,1042.41,174,0,0
2025.05.06 15:35,1038.17,1042.67,1037.17,1039.17,700,0,0
2025.05.06 16:35,1039.44,1041.45,1038.7,1038.7,320,0,0
2025.05.06 17:35,1038.7,1038.7,1036.16,1037.66,321,0,0
2025.05.06 18:35,1037.41,1042.2,1037.16,1040.92,260,0,0
2025.05.06 19:35,1041.16,1042.2,1040.91,1041.19,96,0,0
2025.05.07 02:05,1046.76,1050.52,1046.24,1050.24,328,0,0
2025.05.07 03:05,1050.49,1054.52,1049.23,1053.76,357,0,0
2025.05.07 04:05,1053.74,1054.52,1052.23,1052.51,181,0,0
2025.05.07 05:05,1052.51,1053.77,1052.49,1053.52,112,0,0
2025.05.07 06:05,1053.49,1054.52,1053.49,1053.74,61,0,0
2025.05.07 07:05,1053.98,1055.52,1053.74,1054.69,146,0,0
2025.05.07 08:05,1054.67,1055.45,1052.41,1052.91,238,0,0
2025.05.07 09:05,1053.19,1054.45,1052.41,1052.95,170,0,0
2025.05.07 10:05,1052.94,1054.7,1051.7,1054.16,196,0,0
2025.05.07 11:05,1054.17,1054.17,1051.91,1052.45,169,0,0
2025.05.07 12:05,1052.42,1053.95,1052.42,1053.66,126,0,0
2025.05.07 13:05,1053.66,1054.45,1051.42,1052.91,197,0,0
2025.05.07 14:05,1053.2,1054.17,1051.44,1051.44,217,0,0
2025.05.07 15:35,1048.69,1051.2,1045.67,1046.95,736,0,0
2025.05.07 16:35,1046.67,1046.94,1040.7,1041.69,482,0,0
2025.05.07 17:35,1041.92,1042.94,1039.17,1040.17,355,0,0
2025.05.07 18:35,1040.16,1042.44,1039.44,1041.2,220,0,0
2025.05.07 19:35,1041.41,1041.45,1039.19,1039.19,128,0,0
2025.05.08 02:05,1037.74,1038.77,1036.23,1038.26,148,0,0
2025.05.08 03:05,1038.01,1038.77,1037.52,1038.73,212,0,0
2025.05.08 04:05,1038.73,1041.27,1038.73,1040.52,222,0,0
2025.05.08 05:05,1040.48,1041.02,1040.23,1040.52,102,0,0
2025.05.08 06:05,1040.51,1042.52,1040.51,1041.23,41,0,0
2025.05.08 07:05,1041.01,1042.41,1039.98,1042.17,118,0,0
2025.05.08 08:05,1042.16,1042.45,1040.2,1040.44,136,0,0
2025.05.08 09:05,1040.2,1042.45,1040.16,1041.95,119,0,0
2025.05.08 10:05,1041.95,1042.91,1041.67,1042.66,130,0,0
2025.05.08 11:05,1042.66,1044.45,1042.66,1043.91,193,0,0
2025.05.08 12:05,1043.69,1045.42,1043.66,1045.19,92,0,0
2025.05.08 13:05,1045.19,1045.95,1044.41,1045.2,174,0,0
2025.05.08 14:05,1045.41,1046.92,1045.41,1045.94,228,0,0
2025.05.08 15:35,1046.44,1047.19,1042.42,1044.66,838,0,0
2025.05.08 16:35,1044.94,1045.2,1039.41,1041.67,490,0,0
2025.05.08 17:35,1042.2,1042.92,1038.92,1039.19,312,0,0
2025.05.08 18:35,1039.45,1042.19,1038.7,1041.91,212,0,0
2025.05.08 19:35,1041.66,1044.45,1040.91,1044.19,148,0,0
2025.05.09 02:05,1044.52,1044.76,1042.48,1043.01,134,0,0
2025.05.09 03:05,1042.77,1043.52,1041.24,1043.51,164,0,0
2025.05.09 04:05,1043.52,1044.26,1042.98,1043.23,140,0,0
2025.05.09 05:05,1042.98,1043.27,1041.98,1042.49,75,0,0
2025.05.09 06:05,1042.26,1042.26,1040.98,1041.01,30,0,0
2025.05.09 07:05,1041.24,1041.74,1040.73,1041.16,50,0,0
2025.05.09 08:05,1041.16,1041.44,1040.16,1040.7,80,0,0
2025.05.09 09:05,1040.66,1043.19,1040.66,1041.94,169,0,0
2025.05.09 10:05,1041.92,1044.45,1041.91,1044.42,154,0,0
2025.05.09 11:05,1043.92,1045.95,1043.41,1044.91,141,0,0
2025.05.09 12:05,1045.17,1047.92,1044.91,1047.66,93,0,0
2025.05.09 13:05,1047.67,1049.67,1047.66,1049.44,191,0,0
2025.05.09 14:05,1049.67,1050.19,1048.44,1049.45,128,0,0
2025.05.09 15:35,1052.66,1054.67,1048.66,1053.7,608,0,0
2025.05.09 16:35,1054.17,1056.7,1050.91,1056.44,518,0,0
2025.05.09 17:35,1056.45,1057.69,1055.16,1056.67,336,0,0
2025.05.09 18:35,1056.41,1056.95,1052.92,1053.44,230,0,0
2025.05.09 19:35,1053.19,1053.41,1049.91,1050.19,141,0,0
2025.05.12 02:05,1059.02,1060.27,1055.48,1056.01,356,0,0
2025.05.12 03:05,1056.23,1056.27,1052.23,1053.24,355,0,0
2025.05.12 04:05,1053.49,1054.02,1052.73,1053.52,171,0,0
2025.05.12 05:05,1053.51,1054.77,1052.99,1054.48,71,0,0
2025.05.12 06:05,1054.52,1056.01,1054.48,1055.98,68,0,0
2025.05.12 07:05,1055.99,1059.02,1055.49,1058.95,161,0,0
2025.05.12 08:05,1058.67,1061.7,1057.41,1061.69,321,0,0
2025.05.12 09:05,1061.44,1065.45,1060.94,1063.69,454,0,0
2025.05.12 10:05,1063.7,1068.45,1063.41,1065.41,352,0,0
2025.05.12 11:05,1065.66,1067.41,1064.2,1067.41,257,0,0
2025.05.12 12:05,1067.16,1069.95,1066.42,1068.44,222,0,0
2025.05.12 13:05,1068.7,1071.45,1068.2,1069.95,273,0,0
2025.05.12 14:05,1070.19,1070.95,1067.45,1068.94,224,0,0
2025.05.12 15:35,1068.95,1069.95,1062.91,1063.45,752,0,0
2025.05.12 16:35,1063.41,1063.45,1058.16,1060.17,557,0,0
2025.05.12 17:35,1059.94,1073.95,1057.41,1071.95,1277,0,0
2025.05.12 18:35,1071.94,1072.69,1065.92,1066.95,761,0,0
2025.05.12 19:35,1066.92,1070.91,1066.92,1070.91,213,0,0
2025.05.13 02:05,1067.99,1069.02,1066.24,1067.99,203,0,0
2025.05.13 03:05,1068.26,1069.52,1067.26,1068.23,118,0,0
2025.05.13 04:05,1068.24,1069.01,1067.23,1068.02,219,0,0
2025.05.13 05:05,1067.99,1068.99,1067.73,1068.52,91,0,0
2025.05.13 06:05,1068.48,1069.52,1068.24,1069.23,24,0,0
2025.05.13 07:05,1069.49,1070.02,1066.66,1066.66,128,0,0
2025.05.13 08:05,1066.95,1067.95,1064.94,1065.7,190,0,0
2025.05.13 09:05,1065.94,1068.2,1065.94,1067.69,128,0,0
2025.05.13 10:05,1067.41,1067.7,1065.41,1065.66,124,0,0
2025.05.13 11:05,1065.91,1066.2,1064.66,1064.69,122,0,0
2025.05.13 12:05,1064.94,1066.2,1064.41,1065.94,139,0,0
2025.05.13 13:05,1066.19,1069.2,1065.91,1068.41,268,0,0
2025.05.13 14:05,1068.42,1068.69,1065.44,1067.17,183,0,0
2025.05.13 15:35,1065.69,1067.42,1052.91,1054.17,842,0,0
2025.05.13 16:35,1054.2,1062.95,1053.41,1062.19,553,0,0
2025.05.13 17:35,1062.42,1073.7,1061.66,1072.17,555,0,0
2025.05.13 18:35,1072.2,1075.92,1071.16,1073.2,316,0,0
2025.05.13 19:35,1073.17,1074.2,1070.41,1070.91,145,0,0
2025.05.14 02:05,1076.24,1077.52,1075.98,1076.73,186,0,0
2025.05.14 03:05,1076.74,1079.27,1076.23,1079.24,206,0,0
2025.05.14 04:05,1078.98,1080.02,1078.23,1080.01,84,0,0
2025.05.14 05:05,1080.02,1081.26,1079.51,1080.76,57,0,0
2025.05.14 06:05,1080.77,1081.52,1080.23,1080.27,51,0,0
2025.05.14 07:05,1079.99,1081.02,1079.69,1079.7,94,0,0
2025.05.14 08:05,1079.94,1081.2,1079.66,1080.44,138,0,0
2025.05.14 09:05,1080.19,1080.41,1077.66,1078.17,166,0,0
2025.05.14 10:05,1077.94,1077.95,1073.16,1074.45,218,0,0
2025.05.14 11:05,1074.69,1075.7,1074.16,1074.67,172,0,0
2025.05.14 12:05,1074.45,1075.44,1074.41,1074.92,136,0,0
2025.05.14 13:05,1074.92,1075.42,1072.66,1072.92,150,0,0
2025.05.14 14:05,1072.95,1075.2,1071.69,1074.7,214,0,0
2025.05.14 15:35,1073.44,1075.95,1071.41,1072.92,779,0,0
2025.05.14 16:35,1072.92,1078.45,1071.66,1077.45,657,0,0
2025.05.14 17:35,1077.19,1077.67,1074.95,1076.45,377,0,0
2025.05.14 18:35,1076.41,1078.42,1075.16,1077.44,300,0,0
2025.05.14 19:35,1077.67,1078.67,1077.16,1078.67,154,0,0
2025.05.15 02:05,1068.02,1070.02,1064.74,1066.52,603,0,0
2025.05.15 03:05,1066.26,1068.77,1066.26,1067.74,246,0,0
2025.05.15 04:05,1067.99,1068.74,1066.23,1067.48,197,0,0
2025.05.15 05:05,1067.27,1067.52,1065.98,1066.74,121,0,0
2025.05.15 06:05,1066.51,1068.23,1066.24,1066.98,98,0,0
2025.05.15 07:05,1066.98,1067.27,1065.49,1065.95,128,0,0
2025.05.15 08:05,1065.7,1068.66,1064.19,1068.66,277,0,0
2025.05.15 09:05,1069.2,1069.2,1066.41,1066.94,206,0,0
