time,open,high,low,close,tick_volume,spread,real_volume
2025.04.01 19:15,389.47,390.52,388.97,389.37,237,0,0
2025.04.02 10:15,388.52,393.62,388.52,389.87,607,0,0
2025.04.02 11:15,389.77,389.85,384.05,385.37,614,0,0
2025.04.02 12:15,385.42,386.7,385.07,385.25,364,0,0
2025.04.02 13:15,385.22,385.4,382.15,382.5,519,0,0
2025.04.02 14:15,382.6,385.1,382.07,384.05,596,0,0
2025.04.02 15:15,384.12,386.02,383.15,385.52,618,0,0
2025.04.02 16:15,385.42,390.77,385.12,390.55,869,0,0
2025.04.02 17:15,390.57,391.57,387.55,388.2,799,0,0
2025.04.02 18:15,388.17,389.92,386.1,386.6,596,0,0
2025.04.02 19:15,386.5,387.15,386.02,387.05,147,0,0
2025.04.03 10:15,386.22,390.72,385.32,386.42,1054,0,0
2025.04.03 11:15,386.42,387.47,382.55,384.0,614,0,0
2025.04.03 12:15,384.07,385.87,376.97,379.72,702,0,0
2025.04.03 13:15,379.8,382.07,378.62,381.92,712,0,0
2025.04.03 14:15,381.9,382.77,378.7,381.42,797,0,0
2025.04.03 15:15,381.42,383.72,379.55,380.27,878,0,0
2025.04.03 16:15,380.25,385.15,379.92,385.12,727,0,0
2025.04.03 17:15,384.85,387.0,383.25,384.7,751,0,0
2025.04.03 18:15,384.77,387.8,384.3,385.97,634,0,0
2025.04.03 19:15,385.95,386.45,385.37,386.37,176,0,0
2025.04.04 10:15,386.52,389.15,380.4,380.42,975,0,0
2025.04.04 11:15,380.4,382.97,379.87,381.47,594,0,0
2025.04.04 12:15,381.42,382.1,379.25,379.67,547,0,0
2025.04.04 13:15,379.72,379.82,375.37,376.6,744,0,0
2025.04.04 14:15,376.55,378.17,370.47,372.77,1291,0,0
2025.04.04 15:15,372.75,376.25,371.97,374.95,1078,0,0
2025.04.04 16:15,374.92,374.92,369.95,370.75,1029,0,0
2025.04.04 17:15,370.87,371.42,369.05,369.22,937,0,0
2025.04.04 18:15,369.2,369.47,364.82,367.15,1127,0,0
2025.04.04 19:15,367.17,367.32,365.45,366.57,250,0,0
2025.04.07 10:15,362.11,362.32,357.15,357.62,1289,0,0
2025.04.07 11:15,357.72,362.77,355.57,362.47,809,0,0
2025.04.07 12:15,362.5,364.37,360.27,360.52,603,0,0
2025.04.07 13:15,360.42,362.42,358.0,358.12,886,0,0
2025.04.07 14:15,358.15,358.85,352.85,353.3,1117,0,0
2025.04.07 15:15,353.22,355.17,348.87,354.75,1488,0,0
2025.04.07 16:15,354.67,361.0,348.5,348.62,1908,0,0
2025.04.07 17:15,348.65,350.8,345.67,348.12,1577,0,0
2025.04.07 18:15,348.07,350.6,338.45,339.97,1657,0,0
2025.04.07 19:15,340.07,341.02,339.57,340.17,342,0,0
2025.04.08 10:15,345.02,350.0,343.5,348.22,1391,0,0
2025.04.08 11:15,348.27,349.87,345.17,347.15,892,0,0
2025.04.08 12:15,347.02,347.82,345.2,346.47,560,0,0
2025.04.08 13:15,346.42,347.82,345.22,346.8,790,0,0
2025.04.08 14:15,346.77,347.87,340.42,342.87,1070,0,0
2025.04.08 15:15,342.82,347.9,342.37,346.1,1136,0,0
2025.04.08 16:15,346.12,346.87,343.3,343.3,894,0,0
2025.04.08 17:15,343.45,346.42,342.7,343.4,1051,0,0
2025.04.08 18:15,343.42,344.25,341.3,341.57,805,0,0
2025.04.08 19:15,341.55,342.25,341.3,341.77,173,0,0
2025.04.09 10:15,340.42,340.82,332.37,335.37,1226,0,0
2025.04.09 11:15,335.4,336.3,333.92,335.8,668,0,0
2025.04.09 12:15,335.77,338.37,333.67,333.67,652,0,0
2025.04.09 13:15,333.65,336.25,333.07,333.07,899,0,0
2025.04.09 14:15,333.17,333.82,325.17,329.12,1464,0,0
2025.04.09 15:15,329.17,338.9,328.97,335.97,1489,0,0
2025.04.09 16:15,336.07,340.77,335.35,339.25,1369,0,0
2025.04.09 17:15,339.3,341.82,337.3,341.62,926,0,0
2025.04.09 18:15,341.57,347.25,340.0,346.42,1164,0,0
2025.04.09 19:15,346.32,353.72,345.12,352.85,533,0,0
2025.04.10 10:15,357.54,359.12,351.92,352.85,1209,0,0
2025.04.10 11:15,352.87,353.37,350.17,351.5,568,0,0
2025.04.10 12:15,351.52,356.6,351.12,355.87,678,0,0
2025.04.10 13:15,355.82,356.22,348.2,348.22,976,0,0
2025.04.10 14:15,348.2,348.52,343.17,345.07,1364,0,0
2025.04.10 15:15,344.82,348.57,344.7,345.8,1197,0,0
2025.04.10 16:15,345.77,346.47,343.67,345.42,1008,0,0
2025.04.10 17:15,345.45,346.3,341.75,343.77,1087,0,0
2025.04.10 18:15,343.97,344.7,340.95,342.62,927,0,0
2025.04.10 19:15,342.65,343.0,341.45,341.72,263,0,0
2025.04.11 10:15,344.72,344.72,341.72,342.2,810,0,0
2025.04.11 11:15,342.17,345.75,341.97,345.27,797,0,0
2025.04.11 12:15,345.22,345.55,341.37,341.67,526,0,0
2025.04.11 13:15,341.67,344.65,340.0,343.32,974,0,0
2025.04.11 14:15,343.32,346.07,342.05,345.02,1028,0,0
2025.04.11 15:15,345.07,346.65,344.97,345.4,1032,0,0
2025.04.11 16:15,345.42,353.57,345.25,352.75,1316,0,0
2025.04.11 17:15,352.82,355.3,351.62,353.85,1345,0,0
2025.04.11 18:15,353.87,355.72,352.37,355.2,961,0,0
2025.04.11 19:15,355.1,355.55,354.47,355.35,319,0,0
2025.04.14 10:15,357.54,358.72,354.47,356.17,983,0,0
2025.04.14 11:15,356.12,356.9,352.65,354.5,699,0,0
2025.04.14 12:15,354.55,356.07,353.77,355.25,473,0,0
2025.04.14 13:15,355.27,357.12,352.07,352.85,761,0,0
2025.04.14 14:15,352.77,357.45,352.05,356.77,838,0,0
2025.04.14 15:15,356.7,358.22,354.7,357.32,900,0,0
2025.04.14 16:15,357.22,363.42,356.55,360.82,1055,0,0
2025.04.14 17:15,360.77,362.52,359.0,359.65,942,0,0
2025.04.14 18:15,359.67,360.27,358.0,359.97,622,0,0
2025.04.14 19:15,360.02,360.5,359.62,360.12,125,0,0
2025.04.15 10:15,360.77,365.67,360.77,364.2,727,0,0
2025.04.15 11:15,364.4,368.72,364.17,366.52,792,0,0
2025.04.15 12:15,366.47,368.02,366.07,367.37,445,0,0
2025.04.15 13:15,367.37,369.85,366.57,369.75,755,0,0
2025.04.15 14:15,369.77,370.22,363.5,363.8,1177,0,0
2025.04.15 15:15,363.87,365.85,363.07,364.2,834,0,0
2025.04.15 16:15,364.22,367.02,362.42,366.62,828,0,0
2025.04.15 17:15,366.7,368.15,365.25,366.0,960,0,0
2025.04.15 18:15,366.02,367.37,365.32,366.5,585,0,0
2025.04.15 19:15,366.55,366.77,366.0,366.27,138,0,0
2025.04.16 10:15,365.09,366.75,362.0,366.62,881,0,0
2025.04.16 11:15,366.67,368.4,366.02,366.52,789,0,0
2025.04.16 12:15,366.67,367.07,365.12,366.32,649,0,0
2025.04.16 13:15,366.55,367.5,365.12,367.37,706,0,0
2025.04.16 14:15,367.4,369.6,366.27,368.72,819,0,0
2025.04.16 15:15,368.77,375.32,367.35,372.25,1080,0,0
2025.04.16 16:15,372.15,373.52,370.62,371.97,932,0,0
2025.04.16 17:15,372.07,375.02,371.8,373.27,848,0,0
2025.04.16 18:15,373.07,374.85,371.8,373.72,744,0,0
2025.04.16 19:15,373.7,376.52,373.67,374.59,215,0,0
2025.04.17 10:15,374.9,378.32,374.67,375.27,842,0,0
2025.04.17 11:15,375.27,377.42,373.7,374.42,658,0,0
2025.04.17 12:15,374.35,376.02,371.15,371.22,728,0,0
2025.04.17 13:15,371.2,371.35,367.07,367.95,1002,0,0
2025.04.17 14:15,368.02,371.25,367.95,368.65,890,0,0
2025.04.17 15:15,368.52,373.0,368.47,370.07,887,0,0
2025.04.17 16:15,370.07,370.65,367.27,369.9,812,0,0
2025.04.17 17:15,369.95,373.22,369.67,372.87,797,0,0
2025.04.17 18:15,372.95,373.85,371.35,372.92,620,0,0
2025.04.17 19:15,372.97,373.85,372.45,373.52,112,0,0
2025.04.21 13:30,372.06,376.37,371.52,375.45,839,0,0
2025.04.21 14:30,375.37,375.45,370.32,371.25,597,0,0
2025.04.21 15:30,371.35,371.72,365.0,366.02,788,0,0
2025.04.21 16:30,366.05,367.45,363.85,365.27,543,0,0
2025.04.21 17:30,365.25,365.52,362.77,363.92,666,0,0
2025.04.21 18:30,363.95,364.82,362.22,363.87,504,0,0
2025.04.22 10:15,365.72,367.45,364.02,364.8,736,0,0
2025.04.22 11:15,364.82,367.27,362.32,365.32,768,0,0
2025.04.22 12:15,365.25,365.82,363.52,364.62,586,0,0
2025.04.22 13:15,364.67,365.35,362.57,365.1,631,0,0
2025.04.22 14:15,365.12,366.4,363.9,365.75,815,0,0
2025.04.22 15:15,365.72,370.6,365.22,369.15,956,0,0
2025.04.22 16:15,369.37,369.52,366.5,369.37,736,0,0
2025.04.22 17:15,369.27,372.87,367.87,372.85,713,0,0
2025.04.22 18:15,372.77,374.2,370.8,372.52,691,0,0
2025.04.22 19:15,372.57,375.17,372.57,374.32,260,0,0
2025.04.23 10:15,375.09,378.2,375.0,376.22,678,0,0
2025.04.23 11:15,376.25,379.42,375.62,377.77,460,0,0
2025.04.23 12:15,377.75,379.62,375.95,377.52,572,0,0
2025.04.23 13:15,377.52,385.32,377.47,382.72,902,0,0
2025.04.23 14:15,382.82,384.85,381.42,383.07,854,0,0
2025.04.23 15:15,383.42,390.17,382.57,384.0,1189,0,0
2025.04.23 16:15,383.97,388.8,383.55,386.57,1227,0,0
2025.04.23 17:15,386.52,386.77,383.25,384.9,910,0,0
2025.04.23 18:15,384.95,386.7,384.37,386.32,749,0,0
2025.04.23 19:15,386.4,386.45,384.7,385.12,225,0,0
2025.04.24 10:15,383.37,383.75,381.45,383.4,634,0,0
2025.04.24 11:15,383.42,386.52,382.47,383.0,693,0,0
2025.04.24 12:15,383.07,385.32,382.42,383.42,515,0,0
2025.04.24 13:15,383.42,392.42,383.42,389.27,967,0,0
2025.04.24 14:15,389.37,391.17,387.27,389.17,971,0,0
2025.04.24 15:15,389.22,394.17,389.17,394.02,1083,0,0
2025.04.24 16:15,394.05,397.2,393.05,396.65,1075,0,0
2025.04.24 17:15,396.62,399.3,396.07,398.67,909,0,0
2025.04.24 18:15,398.77,399.57,397.15,398.52,945,0,0
2025.04.24 19:15,398.5,399.07,398.15,398.47,192,0,0
2025.04.25 10:15,396.74,399.42,395.62,397.57,816,0,0
2025.04.25 11:15,397.57,399.3,396.72,398.97,463,0,0
2025.04.25 12:15,398.87,399.77,395.77,398.27,586,0,0
2025.04.25 13:15,398.32,402.57,397.5,402.3,745,0,0
2025.04.25 14:15,402.32,404.8,399.65,403.65,1170,0,0
2025.04.25 15:15,403.67,409.87,403.35,409.17,1349,0,0
2025.04.25 16:15,409.17,410.35,399.45,401.5,1530,0,0
2025.04.25 17:15,401.27,401.4,397.47,401.37,1059,0,0
2025.04.25 18:15,401.35,401.37,398.45,400.82,856,0,0
2025.04.25 19:15,400.85,401.35,398.95,398.97,256,0,0
2025.04.28 10:15,395.75,397.3,392.87,395.67,799,0,0
2025.04.28 11:15,395.67,397.85,394.97,396.27,426,0,0
2025.04.28 12:15,396.27,398.3,395.92,397.67,461,0,0
2025.04.28 13:15,397.67,405.37,397.62,404.42,1012,0,0
2025.04.28 14:15,404.42,404.47,400.32,401.5,943,0,0
2025.04.28 15:15,401.47,402.5,396.85,401.92,1256,0,0
2025.04.28 16:15,401.72,409.17,399.82,406.37,1188,0,0
2025.04.28 17:15,406.37,408.75,404.47,408.22,948,0,0
2025.04.28 18:15,408.25,411.27,407.72,411.1,1004,0,0
2025.04.28 19:15,411.12,411.22,409.0,409.67,243,0,0
2025.04.29 10:15,409.9,415.42,409.9,415.02,792,0,0
2025.04.29 11:15,415.07,418.75,414.02,414.47,749,0,0
2025.04.29 12:15,414.27,414.67,412.22,413.47,559,0,0
2025.04.29 13:15,413.37,415.82,412.57,415.22,850,0,0
2025.04.29 14:15,415.15,415.42,407.77,408.8,1021,0,0
2025.04.29 15:15,408.62,411.62,408.12,409.7,930,0,0
2025.04.29 16:15,409.6,409.8,400.75,400.77,1196,0,0
2025.04.29 17:15,400.75,402.4,396.77,400.62,1223,0,0
2025.04.29 18:15,400.65,401.67,399.2,401.62,656,0,0
2025.04.29 19:15,401.72,402.27,400.97,401.82,185,0,0
2025.04.30 10:15,400.07,404.72,400.07,400.92,712,0,0
2025.04.30 11:15,400.92,402.37,400.3,400.3,433,0,0
2025.04.30 12:15,400.32,401.2,398.52,399.37,454,0,0
2025.04.30 13:15,399.42,404.92,399.02,404.02,663,0,0
2025.04.30 14:15,403.92,406.9,402.67,405.45,899,0,0
2025.04.30 15:15,405.6,406.12,400.47,401.45,1030,0,0
2025.04.30 16:15,401.32,403.52,400.52,400.77,821,0,0
2025.04.30 17:15,400.82,402.6,397.02,400.75,981,0,0
2025.04.30 18:15,400.85,401.32,396.15,399.4,920,0,0
2025.04.30 19:15,399.35,399.55,398.55,398.92,179,0,0
2025.05.01 10:15,398.97,398.97,391.32,391.77,857,0,0
2025.05.01 11:15,391.72,392.15,390.25,391.15,416,0,0
2025.05.01 12:15,391.22,391.45,389.95,391.45,389,0,0
2025.05.01 13:15,391.42,392.5,387.4,387.57,771,0,0
2025.05.01 14:15,387.6,392.15,386.62,386.9,971,0,0
2025.05.01 15:15,387.0,387.5,383.32,384.65,990,0,0
2025.05.01 16:15,384.72,386.62,384.0,384.97,867,0,0
2025.05.01 17:15,385.05,385.42,382.22,384.7,811,0,0
2025.05.01 18:15,384.57,387.27,384.15,385.57,761,0,0
2025.05.01 19:15,385.62,386.4,385.2,385.55,186,0,0
2025.05.02 10:15,386.07,390.95,385.52,387.57,1249,0,0
2025.05.02 11:15,387.57,389.8,386.82,388.67,665,0,0
2025.05.02 12:15,388.82,390.37,387.07,388.22,680,0,0
2025.05.02 13:15,388.12,390.62,387.02,389.55,764,0,0
2025.05.02 14:15,389.57,392.55,389.47,390.32,897,0,0
2025.05.02 15:15,390.35,391.57,386.82,388.37,1063,0,0
2025.05.02 16:15,388.37,388.9,385.0,385.15,975,0,0
2025.05.02 17:15,385.07,385.57,381.75,384.42,1238,0,0
2025.05.02 18:15,384.25,385.7,383.27,383.3,724,0,0
2025.05.02 19:15,383.35,383.42,382.02,382.37,178,0,0
2025.05.05 13:30,382.27,383.92,379.42,383.52,971,0,0
2025.05.05 14:30,383.37,389.87,383.37,389.07,780,0,0
2025.05.05 15:30,388.97,389.52,386.32,389.47,753,0,0
2025.05.05 16:30,389.47,390.32,387.77,389.92,587,0,0
2025.05.05 17:30,389.95,391.82,386.57,387.22,821,0,0
2025.05.05 18:30,387.2,387.8,386.3,387.12,424,0,0
2025.05.06 10:15,386.07,389.37,384.05,388.42,960,0,0
2025.05.06 11:15,388.47,389.82,386.62,388.72,567,0,0
2025.05.06 12:15,388.72,388.77,386.9,388.27,478,0,0
2025.05.06 13:15,388.27,388.4,385.25,386.25,597,0,0
2025.05.06 14:15,386.17,388.67,386.02,387.4,662,0,0
2025.05.06 15:15,387.37,393.35,386.82,392.12,1085,0,0
2025.05.06 16:15,392.12,393.17,390.22,391.67,861,0,0
2025.05.06 17:15,391.72,392.37,388.42,389.5,790,0,0
2025.05.06 18:15,389.67,390.4,388.5,389.75,583,0,0
2025.05.06 19:15,389.72,390.32,389.67,389.67,135,0,0
2025.05.07 10:15,389.32,390.97,387.55,388.42,653,0,0
2025.05.07 11:15,388.37,388.97,387.5,387.95,535,0,0
2025.05.07 12:15,388.0,389.77,387.75,389.22,416,0,0
2025.05.07 13:15,389.15,393.1,388.72,391.65,649,0,0
2025.05.07 14:15,391.77,392.47,387.0,387.15,874,0,0
2025.05.07 15:15,387.12,388.42,385.65,387.42,898,0,0
2025.05.07 16:15,387.5,387.5,384.25,385.05,876,0,0
2025.05.07 17:15,385.07,385.97,382.62,382.77,750,0,0
2025.05.07 18:15,382.7,385.77,382.42,385.0,623,0,0
2025.05.07 19:15,384.97,385.3,384.52,384.97,164,0,0
2025.05.08 10:15,385.37,385.92,382.07,384.37,673,0,0
2025.05.08 11:15,384.37,386.25,383.72,385.85,404,0,0
2025.05.08 12:15,385.82,385.97,384.07,385.57,342,0,0
2025.05.08 13:15,385.55,386.45,383.05,384.3,468,0,0
2025.05.08 14:15,384.35,384.4,382.2,384.2,778,0,0
2025.05.08 15:15,384.22,385.9,382.35,384.95,761,0,0
2025.05.08 16:15,385.07,386.92,384.1,385.27,728,0,0
2025.05.08 17:15,385.25,387.6,385.02,386.67,698,0,0
2025.05.08 18:15,386.65,387.8,386.32,387.02,512,0,0
2025.05.08 19:15,386.97,387.1,386.52,386.67,107,0,0
2025.05.09 10:15,386.62,388.6,385.02,386.97,597,0,0
2025.05.09 11:15,387.15,387.62,385.72,386.82,362,0,0
2025.05.09 12:15,386.77,388.17,386.37,387.87,342,0,0
2025.05.09 13:15,387.82,389.57,387.27,389.27,605,0,0
2025.05.09 14:15,389.17,390.95,388.52,389.5,697,0,0
2025.05.09 15:15,389.45,389.82,387.27,387.77,765,0,0
2025.05.09 16:15,387.62,388.55,385.45,386.85,665,0,0
2025.05.09 17:15,386.9,388.62,385.97,387.87,591,0,0
2025.05.09 18:15,387.92,388.25,386.1,386.12,457,0,0
2025.05.09 19:15,386.15,387.62,386.15,387.57,153,0,0
2025.05.12 10:15,388.02,390.02,385.0,386.02,713,0,0
2025.05.12 11:15,386.02,387.52,382.45,382.82,451,0,0
2025.05.12 12:15,382.95,383.47,380.95,382.55,586,0,0
2025.05.12 13:15,382.52,382.67,380.17,381.02,525,0,0
2025.05.12 14:15,381.1,383.95,376.95,378.07,854,0,0
2025.05.12 15:15,378.05,378.45,372.35,374.67,1103,0,0
2025.05.12 16:15,374.67,375.65,372.92,373.85,863,0,0
2025.05.12 17:15,373.87,374.25,372.2,372.82,904,0,0
2025.05.12 18:15,372.87,374.75,372.12,373.87,637,0,0
2025.05.12 19:15,373.95,374.57,373.45,373.67,171,0,0
2025.05.13 10:15,374.04,374.86,370.05,371.15,636,0,0
2025.05.13 11:15,371.1,372.72,367.15,367.25,789,0,0
2025.05.13 12:15,367.3,368.82,367.02,368.4,496,0,0
2025.05.13 13:15,368.52,372.52,368.52,371.97,779,0,0
2025.05.13 14:15,372.02,373.27,370.9,371.42,912,0,0
2025.05.13 15:15,371.47,374.32,370.12,374.27,875,0,0
2025.05.13 16:15,374.17,377.15,373.5,376.07,840,0,0
2025.05.13 17:15,376.05,379.15,376.0,376.95,907,0,0
2025.05.13 18:15,377.1,377.17,373.77,373.8,605,0,0
2025.05.13 19:15,373.77,374.7,373.72,374.7,117,0,0
2025.05.14 10:15,374.87,377.97,373.55,376.02,877,0,0
2025.05.14 11:15,375.87,377.57,375.27,375.87,521,0,0
2025.05.14 12:15,375.87,377.32,374.07,374.07,507,0,0
2025.05.14 13:15,374.12,374.37,370.05,372.32,802,0,0
2025.05.14 14:15,372.3,373.4,368.5,369.17,814,0,0
2025.05.14 15:15,369.25,370.72,368.4,368.42,791,0,0
2025.05.14 16:15,368.45,370.15,363.4,363.4,951,0,0
2025.05.14 17:15,363.37,365.97,363.22,365.17,889,0,0
2025.05.14 18:15,365.12,365.52,364.07,365.45,578,0,0
2025.05.14 19:15,365.5,366.1,365.07,365.82,160,0,0
2025.05.15 10:15,364.92,366.52,362.9,365.42,649,0,0
2025.05.15 11:15,365.37,366.37,364.57,365.4,401,0,0
2025.05.15 12:15,365.37,367.07,364.6,367.07,321,0,0
2025.05.15 13:15,367.02,367.02,362.7,363.17,619,0,0
2025.05.15 14:15,363.15,368.87,363.0,367.55,702,0,0
2025.05.15 15:15,367.5,369.22,365.1,367.85,779,0,0
2025.05.15 16:15,367.87,376.7,366.55,375.22,1152,0,0
2025.05.15 17:15,375.25,377.8,372.0,373.52,1048,0,0
2025.05.15 18:15,373.4,375.52,372.5,374.25,636,0,0
2025.05.15 19:15,374.47,374.52,373.87,373.87,129,0,0
2025.05.16 10:15,373.85,373.85,371.15,371.97,747,0,0
2025.05.16 11:15,372.05,373.5,368.72,369.8,612,0,0
2025.05.16 12:15,369.87,369.87,366.15,367.1,623,0,0
2025.05.16 13:15,367.12,367.52,364.9,365.7,645,0,0
2025.05.16 14:15,365.62,366.25,363.6,364.45,758,0,0
2025.05.16 15:15,364.37,369.32,364.27,368.45,908,0,0
2025.05.16 16:15,368.37,369.25,362.92,365.2,809,0,0
2025.05.16 17:15,365.15,369.55,364.82,365.6,870,0,0
2025.05.16 18:15,365.57,366.4,364.95,365.72,463,0,0
2025.05.16 19:15,365.7,366.1,365.2,365.47,113,0,0
2025.05.19 10:15,366.07,372.82,365.55,369.67,824,0,0
2025.05.19 11:15,369.67,370.05,367.75,367.97,430,0,0
2025.05.19 12:15,367.85,371.6,367.8,369.17,407,0,0
2025.05.19 13:15,369.12,370.22,368.02,369.77,495,0,0
2025.05.19 14:15,370.17,370.2,367.22,368.62,577,0,0
2025.05.19 15:15,368.67,372.12,367.9,372.12,652,0,0
2025.05.19 16:15,372.17,376.87,372.15,375.32,1090,0,0
2025.05.19 17:15,375.35,375.8,372.1,374.7,823,0,0
2025.05.19 18:15,374.65,376.0,374.22,375.1,528,0,0
2025.05.19 19:15,375.05,375.27,374.3,375.07,154,0,0
2025.05.20 10:15,373.97,379.05,372.12,375.8,834,0,0
2025.05.20 11:15,375.77,377.27,375.27,377.17,414,0,0
2025.05.20 12:15,377.15,378.62,376.67,377.17,451,0,0
2025.05.20 13:15,377.15,378.25,374.17,375.47,574,0,0
2025.05.20 14:15,375.45,376.4,371.55,371.65,757,0,0
2025.05.20 15:15,371.72,373.3,370.65,372.02,731,0,0
2025.05.20 16:15,372.0,373.27,368.12,369.97,805,0,0
2025.05.20 17:15,369.87,371.05,368.42,368.62,603,0,0
2025.05.20 18:15,368.65,370.8,368.5,369.65,507,0,0
2025.05.20 19:15,369.62,369.65,368.67,368.95,134,0,0
2025.05.21 10:15,370.02,370.67,366.35,367.02,615,0,0
2025.05.21 11:15,367.02,368.87,366.97,368.45,416,0,0
2025.05.21 12:15,368.27,371.17,368.27,370.8,430,0,0
2025.05.21 13:15,370.77,371.1,369.02,370.15,428,0,0
2025.05.21 14:15,370.17,374.95,370.17,374.6,769,0,0
2025.05.21 15:15,374.62,374.85,370.32,370.6,747,0,0
2025.05.21 16:15,370.55,372.42,369.62,372.42,510,0,0
2025.05.21 17:15,372.47,372.95,370.67,370.67,504,0,0
2025.05.21 18:15,370.75,370.82,369.3,369.72,423,0,0
2025.05.21 19:15,369.75,369.75,368.57,368.85,153,0,0
2025.05.22 10:15,368.25,368.25,364.1,365.92,687,0,0
2025.05.22 11:15,365.87,366.7,364.72,364.9,401,0,0
2025.05.22 12:15,364.85,365.82,363.07,363.12,327,0,0
2025.05.22 13:15,363.1,365.5,362.65,364.5,577,0,0
2025.05.22 14:15,364.52,367.2,362.6,366.22,683,0,0
2025.05.22 15:15,366.07,367.2,363.05,363.32,688,0,0
2025.05.22 16:15,363.27,363.97,359.57,359.6,873,0,0
2025.05.22 17:15,359.62,361.9,359.05,360.8,801,0,0
2025.05.22 18:15,360.85,361.7,359.85,360.72,588,0,0
2025.05.22 19:15,360.75,361.2,360.4,361.0,179,0,0
2025.05.23 10:15,361.27,361.85,357.25,357.62,701,0,0
2025.05.23 11:15,357.57,358.75,356.9,358.15,400,0,0
2025.05.23 12:15,358.17,358.55,356.65,356.72,338,0,0
2025.05.23 13:15,356.75,360.12,355.47,356.17,709,0,0
2025.05.23 14:15,356.07,358.35,355.67,356.77,663,0,0
2025.05.23 15:15,356.75,359.37,355.22,358.52,829,0,0
2025.05.23 16:15,358.55,361.12,358.2,359.6,839,0,0
2025.05.23 17:15,359.57,361.97,358.82,360.15,685,0,0
2025.05.23 18:15,360.1,361.4,359.95,359.97,474,0,0
2025.05.23 19:15,359.95,360.25,359.52,359.82,146,0,0
2025.05.27 10:15,357.24,358.95,355.5,357.97,779,0,0
2025.05.27 11:15,357.87,359.72,357.42,358.02,543,0,0
2025.05.27 12:15,357.97,358.4,355.65,355.85,462,0,0
2025.05.27 13:15,355.82,359.45,355.47,358.77,656,0,0
2025.05.27 14:15,358.7,362.32,357.77,362.22,850,0,0
2025.05.27 15:15,362.3,364.65,360.02,362.32,882,0,0
2025.05.27 16:15,362.52,364.07,360.8,361.8,768,0,0
2025.05.27 17:15,361.77,363.17,361.05,361.9,608,0,0
2025.05.27 18:15,361.87,362.17,360.27,360.67,527,0,0
2025.05.27 19:15,360.7,360.85,359.95,360.07,172,0,0
2025.05.28 10:15,359.02,359.62,357.17,358.1,844,0,0
2025.05.28 11:15,358.17,359.77,357.7,357.97,353,0,0
2025.05.28 12:15,358.02,358.75,356.95,358.12,357,0,0
2025.05.28 13:15,358.1,358.1,354.27,354.7,522,0,0
2025.05.28 14:15,354.67,354.85,352.5,354.77,833,0,0
2025.05.28 15:15,354.72,357.07,353.15,353.27,852,0,0
2025.05.28 16:15,353.3,353.95,352.2,353.17,743,0,0
2025.05.28 17:15,353.15,353.82,350.05,350.82,687,0,0
2025.05.28 18:15,350.85,353.12,350.85,351.5,656,0,0
2025.05.28 19:15,351.45,351.67,351.05,351.62,203,0,0
2025.05.29 10:15,352.87,353.67,350.52,351.15,603,0,0
2025.05.29 11:15,351.17,353.62,350.57,352.97,496,0,0
2025.05.29 12:15,352.62,354.8,352.52,353.07,455,0,0
2025.05.29 13:15,353.07,354.25,350.85,354.02,569,0,0
2025.05.29 14:15,353.92,357.22,353.77,354.72,863,0,0
2025.05.29 15:15,354.75,356.22,350.27,351.02,896,0,0
2025.05.29 16:15,351.0,351.37,348.15,348.5,868,0,0
2025.05.29 17:15,348.6,349.7,347.0,347.65,757,0,0
2025.05.29 18:15,347.67,349.12,347.65,348.02,704,0,0
2025.05.29 19:15,348.0,348.85,347.4,348.37,201,0,0
2025.05.30 10:15,348.42,348.72,346.87,348.15,680,0,0
2025.05.30 11:15,348.12,350.4,347.37,349.6,475,0,0
2025.05.30 12:15,349.62,350.67,348.5,349.12,422,0,0
2025.05.30 13:15,349.15,349.47,345.9,346.25,530,0,0
2025.05.30 14:15,346.3,347.57,345.7,347.0,688,0,0
2025.05.30 15:15,346.97,347.07,343.37,343.57,801,0,0
2025.05.30 16:15,343.55,343.57,341.32,341.35,802,0,0
2025.05.30 17:15,341.37,342.57,341.12,342.27,798,0,0
2025.05.30 18:15,342.07,342.85,341.7,341.92,594,0,0
2025.05.30 19:15,341.97,342.37,341.77,342.0,182,0,0
2025.06.02 10:15,340.49,344.55,338.75,343.87,733,0,0
2025.06.02 11:15,343.82,344.77,341.72,342.82,408,0,0
2025.06.02 12:15,342.8,343.1,341.5,342.5,407,0,0
2025.06.02 13:15,342.52,343.3,339.65,339.8,711,0,0
2025.06.02 14:15,339.82,343.37,338.45,343.1,759,0,0
2025.06.02 15:15,343.07,343.37,339.52,339.9,850,0,0
2025.06.02 16:15,339.92,344.9,339.92,343.45,1058,0,0
2025.06.02 17:15,343.42,347.1,343.15,345.35,898,0,0
2025.06.02 18:15,345.3,345.52,343.05,344.12,632,0,0
2025.06.02 19:15,344.1,344.1,343.17,343.3,156,0,0
2025.06.03 10:15,342.12,342.6,339.7,340.57,702,0,0
2025.06.03 11:15,340.6,341.27,339.75,340.72,522,0,0
2025.06.03 12:15,340.7,342.12,340.52,341.55,399,0,0
2025.06.03 13:15,341.57,341.67,338.0,338.0,652,0,0
2025.06.03 14:15,337.95,338.8,336.45,338.47,892,0,0
2025.06.03 15:15,338.32,340.25,336.52,339.4,857,0,0
2025.06.03 16:15,339.57,342.12,338.6,341.4,905,0,0
2025.06.03 17:15,341.37,343.87,340.55,340.8,910,0,0
