time,open,high,low,close,tick_volume,spread,real_volume
2025.05.16 02:55,0.63997,0.63998,0.63958,0.63975,173,0,0
2025.05.16 03:00,0.63974,0.64017,0.63967,0.64016,187,0,0
2025.05.16 03:05,0.64016,0.64022,0.64001,0.64018,152,0,0
2025.05.16 03:10,0.64018,0.64032,0.63988,0.64026,121,0,0
2025.05.16 03:15,0.64027,0.64042,0.64017,0.64032,163,0,0
2025.05.16 03:20,0.64036,0.64058,0.64031,0.64039,128,0,0
2025.05.16 03:25,0.6404,0.64047,0.64013,0.64036,116,0,0
2025.05.16 03:30,0.64037,0.64068,0.64031,0.64067,100,0,0
2025.05.16 03:35,0.64068,0.64094,0.6405,0.64052,152,0,0
2025.05.16 03:40,0.64053,0.64092,0.64053,0.64077,112,0,0
2025.05.16 03:45,0.64078,0.64092,0.64065,0.64072,122,0,0
2025.05.16 03:50,0.64073,0.64076,0.64051,0.64052,105,0,0
2025.05.16 03:55,0.64053,0.64075,0.64035,0.64075,129,0,0
2025.05.16 04:00,0.64076,0.64076,0.64037,0.64065,115,0,0
2025.05.16 04:05,0.64064,0.64068,0.64025,0.64025,84,0,0
2025.05.16 04:10,0.64026,0.64072,0.64017,0.64069,116,0,0
2025.05.16 04:15,0.64076,0.64089,0.64066,0.64085,81,0,0
2025.05.16 04:20,0.64084,0.64088,0.64061,0.64071,124,0,0
2025.05.16 04:25,0.64072,0.64086,0.64055,0.64056,86,0,0
2025.05.16 04:30,0.64057,0.64092,0.64053,0.64088,116,0,0
2025.05.16 04:35,0.64087,0.64134,0.64081,0.64126,159,0,0
2025.05.16 04:40,0.64125,0.64168,0.64124,0.64158,123,0,0
2025.05.16 04:45,0.64159,0.64167,0.64149,0.64157,76,0,0
2025.05.16 04:50,0.64156,0.64171,0.64149,0.6417,100,0,0
2025.05.16 04:55,0.64169,0.64185,0.64166,0.64176,118,0,0
2025.05.16 05:00,0.64177,0.64199,0.64135,0.64153,176,0,0
2025.05.16 05:05,0.64154,0.6417,0.64143,0.64163,90,0,0
2025.05.16 05:10,0.64162,0.64169,0.6413,0.64141,121,0,0
2025.05.16 05:15,0.6414,0.64174,0.64138,0.64161,99,0,0
2025.05.16 05:20,0.6416,0.64197,0.64156,0.64196,107,0,0
2025.05.16 05:25,0.64195,0.64224,0.6419,0.64217,121,0,0
2025.05.16 05:30,0.64216,0.64249,0.64208,0.64237,124,0,0
2025.05.16 05:35,0.64236,0.64244,0.64205,0.64217,130,0,0
2025.05.16 05:40,0.64217,0.64226,0.64203,0.64212,87,0,0
2025.05.16 05:45,0.6421,0.64218,0.64202,0.64203,68,0,0
2025.05.16 05:50,0.64202,0.6422,0.64202,0.64219,72,0,0
2025.05.16 05:55,0.64221,0.64257,0.64207,0.64212,106,0,0
2025.05.16 06:00,0.6421,0.64219,0.642,0.64217,108,0,0
2025.05.16 06:05,0.64211,0.64222,0.64203,0.64211,91,0,0
2025.05.16 06:10,0.6421,0.6423,0.64206,0.64225,82,0,0
2025.05.16 06:15,0.6422,0.64222,0.64213,0.64221,67,0,0
2025.05.16 06:20,0.6422,0.64257,0.6421,0.64245,80,0,0
2025.05.16 06:25,0.64243,0.64259,0.64235,0.64239,90,0,0
2025.05.16 06:30,0.64238,0.64252,0.64235,0.64248,72,0,0
2025.05.16 06:35,0.64247,0.64247,0.6423,0.64241,57,0,0
2025.05.16 06:40,0.6424,0.64248,0.64231,0.64244,93,0,0
2025.05.16 06:45,0.64244,0.64288,0.64244,0.64277,108,0,0
2025.05.16 06:50,0.64278,0.6429,0.64272,0.64272,101,0,0
2025.05.16 06:55,0.64269,0.64269,0.64242,0.64247,132,0,0
2025.05.16 07:00,0.64248,0.64269,0.64236,0.64269,159,0,0
2025.05.16 07:05,0.64268,0.64295,0.64262,0.64292,137,0,0
2025.05.16 07:10,0.64291,0.64293,0.6426,0.64293,102,0,0
2025.05.16 07:15,0.64292,0.6432,0.64287,0.64316,103,0,0
2025.05.16 07:20,0.64317,0.64319,0.64287,0.64301,80,0,0
2025.05.16 07:25,0.64298,0.64304,0.64277,0.64285,100,0,0
2025.05.16 07:30,0.64286,0.64298,0.64282,0.64298,73,0,0
2025.05.16 07:35,0.64302,0.64335,0.64302,0.64319,100,0,0
2025.05.16 07:40,0.6432,0.64326,0.64304,0.64321,110,0,0
2025.05.16 07:45,0.6432,0.64335,0.64306,0.64335,77,0,0
2025.05.16 07:50,0.64335,0.64344,0.64329,0.64336,86,0,0
2025.05.16 07:55,0.64337,0.64355,0.64327,0.64332,121,0,0
2025.05.16 08:00,0.64333,0.64333,0.64306,0.64323,169,0,0
2025.05.16 08:05,0.6433,0.6433,0.64303,0.64314,179,0,0
2025.05.16 08:10,0.64314,0.64324,0.64262,0.64287,226,0,0
2025.05.16 08:15,0.64287,0.64309,0.64279,0.64308,157,0,0
2025.05.16 08:20,0.64312,0.64315,0.64271,0.64278,182,0,0
2025.05.16 08:25,0.64277,0.64277,0.64236,0.64247,212,0,0
2025.05.16 08:30,0.64247,0.64271,0.64234,0.64268,128,0,0
2025.05.16 08:35,0.64269,0.64269,0.64245,0.64257,152,0,0
2025.05.16 08:40,0.64257,0.64264,0.64233,0.64237,150,0,0
2025.05.16 08:45,0.64238,0.64252,0.64228,0.64247,122,0,0
2025.05.16 08:50,0.64251,0.64264,0.64237,0.64262,141,0,0
2025.05.16 08:55,0.64262,0.64275,0.64247,0.64252,135,0,0
2025.05.16 09:00,0.64248,0.64257,0.6422,0.64238,211,0,0
2025.05.16 09:05,0.64239,0.64263,0.6423,0.64257,172,0,0
2025.05.16 09:10,0.64258,0.64268,0.64239,0.64266,168,0,0
2025.05.16 09:15,0.64265,0.64268,0.64238,0.64258,137,0,0
2025.05.16 09:20,0.64257,0.64284,0.64247,0.64273,152,0,0
2025.05.16 09:25,0.64272,0.64302,0.64267,0.64302,140,0,0
2025.05.16 09:30,0.64303,0.64311,0.64268,0.6428,146,0,0
2025.05.16 09:35,0.64276,0.64301,0.64273,0.64297,170,0,0
2025.05.16 09:40,0.64296,0.64309,0.64277,0.64297,145,0,0
2025.05.16 09:45,0.64293,0.64293,0.64276,0.64293,164,0,0
2025.05.16 09:50,0.64296,0.64306,0.64278,0.64278,164,0,0
2025.05.16 09:55,0.64278,0.64284,0.64262,0.64275,205,0,0
2025.05.16 10:00,0.64273,0.64296,0.64257,0.64286,230,0,0
2025.05.16 10:05,0.64286,0.64287,0.64232,0.64232,162,0,0
2025.05.16 10:10,0.64232,0.64237,0.64201,0.64201,183,0,0
2025.05.16 10:15,0.64202,0.6423,0.64192,0.6423,173,0,0
2025.05.16 10:20,0.6423,0.64243,0.64215,0.64235,142,0,0
2025.05.16 10:25,0.64236,0.64242,0.64212,0.64242,168,0,0
2025.05.16 10:30,0.64241,0.64271,0.64239,0.64269,122,0,0
2025.05.16 10:35,0.64268,0.64288,0.64261,0.64288,121,0,0
2025.05.16 10:40,0.64288,0.64303,0.64267,0.6429,140,0,0
2025.05.16 10:45,0.64289,0.64303,0.64282,0.64293,123,0,0
2025.05.16 10:50,0.64293,0.64298,0.64269,0.64273,148,0,0
2025.05.16 10:55,0.6427,0.64283,0.6427,0.6427,160,0,0
2025.05.16 11:00,0.64261,0.64267,0.64251,0.64255,161,0,0
2025.05.16 11:05,0.64256,0.64276,0.64256,0.64258,128,0,0
2025.05.16 11:10,0.64258,0.6427,0.64241,0.64265,154,0,0
2025.05.16 11:15,0.64264,0.64264,0.64237,0.6424,154,0,0
2025.05.16 11:20,0.64241,0.64279,0.64241,0.64258,167,0,0
2025.05.16 11:25,0.64257,0.64277,0.64252,0.64272,139,0,0
2025.05.16 11:30,0.64272,0.64272,0.64246,0.6425,142,0,0
2025.05.16 11:35,0.64253,0.64254,0.64223,0.64238,119,0,0
2025.05.16 11:40,0.64237,0.64242,0.64221,0.64222,125,0,0
2025.05.16 11:45,0.64221,0.64226,0.64191,0.64193,175,0,0
2025.05.16 11:50,0.64192,0.64205,0.6419,0.64199,126,0,0
2025.05.16 11:55,0.64198,0.64209,0.64187,0.64188,151,0,0
2025.05.16 12:00,0.64188,0.64211,0.64187,0.64208,138,0,0
2025.05.16 12:05,0.64207,0.64209,0.64185,0.64197,148,0,0
2025.05.16 12:10,0.64197,0.64208,0.64167,0.64171,131,0,0
2025.05.16 12:15,0.64171,0.64206,0.6417,0.64186,124,0,0
2025.05.16 12:20,0.64187,0.64201,0.64182,0.64198,140,0,0
2025.05.16 12:25,0.64198,0.64198,0.64182,0.64197,129,0,0
2025.05.16 12:30,0.64197,0.64211,0.64193,0.64196,118,0,0
2025.05.16 12:35,0.64197,0.64199,0.64167,0.64178,109,0,0
2025.05.16 12:40,0.64179,0.64192,0.64177,0.64192,84,0,0
2025.05.16 12:45,0.64191,0.64201,0.64184,0.642,87,0,0
2025.05.16 12:50,0.64199,0.64211,0.64198,0.6421,130,0,0
2025.05.16 12:55,0.6421,0.6421,0.64187,0.64194,124,0,0
2025.05.16 13:00,0.64196,0.64209,0.64193,0.64193,140,0,0
2025.05.16 13:05,0.64192,0.64204,0.64192,0.64202,95,0,0
2025.05.16 13:10,0.64206,0.6422,0.64188,0.64188,123,0,0
2025.05.16 13:15,0.64191,0.64191,0.64169,0.64185,116,0,0
2025.05.16 13:20,0.64184,0.64195,0.64176,0.6418,104,0,0
2025.05.16 13:25,0.64181,0.64182,0.64163,0.64164,93,0,0
2025.05.16 13:30,0.64163,0.64186,0.64156,0.64182,134,0,0
2025.05.16 13:35,0.64181,0.64182,0.64172,0.64178,102,0,0
2025.05.16 13:40,0.64176,0.64187,0.64169,0.64169,93,0,0
2025.05.16 13:45,0.6417,0.64193,0.64167,0.64171,120,0,0
2025.05.16 13:50,0.64172,0.64172,0.64148,0.64151,152,0,0
2025.05.16 13:55,0.64148,0.64169,0.64146,0.64166,147,0,0
2025.05.16 14:00,0.64165,0.64166,0.64141,0.64149,179,0,0
2025.05.16 14:05,0.64146,0.64159,0.64115,0.64116,173,0,0
2025.05.16 14:10,0.64113,0.64128,0.64095,0.64101,187,0,0
2025.05.16 14:15,0.64101,0.64127,0.64092,0.64119,154,0,0
2025.05.16 14:20,0.6412,0.6412,0.64094,0.64117,164,0,0
2025.05.16 14:25,0.64117,0.64128,0.64112,0.64112,113,0,0
2025.05.16 14:30,0.64112,0.64113,0.64075,0.64082,143,0,0
2025.05.16 14:35,0.64087,0.64112,0.64086,0.64111,152,0,0
2025.05.16 14:40,0.6411,0.64123,0.64103,0.64107,100,0,0
2025.05.16 14:45,0.64108,0.64114,0.64089,0.64094,131,0,0
2025.05.16 14:50,0.64095,0.64125,0.64084,0.64124,153,0,0
2025.05.16 14:55,0.64126,0.6414,0.64126,0.64134,139,0,0
2025.05.16 15:00,0.64135,0.64137,0.64099,0.64108,172,0,0
2025.05.16 15:05,0.64107,0.64129,0.64101,0.64122,174,0,0
2025.05.16 15:10,0.64123,0.64132,0.64109,0.64124,146,0,0
2025.05.16 15:15,0.64124,0.64152,0.64122,0.64151,158,0,0
2025.05.16 15:20,0.64151,0.64167,0.64141,0.64153,161,0,0
2025.05.16 15:25,0.64152,0.64152,0.64092,0.64092,174,0,0
2025.05.16 15:30,0.64092,0.64108,0.64077,0.64077,201,0,0
2025.05.16 15:35,0.64077,0.64129,0.64077,0.64125,174,0,0
2025.05.16 15:40,0.64125,0.64126,0.64081,0.64103,181,0,0
2025.05.16 15:45,0.64103,0.64137,0.64103,0.64137,172,0,0
2025.05.16 15:50,0.64138,0.6416,0.64136,0.6414,177,0,0
2025.05.16 15:55,0.64141,0.64171,0.64134,0.64169,179,0,0
2025.05.16 16:00,0.64142,0.64167,0.64087,0.64104,282,0,0
2025.05.16 16:05,0.64102,0.6414,0.64098,0.64131,220,0,0
2025.05.16 16:10,0.64131,0.64137,0.64074,0.64094,221,0,0
2025.05.16 16:15,0.64095,0.64095,0.64063,0.64071,171,0,0
2025.05.16 16:20,0.6407,0.64113,0.6407,0.64113,171,0,0
2025.05.16 16:25,0.64112,0.64118,0.64082,0.64091,172,0,0
2025.05.16 16:30,0.64092,0.64106,0.64042,0.64046,221,0,0
2025.05.16 16:35,0.64047,0.64047,0.63985,0.63999,275,0,0
2025.05.16 16:40,0.63997,0.64001,0.63941,0.63947,308,0,0
2025.05.16 16:45,0.63946,0.63986,0.63932,0.63979,303,0,0
2025.05.16 16:50,0.63977,0.63995,0.63949,0.63972,248,0,0
2025.05.16 16:55,0.63971,0.63988,0.63959,0.63963,255,0,0
2025.05.16 17:00,0.63963,0.63966,0.63943,0.63958,233,0,0
2025.05.16 17:05,0.63958,0.63961,0.6391,0.63911,196,0,0
2025.05.16 17:10,0.63912,0.63968,0.63912,0.63959,172,0,0
2025.05.16 17:15,0.63961,0.63961,0.63915,0.6392,165,0,0
2025.05.16 17:20,0.63919,0.63922,0.63879,0.63887,161,0,0
2025.05.16 17:25,0.63886,0.63902,0.63871,0.63891,163,0,0
2025.05.16 17:30,0.63892,0.63918,0.63881,0.63918,151,0,0
2025.05.16 17:35,0.63918,0.63938,0.63918,0.63934,137,0,0
2025.05.16 17:40,0.63935,0.63936,0.63905,0.63913,115,0,0
2025.05.16 17:45,0.63912,0.63927,0.63901,0.63916,154,0,0
2025.05.16 17:50,0.63915,0.63938,0.63901,0.63931,134,0,0
2025.05.16 17:55,0.63932,0.63932,0.63908,0.63925,114,0,0
2025.05.16 18:00,0.63924,0.63973,0.63917,0.63922,215,0,0
2025.05.16 18:05,0.63922,0.63922,0.63893,0.63902,188,0,0
2025.05.16 18:10,0.63901,0.63924,0.63898,0.63912,130,0,0
2025.05.16 18:15,0.63913,0.63922,0.63907,0.63917,138,0,0
2025.05.16 18:20,0.63918,0.63938,0.63908,0.63938,138,0,0
2025.05.16 18:25,0.63937,0.63961,0.63936,0.63951,112,0,0
2025.05.16 18:30,0.6395,0.63972,0.6395,0.63962,140,0,0
2025.05.16 18:35,0.63963,0.63967,0.63952,0.63964,113,0,0
2025.05.16 18:40,0.63966,0.63971,0.63949,0.63969,127,0,0
2025.05.16 18:45,0.63968,0.63978,0.6396,0.63966,130,0,0
2025.05.16 18:50,0.63969,0.63992,0.63966,0.63986,126,0,0
2025.05.16 18:55,0.63985,0.63994,0.63977,0.63985,177,0,0
2025.05.16 19:00,0.63987,0.64011,0.63977,0.64003,183,0,0
2025.05.16 19:05,0.64004,0.64011,0.63994,0.63996,149,0,0
2025.05.16 19:10,0.63995,0.64006,0.63981,0.63994,125,0,0
2025.05.16 19:15,0.63992,0.64006,0.63992,0.64005,93,0,0
2025.05.16 19:20,0.64004,0.64006,0.63992,0.64004,129,0,0
2025.05.16 19:25,0.64005,0.64005,0.63997,0.63997,96,0,0
2025.05.16 19:30,0.63997,0.64002,0.63992,0.63995,124,0,0
2025.05.16 19:35,0.63996,0.64004,0.6399,0.63993,97,0,0
2025.05.16 19:40,0.63996,0.64,0.63976,0.63978,79,0,0
2025.05.16 19:45,0.63978,0.64017,0.63978,0.64012,122,0,0
2025.05.16 19:50,0.64012,0.64012,0.63988,0.63989,118,0,0
2025.05.16 19:55,0.63988,0.6399,0.63971,0.63987,140,0,0
2025.05.16 20:00,0.63987,0.64004,0.63986,0.63999,92,0,0
2025.05.16 20:05,0.64,0.64,0.63981,0.63986,87,0,0
2025.05.16 20:10,0.63985,0.63999,0.63982,0.63984,66,0,0
2025.05.16 20:15,0.63983,0.63986,0.6397,0.63984,77,0,0
2025.05.16 20:20,0.63983,0.64001,0.63983,0.63999,55,0,0
2025.05.16 20:25,0.64,0.64005,0.63994,0.63996,53,0,0
2025.05.16 20:30,0.63997,0.63999,0.63987,0.6399,54,0,0
2025.05.16 20:35,0.63993,0.64003,0.63991,0.64,54,0,0
2025.05.16 20:40,0.64001,0.64033,0.63999,0.64032,103,0,0
2025.05.16 20:45,0.6403,0.64046,0.6403,0.64042,92,0,0
2025.05.16 20:50,0.64041,0.64043,0.64031,0.64035,84,0,0
2025.05.16 20:55,0.64036,0.64055,0.64036,0.64048,97,0,0
2025.05.16 21:00,0.64047,0.64066,0.64045,0.64046,111,0,0
2025.05.16 21:05,0.64047,0.64068,0.64047,0.64057,59,0,0
2025.05.16 21:10,0.64058,0.6406,0.64046,0.64047,56,0,0
2025.05.16 21:15,0.64048,0.64055,0.64043,0.6405,59,0,0
2025.05.16 21:20,0.64051,0.64052,0.64044,0.64051,55,0,0
2025.05.16 21:25,0.64052,0.64061,0.64048,0.64049,67,0,0
2025.05.16 21:30,0.64047,0.64059,0.64043,0.64059,72,0,0
2025.05.16 21:35,0.64058,0.64059,0.64048,0.64051,71,0,0
2025.05.16 21:40,0.6405,0.64056,0.64043,0.64053,65,0,0
2025.05.16 21:45,0.64052,0.64052,0.64037,0.64042,77,0,0
2025.05.16 21:50,0.64041,0.64043,0.64029,0.6404,90,0,0
2025.05.16 21:55,0.64041,0.64053,0.64035,0.64052,100,0,0
2025.05.18 23:05,0.63981,0.63981,0.63966,0.63966,4,0,0
2025.05.18 23:10,0.63964,0.63996,0.63954,0.63995,17,0,0
2025.05.18 23:15,0.63996,0.64045,0.6399,0.64002,38,0,0
2025.05.18 23:20,0.64002,0.64057,0.63995,0.64051,67,0,0
2025.05.18 23:25,0.6405,0.64051,0.64006,0.64006,21,0,0
2025.05.18 23:30,0.64003,0.64003,0.63976,0.63977,25,0,0
2025.05.18 23:35,0.63973,0.63982,0.63969,0.63978,45,0,0
2025.05.18 23:40,0.63978,0.63978,0.63974,0.63976,63,0,0
2025.05.18 23:45,0.63972,0.63978,0.63971,0.63973,13,0,0
2025.05.18 23:50,0.63974,0.6399,0.63973,0.6399,23,0,0
2025.05.18 23:55,0.63992,0.64025,0.63989,0.64025,26,0,0
2025.05.19 00:00,0.64023,0.64056,0.63996,0.6405,169,0,0
2025.05.19 00:05,0.64049,0.6407,0.64039,0.64063,77,0,0
2025.05.19 00:10,0.64062,0.64068,0.64047,0.64065,171,0,0
2025.05.19 00:15,0.64065,0.64089,0.64062,0.64082,135,0,0
2025.05.19 00:20,0.64086,0.64102,0.64084,0.64098,112,0,0
2025.05.19 00:25,0.64099,0.64114,0.64097,0.64103,120,0,0
2025.05.19 00:30,0.64103,0.64103,0.64069,0.64087,105,0,0
2025.05.19 00:35,0.64086,0.64096,0.64061,0.64081,103,0,0
2025.05.19 00:40,0.6408,0.64092,0.64075,0.64078,77,0,0
2025.05.19 00:45,0.64077,0.64102,0.64071,0.64102,80,0,0
2025.05.19 00:50,0.64101,0.64102,0.64074,0.64074,95,0,0
2025.05.19 00:55,0.64075,0.64088,0.64068,0.64068,75,0,0
2025.05.19 01:00,0.64067,0.64084,0.64067,0.64079,105,0,0
2025.05.19 01:05,0.6408,0.64088,0.64071,0.64074,64,0,0
2025.05.19 01:10,0.64073,0.64088,0.64073,0.64086,40,0,0
2025.05.19 01:15,0.64088,0.64094,0.64083,0.64085,51,0,0
2025.05.19 01:20,0.64084,0.64107,0.64084,0.64106,69,0,0
2025.05.19 01:25,0.64105,0.64113,0.64098,0.64112,77,0,0
2025.05.19 01:30,0.64111,0.64115,0.64099,0.64099,53,0,0
2025.05.19 01:35,0.64099,0.6412,0.64099,0.64108,63,0,0
2025.05.19 01:40,0.64112,0.64116,0.64085,0.64101,119,0,0
2025.05.19 01:45,0.64102,0.64108,0.6408,0.64082,82,0,0
2025.05.19 01:50,0.64083,0.64087,0.64067,0.64072,95,0,0
2025.05.19 01:55,0.64073,0.64091,0.64073,0.64083,111,0,0
2025.05.19 02:00,0.64086,0.64096,0.64044,0.64057,148,0,0
2025.05.19 02:05,0.64056,0.64066,0.64026,0.64034,146,0,0
2025.05.19 02:10,0.64035,0.64065,0.64032,0.64057,99,0,0
2025.05.19 02:15,0.64057,0.64071,0.64046,0.6407,100,0,0
2025.05.19 02:20,0.64071,0.64071,0.64041,0.6405,95,0,0
2025.05.19 02:25,0.64051,0.64062,0.64045,0.64055,99,0,0
2025.05.19 02:30,0.64056,0.6408,0.6405,0.6406,103,0,0
2025.05.19 02:35,0.64058,0.64073,0.64037,0.64068,83,0,0
2025.05.19 02:40,0.64072,0.64077,0.64057,0.64072,92,0,0
2025.05.19 02:45,0.64073,0.64108,0.64064,0.64103,109,0,0
2025.05.19 02:50,0.64104,0.64141,0.64101,0.64129,150,0,0
2025.05.19 02:55,0.64128,0.64137,0.64114,0.64132,143,0,0
2025.05.19 03:00,0.64134,0.64142,0.6412,0.6412,105,0,0
2025.05.19 03:05,0.64119,0.64124,0.64092,0.64094,116,0,0
2025.05.19 03:10,0.64092,0.64097,0.64075,0.64096,123,0,0
2025.05.19 03:15,0.64095,0.64107,0.64066,0.64076,112,0,0
2025.05.19 03:20,0.64078,0.64085,0.64059,0.64064,110,0,0
2025.05.19 03:25,0.64064,0.64073,0.64054,0.64061,130,0,0
2025.05.19 03:30,0.6406,0.64085,0.64046,0.64052,124,0,0
2025.05.19 03:35,0.64051,0.64051,0.64022,0.64037,129,0,0
2025.05.19 03:40,0.64035,0.64066,0.64032,0.64062,112,0,0
2025.05.19 03:45,0.64061,0.64062,0.64027,0.6404,142,0,0
2025.05.19 03:50,0.64033,0.64052,0.64031,0.6405,97,0,0
2025.05.19 03:55,0.64052,0.64057,0.64036,0.6404,115,0,0
2025.05.19 04:00,0.64039,0.64097,0.64027,0.64083,107,0,0
2025.05.19 04:05,0.64084,0.64114,0.64083,0.64097,100,0,0
2025.05.19 04:10,0.64096,0.6412,0.64096,0.64118,78,0,0
2025.05.19 04:15,0.64119,0.64175,0.64119,0.64175,97,0,0
2025.05.19 04:20,0.64173,0.64191,0.64163,0.64183,107,0,0
2025.05.19 04:25,0.64181,0.64199,0.64163,0.64199,112,0,0
2025.05.19 04:30,0.64201,0.64209,0.6416,0.6416,123,0,0
2025.05.19 04:35,0.64161,0.6417,0.64149,0.6415,68,0,0
2025.05.19 04:40,0.64151,0.64153,0.6413,0.64153,103,0,0
2025.05.19 04:45,0.64146,0.64146,0.64126,0.64138,85,0,0
2025.05.19 04:50,0.64139,0.64158,0.64139,0.6415,87,0,0
2025.05.19 04:55,0.64149,0.64153,0.64136,0.64147,79,0,0
2025.05.19 05:00,0.64146,0.6416,0.64136,0.64155,112,0,0
2025.05.19 05:05,0.64154,0.64156,0.64142,0.64154,91,0,0
2025.05.19 05:10,0.64153,0.64154,0.6414,0.6415,73,0,0
2025.05.19 05:15,0.64149,0.64174,0.64149,0.64164,100,0,0
2025.05.19 05:20,0.64164,0.64165,0.64144,0.6415,65,0,0
2025.05.19 05:25,0.64148,0.64152,0.6414,0.64145,77,0,0
2025.05.19 05:30,0.64144,0.64163,0.64137,0.64149,88,0,0
2025.05.19 05:35,0.6415,0.64154,0.64131,0.64133,80,0,0
2025.05.19 05:40,0.64134,0.64135,0.64122,0.64124,68,0,0
2025.05.19 05:45,0.64123,0.64133,0.6412,0.64122,67,0,0
2025.05.19 05:50,0.64127,0.64128,0.64114,0.64116,79,0,0
2025.05.19 05:55,0.64115,0.64121,0.64106,0.64114,111,0,0
2025.05.19 06:00,0.64115,0.6412,0.64099,0.64099,76,0,0
2025.05.19 06:05,0.641,0.64104,0.6407,0.64076,88,0,0
2025.05.19 06:10,0.64075,0.6408,0.64056,0.64076,83,0,0
2025.05.19 06:15,0.64077,0.64089,0.64064,0.64067,55,0,0
2025.05.19 06:20,0.64076,0.64097,0.64069,0.64096,70,0,0
2025.05.19 06:25,0.64095,0.64104,0.64084,0.641,86,0,0
2025.05.19 06:30,0.64106,0.64106,0.64086,0.6409,69,0,0
2025.05.19 06:35,0.64089,0.6409,0.64071,0.64071,67,0,0
2025.05.19 06:40,0.64071,0.64077,0.64061,0.64075,89,0,0
2025.05.19 06:45,0.64074,0.64076,0.64059,0.64072,96,0,0
2025.05.19 06:50,0.64071,0.64072,0.6406,0.64061,73,0,0
2025.05.19 06:55,0.6406,0.64067,0.64039,0.64057,86,0,0
2025.05.19 07:00,0.64059,0.64084,0.64054,0.64064,93,0,0
2025.05.19 07:05,0.64065,0.64081,0.64063,0.64076,55,0,0
2025.05.19 07:10,0.64082,0.64097,0.64056,0.64056,61,0,0
2025.05.19 07:15,0.64055,0.64055,0.64043,0.64049,77,0,0
2025.05.19 07:20,0.64048,0.64048,0.64014,0.6402,78,0,0
2025.05.19 07:25,0.64021,0.64036,0.6402,0.6403,49,0,0
2025.05.19 07:30,0.64032,0.64033,0.64011,0.64016,84,0,0
2025.05.19 07:35,0.64015,0.64018,0.63997,0.64013,69,0,0
2025.05.19 07:40,0.64012,0.64027,0.64,0.64007,104,0,0
2025.05.19 07:45,0.64006,0.64007,0.63977,0.63979,87,0,0
2025.05.19 07:50,0.63984,0.64031,0.63984,0.64022,114,0,0
2025.05.19 07:55,0.64022,0.64029,0.64004,0.64008,96,0,0
2025.05.19 08:00,0.64009,0.64035,0.63987,0.64026,155,0,0
2025.05.19 08:05,0.64027,0.64058,0.64027,0.64058,144,0,0
2025.05.19 08:10,0.64059,0.64082,0.64053,0.64058,135,0,0
2025.05.19 08:15,0.64058,0.64124,0.64058,0.64109,193,0,0
2025.05.19 08:20,0.6411,0.64128,0.641,0.64122,151,0,0
2025.05.19 08:25,0.6412,0.64122,0.64084,0.64088,155,0,0
2025.05.19 08:30,0.64087,0.64116,0.64069,0.64113,175,0,0
2025.05.19 08:35,0.64112,0.64112,0.64085,0.64098,131,0,0
2025.05.19 08:40,0.64097,0.64108,0.64064,0.64069,147,0,0
2025.05.19 08:45,0.64069,0.64081,0.64051,0.6407,164,0,0
2025.05.19 08:50,0.64074,0.64107,0.64074,0.64094,129,0,0
2025.05.19 08:55,0.64095,0.64119,0.64095,0.64109,150,0,0
2025.05.19 09:00,0.64112,0.64134,0.64091,0.64109,216,0,0
2025.05.19 09:05,0.6411,0.64166,0.64104,0.64163,208,0,0
2025.05.19 09:10,0.64165,0.64176,0.64139,0.64142,194,0,0
2025.05.19 09:15,0.64142,0.64212,0.64135,0.64193,212,0,0
2025.05.19 09:20,0.64193,0.64206,0.64182,0.64203,176,0,0
2025.05.19 09:25,0.64204,0.6425,0.64201,0.64244,186,0,0
2025.05.19 09:30,0.64251,0.64288,0.6423,0.64273,181,0,0
2025.05.19 09:35,0.64272,0.64289,0.64243,0.64263,197,0,0
2025.05.19 09:40,0.64268,0.64275,0.64239,0.64252,208,0,0
2025.05.19 09:45,0.64252,0.64261,0.64244,0.64245,161,0,0
2025.05.19 09:50,0.64243,0.64285,0.64237,0.64265,193,0,0
2025.05.19 09:55,0.64264,0.64272,0.64239,0.64251,198,0,0
2025.05.19 10:00,0.64252,0.64257,0.64229,0.6424,167,0,0
2025.05.19 10:05,0.64241,0.64262,0.64235,0.64242,137,0,0
2025.05.19 10:10,0.64243,0.64247,0.64222,0.64246,156,0,0
2025.05.19 10:15,0.64245,0.64256,0.64228,0.64239,155,0,0
2025.05.19 10:20,0.64236,0.64237,0.6421,0.64216,148,0,0
2025.05.19 10:25,0.64217,0.64217,0.64185,0.64209,144,0,0
2025.05.19 10:30,0.64211,0.64257,0.64211,0.64256,105,0,0
2025.05.19 10:35,0.64256,0.64263,0.64246,0.6425,134,0,0
2025.05.19 10:40,0.64239,0.64249,0.64212,0.6422,131,0,0
2025.05.19 10:45,0.64219,0.64239,0.64209,0.64237,143,0,0
2025.05.19 10:50,0.64237,0.64285,0.64237,0.64285,166,0,0
2025.05.19 10:55,0.64286,0.64339,0.64286,0.64332,160,0,0
2025.05.19 11:00,0.64333,0.6434,0.64305,0.64331,170,0,0
2025.05.19 11:05,0.64332,0.64388,0.64325,0.64385,190,0,0
2025.05.19 11:10,0.64383,0.64405,0.64359,0.64397,200,0,0
2025.05.19 11:15,0.64401,0.64416,0.6439,0.64394,196,0,0
2025.05.19 11:20,0.64394,0.644,0.64368,0.64369,160,0,0
2025.05.19 11:25,0.64369,0.64395,0.64364,0.64371,173,0,0
