time,open,high,low,close,tick_volume,spread,real_volume
2025.02.20 14:35,1996.5,1997.9,1994.9,1996.4,28,0,0
2025.02.20 14:50,1996.3,1996.8,1994.2,1995.5,37,0,0
2025.02.20 15:05,1995.4,1995.8,1993.5,1995.1,27,0,0
2025.02.20 15:20,1994.7,1998.2,1994.7,1998.1,19,0,0
2025.02.20 15:35,1998.5,1999.2,1995.7,1999.2,42,0,0
2025.02.20 15:50,1998.9,1999.1,1997.7,1999.1,31,0,0
2025.02.21 09:20,1992.0,1995.0,1990.1,1993.8,29,0,0
2025.02.21 09:35,1993.4,1994.8,1991.6,1994.8,28,0,0
2025.02.21 09:50,1995.0,1997.3,1994.0,1997.0,26,0,0
2025.02.21 10:05,1996.9,1998.5,1995.3,1998.5,26,0,0
2025.02.21 10:20,1998.2,1998.2,1996.7,1997.8,27,0,0
2025.02.21 10:35,1997.9,1997.9,1996.2,1996.7,24,0,0
2025.02.21 10:50,1996.8,1997.2,1994.0,1994.7,14,0,0
2025.02.21 11:05,1994.6,1996.5,1993.1,1994.6,27,0,0
2025.02.21 11:20,1994.8,1996.2,1993.8,1995.5,17,0,0
2025.02.21 11:35,1995.9,1996.3,1994.7,1995.2,20,0,0
2025.02.21 11:50,1994.8,1996.3,1994.2,1995.5,24,0,0
2025.02.21 12:05,1996.4,1996.8,1995.3,1996.8,14,0,0
2025.02.21 12:20,1996.7,1996.7,1995.6,1995.9,16,0,0
2025.02.21 12:35,1995.6,1995.9,1994.7,1995.2,14,0,0
2025.02.21 12:50,1993.7,1993.7,1990.0,1990.9,27,0,0
2025.02.21 13:05,1990.8,1993.0,1990.8,1991.9,25,0,0
2025.02.21 13:20,1991.7,1992.2,1990.5,1990.5,23,0,0
2025.02.21 13:35,1990.8,1991.6,1990.0,1991.3,34,0,0
2025.02.21 13:50,1990.5,1991.1,1990.2,1990.5,13,0,0
2025.02.21 14:05,1990.8,1991.5,1989.4,1991.5,29,0,0
2025.02.21 14:20,1991.2,1992.1,1988.2,1989.8,20,0,0
2025.02.21 14:35,1989.4,1989.8,1986.9,1987.7,16,0,0
2025.02.21 14:50,1988.5,1988.8,1985.8,1986.2,23,0,0
2025.02.21 15:05,1986.6,1988.4,1986.1,1987.3,21,0,0
2025.02.21 15:20,1987.7,1989.1,1986.2,1987.2,28,0,0
2025.02.21 15:35,1987.0,1987.3,1984.9,1986.3,31,0,0
2025.02.21 15:50,1986.1,1987.2,1984.9,1985.5,23,0,0
2025.02.24 09:20,1984.2,1985.4,1981.1,1982.0,40,0,0
2025.02.24 09:35,1983.2,1983.4,1979.9,1980.8,40,0,0
2025.02.24 09:50,1980.5,1984.4,1980.3,1982.9,43,0,0
2025.02.24 10:05,1983.9,1984.2,1982.4,1984.2,38,0,0
2025.02.24 10:20,1983.5,1984.6,1981.5,1981.9,24,0,0
2025.02.24 10:35,1982.0,1984.9,1981.2,1984.2,33,0,0
2025.02.24 10:50,1983.0,1986.1,1982.3,1984.3,22,0,0
2025.02.24 11:05,1985.1,1986.0,1983.8,1986.0,25,0,0
2025.02.24 11:20,1985.6,1986.5,1984.5,1985.0,20,0,0
2025.02.24 11:35,1985.8,1986.9,1982.4,1982.4,19,0,0
2025.02.24 11:50,1982.7,1984.7,1982.6,1984.0,23,0,0
2025.02.24 12:05,1983.6,1984.9,1983.2,1983.2,16,0,0
2025.02.24 12:20,1983.6,1984.9,1982.3,1984.9,25,0,0
2025.02.24 12:35,1985.1,1985.9,1983.6,1983.6,19,0,0
2025.02.24 12:50,1983.9,1984.8,1981.4,1982.2,21,0,0
2025.02.24 13:05,1983.0,1983.6,1981.1,1982.5,19,0,0
2025.02.24 13:20,1982.4,1983.3,1981.6,1982.5,13,0,0
2025.02.24 13:35,1982.9,1984.0,1982.9,1984.0,19,0,0
2025.02.24 13:50,1984.3,1984.4,1983.7,1984.4,14,0,0
2025.02.24 14:05,1984.8,1984.8,1983.5,1984.7,20,0,0
2025.02.24 14:20,1985.1,1986.2,1985.0,1985.0,11,0,0
2025.02.24 14:35,1985.4,1985.7,1984.6,1985.2,15,0,0
2025.02.24 14:50,1984.9,1985.1,1984.4,1984.9,12,0,0
2025.02.24 15:05,1984.8,1984.9,1983.8,1983.9,18,0,0
2025.02.24 15:20,1983.8,1985.8,1982.9,1985.1,37,0,0
2025.02.24 15:35,1984.7,1985.3,1982.1,1983.3,29,0,0
2025.02.24 15:50,1982.5,1982.9,1980.5,1981.0,38,0,0
2025.02.25 09:20,1987.3,1987.3,1982.3,1985.0,41,0,0
2025.02.25 09:35,1985.3,1985.8,1982.3,1984.2,56,0,0
2025.02.25 09:50,1984.1,1985.9,1982.9,1985.6,41,0,0
2025.02.25 10:05,1986.0,1988.1,1985.6,1988.1,27,0,0
2025.02.25 10:20,1988.0,1988.1,1985.8,1987.9,23,0,0
2025.02.25 10:35,1987.5,1987.5,1986.7,1987.1,27,0,0
2025.02.25 10:50,1987.4,1988.9,1986.8,1988.4,25,0,0
2025.02.25 11:05,1988.7,1990.4,1988.1,1989.5,31,0,0
2025.02.25 11:20,1989.9,1992.3,1989.8,1992.3,26,0,0
2025.02.25 11:35,1991.5,1993.1,1991.1,1992.1,26,0,0
2025.02.25 11:50,1991.7,1992.6,1991.2,1991.8,30,0,0
2025.02.25 12:05,1992.2,1992.8,1991.4,1992.3,32,0,0
2025.02.25 12:20,1992.0,1993.1,1992.0,1993.0,22,0,0
2025.02.25 12:35,1993.1,1995.1,1993.1,1994.4,21,0,0
2025.02.25 12:50,1994.7,1995.9,1992.4,1993.5,27,0,0
2025.02.25 13:05,1993.9,1994.5,1992.8,1993.0,21,0,0
2025.02.25 13:20,1993.1,1993.6,1992.1,1993.3,24,0,0
2025.02.25 13:35,1992.9,1993.6,1992.2,1993.1,26,0,0
2025.02.25 13:50,1993.5,1993.5,1991.7,1993.4,28,0,0
2025.02.25 14:05,1992.6,1994.2,1992.6,1992.6,16,0,0
2025.02.25 14:20,1993.0,1994.9,1992.8,1994.1,29,0,0
2025.02.25 14:35,1994.9,1994.9,1993.8,1994.0,31,0,0
2025.02.25 14:50,1993.9,1994.7,1992.8,1992.8,26,0,0
2025.02.25 15:05,1993.2,1994.4,1993.0,1994.0,19,0,0
2025.02.25 15:20,1993.6,1994.0,1991.7,1992.2,30,0,0
2025.02.25 15:35,1993.0,1993.0,1989.7,1989.7,41,0,0
2025.02.25 15:50,1990.0,1992.3,1989.6,1989.7,44,0,0
2025.02.26 09:20,1997.5,1999.2,1996.8,1997.9,32,0,0
2025.02.26 09:35,1999.0,2001.4,1998.4,2001.0,46,0,0
2025.02.26 09:50,2001.2,2003.1,2001.1,2003.1,32,0,0
2025.02.26 10:05,2002.9,2003.1,2001.7,2003.1,30,0,0
2025.02.26 10:20,2002.9,2003.0,2000.3,2001.2,25,0,0
2025.02.26 10:35,2001.3,2003.9,2000.9,2002.6,26,0,0
2025.02.26 10:50,2001.8,2004.0,2001.7,2002.3,37,0,0
2025.02.26 11:05,2002.2,2004.0,2002.2,2004.0,26,0,0
2025.02.26 11:20,2002.8,2005.0,2002.4,2004.5,32,0,0
2025.02.26 11:35,2004.9,2006.3,2003.7,2005.1,31,0,0
2025.02.26 11:50,2005.5,2007.3,2004.5,2006.3,41,0,0
2025.02.26 12:05,2006.7,2008.8,2005.7,2007.3,25,0,0
2025.02.26 12:20,2006.3,2007.7,2005.9,2007.6,20,0,0
2025.02.26 12:35,2007.7,2007.7,2005.6,2005.7,18,0,0
2025.02.26 12:50,2005.8,2007.9,2005.4,2007.9,20,0,0
2025.02.26 13:05,2007.8,2008.5,2007.5,2008.2,11,0,0
2025.02.26 13:20,2007.8,2008.7,2007.0,2007.7,17,0,0
2025.02.26 13:35,2008.5,2010.0,2007.9,2009.3,21,0,0
2025.02.26 13:50,2009.8,2009.8,2008.6,2008.6,19,0,0
2025.02.26 14:05,2008.2,2009.0,2008.2,2009.0,10,0,0
2025.02.26 14:20,2008.3,2009.5,2007.3,2009.5,15,0,0
2025.02.26 14:35,2009.6,2009.7,2006.0,2006.0,28,0,0
2025.02.26 14:50,2006.7,2008.8,2006.5,2007.1,55,0,0
2025.02.26 15:05,2007.2,2007.7,2005.8,2007.4,34,0,0
2025.02.26 15:20,2007.8,2007.9,2006.1,2006.4,26,0,0
2025.02.26 15:35,2006.5,2008.1,2005.7,2007.2,34,0,0
2025.02.26 15:50,2007.5,2008.0,2004.7,2005.5,28,0,0
2025.02.27 09:20,2009.2,2011.9,2007.8,2010.9,32,0,0
2025.02.27 09:35,2010.5,2013.4,2010.5,2011.2,31,0,0
2025.02.27 09:50,2011.3,2012.5,2009.7,2011.4,34,0,0
2025.02.27 10:05,2011.7,2012.5,2008.3,2008.9,23,0,0
2025.02.27 10:20,2009.3,2011.4,2008.7,2010.9,33,0,0
2025.02.27 10:35,2010.5,2014.2,2009.7,2014.1,47,0,0
2025.02.27 10:50,2013.7,2015.3,2013.2,2015.3,31,0,0
2025.02.27 11:05,2014.9,2016.9,2014.7,2016.5,24,0,0
2025.02.27 11:20,2016.9,2018.1,2016.6,2017.2,27,0,0
2025.02.27 11:35,2016.4,2018.0,2016.0,2016.4,25,0,0
2025.02.27 11:50,2016.8,2018.3,2016.8,2018.3,20,0,0
2025.02.27 12:05,2018.4,2018.7,2015.8,2016.6,29,0,0
2025.02.27 12:20,2016.7,2017.1,2014.5,2015.6,17,0,0
2025.02.27 12:35,2015.5,2016.2,2014.9,2015.5,18,0,0
2025.02.27 12:50,2015.1,2015.8,2013.7,2014.9,23,0,0
2025.02.27 13:05,2014.5,2015.3,2014.4,2014.5,22,0,0
2025.02.27 13:20,2014.0,2014.6,2013.2,2013.5,28,0,0
2025.02.27 13:35,2013.1,2014.5,2012.8,2014.0,28,0,0
2025.02.27 13:50,2014.4,2015.3,2013.4,2014.8,23,0,0
2025.02.27 14:05,2015.1,2015.1,2011.5,2011.5,23,0,0
2025.02.27 14:20,2011.1,2013.6,2010.9,2010.9,24,0,0
2025.02.27 14:35,2010.1,2011.9,2008.2,2008.6,29,0,0
2025.02.27 14:50,2009.4,2010.0,2007.9,2008.9,26,0,0
2025.02.27 15:05,2008.5,2009.1,2006.5,2006.6,20,0,0
2025.02.27 15:20,2007.0,2009.4,2007.0,2008.9,25,0,0
2025.02.27 15:35,2008.6,2008.7,2006.9,2007.6,38,0,0
2025.02.27 15:50,2008.0,2009.8,2007.2,2007.6,27,0,0
2025.02.28 09:20,1983.7,1989.5,1981.8,1989.3,62,0,0
2025.02.28 09:35,1989.2,1989.2,1985.1,1988.4,67,0,0
2025.02.28 09:50,1988.7,1990.7,1986.2,1988.9,57,0,0
2025.02.28 10:05,1988.5,1990.4,1987.0,1987.3,47,0,0
2025.02.28 10:20,1987.4,1989.2,1986.6,1987.1,27,0,0
2025.02.28 10:35,1987.8,1988.6,1985.7,1988.1,43,0,0
2025.02.28 10:50,1988.4,1989.3,1987.2,1988.2,31,0,0
2025.02.28 11:05,1988.1,1988.1,1984.8,1985.6,32,0,0
2025.02.28 11:20,1986.0,1986.0,1984.6,1984.9,19,0,0
2025.02.28 11:35,1985.0,1986.7,1985.0,1986.7,20,0,0
2025.02.28 11:50,1986.0,1986.0,1982.5,1983.7,38,0,0
2025.02.28 12:05,1984.1,1984.1,1982.8,1983.4,20,0,0
2025.02.28 12:20,1983.0,1984.5,1983.0,1983.4,32,0,0
2025.02.28 12:35,1983.3,1983.7,1982.5,1983.3,17,0,0
2025.02.28 12:50,1983.7,1984.1,1982.6,1983.0,18,0,0
2025.02.28 13:05,1982.8,1984.2,1982.5,1983.4,23,0,0
2025.02.28 13:20,1983.0,1983.4,1981.4,1981.9,25,0,0
2025.02.28 13:35,1981.8,1983.3,1980.2,1981.2,31,0,0
2025.02.28 13:50,1981.5,1981.6,1980.1,1980.2,38,0,0
2025.02.28 14:05,1980.5,1980.5,1977.6,1978.0,28,0,0
2025.02.28 14:20,1978.6,1979.9,1973.3,1977.2,45,0,0
2025.02.28 14:35,1976.2,1977.3,1975.2,1975.7,37,0,0
2025.02.28 14:50,1975.8,1977.1,1974.8,1975.6,42,0,0
2025.02.28 15:05,1975.4,1976.9,1972.3,1973.1,44,0,0
2025.02.28 15:20,1972.8,1974.4,1970.7,1972.5,58,0,0
2025.02.28 15:35,1972.3,1973.2,1969.3,1969.5,56,0,0
2025.02.28 15:50,1970.3,1971.5,1968.8,1969.7,50,0,0
2025.03.03 09:20,1983.8,1986.1,1979.3,1980.1,61,0,0
2025.03.03 09:35,1980.9,1986.6,1979.9,1985.9,51,0,0
2025.03.03 09:50,1985.2,1989.5,1984.4,1988.8,38,0,0
2025.03.03 10:05,1988.7,1989.5,1988.2,1989.1,31,0,0
2025.03.03 10:20,1989.4,1991.4,1988.6,1990.6,37,0,0
2025.03.03 10:35,1990.7,1993.2,1990.4,1992.2,33,0,0
2025.03.03 10:50,1992.0,1994.1,1992.0,1994.1,30,0,0
2025.03.03 11:05,1994.5,1994.7,1992.1,1992.9,40,0,0
2025.03.03 11:20,1992.8,1993.3,1991.3,1992.5,33,0,0
2025.03.03 11:35,1993.2,1993.6,1992.1,1993.6,33,0,0
2025.03.03 11:50,1993.3,1996.5,1993.3,1996.5,37,0,0
2025.03.03 12:05,1996.9,1999.6,1996.0,1998.9,27,0,0
2025.03.03 12:20,1998.6,1999.6,1996.6,1997.1,48,0,0
2025.03.03 12:35,1997.9,1998.1,1996.7,1997.9,31,0,0
2025.03.03 12:50,1997.7,1999.1,1997.7,1998.7,17,0,0
2025.03.03 13:05,1998.5,2000.3,1998.2,1999.9,26,0,0
2025.03.03 13:20,2000.3,2000.7,1998.9,2000.6,25,0,0
2025.03.03 13:35,2000.3,2001.4,1999.6,2001.3,24,0,0
2025.03.03 13:50,2001.4,2002.2,2000.0,2001.2,33,0,0
2025.03.03 14:05,2001.9,2002.1,2001.0,2002.1,15,0,0
2025.03.03 14:20,2001.8,2003.1,2001.4,2001.4,22,0,0
2025.03.03 14:35,2001.9,2002.8,2000.6,2002.6,35,0,0
2025.03.03 14:50,2003.5,2005.0,2002.2,2004.7,31,0,0
2025.03.03 15:05,2004.6,2005.5,2004.5,2005.4,24,0,0
2025.03.03 15:20,2005.8,2005.8,2004.0,2004.3,28,0,0
2025.03.03 15:35,2004.1,2005.0,1999.0,1999.7,38,0,0
2025.03.03 15:50,2000.0,2000.0,1994.4,1994.5,26,0,0
2025.03.04 09:20,1969.2,1971.3,1968.2,1970.7,68,0,0
2025.03.04 09:35,1971.0,1972.3,1968.9,1969.7,79,0,0
2025.03.04 09:50,1970.2,1970.2,1962.7,1965.0,72,0,0
2025.03.04 10:05,1964.6,1965.2,1962.4,1962.8,61,0,0
2025.03.04 10:20,1962.2,1966.0,1962.2,1965.1,45,0,0
2025.03.04 10:35,1964.4,1965.6,1960.8,1960.8,48,0,0
2025.03.04 10:50,1961.4,1962.1,1959.2,1959.9,47,0,0
2025.03.04 11:05,1959.8,1961.1,1954.0,1954.4,61,0,0
2025.03.04 11:20,1954.8,1955.1,1951.0,1952.5,78,0,0
2025.03.04 11:35,1952.9,1953.9,1950.9,1953.9,52,0,0
2025.03.04 11:50,1954.2,1957.5,1953.7,1957.1,59,0,0
2025.03.04 12:05,1956.8,1958.1,1956.1,1956.5,41,0,0
2025.03.04 12:20,1956.7,1957.9,1955.1,1957.9,35,0,0
2025.03.04 12:35,1957.5,1957.8,1956.4,1956.8,26,0,0
2025.03.04 12:50,1956.4,1957.7,1954.8,1954.9,34,0,0
2025.03.04 13:05,1954.1,1955.9,1953.5,1954.9,22,0,0
2025.03.04 13:20,1954.8,1955.6,1953.6,1954.9,35,0,0
2025.03.04 13:35,1955.2,1955.4,1953.5,1954.4,32,0,0
2025.03.04 13:50,1954.2,1954.9,1950.6,1951.0,31,0,0
2025.03.04 14:05,1951.8,1952.7,1950.7,1951.3,37,0,0
2025.03.04 14:20,1951.5,1952.3,1949.6,1950.1,44,0,0
2025.03.04 14:35,1950.5,1951.0,1947.4,1948.1,43,0,0
2025.03.04 14:50,1948.3,1948.3,1945.1,1945.1,48,0,0
2025.03.04 15:05,1945.8,1947.0,1945.2,1946.0,49,0,0
2025.03.04 15:20,1945.2,1947.5,1944.9,1946.5,48,0,0
2025.03.04 15:35,1946.7,1947.9,1943.6,1943.6,71,0,0
2025.03.04 15:50,1943.2,1947.3,1943.2,1947.3,37,0,0
2025.03.05 09:20,1969.5,1971.3,1968.3,1971.2,59,0,0
2025.03.05 09:35,1971.5,1974.6,1969.3,1973.1,54,0,0
2025.03.05 09:50,1972.7,1974.0,1972.0,1973.5,36,0,0
2025.03.05 10:05,1973.9,1979.6,1973.7,1979.6,40,0,0
2025.03.05 10:20,1980.0,1984.0,1978.1,1984.0,51,0,0
2025.03.05 10:35,1984.4,1989.6,1984.4,1989.6,60,0,0
2025.03.05 10:50,1990.0,1990.5,1987.7,1990.2,40,0,0
2025.03.05 11:05,1989.4,1991.5,1988.4,1991.3,35,0,0
2025.03.05 11:20,1991.2,1991.2,1989.1,1989.9,41,0,0
2025.03.05 11:35,1989.7,1991.5,1988.4,1990.7,38,0,0
2025.03.05 11:50,1991.0,1991.0,1985.9,1985.9,28,0,0
2025.03.05 12:05,1985.1,1988.3,1985.1,1988.3,29,0,0
2025.03.05 12:20,1987.9,1988.3,1985.2,1986.3,36,0,0
2025.03.05 12:35,1985.0,1985.8,1983.7,1985.8,20,0,0
2025.03.05 12:50,1985.3,1985.9,1981.8,1983.1,29,0,0
2025.03.05 13:05,1983.9,1983.9,1980.5,1980.5,20,0,0
2025.03.05 13:20,1980.1,1984.4,1980.1,1984.4,21,0,0
2025.03.05 13:35,1984.6,1987.0,1983.9,1987.0,16,0,0
2025.03.05 13:50,1986.6,1987.8,1985.3,1985.7,28,0,0
2025.03.05 14:05,1985.4,1986.4,1983.3,1984.3,27,0,0
2025.03.05 14:20,1984.7,1984.7,1981.7,1983.8,27,0,0
2025.03.05 14:35,1984.2,1984.5,1983.0,1984.2,32,0,0
2025.03.05 14:50,1984.3,1984.8,1982.8,1983.0,28,0,0
2025.03.05 15:05,1982.6,1985.1,1982.2,1984.7,27,0,0
2025.03.05 15:20,1985.1,1986.2,1983.2,1983.8,29,0,0
2025.03.05 15:35,1983.3,1983.3,1980.1,1980.4,43,0,0
2025.03.05 15:50,1981.2,1982.3,1980.0,1981.8,39,0,0
2025.03.06 09:20,2002.0,2005.8,2002.0,2004.4,55,0,0
2025.03.06 09:35,2005.8,2008.0,2004.5,2007.2,52,0,0
2025.03.06 09:50,2007.6,2007.6,2002.3,2004.1,33,0,0
2025.03.06 10:05,2003.4,2004.7,2000.4,2000.4,36,0,0
2025.03.06 10:20,2000.8,2000.8,1996.5,1997.7,52,0,0
2025.03.06 10:35,1998.1,1998.6,1995.6,1997.4,37,0,0
2025.03.06 10:50,1997.0,1998.1,1995.0,1995.3,29,0,0
2025.03.06 11:05,1995.7,1997.5,1994.5,1996.3,32,0,0
2025.03.06 11:20,1996.4,1998.2,1995.4,1995.7,46,0,0
2025.03.06 11:35,1996.4,1996.5,1994.6,1994.6,15,0,0
2025.03.06 11:50,1995.0,1995.4,1992.7,1993.3,31,0,0
2025.03.06 12:05,1992.9,1995.1,1992.2,1994.7,26,0,0
2025.03.06 12:20,1995.1,1997.2,1994.6,1996.0,30,0,0
2025.03.06 12:35,1995.6,1997.3,1994.9,1996.1,30,0,0
2025.03.06 12:50,1996.4,1996.6,1995.0,1996.6,19,0,0
2025.03.06 13:05,1996.2,1997.7,1995.0,1995.8,44,0,0
2025.03.06 13:20,1996.2,1996.9,1995.4,1996.7,22,0,0
2025.03.06 13:35,1996.3,1997.9,1996.2,1997.5,19,0,0
2025.03.06 13:50,1997.8,2000.0,1997.1,1999.4,36,0,0
2025.03.06 14:05,1999.0,2001.0,1999.0,2000.1,22,0,0
2025.03.06 14:20,1999.5,2000.5,1999.0,1999.4,11,0,0
2025.03.06 14:35,1999.8,2000.6,1999.3,2000.4,25,0,0
2025.03.06 14:50,1999.7,2001.0,1999.2,1999.9,32,0,0
2025.03.06 15:05,2000.0,2002.4,2000.0,2001.8,22,0,0
2025.03.06 15:20,2001.4,2001.4,2000.5,2000.9,21,0,0
2025.03.06 15:35,2000.6,2005.4,1999.5,2005.4,38,0,0
2025.03.06 15:50,2005.3,2011.5,2005.0,2011.1,67,0,0
2025.03.07 09:20,2018.2,2018.6,2014.0,2015.0,44,0,0
2025.03.07 09:35,2014.6,2014.7,2011.7,2013.2,33,0,0
2025.03.07 09:50,2012.5,2020.3,2012.5,2018.5,55,0,0
2025.03.07 10:05,2018.0,2020.3,2017.6,2018.9,48,0,0
2025.03.07 10:20,2018.8,2020.9,2018.0,2019.3,34,0,0
2025.03.07 10:35,2018.0,2020.3,2018.0,2018.8,30,0,0
2025.03.07 10:50,2019.0,2020.7,2018.8,2020.7,20,0,0
2025.03.07 11:05,2020.6,2022.2,2020.1,2021.4,27,0,0
2025.03.07 11:20,2021.0,2022.4,2020.7,2021.0,24,0,0
2025.03.07 11:35,2021.4,2021.8,2020.5,2021.8,17,0,0
2025.03.07 11:50,2022.0,2023.5,2021.6,2023.5,27,0,0
2025.03.07 12:05,2023.2,2026.8,2023.2,2026.0,27,0,0
2025.03.07 12:20,2026.8,2030.4,2026.2,2030.4,39,0,0
2025.03.07 12:35,2030.0,2031.1,2028.7,2029.1,25,0,0
2025.03.07 12:50,2029.3,2032.1,2028.7,2028.7,28,0,0
2025.03.07 13:05,2029.2,2029.2,2027.0,2028.2,14,0,0
2025.03.07 13:20,2027.9,2028.6,2026.1,2026.1,24,0,0
2025.03.07 13:35,2025.7,2027.5,2024.9,2026.0,23,0,0
2025.03.07 13:50,2025.6,2026.5,2024.7,2026.5,31,0,0
2025.03.07 14:05,2026.1,2026.8,2024.3,2024.3,23,0,0
2025.03.07 14:20,2025.1,2030.6,2024.6,2029.9,48,0,0
2025.03.07 14:35,2029.2,2030.5,2025.8,2026.8,21,0,0
2025.03.07 14:50,2027.2,2029.4,2025.7,2026.6,31,0,0
2025.03.07 15:05,2026.3,2027.0,2023.5,2027.0,40,0,0
2025.03.07 15:20,2026.6,2026.6,2023.0,2025.5,25,0,0
2025.03.07 15:35,2024.8,2024.9,2022.6,2023.8,27,0,0
2025.03.07 15:50,2023.5,2025.4,2023.5,2024.9,36,0,0
2025.03.10 09:20,2017.1,2019.4,2014.3,2015.5,57,0,0
2025.03.10 09:35,2015.9,2016.1,2012.7,2013.9,42,0,0
2025.03.10 09:50,2015.3,2015.3,2011.0,2012.0,36,0,0
2025.03.10 10:05,2013.2,2015.7,2011.2,2014.7,41,0,0
2025.03.10 10:20,2014.8,2018.9,2013.4,2017.9,39,0,0
2025.03.10 10:35,2017.6,2021.9,2016.9,2021.9,25,0,0
2025.03.10 10:50,2021.3,2021.4,2018.2,2018.2,17,0,0
2025.03.10 11:05,2018.3,2019.4,2016.1,2016.1,21,0,0
2025.03.10 11:20,2015.3,2017.1,2015.1,2017.1,27,0,0
2025.03.10 11:35,2016.4,2017.6,2013.1,2014.7,33,0,0
2025.03.10 11:50,2013.8,2014.4,2012.6,2012.6,26,0,0
2025.03.10 12:05,2012.5,2014.5,2012.1,2013.2,19,0,0
2025.03.10 12:20,2012.6,2013.3,2011.2,2011.2,25,0,0
2025.03.10 12:35,2011.5,2013.0,2010.8,2011.7,20,0,0
2025.03.10 12:50,2012.1,2012.1,2009.8,2011.5,15,0,0
2025.03.10 13:05,2011.9,2011.9,2010.4,2010.4,21,0,0
2025.03.10 13:20,2009.4,2011.6,2007.0,2007.8,33,0,0
2025.03.10 13:35,2008.1,2010.3,2007.4,2008.8,16,0,0
2025.03.10 13:50,2009.2,2010.0,2006.4,2006.4,39,0,0
2025.03.10 14:05,2006.0,2007.0,2001.9,2002.4,51,0,0
2025.03.10 14:20,2001.9,2003.6,2001.6,2002.0,39,0,0
2025.03.10 14:35,2001.2,2005.3,2001.2,2005.3,39,0,0
2025.03.10 14:50,2006.3,2006.3,2003.6,2004.6,21,0,0
2025.03.10 15:05,2003.6,2005.3,2000.7,2001.2,40,0,0
2025.03.10 15:20,2001.9,2004.4,2000.1,2000.4,52,0,0
2025.03.10 15:35,2001.3,2002.0,1997.9,2000.1,48,0,0
2025.03.10 15:50,2000.2,2001.5,1998.7,2001.5,33,0,0
2025.03.11 09:20,2007.2,2008.1,2003.1,2005.9,40,0,0
2025.03.11 09:35,2005.1,2007.4,2003.2,2006.6,41,0,0
2025.03.11 09:50,2006.2,2008.3,2005.0,2007.3,24,0,0
2025.03.11 10:05,2008.1,2013.3,2008.1,2012.8,41,0,0
2025.03.11 10:20,2013.1,2015.2,2010.1,2010.6,25,0,0
2025.03.11 10:35,2011.3,2011.6,2009.5,2011.2,25,0,0
2025.03.11 10:50,2010.8,2016.0,2010.8,2015.6,26,0,0
2025.03.11 11:05,2015.1,2015.3,2012.4,2013.5,26,0,0
2025.03.11 11:20,2013.7,2017.5,2013.7,2015.4,37,0,0
2025.03.11 11:35,2014.7,2014.7,2011.3,2012.6,35,0,0
2025.03.11 11:50,2013.0,2016.0,2012.5,2015.6,17,0,0
2025.03.11 12:05,2016.3,2016.3,2011.1,2012.6,25,0,0
2025.03.11 12:20,2012.3,2012.8,2011.3,2012.6,13,0,0
2025.03.11 12:35,2012.8,2012.8,2011.1,2011.5,15,0,0
2025.03.11 12:50,2011.1,2012.7,2008.6,2011.9,34,0,0
2025.03.11 13:05,2011.6,2012.9,2008.5,2009.2,25,0,0
2025.03.11 13:20,2010.0,2013.4,2009.6,2013.0,18,0,0
2025.03.11 13:35,2013.6,2014.3,2011.4,2013.0,27,0,0
2025.03.11 13:50,2013.2,2014.7,2010.5,2012.0,18,0,0
2025.03.11 14:05,2011.9,2013.8,2010.4,2010.7,31,0,0
2025.03.11 14:20,2010.5,2012.9,2010.5,2012.0,25,0,0
2025.03.11 14:35,2011.7,2012.5,2009.5,2011.6,40,0,0
2025.03.11 14:50,2010.9,2011.6,2007.6,2007.6,44,0,0
2025.03.11 15:05,2007.5,2007.9,2002.7,2003.1,61,0,0
2025.03.11 15:20,2003.4,2005.8,2002.7,2004.1,46,0,0
2025.03.11 15:35,2003.6,2005.4,2000.1,2001.2,46,0,0
2025.03.11 15:50,2001.0,2002.0,1998.9,2000.0,39,0,0
2025.03.12 09:20,2017.8,2017.8,2013.2,2014.5,24,0,0
2025.03.12 09:35,2013.4,2017.3,2013.4,2014.3,33,0,0
2025.03.12 09:50,2014.7,2015.1,2013.3,2014.8,20,0,0
2025.03.12 10:05,2014.1,2014.5,2013.1,2014.2,20,0,0
2025.03.12 10:20,2014.5,2014.5,2012.7,2012.7,15,0,0
2025.03.12 10:35,2013.1,2015.4,2013.0,2015.4,20,0,0
2025.03.12 10:50,2015.0,2015.0,2011.8,2012.4,18,0,0
2025.03.12 11:05,2012.3,2013.2,2012.0,2012.4,15,0,0
2025.03.12 11:20,2013.2,2013.3,2012.5,2013.1,8,0,0
2025.03.12 11:35,2013.0,2013.8,2011.3,2011.3,17,0,0
2025.03.12 11:50,2012.1,2012.9,2011.1,2012.9,21,0,0
2025.03.12 12:05,2013.7,2015.1,2012.6,2014.7,18,0,0
2025.03.12 12:20,2014.8,2018.2,2014.8,2017.7,30,0,0
2025.03.12 12:35,2017.4,2017.4,2015.1,2015.8,35,0,0
2025.03.12 12:50,2016.1,2017.9,2015.6,2017.4,27,0,0
2025.03.12 13:05,2017.1,2018.3,2016.7,2016.8,19,0,0
2025.03.12 13:20,2016.9,2020.0,2016.9,2018.3,27,0,0
2025.03.12 13:35,2017.8,2020.5,2017.8,2019.7,20,0,0
2025.03.12 13:50,2019.0,2021.6,2018.9,2019.4,30,0,0
2025.03.12 14:05,2019.8,2020.2,2017.7,2017.7,16,0,0
