time,open,high,low,close,tick_volume,spread,real_volume
2025.05.21 21:10,3322.66,3324.11,3321.9,3322.67,633.0,0,0.0
2025.05.21 21:15,3322.69,3323.7,3321.24,3322.56,564.0,0,0.0
2025.05.21 21:20,3322.57,3323.61,3320.78,3323.16,594.0,0,0.0
2025.05.21 21:25,3323.15,3324.75,3323.05,3324.56,602.0,0,0.0
2025.05.21 21:30,3324.52,3324.64,3322.56,3323.25,565.0,0,0.0
2025.05.21 21:35,3323.18,3323.61,3321.22,3322.04,531.0,0,0.0
2025.05.21 21:40,3321.92,3322.32,3320.05,3322.27,567.0,0,0.0
2025.05.21 21:45,3322.3,3323.62,3321.69,3322.67,516.0,0,0.0
2025.05.21 21:50,3322.68,3322.68,3318.8,3319.5,740.0,0,0.0
2025.05.21 21:55,3319.49,3319.49,3317.02,3318.26,637.0,0,0.0
2025.05.21 22:00,3318.29,3319.75,3317.95,3318.54,398.0,0,0.0
2025.05.21 22:05,3318.55,3318.94,3317.05,3317.26,329.0,0,0.0
2025.05.21 22:10,3317.25,3318.93,3315.92,3316.06,276.0,0,0.0
2025.05.21 22:15,3315.99,3316.72,3313.09,3316.51,431.0,0,0.0
2025.05.21 22:20,3316.47,3317.17,3315.8,3315.8,278.0,0,0.0
2025.05.21 22:25,3315.64,3317.69,3315.56,3317.37,273.0,0,0.0
2025.05.21 22:30,3317.39,3317.83,3314.01,3317.23,287.0,0,0.0
2025.05.21 22:35,3317.25,3317.67,3315.06,3315.06,304.0,0,0.0
2025.05.21 22:40,3315.34,3316.47,3315.29,3315.61,284.0,0,0.0
2025.05.21 22:45,3315.63,3316.85,3314.62,3314.85,267.0,0,0.0
2025.05.21 22:50,3314.88,3315.46,3313.94,3314.37,214.0,0,0.0
2025.05.21 22:55,3314.35,3315.88,3313.67,3315.07,214.0,0,0.0
2025.05.22 00:00,3319.37,3319.74,3316.56,3319.31,258.0,0,0.0
2025.05.22 00:05,3319.32,3320.23,3315.59,3317.64,264.0,0,0.0
2025.05.22 00:10,3317.65,3318.0,3316.15,3317.3,182.0,0,0.0
2025.05.22 00:15,3317.27,3319.71,3315.54,3319.6,227.0,0,0.0
2025.05.22 00:20,3319.48,3320.86,3318.74,3320.29,358.0,0,0.0
2025.05.22 00:25,3320.32,3320.96,3318.85,3319.46,265.0,0,0.0
2025.05.22 00:30,3319.5,3319.62,3316.81,3317.52,290.0,0,0.0
2025.05.22 00:35,3317.59,3318.93,3315.58,3317.62,309.0,0,0.0
2025.05.22 00:40,3317.5,3318.83,3317.17,3317.94,242.0,0,0.0
2025.05.22 00:45,3318.14,3319.13,3317.79,3318.82,230.0,0,0.0
2025.05.22 00:50,3318.83,3319.05,3317.64,3318.01,251.0,0,0.0
2025.05.22 00:55,3318.11,3318.7,3316.67,3317.86,277.0,0,0.0
2025.05.22 01:00,3317.84,3321.22,3317.84,3318.68,402.0,0,0.0
2025.05.22 01:05,3318.91,3320.55,3318.12,3320.0,308.0,0,0.0
2025.05.22 01:10,3319.98,3321.34,3319.7,3320.82,269.0,0,0.0
2025.05.22 01:15,3320.81,3322.12,3319.65,3322.0,293.0,0,0.0
2025.05.22 01:20,3322.02,3323.02,3321.48,3322.51,291.0,0,0.0
2025.05.22 01:25,3322.72,3323.48,3322.27,3322.51,255.0,0,0.0
2025.05.22 01:30,3322.5,3323.97,3321.28,3323.87,307.0,0,0.0
2025.05.22 01:35,3323.84,3324.07,3321.88,3322.24,293.0,0,0.0
2025.05.22 01:40,3322.2,3322.79,3320.51,3322.28,295.0,0,0.0
2025.05.22 01:45,3322.3,3322.3,3320.85,3322.1,264.0,0,0.0
2025.05.22 01:50,3322.11,3322.57,3317.3,3319.45,408.0,0,0.0
2025.05.22 01:55,3319.43,3320.96,3318.82,3319.94,500.0,0,0.0
2025.05.22 02:00,3320.06,3323.79,3320.06,3322.55,614.0,0,0.0
2025.05.22 02:05,3322.48,3324.63,3321.84,3324.41,432.0,0,0.0
2025.05.22 02:10,3324.46,3326.0,3323.56,3323.64,553.0,0,0.0
2025.05.22 02:15,3323.65,3323.89,3321.87,3322.61,525.0,0,0.0
2025.05.22 02:20,3322.67,3322.75,3319.84,3321.0,479.0,0,0.0
2025.05.22 02:25,3320.97,3321.03,3319.34,3320.3,388.0,0,0.0
2025.05.22 02:30,3320.38,3322.97,3319.7,3322.59,456.0,0,0.0
2025.05.22 02:35,3322.56,3322.68,3320.94,3322.18,375.0,0,0.0
2025.05.22 02:40,3322.23,3323.67,3321.5,3323.5,362.0,0,0.0
2025.05.22 02:45,3323.49,3323.64,3320.98,3323.25,496.0,0,0.0
2025.05.22 02:50,3323.23,3325.28,3322.7,3325.02,503.0,0,0.0
2025.05.22 02:55,3324.97,3325.5,3322.73,3323.68,543.0,0,0.0
2025.05.22 03:00,3323.67,3326.42,3320.41,3326.42,869.0,0,0.0
2025.05.22 03:05,3326.44,3329.72,3325.15,3326.83,835.0,0,0.0
2025.05.22 03:10,3326.82,3329.64,3326.38,3327.26,651.0,0,0.0
2025.05.22 03:15,3327.19,3332.35,3325.75,3330.34,783.0,0,0.0
2025.05.22 03:20,3330.33,3337.61,3329.88,3337.33,794.0,0,0.0
2025.05.22 03:25,3337.37,3339.0,3336.37,3338.29,720.0,0,0.0
2025.05.22 03:30,3338.31,3339.84,3336.26,3338.61,758.0,0,0.0
2025.05.22 03:35,3338.62,3341.61,3338.08,3339.24,709.0,0,0.0
2025.05.22 03:40,3339.19,3342.75,3337.35,3342.62,771.0,0,0.0
2025.05.22 03:45,3342.65,3342.75,3339.76,3340.58,609.0,0,0.0
2025.05.22 03:50,3340.52,3342.54,3339.11,3341.15,693.0,0,0.0
2025.05.22 03:55,3341.17,3341.97,3337.31,3338.0,718.0,0,0.0
2025.05.22 04:00,3338.04,3341.17,3336.82,3338.06,648.0,0,0.0
2025.05.22 04:05,3337.95,3339.52,3336.52,3338.61,591.0,0,0.0
2025.05.22 04:10,3338.62,3340.57,3337.26,3340.33,520.0,0,0.0
2025.05.22 04:15,3340.32,3340.44,3338.72,3338.72,507.0,0,0.0
2025.05.22 04:20,3338.71,3339.08,3336.48,3337.73,509.0,0,0.0
2025.05.22 04:25,3337.72,3340.43,3337.19,3337.26,614.0,0,0.0
2025.05.22 04:30,3337.27,3339.94,3337.0,3338.77,526.0,0,0.0
2025.05.22 04:35,3338.73,3340.14,3338.56,3339.79,526.0,0,0.0
2025.05.22 04:40,3339.8,3343.61,3339.46,3343.47,609.0,0,0.0
2025.05.22 04:45,3343.32,3344.6,3342.71,3343.38,652.0,0,0.0
2025.05.22 04:50,3343.3,3343.71,3339.45,3341.01,641.0,0,0.0
2025.05.22 04:55,3341.02,3341.89,3340.13,3341.03,530.0,0,0.0
2025.05.22 05:00,3341.06,3341.18,3338.4,3340.55,651.0,0,0.0
2025.05.22 05:05,3340.51,3343.7,3340.51,3342.11,595.0,0,0.0
2025.05.22 05:10,3342.06,3343.75,3341.69,3342.46,434.0,0,0.0
2025.05.22 05:15,3342.41,3345.31,3342.28,3342.71,608.0,0,0.0
2025.05.22 05:20,3342.69,3343.18,3340.9,3342.96,514.0,0,0.0
2025.05.22 05:25,3342.95,3343.11,3340.11,3340.12,480.0,0,0.0
2025.05.22 05:30,3340.23,3340.58,3337.71,3340.32,534.0,0,0.0
2025.05.22 05:35,3340.31,3340.71,3338.75,3340.37,402.0,0,0.0
2025.05.22 05:40,3340.26,3340.55,3339.17,3339.43,306.0,0,0.0
2025.05.22 05:45,3339.44,3339.55,3337.85,3338.33,419.0,0,0.0
2025.05.22 05:50,3338.3,3338.39,3336.45,3336.69,429.0,0,0.0
2025.05.22 05:55,3336.64,3336.93,3334.82,3335.34,543.0,0,0.0
2025.05.22 06:00,3335.33,3336.29,3332.65,3333.4,619.0,0,0.0
2025.05.22 06:05,3333.45,3334.89,3333.45,3334.78,381.0,0,0.0
2025.05.22 06:10,3334.79,3335.95,3334.44,3335.04,378.0,0,0.0
2025.05.22 06:15,3335.05,3336.59,3334.88,3336.46,329.0,0,0.0
2025.05.22 06:20,3336.37,3336.52,3335.39,3336.31,341.0,0,0.0
2025.05.22 06:25,3336.36,3337.08,3335.59,3336.81,346.0,0,0.0
2025.05.22 06:30,3336.8,3337.68,3334.93,3335.88,438.0,0,0.0
2025.05.22 06:35,3335.98,3337.4,3335.37,3336.15,313.0,0,0.0
2025.05.22 06:40,3336.11,3337.16,3335.95,3336.37,342.0,0,0.0
2025.05.22 06:45,3336.4,3337.88,3336.13,3337.81,356.0,0,0.0
2025.05.22 06:50,3337.88,3338.41,3337.22,3337.8,339.0,0,0.0
2025.05.22 06:55,3337.74,3339.04,3336.89,3338.48,366.0,0,0.0
2025.05.22 07:00,3338.5,3339.16,3338.17,3338.79,337.0,0,0.0
2025.05.22 07:05,3338.78,3339.35,3336.91,3337.48,395.0,0,0.0
2025.05.22 07:10,3337.46,3337.73,3336.2,3336.55,324.0,0,0.0
2025.05.22 07:15,3336.57,3337.09,3336.09,3336.14,269.0,0,0.0
2025.05.22 07:20,3336.15,3338.53,3336.0,3338.29,382.0,0,0.0
2025.05.22 07:25,3338.35,3338.83,3337.28,3337.74,393.0,0,0.0
2025.05.22 07:30,3337.69,3339.0,3336.09,3337.21,530.0,0,0.0
2025.05.22 07:35,3337.2,3339.06,3337.1,3337.83,489.0,0,0.0
2025.05.22 07:40,3337.81,3337.81,3335.37,3335.89,573.0,0,0.0
2025.05.22 07:45,3335.87,3335.87,3330.23,3330.69,713.0,0,0.0
2025.05.22 07:50,3330.64,3331.79,3326.18,3328.14,814.0,0,0.0
2025.05.22 07:55,3328.08,3332.45,3327.4,3332.25,641.0,0,0.0
2025.05.22 08:00,3332.22,3334.92,3332.22,3334.74,565.0,0,0.0
2025.05.22 08:05,3334.73,3335.53,3332.61,3332.87,675.0,0,0.0
2025.05.22 08:10,3332.89,3335.0,3332.55,3333.1,598.0,0,0.0
2025.05.22 08:15,3333.21,3333.86,3331.53,3331.57,565.0,0,0.0
2025.05.22 08:20,3331.51,3331.81,3328.92,3329.64,614.0,0,0.0
2025.05.22 08:25,3329.66,3331.86,3327.55,3331.67,684.0,0,0.0
2025.05.22 08:30,3331.63,3333.23,3328.98,3329.53,622.0,0,0.0
2025.05.22 08:35,3329.54,3332.43,3329.36,3332.14,608.0,0,0.0
2025.05.22 08:40,3332.22,3332.8,3329.63,3330.78,596.0,0,0.0
2025.05.22 08:45,3330.81,3331.93,3328.55,3328.63,512.0,0,0.0
2025.05.22 08:50,3328.62,3329.36,3326.18,3326.28,612.0,0,0.0
2025.05.22 08:55,3326.27,3327.11,3325.57,3326.38,690.0,0,0.0
2025.05.22 09:00,3326.4,3327.52,3325.24,3325.61,687.0,0,0.0
2025.05.22 09:05,3325.6,3326.5,3323.9,3326.19,608.0,0,0.0
2025.05.22 09:10,3326.28,3327.22,3325.39,3325.5,536.0,0,0.0
2025.05.22 09:15,3325.41,3325.86,3322.52,3325.86,662.0,0,0.0
2025.05.22 09:20,3325.91,3330.77,3325.89,3330.14,713.0,0,0.0
2025.05.22 09:25,3330.21,3331.13,3328.93,3329.64,638.0,0,0.0
2025.05.22 09:30,3329.64,3330.39,3326.49,3327.34,814.0,0,0.0
2025.05.22 09:35,3327.41,3328.77,3325.75,3327.42,807.0,0,0.0
2025.05.22 09:40,3327.47,3329.18,3326.65,3328.06,580.0,0,0.0
2025.05.22 09:45,3328.04,3329.5,3327.14,3329.4,470.0,0,0.0
2025.05.22 09:50,3329.32,3329.6,3327.77,3329.0,476.0,0,0.0
2025.05.22 09:55,3328.98,3330.55,3327.42,3327.46,538.0,0,0.0
2025.05.22 10:00,3327.42,3328.6,3325.49,3326.95,722.0,0,0.0
2025.05.22 10:05,3327.11,3329.79,3326.36,3327.87,773.0,0,0.0
2025.05.22 10:10,3327.92,3329.53,3326.71,3326.89,617.0,0,0.0
2025.05.22 10:15,3326.88,3326.88,3321.63,3323.74,808.0,0,0.0
2025.05.22 10:20,3323.76,3324.2,3321.29,3322.24,675.0,0,0.0
2025.05.22 10:25,3322.31,3322.81,3317.73,3318.84,741.0,0,0.0
2025.05.22 10:30,3318.7,3318.7,3312.52,3314.39,936.0,0,0.0
2025.05.22 10:35,3314.41,3315.77,3311.01,3315.31,827.0,0,0.0
2025.05.22 10:40,3315.29,3316.82,3313.63,3314.8,778.0,0,0.0
2025.05.22 10:45,3314.83,3314.83,3312.02,3313.8,723.0,0,0.0
2025.05.22 10:50,3313.88,3315.4,3313.09,3315.13,625.0,0,0.0
2025.05.22 10:55,3315.12,3315.12,3310.15,3311.24,650.0,0,0.0
2025.05.22 11:00,3311.16,3313.69,3306.94,3313.48,1037.0,0,0.0
2025.05.22 11:05,3313.53,3313.74,3310.76,3311.02,739.0,0,0.0
2025.05.22 11:10,3310.98,3311.58,3309.1,3311.17,590.0,0,0.0
2025.05.22 11:15,3311.09,3311.09,3307.95,3308.43,567.0,0,0.0
2025.05.22 11:20,3308.41,3309.31,3304.38,3304.72,807.0,0,0.0
2025.05.22 11:25,3304.66,3307.54,3304.52,3306.47,664.0,0,0.0
2025.05.22 11:30,3306.54,3308.39,3306.23,3308.12,656.0,0,0.0
2025.05.22 11:35,3307.97,3309.76,3307.57,3308.04,534.0,0,0.0
2025.05.22 11:40,3308.05,3309.54,3307.05,3308.36,492.0,0,0.0
2025.05.22 11:45,3308.33,3309.57,3306.54,3309.39,500.0,0,0.0
2025.05.22 11:50,3309.35,3309.73,3308.01,3309.56,392.0,0,0.0
2025.05.22 11:55,3309.58,3309.74,3304.09,3304.71,598.0,0,0.0
2025.05.22 12:00,3304.7,3307.37,3303.85,3304.74,645.0,0,0.0
2025.05.22 12:05,3304.69,3305.53,3301.53,3304.71,776.0,0,0.0
2025.05.22 12:10,3304.68,3306.53,3304.58,3304.76,565.0,0,0.0
2025.05.22 12:15,3304.75,3305.22,3302.25,3303.84,682.0,0,0.0
2025.05.22 12:20,3303.88,3304.27,3301.43,3302.76,555.0,0,0.0
2025.05.22 12:25,3303.19,3303.19,3298.61,3299.29,734.0,0,0.0
2025.05.22 12:30,3299.27,3299.27,3290.56,3295.49,996.0,0,0.0
2025.05.22 12:35,3295.37,3298.57,3294.26,3296.23,771.0,0,0.0
2025.05.22 12:40,3296.29,3299.75,3296.08,3299.21,691.0,0,0.0
2025.05.22 12:45,3299.28,3300.49,3296.31,3297.37,707.0,0,0.0
2025.05.22 12:50,3297.46,3297.67,3294.11,3296.29,786.0,0,0.0
2025.05.22 12:55,3296.27,3296.33,3288.45,3289.66,917.0,0,0.0
2025.05.22 13:00,3289.58,3289.58,3282.97,3288.5,1117.0,0,0.0
2025.05.22 13:05,3288.53,3289.96,3286.47,3287.82,841.0,0,0.0
2025.05.22 13:10,3287.8,3293.71,3287.64,3293.16,927.0,0,0.0
2025.05.22 13:15,3293.08,3293.7,3291.36,3292.22,687.0,0,0.0
2025.05.22 13:20,3292.14,3295.77,3291.71,3294.46,836.0,0,0.0
2025.05.22 13:25,3294.44,3296.74,3293.9,3294.73,704.0,0,0.0
2025.05.22 13:30,3294.67,3297.22,3291.37,3296.71,705.0,0,0.0
2025.05.22 13:35,3296.65,3299.17,3296.35,3297.78,792.0,0,0.0
2025.05.22 13:40,3297.77,3300.55,3297.08,3299.94,653.0,0,0.0
2025.05.22 13:45,3299.88,3303.65,3298.72,3301.14,811.0,0,0.0
2025.05.22 13:50,3301.29,3309.01,3301.16,3307.12,897.0,0,0.0
2025.05.22 13:55,3307.13,3314.63,3307.13,3314.43,1034.0,0,0.0
2025.05.22 14:00,3314.33,3314.43,3311.55,3312.74,911.0,0,0.0
2025.05.22 14:05,3312.5,3314.18,3306.68,3307.47,962.0,0,0.0
2025.05.22 14:10,3307.35,3308.63,3305.83,3307.04,850.0,0,0.0
2025.05.22 14:15,3307.09,3310.14,3305.55,3309.37,782.0,0,0.0
2025.05.22 14:20,3309.36,3312.54,3309.07,3309.07,883.0,0,0.0
2025.05.22 14:25,3309.06,3311.87,3309.06,3310.54,613.0,0,0.0
2025.05.22 14:30,3310.69,3311.42,3308.26,3310.23,662.0,0,0.0
2025.05.22 14:35,3310.28,3310.94,3302.84,3304.77,990.0,0,0.0
2025.05.22 14:40,3304.75,3307.88,3304.13,3306.68,910.0,0,0.0
2025.05.22 14:45,3306.71,3307.93,3303.5,3303.75,823.0,0,0.0
2025.05.22 14:50,3303.76,3304.76,3300.78,3303.41,866.0,0,0.0
2025.05.22 14:55,3303.48,3305.11,3302.13,3303.95,807.0,0,0.0
2025.05.22 15:00,3304.02,3312.22,3304.02,3311.93,1091.0,0,0.0
2025.05.22 15:05,3311.6,3312.79,3310.15,3311.96,890.0,0,0.0
2025.05.22 15:10,3311.9,3314.86,3311.07,3314.74,770.0,0,0.0
2025.05.22 15:15,3314.79,3315.59,3311.32,3314.4,828.0,0,0.0
2025.05.22 15:20,3314.2,3315.41,3311.23,3313.01,792.0,0,0.0
2025.05.22 15:25,3312.93,3313.78,3309.36,3310.97,745.0,0,0.0
2025.05.22 15:30,3311.14,3313.18,3307.61,3311.99,975.0,0,0.0
2025.05.22 15:35,3311.98,3312.13,3305.63,3306.22,1102.0,0,0.0
2025.05.22 15:40,3306.25,3309.8,3306.25,3309.8,843.0,0,0.0
2025.05.22 15:45,3306.65,3309.25,3302.21,3302.37,1035.0,0,0.0
2025.05.22 15:50,3302.64,3305.0,3291.96,3296.17,1220.0,0,0.0
2025.05.22 15:55,3296.12,3296.5,3286.87,3287.67,986.0,0,0.0
2025.05.22 16:00,3287.66,3289.78,3279.26,3283.56,1258.0,0,0.0
2025.05.22 16:05,3283.57,3295.3,3283.31,3292.07,1235.0,0,0.0
2025.05.22 16:10,3291.87,3294.02,3289.51,3290.0,1098.0,0,0.0
2025.05.22 16:15,3289.94,3293.79,3287.27,3293.79,985.0,0,0.0
2025.05.22 16:20,3293.84,3296.21,3292.08,3294.77,925.0,0,0.0
2025.05.22 16:25,3294.79,3298.56,3294.28,3297.41,961.0,0,0.0
2025.05.22 16:30,3297.43,3299.08,3295.3,3298.33,865.0,0,0.0
2025.05.22 16:35,3298.3,3300.25,3296.35,3299.72,703.0,0,0.0
2025.05.22 16:40,3299.74,3302.89,3299.65,3302.46,900.0,0,0.0
2025.05.22 16:45,3302.42,3304.39,3300.61,3300.9,881.0,0,0.0
2025.05.22 16:50,3300.87,3301.02,3296.58,3300.68,897.0,0,0.0
2025.05.22 16:55,3300.72,3302.44,3296.89,3296.89,787.0,0,0.0
2025.05.22 17:00,3296.94,3298.69,3291.33,3292.63,904.0,0,0.0
2025.05.22 17:05,3292.83,3293.42,3281.4,3285.01,1151.0,0,0.0
2025.05.22 17:10,3285.15,3289.58,3283.26,3289.54,1003.0,0,0.0
2025.05.22 17:15,3289.46,3293.1,3289.46,3290.51,916.0,0,0.0
2025.05.22 17:20,3290.54,3293.98,3290.23,3292.68,758.0,0,0.0
2025.05.22 17:25,3292.67,3294.66,3292.59,3294.27,786.0,0,0.0
2025.05.22 17:30,3294.31,3295.56,3292.68,3293.44,729.0,0,0.0
2025.05.22 17:35,3293.42,3293.75,3288.94,3289.25,686.0,0,0.0
2025.05.22 17:40,3289.32,3293.91,3288.56,3292.22,635.0,0,0.0
2025.05.22 17:45,3292.26,3294.31,3291.91,3293.23,636.0,0,0.0
2025.05.22 17:50,3293.22,3295.14,3291.73,3294.68,616.0,0,0.0
2025.05.22 17:55,3294.7,3295.3,3292.77,3294.74,611.0,0,0.0
2025.05.22 18:00,3294.64,3296.54,3293.36,3294.74,694.0,0,0.0
2025.05.22 18:05,3295.05,3295.54,3291.72,3292.64,592.0,0,0.0
2025.05.22 18:10,3292.54,3294.0,3291.03,3293.69,578.0,0,0.0
2025.05.22 18:15,3293.79,3296.04,3293.69,3294.29,575.0,0,0.0
2025.05.22 18:20,3294.33,3298.71,3294.18,3298.69,589.0,0,0.0
2025.05.22 18:25,3298.72,3299.7,3297.45,3299.61,572.0,0,0.0
2025.05.22 18:30,3299.63,3300.07,3298.2,3298.81,521.0,0,0.0
2025.05.22 18:35,3298.84,3303.1,3298.63,3303.1,576.0,0,0.0
2025.05.22 18:40,3303.09,3304.59,3301.45,3302.57,625.0,0,0.0
2025.05.22 18:45,3302.56,3304.66,3302.32,3304.57,579.0,0,0.0
2025.05.22 18:50,3304.66,3304.71,3301.12,3301.8,520.0,0,0.0
2025.05.22 18:55,3301.91,3302.05,3300.62,3301.45,563.0,0,0.0
2025.05.22 19:00,3301.47,3301.67,3298.11,3298.38,604.0,0,0.0
2025.05.22 19:05,3298.42,3299.39,3297.17,3299.18,625.0,0,0.0
2025.05.22 19:10,3299.19,3300.7,3298.17,3298.24,582.0,0,0.0
2025.05.22 19:15,3298.22,3300.48,3297.95,3299.1,549.0,0,0.0
2025.05.22 19:20,3299.2,3299.87,3297.51,3297.59,571.0,0,0.0
2025.05.22 19:25,3297.57,3297.85,3292.98,3295.66,740.0,0,0.0
2025.05.22 19:30,3295.68,3297.36,3292.49,3293.2,616.0,0,0.0
2025.05.22 19:35,3293.3,3293.74,3290.17,3293.71,554.0,0,0.0
2025.05.22 19:40,3293.69,3295.39,3293.32,3295.09,533.0,0,0.0
2025.05.22 19:45,3295.15,3295.97,3293.54,3294.53,501.0,0,0.0
2025.05.22 19:50,3294.52,3295.17,3294.17,3294.84,452.0,0,0.0
2025.05.22 19:55,3294.85,3298.69,3293.64,3296.55,604.0,0,0.0
2025.05.22 20:00,3296.52,3298.54,3296.41,3298.11,532.0,0,0.0
2025.05.22 20:05,3298.22,3298.77,3295.76,3296.51,505.0,0,0.0
2025.05.22 20:10,3296.28,3297.89,3295.77,3297.77,478.0,0,0.0
2025.05.22 20:15,3297.76,3297.76,3292.91,3293.25,509.0,0,0.0
2025.05.22 20:20,3293.27,3295.52,3292.84,3295.22,460.0,0,0.0
2025.05.22 20:25,3295.27,3296.18,3294.18,3294.69,475.0,0,0.0
2025.05.22 20:30,3294.47,3294.89,3293.0,3293.25,470.0,0,0.0
2025.05.22 20:35,3293.32,3295.23,3292.29,3295.06,506.0,0,0.0
2025.05.22 20:40,3295.05,3295.4,3293.83,3293.9,515.0,0,0.0
2025.05.22 20:45,3293.95,3295.51,3293.94,3294.86,421.0,0,0.0
2025.05.22 20:50,3294.87,3295.94,3294.48,3295.0,418.0,0,0.0
2025.05.22 20:55,3294.99,3295.28,3293.39,3293.74,421.0,0,0.0
2025.05.22 21:00,3293.9,3296.99,3293.89,3296.78,507.0,0,0.0
2025.05.22 21:05,3296.68,3297.01,3296.03,3296.3,360.0,0,0.0
2025.05.22 21:10,3296.26,3296.86,3295.54,3295.55,378.0,0,0.0
2025.05.22 21:15,3295.62,3296.38,3294.68,3294.86,408.0,0,0.0
2025.05.22 21:20,3294.78,3294.93,3293.22,3293.33,490.0,0,0.0
2025.05.22 21:25,3293.31,3293.41,3288.97,3290.12,590.0,0,0.0
2025.05.22 21:30,3290.0,3291.74,3289.39,3291.74,572.0,0,0.0
2025.05.22 21:35,3291.72,3294.07,3291.55,3293.96,492.0,0,0.0
2025.05.22 21:40,3294.01,3294.16,3292.6,3293.13,467.0,0,0.0
2025.05.22 21:45,3293.2,3293.5,3291.65,3291.81,465.0,0,0.0
2025.05.22 21:50,3291.78,3293.34,3290.84,3293.23,448.0,0,0.0
2025.05.22 21:55,3293.02,3293.19,3290.1,3290.17,633.0,0,0.0
2025.05.22 22:00,3290.28,3291.93,3289.72,3291.22,373.0,0,0.0
2025.05.22 22:05,3291.24,3291.43,3290.17,3290.29,224.0,0,0.0
2025.05.22 22:10,3290.27,3291.1,3289.52,3291.09,217.0,0,0.0
2025.05.22 22:15,3291.02,3291.58,3290.89,3291.51,168.0,0,0.0
2025.05.22 22:20,3291.54,3291.95,3291.13,3291.45,195.0,0,0.0
2025.05.22 22:25,3291.44,3293.41,3291.1,3292.95,315.0,0,0.0
2025.05.22 22:30,3292.96,3294.33,3292.82,3293.78,320.0,0,0.0
2025.05.22 22:35,3293.77,3294.76,3293.65,3293.67,310.0,0,0.0
2025.05.22 22:40,3293.66,3293.66,3292.51,3293.22,186.0,0,0.0
2025.05.22 22:45,3293.27,3294.55,3293.11,3294.14,230.0,0,0.0
2025.05.22 22:50,3294.15,3295.54,3293.35,3295.05,220.0,0,0.0
2025.05.22 22:55,3295.06,3295.36,3294.14,3294.43,153.0,0,0.0
2025.05.23 00:00,3294.66,3298.32,3294.08,3297.39,306.0,0,0.0
2025.05.23 00:05,3297.41,3298.17,3295.83,3296.0,224.0,0,0.0
2025.05.23 00:10,3296.01,3297.14,3295.85,3296.51,188.0,0,0.0
2025.05.23 00:15,3296.5,3296.81,3295.1,3295.55,242.0,0,0.0
2025.05.23 00:20,3295.47,3296.21,3295.12,3296.04,164.0,0,0.0
2025.05.23 00:25,3296.03,3298.51,3295.93,3298.4,254.0,0,0.0
2025.05.23 00:30,3298.37,3298.44,3295.17,3295.45,252.0,0,0.0
2025.05.23 00:35,3295.46,3296.98,3295.46,3296.91,241.0,0,0.0
2025.05.23 00:40,3296.94,3298.15,3296.94,3297.72,182.0,0,0.0
2025.05.23 00:45,3297.77,3299.28,3296.49,3296.52,277.0,0,0.0
2025.05.23 00:50,3296.53,3297.65,3296.3,3296.53,186.0,0,0.0
2025.05.23 00:55,3296.56,3297.79,3296.22,3297.67,152.0,0,0.0
2025.05.23 01:00,3297.7,3299.54,3297.57,3299.35,229.0,0,0.0
2025.05.23 01:05,3299.48,3301.31,3299.33,3300.07,335.0,0,0.0
2025.05.23 01:10,3300.11,3301.65,3298.87,3299.14,310.0,0,0.0
2025.05.23 01:15,3299.13,3299.13,3297.31,3298.19,316.0,0,0.0
2025.05.23 01:20,3298.18,3298.86,3297.78,3298.6,172.0,0,0.0
2025.05.23 01:25,3298.61,3299.36,3298.29,3299.21,135.0,0,0.0
2025.05.23 01:30,3299.19,3300.09,3298.0,3298.89,188.0,0,0.0
2025.05.23 01:35,3299.01,3300.0,3298.61,3299.34,147.0,0,0.0
2025.05.23 01:40,3299.32,3299.68,3298.22,3298.69,222.0,0,0.0
2025.05.23 01:45,3298.7,3301.56,3298.7,3301.41,257.0,0,0.0
2025.05.23 01:50,3301.39,3301.88,3300.51,3301.01,265.0,0,0.0
2025.05.23 01:55,3301.0,3301.56,3299.49,3299.96,458.0,0,0.0
2025.05.23 02:00,3299.97,3300.9,3294.15,3295.33,819.0,0,0.0
2025.05.23 02:05,3295.32,3298.54,3293.41,3298.52,638.0,0,0.0
2025.05.23 02:10,3298.53,3300.1,3298.53,3299.92,540.0,0,0.0
2025.05.23 02:15,3299.94,3302.75,3299.94,3302.7,608.0,0,0.0
2025.05.23 02:20,3302.73,3305.7,3302.59,3304.56,693.0,0,0.0
2025.05.23 02:25,3304.6,3304.66,3302.12,3303.13,534.0,0,0.0
2025.05.23 02:30,3303.14,3308.37,3303.01,3307.99,745.0,0,0.0
2025.05.23 02:35,3308.01,3308.79,3306.33,3306.64,692.0,0,0.0
2025.05.23 02:40,3306.63,3306.65,3302.68,3302.76,750.0,0,0.0
2025.05.23 02:45,3302.79,3303.76,3295.56,3295.75,894.0,0,0.0
2025.05.23 02:50,3295.69,3295.8,3287.0,3294.8,1133.0,0,0.0
2025.05.23 02:55,3294.99,3300.85,3293.76,3300.85,945.0,0,0.0
2025.05.23 03:00,3300.86,3305.19,3297.86,3301.61,1081.0,0,0.0
2025.05.23 03:05,3301.68,3306.32,3301.68,3304.35,947.0,0,0.0
2025.05.23 03:10,3304.3,3305.75,3302.84,3303.19,816.0,0,0.0
2025.05.23 03:15,3303.2,3305.13,3299.63,3300.45,800.0,0,0.0
2025.05.23 03:20,3300.39,3303.29,3299.34,3303.0,703.0,0,0.0
2025.05.23 03:25,3302.99,3304.35,3301.37,3303.85,666.0,0,0.0
