time,open,high,low,close,tick_volume,spread,real_volume
2025.04.22 00:00,0.85992,0.86104,0.85992,0.86101,1209,0,0
2025.04.22 01:00,0.86101,0.86101,0.86029,0.86048,1464,0,0
2025.04.22 02:00,0.86048,0.86049,0.85907,0.85929,2323,0,0
2025.04.22 03:00,0.8593,0.85938,0.85876,0.85929,1950,0,0
2025.04.22 04:00,0.85929,0.85999,0.85917,0.85988,1456,0,0
2025.04.22 05:00,0.85989,0.8608,0.85985,0.86043,2012,0,0
2025.04.22 06:00,0.86042,0.86051,0.86003,0.86022,1503,0,0
2025.04.22 07:00,0.86021,0.86055,0.85959,0.86017,1681,0,0
2025.04.22 08:00,0.86012,0.8603,0.85863,0.85881,3010,0,0
2025.04.22 09:00,0.85892,0.86,0.85826,0.85995,2885,0,0
2025.04.22 10:00,0.85999,0.86047,0.85881,0.85894,2612,0,0
2025.04.22 11:00,0.85893,0.86014,0.85881,0.85938,2413,0,0
2025.04.22 12:00,0.85942,0.85994,0.85925,0.85939,2311,0,0
2025.04.22 13:00,0.85938,0.8598,0.85838,0.85857,2383,0,0
2025.04.22 14:00,0.85854,0.85903,0.85769,0.85774,2816,0,0
2025.04.22 15:00,0.85773,0.85876,0.85685,0.85784,2892,0,0
2025.04.22 16:00,0.85785,0.85829,0.85679,0.85771,2695,0,0
2025.04.22 17:00,0.85771,0.8582,0.85687,0.85719,2323,0,0
2025.04.22 18:00,0.85718,0.8574,0.8563,0.85662,2947,0,0
2025.04.22 19:00,0.85663,0.85802,0.85649,0.85791,2656,0,0
2025.04.22 20:00,0.85791,0.85797,0.85663,0.85674,1420,0,0
2025.04.22 21:00,0.85673,0.857,0.85645,0.85661,1139,0,0
2025.04.22 22:00,0.85662,0.85681,0.85649,0.85658,848,0,0
2025.04.22 23:00,0.85652,0.85671,0.85315,0.85415,842,0,0
2025.04.23 00:00,0.85473,0.85616,0.85385,0.85521,3739,0,0
2025.04.23 01:00,0.85521,0.85549,0.85476,0.85511,2616,0,0
2025.04.23 02:00,0.85512,0.85654,0.85507,0.85651,2014,0,0
2025.04.23 03:00,0.85649,0.85714,0.8559,0.85687,1637,0,0
2025.04.23 04:00,0.85686,0.85711,0.85642,0.85684,1452,0,0
2025.04.23 05:00,0.85683,0.85683,0.85584,0.85597,1480,0,0
2025.04.23 06:00,0.85598,0.85612,0.85562,0.85596,1388,0,0
2025.04.23 07:00,0.85597,0.85607,0.85517,0.85539,1608,0,0
2025.04.23 08:00,0.85538,0.85607,0.8543,0.85459,2776,0,0
2025.04.23 09:00,0.85462,0.85602,0.85409,0.85553,3127,0,0
2025.04.23 10:00,0.85556,0.85766,0.8553,0.85674,2663,0,0
2025.04.23 11:00,0.85673,0.8577,0.85673,0.85699,2406,0,0
2025.04.23 12:00,0.85698,0.85711,0.85648,0.85708,2164,0,0
2025.04.23 13:00,0.85711,0.85795,0.8563,0.85795,2266,0,0
2025.04.23 14:00,0.85796,0.85827,0.85713,0.85721,2195,0,0
2025.04.23 15:00,0.8572,0.85736,0.85299,0.85303,3556,0,0
2025.04.23 16:00,0.85298,0.85584,0.85274,0.85519,4302,0,0
2025.04.23 17:00,0.85521,0.85705,0.85473,0.85611,3499,0,0
2025.04.23 18:00,0.85611,0.85667,0.85498,0.85507,2926,0,0
2025.04.23 19:00,0.85507,0.85534,0.85327,0.85353,2157,0,0
2025.04.23 20:00,0.85354,0.8538,0.85329,0.85355,1252,0,0
2025.04.23 21:00,0.85353,0.85393,0.8534,0.85381,1093,0,0
2025.04.23 22:00,0.85382,0.85385,0.85328,0.85351,1045,0,0
2025.04.23 23:00,0.85323,0.85395,0.85293,0.85319,309,0,0
2025.04.24 00:00,0.8535,0.85483,0.85346,0.85409,2062,0,0
2025.04.24 01:00,0.85409,0.85416,0.85371,0.85403,1633,0,0
2025.04.24 02:00,0.85404,0.85442,0.85367,0.85432,2129,0,0
2025.04.24 03:00,0.85431,0.85478,0.85405,0.85439,1908,0,0
2025.04.24 04:00,0.85438,0.85485,0.85429,0.85472,1318,0,0
2025.04.24 05:00,0.85471,0.85474,0.85426,0.85437,1171,0,0
2025.04.24 06:00,0.85438,0.8545,0.854,0.85441,1041,0,0
2025.04.24 07:00,0.8544,0.85462,0.85405,0.85434,1398,0,0
2025.04.24 08:00,0.85435,0.85516,0.85435,0.85512,2501,0,0
2025.04.24 09:00,0.8551,0.85608,0.85505,0.85584,2435,0,0
2025.04.24 10:00,0.85585,0.85648,0.85464,0.85552,2667,0,0
2025.04.24 11:00,0.85551,0.85584,0.85483,0.85564,2132,0,0
2025.04.24 12:00,0.85562,0.85562,0.85484,0.85547,2006,0,0
2025.04.24 13:00,0.85548,0.8556,0.85435,0.8545,2157,0,0
2025.04.24 14:00,0.85449,0.85525,0.85355,0.8552,2426,0,0
2025.04.24 15:00,0.85519,0.85544,0.85368,0.85437,2364,0,0
2025.04.24 16:00,0.85439,0.85493,0.85347,0.85407,2875,0,0
2025.04.24 17:00,0.85409,0.85421,0.85337,0.8538,2643,0,0
2025.04.24 18:00,0.85381,0.85412,0.8536,0.85373,2064,0,0
2025.04.24 19:00,0.85372,0.85384,0.85327,0.85337,1684,0,0
2025.04.24 20:00,0.85338,0.85378,0.8533,0.85372,962,0,0
2025.04.24 21:00,0.85373,0.8542,0.85347,0.85355,1038,0,0
2025.04.24 22:00,0.85354,0.85386,0.85335,0.85349,1177,0,0
2025.04.24 23:00,0.85316,0.85373,0.85298,0.85311,849,0,0
2025.04.25 00:00,0.85312,0.85389,0.85312,0.85369,813,0,0
2025.04.25 01:00,0.85368,0.85375,0.85318,0.85324,941,0,0
2025.04.25 02:00,0.85323,0.85324,0.85265,0.85266,1156,0,0
2025.04.25 03:00,0.85265,0.85305,0.85261,0.85288,1021,0,0
2025.04.25 04:00,0.85287,0.85294,0.85255,0.85279,852,0,0
2025.04.25 05:00,0.8528,0.85286,0.85211,0.85233,1154,0,0
2025.04.25 06:00,0.85235,0.853,0.85201,0.85299,1024,0,0
2025.04.25 07:00,0.853,0.85333,0.85258,0.85258,1119,0,0
2025.04.25 08:00,0.85275,0.8535,0.85236,0.85236,2453,0,0
2025.04.25 09:00,0.85237,0.8547,0.85237,0.85417,2761,0,0
2025.04.25 10:00,0.85414,0.85416,0.85296,0.8532,2057,0,0
2025.04.25 11:00,0.85314,0.85387,0.85297,0.85306,1945,0,0
2025.04.25 12:00,0.85307,0.85338,0.85255,0.85264,2220,0,0
2025.04.25 13:00,0.85264,0.8536,0.85245,0.85284,1749,0,0
2025.04.25 14:00,0.85286,0.85313,0.85195,0.852,1739,0,0
2025.04.25 15:00,0.85201,0.85322,0.85104,0.85309,2503,0,0
2025.04.25 16:00,0.85316,0.8545,0.85287,0.85418,2774,0,0
2025.04.25 17:00,0.85417,0.85428,0.85363,0.85372,1964,0,0
2025.04.25 18:00,0.85372,0.85426,0.85347,0.85349,1471,0,0
2025.04.25 19:00,0.85348,0.85392,0.85307,0.8537,1878,0,0
2025.04.25 20:00,0.85369,0.85384,0.85351,0.85366,1011,0,0
2025.04.25 21:00,0.85368,0.85376,0.8527,0.85281,919,0,0
2025.04.27 23:00,0.85137,0.85353,0.85137,0.85306,304,0,0
2025.04.28 00:00,0.85307,0.85381,0.85285,0.85331,1736,0,0
2025.04.28 01:00,0.85331,0.85363,0.85316,0.85358,1453,0,0
2025.04.28 02:00,0.85357,0.85437,0.85347,0.85431,1202,0,0
2025.04.28 03:00,0.8543,0.85438,0.85391,0.85423,1059,0,0
2025.04.28 04:00,0.85422,0.8544,0.85409,0.85429,726,0,0
2025.04.28 05:00,0.8543,0.85435,0.85405,0.8541,574,0,0
2025.04.28 06:00,0.85406,0.8541,0.85381,0.85401,717,0,0
2025.04.28 07:00,0.854,0.85431,0.85375,0.85407,946,0,0
2025.04.28 08:00,0.85408,0.85418,0.85217,0.85221,2365,0,0
2025.04.28 09:00,0.85217,0.85369,0.8521,0.8528,2372,0,0
2025.04.28 10:00,0.85284,0.85286,0.85086,0.85099,2360,0,0
2025.04.28 11:00,0.85095,0.85099,0.84992,0.85058,2314,0,0
2025.04.28 12:00,0.85056,0.85123,0.85044,0.85077,1688,0,0
2025.04.28 13:00,0.85076,0.85116,0.85038,0.85098,1796,0,0
2025.04.28 14:00,0.85099,0.8517,0.85061,0.85066,2241,0,0
2025.04.28 15:00,0.85069,0.85069,0.8498,0.85015,2600,0,0
2025.04.28 16:00,0.85016,0.85043,0.84929,0.84954,3152,0,0
2025.04.28 17:00,0.84954,0.85036,0.84947,0.85009,2674,0,0
2025.04.28 18:00,0.85009,0.85116,0.84986,0.85071,2361,0,0
2025.04.28 19:00,0.85072,0.85075,0.84994,0.84999,2158,0,0
2025.04.28 20:00,0.85,0.85022,0.84981,0.85004,1198,0,0
2025.04.28 21:00,0.85005,0.85043,0.84971,0.84985,1118,0,0
2025.04.28 22:00,0.84987,0.85006,0.84936,0.84939,862,0,0
2025.04.28 23:00,0.84963,0.84964,0.8493,0.84947,202,0,0
2025.04.29 00:00,0.84951,0.84966,0.84928,0.8494,722,0,0
2025.04.29 01:00,0.84939,0.84965,0.84886,0.84905,934,0,0
2025.04.29 02:00,0.84904,0.84959,0.84902,0.84902,1157,0,0
2025.04.29 03:00,0.84903,0.84938,0.84865,0.84879,1162,0,0
2025.04.29 04:00,0.84878,0.84951,0.84875,0.8491,1095,0,0
2025.04.29 05:00,0.84911,0.84935,0.84896,0.84918,940,0,0
2025.04.29 06:00,0.84917,0.84936,0.84864,0.8493,866,0,0
2025.04.29 07:00,0.84928,0.84956,0.84889,0.84921,1217,0,0
2025.04.29 08:00,0.8492,0.84953,0.84893,0.84929,2135,0,0
2025.04.29 09:00,0.84939,0.85048,0.8491,0.84954,2678,0,0
2025.04.29 10:00,0.84965,0.84969,0.84862,0.84888,2312,0,0
2025.04.29 11:00,0.84889,0.84979,0.84888,0.84954,1864,0,0
2025.04.29 12:00,0.84953,0.85012,0.84948,0.8501,1993,0,0
2025.04.29 13:00,0.85009,0.85026,0.84963,0.84977,1810,0,0
2025.04.29 14:00,0.84981,0.85102,0.8493,0.85085,2297,0,0
2025.04.29 15:00,0.85087,0.85112,0.84954,0.84961,2868,0,0
2025.04.29 16:00,0.84934,0.85085,0.84934,0.85008,3248,0,0
2025.04.29 17:00,0.8501,0.8509,0.84999,0.85062,2437,0,0
2025.04.29 18:00,0.8506,0.85091,0.85021,0.85048,2179,0,0
2025.04.29 19:00,0.85048,0.85056,0.84963,0.84975,1730,0,0
2025.04.29 20:00,0.84974,0.84991,0.84921,0.84927,1097,0,0
2025.04.29 21:00,0.84928,0.84947,0.84905,0.84911,981,0,0
2025.04.29 22:00,0.84913,0.84945,0.84892,0.84907,789,0,0
2025.04.29 23:00,0.84877,0.84921,0.84873,0.84894,216,0,0
2025.04.30 00:00,0.84864,0.84971,0.84834,0.84955,920,0,0
2025.04.30 01:00,0.84954,0.84956,0.84914,0.84928,669,0,0
2025.04.30 02:00,0.84929,0.84972,0.84902,0.8493,1081,0,0
2025.04.30 03:00,0.84929,0.84935,0.8479,0.8479,940,0,0
2025.04.30 04:00,0.84793,0.84875,0.8479,0.84865,173,0,0
2025.04.30 05:00,0.8487,0.84958,0.8487,0.8494,1390,0,0
2025.04.30 06:00,0.84941,0.84955,0.84919,0.84934,1033,0,0
2025.04.30 07:00,0.84933,0.84959,0.84933,0.8494,813,0,0
2025.04.30 08:00,0.84941,0.85034,0.84927,0.84987,2262,0,0
2025.04.30 09:00,0.84989,0.85016,0.84958,0.84986,2293,0,0
2025.04.30 10:00,0.84987,0.85075,0.84958,0.85063,2339,0,0
2025.04.30 11:00,0.85065,0.85104,0.8503,0.85041,2176,0,0
2025.04.30 12:00,0.8504,0.85082,0.85032,0.85056,1948,0,0
2025.04.30 13:00,0.85057,0.8516,0.85024,0.85151,1874,0,0
2025.04.30 14:00,0.85152,0.85206,0.8506,0.85182,3005,0,0
2025.04.30 15:00,0.8518,0.85375,0.85153,0.85279,2827,0,0
2025.04.30 16:00,0.85275,0.85353,0.85065,0.85109,3438,0,0
2025.04.30 17:00,0.85111,0.85177,0.84948,0.85055,3625,0,0
2025.04.30 18:00,0.85055,0.85116,0.85041,0.85082,2137,0,0
2025.04.30 19:00,0.85081,0.85143,0.85025,0.85047,1934,0,0
2025.04.30 20:00,0.85046,0.85097,0.85027,0.85081,1536,0,0
2025.04.30 21:00,0.8508,0.8508,0.84967,0.85004,1174,0,0
2025.04.30 22:00,0.85003,0.85008,0.84947,0.8498,1178,0,0
2025.04.30 23:00,0.8498,0.84996,0.8491,0.84956,226,0,0
2025.05.01 00:00,0.84945,0.85019,0.84945,0.84999,891,0,0
2025.05.01 01:00,0.84998,0.85012,0.84979,0.84996,731,0,0
2025.05.01 02:00,0.84997,0.85029,0.84996,0.85005,835,0,0
2025.05.01 03:00,0.85004,0.8501,0.84954,0.84972,856,0,0
2025.05.01 04:00,0.84971,0.84985,0.84949,0.84985,770,0,0
2025.05.01 05:00,0.84984,0.85044,0.84974,0.85042,1028,0,0
2025.05.01 06:00,0.85041,0.85058,0.85022,0.85022,850,0,0
2025.05.01 07:00,0.85021,0.85039,0.84994,0.85029,1123,0,0
2025.05.01 08:00,0.8503,0.85097,0.85003,0.85045,2064,0,0
2025.05.01 09:00,0.85048,0.85067,0.84959,0.84999,2141,0,0
2025.05.01 10:00,0.84998,0.85046,0.84952,0.84953,1976,0,0
2025.05.01 11:00,0.84952,0.84989,0.84917,0.84969,1698,0,0
2025.05.01 12:00,0.8497,0.84995,0.84906,0.84957,1498,0,0
2025.05.01 13:00,0.84956,0.84998,0.84909,0.84955,1726,0,0
2025.05.01 14:00,0.84954,0.85006,0.84846,0.84974,2352,0,0
2025.05.01 15:00,0.84973,0.85021,0.84914,0.84932,2189,0,0
2025.05.01 16:00,0.84882,0.84934,0.84792,0.84853,2959,0,0
2025.05.01 17:00,0.84852,0.84979,0.84828,0.84977,2269,0,0
2025.05.01 18:00,0.84976,0.85041,0.84972,0.85012,1952,0,0
2025.05.01 19:00,0.85013,0.85057,0.85002,0.85046,1455,0,0
2025.05.01 20:00,0.85045,0.85051,0.84988,0.84995,1126,0,0
2025.05.01 21:00,0.84996,0.85015,0.84956,0.85011,1076,0,0
2025.05.01 22:00,0.8501,0.8504,0.85003,0.85003,827,0,0
2025.05.01 23:00,0.84997,0.85026,0.84915,0.84972,211,0,0
2025.05.02 00:00,0.84985,0.85042,0.84985,0.85024,1025,0,0
2025.05.02 01:00,0.85024,0.85043,0.8502,0.85022,708,0,0
2025.05.02 02:00,0.85023,0.85024,0.84915,0.84957,1018,0,0
2025.05.02 03:00,0.84958,0.84989,0.84941,0.84989,965,0,0
2025.05.02 04:00,0.8499,0.84995,0.84958,0.84963,670,0,0
2025.05.02 05:00,0.84962,0.85021,0.84962,0.84992,808,0,0
2025.05.02 06:00,0.84994,0.84994,0.8493,0.8494,913,0,0
2025.05.02 07:00,0.84941,0.84951,0.84898,0.8494,974,0,0
2025.05.02 08:00,0.84941,0.85095,0.84936,0.8508,2114,0,0
2025.05.02 09:00,0.85079,0.8519,0.85038,0.85175,2244,0,0
2025.05.02 10:00,0.85176,0.85284,0.85157,0.85176,2222,0,0
2025.05.02 11:00,0.85202,0.85288,0.85202,0.85271,2066,0,0
2025.05.02 12:00,0.85269,0.85284,0.85219,0.85258,1896,0,0
2025.05.02 13:00,0.85257,0.85364,0.85206,0.85344,2260,0,0
2025.05.02 14:00,0.85344,0.85345,0.85154,0.85164,3158,0,0
2025.05.02 15:00,0.85161,0.85402,0.8515,0.85376,3445,0,0
2025.05.02 16:00,0.85376,0.85392,0.85281,0.85338,3081,0,0
2025.05.02 17:00,0.85339,0.85339,0.85231,0.85302,2650,0,0
2025.05.02 18:00,0.85301,0.8532,0.85188,0.85217,2516,0,0
2025.05.02 19:00,0.85218,0.85228,0.85095,0.85136,2024,0,0
2025.05.02 20:00,0.85135,0.85156,0.85105,0.85128,1242,0,0
2025.05.02 21:00,0.8513,0.85143,0.85101,0.85139,1015,0,0
2025.05.04 23:00,0.8505,0.85196,0.8505,0.8511,223,0,0
2025.05.05 00:00,0.85115,0.85241,0.85115,0.8523,1246,0,0
2025.05.05 01:00,0.85229,0.8532,0.85207,0.85309,817,0,0
2025.05.05 02:00,0.8531,0.85317,0.85291,0.85307,958,0,0
2025.05.05 03:00,0.85306,0.85315,0.85254,0.85285,1237,0,0
2025.05.05 04:00,0.85286,0.8532,0.85283,0.85289,845,0,0
2025.05.05 05:00,0.8529,0.85296,0.85263,0.8527,689,0,0
2025.05.05 06:00,0.85271,0.85282,0.85256,0.85268,676,0,0
2025.05.05 07:00,0.85265,0.85288,0.85229,0.85249,1136,0,0
2025.05.05 08:00,0.8525,0.85293,0.85214,0.85274,1835,0,0
2025.05.05 09:00,0.85272,0.85283,0.85169,0.85174,1663,0,0
2025.05.05 10:00,0.85175,0.85274,0.8517,0.85266,1917,0,0
2025.05.05 11:00,0.8527,0.8531,0.85223,0.85245,1899,0,0
2025.05.05 12:00,0.85245,0.85252,0.85205,0.85243,1702,0,0
2025.05.05 13:00,0.85242,0.85242,0.85155,0.85168,1689,0,0
2025.05.05 14:00,0.85167,0.85215,0.8514,0.85207,2051,0,0
2025.05.05 15:00,0.85206,0.8526,0.85184,0.85206,2093,0,0
2025.05.05 16:00,0.85178,0.85253,0.85173,0.85205,2488,0,0
2025.05.05 17:00,0.85202,0.8521,0.85154,0.85177,2181,0,0
2025.05.05 18:00,0.85176,0.85194,0.85122,0.8514,1789,0,0
2025.05.05 19:00,0.85141,0.85161,0.8509,0.85098,1336,0,0
2025.05.05 20:00,0.85097,0.85135,0.85096,0.85128,811,0,0
2025.05.05 21:00,0.85127,0.8514,0.85105,0.8511,857,0,0
2025.05.05 22:00,0.85111,0.85119,0.85077,0.85091,821,0,0
2025.05.05 23:00,0.851,0.85112,0.8502,0.85088,722,0,0
2025.05.06 00:00,0.85085,0.85126,0.85085,0.85122,361,0,0
2025.05.06 01:00,0.85121,0.85122,0.85094,0.85106,565,0,0
2025.05.06 02:00,0.85107,0.85107,0.85018,0.85046,969,0,0
2025.05.06 03:00,0.85049,0.85093,0.85032,0.85078,1151,0,0
2025.05.06 04:00,0.85079,0.85122,0.85079,0.85096,896,0,0
2025.05.06 05:00,0.85096,0.85116,0.85087,0.85101,756,0,0
2025.05.06 06:00,0.851,0.85134,0.8509,0.85122,535,0,0
2025.05.06 07:00,0.85121,0.85162,0.8511,0.85158,659,0,0
2025.05.06 08:00,0.85159,0.85195,0.85135,0.85139,1777,0,0
2025.05.06 09:00,0.8514,0.85158,0.85089,0.85121,2059,0,0
2025.05.06 10:00,0.8512,0.85127,0.85011,0.85062,2207,0,0
2025.05.06 11:00,0.85062,0.85086,0.84927,0.84938,1877,0,0
2025.05.06 12:00,0.84938,0.84963,0.84812,0.84825,1833,0,0
2025.05.06 13:00,0.84825,0.84831,0.84709,0.84716,1948,0,0
2025.05.06 14:00,0.84718,0.8472,0.84614,0.84646,2312,0,0
2025.05.06 15:00,0.84645,0.84812,0.84615,0.84809,2429,0,0
2025.05.06 16:00,0.8481,0.84873,0.84741,0.84808,2659,0,0
2025.05.06 17:00,0.84805,0.84884,0.84797,0.84855,2107,0,0
2025.05.06 18:00,0.84854,0.84985,0.84837,0.84949,1841,0,0
2025.05.06 19:00,0.84951,0.85038,0.84951,0.85014,1501,0,0
2025.05.06 20:00,0.85015,0.85023,0.84971,0.85007,945,0,0
2025.05.06 21:00,0.85006,0.85013,0.84976,0.85001,895,0,0
2025.05.06 22:00,0.85,0.85089,0.84993,0.84993,990,0,0
2025.05.06 23:00,0.84982,0.85046,0.84949,0.84972,1932,0,0
2025.05.07 00:00,0.84974,0.85016,0.84806,0.84958,2383,0,0
2025.05.07 01:00,0.84959,0.84959,0.84906,0.84922,1213,0,0
2025.05.07 02:00,0.84921,0.84981,0.84906,0.84931,1614,0,0
2025.05.07 03:00,0.84931,0.84962,0.8488,0.84961,1356,0,0
2025.05.07 04:00,0.84963,0.84991,0.84943,0.84971,1005,0,0
2025.05.07 05:00,0.84972,0.85008,0.84959,0.85004,907,0,0
2025.05.07 06:00,0.85003,0.85021,0.84982,0.85014,659,0,0
2025.05.07 07:00,0.8501,0.85082,0.85007,0.85074,1010,0,0
2025.05.07 08:00,0.85075,0.85119,0.85042,0.85096,2016,0,0
2025.05.07 09:00,0.85096,0.85129,0.85057,0.85092,2249,0,0
2025.05.07 10:00,0.85091,0.85216,0.85078,0.85159,2069,0,0
2025.05.07 11:00,0.85153,0.85184,0.85135,0.85167,1872,0,0
2025.05.07 12:00,0.85166,0.85179,0.85103,0.85152,1607,0,0
2025.05.07 13:00,0.85153,0.85156,0.85078,0.85078,1800,0,0
2025.05.07 14:00,0.85078,0.85115,0.84973,0.84975,1808,0,0
2025.05.07 15:00,0.84975,0.85064,0.84965,0.85045,1997,0,0
2025.05.07 16:00,0.85046,0.85048,0.84951,0.85035,2165,0,0
2025.05.07 17:00,0.85034,0.85054,0.85004,0.85034,1977,0,0
2025.05.07 18:00,0.85033,0.85092,0.85001,0.85013,1581,0,0
2025.05.07 19:00,0.85015,0.85064,0.84994,0.84994,1262,0,0
2025.05.07 20:00,0.84946,0.85178,0.84944,0.85069,2622,0,0
2025.05.07 21:00,0.85067,0.85107,0.85002,0.85029,2135,0,0
2025.05.07 22:00,0.8503,0.85059,0.84989,0.84989,1159,0,0
2025.05.07 23:00,0.85022,0.85074,0.85004,0.85053,239,0,0
2025.05.08 00:00,0.85026,0.85066,0.84995,0.85048,961,0,0
2025.05.08 01:00,0.85047,0.85064,0.85037,0.8504,604,0,0
2025.05.08 02:00,0.85039,0.85103,0.8503,0.85058,1049,0,0
2025.05.08 03:00,0.85057,0.85071,0.84912,0.84921,1431,0,0
2025.05.08 04:00,0.84923,0.84928,0.84852,0.84855,1101,0,0
2025.05.08 05:00,0.84856,0.84877,0.84849,0.84874,723,0,0
2025.05.08 06:00,0.84873,0.84893,0.84869,0.84886,602,0,0
2025.05.08 07:00,0.84884,0.84941,0.84844,0.84847,1129,0,0
2025.05.08 08:00,0.84848,0.84948,0.84846,0.84933,2535,0,0
2025.05.08 09:00,0.84932,0.8502,0.849,0.84994,2005,0,0
2025.05.08 10:00,0.84994,0.851,0.84993,0.85079,1995,0,0
2025.05.08 11:00,0.8508,0.85097,0.84989,0.84998,1794,0,0
2025.05.08 12:00,0.84997,0.85099,0.84923,0.85095,1896,0,0
2025.05.08 13:00,0.85098,0.85214,0.84714,0.8476,2806,0,0
2025.05.08 14:00,0.84759,0.8486,0.84685,0.848,2760,0,0
2025.05.08 15:00,0.84799,0.84809,0.84731,0.84777,2729,0,0
2025.05.08 16:00,0.84779,0.84818,0.84714,0.84735,2782,0,0
2025.05.08 17:00,0.84734,0.84801,0.84605,0.84665,3553,0,0
2025.05.08 18:00,0.84666,0.84684,0.84581,0.84619,2635,0,0
2025.05.08 19:00,0.84616,0.84676,0.8461,0.84671,1886,0,0
2025.05.08 20:00,0.84671,0.84722,0.84664,0.84702,965,0,0
2025.05.08 21:00,0.84703,0.84759,0.84686,0.84758,1124,0,0
2025.05.08 22:00,0.84759,0.84771,0.84738,0.84747,773,0,0
2025.05.08 23:00,0.84736,0.84736,0.84649,0.84655,398,0,0
2025.05.09 00:00,0.84641,0.84762,0.84639,0.84754,841,0,0
2025.05.09 01:00,0.84754,0.84797,0.84724,0.84793,998,0,0
2025.05.09 02:00,0.84791,0.84823,0.84785,0.84794,1559,0,0
2025.05.09 03:00,0.84791,0.84797,0.8475,0.84766,1113,0,0
2025.05.09 04:00,0.84767,0.84776,0.8474,0.84762,1197,0,0
2025.05.09 05:00,0.84763,0.84812,0.84761,0.84807,1246,0,0
2025.05.09 06:00,0.84808,0.8483,0.84806,0.84817,810,0,0
2025.05.09 07:00,0.84818,0.8485,0.84814,0.84845,1036,0,0
2025.05.09 08:00,0.84846,0.84915,0.84834,0.84875,2169,0,0
2025.05.09 09:00,0.84874,0.84876,0.84814,0.84831,2077,0,0
2025.05.09 10:00,0.84832,0.8486,0.84803,0.84817,1721,0,0
2025.05.09 11:00,0.84819,0.84841,0.84736,0.8475,1593,0,0
2025.05.09 12:00,0.84751,0.84769,0.84704,0.84746,1513,0,0
2025.05.09 13:00,0.84745,0.84774,0.84697,0.84763,1990,0,0
2025.05.09 14:00,0.84764,0.84778,0.84704,0.84705,1507,0,0
2025.05.09 15:00,0.84704,0.84766,0.84682,0.84725,1945,0,0
2025.05.09 16:00,0.84724,0.84816,0.84661,0.84685,2364,0,0
2025.05.09 17:00,0.84684,0.84731,0.84629,0.84629,1912,0,0
2025.05.09 18:00,0.84629,0.84643,0.84597,0.84599,1475,0,0
2025.05.09 19:00,0.84599,0.84607,0.84564,0.84574,1065,0,0
2025.05.09 20:00,0.84573,0.84593,0.84546,0.84555,629,0,0
2025.05.09 21:00,0.84553,0.84566,0.84545,0.8456,622,0,0
2025.05.11 23:00,0.84199,0.8452,0.84178,0.84477,550,0,0
2025.05.12 00:00,0.84477,0.84505,0.84451,0.84479,1570,0,0
2025.05.12 01:00,0.8448,0.84512,0.84467,0.84507,1205,0,0
2025.05.12 02:00,0.84508,0.84566,0.84507,0.84559,954,0,0
2025.05.12 03:00,0.8456,0.84569,0.84526,0.84536,840,0,0
2025.05.12 04:00,0.84535,0.84551,0.84518,0.84525,566,0,0
2025.05.12 05:00,0.84526,0.84543,0.84506,0.84508,505,0,0
2025.05.12 06:00,0.84507,0.84516,0.84497,0.84498,478,0,0
2025.05.12 07:00,0.84499,0.84513,0.84467,0.84486,863,0,0
2025.05.12 08:00,0.84487,0.845,0.84421,0.84433,1878,0,0
2025.05.12 09:00,0.84427,0.84427,0.84199,0.8432,4266,0,0
2025.05.12 10:00,0.84313,0.84404,0.84206,0.84374,1804,0,0
2025.05.12 11:00,0.84384,0.84407,0.84227,0.84245,1810,0,0
2025.05.12 12:00,0.84245,0.84328,0.84147,0.84303,2679,0,0
2025.05.12 13:00,0.84302,0.84336,0.84258,0.84315,2600,0,0
2025.05.12 14:00,0.84311,0.84316,0.84199,0.84209,2337,0,0
2025.05.12 15:00,0.84208,0.84298,0.8419,0.84225,2737,0,0
2025.05.12 16:00,0.84224,0.84268,0.8414,0.84163,2927,0,0
2025.05.12 17:00,0.84164,0.84189,0.84098,0.84177,2170,0,0
2025.05.12 18:00,0.84176,0.84207,0.84084,0.84108,1710,0,0
2025.05.12 19:00,0.84108,0.84143,0.84081,0.84081,1441,0,0
2025.05.12 20:00,0.84082,0.84135,0.84051,0.84131,1079,0,0
2025.05.12 21:00,0.84132,0.84169,0.84103,0.84164,773,0,0
2025.05.12 22:00,0.84163,0.8418,0.84118,0.84122,729,0,0
2025.05.12 23:00,0.84141,0.84153,0.84079,0.84137,311,0,0
2025.05.13 00:00,0.84135,0.84219,0.84125,0.84183,854,0,0
2025.05.13 01:00,0.84184,0.84198,0.84176,0.8419,733,0,0
2025.05.13 02:00,0.84191,0.84261,0.84188,0.84252,1261,0,0
2025.05.13 03:00,0.84253,0.84265,0.84227,0.84233,1301,0,0
2025.05.13 04:00,0.84234,0.84237,0.84209,0.84218,954,0,0
2025.05.13 05:00,0.84217,0.8424,0.84197,0.84219,942,0,0
2025.05.13 06:00,0.8422,0.84226,0.84198,0.84207,616,0,0
2025.05.13 07:00,0.84208,0.84208,0.84155,0.84155,875,0,0
2025.05.13 08:00,0.84119,0.84196,0.84119,0.84181,2211,0,0
2025.05.13 09:00,0.8418,0.84203,0.84106,0.84131,2239,0,0
2025.05.13 10:00,0.8413,0.84133,0.84046,0.84089,1919,0,0
2025.05.13 11:00,0.84073,0.84117,0.84044,0.84051,1749,0,0
2025.05.13 12:00,0.84052,0.84103,0.84023,0.84094,1691,0,0
