time,open,high,low,close,tick_volume,spread,real_volume
2024.11.18 00:00,1001.52,1005.7,989.16,1005.7,4287,0,0
2024.11.19 00:00,1009.74,1010.26,994.67,999.19,4904,0,0
2024.11.20 00:00,1000.26,1000.76,984.91,991.16,4032,0,0
2024.11.21 00:00,988.52,998.2,976.16,978.91,4606,0,0
2024.11.22 00:00,980.48,984.67,974.91,981.91,4825,0,0
2024.11.25 00:00,989.24,992.75,982.66,983.41,4962,0,0
2024.11.26 00:00,983.24,990.7,976.17,982.7,5302,0,0
2024.11.27 00:00,984.24,993.7,982.98,988.19,5330,0,0
2024.11.29 00:00,992.94,997.45,982.19,990.45,2859,0,0
2024.12.02 00:00,988.27,989.41,977.16,983.19,4728,0,0
2024.12.03 00:00,985.51,997.2,983.23,990.92,4816,0,0
2024.12.04 00:00,988.48,989.26,980.16,982.95,3798,0,0
2024.12.05 00:00,982.49,992.7,981.98,990.45,4053,0,0
2024.12.06 00:00,991.24,996.95,987.41,992.67,4363,0,0
2024.12.09 00:00,992.01,1003.19,985.44,987.67,4734,0,0
2024.12.10 00:00,988.99,999.41,988.74,995.45,4644,0,0
2024.12.11 00:00,995.51,1000.2,987.44,997.2,4301,0,0
2024.12.12 00:00,992.76,997.67,988.16,994.7,3847,0,0
2024.12.13 00:00,991.73,993.69,985.66,987.94,3252,0,0
2024.12.16 00:00,987.02,992.94,980.91,981.7,4323,0,0
2024.12.17 00:00,982.27,985.74,969.94,974.44,4032,0,0
2024.12.18 00:00,977.99,978.26,953.66,955.66,5567,0,0
2024.12.19 00:00,953.02,966.95,946.73,966.2,5819,0,0
2024.12.20 00:00,964.99,981.69,962.98,981.19,4257,0,0
2024.12.23 00:00,980.74,983.27,972.42,976.41,4590,0,0
2024.12.24 00:00,974.48,981.19,971.23,980.7,3006,0,0
2024.12.26 00:00,985.94,996.7,980.44,996.41,2782,0,0
2024.12.27 00:00,994.26,997.52,988.41,988.7,3355,0,0
2024.12.30 00:00,993.73,1002.2,986.41,989.44,4077,0,0
2024.12.31 00:00,991.49,1010.2,990.21,1009.66,3679,0,0
2025.01.02 00:00,1008.67,1015.2,1003.17,1011.92,2723,0,0
2025.01.03 00:00,1010.23,1014.77,987.67,990.17,4213,0,0
2025.01.06 00:00,999.76,1009.19,996.45,997.16,3638,0,0
2025.01.07 00:00,989.52,997.92,984.91,997.69,4186,0,0
2025.01.08 00:00,995.01,1000.45,991.41,993.16,3787,0,0
2025.01.09 00:00,992.49,999.45,985.2,996.45,3083,0,0
2025.01.10 00:00,1001.24,1032.95,998.73,1022.45,6761,0,0
2025.01.13 00:00,1031.99,1050.17,1026.16,1049.41,6120,0,0
2025.01.14 00:00,1047.01,1063.42,1043.45,1043.45,5491,0,0
2025.01.15 00:00,1045.02,1051.94,1039.41,1040.41,4612,0,0
2025.01.16 00:00,1039.51,1039.77,1019.91,1020.42,4936,0,0
2025.01.17 00:00,1021.74,1038.45,1018.66,1032.66,5314,0,0
2025.01.21 00:00,1040.76,1063.42,1039.98,1061.41,6392,0,0
2025.01.22 00:00,1056.74,1072.67,1051.42,1053.69,6381,0,0
2025.01.23 00:00,1053.23,1075.45,1047.17,1066.95,5438,0,0
2025.01.24 00:00,1050.77,1062.45,1047.66,1055.94,5842,0,0
2025.01.27 00:00,1044.51,1050.45,1039.74,1045.69,4584,0,0
2025.01.28 00:00,1041.99,1049.7,1040.67,1046.94,4271,0,0
2025.01.29 00:00,1046.76,1061.2,1046.24,1058.2,4350,0,0
2025.01.30 00:00,1058.24,1058.52,1041.41,1043.16,3542,0,0
2025.01.31 00:00,1043.99,1051.2,1033.66,1040.95,5910,0,0
2025.02.03 00:00,1032.98,1059.67,1031.49,1057.19,7683,0,0
2025.02.04 00:00,1055.77,1076.7,1047.98,1072.7,6162,0,0
2025.02.05 00:00,1071.23,1079.17,1052.66,1053.19,5326,0,0
2025.02.06 00:00,1056.76,1065.95,1049.16,1056.94,5592,0,0
2025.02.07 00:00,1058.49,1063.26,1047.16,1048.19,5326,0,0
2025.02.10 00:00,1046.49,1051.69,1043.23,1047.94,4467,0,0
2025.02.11 00:00,1047.27,1056.45,1043.67,1045.44,4967,0,0
2025.02.12 00:00,1044.26,1046.52,1024.41,1025.41,4430,0,0
2025.02.13 00:00,1028.48,1031.95,1023.66,1029.2,4730,0,0
2025.02.14 00:00,1030.26,1046.45,1029.24,1037.17,4168,0,0
2025.02.18 00:00,1030.02,1040.95,1025.51,1038.41,4231,0,0
2025.02.19 00:00,1053.98,1063.42,1045.41,1046.95,4546,0,0
2025.02.20 00:00,1049.73,1062.2,1047.73,1059.45,4412,0,0
2025.02.21 00:00,1060.74,1066.52,1054.41,1056.94,4356,0,0
2025.02.24 00:00,1057.26,1060.44,1046.66,1047.16,3748,0,0
2025.02.25 00:00,1048.74,1052.99,1036.66,1046.94,4305,0,0
2025.02.26 00:00,1048.52,1049.52,1037.41,1040.42,4139,0,0
2025.02.27 00:00,1042.24,1050.45,1034.66,1038.19,4392,0,0
2025.02.28 00:00,1040.77,1045.24,1024.66,1026.91,4599,0,0
2025.03.03 00:00,1029.74,1030.52,1007.66,1011.17,5368,0,0
2025.03.04 00:00,1009.99,1011.74,990.67,996.95,9230,0,0
2025.03.05 00:00,1009.23,1012.41,995.42,1010.45,7345,0,0
2025.03.06 00:00,1016.24,1035.95,1013.23,1027.67,6623,0,0
2025.03.07 00:00,1028.01,1031.2,1020.41,1025.7,5182,0,0
2025.03.10 00:00,1030.24,1031.98,1011.95,1014.45,4789,0,0
2025.03.11 00:00,1010.51,1020.95,1009.67,1014.16,4904,0,0
2025.03.12 00:00,1012.26,1012.77,993.66,998.92,4595,0,0
2025.03.13 00:00,1001.98,1017.41,998.99,1011.7,4195,0,0
2025.03.14 00:00,1007.26,1017.45,1004.98,1014.7,3633,0,0
2025.03.17 00:00,1018.49,1021.52,1009.94,1015.45,4461,0,0
2025.03.18 00:00,1016.76,1020.95,1010.91,1012.45,3754,0,0
2025.03.19 00:00,1012.01,1015.45,1006.19,1006.2,4355,0,0
2025.03.20 00:00,1010.76,1013.94,1003.66,1011.44,3800,0,0
2025.03.21 00:00,1014.76,1015.24,1003.66,1009.91,3373,0,0
2025.03.24 00:00,1009.74,1009.94,1003.94,1006.66,3319,0,0
2025.03.25 00:00,1005.98,1006.95,997.91,1001.17,3202,0,0
2025.03.26 00:00,1002.49,1008.2,997.23,1000.67,3212,0,0
2025.03.27 00:00,1000.77,1017.2,999.48,1014.94,3803,0,0
2025.03.28 00:00,1014.76,1022.7,1008.67,1020.92,3256,0,0
2025.03.31 00:00,1021.01,1030.95,1013.16,1014.2,5294,0,0
2025.04.01 00:00,1013.26,1033.45,1009.92,1031.69,4409,0,0
2025.04.02 00:00,1030.24,1032.17,1024.16,1028.16,4103,0,0
2025.04.03 00:00,1010.48,1019.67,1005.66,1010.94,6587,0,0
2025.04.04 00:00,1010.48,1010.77,969.66,975.94,8857,0,0
2025.04.07 00:00,972.26,993.19,969.23,979.67,11813,0,0
2025.04.08 00:00,988.52,1001.92,985.48,997.2,7551,0,0
2025.04.09 00:00,990.23,1014.67,987.16,1009.45,10023,0,0
2025.04.10 00:00,1021.26,1029.16,1010.26,1025.17,7876,0,0
2025.04.11 00:00,1025.73,1043.95,1021.23,1039.44,7237,0,0
2025.04.14 00:00,1039.24,1048.94,1036.48,1041.17,5339,0,0
2025.04.15 00:00,1039.52,1040.26,1030.41,1033.91,5175,0,0
2025.04.16 00:00,1043.74,1056.7,1036.91,1048.17,4300,0,0
2025.04.17 00:00,1050.51,1055.77,1042.66,1044.16,3805,0,0
2025.04.21 00:00,1053.26,1054.27,1040.41,1042.16,3254,0,0
2025.04.22 00:00,1042.73,1051.17,1040.42,1046.94,3545,0,0
2025.04.23 00:00,1051.98,1057.26,1044.92,1048.16,4880,0,0
2025.04.24 00:00,1048.76,1062.17,1047.66,1061.42,3778,0,0
2025.04.25 00:00,1062.26,1066.94,1056.16,1058.45,3825,0,0
2025.04.28 00:00,1056.77,1063.44,1051.16,1061.17,3683,0,0
2025.04.29 00:00,1060.98,1062.77,1045.41,1052.92,4693,0,0
2025.04.30 00:00,1052.49,1052.76,1039.19,1040.66,3955,0,0
2025.05.01 00:00,1043.74,1053.7,1036.66,1048.94,3830,0,0
2025.05.02 00:00,1050.98,1061.45,1050.23,1055.2,4068,0,0
2025.05.05 00:00,1053.98,1056.45,1044.66,1045.2,3647,0,0
2025.05.06 00:00,1045.52,1046.02,1036.16,1041.19,3816,0,0
2025.05.07 00:00,1046.76,1055.52,1039.17,1039.19,4419,0,0
2025.05.08 00:00,1037.74,1047.19,1036.23,1044.19,3915,0,0
2025.05.09 00:00,1044.52,1057.69,1040.16,1050.19,3382,0,0
2025.05.12 00:00,1059.02,1073.95,1052.23,1070.91,6845,0,0
2025.05.13 00:00,1067.99,1075.92,1052.91,1070.91,4348,0,0
2025.05.14 00:00,1076.24,1081.52,1071.41,1078.67,4139,0,0
2025.05.15 00:00,1068.02,1070.02,1045.7,1047.69,4936,0,0
2025.05.16 00:00,1054.48,1059.2,1046.91,1049.7,5926,0,0
2025.05.19 00:00,1051.24,1055.2,1045.44,1048.2,4565,0,0
2025.05.20 00:00,1049.76,1055.95,1046.01,1052.67,4484,0,0
2025.05.21 00:00,1054.24,1066.95,1053.98,1061.42,4468,0,0
2025.05.22 00:00,1054.02,1070.2,1051.73,1066.17,5228,0,0
2025.05.23 00:00,1070.02,1071.49,1054.94,1058.66,4180,0,0
2025.05.27 00:00,1059.51,1067.2,1058.76,1061.19,4607,0,0
2025.05.28 00:00,1063.49,1064.01,1047.91,1048.19,3249,0,0
2025.05.29 00:00,1051.49,1053.19,1039.67,1049.44,3583,0,0
2025.05.30 00:00,1047.99,1050.2,1039.91,1041.42,4296,0,0
2025.06.02 00:00,1040.48,1042.2,1031.91,1032.92,3032,0,0
2025.06.03 00:00,1034.02,1043.42,1032.24,1040.42,3987,0,0
2025.06.04 00:00,1039.27,1052.44,1037.41,1044.17,3188,0,0
2025.06.05 00:00,1043.27,1056.2,1039.41,1053.91,4046,0,0
2025.06.06 00:00,1052.73,1059.95,1046.66,1056.7,3682,0,0
2025.06.09 00:00,1053.52,1061.16,1053.48,1056.17,3226,0,0
2025.06.10 00:00,1057.98,1063.45,1055.91,1056.94,3263,0,0
2025.06.11 00:00,1057.76,1062.2,1050.91,1051.44,3653,0,0
2025.06.12 00:00,1044.76,1054.7,1038.17,1042.91,4807,0,0
2025.06.13 00:00,1041.27,1070.45,1040.48,1066.42,6082,0,0
