time,open,high,low,close,tick_volume,spread,real_volume
2025.04.25 08:20,1062.44,1062.44,1062.17,1062.17,2,0,0
2025.04.25 08:21,1062.2,1062.2,1061.94,1061.94,2,0,0
2025.04.25 08:22,1061.67,1061.91,1061.67,1061.91,4,0,0
2025.04.25 08:23,1061.69,1061.94,1061.69,1061.94,2,0,0
2025.04.25 08:25,1061.94,1062.45,1061.94,1062.19,8,0,0
2025.04.25 08:26,1062.2,1062.2,1062.16,1062.16,6,0,0
2025.04.25 08:27,1062.2,1062.2,1062.2,1062.2,1,0,0
2025.04.25 08:28,1062.19,1062.19,1061.91,1061.91,2,0,0
2025.04.25 08:29,1061.91,1061.94,1061.91,1061.94,4,0,0
2025.04.25 08:30,1062.16,1062.45,1062.16,1062.45,3,0,0
2025.04.25 08:31,1062.42,1062.42,1062.42,1062.42,1,0,0
2025.04.25 08:32,1062.17,1062.17,1062.17,1062.17,1,0,0
2025.04.25 08:33,1062.41,1062.7,1062.17,1062.45,13,0,0
2025.04.25 08:34,1062.42,1062.67,1062.19,1062.67,7,0,0
2025.04.25 08:35,1062.44,1062.7,1062.42,1062.7,6,0,0
2025.04.25 08:36,1062.69,1062.91,1062.66,1062.66,3,0,0
2025.04.25 08:37,1062.66,1062.66,1062.66,1062.66,1,0,0
2025.04.25 08:38,1062.69,1062.69,1062.69,1062.69,1,0,0
2025.04.25 08:40,1062.69,1062.69,1062.69,1062.69,1,0,0
2025.04.25 08:41,1062.41,1062.41,1062.41,1062.41,1,0,0
2025.04.25 08:42,1062.7,1062.7,1062.41,1062.69,5,0,0
2025.04.25 08:43,1062.69,1062.91,1062.69,1062.91,2,0,0
2025.04.25 08:44,1063.19,1063.2,1062.95,1063.2,4,0,0
2025.04.25 08:45,1063.41,1063.41,1063.17,1063.17,4,0,0
2025.04.25 08:46,1063.45,1063.45,1063.16,1063.45,3,0,0
2025.04.25 08:47,1063.16,1063.19,1062.94,1062.94,5,0,0
2025.04.25 08:48,1062.66,1062.7,1062.66,1062.7,6,0,0
2025.04.25 08:49,1062.45,1062.45,1062.42,1062.42,2,0,0
2025.04.25 08:50,1062.44,1062.45,1062.41,1062.45,4,0,0
2025.04.25 08:51,1062.44,1062.45,1062.41,1062.41,6,0,0
2025.04.25 08:53,1062.41,1062.7,1062.41,1062.7,2,0,0
2025.04.25 08:54,1062.69,1062.69,1062.69,1062.69,1,0,0
2025.04.25 08:55,1062.91,1062.94,1062.91,1062.94,2,0,0
2025.04.25 08:56,1062.95,1063.17,1062.95,1063.17,2,0,0
2025.04.25 08:59,1062.94,1063.2,1062.91,1063.2,5,0,0
2025.04.25 09:00,1063.16,1063.45,1063.16,1063.45,2,0,0
2025.04.25 09:01,1063.42,1063.66,1063.42,1063.66,2,0,0
2025.04.25 09:02,1063.45,1063.94,1063.45,1063.94,6,0,0
2025.04.25 09:03,1063.7,1063.95,1063.66,1063.95,3,0,0
2025.04.25 09:04,1063.66,1063.92,1063.66,1063.92,2,0,0
2025.04.25 09:05,1063.69,1063.94,1063.67,1063.7,5,0,0
2025.04.25 09:06,1063.67,1063.7,1063.41,1063.7,5,0,0
2025.04.25 09:07,1063.42,1063.67,1063.42,1063.67,2,0,0
2025.04.25 09:09,1063.45,1063.45,1063.45,1063.45,2,0,0
2025.04.25 09:10,1063.42,1063.42,1063.41,1063.41,2,0,0
2025.04.25 09:11,1063.41,1063.7,1063.41,1063.44,3,0,0
2025.04.25 09:12,1063.41,1063.45,1063.41,1063.45,3,0,0
2025.04.25 09:13,1063.17,1063.19,1062.92,1063.19,4,0,0
2025.04.25 09:14,1063.16,1063.45,1063.16,1063.44,9,0,0
2025.04.25 09:15,1063.45,1063.67,1063.45,1063.67,3,0,0
2025.04.25 09:16,1063.91,1063.91,1063.44,1063.69,4,0,0
2025.04.25 09:17,1063.41,1063.67,1063.41,1063.41,6,0,0
2025.04.25 09:18,1063.19,1063.2,1062.92,1063.17,7,0,0
2025.04.25 09:19,1062.91,1062.94,1062.91,1062.94,3,0,0
2025.04.25 09:21,1062.94,1062.94,1062.94,1062.94,1,0,0
2025.04.25 09:22,1062.95,1063.16,1062.94,1063.16,4,0,0
2025.04.25 09:23,1062.92,1062.92,1062.92,1062.92,1,0,0
2025.04.25 09:24,1062.94,1063.17,1062.92,1063.17,4,0,0
2025.04.25 09:25,1062.92,1062.95,1062.91,1062.95,6,0,0
2025.04.25 09:28,1062.94,1062.94,1062.91,1062.91,3,0,0
2025.04.25 09:29,1063.16,1063.45,1063.16,1063.45,2,0,0
2025.04.25 09:30,1062.94,1062.95,1062.94,1062.95,2,0,0
2025.04.25 09:31,1062.91,1063.16,1062.91,1063.16,4,0,0
2025.04.25 09:32,1062.92,1063.2,1062.92,1063.2,2,0,0
2025.04.25 09:33,1062.91,1063.17,1062.91,1062.94,3,0,0
2025.04.25 09:34,1062.94,1063.17,1062.94,1063.17,2,0,0
2025.04.25 09:35,1062.95,1063.19,1062.94,1062.95,4,0,0
2025.04.25 09:37,1062.91,1063.2,1062.91,1063.17,6,0,0
2025.04.25 09:38,1063.2,1063.2,1063.2,1063.2,3,0,0
2025.04.25 09:39,1063.69,1063.94,1063.69,1063.94,4,0,0
2025.04.25 09:40,1063.67,1063.94,1063.67,1063.94,3,0,0
2025.04.25 09:41,1063.41,1063.41,1063.41,1063.41,1,0,0
2025.04.25 09:42,1063.66,1063.66,1063.16,1063.16,7,0,0
2025.04.25 09:43,1063.17,1063.45,1063.16,1063.16,3,0,0
2025.04.25 09:44,1063.41,1063.41,1063.16,1063.16,5,0,0
2025.04.25 09:45,1063.45,1063.66,1063.41,1063.66,3,0,0
2025.04.25 09:48,1063.42,1063.45,1063.42,1063.45,2,0,0
2025.04.25 09:49,1063.69,1063.69,1063.44,1063.44,2,0,0
2025.04.25 09:50,1063.41,1063.41,1063.41,1063.41,1,0,0
2025.04.25 09:52,1063.41,1063.44,1063.41,1063.44,2,0,0
2025.04.25 09:53,1063.19,1063.19,1063.19,1063.19,1,0,0
2025.04.25 09:54,1063.42,1063.42,1063.16,1063.19,3,0,0
2025.04.25 09:55,1063.17,1063.17,1063.17,1063.17,1,0,0
2025.04.25 09:59,1063.44,1063.69,1063.42,1063.66,5,0,0
2025.04.25 10:00,1063.41,1063.7,1062.91,1062.91,7,0,0
2025.04.25 10:01,1062.91,1063.16,1062.91,1062.95,5,0,0
2025.04.25 10:02,1062.95,1062.95,1062.95,1062.95,1,0,0
2025.04.25 10:03,1062.91,1063.17,1062.91,1063.17,2,0,0
2025.04.25 10:04,1062.92,1063.17,1062.92,1063.17,2,0,0
2025.04.25 10:07,1063.17,1063.44,1063.16,1063.16,3,0,0
2025.04.25 10:08,1062.95,1062.95,1062.91,1062.91,2,0,0
2025.04.25 10:09,1063.2,1063.2,1063.2,1063.2,1,0,0
2025.04.25 10:11,1063.2,1063.2,1062.91,1062.91,2,0,0
2025.04.25 10:12,1062.91,1062.95,1062.91,1062.92,6,0,0
2025.04.25 10:13,1063.17,1063.17,1063.17,1063.17,1,0,0
2025.04.25 10:14,1062.94,1062.94,1062.94,1062.94,1,0,0
2025.04.25 10:15,1063.17,1063.17,1062.91,1062.92,6,0,0
2025.04.25 10:17,1062.94,1062.94,1062.94,1062.94,2,0,0
2025.04.25 10:18,1063.17,1063.17,1063.17,1063.17,1,0,0
2025.04.25 10:19,1062.91,1062.92,1062.91,1062.92,2,0,0
2025.04.25 10:29,1062.91,1063.2,1062.91,1063.17,7,0,0
2025.04.25 10:30,1062.91,1063.44,1062.91,1063.17,5,0,0
2025.04.25 10:31,1062.67,1062.95,1062.67,1062.95,5,0,0
2025.04.25 10:32,1062.67,1062.92,1062.67,1062.92,2,0,0
2025.04.25 10:37,1062.94,1062.94,1062.94,1062.94,1,0,0
2025.04.25 10:38,1063.19,1063.19,1063.19,1063.19,1,0,0
2025.04.25 10:40,1062.95,1062.95,1062.95,1062.95,1,0,0
2025.04.25 10:41,1062.7,1063.2,1062.7,1063.2,2,0,0
2025.04.25 10:42,1062.69,1063.2,1062.69,1062.95,5,0,0
2025.04.25 10:43,1063.16,1063.16,1063.16,1063.16,1,0,0
2025.04.25 10:44,1062.91,1063.17,1062.91,1062.91,5,0,0
2025.04.25 10:45,1062.95,1062.95,1062.95,1062.95,1,0,0
2025.04.25 10:48,1063.44,1063.44,1063.16,1063.16,2,0,0
2025.04.25 10:49,1063.44,1063.44,1063.44,1063.44,1,0,0
2025.04.25 10:50,1063.44,1063.44,1063.44,1063.44,1,0,0
2025.04.25 11:05,1063.43,1063.43,1063.42,1063.42,2,0,0
2025.04.25 11:10,1062.91,1062.91,1062.91,1062.91,1,0,0
2025.04.25 11:12,1063.2,1063.2,1062.41,1062.45,5,0,0
2025.04.25 11:13,1062.7,1062.7,1062.7,1062.7,1,0,0
2025.04.25 11:17,1062.44,1062.67,1062.44,1062.45,3,0,0
2025.04.25 11:18,1062.45,1062.69,1062.41,1062.41,3,0,0
2025.04.25 11:19,1062.67,1062.91,1062.67,1062.91,2,0,0
2025.04.25 11:20,1062.66,1062.66,1062.66,1062.66,1,0,0
2025.04.25 11:21,1062.91,1062.91,1062.91,1062.91,1,0,0
2025.04.25 11:27,1063.19,1063.19,1063.19,1063.19,1,0,0
2025.04.25 11:29,1063.17,1063.17,1063.17,1063.17,1,0,0
2025.04.25 11:30,1063.19,1063.42,1063.19,1063.19,3,0,0
2025.04.25 11:31,1063.2,1063.45,1063.2,1063.45,2,0,0
2025.04.25 11:32,1063.16,1063.19,1063.16,1063.19,2,0,0
2025.04.25 11:34,1063.17,1063.17,1063.17,1063.17,1,0,0
2025.04.25 11:35,1063.44,1063.44,1063.44,1063.44,1,0,0
2025.04.25 11:36,1063.17,1063.44,1063.16,1063.44,7,0,0
2025.04.25 11:37,1063.17,1063.45,1063.17,1063.45,2,0,0
2025.04.25 11:38,1063.67,1063.67,1063.44,1063.44,2,0,0
2025.04.25 11:39,1063.41,1063.66,1063.41,1063.41,3,0,0
2025.04.25 11:40,1063.45,1063.67,1063.41,1063.41,3,0,0
2025.04.25 11:41,1063.41,1063.7,1063.41,1063.44,7,0,0
2025.04.25 11:43,1063.45,1063.45,1063.45,1063.45,1,0,0
2025.04.25 11:44,1063.66,1063.66,1063.66,1063.66,1,0,0
2025.04.25 11:46,1063.7,1063.91,1063.66,1063.66,10,0,0
2025.04.25 11:47,1063.67,1063.67,1063.41,1063.41,6,0,0
2025.04.25 11:48,1063.17,1063.17,1063.16,1063.16,2,0,0
2025.04.25 11:52,1063.19,1063.45,1063.19,1063.45,2,0,0
2025.04.25 11:53,1063.7,1063.7,1063.41,1063.7,3,0,0
2025.04.25 11:55,1063.66,1064.69,1063.66,1064.42,6,0,0
2025.04.25 11:56,1064.67,1064.67,1064.44,1064.44,4,0,0
2025.04.25 11:57,1064.41,1064.66,1064.41,1064.44,3,0,0
2025.04.25 11:58,1064.44,1064.67,1064.42,1064.42,4,0,0
2025.04.25 11:59,1064.91,1064.91,1064.66,1064.69,3,0,0
2025.04.25 12:00,1064.66,1065.17,1064.66,1064.91,10,0,0
2025.04.25 12:01,1064.7,1064.95,1064.44,1064.45,11,0,0
2025.04.25 12:02,1064.41,1064.66,1064.41,1064.66,3,0,0
2025.04.25 12:03,1064.42,1064.7,1064.41,1064.41,4,0,0
2025.04.25 12:04,1064.44,1064.44,1064.44,1064.44,1,0,0
2025.04.25 12:06,1064.45,1064.67,1064.44,1064.67,5,0,0
2025.04.25 12:07,1064.44,1064.44,1064.44,1064.44,1,0,0
2025.04.25 12:10,1064.7,1064.7,1064.7,1064.7,1,0,0
2025.04.25 12:11,1064.41,1064.7,1064.41,1064.41,5,0,0
2025.04.25 12:12,1064.7,1064.7,1064.42,1064.42,3,0,0
2025.04.25 12:14,1064.45,1064.45,1064.45,1064.45,1,0,0
2025.04.25 12:15,1064.66,1064.94,1064.66,1064.94,3,0,0
2025.04.25 12:16,1064.66,1064.66,1064.66,1064.66,1,0,0
2025.04.25 12:17,1064.41,1065.17,1064.41,1064.92,13,0,0
2025.04.25 12:18,1064.91,1065.2,1064.91,1065.16,6,0,0
2025.04.25 12:19,1065.19,1065.67,1065.19,1065.45,5,0,0
2025.04.25 12:20,1065.16,1065.19,1064.91,1064.91,9,0,0
2025.04.25 12:21,1064.92,1065.19,1064.92,1065.19,5,0,0
2025.04.25 12:22,1065.17,1066.19,1065.17,1066.19,7,0,0
2025.04.25 12:23,1066.19,1066.41,1066.19,1066.2,3,0,0
2025.04.25 12:24,1066.44,1066.44,1066.16,1066.16,4,0,0
2025.04.25 12:25,1066.2,1066.2,1065.92,1066.17,4,0,0
2025.04.25 12:26,1065.91,1066.19,1065.91,1065.95,3,0,0
2025.04.25 12:27,1065.91,1066.19,1065.91,1066.19,2,0,0
2025.04.25 12:28,1066.19,1066.45,1066.17,1066.42,4,0,0
2025.04.25 12:29,1066.44,1066.94,1066.41,1066.41,8,0,0
2025.04.25 12:30,1066.45,1066.7,1066.42,1066.66,4,0,0
2025.04.25 12:31,1066.45,1066.45,1066.45,1066.45,2,0,0
2025.04.25 12:32,1066.19,1066.19,1065.67,1065.67,4,0,0
2025.04.25 12:34,1065.66,1065.69,1065.66,1065.66,4,0,0
2025.04.25 12:35,1065.91,1066.44,1065.91,1066.44,3,0,0
2025.04.25 12:36,1066.17,1066.19,1066.17,1066.19,2,0,0
2025.04.25 12:37,1065.94,1065.94,1065.41,1065.42,6,0,0
2025.04.25 12:38,1065.66,1065.66,1065.66,1065.66,1,0,0
2025.04.25 12:39,1065.42,1065.7,1065.42,1065.44,3,0,0
2025.04.25 12:40,1065.67,1065.67,1065.42,1065.42,3,0,0
2025.04.25 12:41,1065.7,1065.7,1065.19,1065.19,7,0,0
2025.04.25 12:43,1065.19,1065.67,1065.19,1065.67,6,0,0
2025.04.25 12:44,1065.44,1065.44,1065.42,1065.42,2,0,0
2025.04.25 12:45,1065.42,1065.7,1065.41,1065.7,5,0,0
2025.04.25 12:46,1065.44,1065.44,1065.16,1065.16,4,0,0
2025.04.25 12:47,1064.92,1064.92,1064.92,1064.92,1,0,0
2025.04.25 12:49,1064.7,1064.7,1064.45,1064.45,3,0,0
2025.04.25 12:50,1064.41,1064.69,1064.41,1064.69,5,0,0
2025.04.25 12:51,1064.67,1064.7,1064.41,1064.7,7,0,0
2025.04.25 12:52,1064.44,1064.7,1064.42,1064.42,4,0,0
2025.04.25 12:53,1064.42,1064.69,1064.41,1064.41,3,0,0
2025.04.25 12:54,1064.69,1064.7,1064.42,1064.42,4,0,0
2025.04.25 12:55,1064.41,1064.69,1064.41,1064.42,7,0,0
2025.04.25 12:56,1064.41,1064.41,1064.41,1064.41,1,0,0
2025.04.25 12:57,1064.45,1064.69,1064.45,1064.69,2,0,0
2025.04.25 12:58,1064.66,1064.95,1064.66,1064.91,8,0,0
2025.04.25 12:59,1064.95,1064.95,1064.69,1064.69,3,0,0
2025.04.25 13:00,1064.66,1064.94,1064.42,1064.42,6,0,0
2025.04.25 13:02,1064.42,1065.17,1064.42,1065.17,2,0,0
2025.04.25 13:03,1065.19,1065.42,1065.17,1065.2,5,0,0
2025.04.25 13:05,1065.42,1065.69,1065.17,1065.69,6,0,0
2025.04.25 13:06,1065.44,1065.92,1065.44,1065.66,6,0,0
2025.04.25 13:09,1065.7,1065.7,1065.66,1065.66,2,0,0
2025.04.25 13:10,1065.45,1065.7,1065.45,1065.7,2,0,0
2025.04.25 13:11,1065.69,1065.94,1065.69,1065.94,2,0,0
2025.04.25 13:12,1065.95,1066.16,1065.91,1065.94,6,0,0
2025.04.25 13:13,1065.95,1066.2,1065.95,1066.17,5,0,0
2025.04.25 13:14,1065.67,1065.69,1065.67,1065.69,2,0,0
2025.04.25 13:15,1065.7,1065.7,1065.7,1065.7,1,0,0
2025.04.25 13:16,1065.7,1065.7,1065.7,1065.7,1,0,0
2025.04.25 13:19,1065.66,1065.66,1065.66,1065.66,1,0,0
2025.04.25 13:20,1065.91,1065.91,1065.69,1065.69,3,0,0
2025.04.25 13:21,1065.66,1065.66,1064.94,1065.19,5,0,0
2025.04.25 13:22,1065.41,1065.67,1065.41,1065.67,4,0,0
2025.04.25 13:23,1065.66,1065.69,1065.66,1065.69,3,0,0
2025.04.25 13:25,1065.42,1065.7,1065.42,1065.69,4,0,0
2025.04.25 13:26,1065.45,1065.66,1065.45,1065.66,2,0,0
2025.04.25 13:29,1065.7,1065.7,1065.7,1065.7,2,0,0
2025.04.25 13:30,1065.67,1065.67,1065.66,1065.66,3,0,0
2025.04.25 13:32,1065.44,1065.44,1065.44,1065.44,2,0,0
2025.04.25 13:33,1065.45,1065.45,1065.42,1065.42,2,0,0
2025.04.25 13:34,1065.7,1065.7,1065.7,1065.7,1,0,0
2025.04.25 13:35,1065.95,1065.95,1065.94,1065.94,2,0,0
2025.04.25 13:36,1066.16,1066.16,1065.91,1065.91,3,0,0
2025.04.25 13:37,1065.66,1065.66,1065.66,1065.66,1,0,0
2025.04.25 13:39,1065.41,1065.41,1065.16,1065.16,2,0,0
2025.04.25 13:41,1065.45,1065.45,1065.45,1065.45,1,0,0
2025.04.25 13:44,1065.41,1065.44,1065.41,1065.44,2,0,0
2025.04.25 13:45,1065.67,1065.7,1065.41,1065.7,7,0,0
2025.04.25 13:46,1065.42,1065.67,1065.42,1065.42,6,0,0
2025.04.25 13:47,1065.2,1065.44,1065.2,1065.44,2,0,0
2025.04.25 13:48,1065.42,1065.44,1065.42,1065.44,3,0,0
2025.04.25 13:49,1065.44,1065.7,1065.41,1065.66,4,0,0
2025.04.25 13:50,1065.92,1066.19,1065.92,1066.16,3,0,0
2025.04.25 13:51,1065.91,1065.91,1065.41,1065.7,6,0,0
2025.04.25 13:52,1065.44,1065.7,1065.41,1065.41,3,0,0
2025.04.25 13:53,1065.17,1065.42,1065.17,1065.42,3,0,0
2025.04.25 13:55,1065.19,1065.19,1065.19,1065.19,2,0,0
2025.04.25 13:56,1065.19,1065.19,1065.19,1065.19,1,0,0
2025.04.25 13:57,1065.45,1065.45,1065.2,1065.2,3,0,0
2025.04.25 13:58,1065.17,1065.17,1065.17,1065.17,1,0,0
2025.04.25 14:00,1065.16,1065.2,1065.16,1065.2,4,0,0
2025.04.25 14:01,1065.17,1065.19,1065.17,1065.17,4,0,0
2025.04.25 14:02,1065.17,1065.17,1065.17,1065.17,2,0,0
2025.04.25 14:03,1064.91,1064.91,1064.91,1064.91,1,0,0
2025.04.25 14:04,1064.69,1064.69,1064.69,1064.69,1,0,0
2025.04.25 14:05,1064.95,1064.95,1064.95,1064.95,1,0,0
2025.04.25 14:06,1064.69,1064.92,1064.67,1064.69,4,0,0
2025.04.25 14:07,1064.94,1064.94,1064.7,1064.7,2,0,0
2025.04.25 14:08,1064.95,1064.95,1064.69,1064.94,3,0,0
2025.04.25 14:10,1064.66,1064.66,1064.41,1064.41,2,0,0
2025.04.25 14:11,1064.19,1064.45,1062.95,1063.19,8,0,0
2025.04.25 14:12,1062.95,1062.95,1062.41,1062.66,8,0,0
2025.04.25 14:13,1062.7,1062.95,1062.45,1062.45,6,0,0
2025.04.25 14:14,1062.16,1062.45,1061.91,1062.45,5,0,0
2025.04.25 14:15,1062.19,1062.41,1061.91,1061.91,7,0,0
2025.04.25 14:16,1062.2,1062.2,1061.69,1061.69,6,0,0
2025.04.25 14:17,1061.45,1061.7,1061.41,1061.41,13,0,0
2025.04.25 14:18,1061.45,1061.92,1061.44,1061.7,6,0,0
2025.04.25 14:19,1061.44,1062.2,1061.44,1062.2,8,0,0
2025.04.25 14:20,1061.92,1062.17,1061.91,1061.91,5,0,0
2025.04.25 14:21,1062.2,1062.2,1061.91,1061.94,5,0,0
2025.04.25 14:22,1061.94,1061.94,1061.67,1061.67,2,0,0
2025.04.25 14:23,1061.42,1062.16,1061.42,1061.7,14,0,0
2025.04.25 14:24,1061.44,1061.69,1061.42,1061.45,6,0,0
2025.04.25 14:25,1061.44,1061.7,1061.16,1061.66,8,0,0
2025.04.25 14:26,1061.67,1061.7,1061.66,1061.66,6,0,0
2025.04.25 14:27,1061.69,1062.19,1061.69,1062.19,5,0,0
2025.04.25 14:28,1061.95,1062.19,1061.67,1061.67,5,0,0
2025.04.25 14:29,1061.44,1061.44,1061.44,1061.44,1,0,0
2025.04.25 14:30,1061.41,1061.41,1060.91,1060.91,6,0,0
2025.04.25 14:31,1061.17,1061.42,1060.92,1061.2,6,0,0
2025.04.25 14:32,1061.41,1061.66,1061.16,1061.16,13,0,0
2025.04.25 14:33,1061.41,1061.44,1061.2,1061.44,3,0,0
2025.04.25 14:34,1061.45,1061.45,1061.17,1061.2,4,0,0
2025.04.25 14:35,1061.45,1062.45,1061.45,1062.45,5,0,0
2025.04.25 14:36,1061.92,1062.16,1061.92,1061.92,5,0,0
2025.04.25 14:37,1061.69,1061.69,1061.69,1061.69,1,0,0
2025.04.25 14:38,1061.45,1061.45,1061.2,1061.2,2,0,0
2025.04.25 14:39,1060.91,1061.44,1060.91,1061.41,4,0,0
2025.04.25 14:40,1061.42,1061.42,1060.91,1060.94,6,0,0
2025.04.25 14:41,1060.95,1061.2,1060.92,1061.2,5,0,0
2025.04.25 14:42,1060.91,1061.17,1060.91,1060.92,4,0,0
2025.04.25 14:43,1060.95,1061.45,1060.95,1061.42,13,0,0
2025.04.25 14:44,1061.16,1061.42,1060.91,1060.94,7,0,0
2025.04.25 15:35,1058.44,1059.44,1058.17,1059.2,27,0,0
2025.04.25 15:36,1059.42,1059.42,1058.41,1058.7,30,0,0
2025.04.25 15:37,1058.42,1058.67,1058.16,1058.67,23,0,0
2025.04.25 15:38,1058.42,1058.66,1057.66,1057.92,13,0,0
2025.04.25 15:39,1057.67,1057.95,1056.16,1056.19,26,0,0
2025.04.25 15:40,1056.44,1057.17,1056.17,1056.2,20,0,0
2025.04.25 15:41,1056.41,1056.95,1056.41,1056.67,23,0,0
2025.04.25 15:42,1056.41,1057.66,1056.41,1057.66,19,0,0
2025.04.25 15:43,1057.94,1058.67,1057.92,1058.67,14,0,0
2025.04.25 15:44,1058.41,1058.67,1057.91,1058.45,9,0,0
2025.04.25 15:45,1058.66,1059.69,1058.66,1059.44,21,0,0
2025.04.25 15:46,1059.66,1060.91,1059.66,1060.66,20,0,0
2025.04.25 15:47,1060.94,1061.17,1060.41,1060.41,22,0,0
2025.04.25 15:48,1060.95,1061.2,1059.45,1059.45,25,0,0
2025.04.25 15:49,1059.2,1059.95,1058.91,1058.95,19,0,0
2025.04.25 15:50,1059.17,1059.7,1058.7,1059.17,19,0,0
2025.04.25 15:51,1059.2,1059.44,1058.92,1059.44,12,0,0
2025.04.25 15:52,1059.45,1059.45,1059.41,1059.45,4,0,0
2025.04.25 15:53,1059.16,1059.44,1058.94,1058.94,10,0,0
2025.04.25 15:54,1059.45,1059.45,1059.16,1059.16,9,0,0
2025.04.25 15:55,1059.2,1059.2,1058.41,1058.66,9,0,0
2025.04.25 15:56,1058.41,1059.94,1058.41,1059.94,19,0,0
2025.04.25 15:57,1060.17,1060.44,1059.67,1060.41,13,0,0
2025.04.25 15:58,1060.19,1060.45,1059.91,1060.45,21,0,0
2025.04.25 15:59,1060.2,1060.2,1059.66,1059.67,24,0,0
2025.04.25 16:00,1059.66,1060.19,1059.2,1059.2,13,0,0
2025.04.25 16:01,1059.45,1059.7,1059.16,1059.41,16,0,0
2025.04.25 16:02,1059.16,1059.7,1058.66,1058.94,18,0,0
2025.04.25 16:03,1058.91,1059.2,1058.7,1058.7,10,0,0
2025.04.25 16:04,1058.7,1059.2,1058.66,1058.94,21,0,0
2025.04.25 16:05,1059.16,1059.41,1058.66,1058.66,19,0,0
2025.04.25 16:06,1058.69,1058.94,1058.41,1058.42,14,0,0
2025.04.25 16:07,1058.66,1059.42,1058.16,1058.44,21,0,0
2025.04.25 16:08,1058.2,1058.45,1058.19,1058.45,9,0,0
2025.04.25 16:09,1058.45,1058.7,1058.41,1058.67,11,0,0
2025.04.25 16:10,1058.7,1059.2,1058.41,1058.7,11,0,0
2025.04.25 16:11,1058.67,1059.2,1058.67,1059.17,11,0,0
2025.04.25 16:12,1058.92,1059.16,1058.67,1059.16,14,0,0
2025.04.25 16:13,1059.41,1059.45,1059.17,1059.45,9,0,0
2025.04.25 16:14,1059.69,1059.94,1059.66,1059.69,8,0,0
2025.04.25 16:15,1059.67,1059.95,1059.41,1059.67,18,0,0
2025.04.25 16:16,1059.69,1059.69,1059.41,1059.41,4,0,0
2025.04.25 16:17,1059.16,1059.16,1059.16,1059.16,1,0,0
2025.04.25 16:18,1059.45,1059.45,1059.17,1059.19,4,0,0
2025.04.25 16:19,1058.91,1059.41,1058.91,1059.41,10,0,0
2025.04.25 16:20,1059.67,1059.67,1058.91,1058.91,17,0,0
2025.04.25 16:21,1058.92,1059.92,1058.66,1059.67,17,0,0
2025.04.25 16:22,1059.95,1060.19,1059.41,1059.67,19,0,0
2025.04.25 16:23,1059.44,1060.17,1059.16,1059.92,24,0,0
2025.04.25 16:24,1059.66,1059.94,1059.41,1059.94,12,0,0
2025.04.25 16:25,1060.17,1060.44,1060.17,1060.44,5,0,0
2025.04.25 16:26,1060.66,1060.66,1059.69,1060.16,16,0,0
2025.04.25 16:27,1060.2,1060.2,1060.19,1060.19,2,0,0
2025.04.25 16:28,1060.44,1060.44,1060.44,1060.44,1,0,0
2025.04.25 16:29,1060.16,1060.16,1059.67,1059.67,4,0,0
2025.04.25 16:30,1059.66,1059.91,1059.41,1059.45,16,0,0
2025.04.25 16:31,1059.17,1059.7,1058.92,1059.44,9,0,0
2025.04.25 16:32,1059.67,1059.95,1059.16,1059.95,14,0,0
2025.04.25 16:33,1059.7,1059.7,1059.19,1059.42,10,0,0
2025.04.25 16:34,1059.16,1059.42,1059.16,1059.42,8,0,0
2025.04.25 16:35,1059.44,1059.44,1058.92,1059.16,5,0,0
2025.04.25 16:36,1058.7,1059.2,1058.19,1059.2,13,0,0
2025.04.25 16:37,1058.94,1059.19,1058.94,1059.17,4,0,0
2025.04.25 16:38,1059.16,1059.2,1058.91,1058.95,17,0,0
2025.04.25 16:39,1058.69,1059.69,1058.69,1058.92,12,0,0
2025.04.25 16:40,1058.94,1058.94,1058.42,1058.67,9,0,0
2025.04.25 16:41,1058.42,1058.7,1058.42,1058.44,6,0,0
2025.04.25 16:42,1058.16,1058.45,1058.16,1058.44,12,0,0
2025.04.25 16:43,1058.7,1058.7,1058.42,1058.66,3,0,0
2025.04.25 16:44,1058.66,1058.7,1058.42,1058.66,4,0,0
2025.04.25 16:45,1058.67,1058.7,1058.42,1058.45,20,0,0
2025.04.25 16:46,1058.44,1058.44,1057.69,1057.69,5,0,0
2025.04.25 16:47,1057.66,1057.69,1057.41,1057.69,6,0,0
2025.04.25 16:48,1057.94,1057.94,1057.66,1057.66,8,0,0
2025.04.25 16:49,1057.66,1057.92,1057.66,1057.7,12,0,0
2025.04.25 16:51,1057.67,1057.91,1057.66,1057.66,11,0,0
2025.04.25 16:52,1057.69,1057.95,1057.66,1057.91,11,0,0
2025.04.25 16:53,1057.69,1057.95,1057.69,1057.7,9,0,0
2025.04.25 16:54,1057.91,1057.95,1057.67,1057.69,6,0,0
2025.04.25 16:55,1057.41,1057.45,1056.91,1057.17,5,0,0
2025.04.25 16:56,1057.2,1057.45,1057.16,1057.45,14,0,0
2025.04.25 16:57,1057.16,1057.45,1056.91,1057.16,13,0,0
2025.04.25 16:58,1056.95,1057.16,1056.67,1056.94,10,0,0
2025.04.25 16:59,1056.66,1056.95,1056.42,1056.45,15,0,0
2025.04.25 17:00,1056.67,1057.17,1056.66,1057.16,8,0,0
2025.04.25 17:01,1056.94,1058.16,1056.94,1058.16,11,0,0
2025.04.25 17:02,1057.94,1058.16,1057.91,1058.16,6,0,0
