time,open,high,low,close,tick_volume,spread,real_volume
2025.06.25 07:25,1038.77,1039.73,1038.77,1039.73,7,0,0
2025.06.25 07:30,1039.52,1039.52,1038.73,1038.99,22,0,0
2025.06.25 07:35,1038.74,1039.02,1038.74,1038.74,4,0,0
2025.06.25 07:40,1038.51,1038.77,1038.48,1038.77,7,0,0
2025.06.25 07:45,1038.73,1039.02,1038.73,1038.74,12,0,0
2025.06.25 07:50,1038.52,1038.77,1038.23,1038.23,7,0,0
2025.06.25 07:55,1038.26,1038.52,1038.01,1038.27,11,0,0
2025.06.25 08:05,1037.94,1038.44,1037.91,1038.16,17,0,0
2025.06.25 08:10,1038.16,1038.45,1037.92,1038.16,34,0,0
2025.06.25 08:15,1038.16,1038.2,1037.91,1038.19,17,0,0
2025.06.25 08:20,1038.19,1038.45,1038.16,1038.17,26,0,0
2025.06.25 08:25,1038.45,1038.95,1038.16,1038.67,34,0,0
2025.06.25 08:30,1038.7,1038.95,1038.41,1038.7,22,0,0
2025.06.25 08:35,1038.91,1038.95,1038.66,1038.94,13,0,0
2025.06.25 08:40,1038.69,1039.17,1038.69,1039.17,10,0,0
2025.06.25 08:45,1038.91,1039.17,1038.91,1039.16,13,0,0
2025.06.25 08:50,1039.41,1039.41,1038.17,1038.42,14,0,0
2025.06.25 08:55,1038.17,1038.44,1037.66,1037.91,18,0,0
2025.06.25 09:00,1037.67,1037.67,1036.66,1037.16,16,0,0
2025.06.25 09:05,1036.94,1037.19,1036.94,1037.19,2,0,0
2025.06.25 09:10,1037.16,1037.2,1036.66,1036.7,12,0,0
2025.06.25 09:15,1036.16,1037.42,1035.95,1037.42,14,0,0
2025.06.25 09:20,1037.17,1037.94,1037.17,1037.94,6,0,0
2025.06.25 09:25,1037.7,1038.45,1037.66,1038.17,22,0,0
2025.06.25 09:30,1038.41,1038.7,1038.19,1038.67,14,0,0
2025.06.25 09:35,1038.45,1039.95,1038.45,1039.91,27,0,0
2025.06.25 09:40,1039.67,1039.67,1038.45,1038.45,7,0,0
2025.06.25 09:45,1038.16,1038.45,1037.69,1037.69,12,0,0
2025.06.25 09:50,1037.69,1037.69,1037.16,1037.44,4,0,0
2025.06.25 09:55,1037.41,1037.41,1036.66,1036.95,17,0,0
2025.06.25 10:00,1036.7,1036.94,1036.16,1036.19,24,0,0
2025.06.25 10:05,1036.16,1036.2,1035.66,1035.92,9,0,0
2025.06.25 10:10,1036.16,1036.45,1036.16,1036.19,7,0,0
2025.06.25 10:15,1036.19,1036.2,1035.94,1035.94,5,0,0
2025.06.25 10:20,1035.92,1035.95,1035.42,1035.95,11,0,0
2025.06.25 10:25,1035.94,1035.95,1035.66,1035.95,22,0,0
2025.06.25 10:30,1035.91,1036.19,1035.42,1035.69,11,0,0
2025.06.25 10:35,1035.92,1035.94,1035.16,1035.41,12,0,0
2025.06.25 10:40,1035.44,1035.94,1035.41,1035.67,11,0,0
2025.06.25 10:45,1035.7,1036.2,1035.7,1035.92,15,0,0
2025.06.25 10:50,1035.7,1035.95,1035.7,1035.7,3,0,0
2025.06.25 10:55,1035.91,1035.92,1035.69,1035.92,5,0,0
2025.06.25 11:00,1035.67,1035.7,1035.41,1035.42,16,0,0
2025.06.25 11:05,1035.66,1035.7,1034.94,1034.94,14,0,0
2025.06.25 11:10,1034.66,1034.91,1033.95,1033.95,10,0,0
2025.06.25 11:15,1033.94,1034.2,1033.91,1034.16,23,0,0
2025.06.25 11:20,1033.94,1034.45,1033.91,1034.41,10,0,0
2025.06.25 11:25,1034.16,1034.44,1034.16,1034.19,12,0,0
2025.06.25 11:30,1033.91,1034.67,1033.91,1034.41,6,0,0
2025.06.25 11:35,1034.66,1034.7,1034.41,1034.44,16,0,0
2025.06.25 11:40,1034.17,1034.2,1033.91,1034.17,9,0,0
2025.06.25 11:45,1034.42,1034.44,1034.16,1034.42,9,0,0
2025.06.25 11:50,1034.17,1034.42,1034.16,1034.42,4,0,0
2025.06.25 11:55,1034.17,1034.2,1034.17,1034.17,6,0,0
2025.06.25 12:00,1034.2,1034.2,1033.66,1033.7,9,0,0
2025.06.25 12:05,1033.44,1033.67,1033.17,1033.45,14,0,0
2025.06.25 12:10,1033.44,1033.67,1033.16,1033.17,12,0,0
2025.06.25 12:15,1032.95,1033.44,1032.95,1033.42,12,0,0
2025.06.25 12:25,1033.19,1033.2,1033.17,1033.2,8,0,0
2025.06.25 12:30,1033.19,1033.42,1033.17,1033.42,5,0,0
2025.06.25 12:35,1033.2,1033.2,1032.66,1032.91,4,0,0
2025.06.25 12:40,1032.69,1032.95,1032.66,1032.95,4,0,0
2025.06.25 12:45,1032.94,1033.19,1032.66,1032.69,8,0,0
2025.06.25 12:50,1032.92,1032.95,1032.67,1032.7,5,0,0
2025.06.25 12:55,1032.67,1032.7,1032.44,1032.45,5,0,0
2025.06.25 13:00,1032.16,1032.19,1031.66,1031.66,10,0,0
2025.06.25 13:05,1031.66,1031.66,1031.66,1031.66,1,0,0
2025.06.25 13:10,1031.69,1032.17,1031.66,1031.66,12,0,0
2025.06.25 13:15,1031.69,1031.95,1031.69,1031.95,5,0,0
2025.06.25 13:20,1031.66,1031.66,1031.16,1031.19,7,0,0
2025.06.25 13:25,1031.2,1031.42,1031.16,1031.19,5,0,0
2025.06.25 13:30,1031.17,1031.42,1030.91,1030.91,8,0,0
2025.06.25 13:35,1030.92,1031.16,1030.67,1030.67,11,0,0
2025.06.25 13:40,1030.95,1031.16,1030.66,1030.92,14,0,0
2025.06.25 13:45,1030.91,1030.91,1030.44,1030.69,4,0,0
2025.06.25 13:50,1030.66,1030.95,1030.45,1030.7,7,0,0
2025.06.25 13:55,1030.45,1030.66,1030.45,1030.66,4,0,0
2025.06.25 14:00,1030.41,1030.69,1030.41,1030.69,4,0,0
2025.06.25 14:05,1030.66,1030.94,1030.41,1030.41,17,0,0
2025.06.25 14:10,1030.19,1030.19,1029.66,1029.7,9,0,0
2025.06.25 14:15,1029.91,1029.95,1029.66,1029.7,12,0,0
2025.06.25 14:20,1029.69,1031.2,1029.67,1031.16,34,0,0
2025.06.25 14:25,1030.91,1031.69,1030.66,1031.41,24,0,0
2025.06.25 14:30,1031.7,1031.95,1031.41,1031.94,26,0,0
2025.06.25 14:35,1031.67,1032.2,1031.41,1031.41,18,0,0
2025.06.25 14:40,1031.42,1032.17,1031.41,1032.17,15,0,0
2025.06.25 15:35,1028.91,1029.7,1028.19,1028.45,45,0,0
2025.06.25 15:40,1028.42,1028.69,1027.91,1028.69,59,0,0
2025.06.25 15:45,1028.44,1028.44,1026.69,1026.92,45,0,0
2025.06.25 15:50,1026.67,1026.7,1025.41,1025.92,51,0,0
2025.06.25 15:55,1026.17,1027.94,1025.7,1027.69,85,0,0
2025.06.25 16:00,1027.67,1029.2,1027.16,1028.91,67,0,0
2025.06.25 16:05,1029.2,1030.69,1029.16,1030.66,66,0,0
2025.06.25 16:10,1030.41,1031.2,1028.91,1029.94,45,0,0
2025.06.25 16:15,1029.69,1031.95,1029.69,1030.42,75,0,0
2025.06.25 16:20,1030.66,1031.2,1029.42,1030.44,66,0,0
2025.06.25 16:25,1029.95,1029.95,1028.44,1029.67,39,0,0
2025.06.25 16:30,1029.67,1030.44,1027.91,1028.45,39,0,0
2025.06.25 16:35,1028.2,1028.94,1027.42,1028.92,25,0,0
2025.06.25 16:40,1029.17,1029.41,1027.66,1028.45,41,0,0
2025.06.25 16:45,1027.94,1028.69,1027.94,1028.42,23,0,0
2025.06.25 16:50,1028.94,1028.94,1027.45,1027.45,10,0,0
2025.06.25 16:55,1027.44,1027.44,1026.66,1026.95,18,0,0
2025.06.25 17:00,1027.2,1028.44,1027.2,1028.2,43,0,0
2025.06.25 17:05,1027.95,1028.19,1027.66,1027.94,38,0,0
2025.06.25 17:10,1027.95,1028.44,1027.41,1027.45,48,0,0
2025.06.25 17:15,1026.94,1027.91,1026.42,1027.67,15,0,0
2025.06.25 17:20,1027.69,1027.92,1026.91,1026.91,10,0,0
2025.06.25 17:25,1026.92,1027.42,1026.41,1027.41,19,0,0
2025.06.25 17:30,1027.19,1027.7,1026.16,1026.2,29,0,0
2025.06.25 17:35,1026.44,1026.44,1025.91,1026.19,22,0,0
2025.06.25 17:40,1025.67,1026.19,1025.67,1025.7,12,0,0
2025.06.25 17:45,1025.92,1026.69,1025.91,1026.16,24,0,0
2025.06.25 17:50,1026.2,1026.42,1025.16,1025.67,17,0,0
2025.06.25 17:55,1025.7,1025.95,1025.44,1025.92,14,0,0
2025.06.25 18:00,1025.67,1026.2,1025.67,1025.7,9,0,0
2025.06.25 18:05,1025.91,1026.41,1025.66,1026.41,8,0,0
2025.06.25 18:10,1026.69,1028.2,1026.44,1027.66,31,0,0
2025.06.25 18:15,1027.44,1027.44,1026.7,1027.16,7,0,0
2025.06.25 18:20,1027.17,1027.2,1025.41,1025.7,15,0,0
2025.06.25 18:25,1025.44,1026.44,1025.2,1026.44,34,0,0
2025.06.25 18:30,1026.7,1026.95,1025.16,1025.45,17,0,0
2025.06.25 18:35,1025.69,1025.91,1024.66,1024.91,11,0,0
2025.06.25 18:40,1025.16,1025.45,1024.66,1024.66,23,0,0
2025.06.25 18:45,1024.67,1024.95,1024.2,1024.2,9,0,0
2025.06.25 18:50,1023.94,1024.94,1023.67,1023.95,18,0,0
2025.06.25 18:55,1023.45,1023.45,1023.17,1023.17,7,0,0
2025.06.25 19:00,1023.2,1023.44,1022.19,1022.19,14,0,0
2025.06.25 19:05,1021.92,1021.95,1020.16,1020.17,38,0,0
2025.06.25 19:10,1020.16,1021.2,1020.16,1020.95,27,0,0
2025.06.25 19:15,1021.2,1021.45,1020.45,1020.7,31,0,0
2025.06.25 19:20,1020.94,1020.95,1019.92,1020.7,17,0,0
2025.06.25 19:25,1020.95,1021.45,1020.66,1020.69,28,0,0
2025.06.25 19:30,1020.92,1020.92,1019.16,1019.2,20,0,0
2025.06.25 19:35,1019.45,1019.7,1018.92,1018.92,36,0,0
2025.06.25 19:40,1019.19,1019.66,1018.67,1019.66,24,0,0
2025.06.25 19:45,1019.66,1019.95,1019.41,1019.42,21,0,0
2025.06.25 19:50,1019.16,1019.44,1018.67,1018.91,22,0,0
2025.06.25 19:55,1018.92,1019.67,1018.66,1018.94,23,0,0
2025.06.26 02:05,1019.49,1020.52,1019.24,1020.26,31,0,0
2025.06.26 02:10,1020.24,1020.26,1019.74,1020.23,12,0,0
2025.06.26 02:15,1020.01,1020.01,1019.52,1019.76,18,0,0
2025.06.26 02:20,1019.51,1019.76,1019.23,1019.24,12,0,0
2025.06.26 02:25,1019.51,1019.52,1018.98,1019.26,14,0,0
2025.06.26 02:30,1019.26,1019.51,1018.24,1018.52,19,0,0
2025.06.26 02:35,1018.52,1018.52,1017.74,1018.27,12,0,0
2025.06.26 02:40,1018.01,1018.02,1017.49,1017.73,16,0,0
2025.06.26 02:45,1017.76,1018.02,1017.76,1017.77,7,0,0
2025.06.26 02:50,1017.99,1017.99,1017.76,1017.76,3,0,0
2025.06.26 02:55,1017.48,1017.77,1017.23,1017.77,6,0,0
2025.06.26 03:00,1017.99,1019.52,1017.98,1018.27,58,0,0
2025.06.26 03:05,1018.23,1018.98,1018.02,1018.52,21,0,0
2025.06.26 03:10,1018.52,1018.52,1017.49,1017.49,20,0,0
2025.06.26 03:15,1017.27,1017.77,1017.23,1017.51,19,0,0
2025.06.26 03:20,1017.48,1018.01,1016.99,1017.27,22,0,0
2025.06.26 03:25,1017.48,1017.74,1016.98,1017.26,16,0,0
2025.06.26 03:30,1017.02,1017.77,1016.98,1017.01,26,0,0
2025.06.26 03:35,1016.74,1017.77,1016.23,1017.73,12,0,0
2025.06.26 03:40,1017.74,1018.77,1017.74,1018.23,21,0,0
2025.06.26 03:45,1018.51,1018.51,1017.74,1017.99,14,0,0
2025.06.26 03:50,1018.24,1019.02,1017.98,1018.49,31,0,0
2025.06.26 03:55,1018.48,1019.27,1018.26,1018.26,20,0,0
2025.06.26 04:00,1018.27,1019.02,1018.23,1018.27,17,0,0
2025.06.26 04:05,1018.26,1018.74,1018.23,1018.74,5,0,0
2025.06.26 04:10,1018.48,1018.77,1018.23,1018.73,15,0,0
2025.06.26 04:15,1018.73,1019.26,1018.73,1019.26,6,0,0
2025.06.26 04:20,1018.99,1019.02,1018.99,1019.01,4,0,0
2025.06.26 04:25,1019.23,1019.27,1019.23,1019.27,2,0,0
2025.06.26 04:30,1018.98,1019.52,1018.73,1019.27,22,0,0
2025.06.26 04:35,1018.98,1021.02,1018.98,1020.27,19,0,0
2025.06.26 04:40,1020.26,1020.98,1020.01,1020.26,12,0,0
2025.06.26 04:45,1020.01,1020.23,1019.76,1019.98,10,0,0
2025.06.26 04:50,1019.77,1020.01,1019.23,1019.76,20,0,0
2025.06.26 04:55,1019.77,1020.02,1019.73,1020.01,16,0,0
2025.06.26 05:00,1019.98,1020.24,1018.73,1018.73,13,0,0
2025.06.26 05:05,1018.74,1019.02,1018.74,1018.76,11,0,0
2025.06.26 05:10,1019.01,1019.02,1018.73,1018.73,13,0,0
2025.06.26 05:15,1019.01,1019.02,1018.73,1018.99,7,0,0
2025.06.26 05:20,1018.98,1018.98,1018.48,1018.76,4,0,0
2025.06.26 05:25,1018.76,1018.76,1018.76,1018.76,1,0,0
2025.06.26 05:40,1018.52,1018.76,1018.52,1018.76,2,0,0
2025.06.26 05:45,1018.76,1018.76,1018.73,1018.73,4,0,0
2025.06.26 05:50,1019.02,1019.52,1018.74,1019.51,7,0,0
2025.06.26 05:55,1019.27,1019.49,1018.99,1019.01,8,0,0
2025.06.26 06:00,1018.98,1019.27,1018.98,1019.26,10,0,0
2025.06.26 06:05,1018.77,1018.77,1018.48,1018.52,5,0,0
2025.06.26 06:15,1018.52,1018.99,1018.52,1018.99,6,0,0
2025.06.26 06:20,1018.49,1018.76,1018.49,1018.76,5,0,0
2025.06.26 06:25,1018.48,1018.76,1018.48,1018.76,6,0,0
2025.06.26 06:30,1018.49,1018.49,1018.49,1018.49,1,0,0
2025.06.26 06:35,1018.74,1019.01,1018.74,1019.01,4,0,0
2025.06.26 06:40,1019.02,1019.02,1019.02,1019.02,1,0,0
2025.06.26 06:45,1019.01,1019.01,1019.01,1019.01,1,0,0
2025.06.26 06:50,1019.02,1019.24,1018.98,1019.24,4,0,0
2025.06.26 06:55,1019.01,1019.23,1019.01,1019.23,3,0,0
2025.06.26 07:00,1019.01,1019.01,1018.98,1018.98,2,0,0
2025.06.26 07:05,1019.01,1019.01,1018.99,1018.99,2,0,0
2025.06.26 07:10,1019.02,1019.02,1018.76,1018.76,5,0,0
2025.06.26 07:15,1018.98,1018.98,1018.98,1018.98,1,0,0
2025.06.26 07:20,1019.01,1019.27,1018.98,1018.98,4,0,0
2025.06.26 07:30,1019.02,1019.27,1018.27,1019.24,10,0,0
2025.06.26 07:35,1019.76,1019.76,1019.76,1019.76,2,0,0
2025.06.26 07:40,1020.01,1020.01,1019.23,1019.24,12,0,0
2025.06.26 07:45,1019.23,1019.76,1019.23,1019.76,5,0,0
2025.06.26 07:50,1019.77,1020.27,1019.73,1020.01,18,0,0
2025.06.26 07:55,1020.01,1020.23,1019.74,1020.02,15,0,0
2025.06.26 08:00,1019.99,1020.17,1019.16,1019.66,25,0,0
2025.06.26 08:05,1019.66,1020.16,1019.66,1019.67,19,0,0
2025.06.26 08:10,1019.92,1020.41,1019.67,1020.2,19,0,0
2025.06.26 08:15,1019.91,1019.91,1019.19,1019.41,15,0,0
2025.06.26 08:20,1019.19,1019.44,1018.91,1018.94,7,0,0
2025.06.26 08:25,1018.69,1019.19,1018.41,1019.16,14,0,0
2025.06.26 08:30,1019.41,1019.41,1018.94,1018.94,6,0,0
2025.06.26 08:35,1018.7,1018.91,1018.17,1018.2,15,0,0
2025.06.26 08:40,1018.2,1018.41,1018.16,1018.41,9,0,0
2025.06.26 08:45,1018.16,1018.95,1018.16,1018.94,7,0,0
2025.06.26 08:50,1018.66,1019.45,1018.19,1018.94,14,0,0
2025.06.26 08:55,1018.7,1019.42,1018.42,1018.42,20,0,0
2025.06.26 09:00,1018.44,1018.67,1018.2,1018.67,13,0,0
2025.06.26 09:05,1018.41,1018.45,1018.16,1018.42,19,0,0
2025.06.26 09:10,1018.19,1018.44,1017.66,1017.95,12,0,0
2025.06.26 09:15,1017.66,1017.95,1016.95,1016.95,17,0,0
2025.06.26 09:20,1016.69,1017.2,1016.45,1016.94,32,0,0
2025.06.26 09:25,1016.69,1016.94,1015.7,1015.91,26,0,0
2025.06.26 09:30,1016.2,1016.2,1015.91,1015.94,8,0,0
2025.06.26 09:35,1015.94,1015.95,1015.7,1015.7,9,0,0
2025.06.26 09:40,1015.67,1015.7,1015.67,1015.7,3,0,0
2025.06.26 09:45,1015.69,1016.17,1015.66,1016.16,18,0,0
2025.06.26 09:50,1016.44,1016.44,1016.17,1016.17,4,0,0
2025.06.26 09:55,1016.19,1016.7,1016.19,1016.69,13,0,0
2025.06.26 10:00,1016.92,1019.41,1016.91,1018.92,48,0,0
2025.06.26 10:05,1019.16,1020.45,1018.69,1020.41,31,0,0
2025.06.26 10:10,1020.2,1020.44,1019.7,1020.41,25,0,0
2025.06.26 10:15,1020.44,1020.91,1020.41,1020.67,17,0,0
2025.06.26 10:20,1020.67,1020.94,1019.66,1019.67,17,0,0
2025.06.26 10:25,1019.66,1020.19,1019.66,1019.92,24,0,0
2025.06.26 10:30,1019.91,1019.94,1019.66,1019.94,3,0,0
2025.06.26 10:35,1019.69,1019.95,1019.66,1019.95,18,0,0
2025.06.26 10:40,1019.91,1019.94,1019.67,1019.7,8,0,0
2025.06.26 10:45,1019.91,1020.44,1019.91,1020.41,13,0,0
2025.06.26 10:50,1020.67,1020.67,1020.16,1020.2,21,0,0
2025.06.26 10:55,1019.95,1020.94,1019.91,1020.69,20,0,0
2025.06.26 11:00,1020.67,1020.95,1019.91,1020.16,32,0,0
2025.06.26 11:05,1019.94,1020.19,1019.67,1019.91,18,0,0
2025.06.26 11:10,1019.95,1019.95,1019.95,1019.95,1,0,0
2025.06.26 11:15,1019.7,1019.7,1019.7,1019.7,1,0,0
2025.06.26 11:20,1019.7,1019.7,1019.66,1019.67,6,0,0
2025.06.26 11:25,1019.95,1019.95,1019.66,1019.95,18,0,0
2025.06.26 11:30,1019.91,1019.91,1019.42,1019.7,7,0,0
2025.06.26 11:35,1019.67,1019.95,1019.66,1019.94,7,0,0
2025.06.26 11:40,1019.94,1019.94,1019.7,1019.92,5,0,0
2025.06.26 11:45,1019.66,1021.2,1019.66,1020.41,21,0,0
2025.06.26 11:50,1020.16,1020.45,1020.16,1020.17,27,0,0
2025.06.26 11:55,1020.16,1020.67,1020.16,1020.44,15,0,0
2025.06.26 12:00,1020.41,1021.67,1020.41,1021.19,29,0,0
2025.06.26 12:05,1021.45,1021.7,1021.16,1021.17,29,0,0
2025.06.26 12:10,1021.41,1021.45,1020.92,1021.16,28,0,0
2025.06.26 12:15,1020.92,1021.17,1020.66,1020.92,23,0,0
2025.06.26 12:20,1020.67,1020.94,1020.45,1020.45,8,0,0
2025.06.26 12:25,1020.2,1020.44,1020.16,1020.16,12,0,0
2025.06.26 12:30,1019.95,1020.2,1019.67,1019.69,9,0,0
2025.06.26 12:35,1019.7,1019.91,1019.41,1019.66,13,0,0
2025.06.26 12:40,1019.41,1019.7,1019.19,1019.45,10,0,0
2025.06.26 12:45,1019.41,1019.94,1019.17,1019.92,16,0,0
2025.06.26 12:50,1019.7,1019.95,1019.66,1019.67,14,0,0
2025.06.26 12:55,1019.67,1019.69,1019.17,1019.41,13,0,0
2025.06.26 13:00,1019.44,1019.7,1019.17,1019.41,7,0,0
2025.06.26 13:05,1018.92,1019.2,1018.91,1018.92,14,0,0
2025.06.26 13:10,1019.2,1019.69,1018.92,1019.2,23,0,0
2025.06.26 13:15,1019.17,1019.42,1019.17,1019.42,5,0,0
2025.06.26 13:20,1019.67,1020.17,1019.66,1019.69,18,0,0
2025.06.26 13:25,1019.42,1019.44,1019.16,1019.2,8,0,0
2025.06.26 13:30,1018.95,1019.19,1018.91,1018.94,7,0,0
2025.06.26 13:35,1018.66,1018.94,1017.91,1017.91,11,0,0
2025.06.26 13:40,1017.67,1017.7,1017.44,1017.44,3,0,0
2025.06.26 13:45,1017.66,1017.66,1016.69,1016.69,9,0,0
2025.06.26 13:50,1016.44,1016.94,1016.44,1016.44,7,0,0
2025.06.26 13:55,1016.41,1016.41,1015.66,1015.69,10,0,0
2025.06.26 14:00,1015.91,1016.7,1015.67,1016.17,21,0,0
2025.06.26 14:05,1016.45,1017.19,1016.16,1016.91,26,0,0
2025.06.26 14:10,1017.16,1017.2,1016.66,1016.95,21,0,0
2025.06.26 14:15,1017.2,1017.45,1016.69,1016.69,17,0,0
2025.06.26 14:20,1016.7,1017.7,1016.69,1017.7,24,0,0
2025.06.26 14:25,1017.45,1017.91,1017.41,1017.91,14,0,0
2025.06.26 14:30,1017.91,1019.7,1017.91,1019.17,53,0,0
2025.06.26 14:35,1019.16,1019.94,1018.7,1019.45,49,0,0
2025.06.26 14:40,1019.69,1021.19,1019.67,1020.92,49,0,0
2025.06.26 15:35,1019.91,1019.91,1016.19,1016.19,68,0,0
2025.06.26 15:40,1016.45,1017.91,1016.16,1017.41,55,0,0
2025.06.26 15:45,1017.45,1017.7,1015.16,1016.17,62,0,0
2025.06.26 15:50,1016.2,1016.45,1015.16,1016.19,54,0,0
2025.06.26 15:55,1016.16,1016.95,1015.69,1015.69,38,0,0
2025.06.26 16:00,1015.42,1015.69,1013.92,1014.7,35,0,0
2025.06.26 16:05,1014.94,1016.45,1014.66,1015.66,38,0,0
2025.06.26 16:10,1015.95,1016.42,1014.91,1014.94,26,0,0
2025.06.26 16:15,1014.7,1016.7,1014.66,1016.19,71,0,0
2025.06.26 16:20,1016.16,1019.44,1016.16,1019.16,68,0,0
2025.06.26 16:25,1019.19,1019.19,1017.41,1017.41,41,0,0
2025.06.26 16:30,1017.69,1017.69,1014.92,1015.7,41,0,0
2025.06.26 16:35,1015.7,1016.7,1015.67,1015.95,33,0,0
2025.06.26 16:40,1015.7,1016.2,1014.41,1014.41,33,0,0
2025.06.26 16:45,1014.45,1015.41,1014.41,1014.94,16,0,0
2025.06.26 16:50,1015.19,1015.45,1013.92,1015.16,37,0,0
2025.06.26 16:55,1015.2,1015.7,1014.94,1015.42,25,0,0
2025.06.26 17:00,1015.69,1016.92,1015.66,1016.41,32,0,0
2025.06.26 17:05,1016.66,1016.95,1016.41,1016.69,20,0,0
2025.06.26 17:10,1016.94,1017.2,1015.66,1015.7,19,0,0
2025.06.26 17:15,1015.45,1015.45,1014.66,1014.92,17,0,0
2025.06.26 17:20,1014.69,1014.7,1014.41,1014.67,14,0,0
2025.06.26 17:25,1014.95,1015.45,1014.66,1015.17,25,0,0
2025.06.26 17:30,1014.91,1014.94,1013.92,1014.66,15,0,0
2025.06.26 17:35,1014.92,1016.2,1014.7,1015.42,15,0,0
2025.06.26 17:40,1015.42,1015.95,1014.67,1015.95,25,0,0
2025.06.26 17:45,1016.19,1016.44,1015.17,1016.16,25,0,0
2025.06.26 17:50,1015.91,1015.91,1015.2,1015.41,13,0,0
2025.06.26 17:55,1015.16,1015.45,1014.41,1014.45,23,0,0
2025.06.26 18:00,1014.66,1016.7,1014.45,1015.95,26,0,0
2025.06.26 18:05,1015.94,1017.2,1015.67,1017.2,34,0,0
2025.06.26 18:10,1016.95,1018.66,1016.66,1017.45,50,0,0
2025.06.26 18:15,1017.41,1017.7,1016.91,1017.17,30,0,0
2025.06.26 18:20,1017.42,1017.45,1016.41,1016.41,13,0,0
2025.06.26 18:25,1016.44,1016.44,1015.67,1015.69,17,0,0
2025.06.26 18:30,1015.94,1016.16,1015.2,1015.66,9,0,0
2025.06.26 18:35,1015.94,1015.94,1014.92,1014.92,13,0,0
2025.06.26 18:40,1015.17,1016.16,1014.91,1015.69,15,0,0
2025.06.26 18:45,1015.69,1015.94,1015.41,1015.44,12,0,0
2025.06.26 18:50,1015.69,1016.17,1015.66,1015.92,16,0,0
2025.06.26 18:55,1015.94,1015.94,1015.41,1015.41,6,0,0
2025.06.26 19:00,1015.45,1015.69,1015.41,1015.69,7,0,0
2025.06.26 19:05,1015.94,1016.44,1015.92,1016.16,14,0,0
2025.06.26 19:10,1016.41,1017.19,1016.2,1016.41,17,0,0
2025.06.26 19:15,1016.2,1016.2,1015.16,1015.16,12,0,0
2025.06.26 19:20,1014.94,1015.69,1014.94,1015.69,14,0,0
2025.06.26 19:25,1015.44,1016.42,1015.42,1016.42,8,0,0
2025.06.26 19:30,1016.17,1016.94,1016.16,1016.7,11,0,0
2025.06.26 19:35,1016.69,1016.69,1016.42,1016.42,7,0,0
2025.06.26 19:40,1016.69,1017.45,1016.42,1016.42,25,0,0
2025.06.26 19:45,1016.44,1017.17,1016.16,1017.17,19,0,0
2025.06.26 19:50,1017.16,1017.2,1016.41,1016.41,17,0,0
2025.06.26 19:55,1016.66,1016.92,1016.41,1016.92,13,0,0
2025.06.27 02:05,1017.24,1017.52,1016.73,1016.74,25,0,0
2025.06.27 02:10,1016.76,1017.01,1015.99,1015.99,11,0,0
2025.06.27 02:15,1016.02,1016.27,1014.73,1015.01,41,0,0
2025.06.27 02:20,1015.24,1015.24,1014.74,1014.74,3,0,0
2025.06.27 02:25,1014.98,1015.02,1014.48,1014.77,26,0,0
2025.06.27 02:30,1014.99,1014.99,1014.48,1014.51,17,0,0
2025.06.27 02:35,1014.26,1014.26,1012.98,1013.49,26,0,0
2025.06.27 02:40,1013.48,1014.26,1013.48,1013.74,25,0,0
2025.06.27 02:45,1013.76,1015.26,1013.73,1014.49,17,0,0
2025.06.27 02:50,1014.23,1014.52,1013.98,1014.51,12,0,0
2025.06.27 02:55,1014.27,1014.52,1014.23,1014.52,8,0,0
2025.06.27 03:00,1014.51,1014.73,1014.27,1014.27,4,0,0
2025.06.27 03:05,1013.98,1014.48,1013.73,1014.26,17,0,0
2025.06.27 03:10,1014.24,1014.48,1013.98,1013.98,10,0,0
2025.06.27 03:15,1014.23,1015.27,1013.98,1014.98,30,0,0
2025.06.27 03:20,1014.77,1015.48,1014.73,1015.48,18,0,0
2025.06.27 03:25,1015.26,1015.74,1014.99,1015.26,26,0,0
2025.06.27 03:30,1015.24,1015.77,1014.98,1015.77,39,0,0
2025.06.27 03:35,1015.51,1016.02,1015.23,1015.49,20,0,0
2025.06.27 03:40,1015.48,1015.77,1015.48,1015.74,12,0,0
2025.06.27 03:45,1015.51,1015.77,1015.23,1015.24,19,0,0
2025.06.27 03:50,1015.26,1016.49,1015.23,1016.24,21,0,0
2025.06.27 03:55,1016.27,1016.27,1015.73,1015.73,20,0,0
2025.06.27 04:00,1015.77,1016.26,1015.73,1016.26,18,0,0
2025.06.27 04:05,1016.24,1016.24,1015.98,1016.02,5,0,0
2025.06.27 04:10,1015.98,1016.02,1015.98,1016.02,8,0,0
2025.06.27 04:15,1015.98,1016.26,1015.74,1016.26,7,0,0
2025.06.27 04:25,1016.24,1016.24,1016.24,1016.24,1,0,0
2025.06.27 04:30,1016.01,1016.01,1015.73,1015.76,10,0,0
2025.06.27 04:35,1015.52,1016.02,1015.48,1016.02,16,0,0
2025.06.27 04:40,1016.02,1016.76,1016.02,1016.73,14,0,0
2025.06.27 04:45,1016.48,1016.77,1016.48,1016.77,5,0,0
2025.06.27 04:50,1016.52,1017.01,1016.48,1017.01,8,0,0
2025.06.27 04:55,1016.74,1016.98,1016.73,1016.98,4,0,0
2025.06.27 05:00,1016.74,1017.02,1016.73,1016.77,13,0,0
2025.06.27 05:05,1016.73,1016.73,1015.98,1016.27,9,0,0
2025.06.27 05:10,1015.99,1016.27,1015.48,1015.48,25,0,0
