time,open,high,low,close,tick_volume,spread,real_volume
2023.04.12 00:00,4137.2,4177.2,4113.2,4116.9,37705,0,0
2023.04.13 00:00,4117.4,4176.4,4110.0,4168.2,26968,0,0
2023.04.14 00:00,4168.5,4188.7,4137.7,4163.0,35232,0,0
2023.04.17 00:00,4173.9,4180.2,4147.8,4176.4,27736,0,0
2023.04.18 00:00,4176.7,4198.0,4164.2,4178.4,24997,0,0
2023.04.19 00:00,4175.9,4187.0,4150.5,4173.1,23109,0,0
2023.04.20 00:00,4171.9,4173.2,4136.6,4153.4,28243,0,0
2023.04.21 00:00,4153.0,4160.7,4135.0,4156.0,30791,0,0
2023.04.24 00:00,4149.4,4164.2,4133.2,4157.1,23454,0,0
2023.04.25 00:00,4156.9,4158.2,4091.3,4108.6,30903,0,0
2023.04.26 00:00,4110.1,4115.9,4068.6,4084.9,38871,0,0
2023.04.27 00:00,4085.0,4166.0,4080.6,4157.4,29856,0,0
2023.04.28 00:00,4150.6,4189.4,4131.4,4189.0,37349,0,0
2023.05.01 00:00,4189.7,4206.0,4178.3,4179.3,26725,0,0
2023.05.02 00:00,4179.2,4191.2,4105.4,4133.3,35104,0,0
2023.05.03 00:00,4133.2,4166.3,4094.6,4095.8,47586,0,0
2023.05.04 00:00,4086.9,4117.4,4062.0,4073.6,55103,0,0
2023.05.05 00:00,4076.9,4162.8,4076.7,4152.0,30556,0,0
2023.05.08 00:00,4150.7,4160.7,4137.3,4150.6,24791,0,0
2023.05.09 00:00,4150.0,4152.8,4130.7,4134.8,23259,0,0
2023.05.10 00:00,4133.2,4172.9,4112.0,4152.1,41330,0,0
2023.05.11 00:00,4152.5,4168.0,4121.2,4144.9,37916,0,0
2023.05.12 00:00,4144.3,4164.2,4111.3,4137.7,31018,0,0
2023.05.15 00:00,4132.2,4155.9,4122.9,4147.6,24378,0,0
2023.05.16 00:00,4147.9,4150.9,4119.8,4126.9,26906,0,0
2023.05.17 00:00,4125.7,4178.4,4121.7,4170.6,23814,0,0
2023.05.18 00:00,4170.9,4215.3,4160.7,4215.1,29527,0,0
2023.05.19 00:00,4214.4,4226.9,4191.4,4204.2,33951,0,0
2023.05.22 00:00,4188.7,4221.2,4186.3,4207.4,27635,0,0
2023.05.23 00:00,4207.2,4222.2,4152.8,4159.1,31183,0,0
2023.05.24 00:00,4158.8,4165.9,4113.7,4150.6,36042,0,0
2023.05.25 00:00,4156.5,4175.0,4131.3,4158.1,42773,0,0
2023.05.26 00:00,4156.8,4221.0,4145.6,4213.0,31985,0,0
2023.05.29 00:00,4239.5,4241.6,4220.0,4224.7,10595,0,0
2023.05.30 00:00,4223.6,4242.7,4199.8,4213.4,37504,0,0
2023.05.31 00:00,4212.7,4217.7,4173.7,4187.8,37246,0,0
2023.06.01 00:00,4188.3,4239.5,4177.9,4231.6,34615,0,0
2023.06.02 00:00,4231.6,4297.2,4228.6,4288.6,30605,0,0
2023.06.05 00:00,4287.6,4305.2,4272.8,4279.6,33090,0,0
2023.06.06 00:00,4279.4,4294.3,4268.2,4291.9,29060,0,0
2023.06.07 00:00,4291.7,4304.4,4269.0,4272.8,32445,0,0
2023.06.08 00:00,4272.7,4302.0,4262.6,4297.6,28142,0,0
2023.06.09 00:00,4295.5,4325.2,4283.7,4305.5,29303,0,0
2023.06.12 00:00,4306.3,4346.2,4305.0,4345.5,35333,0,0
2023.06.13 00:00,4344.6,4377.7,4335.7,4372.0,50197,0,0
2023.06.14 00:00,4372.0,4394.4,4339.5,4379.8,51071,0,0
2023.06.15 00:00,4421.8,4485.3,4393.7,4466.9,37358,0,0
2023.06.16 00:00,4467.4,4493.2,4450.8,4455.6,35755,0,0
2023.06.19 00:00,4457.6,4461.7,4442.9,4447.5,12062,0,0
2023.06.20 00:00,4448.5,4450.7,4410.2,4430.3,30321,0,0
2023.06.21 00:00,4430.1,4438.2,4403.2,4409.4,32048,0,0
2023.06.22 00:00,4409.6,4426.7,4392.7,4424.6,32091,0,0
2023.06.23 00:00,4425.0,4425.8,4381.7,4390.0,30889,0,0
2023.06.26 00:00,4389.7,4402.9,4368.3,4374.1,36777,0,0
2023.06.27 00:00,4375.6,4424.3,4371.2,4414.1,28142,0,0
2023.06.28 00:00,4413.7,4430.0,4399.0,4422.1,31424,0,0
2023.06.29 00:00,4422.8,4437.7,4409.7,4435.3,31020,0,0
2023.06.30 00:00,4434.9,4497.8,4432.7,4486.3,22401,0,0
2023.07.03 00:00,4485.4,4493.7,4479.0,4491.7,13839,0,0
2023.07.04 00:00,4491.1,4493.7,4486.2,4489.9,5902,0,0
2023.07.05 00:00,4489.7,4492.4,4466.0,4481.9,18932,0,0
2023.07.06 00:00,4481.4,4482.9,4419.4,4444.3,24910,0,0
2023.07.07 00:00,4441.1,4475.5,4431.0,4434.3,27615,0,0
2023.07.10 00:00,4437.2,4448.0,4410.7,4444.6,28267,0,0
2023.07.11 00:00,4445.5,4478.0,4438.7,4471.8,23670,0,0
2023.07.12 00:00,4470.9,4523.1,4469.7,4509.1,26770,0,0
2023.07.13 00:00,4510.3,4550.8,4509.1,4538.6,18889,0,0
2023.07.14 00:00,4539.6,4560.2,4531.1,4539.3,24262,0,0
2023.07.17 00:00,4535.8,4565.1,4527.6,4549.6,18848,0,0
2023.07.18 00:00,4549.9,4594.1,4544.7,4582.6,21235,0,0
2023.07.19 00:00,4582.4,4609.2,4582.0,4595.3,26291,0,0
2023.07.20 00:00,4592.9,4593.8,4556.6,4566.1,27608,0,0
2023.07.21 00:00,4565.5,4589.6,4561.5,4563.9,26980,0,0
2023.07.24 00:00,4564.1,4591.8,4559.7,4584.9,24126,0,0
2023.07.25 00:00,4584.3,4608.3,4579.0,4603.8,19883,0,0
2023.07.26 00:00,4604.6,4610.1,4573.6,4592.1,32453,0,0
2023.07.27 00:00,4594.2,4634.2,4553.4,4567.1,34003,0,0
2023.07.28 00:00,4565.7,4616.0,4558.0,4606.1,33487,0,0
2023.07.31 00:00,4608.4,4618.9,4594.8,4616.9,26204,0,0
2023.08.01 00:00,4617.4,4621.7,4590.7,4597.9,23093,0,0
2023.08.02 00:00,4579.5,4593.2,4527.4,4534.1,35888,0,0
2023.08.03 00:00,4533.9,4547.3,4505.7,4524.4,43801,0,0
2023.08.04 00:00,4523.3,4560.4,4493.4,4498.9,41824,0,0
2023.08.07 00:00,4500.2,4541.3,4500.2,4539.6,31178,0,0
2023.08.08 00:00,4539.1,4540.7,4481.7,4516.8,36064,0,0
2023.08.09 00:00,4516.3,4535.7,4478.2,4493.1,32888,0,0
2023.08.10 00:00,4493.0,4544.2,4473.0,4486.1,53227,0,0
2023.08.11 00:00,4487.6,4495.8,4458.5,4482.3,41804,0,0
2023.08.14 00:00,4484.7,4507.1,4464.8,4506.1,39355,0,0
2023.08.15 00:00,4505.5,4517.2,4446.6,4452.1,41552,0,0
2023.08.16 00:00,4452.8,4466.9,4416.7,4419.3,41619,0,0
2023.08.17 00:00,4421.3,4436.4,4377.6,4378.3,37576,0,0
2023.08.18 00:00,4380.9,4395.3,4349.7,4384.3,45069,0,0
2023.08.21 00:00,4382.2,4420.4,4371.7,4408.9,35854,0,0
2023.08.22 00:00,4410.1,4439.6,4393.9,4399.8,35666,0,0
2023.08.23 00:00,4399.6,4475.8,4399.2,4475.4,32765,0,0
2023.08.24 00:00,4470.5,4485.2,4378.1,4383.6,43962,0,0
2023.08.25 00:00,4386.0,4428.1,4364.9,4415.3,51509,0,0
2023.08.28 00:00,4416.8,4448.6,4414.0,4443.9,33422,0,0
2023.08.29 00:00,4443.8,4509.1,4433.2,4507.8,30987,0,0
2023.08.30 00:00,4508.7,4530.0,4496.0,4526.6,32281,0,0
2023.08.31 00:00,4526.7,4541.2,4512.9,4516.8,27913,0,0
2023.09.01 00:00,4516.6,4547.4,4507.2,4521.9,33983,0,0
2023.09.04 00:00,4521.0,4530.9,4515.0,4518.7,10032,0,0
2023.09.05 00:00,4519.7,4521.2,4499.1,4500.1,28831,0,0
2023.09.06 00:00,4499.8,4503.5,4446.5,4468.9,31337,0,0
2023.09.07 00:00,4469.1,4471.2,4434.0,4456.8,31408,0,0
2023.09.08 00:00,4457.6,4477.2,4442.7,4460.6,28303,0,0
2023.09.11 00:00,4463.0,4493.4,4459.0,4487.8,27676,0,0
2023.09.12 00:00,4487.6,4490.7,4458.1,4464.6,34043,0,0
2023.09.13 00:00,4464.3,4480.9,4446.4,4472.8,46835,0,0
2023.09.14 00:00,4521.0,4561.6,4518.7,4557.1,33005,0,0
2023.09.15 00:00,4557.2,4565.8,4493.6,4498.1,32862,0,0
2023.09.18 00:00,4499.4,4514.2,4487.0,4502.1,27466,0,0
2023.09.19 00:00,4502.8,4509.4,4461.9,4491.6,25785,0,0
2023.09.20 00:00,4491.2,4507.7,4442.7,4444.1,33253,0,0
2023.09.21 00:00,4444.7,4446.7,4366.1,4368.4,38890,0,0
2023.09.22 00:00,4370.7,4398.4,4357.1,4360.8,34041,0,0
2023.09.25 00:00,4364.9,4383.2,4338.0,4382.1,37780,0,0
2023.09.26 00:00,4381.5,4381.5,4305.1,4319.2,36669,0,0
2023.09.27 00:00,4320.3,4335.7,4276.7,4321.3,38314,0,0
2023.09.28 00:00,4322.9,4355.2,4300.7,4341.8,49441,0,0
2023.09.29 00:00,4341.7,4370.7,4310.6,4326.1,45719,0,0
2023.10.02 00:00,4349.3,4355.4,4295.2,4325.8,54656,0,0
2023.10.03 00:00,4325.7,4335.4,4250.6,4262.1,54359,0,0
2023.10.04 00:00,4262.4,4303.6,4235.2,4290.1,59631,0,0
2023.10.05 00:00,4291.1,4301.7,4257.5,4288.1,50176,0,0
2023.10.06 00:00,4287.3,4357.8,4242.2,4342.4,53138,0,0
2023.10.09 00:00,4314.3,4375.3,4299.5,4368.1,46396,0,0
2023.10.10 00:00,4368.5,4418.9,4365.7,4390.9,39386,0,0
2023.10.11 00:00,4391.5,4419.3,4376.7,4418.8,38315,0,0
2023.10.12 00:00,4417.2,4429.9,4355.1,4380.1,41646,0,0
2023.10.13 00:00,4380.7,4407.4,4340.7,4357.3,51074,0,0
2023.10.16 00:00,4356.7,4414.2,4354.0,4405.6,42444,0,0
2023.10.17 00:00,4405.9,4422.9,4365.5,4399.6,44671,0,0
2023.10.18 00:00,4397.8,4398.7,4330.4,4347.1,49971,0,0
2023.10.19 00:00,4346.1,4366.1,4292.4,4296.1,65716,0,0
2023.10.20 00:00,4295.0,4303.9,4246.6,4247.9,53160,0,0
2023.10.23 00:00,4256.0,4280.2,4213.0,4250.3,51368,0,0
2023.10.24 00:00,4249.9,4289.8,4241.9,4269.1,47391,0,0
2023.10.25 00:00,4267.8,4273.3,4203.5,4210.6,51829,0,0
2023.10.26 00:00,4201.7,4204.7,4146.2,4160.1,60714,0,0
2023.10.27 00:00,4166.9,4184.7,4121.9,4137.8,54477,0,0
2023.10.29 00:00,4149.7,4152.9,4143.2,4150.3,1193,0,0
2023.10.30 00:00,4150.0,4197.1,4146.3,4183.5,40360,0,0
2023.10.31 00:00,4183.1,4214.6,4166.6,4204.8,44544,0,0
2023.11.01 00:00,4204.7,4264.1,4191.0,4259.8,47003,0,0
2023.11.02 00:00,4259.7,4338.6,4259.6,4328.8,31932,0,0
2023.11.03 00:00,4328.9,4391.1,4325.7,4378.1,33040,0,0
2023.11.06 00:00,4378.9,4389.2,4364.0,4379.9,26336,0,0
2023.11.07 00:00,4379.8,4402.8,4365.7,4396.9,27118,0,0
2023.11.08 00:00,4395.2,4407.4,4374.7,4393.3,27659,0,0
2023.11.09 00:00,4393.1,4412.6,4357.6,4364.6,35282,0,0
2023.11.10 00:00,4364.4,4432.9,4354.2,4430.4,29551,0,0
2023.11.13 00:00,4425.4,4436.2,4407.0,4427.6,25308,0,0
2023.11.14 00:00,4427.1,4523.8,4421.9,4514.3,27702,0,0
2023.11.15 00:00,4515.4,4539.7,4510.2,4513.6,31129,0,0
2023.11.16 00:00,4514.1,4529.2,4501.5,4528.3,30249,0,0
2023.11.17 00:00,4526.3,4539.2,4512.5,4527.6,24769,0,0
2023.11.20 00:00,4526.6,4570.6,4519.7,4560.8,21873,0,0
2023.11.21 00:00,4561.6,4566.7,4536.4,4547.3,22752,0,0
2023.11.22 00:00,4545.4,4579.7,4542.8,4565.1,26092,0,0
2023.11.23 00:00,4563.6,4572.8,4561.6,4569.3,8012,0,0
2023.11.24 00:00,4570.3,4573.4,4562.5,4567.9,11900,0,0
2023.11.27 00:00,4568.4,4569.4,4551.8,4561.1,17896,0,0
2023.11.28 00:00,4561.2,4576.9,4546.7,4563.4,22216,0,0
2023.11.29 00:00,4563.8,4596.4,4555.4,4562.1,22984,0,0
2023.11.30 00:00,4561.9,4578.8,4544.5,4571.4,28022,0,0
2023.12.01 00:00,4571.7,4607.4,4562.2,4600.9,27589,0,0
2023.12.04 00:00,4603.0,4604.2,4553.2,4571.9,24617,0,0
2023.12.05 00:00,4572.7,4585.0,4555.2,4572.9,29875,0,0
2023.12.06 00:00,4572.7,4598.2,4551.6,4555.9,24203,0,0
2023.12.07 00:00,4555.6,4595.6,4548.5,4585.1,24570,0,0
2023.12.08 00:00,4586.0,4613.3,4561.9,4607.6,26880,0,0
2023.12.11 00:00,4607.7,4626.6,4599.0,4624.1,23021,0,0
2023.12.12 00:00,4624.4,4649.3,4610.0,4648.6,23304,0,0
2023.12.13 00:00,4648.8,4711.3,4644.7,4706.1,26422,0,0
2023.12.14 00:00,4759.8,4791.2,4746.0,4767.6,33831,0,0
2023.12.15 00:00,4767.4,4788.7,4757.1,4766.6,27130,0,0
2023.12.18 00:00,4770.4,4801.8,4769.3,4790.1,18963,0,0
2023.12.19 00:00,4790.2,4821.1,4787.5,4817.6,15955,0,0
2023.12.20 00:00,4818.1,4830.2,4742.9,4752.8,23224,0,0
2023.12.21 00:00,4750.8,4797.8,4750.8,4795.6,31940,0,0
2023.12.22 00:00,4793.9,4821.4,4784.4,4805.4,25348,0,0
2023.12.26 00:00,4801.9,4834.1,4801.2,4826.8,11886,0,0
2023.12.27 00:00,4827.6,4836.1,4816.1,4834.6,17702,0,0
2023.12.28 00:00,4834.2,4841.3,4827.6,4833.1,14915,0,0
2023.12.29 00:00,4833.1,4840.7,4796.7,4817.9,17933,0,0
2024.01.02 00:00,4819.2,4827.7,4765.1,4787.9,26927,0,0
2024.01.03 00:00,4790.2,4790.4,4740.6,4748.1,29956,0,0
2024.01.04 00:00,4749.9,4766.2,4726.6,4732.1,27677,0,0
2024.01.05 00:00,4732.4,4759.9,4701.7,4734.8,35670,0,0
2024.01.08 00:00,4735.1,4803.1,4714.7,4797.3,26336,0,0
2024.01.09 00:00,4797.4,4803.7,4767.2,4790.3,25343,0,0
2024.01.10 00:00,4790.4,4827.9,4785.8,4819.9,23791,0,0
2024.01.11 00:00,4820.2,4837.6,4772.7,4811.4,38690,0,0
2024.01.12 00:00,4810.2,4836.4,4791.2,4816.3,38059,0,0
2024.01.15 00:00,4811.8,4822.7,4806.2,4812.7,11939,0,0
2024.01.16 00:00,4811.2,4815.0,4779.1,4798.6,40139,0,0
2024.01.17 00:00,4799.1,4800.3,4746.0,4768.9,33922,0,0
2024.01.18 00:00,4767.9,4816.6,4763.1,4810.6,34190,0,0
2024.01.19 00:00,4809.6,4872.6,4808.2,4870.6,31770,0,0
2024.01.22 00:00,4872.2,4898.0,4872.2,4880.4,28351,0,0
2024.01.23 00:00,4881.6,4901.4,4874.0,4900.6,23056,0,0
2024.01.24 00:00,4899.8,4932.9,4888.8,4900.9,28401,0,0
2024.01.25 00:00,4899.4,4925.9,4893.0,4918.6,35270,0,0
2024.01.26 00:00,4918.9,4933.9,4898.0,4916.8,30152,0,0
2024.01.29 00:00,4908.6,4955.6,4901.8,4949.6,20846,0,0
2024.01.30 00:00,4949.9,4956.9,4932.6,4933.3,22328,0,0
2024.01.31 00:00,4929.7,4937.7,4865.6,4871.6,40896,0,0
2024.02.01 00:00,4874.2,4963.4,4872.0,4958.6,35954,0,0
2024.02.02 00:00,4952.4,4997.1,4925.5,4979.3,37776,0,0
2024.02.05 00:00,4975.7,4980.2,4937.4,4959.8,29735,0,0
2024.02.06 00:00,4959.2,4977.9,4954.2,4972.1,28119,0,0
2024.02.07 00:00,4971.2,5019.6,4969.7,5015.3,24908,0,0
2024.02.08 00:00,5015.2,5019.6,5003.5,5014.1,18389,0,0
2024.02.09 00:00,5014.0,5048.1,5012.7,5043.6,18566,0,0
2024.02.12 00:00,5042.3,5066.4,5031.3,5035.8,17280,0,0
2024.02.13 00:00,5033.6,5039.7,4936.1,4973.1,35168,0,0
2024.02.14 00:00,4972.5,5022.1,4968.5,5017.1,30529,0,0
2024.02.15 00:00,5017.3,5051.7,5010.7,5049.9,26402,0,0
2024.02.16 00:00,5049.0,5058.7,5012.7,5020.3,28210,0,0
2024.02.19 00:00,5016.3,5029.0,5016.2,5024.4,9462,0,0
2024.02.20 00:00,5024.2,5024.3,4968.2,4989.6,36719,0,0
2024.02.21 00:00,4989.7,5019.8,4958.6,5018.4,37300,0,0
2024.02.22 00:00,5019.7,5107.3,5015.0,5092.8,32338,0,0
2024.02.23 00:00,5093.9,5122.7,5091.7,5099.4,27638,0,0
2024.02.26 00:00,5095.0,5107.7,5076.0,5077.1,23819,0,0
2024.02.27 00:00,5077.3,5092.6,5066.7,5090.1,23722,0,0
2024.02.28 00:00,5090.4,5090.7,5063.0,5069.3,24971,0,0
2024.02.29 00:00,5071.7,5113.8,5059.9,5100.1,31126,0,0
2024.03.01 00:00,5101.0,5148.6,5089.0,5144.4,26621,0,0
2024.03.04 00:00,5141.9,5157.1,5131.7,5134.1,18906,0,0
2024.03.05 00:00,5133.7,5135.2,5062.6,5091.1,32087,0,0
2024.03.06 00:00,5090.8,5134.2,5083.5,5112.6,39585,0,0
2024.03.07 00:00,5113.1,5170.0,5086.2,5156.9,37189,0,0
2024.03.08 00:00,5158.9,5192.7,5121.5,5127.6,50591,0,0
2024.03.10 00:00,5131.3,5131.6,5117.9,5118.5,1272,0,0
2024.03.11 00:00,5118.6,5136.0,5094.2,5134.0,49903,0,0
2024.03.12 00:00,5134.0,5182.6,5112.7,5178.0,51151,0,0
2024.03.13 00:00,5178.1,5183.4,5152.6,5171.0,36289,0,0
2024.03.14 00:00,5235.1,5253.2,5187.8,5215.5,41484,0,0
2024.03.15 00:00,5215.3,5229.9,5167.5,5182.6,39336,0,0
2024.03.17 00:00,5184.7,5191.2,5182.2,5185.2,655,0,0
2024.03.18 00:00,5185.3,5239.7,5181.6,5208.0,30858,0,0
2024.03.19 00:00,5208.2,5244.1,5185.7,5239.6,34874,0,0
2024.03.20 00:00,5239.7,5299.2,5232.7,5298.5,33082,0,0
2024.03.21 00:00,5298.9,5322.4,5298.2,5308.7,27077,0,0
2024.03.22 00:00,5308.8,5311.4,5287.6,5288.9,23972,0,0
2024.03.24 00:00,5291.7,5292.8,5286.9,5288.8,612,0,0
2024.03.25 00:00,5289.0,5294.7,5272.5,5281.7,18790,0,0
2024.03.26 00:00,5282.0,5300.4,5262.6,5272.7,19780,0,0
2024.03.27 00:00,5272.8,5313.6,5270.2,5303.5,22938,0,0
2024.03.28 00:00,5303.2,5320.6,5300.7,5303.8,19212,0,0
2024.04.01 00:00,5313.7,5332.9,5282.0,5293.1,20980,0,0
2024.04.02 00:00,5294.1,5295.4,5234.9,5261.4,25588,0,0
2024.04.03 00:00,5262.0,5280.4,5244.2,5268.8,28466,0,0
2024.04.04 00:00,5270.6,5308.2,5192.1,5196.8,33535,0,0
2024.04.05 00:00,5199.5,5272.2,5192.0,5251.6,48032,0,0
2024.04.08 00:00,5263.0,5268.7,5236.2,5256.6,33875,0,0
2024.04.09 00:00,5257.6,5273.9,5208.2,5264.6,35876,0,0
2024.04.10 00:00,5263.8,5282.4,5177.0,5203.1,54052,0,0
2024.04.11 00:00,5199.2,5257.1,5173.7,5242.9,47378,0,0
2024.04.12 00:00,5242.7,5248.4,5149.8,5167.1,46412,0,0
2024.04.15 00:00,5166.2,5212.7,5093.6,5100.6,60216,0,0
2024.04.16 00:00,5101.2,5121.8,5078.7,5094.3,66614,0,0
2024.04.17 00:00,5097.8,5119.7,5046.7,5061.1,60184,0,0
2024.04.18 00:00,5063.8,5094.9,5038.1,5047.6,54194,0,0
2024.04.19 00:00,5047.0,5057.2,4963.2,5003.3,86798,0,0
2024.04.22 00:00,5014.0,5076.6,5005.7,5048.6,46674,0,0
2024.04.23 00:00,5050.8,5113.3,5037.5,5111.6,42168,0,0
2024.04.24 00:00,5116.1,5128.3,5071.8,5078.9,44884,0,0
2024.04.25 00:00,5070.0,5132.1,5022.0,5131.6,53858,0,0
2024.04.26 00:00,5131.5,5146.2,5104.2,5129.6,41471,0,0
2024.04.29 00:00,5140.0,5153.9,5118.3,5146.8,29148,0,0
2024.04.30 00:00,5148.2,5148.2,5050.6,5054.6,38620,0,0
2024.05.01 00:00,5049.5,5125.6,5037.4,5053.1,54321,0,0
2024.05.02 00:00,5056.7,5112.3,5036.0,5110.3,48344,0,0
2024.05.03 00:00,5109.9,5166.2,5098.7,5154.1,41162,0,0
2024.05.06 00:00,5166.4,5207.3,5155.3,5204.6,19673,0,0
2024.05.07 00:00,5204.4,5226.2,5202.0,5211.1,20853,0,0
2024.05.08 00:00,5211.1,5217.5,5188.5,5209.4,21826,0,0
2024.05.09 00:00,5209.2,5244.1,5194.7,5240.3,23215,0,0
2024.05.10 00:00,5240.9,5263.7,5232.5,5245.1,20890,0,0
2024.05.13 00:00,5239.9,5263.5,5233.0,5242.4,17416,0,0
2024.05.14 00:00,5241.4,5273.8,5216.5,5268.8,22616,0,0
2024.05.15 00:00,5268.3,5336.7,5265.7,5329.6,22464,0,0
2024.05.16 00:00,5330.6,5348.4,5315.1,5315.4,21741,0,0
2024.05.17 00:00,5318.1,5328.2,5305.2,5327.9,18373,0,0
2024.05.20 00:00,5328.9,5347.9,5323.5,5331.3,16042,0,0
2024.05.21 00:00,5331.4,5347.2,5322.2,5343.6,14599,0,0
2024.05.22 00:00,5343.4,5349.0,5306.5,5330.6,23697,0,0
2024.05.23 00:00,5338.9,5367.9,5273.5,5285.9,37993,0,0
2024.05.24 00:00,5287.1,5329.2,5285.5,5321.4,24267,0,0
2024.05.27 00:00,5321.4,5334.4,5312.4,5333.5,7276,0,0
2024.05.28 00:00,5333.9,5338.7,5296.5,5323.8,26381,0,0
2024.05.29 00:00,5323.6,5323.6,5268.0,5269.3,31000,0,0
2024.05.30 00:00,5272.2,5276.5,5237.7,5249.8,31217,0,0
2024.05.31 00:00,5250.4,5298.9,5205.2,5293.7,40005,0,0
2024.06.03 00:00,5299.3,5312.9,5246.5,5299.6,41980,0,0
2024.06.04 00:00,5299.8,5311.9,5261.5,5304.6,42422,0,0
2024.06.05 00:00,5304.9,5367.7,5302.0,5365.6,28356,0,0
2024.06.06 00:00,5367.6,5373.2,5345.0,5362.6,30533,0,0
2024.06.07 00:00,5362.2,5385.2,5328.7,5356.2,41013,0,0
2024.06.10 00:00,5351.3,5375.4,5338.0,5369.1,30743,0,0
2024.06.11 00:00,5369.2,5385.7,5334.2,5383.3,30430,0,0
2024.06.12 00:00,5383.0,5454.2,5379.7,5438.3,38646,0,0
2024.06.13 00:00,5435.5,5452.4,5408.2,5435.8,34523,0,0
2024.06.14 00:00,5435.6,5442.7,5397.5,5437.2,37490,0,0
2024.06.17 00:00,5435.6,5493.6,5425.2,5479.1,35463,0,0
2024.06.18 00:00,5479.6,5493.5,5473.4,5492.6,37276,0,0
2024.06.19 00:00,5492.3,5497.7,5490.6,5492.7,10291,0,0
2024.06.20 00:00,5561.1,5587.5,5525.2,5543.6,37040,0,0
2024.06.21 00:00,5544.6,5550.4,5518.9,5530.7,35669,0,0
2024.06.24 00:00,5538.4,5558.2,5510.0,5515.6,35239,0,0
2024.06.25 00:00,5515.8,5539.2,5511.0,5534.6,28320,0,0
2024.06.26 00:00,5534.5,5551.7,5516.0,5533.1,30490,0,0
2024.06.27 00:00,5532.6,5554.4,5515.6,5549.1,30759,0,0
2024.06.28 00:00,5548.1,5584.7,5510.5,5522.2,35297,0,0
2024.07.01 00:00,5534.1,5540.7,5504.2,5531.8,35230,0,0
2024.07.02 00:00,5533.0,5569.7,5502.5,5562.1,30718,0,0
2024.07.03 00:00,5563.6,5595.2,5559.5,5590.2,17318,0,0
2024.07.04 00:00,5590.3,5596.4,5585.0,5588.0,5365,0,0
2024.07.05 00:00,5587.5,5625.4,5585.0,5622.1,23484,0,0
2024.07.08 00:00,5611.7,5637.2,5610.2,5628.1,18613,0,0
2024.07.09 00:00,5627.4,5645.2,5626.1,5631.8,18692,0,0
2024.07.10 00:00,5631.5,5689.9,5630.3,5683.6,14406,0,0
2024.07.11 00:00,5684.2,5707.4,5629.7,5639.6,37385,0,0
2024.07.12 00:00,5640.5,5707.9,5621.5,5669.9,31654,0,0
2024.07.15 00:00,5681.0,5718.4,5665.5,5687.8,36458,0,0
2024.07.16 00:00,5688.1,5721.1,5672.7,5715.1,35800,0,0
2024.07.17 00:00,5714.7,5717.3,5631.5,5642.9,48138,0,0
2024.07.18 00:00,5644.0,5663.5,5570.0,5599.1,58742,0,0
2024.07.19 00:00,5602.3,5607.2,5541.9,5553.7,60365,0,0
2024.07.22 00:00,5564.2,5615.7,5553.5,5607.6,48059,0,0
2024.07.23 00:00,5607.6,5629.2,5587.5,5601.1,42430,0,0
2024.07.24 00:00,5584.8,5584.8,5462.2,5482.6,46426,0,0
2024.07.25 00:00,5483.7,5533.0,5432.3,5444.4,86153,0,0
2024.07.26 00:00,5445.8,5528.0,5445.0,5498.9,63839,0,0
2024.07.29 00:00,5495.9,5534.0,5480.8,5504.1,57063,0,0
2024.07.30 00:00,5504.2,5527.3,5432.7,5451.4,64202,0,0
2024.07.31 00:00,5454.4,5588.4,5451.5,5569.8,71587,0,0
2024.08.01 00:00,5574.6,5600.3,5444.5,5471.1,93007,0,0
2024.08.02 00:00,5464.3,5472.4,5331.8,5375.4,113479,0,0
2024.08.05 00:00,5329.5,5345.2,5119.8,5247.8,164159,0,0
2024.08.06 00:00,5250.0,5341.0,5221.3,5248.3,119322,0,0
2024.08.07 00:00,5241.5,5359.0,5196.9,5201.6,111479,0,0
2024.08.08 00:00,5210.4,5360.5,5181.8,5351.6,100849,0,0
2024.08.09 00:00,5348.2,5385.0,5319.5,5368.0,87471,0,0
2024.08.12 00:00,5364.2,5396.3,5347.8,5367.4,63346,0,0
2024.08.13 00:00,5372.4,5460.7,5367.3,5455.1,49228,0,0
2024.08.14 00:00,5457.5,5487.5,5438.6,5480.9,49008,0,0
2024.08.15 00:00,5481.2,5571.2,5471.6,5566.4,39495,0,0
2024.08.16 00:00,5567.8,5585.8,5536.3,5577.9,39761,0,0
2024.08.19 00:00,5582.8,5631.7,5565.3,5624.6,33566,0,0
2024.08.20 00:00,5627.3,5643.0,5607.6,5619.4,30263,0,0
2024.08.21 00:00,5619.3,5654.8,5613.3,5640.9,38495,0,0
2024.08.22 00:00,5641.6,5664.1,5582.5,5598.1,46212,0,0
2024.08.23 00:00,5599.7,5661.5,5599.0,5651.9,48180,0,0
2024.08.26 00:00,5650.2,5668.5,5619.5,5629.3,40637,0,0
2024.08.27 00:00,5629.5,5649.1,5611.4,5642.4,35696,0,0
2024.08.28 00:00,5643.0,5650.2,5575.7,5593.1,45947,0,0
2024.08.29 00:00,5580.6,5663.2,5560.8,5617.6,63793,0,0
2024.08.30 00:00,5618.2,5664.7,5594.0,5657.7,45406,0,0
2024.09.02 00:00,5655.9,5666.9,5637.7,5664.7,11970,0,0
2024.09.03 00:00,5664.7,5669.3,5516.5,5537.8,55464,0,0
2024.09.04 00:00,5538.1,5564.5,5506.5,5526.9,68896,0,0
