time,open,high,low,close,tick_volume,spread,real_volume
2025.04.04 08:05,1918.7,1919.8,1890.4,1896.9,11395,0,0
2025.04.04 12:05,1896.4,1897.6,1811.8,1841.1,20198,0,0
2025.04.04 16:05,1840.8,1866.5,1791.8,1847.0,23744,0,0
2025.04.04 20:05,1846.9,1852.9,1819.6,1837.5,10968,0,0
2025.04.07 00:05,1719.3,1779.8,1708.3,1775.8,10050,0,0
2025.04.07 04:05,1775.8,1789.0,1758.0,1770.6,11353,0,0
2025.04.07 08:05,1770.4,1775.8,1730.7,1768.3,16892,0,0
2025.04.07 12:05,1768.0,1801.8,1741.2,1790.8,19259,0,0
2025.04.07 16:05,1791.0,1929.9,1781.7,1839.8,24611,0,0
2025.04.07 20:05,1839.9,1843.1,1810.1,1830.2,14536,0,0
2025.04.08 00:05,1832.8,1863.3,1832.8,1859.3,8132,0,0
2025.04.08 04:05,1859.3,1862.6,1839.7,1845.1,6624,0,0
2025.04.08 08:05,1845.3,1866.2,1841.8,1851.3,11847,0,0
2025.04.08 12:05,1851.9,1889.4,1848.6,1874.6,15199,0,0
2025.04.08 16:05,1874.6,1884.8,1782.7,1802.6,23148,0,0
2025.04.08 20:05,1802.4,1813.6,1747.8,1766.5,14622,0,0
2025.04.09 00:05,1756.2,1758.7,1726.6,1751.2,10564,0,0
2025.04.09 04:05,1751.3,1757.6,1709.1,1730.7,11275,0,0
2025.04.09 08:05,1730.7,1779.0,1728.8,1757.2,14536,0,0
2025.04.09 12:05,1757.4,1790.2,1715.4,1782.1,16605,0,0
2025.04.09 16:05,1781.5,1944.7,1740.9,1937.4,23430,0,0
2025.04.09 20:05,1937.9,1948.1,1890.4,1935.6,15705,0,0
2025.04.10 00:05,1929.6,1945.3,1915.6,1918.8,7967,0,0
2025.04.10 04:05,1918.6,1922.7,1906.0,1912.7,6731,0,0
2025.04.10 08:05,1912.5,1920.4,1861.9,1873.2,13707,0,0
2025.04.10 12:05,1873.3,1884.9,1849.0,1853.8,15627,0,0
2025.04.10 16:05,1853.9,1868.3,1794.2,1855.3,23905,0,0
2025.04.10 20:05,1855.3,1861.7,1816.2,1843.5,14923,0,0
2025.04.11 00:05,1846.0,1854.9,1809.3,1831.9,9867,0,0
2025.04.11 04:05,1831.8,1870.3,1826.2,1866.9,8279,0,0
2025.04.11 08:05,1866.8,1872.6,1828.2,1857.4,13902,0,0
2025.04.11 12:05,1857.5,1862.1,1823.4,1832.1,15231,0,0
2025.04.11 16:05,1832.3,1873.4,1809.9,1865.6,22399,0,0
2025.04.11 20:05,1865.6,1873.0,1852.7,1868.9,9940,0,0
2025.04.14 00:05,1882.5,1882.5,1865.9,1875.9,7168,0,0
2025.04.14 04:05,1876.0,1882.4,1872.1,1876.1,3651,0,0
2025.04.14 08:05,1876.2,1889.5,1872.8,1881.5,7879,0,0
2025.04.14 12:05,1881.5,1905.3,1872.4,1887.9,10718,0,0
2025.04.14 16:05,1888.6,1898.3,1855.2,1881.7,20564,0,0
2025.04.14 20:05,1881.9,1899.6,1876.2,1887.5,11851,0,0
2025.04.15 00:05,1887.8,1892.0,1880.7,1887.8,4449,0,0
2025.04.15 04:05,1887.9,1891.9,1886.6,1887.0,3318,0,0
2025.04.15 08:05,1887.0,1899.6,1886.5,1890.7,8692,0,0
2025.04.15 12:05,1890.8,1912.8,1875.4,1909.2,11972,0,0
2025.04.15 16:05,1909.0,1916.2,1886.6,1888.9,18914,0,0
2025.04.15 20:05,1888.7,1894.7,1883.7,1891.4,10367,0,0
2025.04.16 00:05,1882.7,1888.9,1879.5,1887.8,4737,0,0
2025.04.16 04:05,1887.7,1888.2,1869.4,1873.3,4056,0,0
2025.04.16 08:05,1873.4,1898.3,1867.9,1887.6,10127,0,0
2025.04.16 12:05,1887.6,1891.6,1875.5,1881.1,11388,0,0
2025.04.16 16:05,1881.5,1892.1,1854.2,1858.8,18150,0,0
2025.04.16 20:05,1858.8,1878.2,1849.3,1871.7,12025,0,0
2025.04.17 00:05,1875.3,1886.6,1869.9,1885.6,4853,0,0
2025.04.17 04:05,1885.7,1893.3,1883.7,1891.3,2959,0,0
2025.04.17 08:05,1891.3,1897.1,1883.0,1886.8,8540,0,0
2025.04.17 12:05,1886.8,1891.2,1872.9,1883.8,13073,0,0
2025.04.17 16:05,1883.9,1895.5,1867.9,1894.4,18840,0,0
2025.04.17 20:05,1894.3,1898.4,1883.3,1893.7,10521,0,0
2025.04.21 00:05,1881.8,1887.4,1876.0,1879.4,4107,0,0
2025.04.21 04:05,1879.4,1881.1,1871.5,1877.1,2513,0,0
2025.04.21 08:05,1877.0,1877.6,1868.1,1874.4,5409,0,0
2025.04.21 12:05,1874.4,1876.7,1857.4,1859.6,8601,0,0
2025.04.21 16:05,1859.4,1863.9,1830.2,1832.2,14920,0,0
2025.04.21 20:05,1832.2,1852.0,1831.5,1846.8,10370,0,0
2025.04.22 00:05,1846.2,1864.4,1844.1,1861.3,4003,0,0
2025.04.22 04:05,1861.4,1863.2,1857.2,1861.3,3590,0,0
2025.04.22 08:05,1861.4,1875.5,1860.9,1869.1,7791,0,0
2025.04.22 12:05,1869.0,1887.0,1863.4,1878.0,9663,0,0
2025.04.22 16:05,1878.0,1904.7,1868.5,1888.8,17622,0,0
2025.04.22 20:05,1888.7,1903.4,1888.2,1900.4,10231,0,0
2025.04.23 00:05,1938.7,1946.6,1925.0,1927.5,5616,0,0
2025.04.23 04:05,1927.4,1936.6,1927.1,1933.3,3328,0,0
2025.04.23 08:05,1933.2,1942.5,1931.7,1938.7,7226,0,0
2025.04.23 12:05,1938.6,1979.6,1938.0,1972.7,10523,0,0
2025.04.23 16:05,1973.2,1973.8,1927.6,1938.2,19097,0,0
2025.04.23 20:05,1938.3,1941.3,1921.8,1931.5,11674,0,0
2025.04.24 00:05,1924.0,1931.0,1921.0,1926.1,4592,0,0
2025.04.24 04:05,1926.2,1926.4,1914.0,1917.0,3506,0,0
2025.04.24 08:05,1916.9,1924.1,1909.2,1916.3,8866,0,0
2025.04.24 12:05,1916.4,1940.3,1915.7,1939.6,11170,0,0
2025.04.24 16:05,1939.8,1962.7,1934.5,1961.5,15877,0,0
2025.04.24 20:05,1961.6,1972.4,1955.9,1963.8,10403,0,0
2025.04.25 00:05,1961.8,1966.8,1960.2,1962.0,3624,0,0
2025.04.25 04:05,1962.1,1967.9,1957.3,1962.6,3830,0,0
2025.04.25 08:05,1962.7,1965.4,1953.7,1956.2,8412,0,0
2025.04.25 12:05,1956.3,1960.8,1943.2,1946.5,12055,0,0
2025.04.25 16:05,1946.6,1965.3,1938.1,1954.2,17269,0,0
2025.04.25 20:05,1954.1,1965.0,1953.4,1963.5,8744,0,0
2025.04.28 00:05,1958.4,1959.4,1942.6,1945.7,3509,0,0
2025.04.28 04:05,1945.8,1948.4,1944.4,1948.1,2582,0,0
2025.04.28 08:05,1948.1,1960.0,1947.3,1957.6,6476,0,0
2025.04.28 12:05,1957.5,1983.9,1954.5,1975.6,9375,0,0
2025.04.28 16:05,1975.7,1982.5,1947.5,1953.7,16946,0,0
2025.04.28 20:05,1953.7,1975.3,1953.1,1967.7,9152,0,0
2025.04.29 00:05,1967.0,1974.9,1964.6,1974.6,2839,0,0
2025.04.29 04:05,1974.7,1975.9,1968.8,1969.2,3387,0,0
2025.04.29 08:05,1969.2,1977.5,1968.1,1974.1,6766,0,0
2025.04.29 12:05,1974.1,1976.0,1960.0,1964.7,11226,0,0
2025.04.29 16:05,1964.6,1990.8,1952.3,1990.7,16646,0,0
2025.04.29 20:05,1990.7,1991.2,1980.3,1986.1,10602,0,0
2025.04.30 00:05,1984.1,1986.0,1977.2,1977.3,3297,0,0
2025.04.30 04:05,1977.2,1979.1,1974.8,1978.6,3020,0,0
2025.04.30 08:05,1978.6,1986.8,1978.6,1986.0,6004,0,0
2025.04.30 12:05,1986.0,1986.2,1929.5,1932.9,11458,0,0
2025.04.30 16:05,1932.7,1966.9,1928.7,1962.2,17210,0,0
2025.04.30 20:05,1962.3,1976.8,1958.4,1969.3,12255,0,0
2025.05.01 00:05,1967.7,1975.2,1967.6,1974.0,3660,0,0
2025.05.01 04:05,1973.8,1976.7,1972.1,1972.7,2252,0,0
2025.05.01 08:05,1972.8,1980.2,1970.2,1978.9,5171,0,0
2025.05.01 12:05,1978.9,1986.3,1959.1,1985.1,10447,0,0
2025.05.01 16:05,1985.2,1998.6,1973.6,1981.8,17708,0,0
2025.05.01 20:05,1981.8,1996.4,1975.1,1981.8,12012,0,0
2025.05.02 00:05,1980.9,2012.0,1979.4,2011.7,4525,0,0
2025.05.02 04:05,2011.6,2017.3,2005.2,2005.3,3244,0,0
2025.05.02 08:05,2005.3,2011.2,1996.2,2001.0,7830,0,0
2025.05.02 12:05,2000.9,2015.5,1996.7,2005.3,10686,0,0
2025.05.02 16:05,2005.4,2034.0,2005.4,2031.8,14864,0,0
2025.05.02 20:05,2031.8,2033.9,2025.0,2026.1,6871,0,0
2025.05.05 00:05,2019.8,2021.6,2003.2,2004.5,3523,0,0
2025.05.05 04:05,2004.6,2008.0,2003.4,2007.7,3114,0,0
2025.05.05 08:05,2007.7,2009.9,2003.7,2008.2,6330,0,0
2025.05.05 12:05,2008.2,2016.9,2001.9,2011.1,7898,0,0
2025.05.05 16:05,2011.3,2024.9,2007.6,2024.5,14770,0,0
2025.05.05 20:05,2024.6,2026.5,2008.2,2011.0,8596,0,0
2025.05.06 00:05,2010.0,2011.7,2007.3,2008.2,2488,0,0
2025.05.06 04:05,2008.1,2009.8,2002.9,2003.8,2032,0,0
2025.05.06 08:05,2003.9,2007.7,1988.3,1991.5,6989,0,0
2025.05.06 12:05,1991.7,1998.2,1977.2,1986.2,9294,0,0
2025.05.06 16:05,1986.3,2006.8,1982.5,1986.4,16160,0,0
2025.05.06 20:05,1986.2,1996.8,1977.9,1982.2,10297,0,0
2025.05.07 00:05,2003.5,2012.3,2000.7,2006.0,5279,0,0
2025.05.07 04:05,2006.1,2007.8,2001.2,2002.9,3183,0,0
2025.05.07 08:05,2002.9,2009.7,1999.5,2006.4,6156,0,0
2025.05.07 12:05,2006.3,2010.2,1995.9,2001.6,8535,0,0
2025.05.07 16:05,2001.4,2006.6,1989.7,1996.5,16132,0,0
2025.05.07 20:05,1996.4,2000.9,1980.9,1995.7,11904,0,0
2025.05.08 00:05,1993.7,2008.7,1993.6,2005.9,3853,0,0
2025.05.08 04:05,2006.0,2016.3,2005.4,2011.2,2976,0,0
2025.05.08 08:05,2011.2,2024.2,2008.4,2023.1,5475,0,0
2025.05.08 12:05,2023.2,2026.8,2008.6,2014.1,9177,0,0
2025.05.08 16:05,2014.0,2048.1,2003.0,2038.0,16599,0,0
2025.05.08 20:05,2038.1,2046.4,2028.7,2030.0,9167,0,0
2025.05.09 00:05,2028.5,2030.5,2020.6,2026.2,2886,0,0
2025.05.09 04:05,2026.3,2032.9,2026.1,2030.9,2974,0,0
2025.05.09 08:05,2030.9,2031.3,2023.7,2031.0,5594,0,0
2025.05.09 12:05,2031.1,2043.0,2025.5,2041.9,9210,0,0
2025.05.09 16:05,2041.8,2042.9,2019.5,2029.2,16354,0,0
2025.05.09 20:05,2029.1,2032.5,2026.3,2028.4,7235,0,0
2025.05.12 00:05,2061.0,2074.6,2053.5,2071.2,5307,0,0
2025.05.12 04:05,2071.3,2072.3,2066.9,2069.8,2001,0,0
2025.05.12 08:05,2069.9,2139.4,2068.3,2114.8,9776,0,0
2025.05.12 12:05,2114.9,2131.6,2103.3,2104.8,11188,0,0
2025.05.12 16:05,2104.6,2106.2,2078.8,2102.0,16283,0,0
2025.05.12 20:05,2102.1,2104.6,2096.0,2102.1,8558,0,0
2025.05.13 00:05,2100.9,2101.6,2089.3,2092.2,3136,0,0
2025.05.13 04:05,2092.1,2092.3,2086.0,2091.3,2473,0,0
2025.05.13 08:05,2091.2,2100.3,2087.8,2098.8,5873,0,0
2025.05.13 12:05,2098.7,2118.0,2097.5,2106.5,9154,0,0
2025.05.13 16:05,2106.5,2115.1,2100.5,2111.2,14852,0,0
2025.05.13 20:05,2111.1,2117.3,2103.2,2103.6,8597,0,0
2025.05.14 00:05,2105.3,2108.4,2100.2,2100.4,2387,0,0
2025.05.14 04:05,2100.3,2106.8,2100.0,2104.1,1750,0,0
2025.05.14 08:05,2104.1,2107.0,2099.2,2100.3,5821,0,0
2025.05.14 12:05,2100.4,2109.0,2092.3,2097.0,8102,0,0
2025.05.14 16:05,2097.2,2099.0,2085.9,2093.4,15219,0,0
2025.05.14 20:05,2093.5,2095.4,2087.1,2087.4,8646,0,0
2025.05.15 00:05,2086.7,2088.6,2081.4,2086.7,2057,0,0
2025.05.15 04:05,2086.6,2088.9,2083.7,2085.0,1501,0,0
2025.05.15 08:05,2085.0,2088.0,2079.3,2081.9,5657,0,0
2025.05.15 12:05,2081.9,2092.8,2080.4,2084.5,7253,0,0
2025.05.15 16:05,2084.6,2099.5,2073.9,2096.3,13465,0,0
2025.05.15 20:05,2096.3,2105.4,2095.1,2103.7,8847,0,0
2025.05.16 00:05,2103.5,2105.0,2098.7,2100.6,2026,0,0
2025.05.16 04:05,2100.5,2103.4,2099.8,2103.1,1382,0,0
2025.05.16 08:05,2103.0,2112.4,2100.6,2110.4,4520,0,0
2025.05.16 12:05,2110.5,2117.7,2097.9,2104.9,6642,0,0
2025.05.16 16:05,2104.5,2117.4,2097.4,2116.5,13075,0,0
2025.05.16 20:05,2116.6,2121.2,2115.4,2119.2,6260,0,0
2025.05.19 00:05,2100.7,2107.4,2098.0,2101.0,3763,0,0
2025.05.19 04:05,2100.9,2103.5,2093.8,2097.6,3145,0,0
2025.05.19 08:05,2097.6,2098.1,2081.3,2082.4,6981,0,0
2025.05.19 12:05,2082.4,2095.9,2081.2,2094.8,8598,0,0
2025.05.19 16:05,2094.9,2108.3,2093.6,2105.0,12917,0,0
2025.05.19 20:05,2105.1,2110.2,2101.2,2108.6,8764,0,0
2025.05.20 00:05,2107.7,2111.6,2100.5,2102.3,2656,0,0
2025.05.20 04:05,2102.2,2103.8,2096.8,2097.9,2451,0,0
2025.05.20 08:05,2098.0,2103.6,2097.1,2100.9,5487,0,0
2025.05.20 12:05,2100.8,2110.8,2098.6,2104.9,7385,0,0
2025.05.20 16:05,2104.9,2116.6,2103.3,2115.5,12898,0,0
2025.05.20 20:05,2115.5,2116.5,2101.0,2109.2,9024,0,0
2025.05.21 00:05,2108.8,2110.6,2101.8,2105.7,3070,0,0
2025.05.21 04:05,2105.8,2106.1,2099.7,2099.8,2324,0,0
2025.05.21 08:05,2100.0,2100.1,2087.8,2088.5,6060,0,0
2025.05.21 12:05,2088.7,2095.3,2080.6,2092.6,8350,0,0
2025.05.21 16:05,2092.8,2094.3,2053.1,2057.0,16721,0,0
2025.05.21 20:05,2057.1,2062.5,2046.5,2050.2,11056,0,0
2025.05.22 00:05,2052.2,2058.2,2047.8,2054.3,3136,0,0
2025.05.22 04:05,2054.2,2056.9,2051.6,2055.1,2001,0,0
2025.05.22 08:05,2055.2,2058.2,2048.0,2048.1,5728,0,0
2025.05.22 12:05,2048.1,2050.2,2026.8,2045.2,10866,0,0
2025.05.22 16:05,2045.3,2057.4,2037.2,2055.7,17595,0,0
2025.05.22 20:05,2055.8,2061.7,2048.5,2053.7,10349,0,0
2025.05.23 00:05,2052.9,2055.4,2046.9,2053.0,2498,0,0
2025.05.23 04:05,2052.9,2056.5,2049.1,2049.6,1905,0,0
2025.05.23 08:05,2049.5,2059.6,2044.4,2051.5,5438,0,0
2025.05.23 12:05,2051.5,2052.9,1981.2,2035.6,12903,0,0
2025.05.23 16:05,2036.0,2047.9,2027.8,2047.6,17426,0,0
2025.05.23 20:05,2047.7,2049.2,2039.3,2041.9,8797,0,0
