time,open,high,low,close,tick_volume,spread,real_volume
2024.12.20 17:00,20059.8,20137.0,20057.8,20117.7,10243,0,0
2024.12.20 21:00,20118.0,20124.7,20046.7,20060.0,2224,0,0
2024.12.23 01:00,20063.6,20107.6,20030.6,20086.6,1734,0,0
2024.12.23 05:00,20087.6,20109.6,20037.1,20050.1,2073,0,0
2024.12.23 09:00,20052.1,20079.8,19982.8,20022.1,7177,0,0
2024.12.23 13:00,20023.8,20072.8,19980.1,19987.8,9081,0,0
2024.12.23 17:00,19986.8,20070.7,19986.8,20050.7,7366,0,0
2024.12.23 21:00,20050.0,20080.0,20009.0,20071.7,1829,0,0
2024.12.27 01:00,20144.9,20151.6,20065.6,20085.6,1211,0,0
2024.12.27 05:00,20086.6,20090.6,20013.1,20013.1,1920,0,0
2024.12.27 09:00,20014.8,20090.8,19963.1,20081.8,6472,0,0
2024.12.27 13:00,20082.1,20137.1,20038.1,20110.1,8413,0,0
2024.12.27 17:00,20110.1,20138.1,20065.1,20126.0,9172,0,0
2024.12.27 21:00,20125.7,20125.7,20083.0,20112.0,2192,0,0
2024.12.30 01:00,20092.4,20153.6,20089.9,20114.6,1043,0,0
2024.12.30 05:00,20115.6,20124.6,20050.8,20073.1,2135,0,0
2024.12.30 09:00,20074.1,20119.8,20032.8,20116.8,6082,0,0
2024.12.30 13:00,20117.8,20121.8,19909.8,19955.8,10276,0,0
2024.12.30 17:00,19954.1,20032.8,19953.8,20025.0,8434,0,0
2024.12.30 21:00,20024.7,20036.0,19986.0,19986.1,2176,0,0
2025.01.02 01:00,19980.9,20053.6,19919.6,20016.6,1989,0,0
2025.01.02 05:00,20016.6,20112.1,20007.6,20081.1,2839,0,0
2025.01.02 09:00,20081.8,20167.1,19969.1,20048.1,9998,0,0
2025.01.02 13:00,20048.1,20138.8,20027.8,20126.8,10876,0,0
2025.01.02 17:00,20127.8,20179.1,20034.8,20065.0,14046,0,0
2025.01.02 21:00,20065.7,20105.7,20065.7,20098.0,2898,0,0
2025.01.03 01:00,20058.9,20145.6,20053.9,20133.6,1401,0,0
2025.01.03 05:00,20134.6,20149.8,20108.8,20142.1,1998,0,0
2025.01.03 09:00,20140.8,20171.8,20053.8,20089.1,8095,0,0
2025.01.03 13:00,20090.8,20107.1,20002.1,20041.1,8823,0,0
2025.01.03 17:00,20041.8,20065.8,20019.1,20043.7,7334,0,0
2025.01.03 21:00,20043.0,20049.7,20034.0,20048.0,1551,0,0
2025.01.06 01:00,20045.6,20095.6,20041.6,20086.6,1027,0,0
2025.01.06 05:00,20085.6,20143.1,20075.1,20109.1,1772,0,0
2025.01.06 09:00,20109.8,20312.1,20054.1,20305.8,7839,0,0
2025.01.06 13:00,20304.1,20342.8,20131.8,20334.8,9978,0,0
2025.01.06 17:00,20337.8,20385.8,20258.0,20258.0,7224,0,0
2025.01.06 21:00,20258.0,20276.7,20248.7,20275.7,1584,0,0
2025.01.07 01:00,20264.6,20288.6,20243.6,20268.6,1223,0,0
2025.01.07 05:00,20268.6,20320.1,20243.6,20312.1,2106,0,0
2025.01.07 09:00,20323.1,20440.1,20284.8,20409.1,7835,0,0
2025.01.07 13:00,20408.1,20531.8,20392.1,20455.1,8602,0,0
2025.01.07 17:00,20456.1,20492.1,20440.7,20447.0,7698,0,0
2025.01.07 21:00,20446.7,20447.7,20401.7,20434.0,1887,0,0
2025.01.08 01:00,20433.4,20460.6,20427.6,20449.6,932,0,0
2025.01.08 05:00,20450.6,20461.1,20401.1,20437.1,1712,0,0
2025.01.08 09:00,20437.8,20620.8,20414.1,20490.1,8696,0,0
2025.01.08 13:00,20489.1,20490.1,20377.8,20457.8,12673,0,0
2025.01.08 17:00,20457.1,20493.7,20393.8,20463.7,9051,0,0
2025.01.08 21:00,20463.0,20488.0,20454.0,20483.0,1607,0,0
2025.01.09 01:00,20441.6,20493.6,20440.6,20472.6,1053,0,0
2025.01.09 05:00,20473.6,20478.6,20394.8,20403.1,1856,0,0
2025.01.09 09:00,20396.8,20454.8,20381.1,20442.8,6897,0,0
2025.01.09 13:00,20443.1,20492.1,20433.1,20460.8,4456,0,0
2025.01.09 17:00,20461.1,20464.3,20442.8,20455.7,1459,0,0
2025.01.09 21:00,20456.0,20469.7,20454.7,20465.0,215,0,0
2025.01.10 01:00,20464.9,20471.6,20390.6,20466.6,1261,0,0
2025.01.10 05:00,20467.6,20470.6,20417.1,20441.8,1735,0,0
2025.01.10 09:00,20440.1,20533.1,20425.1,20521.1,6598,0,0
2025.01.10 13:00,20522.8,20532.1,20324.1,20377.1,13406,0,0
2025.01.10 17:00,20378.1,20439.1,20319.1,20408.7,9697,0,0
2025.01.10 21:00,20407.7,20409.0,20361.0,20377.0,2053,0,0
2025.01.13 01:00,20365.4,20399.6,20300.6,20307.6,1765,0,0
2025.01.13 05:00,20308.6,20321.7,20264.8,20289.1,2087,0,0
2025.01.13 09:00,20289.1,20312.8,20150.8,20197.1,8279,0,0
2025.01.13 13:00,20198.1,20303.8,20181.1,20292.1,8735,0,0
2025.01.13 17:00,20294.8,20312.0,20237.1,20305.0,7456,0,0
2025.01.13 21:00,20304.0,20329.0,20294.7,20328.0,1382,0,0
2025.01.14 01:00,20373.6,20389.6,20325.6,20353.6,1342,0,0
2025.01.14 05:00,20354.6,20384.7,20332.8,20344.1,1778,0,0
2025.01.14 09:00,20349.8,20429.8,20341.1,20415.8,6190,0,0
2025.01.14 13:00,20414.8,20488.8,20360.8,20387.8,8980,0,0
2025.01.14 17:00,20390.1,20422.8,20352.8,20371.0,7173,0,0
2025.01.14 21:00,20371.0,20394.7,20348.0,20391.0,2224,0,0
2025.01.15 01:00,20397.9,20429.6,20394.6,20394.6,669,0,0
2025.01.15 05:00,20394.6,20436.8,20389.6,20435.8,1161,0,0
2025.01.15 09:00,20437.8,20583.8,20410.8,20574.1,6165,0,0
2025.01.15 13:00,20573.1,20742.8,20553.1,20728.8,9325,0,0
2025.01.15 17:00,20728.1,20757.1,20709.1,20738.7,5858,0,0
2025.01.15 21:00,20739.0,20753.7,20738.0,20748.7,864,0,0
2025.01.16 01:00,20772.6,20781.6,20714.6,20719.6,1131,0,0
2025.01.16 05:00,20718.6,20826.8,20705.6,20825.8,2587,0,0
2025.01.16 09:00,20824.8,20824.8,20700.1,20751.1,7143,0,0
2025.01.16 13:00,20751.8,20786.8,20704.8,20727.1,6882,0,0
2025.01.16 17:00,20726.8,20791.8,20722.1,20772.0,6136,0,0
2025.01.16 21:00,20771.7,20779.7,20757.0,20767.7,1032,0,0
2025.01.17 01:00,20760.6,20793.6,20752.6,20788.6,1024,0,0
2025.01.17 05:00,20790.6,20838.1,20773.6,20834.8,1657,0,0
2025.01.17 09:00,20835.1,21009.1,20835.1,20982.1,6616,0,0
2025.01.17 13:00,20981.8,21049.1,20949.1,21017.1,6025,0,0
2025.01.17 17:00,21017.8,21036.8,20999.7,21004.7,4279,0,0
2025.01.17 21:00,21003.7,21033.7,20994.0,21016.7,1083,0,0
2025.01.20 01:00,21016.9,21033.6,20981.6,21033.6,1589,0,0
2025.01.20 05:00,21033.6,21043.1,21005.1,21008.8,1668,0,0
2025.01.20 09:00,21015.8,21052.8,21006.8,21015.8,5575,0,0
2025.01.20 13:00,21016.1,21176.1,21001.8,21125.8,8288,0,0
2025.01.20 17:00,21123.8,21136.8,21003.1,21112.0,3715,0,0
2025.01.20 21:00,21112.0,21143.0,21106.7,21140.7,318,0,0
2025.01.21 01:00,21161.4,21179.4,20983.6,21098.6,1886,0,0
2025.01.21 05:00,21099.6,21101.6,21023.1,21063.8,2131,0,0
2025.01.21 09:00,21063.1,21121.8,21036.1,21088.1,6674,0,0
2025.01.21 13:00,21087.8,21138.8,21074.8,21130.8,7245,0,0
2025.01.21 17:00,21131.8,21217.7,21125.1,21217.0,5564,0,0
2025.01.21 21:00,21216.7,21252.7,21213.7,21243.0,1234,0,0
2025.01.22 01:00,21248.6,21291.6,21248.6,21264.6,1124,0,0
2025.01.22 05:00,21264.6,21295.8,21240.8,21273.1,2035,0,0
2025.01.22 09:00,21272.1,21426.8,21266.1,21407.8,6805,0,0
2025.01.22 13:00,21408.1,21453.8,21333.8,21339.1,6652,0,0
2025.01.22 17:00,21339.8,21395.1,21331.1,21371.7,4904,0,0
2025.01.22 21:00,21372.0,21378.7,21357.0,21360.0,1309,0,0
2025.01.23 01:00,21353.9,21377.6,21337.6,21365.6,698,0,0
2025.01.23 05:00,21367.1,21410.8,21359.1,21399.1,1234,0,0
2025.01.23 09:00,21405.1,21439.1,21368.8,21417.8,5111,0,0
2025.01.23 13:00,21418.8,21478.1,21410.1,21473.1,4403,0,0
2025.01.23 17:00,21473.8,21583.8,21447.8,21571.7,4115,0,0
2025.01.23 21:00,21571.0,21612.0,21567.0,21606.0,841,0,0
2025.01.24 01:00,21586.9,21642.6,21586.4,21618.6,1005,0,0
2025.01.24 05:00,21617.6,21638.6,21580.1,21583.1,1543,0,0
2025.01.24 09:00,21584.1,21634.1,21566.1,21590.8,5563,0,0
2025.01.24 13:00,21589.1,21595.8,21462.8,21481.1,4842,0,0
2025.01.24 17:00,21480.8,21523.1,21471.8,21488.0,3882,0,0
2025.01.24 21:00,21487.7,21495.7,21467.0,21483.0,837,0,0
2025.01.27 01:00,21430.6,21446.6,21359.6,21421.6,1657,0,0
2025.01.27 05:00,21422.6,21445.6,21262.1,21270.1,3663,0,0
2025.01.27 09:00,21277.1,21319.8,21192.1,21264.1,13298,0,0
2025.01.27 13:00,21265.8,21454.8,21265.1,21417.8,10354,0,0
2025.01.27 17:00,21418.8,21460.7,21382.8,21428.0,9177,0,0
2025.01.27 21:00,21427.7,21494.0,21427.0,21491.0,2246,0,0
2025.01.28 01:00,21468.4,21492.6,21429.6,21457.6,1375,0,0
2025.01.28 05:00,21457.6,21539.6,21433.6,21495.1,2642,0,0
2025.01.28 09:00,21489.1,21547.8,21407.1,21523.1,7876,0,0
2025.01.28 13:00,21524.1,21587.8,21487.1,21563.8,8036,0,0
2025.01.28 17:00,21564.1,21621.7,21514.8,21616.0,7200,0,0
2025.01.28 21:00,21616.7,21625.7,21596.7,21598.0,1250,0,0
2025.01.29 01:00,21589.4,21607.6,21578.6,21598.6,570,0,0
2025.01.29 05:00,21599.6,21659.1,21586.6,21612.1,1744,0,0
2025.01.29 09:00,21606.1,21725.8,21584.1,21708.8,6315,0,0
2025.01.29 13:00,21708.1,21782.8,21668.1,21747.8,5125,0,0
2025.01.29 17:00,21748.8,21772.1,21705.0,21742.0,7902,0,0
2025.01.29 21:00,21742.0,21763.0,21723.0,21746.7,2878,0,0
2025.01.30 01:00,21757.4,21776.6,21747.6,21760.6,867,0,0
2025.01.30 05:00,21760.6,21775.1,21732.6,21774.1,1272,0,0
2025.01.30 09:00,21773.1,21828.8,21755.1,21802.1,5384,0,0
2025.01.30 13:00,21803.8,21835.8,21759.1,21802.1,5634,0,0
2025.01.30 17:00,21801.8,21896.0,21800.8,21895.0,4931,0,0
2025.01.30 21:00,21894.7,21898.0,21771.0,21832.1,2194,0,0
2025.01.31 01:00,21831.4,21853.6,21786.6,21807.6,878,0,0
2025.01.31 05:00,21807.6,21904.1,21801.6,21886.1,1185,0,0
2025.01.31 09:00,21886.8,21903.8,21823.1,21895.8,5062,0,0
2025.01.31 13:00,21895.1,21900.8,21804.1,21819.8,4959,0,0
2025.01.31 17:00,21820.1,21882.8,21706.0,21738.0,8936,0,0
2025.01.31 21:00,21737.0,21749.0,21706.0,21732.0,2947,0,0
2025.02.03 01:00,21440.6,21512.6,21190.6,21339.6,2714,0,0
2025.02.03 05:00,21338.6,21417.1,21200.6,21371.1,3756,0,0
2025.02.03 09:00,21380.1,21514.8,21357.1,21447.8,10005,0,0
2025.02.03 13:00,21448.8,21564.8,21361.6,21513.8,13987,0,0
2025.02.03 17:00,21510.2,21560.0,21447.2,21546.0,11191,0,0
2025.02.03 21:00,21547.0,21550.7,21498.1,21498.1,1426,0,0
2025.02.04 01:00,21547.6,21591.6,21534.6,21539.6,1210,0,0
2025.02.04 05:00,21539.6,21588.2,21391.4,21556.2,3105,0,0
2025.02.04 09:00,21561.2,21603.8,21396.2,21531.2,9832,0,0
2025.02.04 13:00,21531.2,21612.2,21507.8,21568.8,7638,0,0
2025.02.04 17:00,21569.8,21613.8,21563.2,21586.0,5624,0,0
2025.02.04 21:00,21586.0,21595.7,21570.0,21587.7,1222,0,0
2025.02.05 01:00,21567.6,21590.6,21520.6,21522.6,1095,0,0
2025.02.05 05:00,21523.6,21547.2,21489.2,21495.2,1877,0,0
2025.02.05 09:00,21490.8,21602.2,21479.8,21589.8,7886,0,0
2025.02.05 13:00,21588.8,21642.2,21571.2,21629.8,7246,0,0
2025.02.05 17:00,21628.2,21714.0,21619.2,21705.0,5724,0,0
2025.02.05 21:00,21705.7,21743.7,21704.7,21727.7,1314,0,0
2025.02.06 01:00,21727.9,21768.6,21726.6,21735.6,943,0,0
2025.02.06 05:00,21735.6,21800.2,21733.6,21774.8,1425,0,0
2025.02.06 09:00,21782.2,21895.8,21779.2,21847.2,7928,0,0
2025.02.06 13:00,21846.2,21979.2,21833.8,21930.2,7656,0,0
2025.02.06 17:00,21930.8,22014.2,21920.8,21963.7,6000,0,0
2025.02.06 21:00,21962.7,22003.0,21960.7,21993.0,1568,0,0
2025.02.07 01:00,21984.4,21994.6,21971.6,21981.6,868,0,0
2025.02.07 05:00,21982.6,22026.8,21962.6,22007.2,1444,0,0
2025.02.07 09:00,22014.2,22036.8,21983.2,22012.2,6985,0,0
2025.02.07 13:00,22010.8,22017.8,21855.2,21912.2,9882,0,0
2025.02.07 17:00,21913.8,21927.8,21821.8,21834.0,10377,0,0
2025.02.07 21:00,21833.7,21836.0,21815.0,21830.7,1602,0,0
2025.02.10 01:00,21861.6,21881.6,21848.6,21874.6,1444,0,0
2025.02.10 05:00,21875.6,21912.8,21865.6,21901.2,1642,0,0
2025.02.10 09:00,21909.8,21960.8,21872.8,21923.2,6533,0,0
2025.02.10 13:00,21922.8,22016.8,21917.2,22002.8,6485,0,0
2025.02.10 17:00,22002.2,22034.2,21994.8,22026.0,5283,0,0
2025.02.10 21:00,22025.7,22035.7,22020.7,22034.0,1030,0,0
2025.02.11 01:00,21996.6,22027.6,21983.6,22003.6,991,0,0
2025.02.11 05:00,22002.6,22021.6,21982.8,21987.8,1402,0,0
2025.02.11 09:00,21988.8,22066.8,21968.2,22030.2,6714,0,0
2025.02.11 13:00,22030.8,22109.2,21986.2,22105.8,7302,0,0
2025.02.11 17:00,22105.2,22200.0,22103.2,22179.0,6373,0,0
2025.02.11 21:00,22178.7,22195.0,22175.7,22185.0,1529,0,0
2025.02.12 01:00,22167.6,22192.6,22154.4,22187.6,1096,0,0
2025.02.12 05:00,22188.6,22197.6,22165.8,22177.2,1343,0,0
2025.02.12 09:00,22177.8,22214.2,22152.2,22179.2,7221,0,0
2025.02.12 13:00,22178.8,22288.2,22048.2,22258.8,10494,0,0
2025.02.12 17:00,22257.8,22397.7,22216.8,22390.0,8169,0,0
2025.02.12 21:00,22390.7,22401.0,22377.0,22383.0,1695,0,0
2025.02.13 01:00,22404.9,22456.6,22394.6,22451.6,923,0,0
2025.02.13 05:00,22449.6,22552.2,22430.6,22528.8,2243,0,0
2025.02.13 09:00,22523.2,22651.8,22387.2,22586.2,10330,0,0
2025.02.13 13:00,22586.2,22660.2,22535.8,22645.8,11706,0,0
2025.02.13 17:00,22646.2,22708.2,22506.2,22575.7,7405,0,0
2025.02.13 21:00,22574.0,22585.7,22551.7,22580.0,877,0,0
2025.02.14 01:00,22561.9,22593.6,22561.9,22574.6,888,0,0
2025.02.14 05:00,22575.6,22617.8,22549.6,22608.8,1562,0,0
2025.02.14 09:00,22606.2,22676.8,22560.8,22632.8,7239,0,0
2025.02.14 13:00,22632.2,22642.8,22541.8,22558.8,7165,0,0
2025.02.14 17:00,22559.8,22584.8,22530.8,22566.7,4037,0,0
2025.02.14 21:00,22567.0,22581.0,22562.0,22570.0,646,0,0
2025.02.17 01:00,22570.6,22611.6,22570.6,22592.6,2022,0,0
2025.02.17 05:00,22592.6,22611.8,22559.6,22605.2,2064,0,0
2025.02.17 09:00,22607.8,22786.8,22606.8,22766.8,6720,0,0
2025.02.17 13:00,22767.8,22853.2,22755.8,22851.2,4760,0,0
2025.02.17 17:00,22850.2,22909.7,22846.8,22905.0,2367,0,0
2025.02.17 21:00,22906.0,22947.7,22903.7,22930.0,617,0,0
2025.02.18 01:00,22920.9,22936.6,22881.6,22920.6,1216,0,0
2025.02.18 05:00,22921.6,22946.8,22873.6,22917.2,2043,0,0
2025.02.18 09:00,22915.2,22927.8,22775.2,22846.2,7009,0,0
2025.02.18 13:00,22846.2,22944.2,22836.2,22942.8,8793,0,0
2025.02.18 17:00,22940.8,22945.8,22903.8,22917.0,5927,0,0
2025.02.18 21:00,22917.7,22940.7,22914.2,22939.0,1334,0,0
2025.02.19 01:00,22931.6,22949.6,22912.6,22935.6,1712,0,0
2025.02.19 05:00,22933.6,22949.2,22914.2,22931.2,1801,0,0
2025.02.19 09:00,22933.2,22999.8,22675.8,22731.2,7634,0,0
2025.02.19 13:00,22730.8,22768.8,22472.8,22490.8,8822,0,0
2025.02.19 17:00,22490.2,22529.8,22429.2,22488.7,5307,0,0
2025.02.19 21:00,22489.0,22498.7,22469.0,22492.1,1526,0,0
2025.02.20 01:00,22466.9,22546.7,22443.8,22536.8,1396,0,0
2025.02.20 05:00,22537.8,22606.2,22511.8,22579.8,2076,0,0
2025.02.20 09:00,22575.8,22633.8,22500.8,22564.2,8038,0,0
2025.02.20 13:00,22564.8,22593.8,22366.2,22370.2,8356,0,0
2025.02.20 17:00,22369.2,22422.8,22329.2,22392.0,6706,0,0
2025.02.20 21:00,22392.0,22396.7,22373.7,22382.0,1065,0,0
2025.02.21 01:00,22372.4,22389.8,22347.8,22361.8,1134,0,0
2025.02.21 05:00,22363.8,22423.8,22344.8,22379.8,1643,0,0
2025.02.21 09:00,22380.2,22445.8,22316.8,22412.8,7890,0,0
2025.02.21 13:00,22411.8,22448.2,22275.8,22318.8,8834,0,0
2025.02.21 17:00,22320.2,22367.8,22169.7,22202.0,8990,0,0
2025.02.21 21:00,22201.0,22240.0,22197.0,22231.0,2197,0,0
2025.02.24 01:00,22311.4,22634.8,22292.4,22531.8,2014,0,0
2025.02.24 05:00,22525.4,22585.7,22496.2,22543.2,2716,0,0
2025.02.24 09:00,22552.2,22584.2,22293.2,22522.2,11086,0,0
2025.02.24 13:00,22520.2,22545.8,22281.2,22398.2,11692,0,0
2025.02.24 17:00,22400.2,22485.8,22393.2,22403.0,8882,0,0
2025.02.24 21:00,22404.0,22408.7,22350.0,22360.0,1846,0,0
2025.02.25 01:00,22342.9,22449.9,22342.9,22427.9,1194,0,0
2025.02.25 05:00,22427.9,22454.9,22319.2,22331.2,2371,0,0
2025.02.25 09:00,22332.2,22532.8,22304.2,22510.2,10453,0,0
2025.02.25 13:00,22511.2,22627.2,22379.2,22470.2,12534,0,0
2025.02.25 17:00,22472.2,22622.0,22419.8,22607.0,11869,0,0
2025.02.25 21:00,22606.0,22638.7,22564.0,22568.7,3066,0,0
2025.02.26 01:00,22571.9,22604.4,22550.9,22564.9,792,0,0
2025.02.26 05:00,22563.9,22670.7,22561.9,22577.2,1813,0,0
2025.02.26 09:00,22580.2,22807.2,22563.2,22760.2,8651,0,0
2025.02.26 13:00,22761.2,22880.8,22707.2,22827.2,10399,0,0
2025.02.26 17:00,22828.8,22857.8,22631.0,22650.0,10711,0,0
2025.02.26 21:00,22651.0,22702.0,22646.0,22684.0,2177,0,0
2025.02.27 01:00,22693.9,22744.7,22640.9,22666.9,1098,0,0
2025.02.27 05:00,22666.9,22739.9,22590.2,22607.2,2322,0,0
2025.02.27 09:00,22606.2,22699.8,22525.8,22693.2,11152,0,0
2025.02.27 13:00,22692.8,22723.8,22414.2,22554.2,16630,0,0
2025.02.27 17:00,22555.2,22600.8,22440.0,22468.0,10951,0,0
2025.02.27 21:00,22466.0,22469.0,22409.0,22439.0,2862,0,0
2025.02.28 01:00,22475.4,22476.4,22252.9,22284.9,1713,0,0
2025.02.28 05:00,22284.9,22427.2,22271.9,22404.2,2961,0,0
2025.02.28 09:00,22408.2,22543.2,22365.2,22517.2,10332,0,0
2025.02.28 13:00,22516.2,22570.8,22405.2,22547.2,13626,0,0
2025.02.28 17:00,22547.2,22611.8,22338.2,22471.0,13911,0,0
2025.02.28 21:00,22472.0,22594.7,22471.0,22590.0,3089,0,0
2025.03.03 01:00,22645.4,22706.4,22618.9,22670.9,1422,0,0
2025.03.03 05:00,22670.9,22753.9,22632.2,22670.2,2692,0,0
2025.03.03 09:00,22668.8,22908.2,22561.2,22904.2,12779,0,0
2025.03.03 13:00,22900.2,23348.2,22898.2,23224.2,18433,0,0
2025.03.03 17:00,23228.2,23251.2,23070.0,23074.0,14842,0,0
2025.03.03 21:00,23075.0,23078.6,22953.0,23064.6,4664,0,0
2025.03.04 01:00,23054.9,23089.9,22972.9,23016.4,1774,0,0
2025.03.04 05:00,23015.4,23077.9,22939.8,22956.2,3745,0,0
2025.03.04 09:00,22954.2,22967.2,22639.8,22651.2,17418,0,0
2025.03.04 13:00,22652.2,22660.2,22350.2,22419.2,24601,0,0
2025.03.04 17:00,22420.2,22889.0,22348.2,22845.0,20482,0,0
2025.03.04 21:00,22844.0,22924.7,22686.0,22697.1,4152,0,0
2025.03.05 01:00,22689.4,22833.4,22689.4,22830.4,2136,0,0
2025.03.05 05:00,22829.4,22905.2,22753.2,22872.2,2809,0,0
2025.03.05 09:00,22876.2,23214.2,22823.2,23098.2,16571,0,0
2025.03.05 13:00,23103.2,23197.2,23020.2,23164.2,16725,0,0
2025.03.05 17:00,23163.2,23257.0,23095.2,23230.0,16134,0,0
2025.03.05 21:00,23231.0,23262.0,23205.0,23225.7,3035,0,0
2025.03.06 01:00,23206.2,23238.4,23162.2,23215.4,1346,0,0
2025.03.06 05:00,23217.4,23428.2,23212.4,23321.2,2620,0,0
2025.03.06 09:00,23294.2,23468.2,23091.2,23211.2,17906,0,0
2025.03.06 13:00,23217.2,23444.2,23084.2,23436.2,17957,0,0
2025.03.06 17:00,23436.2,23505.2,23182.0,23217.0,19100,0,0
2025.03.06 21:00,23218.0,23290.0,23208.0,23222.1,3337,0,0
2025.03.07 01:00,23266.4,23314.4,23192.4,23246.4,1501,0,0
2025.03.07 05:00,23246.4,23263.4,23134.2,23230.2,2733,0,0
2025.03.07 09:00,23235.2,23251.2,23034.8,23077.2,12995,0,0
2025.03.07 13:00,23076.2,23185.2,22878.2,23107.8,20725,0,0
2025.03.07 17:00,23108.2,23241.0,22964.2,23198.0,21016,0,0
2025.03.07 21:00,23198.0,23247.7,23148.0,23235.6,4083,0,0
2025.03.10 01:00,23125.4,23188.4,23080.4,23153.4,1487,0,0
2025.03.10 05:00,23152.4,23235.8,23120.4,23166.2,2315,0,0
2025.03.10 09:00,23166.6,23198.2,22729.2,22844.2,17228,0,0
2025.03.10 13:00,22845.2,22864.2,22538.8,22646.2,18418,0,0
2025.03.10 17:00,22643.2,22671.2,22472.0,22623.6,14716,0,0
2025.03.10 21:00,22625.1,22651.0,22606.6,22625.6,664,0,0
2025.03.11 01:00,22517.4,22650.4,22432.4,22629.4,1795,0,0
2025.03.11 05:00,22628.4,22811.2,22616.4,22756.2,2158,0,0
2025.03.11 09:00,22752.8,22859.8,22649.2,22721.3,12390,0,0
2025.03.11 13:00,22719.3,22733.8,22272.6,22373.6,20809,0,0
2025.03.11 17:00,22369.3,22573.0,22259.6,22463.6,12441,0,0
2025.03.11 21:00,22462.6,22499.0,22431.0,22452.1,367,0,0
2025.03.12 01:00,22484.4,22563.4,22467.4,22524.4,882,0,0
2025.03.12 05:00,22525.4,22584.6,22451.1,22553.6,1894,0,0
2025.03.12 09:00,22550.6,22812.8,22479.6,22739.8,11091,0,0
2025.03.12 13:00,22740.3,22830.9,22506.9,22676.3,15645,0,0
2025.03.12 17:00,22675.3,22735.9,22582.7,22671.9,11179,0,0
2025.03.12 21:00,22671.9,22674.9,22639.9,22658.2,417,0,0
2025.03.13 01:00,22717.2,22725.4,22576.4,22579.4,914,0,0
2025.03.13 05:00,22580.4,22674.8,22537.4,22577.6,1874,0,0
2025.03.13 09:00,22575.6,22769.8,22443.6,22535.1,12145,0,0
2025.03.13 13:00,22529.6,22625.6,22423.6,22534.6,11255,0,0
2025.03.13 17:00,22534.6,22597.6,22480.6,22518.6,9035,0,0
2025.03.13 21:00,22517.7,22547.2,22517.6,22527.6,296,0,0
2025.03.14 01:00,22600.9,22698.7,22577.9,22696.9,1159,0,0
2025.03.14 05:00,22694.9,22710.9,22557.6,22566.1,1510,0,0
2025.03.14 09:00,22564.6,23009.6,22466.6,22950.6,11990,0,0
2025.03.14 13:00,22951.6,23060.6,22891.6,22997.8,12450,0,0
2025.03.14 17:00,22999.3,23089.7,22933.3,23079.6,9434,0,0
2025.03.14 21:00,23078.6,23078.6,23032.6,23069.6,424,0,0
2025.03.17 01:00,23011.9,23070.9,22991.9,23043.9,1025,0,0
2025.03.17 05:00,23044.9,23058.9,22947.6,23020.6,2048,0,0
2025.03.17 09:00,23028.6,23093.3,22933.6,23036.6,10523,0,0
2025.03.17 13:00,23036.3,23160.6,23012.3,23128.3,12156,0,0
2025.03.17 17:00,23128.6,23264.7,23115.3,23232.6,6375,0,0
2025.03.17 21:00,23232.6,23248.0,23218.6,23244.6,348,0,0
2025.03.18 01:00,23244.9,23251.7,23200.9,23206.9,841,0,0
2025.03.18 05:00,23206.9,23293.6,23192.9,23292.3,1664,0,0
2025.03.18 09:00,23290.6,23483.6,23246.6,23448.6,11502,0,0
2025.03.18 13:00,23449.6,23478.3,23272.8,23347.3,12781,0,0
2025.03.18 17:00,23347.6,23405.8,23291.3,23367.6,8742,0,0
2025.03.18 21:00,23369.6,23386.6,23360.0,23369.6,332,0,0
2025.03.19 01:00,23385.4,23436.7,23367.9,23401.9,612,0,0
2025.03.19 05:00,23402.9,23424.7,23198.6,23249.8,2407,0,0
2025.03.19 09:00,23247.8,23374.3,23220.6,23289.6,10417,0,0
2025.03.19 13:00,23288.6,23331.6,23136.6,23319.3,10627,0,0
2025.03.19 17:00,23317.6,23378.6,23245.6,23305.6,8747,0,0
2025.03.19 21:00,23305.6,23321.6,23296.7,23319.6,423,0,0
2025.03.20 01:00,23352.9,23353.9,23265.9,23275.9,776,0,0
2025.03.20 05:00,23274.9,23310.3,23244.6,23279.6,1923,0,0
2025.03.20 09:00,23278.6,23318.6,22813.6,22957.6,14222,0,0
2025.03.20 13:00,22957.6,23016.6,22876.3,22990.8,12762,0,0
2025.03.20 17:00,22989.3,23045.3,22929.6,22968.6,6662,0,0
2025.03.20 21:00,22968.6,22982.6,22945.6,22956.1,224,0,0
2025.03.21 01:00,23223.9,23253.7,23181.9,23181.9,1040,0,0
2025.03.21 05:00,23182.9,23227.6,23095.6,23136.6,2272,0,0
2025.03.21 09:00,23134.1,23194.6,22968.3,23041.6,12450,0,0
2025.03.21 13:00,23043.6,23099.3,22954.3,23046.6,15243,0,0
2025.03.21 17:00,23046.6,23148.3,23044.6,23128.6,8908,0,0
2025.03.21 21:00,23127.6,23145.2,23127.6,23137.6,395,0,0
2025.03.24 01:00,23224.9,23243.9,23198.9,23207.2,1405,0,0
2025.03.24 05:00,23206.7,23289.6,23184.6,23280.3,2548,0,0
2025.03.24 09:00,23279.6,23373.6,23151.3,23176.3,13421,0,0
2025.03.24 13:00,23176.6,23212.3,23046.6,23114.6,14926,0,0
2025.03.24 17:00,23115.6,23135.2,23043.2,23124.6,10832,0,0
2025.03.24 21:00,23123.6,23133.7,23111.0,23122.6,613,0,0
