time,open,high,low,close,tick_volume,spread,real_volume
2025.05.14 19:40,8567.0,8569.0,8566.0,8566.0,59.0,0,0.0
2025.05.14 19:45,8565.5,8567.0,8564.5,8565.5,60.0,0,0.0
2025.05.14 19:50,8566.5,8572.0,8566.5,8570.5,48.0,0,0.0
2025.05.14 19:55,8570.0,8574.0,8569.5,8573.5,46.0,0,0.0
2025.05.14 20:00,8574.0,8575.4,8572.9,8575.4,73.0,0,0.0
2025.05.14 20:05,8575.4,8577.4,8574.9,8575.9,74.0,0,0.0
2025.05.14 20:10,8575.4,8575.4,8570.9,8571.9,83.0,0,0.0
2025.05.14 20:15,8572.4,8574.4,8570.4,8574.4,59.0,0,0.0
2025.05.14 20:20,8574.4,8575.4,8571.9,8573.4,56.0,0,0.0
2025.05.14 20:25,8573.4,8575.9,8569.9,8571.4,70.0,0,0.0
2025.05.14 20:30,8571.4,8578.4,8571.4,8576.4,95.0,0,0.0
2025.05.14 20:35,8576.4,8577.9,8571.9,8573.4,97.0,0,0.0
2025.05.14 20:40,8573.9,8576.4,8572.9,8574.4,54.0,0,0.0
2025.05.14 20:45,8573.9,8574.4,8571.9,8574.4,63.0,0,0.0
2025.05.14 20:50,8573.9,8574.4,8572.9,8573.4,56.0,0,0.0
2025.05.14 20:55,8573.4,8574.9,8571.4,8574.9,55.0,0,0.0
2025.05.14 21:00,8574.9,8575.4,8570.9,8572.4,70.0,0,0.0
2025.05.14 21:05,8572.4,8576.9,8572.4,8575.4,56.0,0,0.0
2025.05.14 21:10,8575.9,8579.9,8575.9,8579.4,45.0,0,0.0
2025.05.14 21:15,8579.4,8581.4,8578.9,8580.4,53.0,0,0.0
2025.05.14 21:20,8579.9,8580.9,8576.4,8577.4,77.0,0,0.0
2025.05.14 21:25,8577.4,8581.4,8576.4,8580.4,73.0,0,0.0
2025.05.14 21:30,8580.4,8582.9,8579.4,8581.4,76.0,0,0.0
2025.05.14 21:35,8580.9,8582.9,8576.9,8577.9,101.0,0,0.0
2025.05.14 21:40,8577.4,8581.4,8576.9,8581.4,70.0,0,0.0
2025.05.14 21:45,8580.9,8582.4,8576.4,8581.4,113.0,0,0.0
2025.05.14 21:50,8581.9,8584.9,8581.9,8583.9,121.0,0,0.0
2025.05.14 21:55,8583.4,8585.4,8578.4,8579.9,162.0,0,0.0
2025.05.15 02:00,8566.6,8578.7,8565.4,8577.2,43.0,0,0.0
2025.05.15 02:05,8576.4,8577.7,8575.7,8577.7,24.0,0,0.0
2025.05.15 02:10,8577.9,8577.9,8573.7,8573.7,45.0,0,0.0
2025.05.15 02:15,8574.2,8579.7,8573.9,8579.2,59.0,0,0.0
2025.05.15 02:20,8579.7,8582.4,8579.4,8579.7,80.0,0,0.0
2025.05.15 02:25,8579.9,8579.9,8575.7,8575.7,34.0,0,0.0
2025.05.15 02:30,8575.4,8577.7,8575.2,8575.9,34.0,0,0.0
2025.05.15 02:35,8576.2,8579.2,8576.2,8578.4,36.0,0,0.0
2025.05.15 02:40,8577.9,8579.4,8577.2,8578.7,24.0,0,0.0
2025.05.15 02:45,8578.4,8578.4,8576.7,8576.7,43.0,0,0.0
2025.05.15 02:50,8576.9,8578.9,8576.4,8576.4,25.0,0,0.0
2025.05.15 02:55,8577.2,8578.4,8577.2,8578.2,10.0,0,0.0
2025.05.15 03:00,8578.4,8582.7,8578.4,8582.4,16.0,0,0.0
2025.05.15 03:05,8582.7,8582.7,8578.6,8580.4,24.0,0,0.0
2025.05.15 03:10,8580.2,8581.7,8580.2,8581.4,21.0,0,0.0
2025.05.15 03:15,8581.7,8581.9,8581.2,8581.2,16.0,0,0.0
2025.05.15 03:20,8580.9,8580.9,8578.7,8578.7,8.0,0,0.0
2025.05.15 03:25,8578.9,8579.4,8577.7,8577.7,15.0,0,0.0
2025.05.15 03:30,8577.4,8578.2,8575.9,8577.2,60.0,0,0.0
2025.05.15 03:35,8576.9,8576.9,8575.7,8576.4,35.0,0,0.0
2025.05.15 03:40,8576.7,8577.2,8574.9,8575.7,19.0,0,0.0
2025.05.15 03:45,8575.4,8575.9,8573.9,8574.7,31.0,0,0.0
2025.05.15 03:50,8574.4,8575.7,8573.9,8575.7,15.0,0,0.0
2025.05.15 03:55,8575.4,8575.7,8573.9,8574.2,19.0,0,0.0
2025.05.15 04:00,8574.4,8575.4,8573.4,8574.4,27.0,0,0.0
2025.05.15 04:05,8574.2,8576.2,8573.7,8575.9,26.0,0,0.0
2025.05.15 04:10,8576.2,8577.9,8576.2,8577.4,11.0,0,0.0
2025.05.15 04:15,8577.2,8577.2,8574.7,8575.4,20.0,0,0.0
2025.05.15 04:20,8575.7,8576.2,8575.2,8575.7,26.0,0,0.0
2025.05.15 04:25,8575.9,8576.7,8575.7,8576.7,19.0,0,0.0
2025.05.15 04:30,8576.4,8577.9,8575.9,8577.4,28.0,0,0.0
2025.05.15 04:35,8577.7,8580.2,8577.7,8580.2,33.0,0,0.0
2025.05.15 04:40,8580.7,8581.2,8580.2,8580.9,17.0,0,0.0
2025.05.15 04:45,8581.2,8581.7,8579.7,8580.7,17.0,0,0.0
2025.05.15 04:50,8580.9,8581.2,8579.9,8580.7,14.0,0,0.0
2025.05.15 04:55,8580.9,8580.9,8579.4,8580.2,28.0,0,0.0
2025.05.15 05:00,8580.4,8580.7,8579.7,8579.7,15.0,0,0.0
2025.05.15 05:05,8579.9,8580.2,8578.4,8578.4,11.0,0,0.0
2025.05.15 05:10,8578.7,8579.2,8574.9,8575.2,23.0,0,0.0
2025.05.15 05:15,8575.4,8576.2,8575.2,8575.7,21.0,0,0.0
2025.05.15 05:20,8576.2,8576.2,8574.7,8575.7,17.0,0,0.0
2025.05.15 05:25,8575.9,8576.7,8575.9,8576.2,15.0,0,0.0
2025.05.15 05:30,8576.4,8576.4,8574.9,8575.4,17.0,0,0.0
2025.05.15 05:35,8575.7,8575.7,8574.4,8574.9,6.0,0,0.0
2025.05.15 05:40,8574.7,8575.9,8574.2,8574.4,12.0,0,0.0
2025.05.15 05:45,8574.7,8575.2,8574.7,8575.2,14.0,0,0.0
2025.05.15 05:50,8575.4,8575.7,8575.2,8575.2,21.0,0,0.0
2025.05.15 05:55,8575.4,8575.4,8574.9,8574.9,3.0,0,0.0
2025.05.15 06:00,8575.2,8575.4,8574.7,8574.9,20.0,0,0.0
2025.05.15 06:05,8574.4,8574.7,8574.2,8574.7,8.0,0,0.0
2025.05.15 06:10,8574.4,8574.4,8573.4,8573.4,19.0,0,0.0
2025.05.15 06:15,8573.7,8573.9,8573.2,8573.4,18.0,0,0.0
2025.05.15 06:20,8573.7,8574.2,8573.2,8573.2,17.0,0,0.0
2025.05.15 06:25,8573.7,8573.9,8573.2,8573.4,28.0,0,0.0
2025.05.15 06:30,8573.7,8573.7,8573.2,8573.2,3.0,0,0.0
2025.05.15 06:35,8573.4,8573.4,8569.9,8569.9,13.0,0,0.0
2025.05.15 06:40,8570.2,8570.4,8569.7,8570.4,22.0,0,0.0
2025.05.15 06:45,8570.7,8572.4,8570.7,8570.9,16.0,0,0.0
2025.05.15 06:50,8571.2,8571.9,8570.7,8571.7,16.0,0,0.0
2025.05.15 06:55,8571.9,8572.9,8571.7,8571.9,10.0,0,0.0
2025.05.15 07:00,8572.2,8572.9,8570.7,8570.7,36.0,0,0.0
2025.05.15 07:05,8570.9,8571.4,8566.9,8566.9,27.0,0,0.0
2025.05.15 07:10,8567.2,8567.2,8565.2,8565.2,33.0,0,0.0
2025.05.15 07:15,8565.4,8567.9,8565.4,8567.2,24.0,0,0.0
2025.05.15 07:20,8566.9,8566.9,8563.2,8563.4,15.0,0,0.0
2025.05.15 07:25,8563.2,8565.2,8562.9,8563.9,18.0,0,0.0
2025.05.15 07:30,8563.7,8566.4,8563.4,8563.7,32.0,0,0.0
2025.05.15 07:35,8563.2,8565.4,8562.9,8564.4,48.0,0,0.0
2025.05.15 07:40,8563.9,8564.4,8561.9,8562.4,37.0,0,0.0
2025.05.15 07:45,8562.7,8563.2,8561.7,8562.4,22.0,0,0.0
2025.05.15 07:50,8562.7,8562.9,8560.7,8560.9,16.0,0,0.0
2025.05.15 07:55,8561.4,8566.9,8561.4,8566.2,40.0,0,0.0
2025.05.15 08:00,8565.9,8565.9,8558.0,8560.0,66.0,0,0.0
2025.05.15 08:05,8560.5,8561.0,8556.5,8557.0,24.0,0,0.0
2025.05.15 08:10,8557.5,8562.0,8556.0,8562.0,33.0,0,0.0
2025.05.15 08:15,8561.5,8562.0,8559.0,8560.5,37.0,0,0.0
2025.05.15 08:20,8560.0,8561.0,8559.0,8560.5,33.0,0,0.0
2025.05.15 08:25,8560.5,8566.0,8560.5,8565.0,45.0,0,0.0
2025.05.15 08:30,8563.5,8564.5,8557.5,8557.5,37.0,0,0.0
2025.05.15 08:35,8557.5,8561.5,8556.5,8560.5,59.0,0,0.0
2025.05.15 08:40,8560.0,8560.0,8554.5,8557.0,46.0,0,0.0
2025.05.15 08:45,8557.5,8559.0,8555.0,8555.0,57.0,0,0.0
2025.05.15 08:50,8555.5,8557.5,8554.0,8556.0,63.0,0,0.0
2025.05.15 08:55,8556.5,8557.0,8552.5,8555.5,69.0,0,0.0
2025.05.15 09:00,8555.0,8562.5,8547.5,8560.0,274.0,0,0.0
2025.05.15 09:05,8560.5,8566.0,8558.0,8558.5,214.0,0,0.0
2025.05.15 09:10,8558.5,8560.5,8549.5,8551.5,159.0,0,0.0
2025.05.15 09:15,8552.5,8556.5,8547.0,8552.0,192.0,0,0.0
2025.05.15 09:20,8551.5,8557.5,8549.0,8556.0,176.0,0,0.0
2025.05.15 09:25,8557.0,8558.0,8554.0,8556.5,120.0,0,0.0
2025.05.15 09:30,8557.0,8559.0,8554.5,8554.5,106.0,0,0.0
2025.05.15 09:35,8555.5,8560.5,8553.5,8554.0,141.0,0,0.0
2025.05.15 09:40,8554.5,8556.5,8552.0,8552.0,117.0,0,0.0
2025.05.15 09:45,8552.0,8556.5,8548.5,8555.5,110.0,0,0.0
2025.05.15 09:50,8556.0,8559.0,8554.0,8554.5,96.0,0,0.0
2025.05.15 09:55,8554.5,8560.0,8553.5,8560.0,123.0,0,0.0
2025.05.15 10:00,8560.0,8568.0,8557.5,8568.0,144.0,0,0.0
2025.05.15 10:05,8568.5,8569.5,8564.0,8564.0,114.0,0,0.0
2025.05.15 10:10,8564.5,8573.0,8564.5,8572.5,133.0,0,0.0
2025.05.15 10:15,8572.5,8578.0,8572.0,8577.0,134.0,0,0.0
2025.05.15 10:20,8576.5,8581.0,8576.5,8581.0,104.0,0,0.0
2025.05.15 10:25,8581.5,8584.0,8581.0,8582.5,118.0,0,0.0
2025.05.15 10:30,8583.0,8583.5,8575.0,8576.5,119.0,0,0.0
2025.05.15 10:35,8576.5,8576.5,8571.0,8572.5,95.0,0,0.0
2025.05.15 10:40,8573.0,8575.0,8568.5,8574.0,111.0,0,0.0
2025.05.15 10:45,8573.5,8577.0,8572.5,8576.0,105.0,0,0.0
2025.05.15 10:50,8575.0,8580.0,8575.0,8576.0,107.0,0,0.0
2025.05.15 10:55,8576.0,8578.0,8574.5,8575.5,75.0,0,0.0
2025.05.15 11:00,8575.0,8581.5,8574.5,8580.0,80.0,0,0.0
2025.05.15 11:05,8579.5,8589.5,8579.0,8586.5,114.0,0,0.0
2025.05.15 11:10,8587.0,8590.0,8584.5,8588.5,101.0,0,0.0
2025.05.15 11:15,8588.0,8594.5,8588.0,8593.5,111.0,0,0.0
2025.05.15 11:20,8594.0,8595.5,8592.5,8593.0,89.0,0,0.0
2025.05.15 11:25,8593.5,8603.0,8593.0,8602.0,121.0,0,0.0
2025.05.15 11:30,8602.0,8604.0,8601.0,8601.5,106.0,0,0.0
2025.05.15 11:35,8601.0,8602.0,8594.5,8601.5,124.0,0,0.0
2025.05.15 11:40,8602.0,8604.5,8598.5,8603.5,111.0,0,0.0
2025.05.15 11:45,8604.0,8610.0,8603.5,8608.5,122.0,0,0.0
2025.05.15 11:50,8609.0,8609.5,8604.0,8604.5,81.0,0,0.0
2025.05.15 11:55,8604.0,8607.0,8603.5,8606.0,86.0,0,0.0
2025.05.15 12:00,8606.5,8607.0,8598.5,8599.5,86.0,0,0.0
2025.05.15 12:05,8600.0,8605.0,8597.5,8601.0,100.0,0,0.0
2025.05.15 12:10,8600.5,8602.0,8596.5,8601.0,105.0,0,0.0
2025.05.15 12:15,8600.5,8602.0,8599.0,8601.0,83.0,0,0.0
2025.05.15 12:20,8601.5,8604.5,8598.5,8604.5,68.0,0,0.0
2025.05.15 12:25,8604.0,8606.0,8602.5,8605.0,89.0,0,0.0
2025.05.15 12:30,8605.5,8605.5,8603.0,8604.0,77.0,0,0.0
2025.05.15 12:35,8604.0,8607.5,8604.0,8605.5,89.0,0,0.0
2025.05.15 12:40,8605.5,8608.5,8604.0,8606.0,87.0,0,0.0
2025.05.15 12:45,8606.0,8606.5,8604.0,8605.5,72.0,0,0.0
2025.05.15 12:50,8605.5,8606.5,8604.0,8605.5,75.0,0,0.0
2025.05.15 12:55,8605.5,8611.0,8605.5,8610.5,82.0,0,0.0
2025.05.15 13:00,8610.5,8613.0,8609.0,8613.0,74.0,0,0.0
2025.05.15 13:05,8613.5,8615.0,8612.0,8615.0,69.0,0,0.0
2025.05.15 13:10,8615.0,8618.0,8614.5,8615.5,68.0,0,0.0
2025.05.15 13:15,8615.5,8617.5,8615.0,8616.5,86.0,0,0.0
2025.05.15 13:20,8616.5,8618.5,8615.0,8615.5,85.0,0,0.0
2025.05.15 13:25,8615.5,8618.5,8615.0,8618.0,54.0,0,0.0
2025.05.15 13:30,8618.0,8626.0,8617.5,8623.5,78.0,0,0.0
2025.05.15 13:35,8623.5,8628.0,8622.0,8624.5,88.0,0,0.0
2025.05.15 13:40,8625.0,8626.5,8623.5,8623.5,75.0,0,0.0
2025.05.15 13:45,8623.5,8623.5,8618.0,8620.0,89.0,0,0.0
2025.05.15 13:50,8620.5,8620.5,8615.0,8615.0,83.0,0,0.0
2025.05.15 13:55,8615.0,8615.0,8612.0,8614.5,75.0,0,0.0
2025.05.15 14:00,8615.0,8616.0,8612.0,8613.0,73.0,0,0.0
2025.05.15 14:05,8613.0,8614.5,8610.0,8611.0,70.0,0,0.0
2025.05.15 14:10,8611.0,8612.0,8608.0,8610.5,108.0,0,0.0
2025.05.15 14:15,8610.5,8613.0,8610.0,8610.0,73.0,0,0.0
2025.05.15 14:20,8610.5,8621.5,8610.0,8621.5,79.0,0,0.0
2025.05.15 14:25,8620.5,8621.0,8618.0,8618.0,65.0,0,0.0
2025.05.15 14:30,8618.5,8627.0,8617.5,8626.5,136.0,0,0.0
2025.05.15 14:35,8626.5,8631.5,8625.5,8627.0,99.0,0,0.0
2025.05.15 14:40,8626.5,8633.5,8626.0,8630.5,99.0,0,0.0
2025.05.15 14:45,8630.5,8631.0,8619.5,8619.5,109.0,0,0.0
2025.05.15 14:50,8620.0,8624.0,8616.5,8622.5,97.0,0,0.0
2025.05.15 14:55,8623.5,8624.5,8621.0,8622.0,89.0,0,0.0
2025.05.15 15:00,8622.5,8623.5,8619.0,8622.5,127.0,0,0.0
2025.05.15 15:05,8622.0,8629.0,8622.0,8627.0,125.0,0,0.0
2025.05.15 15:10,8627.0,8628.0,8624.5,8625.0,68.0,0,0.0
2025.05.15 15:15,8625.0,8629.0,8623.0,8625.5,113.0,0,0.0
2025.05.15 15:20,8626.0,8626.5,8619.0,8620.0,92.0,0,0.0
2025.05.15 15:25,8620.0,8623.5,8618.5,8621.0,92.0,0,0.0
2025.05.15 15:30,8621.5,8621.5,8606.5,8610.5,216.0,0,0.0
2025.05.15 15:35,8610.5,8621.0,8609.0,8621.0,176.0,0,0.0
2025.05.15 15:40,8621.5,8623.5,8616.0,8620.0,134.0,0,0.0
2025.05.15 15:45,8619.5,8628.5,8615.5,8625.5,148.0,0,0.0
2025.05.15 15:50,8625.5,8631.5,8622.0,8629.5,151.0,0,0.0
2025.05.15 15:55,8629.5,8630.0,8625.0,8625.0,123.0,0,0.0
2025.05.15 16:00,8625.5,8626.0,8617.5,8617.5,173.0,0,0.0
2025.05.15 16:05,8618.0,8619.5,8614.5,8618.0,155.0,0,0.0
2025.05.15 16:10,8618.0,8621.5,8615.5,8620.0,152.0,0,0.0
2025.05.15 16:15,8620.5,8625.0,8615.5,8624.0,142.0,0,0.0
2025.05.15 16:20,8624.0,8628.5,8624.0,8627.5,123.0,0,0.0
2025.05.15 16:25,8627.0,8629.0,8622.0,8623.0,114.0,0,0.0
2025.05.15 16:30,8622.5,8625.0,8620.5,8620.5,163.0,0,0.0
2025.05.15 16:35,8620.0,8629.5,8620.0,8628.5,139.0,0,0.0
2025.05.15 16:40,8628.5,8632.5,8628.5,8630.5,145.0,0,0.0
2025.05.15 16:45,8631.0,8632.5,8625.0,8626.5,143.0,0,0.0
2025.05.15 16:50,8626.0,8631.5,8625.5,8630.0,104.0,0,0.0
2025.05.15 16:55,8630.0,8632.5,8628.5,8630.5,121.0,0,0.0
2025.05.15 17:00,8630.5,8633.0,8627.0,8632.5,132.0,0,0.0
2025.05.15 17:05,8633.0,8633.5,8629.5,8629.5,116.0,0,0.0
2025.05.15 17:10,8629.0,8636.0,8629.0,8636.0,127.0,0,0.0
2025.05.15 17:15,8635.0,8640.0,8634.0,8639.5,142.0,0,0.0
2025.05.15 17:20,8639.0,8647.0,8637.5,8645.0,112.0,0,0.0
2025.05.15 17:25,8645.0,8646.0,8639.5,8640.5,150.0,0,0.0
2025.05.15 17:30,8641.0,8649.0,8638.0,8645.0,217.0,0,0.0
2025.05.15 17:35,8645.5,8646.0,8640.5,8641.5,172.0,0,0.0
2025.05.15 17:40,8641.5,8648.0,8641.5,8646.5,100.0,0,0.0
2025.05.15 17:45,8647.0,8648.0,8642.0,8642.0,106.0,0,0.0
2025.05.15 17:50,8642.5,8642.5,8639.0,8641.5,111.0,0,0.0
2025.05.15 17:55,8641.0,8645.5,8641.0,8645.5,103.0,0,0.0
2025.05.15 18:00,8645.0,8646.0,8643.0,8645.5,76.0,0,0.0
2025.05.15 18:05,8645.5,8654.5,8645.5,8654.5,123.0,0,0.0
2025.05.15 18:10,8654.5,8654.5,8650.0,8651.5,113.0,0,0.0
2025.05.15 18:15,8651.5,8651.5,8647.5,8648.0,87.0,0,0.0
2025.05.15 18:20,8647.5,8650.0,8646.0,8650.0,99.0,0,0.0
2025.05.15 18:25,8649.5,8649.5,8645.5,8648.5,112.0,0,0.0
2025.05.15 18:30,8649.0,8650.5,8646.5,8647.5,78.0,0,0.0
2025.05.15 18:35,8647.5,8651.5,8647.0,8650.0,75.0,0,0.0
2025.05.15 18:40,8650.5,8651.0,8649.0,8649.0,68.0,0,0.0
2025.05.15 18:45,8649.5,8651.0,8648.0,8649.0,56.0,0,0.0
2025.05.15 18:50,8649.5,8652.0,8648.0,8651.5,81.0,0,0.0
2025.05.15 18:55,8652.0,8654.5,8650.5,8654.0,50.0,0,0.0
2025.05.15 19:00,8654.5,8655.5,8653.0,8654.0,63.0,0,0.0
2025.05.15 19:05,8654.5,8654.5,8651.0,8651.0,79.0,0,0.0
2025.05.15 19:10,8651.5,8652.0,8650.0,8651.0,69.0,0,0.0
2025.05.15 19:15,8651.5,8654.0,8650.5,8653.5,54.0,0,0.0
2025.05.15 19:20,8653.0,8656.5,8652.5,8655.0,50.0,0,0.0
2025.05.15 19:25,8655.0,8655.5,8652.5,8653.5,56.0,0,0.0
2025.05.15 19:30,8653.5,8653.5,8647.5,8647.5,58.0,0,0.0
2025.05.15 19:35,8648.0,8649.5,8646.0,8649.0,71.0,0,0.0
2025.05.15 19:40,8648.5,8651.5,8648.0,8651.0,56.0,0,0.0
2025.05.15 19:45,8650.5,8650.5,8648.5,8648.5,48.0,0,0.0
2025.05.15 19:50,8649.0,8651.5,8648.0,8650.5,66.0,0,0.0
2025.05.15 19:55,8650.5,8651.5,8648.0,8650.0,69.0,0,0.0
2025.05.15 20:00,8649.5,8649.5,8645.9,8646.4,82.0,0,0.0
2025.05.15 20:05,8646.4,8650.4,8645.4,8649.9,53.0,0,0.0
2025.05.15 20:10,8649.9,8650.4,8648.9,8649.4,55.0,0,0.0
2025.05.15 20:15,8648.9,8651.4,8646.4,8647.9,104.0,0,0.0
2025.05.15 20:20,8647.9,8649.4,8646.9,8649.4,65.0,0,0.0
2025.05.15 20:25,8649.9,8652.4,8649.4,8650.9,70.0,0,0.0
2025.05.15 20:30,8650.9,8655.9,8650.9,8654.4,69.0,0,0.0
2025.05.15 20:35,8654.4,8656.4,8653.9,8654.9,53.0,0,0.0
2025.05.15 20:40,8654.9,8656.4,8654.4,8654.4,63.0,0,0.0
2025.05.15 20:45,8654.4,8654.9,8651.4,8653.9,73.0,0,0.0
2025.05.15 20:50,8653.9,8655.4,8652.4,8655.4,73.0,0,0.0
2025.05.15 20:55,8655.4,8657.4,8654.4,8655.4,66.0,0,0.0
2025.05.15 21:00,8656.4,8658.9,8655.4,8658.4,66.0,0,0.0
2025.05.15 21:05,8658.9,8659.9,8656.4,8656.4,75.0,0,0.0
2025.05.15 21:10,8656.4,8660.4,8655.9,8659.9,68.0,0,0.0
2025.05.15 21:15,8659.4,8662.4,8658.9,8662.4,80.0,0,0.0
2025.05.15 21:20,8662.4,8662.9,8659.9,8659.9,82.0,0,0.0
2025.05.15 21:25,8659.4,8659.4,8653.9,8656.9,114.0,0,0.0
2025.05.15 21:30,8657.4,8660.4,8656.9,8657.4,79.0,0,0.0
2025.05.15 21:35,8656.9,8658.9,8654.4,8654.9,79.0,0,0.0
2025.05.15 21:40,8654.4,8655.9,8652.4,8653.4,67.0,0,0.0
2025.05.15 21:45,8652.9,8654.9,8651.9,8652.9,89.0,0,0.0
2025.05.15 21:50,8653.4,8657.4,8650.9,8653.4,174.0,0,0.0
2025.05.15 21:55,8652.4,8658.4,8651.4,8657.9,186.0,0,0.0
2025.05.16 02:00,8648.9,8662.9,8648.9,8660.6,68.0,0,0.0
2025.05.16 02:05,8659.9,8661.2,8657.7,8659.2,37.0,0,0.0
2025.05.16 02:10,8658.7,8661.4,8658.4,8660.2,35.0,0,0.0
2025.05.16 02:15,8660.4,8664.4,8660.4,8661.7,37.0,0,0.0
2025.05.16 02:20,8661.9,8662.2,8660.9,8660.9,12.0,0,0.0
2025.05.16 02:25,8661.2,8661.7,8659.1,8659.1,23.0,0,0.0
2025.05.16 02:30,8659.6,8660.4,8657.4,8658.4,26.0,0,0.0
2025.05.16 02:35,8658.7,8659.7,8655.9,8656.4,33.0,0,0.0
2025.05.16 02:40,8656.7,8658.4,8656.4,8657.4,39.0,0,0.0
2025.05.16 02:45,8657.2,8657.7,8654.2,8654.2,50.0,0,0.0
2025.05.16 02:50,8653.9,8655.2,8653.7,8654.7,16.0,0,0.0
2025.05.16 02:55,8654.9,8654.9,8651.4,8651.9,23.0,0,0.0
2025.05.16 03:00,8651.4,8651.9,8649.7,8651.9,40.0,0,0.0
2025.05.16 03:05,8651.7,8651.9,8649.9,8650.2,17.0,0,0.0
2025.05.16 03:10,8650.4,8651.2,8649.9,8650.2,12.0,0,0.0
2025.05.16 03:15,8650.4,8651.4,8647.9,8649.2,45.0,0,0.0
2025.05.16 03:20,8648.7,8649.4,8648.2,8649.4,25.0,0,0.0
2025.05.16 03:25,8649.2,8650.4,8648.9,8650.2,28.0,0,0.0
2025.05.16 03:30,8649.9,8650.7,8649.2,8649.9,43.0,0,0.0
2025.05.16 03:35,8650.2,8652.4,8649.4,8651.7,46.0,0,0.0
2025.05.16 03:40,8651.4,8651.9,8648.9,8651.4,54.0,0,0.0
2025.05.16 03:45,8651.7,8651.9,8648.7,8648.9,28.0,0,0.0
2025.05.16 03:50,8648.7,8649.7,8646.9,8647.2,40.0,0,0.0
2025.05.16 03:55,8646.9,8648.2,8646.7,8647.9,29.0,0,0.0
2025.05.16 04:00,8647.7,8648.2,8645.9,8648.2,31.0,0,0.0
2025.05.16 04:05,8647.9,8647.9,8646.4,8647.4,37.0,0,0.0
2025.05.16 04:10,8647.2,8647.9,8646.2,8647.9,35.0,0,0.0
2025.05.16 04:15,8647.7,8648.2,8646.7,8646.9,33.0,0,0.0
2025.05.16 04:20,8646.7,8648.2,8646.4,8647.9,25.0,0,0.0
2025.05.16 04:25,8647.7,8648.2,8647.7,8647.7,28.0,0,0.0
2025.05.16 04:30,8647.4,8648.2,8647.2,8648.2,19.0,0,0.0
2025.05.16 04:35,8647.7,8649.4,8646.9,8648.7,23.0,0,0.0
2025.05.16 04:40,8648.4,8649.7,8648.2,8649.2,16.0,0,0.0
2025.05.16 04:45,8648.9,8648.9,8646.2,8647.2,14.0,0,0.0
2025.05.16 04:50,8646.9,8647.9,8646.7,8647.9,21.0,0,0.0
2025.05.16 04:55,8647.4,8648.9,8647.4,8648.9,17.0,0,0.0
2025.05.16 05:00,8648.4,8648.4,8647.2,8647.7,25.0,0,0.0
2025.05.16 05:05,8646.9,8648.2,8646.9,8647.7,28.0,0,0.0
2025.05.16 05:10,8647.4,8648.7,8647.4,8648.7,170.0,0,0.0
2025.05.16 05:15,8648.4,8648.4,8647.2,8647.4,8.0,0,0.0
2025.05.16 05:20,8647.7,8647.7,8647.4,8647.7,35.0,0,0.0
2025.05.16 05:25,8647.4,8649.2,8647.2,8648.9,27.0,0,0.0
2025.05.16 05:30,8648.7,8649.2,8647.9,8648.4,17.0,0,0.0
2025.05.16 05:35,8648.2,8648.2,8646.7,8646.9,26.0,0,0.0
2025.05.16 05:40,8646.7,8646.9,8645.4,8646.2,27.0,0,0.0
2025.05.16 05:45,8645.4,8647.2,8645.4,8647.2,28.0,0,0.0
2025.05.16 05:50,8646.7,8647.9,8646.7,8647.7,13.0,0,0.0
2025.05.16 05:55,8647.4,8647.4,8645.9,8646.7,17.0,0,0.0
2025.05.16 06:00,8646.4,8647.7,8645.4,8647.7,33.0,0,0.0
2025.05.16 06:05,8647.4,8647.4,8646.2,8646.9,23.0,0,0.0
2025.05.16 06:10,8646.7,8648.2,8646.2,8648.2,27.0,0,0.0
2025.05.16 06:15,8647.9,8648.4,8647.7,8647.9,15.0,0,0.0
2025.05.16 06:20,8647.7,8649.2,8646.9,8649.2,19.0,0,0.0
2025.05.16 06:25,8648.9,8649.9,8648.9,8649.2,12.0,0,0.0
2025.05.16 06:30,8649.7,8650.4,8649.4,8650.2,8.0,0,0.0
2025.05.16 06:35,8649.9,8651.9,8649.7,8651.7,16.0,0,0.0
2025.05.16 06:40,8651.4,8652.2,8651.4,8651.9,12.0,0,0.0
2025.05.16 06:45,8651.7,8654.4,8651.7,8653.2,16.0,0,0.0
2025.05.16 06:50,8652.9,8653.4,8651.7,8652.2,240.0,0,0.0
2025.05.16 06:55,8651.9,8652.2,8651.4,8651.7,18.0,0,0.0
2025.05.16 07:00,8651.4,8652.2,8651.4,8651.9,23.0,0,0.0
2025.05.16 07:05,8651.7,8653.2,8651.7,8653.2,27.0,0,0.0
2025.05.16 07:10,8653.4,8653.7,8651.9,8651.9,6.0,0,0.0
2025.05.16 07:15,8652.2,8652.9,8652.2,8652.9,7.0,0,0.0
2025.05.16 07:20,8652.7,8653.2,8652.7,8652.7,4.0,0,0.0
2025.05.16 07:25,8652.9,8652.9,8651.4,8651.4,15.0,0,0.0
2025.05.16 07:30,8651.2,8651.2,8649.4,8650.2,24.0,0,0.0
2025.05.16 07:35,8649.9,8650.2,8647.7,8647.7,15.0,0,0.0
2025.05.16 07:40,8647.4,8651.7,8647.2,8651.4,23.0,0,0.0
2025.05.16 07:45,8651.7,8652.2,8651.4,8651.7,22.0,0,0.0
2025.05.16 07:50,8651.2,8653.4,8650.9,8653.2,23.0,0,0.0
2025.05.16 07:55,8652.9,8652.9,8651.4,8652.2,13.0,0,0.0
