time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 14:00,5381.6,5394.6,5377.6,5386.6,433,0,0
2025.05.13 15:00,5385.6,5393.6,5381.6,5389.6,411,0,0
2025.05.13 16:00,5389.6,5399.6,5385.6,5395.6,486,0,0
2025.05.13 17:00,5394.6,5406.2,5393.6,5396.6,318,0,0
2025.05.13 18:00,5396.6,5403.6,5395.6,5400.6,214,0,0
2025.05.13 19:00,5401.6,5408.6,5398.6,5399.6,232,0,0
2025.05.13 20:00,5398.4,5403.4,5397.4,5403.4,247,0,0
2025.05.13 21:00,5402.4,5405.4,5392.4,5392.4,215,0,0
2025.05.14 02:00,5391.7,5391.7,5384.6,5384.7,140,0,0
2025.05.14 03:00,5384.6,5384.6,5377.6,5383.6,175,0,0
2025.05.14 04:00,5382.7,5384.6,5376.7,5380.6,103,0,0
2025.05.14 05:00,5380.7,5384.6,5380.7,5384.6,68,0,0
2025.05.14 06:00,5383.7,5392.6,5382.7,5389.6,77,0,0
2025.05.14 07:00,5388.7,5397.6,5388.6,5396.7,178,0,0
2025.05.14 08:00,5395.7,5406.6,5393.6,5405.6,251,0,0
2025.05.14 09:00,5405.6,5410.6,5386.6,5396.6,536,0,0
2025.05.14 10:00,5397.6,5397.6,5376.6,5376.6,371,0,0
2025.05.14 11:00,5376.6,5378.6,5362.6,5376.6,432,0,0
2025.05.14 12:00,5377.6,5380.6,5369.6,5377.6,207,0,0
2025.05.14 13:00,5378.6,5390.6,5378.6,5388.6,212,0,0
2025.05.14 14:00,5387.6,5403.6,5385.6,5397.6,325,0,0
2025.05.14 15:00,5396.6,5398.6,5381.6,5390.6,436,0,0
2025.05.14 16:00,5390.6,5396.6,5387.6,5391.6,484,0,0
2025.05.14 17:00,5391.6,5396.6,5379.6,5389.6,340,0,0
2025.05.14 18:00,5389.6,5392.6,5384.6,5386.6,200,0,0
2025.05.14 19:00,5385.6,5387.6,5377.6,5386.6,320,0,0
2025.05.14 20:00,5386.4,5391.4,5385.4,5387.4,240,0,0
2025.05.14 21:00,5388.4,5393.4,5385.4,5392.4,298,0,0
2025.05.15 02:00,5392.6,5392.6,5383.6,5384.6,174,0,0
2025.05.15 03:00,5384.7,5387.7,5382.7,5383.6,94,0,0
2025.05.15 04:00,5382.7,5387.6,5380.7,5384.7,53,0,0
2025.05.15 05:00,5385.6,5385.6,5381.6,5381.6,52,0,0
2025.05.15 06:00,5380.6,5382.7,5379.6,5379.7,42,0,0
2025.05.15 07:00,5381.6,5381.7,5365.6,5371.7,201,0,0
2025.05.15 08:00,5371.6,5378.6,5365.6,5365.6,259,0,0
2025.05.15 09:00,5367.6,5371.6,5354.6,5358.6,688,0,0
2025.05.15 10:00,5358.6,5373.6,5357.6,5364.6,365,0,0
2025.05.15 11:00,5366.6,5369.6,5358.6,5367.6,257,0,0
2025.05.15 12:00,5367.6,5372.6,5363.6,5371.6,191,0,0
2025.05.15 13:00,5371.6,5380.6,5371.6,5374.6,194,0,0
2025.05.15 14:00,5374.2,5386.6,5368.6,5377.6,356,0,0
2025.05.15 15:00,5378.6,5389.6,5374.6,5388.6,417,0,0
2025.05.15 16:00,5388.6,5394.6,5381.6,5390.6,397,0,0
2025.05.15 17:00,5391.6,5407.6,5388.6,5404.6,318,0,0
2025.05.15 18:00,5404.6,5410.6,5402.6,5409.6,201,0,0
2025.05.15 19:00,5410.6,5413.6,5406.6,5406.6,188,0,0
2025.05.15 20:00,5406.6,5409.4,5401.4,5407.4,294,0,0
2025.05.15 21:00,5406.4,5410.4,5403.4,5410.4,340,0,0
2025.05.16 02:00,5410.6,5413.7,5401.6,5401.6,152,0,0
2025.05.16 03:00,5400.7,5404.6,5397.7,5400.7,218,0,0
2025.05.16 04:00,5400.6,5403.6,5399.6,5402.6,157,0,0
2025.05.16 05:00,5402.7,5405.6,5402.6,5402.6,53,0,0
2025.05.16 06:00,5401.6,5407.6,5401.6,5404.7,84,0,0
2025.05.16 07:00,5404.6,5408.6,5399.6,5405.6,109,0,0
2025.05.16 08:00,5405.7,5417.6,5405.6,5412.6,279,0,0
2025.05.16 09:00,5413.6,5432.6,5409.6,5430.6,499,0,0
2025.05.16 10:00,5429.6,5435.6,5423.6,5428.6,311,0,0
2025.05.16 11:00,5429.2,5441.6,5426.6,5435.6,257,0,0
2025.05.16 12:00,5435.6,5438.6,5430.6,5432.6,195,0,0
2025.05.16 13:00,5432.6,5435.6,5424.6,5427.6,203,0,0
2025.05.16 14:00,5427.6,5427.6,5404.6,5405.6,304,0,0
2025.05.16 15:00,5404.6,5410.6,5399.6,5410.6,344,0,0
2025.05.16 16:00,5408.0,5411.6,5398.6,5402.6,427,0,0
2025.05.16 17:00,5402.6,5426.6,5402.6,5420.6,240,0,0
2025.05.16 18:00,5422.6,5429.6,5420.6,5427.6,162,0,0
2025.05.16 19:00,5427.6,5433.6,5427.6,5430.6,122,0,0
2025.05.16 20:00,5429.4,5437.4,5429.4,5434.4,124,0,0
2025.05.16 21:00,5434.4,5438.4,5433.4,5437.4,245,0,0
2025.05.19 02:00,5417.7,5423.6,5414.6,5422.6,151,0,0
2025.05.19 03:00,5421.7,5423.7,5418.6,5423.6,95,0,0
2025.05.19 04:00,5422.7,5428.6,5421.6,5421.7,71,0,0
2025.05.19 05:00,5420.7,5421.6,5407.7,5409.7,66,0,0
2025.05.19 06:00,5410.6,5414.6,5408.7,5412.7,84,0,0
2025.05.19 07:00,5412.6,5415.7,5409.6,5411.7,141,0,0
2025.05.19 08:00,5411.6,5417.6,5399.6,5400.6,324,0,0
2025.05.19 09:00,5403.6,5415.6,5400.6,5409.6,609,0,0
2025.05.19 10:00,5408.6,5410.6,5395.6,5396.6,392,0,0
2025.05.19 11:00,5395.6,5396.6,5386.6,5392.6,266,0,0
2025.05.19 12:00,5393.6,5397.6,5388.6,5392.6,207,0,0
2025.05.19 13:00,5393.6,5397.6,5389.6,5395.6,233,0,0
2025.05.19 14:00,5394.6,5399.6,5392.6,5392.6,209,0,0
2025.05.19 15:00,5393.6,5414.6,5387.6,5411.6,442,0,0
2025.05.19 16:00,5411.6,5423.6,5410.6,5420.6,348,0,0
2025.05.19 17:00,5420.6,5438.6,5419.6,5434.6,274,0,0
2025.05.19 18:00,5435.6,5446.6,5435.6,5445.6,180,0,0
2025.05.19 19:00,5444.6,5455.6,5444.6,5447.6,224,0,0
2025.05.19 20:00,5446.6,5452.4,5443.4,5450.4,173,0,0
2025.05.19 21:00,5450.4,5457.4,5446.4,5457.4,251,0,0
2025.05.20 02:00,5460.6,5464.6,5456.6,5456.6,98,0,0
2025.05.20 03:00,5455.7,5455.7,5446.7,5450.6,132,0,0
2025.05.20 04:00,5450.7,5454.6,5449.7,5452.6,52,0,0
2025.05.20 05:00,5451.7,5454.6,5449.7,5451.6,82,0,0
2025.05.20 06:00,5450.7,5452.6,5449.6,5450.6,69,0,0
2025.05.20 07:00,5450.7,5452.6,5440.6,5440.6,128,0,0
2025.05.20 08:00,5439.7,5443.6,5436.6,5439.6,210,0,0
2025.05.20 09:00,5441.6,5447.6,5426.6,5433.6,457,0,0
2025.05.20 10:00,5434.6,5443.6,5429.6,5440.6,292,0,0
2025.05.20 11:00,5440.6,5447.6,5435.6,5447.6,273,0,0
2025.05.20 12:00,5448.6,5458.6,5445.6,5458.6,232,0,0
2025.05.20 13:00,5457.6,5461.6,5449.6,5460.6,226,0,0
2025.05.20 14:00,5461.6,5464.6,5458.6,5462.6,163,0,0
2025.05.20 15:00,5462.6,5472.6,5462.6,5465.6,348,0,0
2025.05.20 16:00,5465.6,5469.6,5455.6,5456.6,396,0,0
2025.05.20 17:00,5455.6,5468.6,5454.6,5466.6,219,0,0
2025.05.20 18:00,5466.6,5471.6,5460.6,5471.6,179,0,0
2025.05.20 19:00,5469.6,5473.6,5464.6,5465.6,112,0,0
2025.05.20 20:00,5465.6,5467.4,5454.4,5459.4,278,0,0
2025.05.20 21:00,5459.4,5466.4,5452.4,5465.4,318,0,0
2025.05.21 02:00,5462.7,5467.6,5459.6,5463.6,83,0,0
2025.05.21 03:00,5463.7,5466.6,5460.6,5464.6,159,0,0
2025.05.21 04:00,5463.7,5464.6,5457.7,5461.6,99,0,0
2025.05.21 05:00,5460.7,5464.6,5458.7,5460.7,77,0,0
2025.05.21 06:00,5459.7,5461.6,5454.7,5456.6,100,0,0
2025.05.21 07:00,5455.7,5462.6,5452.7,5454.6,165,0,0
2025.05.21 08:00,5453.7,5453.7,5436.6,5437.6,291,0,0
2025.05.21 09:00,5439.6,5456.6,5438.6,5455.6,333,0,0
2025.05.21 10:00,5456.6,5457.6,5439.6,5442.6,238,0,0
2025.05.21 11:00,5442.6,5443.6,5432.6,5432.6,222,0,0
2025.05.21 12:00,5433.6,5437.6,5419.6,5437.6,317,0,0
2025.05.21 13:00,5437.6,5445.6,5436.6,5439.6,250,0,0
2025.05.21 14:00,5438.6,5442.6,5434.6,5441.6,198,0,0
2025.05.21 15:00,5442.6,5454.6,5438.6,5451.6,373,0,0
2025.05.21 16:00,5452.6,5466.6,5450.6,5456.6,454,0,0
2025.05.21 17:00,5456.6,5462.6,5453.6,5459.6,254,0,0
2025.05.21 18:00,5458.6,5461.6,5455.6,5457.6,185,0,0
2025.05.21 19:00,5458.6,5459.6,5401.6,5421.6,1035,0,0
2025.05.21 20:00,5423.6,5427.4,5411.4,5413.4,715,0,0
2025.05.21 21:00,5414.1,5419.4,5402.4,5413.4,614,0,0
2025.05.22 02:00,5405.5,5423.6,5405.5,5423.6,215,0,0
2025.05.22 03:00,5422.7,5427.7,5421.7,5422.7,169,0,0
2025.05.22 04:00,5423.6,5426.7,5417.7,5419.7,127,0,0
2025.05.22 05:00,5420.7,5426.6,5420.6,5421.7,125,0,0
2025.05.22 06:00,5422.6,5423.6,5412.6,5416.7,88,0,0
2025.05.22 07:00,5415.7,5424.7,5410.6,5422.6,205,0,0
2025.05.22 08:00,5422.7,5433.6,5417.6,5426.6,214,0,0
2025.05.22 09:00,5425.6,5436.6,5409.6,5412.6,557,0,0
2025.05.22 10:00,5411.6,5420.6,5405.6,5412.6,385,0,0
2025.05.22 11:00,5412.6,5414.6,5401.6,5405.6,273,0,0
2025.05.22 12:00,5404.6,5408.6,5397.6,5401.6,231,0,0
2025.05.22 13:00,5401.6,5409.6,5392.6,5392.6,332,0,0
2025.05.22 14:00,5392.6,5404.6,5387.6,5403.6,469,0,0
2025.05.22 15:00,5405.2,5407.6,5393.6,5402.6,574,0,0
2025.05.22 16:00,5403.6,5421.6,5402.6,5421.6,494,0,0
2025.05.22 17:00,5421.6,5431.6,5420.6,5431.6,371,0,0
2025.05.22 18:00,5432.6,5437.6,5426.6,5427.6,328,0,0
2025.05.22 19:00,5428.6,5445.6,5425.6,5442.6,278,0,0
2025.05.22 20:00,5441.4,5446.4,5440.4,5445.4,212,0,0
2025.05.22 21:00,5444.4,5448.4,5429.4,5432.4,265,0,0
2025.05.23 02:00,5432.7,5441.6,5432.7,5441.6,100,0,0
2025.05.23 03:00,5440.7,5441.6,5435.6,5436.6,133,0,0
2025.05.23 04:00,5436.7,5440.7,5436.6,5439.6,74,0,0
2025.05.23 05:00,5439.7,5440.7,5434.7,5437.6,87,0,0
2025.05.23 06:00,5436.7,5436.7,5429.0,5432.6,61,0,0
2025.05.23 07:00,5433.6,5436.6,5427.7,5430.6,112,0,0
2025.05.23 08:00,5429.6,5431.6,5419.6,5429.6,175,0,0
2025.05.23 09:00,5428.6,5444.6,5428.6,5438.6,416,0,0
2025.05.23 10:00,5436.6,5442.6,5429.6,5431.6,321,0,0
2025.05.23 11:00,5430.6,5430.6,5410.6,5421.6,316,0,0
2025.05.23 12:00,5421.6,5424.6,5413.6,5417.6,232,0,0
2025.05.23 13:00,5416.6,5418.6,5288.6,5288.6,1505,0,0
2025.05.23 14:00,5289.6,5305.6,5253.6,5287.6,2236,0,0
2025.05.23 15:00,5287.6,5317.6,5264.6,5314.6,1523,0,0
2025.05.23 16:00,5315.6,5335.6,5310.6,5329.6,1042,0,0
2025.05.23 17:00,5330.6,5337.6,5319.6,5320.6,723,0,0
2025.05.23 18:00,5320.6,5331.6,5319.6,5326.6,540,0,0
2025.05.23 19:00,5325.6,5342.6,5324.6,5338.6,393,0,0
2025.05.23 20:00,5337.4,5343.4,5326.4,5327.4,482,0,0
2025.05.23 21:00,5326.4,5332.4,5319.4,5329.4,486,0,0
2025.05.26 02:00,5359.7,5421.6,5359.7,5400.6,351,0,0
2025.05.26 03:00,5399.7,5407.6,5396.6,5404.6,124,0,0
2025.05.26 04:00,5403.7,5409.6,5396.6,5396.6,128,0,0
2025.05.26 05:00,5396.7,5413.6,5396.7,5410.6,84,0,0
2025.05.26 06:00,5409.7,5417.7,5407.6,5414.7,100,0,0
2025.05.26 07:00,5415.6,5416.6,5402.6,5404.6,136,0,0
2025.05.26 08:00,5403.7,5415.6,5398.6,5408.6,467,0,0
2025.05.26 09:00,5410.6,5416.6,5388.6,5404.6,517,0,0
2025.05.26 10:00,5405.6,5408.6,5397.6,5399.6,336,0,0
2025.05.26 11:00,5399.6,5409.6,5398.6,5407.6,272,0,0
2025.05.26 12:00,5407.6,5407.6,5399.6,5404.6,185,0,0
2025.05.26 13:00,5402.6,5408.6,5399.6,5407.6,138,0,0
2025.05.26 14:00,5405.6,5406.6,5388.6,5388.6,130,0,0
2025.05.26 15:00,5389.6,5397.6,5385.6,5390.6,201,0,0
2025.05.26 16:00,5391.6,5398.6,5385.6,5397.6,205,0,0
2025.05.26 17:00,5396.6,5400.6,5387.6,5399.6,157,0,0
2025.05.26 18:00,5399.6,5401.6,5395.6,5398.6,56,0,0
2025.05.26 19:00,5398.6,5400.6,5397.6,5399.6,34,0,0
2025.05.26 20:00,5398.4,5399.4,5397.4,5399.4,14,0,0
2025.05.26 21:00,5398.5,5401.4,5397.4,5400.4,66,0,0
2025.05.27 02:00,5389.0,5398.6,5386.6,5397.6,118,0,0
2025.05.27 03:00,5396.6,5396.6,5386.6,5386.6,108,0,0
2025.05.27 04:00,5385.7,5390.6,5385.7,5388.6,111,0,0
2025.05.27 05:00,5388.7,5389.7,5382.6,5383.7,67,0,0
2025.05.27 06:00,5383.6,5387.6,5383.6,5387.6,29,0,0
2025.05.27 07:00,5386.6,5394.6,5385.7,5391.6,80,0,0
2025.05.27 08:00,5392.2,5401.6,5389.6,5395.6,197,0,0
2025.05.27 09:00,5395.6,5427.6,5392.6,5421.6,466,0,0
2025.05.27 10:00,5421.6,5424.6,5413.6,5424.6,386,0,0
2025.05.27 11:00,5425.6,5432.6,5422.6,5427.6,275,0,0
2025.05.27 12:00,5428.6,5428.6,5420.6,5421.6,230,0,0
2025.05.27 13:00,5421.6,5422.6,5417.6,5417.6,220,0,0
2025.05.27 14:00,5416.6,5421.6,5408.6,5413.6,243,0,0
2025.05.27 15:00,5414.6,5422.6,5409.6,5414.6,373,0,0
2025.05.27 16:00,5414.6,5439.6,5414.6,5428.6,347,0,0
2025.05.27 17:00,5428.6,5432.6,5420.6,5422.6,224,0,0
2025.05.27 18:00,5423.6,5436.6,5423.6,5428.6,188,0,0
2025.05.27 19:00,5428.6,5430.6,5423.6,5427.6,75,0,0
2025.05.27 20:00,5427.4,5428.4,5424.4,5426.4,101,0,0
2025.05.27 21:00,5425.4,5431.4,5423.4,5431.4,129,0,0
2025.05.28 02:00,5427.0,5430.6,5424.6,5429.6,56,0,0
2025.05.28 03:00,5429.7,5431.6,5425.7,5431.6,144,0,0
2025.05.28 04:00,5430.7,5431.6,5423.6,5424.6,60,0,0
2025.05.28 05:00,5424.7,5424.7,5419.6,5420.6,46,0,0
2025.05.28 06:00,5419.7,5421.6,5416.6,5416.6,57,0,0
2025.05.28 07:00,5416.7,5420.7,5414.6,5416.6,103,0,0
2025.05.28 08:00,5416.7,5420.6,5410.6,5412.6,127,0,0
2025.05.28 09:00,5413.6,5431.6,5413.6,5426.6,427,0,0
2025.05.28 10:00,5427.6,5429.6,5404.6,5404.6,221,0,0
2025.05.28 11:00,5403.6,5404.6,5391.6,5402.6,338,0,0
2025.05.28 12:00,5403.6,5411.6,5398.6,5409.6,246,0,0
2025.05.28 13:00,5408.6,5409.6,5396.6,5399.6,246,0,0
2025.05.28 14:00,5398.6,5400.6,5386.6,5389.2,221,0,0
2025.05.28 15:00,5388.6,5403.6,5388.6,5395.6,407,0,0
2025.05.28 16:00,5394.6,5399.6,5380.6,5385.6,429,0,0
2025.05.28 17:00,5384.6,5391.6,5377.6,5380.6,308,0,0
2025.05.28 18:00,5381.6,5392.6,5381.6,5390.6,168,0,0
2025.05.28 19:00,5391.6,5398.6,5390.6,5393.6,188,0,0
2025.05.28 20:00,5394.4,5397.4,5384.4,5393.4,222,0,0
2025.05.28 21:00,5393.4,5399.4,5379.4,5386.4,505,0,0
2025.05.29 02:00,5442.6,5450.6,5414.6,5437.7,430,0,0
2025.05.29 03:00,5437.6,5447.6,5426.7,5443.7,457,0,0
2025.05.29 04:00,5444.7,5449.6,5440.6,5446.7,244,0,0
2025.05.29 05:00,5447.6,5461.7,5444.6,5450.7,190,0,0
2025.05.29 06:00,5451.6,5452.6,5446.6,5449.6,109,0,0
2025.05.29 07:00,5450.6,5455.6,5442.7,5443.6,215,0,0
2025.05.29 08:00,5444.6,5446.6,5430.6,5436.6,294,0,0
2025.05.29 09:00,5437.6,5441.6,5426.6,5439.6,469,0,0
2025.05.29 10:00,5439.6,5439.6,5405.6,5415.6,315,0,0
2025.05.29 11:00,5416.6,5425.6,5414.6,5421.6,204,0,0
2025.05.29 12:00,5420.6,5420.6,5408.6,5413.6,233,0,0
2025.05.29 13:00,5414.6,5419.6,5406.6,5407.6,170,0,0
2025.05.29 14:00,5406.6,5407.6,5390.6,5392.6,372,0,0
2025.05.29 15:00,5391.6,5398.6,5378.6,5381.6,529,0,0
2025.05.29 16:00,5382.6,5388.6,5366.6,5379.6,624,0,0
2025.05.29 17:00,5380.6,5380.6,5352.6,5355.6,450,0,0
2025.05.29 18:00,5356.6,5375.6,5350.6,5373.6,477,0,0
2025.05.29 19:00,5372.6,5378.6,5364.6,5364.6,420,0,0
2025.05.29 20:00,5364.6,5369.4,5359.4,5363.4,232,0,0
2025.05.29 21:00,5364.4,5376.4,5363.4,5373.4,342,0,0
2025.05.30 02:00,5364.6,5373.7,5363.7,5372.6,228,0,0
2025.05.30 03:00,5372.7,5375.6,5360.7,5368.6,341,0,0
2025.05.30 04:00,5368.7,5369.7,5362.7,5364.6,96,0,0
2025.05.30 05:00,5364.7,5368.6,5363.6,5366.7,136,0,0
2025.05.30 06:00,5368.6,5372.6,5367.7,5372.6,52,0,0
2025.05.30 07:00,5371.6,5387.6,5371.6,5380.6,185,0,0
2025.05.30 08:00,5379.7,5388.6,5371.6,5373.6,281,0,0
2025.05.30 09:00,5372.6,5391.6,5361.6,5387.6,580,0,0
2025.05.30 10:00,5387.6,5400.6,5387.6,5388.6,386,0,0
2025.05.30 11:00,5389.6,5405.6,5389.6,5397.6,205,0,0
2025.05.30 12:00,5396.6,5402.6,5393.6,5396.6,175,0,0
2025.05.30 13:00,5398.6,5403.6,5393.6,5394.6,176,0,0
2025.05.30 14:00,5393.6,5400.6,5371.6,5386.6,806,0,0
2025.05.30 15:00,5386.6,5397.6,5373.6,5382.6,532,0,0
2025.05.30 16:00,5384.6,5390.6,5363.6,5365.6,460,0,0
2025.05.30 17:00,5366.6,5379.6,5356.6,5367.6,525,0,0
2025.05.30 18:00,5367.6,5369.6,5332.6,5339.6,713,0,0
2025.05.30 19:00,5338.6,5351.6,5337.6,5347.6,468,0,0
2025.05.30 20:00,5348.6,5366.4,5347.4,5364.4,433,0,0
2025.05.30 21:00,5365.4,5378.4,5365.4,5367.4,516,0,0
2025.06.02 02:00,5360.0,5370.6,5360.0,5363.6,152,0,0
2025.06.02 03:00,5364.6,5366.6,5352.6,5354.6,171,0,0
2025.06.02 04:00,5354.7,5356.7,5350.6,5351.6,118,0,0
2025.06.02 05:00,5350.7,5350.7,5346.6,5348.7,81,0,0
2025.06.02 06:00,5348.6,5354.6,5348.6,5353.6,158,0,0
2025.06.02 07:00,5353.7,5354.7,5338.6,5342.7,143,0,0
2025.06.02 08:00,5341.6,5341.6,5328.6,5331.6,287,0,0
2025.06.02 09:00,5330.6,5353.6,5307.6,5323.6,881,0,0
2025.06.02 10:00,5323.6,5349.6,5323.6,5343.6,618,0,0
2025.06.02 11:00,5341.6,5342.6,5322.6,5327.6,485,0,0
2025.06.02 12:00,5328.6,5334.6,5318.6,5334.6,419,0,0
2025.06.02 13:00,5335.6,5344.6,5332.6,5340.6,362,0,0
2025.06.02 14:00,5340.6,5344.6,5330.6,5336.6,220,0,0
2025.06.02 15:00,5337.6,5348.6,5324.6,5328.6,606,0,0
2025.06.02 16:00,5325.6,5359.6,5318.6,5357.6,667,0,0
2025.06.02 17:00,5358.6,5366.6,5352.6,5362.6,313,0,0
2025.06.02 18:00,5361.6,5367.6,5358.6,5367.6,284,0,0
2025.06.02 19:00,5368.6,5371.6,5363.6,5366.6,155,0,0
2025.06.02 20:00,5367.4,5382.4,5363.4,5381.4,213,0,0
2025.06.02 21:00,5382.4,5389.4,5378.4,5388.4,188,0,0
2025.06.03 02:00,5391.0,5391.0,5375.0,5377.0,74,0,0
2025.06.03 03:00,5379.0,5379.0,5373.0,5374.0,69,0,0
2025.06.03 04:00,5375.0,5375.0,5366.0,5369.0,94,0,0
2025.06.03 05:00,5370.0,5370.0,5364.0,5368.0,125,0,0
2025.06.03 06:00,5369.0,5369.0,5365.0,5367.0,41,0,0
2025.06.03 07:00,5368.0,5370.0,5362.0,5370.0,115,0,0
2025.06.03 08:00,5369.0,5375.6,5367.6,5372.6,183,0,0
2025.06.03 09:00,5371.6,5377.6,5333.6,5337.6,857,0,0
2025.06.03 10:00,5337.6,5346.2,5326.6,5341.6,582,0,0
2025.06.03 11:00,5343.6,5349.6,5336.6,5345.6,399,0,0
2025.06.03 12:00,5345.6,5351.6,5342.6,5349.6,289,0,0
2025.06.03 13:00,5349.6,5350.6,5337.6,5345.6,259,0,0
2025.06.03 14:00,5345.6,5351.6,5342.6,5348.6,300,0,0
2025.06.03 15:00,5348.6,5360.6,5344.6,5354.6,452,0,0
2025.06.03 16:00,5354.6,5363.6,5349.6,5362.6,423,0,0
2025.06.03 17:00,5361.6,5378.6,5361.6,5378.6,261,0,0
2025.06.03 18:00,5377.6,5383.6,5376.6,5383.6,156,0,0
2025.06.03 19:00,5384.2,5385.6,5382.6,5384.6,180,0,0
2025.06.03 20:00,5383.4,5386.4,5378.4,5385.4,237,0,0
2025.06.03 21:00,5386.4,5387.4,5382.4,5387.1,206,0,0
2025.06.04 02:00,5385.0,5386.0,5381.0,5383.0,144,0,0
2025.06.04 03:00,5383.0,5386.0,5382.0,5385.0,150,0,0
2025.06.04 04:00,5384.0,5386.0,5384.0,5384.0,34,0,0
2025.06.04 05:00,5385.0,5386.0,5383.0,5386.0,35,0,0
2025.06.04 06:00,5386.0,5388.0,5385.0,5385.0,43,0,0
2025.06.04 07:00,5385.0,5395.0,5385.0,5394.0,110,0,0
2025.06.04 08:00,5395.0,5402.6,5388.6,5399.6,263,0,0
2025.06.04 09:00,5400.6,5409.6,5391.6,5407.6,572,0,0
2025.06.04 10:00,5406.6,5416.6,5405.6,5410.6,404,0,0
2025.06.04 11:00,5411.6,5425.6,5410.6,5410.6,264,0,0
2025.06.04 12:00,5410.6,5413.6,5401.6,5407.6,363,0,0
2025.06.04 13:00,5407.6,5412.6,5396.6,5408.6,237,0,0
2025.06.04 14:00,5407.6,5411.6,5391.6,5401.6,417,0,0
2025.06.04 15:00,5402.6,5405.6,5386.6,5402.6,476,0,0
2025.06.04 16:00,5395.6,5414.6,5387.6,5409.6,588,0,0
2025.06.04 17:00,5407.6,5412.6,5400.6,5404.6,369,0,0
2025.06.04 18:00,5404.6,5406.6,5397.6,5402.6,296,0,0
2025.06.04 19:00,5403.6,5408.6,5403.6,5407.6,98,0,0
2025.06.04 20:00,5407.4,5408.4,5402.4,5402.4,136,0,0
2025.06.04 21:00,5403.4,5407.4,5401.4,5403.4,194,0,0
2025.06.05 02:00,5404.0,5409.0,5403.0,5406.0,107,0,0
2025.06.05 03:00,5406.0,5408.0,5404.0,5408.0,108,0,0
2025.06.05 04:00,5409.0,5409.0,5405.0,5407.0,49,0,0
2025.06.05 05:00,5406.0,5409.0,5406.0,5407.0,47,0,0
2025.06.05 06:00,5406.0,5408.0,5405.0,5406.0,27,0,0
2025.06.05 07:00,5405.0,5406.0,5400.0,5401.0,67,0,0
2025.06.05 08:00,5401.0,5403.6,5395.6,5402.6,116,0,0
2025.06.05 09:00,5401.6,5421.6,5401.6,5420.6,431,0,0
2025.06.05 10:00,5421.6,5428.6,5419.6,5423.6,268,0,0
2025.06.05 11:00,5423.6,5429.6,5419.6,5426.6,210,0,0
2025.06.05 12:00,5427.6,5430.2,5418.6,5419.6,163,0,0
2025.06.05 13:00,5418.6,5419.6,5410.6,5412.6,227,0,0
2025.06.05 14:00,5411.6,5434.6,5407.6,5419.6,573,0,0
2025.06.05 15:00,5421.6,5423.6,5380.6,5383.6,980,0,0
2025.06.05 16:00,5382.6,5412.6,5381.6,5408.6,787,0,0
2025.06.05 17:00,5408.6,5411.6,5401.6,5408.6,343,0,0
2025.06.05 18:00,5408.6,5410.6,5384.6,5387.6,488,0,0
2025.06.05 19:00,5387.6,5403.6,5385.6,5396.6,372,0,0
2025.06.05 20:00,5396.4,5398.4,5378.4,5393.4,494,0,0
2025.06.05 21:00,5392.4,5394.4,5373.4,5387.4,839,0,0
2025.06.06 02:00,5392.0,5398.0,5390.0,5396.0,194,0,0
2025.06.06 03:00,5395.0,5400.0,5392.0,5394.0,128,0,0
2025.06.06 04:00,5395.0,5397.0,5392.0,5394.0,31,0,0
2025.06.06 05:00,5393.0,5398.0,5392.0,5397.0,68,0,0
2025.06.06 06:00,5396.0,5404.0,5394.0,5404.0,97,0,0
2025.06.06 07:00,5403.0,5407.0,5401.0,5404.0,95,0,0
2025.06.06 08:00,5404.0,5406.6,5399.6,5402.6,171,0,0
2025.06.06 09:00,5403.6,5409.6,5393.6,5400.6,446,0,0
2025.06.06 10:00,5399.6,5406.6,5399.6,5402.6,290,0,0
2025.06.06 11:00,5403.6,5412.6,5398.6,5408.6,252,0,0
2025.06.06 12:00,5408.6,5411.6,5405.6,5409.6,124,0,0
2025.06.06 13:00,5409.6,5415.6,5406.6,5411.6,230,0,0
2025.06.06 14:00,5412.6,5425.6,5408.6,5420.6,430,0,0
2025.06.06 15:00,5419.6,5435.6,5416.6,5427.6,392,0,0
2025.06.06 16:00,5427.6,5427.6,5417.6,5423.6,331,0,0
2025.06.06 17:00,5424.6,5434.6,5421.6,5432.6,310,0,0
2025.06.06 18:00,5432.6,5433.6,5418.6,5422.6,331,0,0
2025.06.06 19:00,5422.6,5424.6,5418.6,5424.2,154,0,0
2025.06.06 20:00,5424.4,5431.4,5424.4,5429.4,240,0,0
2025.06.06 21:00,5428.4,5431.4,5425.4,5425.4,202,0,0
2025.06.09 02:00,5426.0,5431.0,5421.0,5426.0,147,0,0
2025.06.09 03:00,5425.0,5426.0,5422.0,5425.0,69,0,0
2025.06.09 04:00,5425.0,5426.0,5420.0,5423.0,76,0,0
2025.06.09 05:00,5422.0,5422.0,5417.0,5419.0,63,0,0
2025.06.09 06:00,5418.0,5421.0,5418.0,5421.0,74,0,0
2025.06.09 07:00,5420.0,5422.0,5416.0,5422.0,74,0,0
2025.06.09 08:00,5422.0,5424.6,5413.6,5415.6,128,0,0
2025.06.09 09:00,5414.6,5428.6,5409.6,5419.6,573,0,0
2025.06.09 10:00,5418.6,5427.6,5413.6,5424.6,257,0,0
