time,open,high,low,close,tick_volume,spread,real_volume
2025.03.25 12:00,8124.9,8148.4,8122.2,8146.9,1777,0,0
2025.03.25 13:00,8147.4,8152.7,8128.7,8134.7,1598,0,0
2025.03.25 14:00,8134.7,8135.7,8111.7,8113.7,2014,0,0
2025.03.25 15:00,8113.4,8115.7,8098.2,8108.7,2084,0,0
2025.03.25 16:00,8109.9,8114.4,8092.2,8102.2,1733,0,0
2025.03.25 17:00,8102.4,8124.7,8101.9,8123.2,1505,0,0
2025.03.25 18:00,8123.4,8132.4,8117.2,8117.9,1043,0,0
2025.03.25 19:00,8118.3,8122.1,8112.3,8119.6,833,0,0
2025.03.25 20:00,8119.3,8134.3,8119.3,8130.3,869,0,0
2025.03.25 21:00,8130.3,8131.8,8127.6,8131.6,113,0,0
2025.03.26 08:00,8123.2,8151.4,8123.2,8134.7,893,0,0
2025.03.26 09:00,8138.2,8145.7,8069.7,8071.7,3133,0,0
2025.03.26 10:00,8071.7,8077.4,8049.7,8051.4,2665,0,0
2025.03.26 11:00,8051.4,8081.4,8047.2,8080.4,2044,0,0
2025.03.26 12:00,8080.7,8087.4,8066.2,8073.7,1664,0,0
2025.03.26 13:00,8073.4,8085.7,8062.7,8075.9,1461,0,0
2025.03.26 14:00,8075.4,8079.7,8039.7,8046.9,2326,0,0
2025.03.26 15:00,8045.4,8092.9,8044.9,8092.2,2673,0,0
2025.03.26 16:00,8093.2,8095.9,8058.2,8062.2,2188,0,0
2025.03.26 17:00,8062.4,8063.4,8032.4,8035.7,2206,0,0
2025.03.26 18:00,8036.2,8043.9,8000.9,8007.7,2115,0,0
2025.03.26 19:00,8008.4,8018.3,7993.6,7995.8,1513,0,0
2025.03.26 20:00,7996.8,8018.8,7994.8,8011.6,1299,0,0
2025.03.26 21:00,8011.6,8015.1,8008.1,8009.4,188,0,0
2025.03.27 08:00,7990.9,8003.7,7965.2,7974.9,1247,0,0
2025.03.27 09:00,7978.9,8000.7,7938.7,7999.2,3536,0,0
2025.03.27 10:00,8000.7,8019.9,7983.2,8018.2,2293,0,0
2025.03.27 11:00,8018.2,8029.7,8006.2,8012.2,2063,0,0
2025.03.27 12:00,8012.7,8019.4,7995.7,7997.9,1845,0,0
2025.03.27 13:00,7998.9,8007.9,7984.7,7987.4,1750,0,0
2025.03.27 14:00,7986.7,8018.4,7981.7,8013.4,2486,0,0
2025.03.27 15:00,8012.9,8020.9,8002.7,8015.9,2341,0,0
2025.03.27 16:00,8017.7,8028.2,7993.7,7995.2,2050,0,0
2025.03.27 17:00,7995.9,8003.4,7982.7,7983.9,1960,0,0
2025.03.27 18:00,7984.9,7997.4,7980.7,7992.7,1283,0,0
2025.03.27 19:00,7992.9,8006.6,7990.1,7994.8,634,0,0
2025.03.27 20:00,7994.8,8013.3,7994.6,7994.8,1131,0,0
2025.03.27 21:00,7994.8,8000.8,7994.6,7997.1,124,0,0
2025.03.28 08:00,7965.9,7974.4,7951.2,7951.9,809,0,0
2025.03.28 09:00,7952.2,7986.9,7952.2,7982.4,2998,0,0
2025.03.28 10:00,7982.7,7989.4,7933.2,7942.2,2509,0,0
2025.03.28 11:00,7941.9,7975.9,7938.7,7952.2,2119,0,0
2025.03.28 12:00,7952.7,7973.9,7947.7,7969.2,1624,0,0
2025.03.28 13:00,7968.4,7974.4,7935.2,7941.4,1905,0,0
2025.03.28 14:00,7940.2,7966.2,7928.7,7934.4,3287,0,0
2025.03.28 15:00,7931.2,7939.4,7909.2,7916.2,3282,0,0
2025.03.28 16:00,7915.4,7950.7,7906.7,7933.2,2798,0,0
2025.03.28 17:00,7932.9,7944.9,7922.7,7924.9,2232,0,0
2025.03.28 18:00,7924.9,7927.4,7913.2,7927.4,1723,0,0
2025.03.28 19:00,7927.9,7931.8,7917.1,7923.8,1410,0,0
2025.03.28 20:00,7923.3,7927.3,7913.6,7922.6,1221,0,0
2025.03.28 21:00,7923.1,7924.3,7908.6,7911.4,229,0,0
2025.03.31 08:00,7849.9,7865.9,7839.7,7856.9,1051,0,0
2025.03.31 09:00,7859.2,7864.2,7822.9,7857.7,3647,0,0
2025.03.31 10:00,7858.9,7867.4,7819.7,7838.2,2773,0,0
2025.03.31 11:00,7838.4,7839.2,7805.7,7810.9,2270,0,0
2025.03.31 12:00,7811.2,7817.9,7769.9,7771.4,2545,0,0
2025.03.31 13:00,7771.7,7786.9,7765.7,7779.4,2160,0,0
2025.03.31 14:00,7779.2,7795.9,7764.7,7793.2,2085,0,0
2025.03.31 15:00,7793.2,7812.4,7780.7,7807.9,2734,0,0
2025.03.31 16:00,7807.9,7815.4,7786.2,7793.9,2969,0,0
2025.03.31 17:00,7793.7,7810.9,7793.7,7802.9,2329,0,0
2025.03.31 18:00,7802.7,7815.7,7786.9,7803.7,1481,0,0
2025.03.31 19:00,7803.4,7818.7,7797.7,7799.7,1644,0,0
2025.03.31 20:00,7800.9,7827.8,7799.7,7820.8,1809,0,0
2025.03.31 21:00,7820.6,7846.3,7820.6,7830.8,1622,0,0
2025.04.01 08:00,7825.7,7862.4,7819.9,7859.2,828,0,0
2025.04.01 09:00,7856.9,7875.4,7824.7,7839.9,2830,0,0
2025.04.01 10:00,7839.2,7875.9,7832.4,7873.9,2325,0,0
2025.04.01 11:00,7873.7,7896.9,7873.7,7887.2,1815,0,0
2025.04.01 12:00,7887.7,7889.2,7844.2,7859.4,2574,0,0
2025.04.01 13:00,7860.4,7863.7,7835.2,7862.7,2007,0,0
2025.04.01 14:00,7862.4,7877.4,7856.7,7866.2,1987,0,0
2025.04.01 15:00,7866.7,7879.9,7842.7,7857.4,2057,0,0
2025.04.01 16:00,7854.2,7876.9,7832.9,7875.2,2895,0,0
2025.04.01 17:00,7874.4,7895.7,7871.7,7889.7,2312,0,0
2025.04.01 18:00,7889.9,7902.2,7862.2,7874.2,2129,0,0
2025.04.01 19:00,7873.9,7878.9,7865.7,7866.4,1701,0,0
2025.04.01 20:00,7865.7,7867.3,7846.1,7856.1,1968,0,0
2025.04.01 21:00,7856.3,7888.6,7855.1,7887.1,1601,0,0
2025.04.02 08:00,7873.1,7876.2,7856.9,7856.9,1056,0,0
2025.04.02 09:00,7856.9,7871.9,7830.4,7841.2,3358,0,0
2025.04.02 10:00,7842.4,7862.4,7819.7,7854.4,2577,0,0
2025.04.02 11:00,7853.7,7864.2,7845.7,7851.9,1815,0,0
2025.04.02 12:00,7852.2,7852.9,7830.2,7833.2,2060,0,0
2025.04.02 13:00,7833.7,7847.9,7822.7,7828.9,1779,0,0
2025.04.02 14:00,7828.2,7831.4,7803.7,7823.9,2148,0,0
2025.04.02 15:00,7824.9,7838.9,7814.7,7827.4,2740,0,0
2025.04.02 16:00,7826.4,7861.9,7825.2,7858.2,2861,0,0
2025.04.02 17:00,7858.9,7875.9,7846.2,7852.4,2176,0,0
2025.04.02 18:00,7852.7,7877.4,7851.4,7871.7,1827,0,0
2025.04.02 19:00,7871.4,7886.9,7849.7,7860.7,1740,0,0
2025.04.02 20:00,7860.2,7864.3,7836.8,7841.1,2047,0,0
2025.04.02 21:00,7841.3,7882.3,7841.3,7875.1,1704,0,0
2025.04.03 08:00,7699.4,7753.2,7699.4,7706.4,2427,0,0
2025.04.03 09:00,7707.7,7736.4,7683.9,7728.7,4548,0,0
2025.04.03 10:00,7728.2,7751.4,7717.9,7742.9,3365,0,0
2025.04.03 11:00,7743.2,7744.4,7673.7,7677.2,3153,0,0
2025.04.03 12:00,7677.4,7691.9,7645.4,7656.2,3188,0,0
2025.04.03 13:00,7656.7,7664.2,7624.7,7641.2,2888,0,0
2025.04.03 14:00,7641.2,7665.9,7623.2,7628.7,2902,0,0
2025.04.03 15:00,7627.9,7642.7,7605.7,7627.9,3771,0,0
2025.04.03 16:00,7625.7,7632.9,7599.2,7601.9,3968,0,0
2025.04.03 17:00,7601.7,7631.4,7590.9,7627.7,3176,0,0
2025.04.03 18:00,7628.4,7662.4,7626.7,7637.4,2693,0,0
2025.04.03 19:00,7637.4,7649.2,7624.2,7633.4,1841,0,0
2025.04.03 20:00,7632.9,7641.1,7621.1,7631.1,1515,0,0
2025.04.03 21:00,7631.1,7634.3,7590.6,7597.8,2124,0,0
2025.04.04 08:00,7587.4,7599.2,7548.7,7552.2,1011,0,0
2025.04.04 09:00,7549.7,7561.7,7501.2,7508.2,4794,0,0
2025.04.04 10:00,7508.2,7520.7,7468.7,7489.2,4182,0,0
2025.04.04 11:00,7489.4,7497.9,7436.7,7449.9,3756,0,0
2025.04.04 12:00,7449.2,7460.4,7274.7,7284.9,5865,0,0
2025.04.04 13:00,7288.4,7340.9,7235.9,7330.9,4991,0,0
2025.04.04 14:00,7327.4,7364.9,7294.7,7330.2,4707,0,0
2025.04.04 15:00,7331.2,7395.9,7295.2,7312.4,5279,0,0
2025.04.04 16:00,7313.2,7313.2,7221.2,7259.4,5034,0,0
2025.04.04 17:00,7259.7,7338.7,7250.4,7266.9,5351,0,0
2025.04.04 18:00,7266.9,7304.4,7234.7,7248.7,3330,0,0
2025.04.04 19:00,7248.4,7291.7,7229.7,7284.7,3182,0,0
2025.04.04 20:00,7286.4,7293.8,7215.6,7233.3,3190,0,0
2025.04.04 21:00,7233.6,7270.1,7212.6,7212.6,3000,0,0
2025.04.07 08:00,7034.9,7094.4,6817.1,6817.1,1827,0,0
2025.04.07 09:00,6816.9,6900.9,6750.4,6856.4,4583,0,0
2025.04.07 10:00,6856.4,6924.7,6841.2,6848.4,5116,0,0
2025.04.07 11:00,6848.9,6905.4,6802.2,6864.4,4501,0,0
2025.04.07 12:00,6863.9,7019.9,6858.2,6947.9,5117,0,0
2025.04.07 13:00,6949.9,7014.9,6880.9,6913.4,4838,0,0
2025.04.07 14:00,6915.7,7030.9,6903.9,7021.9,4872,0,0
2025.04.07 15:00,7021.7,7024.4,6895.9,6995.7,5327,0,0
2025.04.07 16:00,6995.7,7299.4,6957.7,7055.4,5892,0,0
2025.04.07 17:00,7058.2,7096.9,6914.4,6924.9,5556,0,0
2025.04.07 18:00,6925.2,6965.9,6894.2,6910.2,2999,0,0
2025.04.07 19:00,6910.7,7047.4,6910.7,7047.4,2894,0,0
2025.04.07 20:00,7047.9,7055.8,6977.3,6978.8,2736,0,0
2025.04.07 21:00,6979.6,7033.3,6970.3,6973.4,2644,0,0
2025.04.08 08:00,7092.4,7093.4,7017.7,7064.1,1243,0,0
2025.04.08 09:00,7066.7,7069.2,6999.7,7020.2,4800,0,0
2025.04.08 10:00,7019.9,7036.9,6955.2,7031.9,4064,0,0
2025.04.08 11:00,7032.4,7040.9,6976.4,6988.9,3184,0,0
2025.04.08 12:00,6988.2,7032.4,6973.2,7026.7,2948,0,0
2025.04.08 13:00,7027.7,7110.9,7024.2,7101.7,3587,0,0
2025.04.08 14:00,7102.9,7124.9,7075.2,7120.4,3459,0,0
2025.04.08 15:00,7118.2,7181.2,7109.2,7165.7,4510,0,0
2025.04.08 16:00,7164.9,7186.9,7116.2,7118.2,4215,0,0
2025.04.08 17:00,7117.9,7139.4,7092.4,7112.2,3709,0,0
2025.04.08 18:00,7111.7,7117.7,7004.4,7006.7,2472,0,0
2025.04.08 19:00,7007.9,7019.2,6939.9,6992.2,2627,0,0
2025.04.08 20:00,6991.7,6995.3,6938.6,6944.6,1919,0,0
2025.04.08 21:00,6943.6,6947.3,6811.6,6891.1,2469,0,0
2025.04.09 08:00,6841.4,6899.9,6836.7,6888.9,1466,0,0
2025.04.09 09:00,6890.4,7006.4,6869.4,6966.9,4725,0,0
2025.04.09 10:00,6967.7,6977.4,6878.2,6953.9,3975,0,0
2025.04.09 11:00,6954.4,6963.7,6897.4,6898.2,3077,0,0
2025.04.09 12:00,6898.7,6932.9,6879.2,6888.4,2390,0,0
2025.04.09 13:00,6892.7,6892.7,6800.7,6812.9,3897,0,0
2025.04.09 14:00,6812.9,6871.9,6796.2,6857.9,2742,0,0
2025.04.09 15:00,6857.9,6919.4,6853.7,6907.4,3806,0,0
2025.04.09 16:00,6906.7,6939.7,6856.2,6857.7,3579,0,0
2025.04.09 17:00,6857.2,6886.4,6843.2,6859.4,3513,0,0
2025.04.09 18:00,6858.7,6911.1,6850.7,6900.4,2283,0,0
2025.04.09 19:00,6900.2,7353.7,6868.9,7345.2,3419,0,0
2025.04.09 20:00,7340.7,7417.1,7324.1,7356.8,3339,0,0
2025.04.09 21:00,7356.6,7514.8,7340.3,7463.6,3231,0,0
2025.04.10 08:00,7410.6,7488.7,7369.2,7485.9,2055,0,0
2025.04.10 09:00,7485.4,7493.7,7239.7,7241.7,4951,0,0
2025.04.10 10:00,7245.7,7258.9,7194.9,7218.7,4331,0,0
2025.04.10 11:00,7218.2,7230.4,7186.2,7215.2,3330,0,0
2025.04.10 12:00,7216.4,7269.4,7197.2,7257.2,3025,0,0
2025.04.10 13:00,7257.2,7265.7,7206.7,7219.7,2603,0,0
2025.04.10 14:00,7222.2,7229.2,7164.7,7186.2,3513,0,0
2025.04.10 15:00,7186.9,7248.2,7161.4,7183.9,3747,0,0
2025.04.10 16:00,7184.7,7212.4,7163.2,7164.9,4335,0,0
2025.04.10 17:00,7162.7,7199.4,7057.2,7072.9,3873,0,0
2025.04.10 18:00,7072.7,7105.9,7000.9,7095.2,3928,0,0
2025.04.10 19:00,7095.9,7139.2,7037.7,7122.9,3164,0,0
2025.04.10 20:00,7122.7,7190.8,7102.6,7159.6,2550,0,0
2025.04.10 21:00,7160.3,7186.8,7097.1,7174.4,2823,0,0
2025.04.11 08:00,7206.9,7229.9,7195.4,7195.4,1275,0,0
2025.04.11 09:00,7195.4,7210.9,7123.2,7123.2,3610,0,0
2025.04.11 10:00,7124.9,7134.4,7031.9,7054.2,4039,0,0
2025.04.11 11:00,7053.2,7121.4,7009.7,7117.7,3679,0,0
2025.04.11 12:00,7118.9,7140.9,7093.7,7130.2,3112,0,0
2025.04.11 13:00,7130.7,7130.9,7066.7,7095.7,2624,0,0
2025.04.11 14:00,7096.4,7128.4,7085.4,7088.9,2825,0,0
2025.04.11 15:00,7089.7,7132.9,7041.2,7115.4,4015,0,0
2025.04.11 16:00,7113.4,7144.9,7064.9,7104.4,4547,0,0
2025.04.11 17:00,7103.2,7155.7,7088.2,7155.7,3922,0,0
2025.04.11 18:00,7154.9,7218.4,7144.2,7212.4,3432,0,0
2025.04.11 19:00,7212.7,7248.2,7185.2,7242.7,3149,0,0
2025.04.11 20:00,7242.4,7250.8,7217.1,7227.3,3131,0,0
2025.04.11 21:00,7227.8,7270.8,7226.6,7257.6,2539,0,0
2025.04.14 08:00,7265.4,7283.7,7259.7,7270.7,859,0,0
2025.04.14 09:00,7272.7,7279.4,7223.2,7261.7,2953,0,0
2025.04.14 10:00,7262.4,7273.4,7239.9,7261.4,2020,0,0
2025.04.14 11:00,7261.4,7279.2,7231.9,7247.9,1751,0,0
2025.04.14 12:00,7247.7,7271.4,7240.7,7266.9,1154,0,0
2025.04.14 13:00,7267.4,7270.9,7249.4,7251.4,1165,0,0
2025.04.14 14:00,7251.2,7291.4,7245.7,7286.9,1176,0,0
2025.04.14 15:00,7287.2,7288.7,7254.9,7269.2,2515,0,0
2025.04.14 16:00,7272.2,7312.9,7266.7,7297.2,3242,0,0
2025.04.14 17:00,7297.9,7299.4,7166.2,7177.2,3266,0,0
2025.04.14 18:00,7176.9,7218.9,7162.4,7201.4,3008,0,0
2025.04.14 19:00,7201.2,7232.4,7198.6,7222.9,2290,0,0
2025.04.14 20:00,7223.4,7242.1,7221.4,7239.8,1933,0,0
2025.04.14 21:00,7240.1,7256.8,7221.6,7229.1,1768,0,0
2025.04.15 08:00,7210.2,7245.7,7210.2,7221.7,678,0,0
2025.04.15 09:00,7223.9,7283.4,7223.9,7282.9,3040,0,0
2025.04.15 10:00,7282.7,7325.9,7253.7,7317.4,2648,0,0
2025.04.15 11:00,7316.7,7321.9,7293.2,7297.2,1910,0,0
2025.04.15 12:00,7298.2,7316.9,7287.7,7294.2,1605,0,0
2025.04.15 13:00,7294.4,7302.9,7272.7,7273.9,1711,0,0
2025.04.15 14:00,7274.4,7296.9,7262.2,7291.7,1741,0,0
2025.04.15 15:00,7292.2,7335.7,7286.2,7330.9,2571,0,0
2025.04.15 16:00,7330.9,7347.4,7304.7,7335.4,3238,0,0
2025.04.15 17:00,7335.9,7350.2,7327.7,7334.4,2555,0,0
2025.04.15 18:00,7334.9,7350.7,7327.4,7331.2,1640,0,0
2025.04.15 19:00,7331.2,7338.9,7312.7,7322.7,1881,0,0
2025.04.15 20:00,7322.9,7333.8,7312.6,7327.3,1686,0,0
2025.04.15 21:00,7327.1,7328.6,7309.1,7312.6,1348,0,0
2025.04.16 08:00,7227.7,7277.9,7227.2,7275.9,967,0,0
2025.04.16 09:00,7276.9,7295.4,7250.7,7257.4,2210,0,0
2025.04.16 10:00,7257.4,7312.4,7242.2,7275.7,2838,0,0
2025.04.16 11:00,7276.2,7299.9,7269.2,7285.7,1889,0,0
2025.04.16 12:00,7285.9,7304.2,7283.9,7294.9,1396,0,0
2025.04.16 13:00,7295.7,7299.7,7290.2,7295.2,1109,0,0
2025.04.16 14:00,7296.2,7311.4,7285.4,7295.4,1441,0,0
2025.04.16 15:00,7295.7,7302.4,7275.2,7285.7,2264,0,0
2025.04.16 16:00,7285.2,7302.9,7279.7,7298.4,2406,0,0
2025.04.16 17:00,7299.7,7337.4,7297.7,7303.9,2075,0,0
2025.04.16 18:00,7304.2,7305.2,7290.7,7294.2,1467,0,0
2025.04.16 19:00,7294.4,7307.4,7245.7,7246.7,1837,0,0
2025.04.16 20:00,7247.9,7265.8,7233.6,7237.3,1977,0,0
2025.04.16 21:00,7244.3,7253.1,7212.1,7243.6,1412,0,0
2025.04.17 08:00,7221.2,7242.9,7212.2,7212.2,774,0,0
2025.04.17 09:00,7217.7,7240.2,7200.7,7212.4,2413,0,0
2025.04.17 10:00,7212.9,7219.9,7192.7,7196.9,1822,0,0
2025.04.17 11:00,7196.9,7213.9,7188.2,7208.9,1845,0,0
2025.04.17 12:00,7207.9,7212.9,7169.7,7178.4,1659,0,0
2025.04.17 13:00,7178.9,7184.2,7164.9,7176.2,1228,0,0
2025.04.17 14:00,7176.4,7212.9,7169.7,7182.4,1592,0,0
2025.04.17 15:00,7182.9,7201.4,7180.7,7192.7,2674,0,0
2025.04.17 16:00,7193.7,7208.4,7177.2,7182.7,2676,0,0
2025.04.17 17:00,7183.2,7207.9,7183.2,7198.9,2047,0,0
2025.04.17 18:00,7198.2,7264.2,7198.2,7250.9,2976,0,0
2025.04.17 19:00,7250.7,7265.7,7237.7,7259.9,2225,0,0
2025.04.17 20:00,7259.2,7269.8,7245.6,7246.3,2075,0,0
2025.04.17 21:00,7246.1,7247.3,7206.1,7214.3,1987,0,0
2025.04.22 08:00,7154.9,7220.9,7154.9,7207.9,994,0,0
2025.04.22 09:00,7212.2,7214.9,7149.7,7151.9,3035,0,0
2025.04.22 10:00,7151.4,7190.9,7142.2,7186.9,2676,0,0
2025.04.22 11:00,7187.7,7201.9,7180.7,7199.4,1627,0,0
2025.04.22 12:00,7199.4,7199.4,7170.2,7174.2,1729,0,0
2025.04.22 13:00,7174.9,7175.9,7154.9,7166.7,1642,0,0
2025.04.22 14:00,7167.2,7192.9,7162.4,7175.7,1793,0,0
2025.04.22 15:00,7176.4,7209.4,7176.2,7186.7,2522,0,0
2025.04.22 16:00,7188.2,7233.9,7186.7,7231.9,2628,0,0
2025.04.22 17:00,7232.4,7282.4,7232.4,7271.2,2333,0,0
2025.04.22 18:00,7271.7,7296.7,7271.7,7281.7,2505,0,0
2025.04.22 19:00,7282.4,7291.9,7236.9,7238.2,3088,0,0
2025.04.22 20:00,7237.9,7291.6,7237.9,7289.6,1966,0,0
2025.04.22 21:00,7290.6,7294.8,7274.6,7283.6,1932,0,0
2025.04.23 08:00,7331.2,7351.9,7325.4,7333.9,875,0,0
2025.04.23 09:00,7334.9,7399.9,7328.2,7395.7,3092,0,0
2025.04.23 10:00,7395.7,7423.4,7388.9,7419.7,2357,0,0
2025.04.23 11:00,7421.4,7432.7,7401.7,7418.4,2074,0,0
2025.04.23 12:00,7419.4,7428.4,7402.7,7426.9,2070,0,0
2025.04.23 13:00,7427.4,7427.4,7398.2,7398.4,1689,0,0
2025.04.23 14:00,7399.9,7412.4,7386.7,7407.7,1833,0,0
2025.04.23 15:00,7407.4,7492.9,7394.2,7462.7,3237,0,0
2025.04.23 16:00,7467.9,7471.9,7421.2,7442.4,4122,0,0
2025.04.23 17:00,7442.7,7445.9,7382.4,7409.2,3630,0,0
2025.04.23 18:00,7409.2,7415.2,7379.2,7410.4,2671,0,0
2025.04.23 19:00,7411.2,7422.9,7393.4,7414.9,2083,0,0
2025.04.23 20:00,7416.2,7422.1,7399.1,7401.3,2199,0,0
2025.04.23 21:00,7401.1,7410.8,7387.6,7405.6,2324,0,0
2025.04.24 08:00,7388.2,7393.7,7376.7,7376.7,841,0,0
2025.04.24 09:00,7374.7,7379.9,7346.9,7349.4,3170,0,0
2025.04.24 10:00,7349.4,7367.9,7340.7,7365.4,2403,0,0
2025.04.24 11:00,7364.7,7383.4,7356.4,7377.7,1823,0,0
2025.04.24 12:00,7377.4,7399.9,7377.4,7398.2,1963,0,0
2025.04.24 13:00,7398.4,7412.7,7385.2,7396.7,1942,0,0
2025.04.24 14:00,7397.4,7415.4,7385.7,7407.4,1691,0,0
2025.04.24 15:00,7407.7,7412.4,7387.7,7408.4,2491,0,0
2025.04.24 16:00,7408.9,7429.9,7398.2,7421.9,2540,0,0
2025.04.24 17:00,7422.2,7444.7,7422.2,7435.9,2148,0,0
2025.04.24 18:00,7436.4,7456.4,7433.2,7450.9,1554,0,0
2025.04.24 19:00,7451.4,7460.4,7446.9,7458.9,1433,0,0
2025.04.24 20:00,7457.9,7465.8,7456.1,7460.1,1208,0,0
2025.04.24 21:00,7459.8,7479.8,7449.6,7475.6,1506,0,0
2025.04.25 08:00,7480.2,7495.4,7476.7,7495.0,766,0,0
2025.04.25 09:00,7497.2,7516.4,7465.9,7489.9,3322,0,0
2025.04.25 10:00,7490.2,7504.7,7482.2,7495.2,2233,0,0
2025.04.25 11:00,7495.7,7506.7,7478.2,7500.7,1926,0,0
2025.04.25 12:00,7500.9,7521.9,7464.2,7467.7,2388,0,0
2025.04.25 13:00,7469.2,7477.4,7464.2,7474.7,1738,0,0
2025.04.25 14:00,7472.7,7497.4,7467.2,7485.2,1633,0,0
2025.04.25 15:00,7486.9,7504.2,7480.2,7485.2,2501,0,0
2025.04.25 16:00,7489.7,7497.2,7466.7,7477.7,2811,0,0
2025.04.25 17:00,7477.9,7495.4,7475.7,7494.7,2145,0,0
2025.04.25 18:00,7494.7,7508.2,7493.4,7505.4,1388,0,0
2025.04.25 19:00,7505.4,7517.7,7477.9,7484.2,1947,0,0
2025.04.25 20:00,7484.2,7519.8,7483.1,7511.6,1556,0,0
2025.04.25 21:00,7511.8,7524.3,7505.1,7521.3,1414,0,0
2025.04.28 08:00,7486.2,7505.9,7483.2,7502.7,597,0,0
2025.04.28 09:00,7504.9,7527.7,7502.2,7507.7,2627,0,0
2025.04.28 10:00,7507.4,7526.4,7505.2,7523.4,1756,0,0
2025.04.28 11:00,7523.7,7546.9,7522.7,7534.9,1544,0,0
2025.04.28 12:00,7535.2,7542.4,7527.7,7529.7,1532,0,0
2025.04.28 13:00,7528.2,7545.4,7518.4,7540.7,1423,0,0
2025.04.28 14:00,7541.9,7552.2,7534.7,7548.9,1444,0,0
2025.04.28 15:00,7548.9,7558.4,7545.7,7546.4,1928,0,0
2025.04.28 16:00,7544.2,7545.2,7522.2,7527.9,2481,0,0
2025.04.28 17:00,7527.9,7533.4,7494.7,7496.9,2270,0,0
2025.04.28 18:00,7496.4,7497.9,7477.2,7483.4,2011,0,0
2025.04.28 19:00,7483.4,7491.9,7469.7,7490.4,1866,0,0
2025.04.28 20:00,7490.9,7499.8,7487.6,7491.8,1441,0,0
2025.04.28 21:00,7492.1,7505.8,7491.1,7500.3,1692,0,0
2025.04.29 08:00,7496.7,7506.4,7485.2,7494.4,509,0,0
2025.04.29 09:00,7493.9,7527.9,7493.9,7518.4,2917,0,0
2025.04.29 10:00,7517.9,7520.4,7498.7,7514.4,2014,0,0
2025.04.29 11:00,7514.4,7519.9,7502.2,7509.7,1800,0,0
2025.04.29 12:00,7509.4,7514.4,7483.2,7492.2,1782,0,0
2025.04.29 13:00,7492.7,7500.4,7483.7,7497.7,1618,0,0
2025.04.29 14:00,7498.4,7505.4,7487.4,7489.2,1797,0,0
2025.04.29 15:00,7490.7,7498.4,7470.9,7488.7,2519,0,0
2025.04.29 16:00,7489.2,7507.9,7483.2,7505.7,2427,0,0
2025.04.29 17:00,7506.4,7508.9,7491.7,7496.7,1895,0,0
2025.04.29 18:00,7496.9,7512.9,7484.7,7488.9,2024,0,0
2025.04.29 19:00,7489.4,7519.9,7485.7,7516.9,1909,0,0
2025.04.29 20:00,7516.7,7520.1,7510.8,7513.3,1376,0,0
2025.04.29 21:00,7513.8,7521.1,7509.6,7511.8,1391,0,0
2025.04.30 08:00,7492.4,7524.2,7486.9,7517.9,628,0,0
2025.04.30 09:00,7515.4,7540.4,7505.7,7518.2,2883,0,0
2025.04.30 10:00,7518.2,7530.2,7504.9,7515.9,2207,0,0
2025.04.30 11:00,7516.2,7535.9,7516.2,7534.2,1997,0,0
2025.04.30 12:00,7536.2,7540.9,7524.2,7538.2,1771,0,0
2025.04.30 13:00,7538.4,7547.4,7534.4,7541.9,1480,0,0
2025.04.30 14:00,7541.4,7541.9,7471.9,7478.7,2518,0,0
2025.04.30 15:00,7478.4,7497.2,7448.9,7452.2,3116,0,0
2025.04.30 16:00,7451.4,7503.7,7451.2,7503.7,3026,0,0
2025.04.30 17:00,7503.2,7545.4,7502.9,7535.2,2867,0,0
2025.04.30 18:00,7535.2,7545.4,7527.7,7543.9,2244,0,0
2025.04.30 19:00,7543.7,7563.4,7524.9,7557.9,2008,0,0
2025.04.30 20:00,7557.7,7583.3,7550.8,7552.8,2202,0,0
2025.04.30 21:00,7552.6,7567.3,7549.3,7557.6,1774,0,0
2025.05.02 08:00,7625.2,7645.4,7598.4,7643.7,721,0,0
2025.05.02 09:00,7636.7,7659.2,7618.7,7623.2,2857,0,0
2025.05.02 10:00,7623.4,7644.9,7613.7,7632.7,2144,0,0
2025.05.02 11:00,7632.7,7657.2,7628.9,7649.4,2000,0,0
2025.05.02 12:00,7650.2,7655.9,7641.7,7651.4,1646,0,0
2025.05.02 13:00,7651.2,7655.4,7643.9,7646.2,1479,0,0
2025.05.02 14:00,7646.7,7698.7,7643.7,7693.9,2007,0,0
2025.05.02 15:00,7694.2,7695.9,7658.4,7667.7,2481,0,0
2025.05.02 16:00,7668.2,7716.9,7666.9,7715.2,2510,0,0
2025.05.02 17:00,7715.4,7716.9,7704.2,7705.7,2067,0,0
2025.05.02 18:00,7706.4,7726.2,7705.7,7721.9,1774,0,0
2025.05.02 19:00,7721.9,7731.9,7715.9,7723.4,1369,0,0
2025.05.02 20:00,7723.7,7740.3,7722.7,7731.8,1417,0,0
2025.05.02 21:00,7731.1,7739.3,7724.1,7731.3,1626,0,0
2025.05.05 08:00,7701.2,7724.7,7700.2,7709.7,681,0,0
2025.05.05 09:00,7710.2,7715.4,7699.2,7702.9,1950,0,0
2025.05.05 10:00,7702.7,7710.4,7688.7,7691.2,1502,0,0
2025.05.05 11:00,7691.9,7702.9,7689.9,7694.2,1321,0,0
2025.05.05 12:00,7694.2,7697.4,7683.2,7693.2,1112,0,0
2025.05.05 13:00,7693.9,7695.9,7679.2,7689.2,1221,0,0
2025.05.05 14:00,7689.9,7698.9,7686.2,7692.7,1224,0,0
2025.05.05 15:00,7693.4,7698.4,7684.2,7696.9,1745,0,0
