time,open,high,low,close,tick_volume,spread,real_volume
2025.03.14 06:05,560.87,563.11,560.83,562.61,58,0,0
2025.03.14 07:00,2013.8,2014.3,2011.3,2013.9,1104,0,0
2025.03.14 07:05,562.39,562.63,561.6,561.64,46,0,0
2025.03.14 08:00,2013.9,2013.9,2009.9,2010.9,1518,0,0
2025.03.14 08:05,561.89,562.39,561.36,561.63,54,0,0
2025.03.14 09:00,2011.0,2016.0,2008.8,2014.9,2130,0,0
2025.03.14 09:05,561.36,562.1,559.11,559.35,77,0,0
2025.03.14 10:00,2015.0,2017.6,2013.9,2015.3,1726,0,0
2025.03.14 10:05,559.6,559.6,557.6,558.38,117,0,0
2025.03.14 11:00,2015.4,2017.1,2011.6,2014.8,1976,0,0
2025.03.14 11:05,558.64,559.14,556.64,557.14,107,0,0
2025.03.14 12:00,2014.7,2018.5,2012.2,2014.8,1930,0,0
2025.03.14 12:05,557.1,558.63,557.1,558.6,137,0,0
2025.03.14 13:00,2014.9,2020.2,2014.2,2018.8,1717,0,0
2025.03.14 13:05,558.14,561.85,557.89,561.36,183,0,0
2025.03.14 14:00,2018.6,2029.3,2014.3,2023.8,3614,0,0
2025.03.14 14:35,558.85,564.39,557.1,561.64,528,0,0
2025.03.14 15:00,2021.4,2032.2,2008.1,2032.2,5233,0,0
2025.03.14 15:35,561.61,561.61,557.61,558.11,260,0,0
2025.03.14 16:00,2032.4,2043.1,2031.3,2040.8,4159,0,0
2025.03.14 16:35,558.14,560.14,554.85,555.61,204,0,0
2025.03.14 17:00,2040.9,2042.2,2031.2,2041.2,4054,0,0
2025.03.14 17:35,555.86,557.39,554.6,556.6,180,0,0
2025.03.14 18:00,2041.1,2043.0,2033.7,2034.1,4107,0,0
2025.03.14 18:35,556.85,557.38,556.35,557.13,86,0,0
2025.03.14 19:00,2034.2,2042.7,2034.1,2039.4,4181,0,0
2025.03.14 20:00,2039.2,2045.3,2035.9,2043.9,4517,0,0
2025.03.14 21:00,2043.2,2043.6,2037.4,2038.3,2067,0,0
2025.03.16 23:05,2037.6,2038.0,2027.8,2028.6,1712,0,0
2025.03.17 00:00,2028.7,2031.4,2027.4,2029.0,1424,0,0
2025.03.17 01:00,2028.9,2032.5,2028.3,2030.9,1469,0,0
2025.03.17 01:05,560.12,562.37,559.33,562.37,200,0,0
2025.03.17 02:00,2030.9,2032.5,2029.3,2029.5,1050,0,0
2025.03.17 02:05,562.09,563.87,562.09,562.87,102,0,0
2025.03.17 03:00,2029.4,2029.7,2027.6,2028.5,896,0,0
2025.03.17 03:05,562.59,563.09,562.08,562.84,45,0,0
2025.03.17 04:00,2028.5,2029.4,2027.1,2028.2,749,0,0
2025.03.17 04:05,562.84,564.37,562.84,563.87,32,0,0
2025.03.17 05:00,2028.2,2030.0,2028.0,2029.1,782,0,0
2025.03.17 05:05,563.61,564.62,563.58,564.33,34,0,0
2025.03.17 06:00,2029.0,2030.0,2028.4,2028.6,591,0,0
2025.03.17 06:05,564.12,565.08,564.08,564.62,24,0,0
2025.03.17 07:00,2028.6,2029.0,2024.8,2027.3,911,0,0
2025.03.17 07:05,564.64,565.61,564.36,565.39,61,0,0
2025.03.17 08:00,2027.1,2028.4,2024.2,2027.9,1241,0,0
2025.03.17 08:05,565.38,566.63,564.64,565.85,64,0,0
2025.03.17 09:00,2028.0,2030.8,2024.3,2030.4,1984,0,0
2025.03.17 09:05,566.13,567.64,565.86,567.64,70,0,0
2025.03.17 10:00,2030.3,2032.9,2029.5,2030.8,1513,0,0
2025.03.17 10:05,567.61,569.35,567.36,568.64,143,0,0
2025.03.17 11:00,2030.8,2034.9,2030.2,2034.3,1186,0,0
2025.03.17 11:05,568.61,569.14,566.85,567.89,132,0,0
2025.03.17 12:00,2034.4,2036.9,2032.6,2032.8,1562,0,0
2025.03.17 12:05,568.1,569.38,566.85,569.1,118,0,0
2025.03.17 13:00,2032.9,2044.3,2030.2,2041.9,2260,0,0
2025.03.17 13:05,569.11,569.86,568.1,568.64,119,0,0
2025.03.17 14:00,2041.8,2062.5,2039.1,2052.8,3875,0,0
2025.03.17 14:35,571.35,573.61,566.35,573.39,502,0,0
2025.03.17 15:00,2051.4,2055.7,2045.5,2051.9,5256,0,0
2025.03.17 15:35,573.13,574.86,572.1,573.38,369,0,0
2025.03.17 16:00,2052.0,2063.3,2051.6,2054.5,4564,0,0
2025.03.17 16:35,573.63,574.64,568.1,568.6,388,0,0
2025.03.17 17:00,2054.5,2062.0,2052.3,2059.0,4320,0,0
2025.03.17 17:35,568.11,570.13,567.88,568.6,339,0,0
2025.03.17 18:00,2058.9,2066.8,2056.2,2065.9,4175,0,0
2025.03.17 18:35,568.86,568.86,567.14,567.14,112,0,0
2025.03.17 19:00,2065.7,2075.0,2065.6,2072.1,4234,0,0
2025.03.17 20:00,2072.1,2074.4,2067.8,2068.6,5420,0,0
2025.03.17 21:00,2068.4,2068.4,2064.4,2065.9,1904,0,0
2025.03.17 23:05,2067.6,2068.4,2064.5,2066.0,758,0,0
2025.03.18 00:00,2066.1,2066.2,2063.6,2065.0,859,0,0
2025.03.18 01:00,2064.9,2065.6,2063.3,2064.1,1267,0,0
2025.03.18 01:05,571.11,571.87,570.33,571.84,99,0,0
2025.03.18 02:00,2064.0,2065.0,2058.9,2059.5,1318,0,0
2025.03.18 02:05,571.61,572.12,571.12,571.33,61,0,0
2025.03.18 03:00,2059.6,2060.3,2058.4,2059.3,810,0,0
2025.03.18 03:05,571.36,571.58,570.33,570.83,40,0,0
2025.03.18 04:00,2059.4,2059.7,2056.7,2057.8,740,0,0
2025.03.18 04:05,570.61,570.62,569.83,569.86,55,0,0
2025.03.18 05:00,2057.7,2058.9,2056.2,2056.8,638,0,0
2025.03.18 05:05,569.83,570.62,569.61,570.59,31,0,0
2025.03.18 06:00,2056.7,2058.2,2056.6,2057.6,678,0,0
2025.03.18 06:05,570.37,570.59,569.08,569.39,35,0,0
2025.03.18 07:00,2057.6,2059.7,2056.5,2058.6,821,0,0
2025.03.18 07:05,569.35,569.86,568.86,569.6,60,0,0
2025.03.18 08:00,2058.7,2059.9,2057.3,2058.0,1141,0,0
2025.03.18 08:05,569.61,572.13,569.6,571.38,71,0,0
2025.03.18 09:00,2058.2,2065.0,2056.5,2063.2,1800,0,0
2025.03.18 09:05,571.39,571.89,570.61,570.89,62,0,0
2025.03.18 10:00,2063.4,2065.3,2062.1,2062.6,1608,0,0
2025.03.18 10:05,571.38,571.38,566.6,567.6,184,0,0
2025.03.18 11:00,2062.3,2062.5,2056.2,2060.4,1968,0,0
2025.03.18 11:05,567.6,569.86,566.89,569.14,108,0,0
2025.03.18 12:00,2060.5,2061.7,2054.5,2058.6,1875,0,0
2025.03.18 12:05,569.11,570.13,568.36,569.38,115,0,0
2025.03.18 13:00,2058.5,2060.6,2053.8,2053.8,1830,0,0
2025.03.18 13:05,569.11,571.14,569.11,570.63,132,0,0
2025.03.18 14:00,2053.9,2057.5,2043.2,2046.9,4272,0,0
2025.03.18 14:35,572.85,574.14,565.88,566.36,578,0,0
2025.03.18 15:00,2046.8,2055.8,2044.7,2047.8,5122,0,0
2025.03.18 15:35,566.38,572.38,566.35,572.14,383,0,0
2025.03.18 16:00,2047.6,2051.2,2042.0,2044.6,4657,0,0
2025.03.18 16:35,572.1,573.39,566.1,567.11,350,0,0
2025.03.18 17:00,2044.7,2054.1,2043.5,2050.0,4250,0,0
2025.03.18 17:35,567.1,567.39,564.6,566.63,349,0,0
2025.03.18 18:00,2050.0,2055.6,2045.1,2051.6,4521,0,0
2025.03.18 18:35,566.36,566.61,564.86,564.86,91,0,0
2025.03.18 19:00,2051.6,2054.9,2046.1,2050.9,4558,0,0
2025.03.18 20:00,2050.7,2055.5,2048.6,2051.1,4858,0,0
2025.03.18 21:00,2051.4,2054.0,2050.7,2051.3,2025,0,0
2025.03.18 23:05,2051.6,2053.8,2047.8,2052.5,1015,0,0
2025.03.19 00:00,2053.7,2055.1,2051.5,2054.2,1152,0,0
2025.03.19 01:00,2054.4,2059.8,2053.8,2058.5,1523,0,0
2025.03.19 01:05,559.37,559.87,558.08,559.12,198,0,0
2025.03.19 02:00,2058.5,2058.7,2056.9,2057.2,1484,0,0
2025.03.19 02:05,559.08,559.37,557.62,558.84,120,0,0
2025.03.19 03:00,2057.3,2058.8,2056.4,2056.5,1113,0,0
2025.03.19 03:05,558.83,560.09,558.58,558.86,97,0,0
2025.03.19 04:00,2056.5,2058.5,2056.0,2056.7,651,0,0
2025.03.19 04:05,558.84,559.37,558.83,559.09,27,0,0
2025.03.19 05:00,2056.6,2057.1,2054.0,2054.5,628,0,0
2025.03.19 05:05,558.83,559.37,558.83,559.09,20,0,0
2025.03.19 06:00,2054.5,2056.8,2053.8,2054.7,846,0,0
2025.03.19 06:05,559.36,559.86,559.08,559.58,45,0,0
2025.03.19 07:00,2054.6,2054.7,2052.1,2053.9,925,0,0
2025.03.19 07:05,560.1,560.89,558.85,559.64,84,0,0
2025.03.19 08:00,2053.8,2053.8,2047.7,2050.0,1862,0,0
2025.03.19 08:05,559.61,563.11,559.61,563.11,180,0,0
2025.03.19 09:00,2050.2,2055.9,2049.6,2053.2,2072,0,0
2025.03.19 09:05,563.38,566.86,563.11,566.11,206,0,0
2025.03.19 10:00,2053.2,2056.5,2051.0,2055.9,1711,0,0
2025.03.19 10:05,566.14,566.39,563.11,564.36,256,0,0
2025.03.19 11:00,2055.9,2058.7,2055.6,2056.3,1415,0,0
2025.03.19 11:05,564.38,566.63,561.85,566.1,214,0,0
2025.03.19 12:00,2056.4,2058.8,2053.7,2055.2,1437,0,0
2025.03.19 12:05,565.86,567.36,562.39,562.39,185,0,0
2025.03.19 13:00,2055.1,2056.3,2050.7,2052.1,1536,0,0
2025.03.19 13:05,562.13,563.63,560.35,563.35,180,0,0
2025.03.19 14:00,2052.2,2064.9,2050.0,2059.8,3537,0,0
2025.03.19 14:35,563.85,567.13,562.1,567.1,673,0,0
2025.03.19 15:00,2060.1,2068.6,2059.0,2065.2,4413,0,0
2025.03.19 15:35,567.38,567.89,561.1,561.88,407,0,0
2025.03.19 16:00,2064.7,2070.6,2062.5,2069.0,3723,0,0
2025.03.19 16:35,561.64,563.64,559.6,563.39,451,0,0
2025.03.19 17:00,2068.7,2071.8,2066.7,2067.5,3635,0,0
2025.03.19 17:35,563.36,564.35,561.1,562.14,218,0,0
2025.03.19 18:00,2067.5,2068.6,2057.5,2057.9,4062,0,0
2025.03.19 18:35,561.86,563.39,561.6,562.38,62,0,0
2025.03.19 19:00,2056.5,2089.2,2053.7,2088.1,5351,0,0
2025.03.19 20:00,2087.5,2095.8,2074.8,2083.1,5388,0,0
2025.03.19 21:00,2083.6,2086.0,2082.8,2083.1,2020,0,0
2025.03.19 23:05,2085.0,2089.2,2084.7,2088.9,408,0,0
2025.03.20 00:00,2107.2,2109.1,2106.3,2108.7,612,0,0
2025.03.20 01:00,2108.6,2110.5,2105.9,2109.8,657,0,0
2025.03.20 01:05,566.62,566.87,565.33,565.83,107,0,0
2025.03.20 02:00,2109.7,2110.0,2107.1,2107.7,670,0,0
2025.03.20 02:05,565.61,567.11,565.61,566.86,72,0,0
2025.03.20 03:00,2107.6,2111.9,2107.6,2111.1,558,0,0
2025.03.20 03:05,566.87,567.62,566.33,566.33,68,0,0
2025.03.20 04:00,2111.2,2113.7,2111.2,2112.1,525,0,0
2025.03.20 04:05,566.08,567.09,565.59,566.09,49,0,0
2025.03.20 05:00,2112.0,2113.0,2111.2,2111.8,291,0,0
2025.03.20 05:05,565.84,566.37,564.83,564.83,62,0,0
2025.03.20 06:00,2111.9,2113.0,2110.9,2112.8,449,0,0
2025.03.20 06:05,565.12,565.86,565.08,565.63,45,0,0
2025.03.20 07:00,2112.7,2112.8,2108.8,2108.8,975,0,0
2025.03.20 07:05,565.35,565.63,562.6,563.1,55,0,0
2025.03.20 08:00,2108.8,2110.7,2106.1,2106.7,1446,0,0
2025.03.20 08:05,562.85,563.14,561.89,561.89,52,0,0
2025.03.20 09:00,2106.6,2111.1,2106.2,2109.4,1632,0,0
2025.03.20 09:05,561.64,562.39,561.6,561.88,57,0,0
2025.03.20 10:00,2109.4,2110.0,2096.6,2098.3,2143,0,0
2025.03.20 10:05,561.61,562.6,559.6,559.88,110,0,0
2025.03.20 11:00,2098.3,2098.8,2080.6,2087.4,3346,0,0
2025.03.20 11:05,559.6,560.86,558.11,558.63,131,0,0
2025.03.20 12:00,2087.5,2090.5,2084.6,2089.3,2563,0,0
2025.03.20 12:05,558.88,560.39,557.86,560.38,148,0,0
2025.03.20 13:00,2089.0,2090.0,2083.7,2083.9,2287,0,0
2025.03.20 13:05,560.1,560.64,556.86,557.85,187,0,0
2025.03.20 14:00,2083.9,2097.2,2077.4,2096.8,3916,0,0
2025.03.20 14:35,558.11,558.13,553.1,553.61,467,0,0
2025.03.20 15:00,2096.2,2108.4,2095.8,2104.7,4689,0,0
2025.03.20 15:35,553.61,556.61,551.86,554.86,359,0,0
2025.03.20 16:00,2105.3,2108.9,2101.3,2102.6,4188,0,0
2025.03.20 16:35,555.13,559.6,554.38,556.11,312,0,0
2025.03.20 17:00,2102.2,2107.2,2090.4,2091.8,4310,0,0
2025.03.20 17:35,556.1,556.64,553.85,556.13,273,0,0
2025.03.20 18:00,2091.5,2098.3,2086.5,2088.6,4456,0,0
2025.03.20 18:35,556.36,558.39,556.36,557.36,118,0,0
2025.03.20 19:00,2088.7,2091.8,2083.6,2086.1,4564,0,0
2025.03.20 20:00,2085.9,2093.6,2084.3,2085.8,5034,0,0
2025.03.20 21:00,2085.7,2086.5,2084.0,2084.0,1688,0,0
2025.03.20 23:05,2086.0,2087.6,2084.7,2085.1,451,0,0
2025.03.21 00:00,2085.2,2086.3,2082.3,2085.7,730,0,0
2025.03.21 01:00,2085.5,2089.1,2085.1,2087.2,738,0,0
2025.03.21 01:05,556.87,556.87,555.09,555.37,80,0,0
2025.03.21 02:00,2087.1,2089.3,2086.0,2088.8,889,0,0
2025.03.21 02:05,555.61,555.62,554.59,554.87,39,0,0
2025.03.21 03:00,2088.7,2089.2,2086.6,2087.3,760,0,0
2025.03.21 03:05,555.11,555.86,554.58,554.62,82,0,0
2025.03.21 04:00,2087.4,2087.6,2084.4,2084.4,901,0,0
2025.03.21 04:05,554.58,555.12,554.58,555.08,40,0,0
2025.03.21 05:00,2084.3,2085.3,2081.3,2081.9,509,0,0
2025.03.21 05:05,555.11,555.61,555.08,555.11,18,0,0
2025.03.21 06:00,2081.7,2082.5,2077.4,2079.8,788,0,0
2025.03.21 06:05,555.09,555.58,554.59,554.61,42,0,0
2025.03.21 07:00,2079.7,2082.7,2078.4,2082.4,1452,0,0
2025.03.21 07:05,554.64,555.61,554.61,555.38,27,0,0
2025.03.21 08:00,2082.6,2082.7,2072.9,2077.0,1768,0,0
2025.03.21 08:05,555.85,556.88,555.6,556.11,50,0,0
2025.03.21 09:00,2076.8,2080.3,2064.8,2070.1,2585,0,0
2025.03.21 09:05,556.38,556.64,554.89,555.38,77,0,0
2025.03.21 10:00,2070.1,2075.1,2067.7,2073.5,2030,0,0
2025.03.21 10:05,555.39,558.14,554.6,558.14,136,0,0
2025.03.21 11:00,2073.6,2078.1,2072.5,2077.5,2000,0,0
2025.03.21 11:05,557.85,559.64,557.85,558.1,137,0,0
2025.03.21 12:00,2077.4,2078.0,2073.6,2074.4,1862,0,0
2025.03.21 12:05,557.89,558.86,556.36,556.88,115,0,0
2025.03.21 13:00,2074.3,2077.6,2062.4,2063.0,2380,0,0
2025.03.21 13:05,556.89,557.89,555.85,557.88,130,0,0
2025.03.21 14:00,2063.1,2065.6,2056.1,2063.3,4264,0,0
2025.03.21 14:35,558.35,562.36,554.88,555.36,610,0,0
2025.03.21 15:00,2063.4,2067.3,2051.2,2067.1,4814,0,0
2025.03.21 15:35,555.1,556.85,552.86,554.61,367,0,0
2025.03.21 16:00,2067.4,2068.8,2059.3,2061.5,4336,0,0
2025.03.21 16:35,554.88,555.89,553.85,555.64,241,0,0
2025.03.21 17:00,2061.3,2077.3,2060.4,2076.7,4133,0,0
2025.03.21 17:35,555.85,558.64,555.6,557.35,213,0,0
2025.03.21 18:00,2076.8,2078.4,2070.0,2073.2,4100,0,0
2025.03.21 18:35,557.14,557.39,556.1,557.1,78,0,0
2025.03.21 19:00,2073.2,2077.5,2071.3,2074.2,4274,0,0
2025.03.21 20:00,2074.2,2074.9,2068.2,2073.3,4854,0,0
2025.03.21 21:00,2073.4,2077.1,2072.3,2076.5,1773,0,0
2025.03.23 23:05,2088.4,2090.3,2085.4,2085.8,747,0,0
2025.03.24 00:00,2085.9,2088.8,2084.8,2088.5,545,0,0
2025.03.24 01:00,2088.6,2090.2,2087.0,2089.4,812,0,0
2025.03.24 01:05,560.37,560.62,558.58,558.87,122,0,0
2025.03.24 02:00,2089.5,2089.8,2087.5,2089.2,565,0,0
2025.03.24 02:05,559.33,559.34,557.58,557.59,90,0,0
2025.03.24 03:00,2089.1,2090.1,2088.3,2089.9,455,0,0
2025.03.24 03:05,557.62,557.84,556.58,557.12,32,0,0
2025.03.24 04:00,2089.8,2090.4,2088.9,2089.4,436,0,0
2025.03.24 04:05,557.11,557.37,556.33,556.37,30,0,0
2025.03.24 05:00,2089.3,2089.9,2088.6,2089.7,409,0,0
2025.03.24 05:05,556.62,557.11,556.58,556.84,24,0,0
2025.03.24 06:00,2089.6,2090.7,2089.6,2089.8,371,0,0
2025.03.24 06:05,557.08,557.62,556.83,557.09,38,0,0
2025.03.24 07:00,2089.8,2094.2,2089.4,2093.4,761,0,0
2025.03.24 07:05,557.36,557.85,555.35,556.36,67,0,0
2025.03.24 08:00,2093.3,2095.6,2093.2,2094.4,987,0,0
2025.03.24 08:05,556.11,556.13,554.1,554.1,48,0,0
2025.03.24 09:00,2094.4,2098.4,2094.3,2098.1,1673,0,0
2025.03.24 09:05,554.11,554.64,552.1,552.89,110,0,0
2025.03.24 10:00,2098.0,2099.8,2094.6,2096.3,1455,0,0
2025.03.24 10:05,552.6,553.85,552.1,553.11,150,0,0
2025.03.24 11:00,2096.1,2101.5,2095.7,2100.5,1143,0,0
2025.03.24 11:05,552.89,553.38,551.88,551.89,107,0,0
2025.03.24 12:00,2100.4,2102.6,2099.6,2100.0,1430,0,0
2025.03.24 12:05,551.6,551.86,550.35,550.6,152,0,0
2025.03.24 13:00,2100.0,2107.2,2099.4,2106.5,1500,0,0
2025.03.24 13:05,550.86,550.86,549.36,550.85,97,0,0
2025.03.24 14:00,2106.6,2115.8,2102.7,2112.5,3422,0,0
2025.03.24 14:35,547.1,548.61,544.88,547.88,521,0,0
2025.03.24 15:00,2112.4,2120.3,2108.6,2120.1,3762,0,0
2025.03.24 15:35,548.14,548.35,545.11,546.85,240,0,0
2025.03.24 16:00,2120.2,2124.6,2117.9,2121.0,3073,0,0
2025.03.24 16:35,547.38,549.14,547.11,547.13,242,0,0
2025.03.24 17:00,2120.9,2124.4,2113.0,2113.8,3232,0,0
2025.03.24 17:35,547.35,550.89,547.1,547.86,220,0,0
2025.03.24 18:00,2113.8,2117.5,2111.7,2116.6,3230,0,0
2025.03.24 18:35,548.13,548.63,547.6,547.89,73,0,0
2025.03.24 19:00,2116.6,2122.5,2111.7,2120.3,3560,0,0
2025.03.24 20:00,2120.2,2127.5,2118.9,2124.2,3352,0,0
2025.03.24 21:00,2124.2,2126.3,2121.4,2121.5,1171,0,0
2025.03.24 23:05,2122.3,2122.3,2118.9,2119.9,209,0,0
2025.03.25 00:00,2119.8,2120.8,2119.0,2119.7,161,0,0
2025.03.25 01:00,2119.8,2120.2,2116.5,2120.0,479,0,0
2025.03.25 01:05,545.83,545.87,544.59,545.33,87,0,0
2025.03.25 02:00,2119.9,2122.8,2119.3,2120.8,453,0,0
2025.03.25 02:05,545.08,546.11,544.84,545.86,25,0,0
2025.03.25 03:00,2120.7,2120.7,2118.9,2119.6,310,0,0
2025.03.25 03:05,546.09,546.59,545.61,545.86,30,0,0
2025.03.25 04:00,2119.7,2120.1,2117.4,2118.0,246,0,0
2025.03.25 04:05,545.61,546.36,545.08,546.36,34,0,0
2025.03.25 05:00,2118.1,2118.3,2117.3,2117.3,245,0,0
2025.03.25 05:05,546.34,546.58,546.08,546.34,15,0,0
2025.03.25 06:00,2117.1,2118.3,2116.7,2118.1,207,0,0
2025.03.25 06:05,546.35,547.08,546.33,546.6,30,0,0
2025.03.25 07:00,2117.8,2118.1,2116.1,2117.9,421,0,0
2025.03.25 07:05,546.36,546.63,546.11,546.11,15,0,0
2025.03.25 08:00,2117.8,2119.9,2114.7,2114.8,803,0,0
2025.03.25 08:05,546.1,546.89,545.6,546.64,66,0,0
2025.03.25 09:00,2114.7,2115.6,2112.2,2114.3,1483,0,0
2025.03.25 09:05,546.38,546.61,543.85,544.35,64,0,0
2025.03.25 10:00,2114.3,2116.0,2113.1,2116.0,1039,0,0
2025.03.25 10:05,544.13,546.38,543.35,546.13,160,0,0
2025.03.25 11:00,2115.9,2118.2,2114.5,2118.0,868,0,0
2025.03.25 11:05,546.11,548.89,545.35,548.36,204,0,0
2025.03.25 12:00,2118.1,2121.6,2115.7,2121.3,1012,0,0
2025.03.25 12:05,548.13,548.64,545.88,546.13,106,0,0
2025.03.25 13:00,2121.4,2122.0,2118.9,2119.0,1240,0,0
2025.03.25 13:05,545.89,545.89,544.85,545.64,128,0,0
2025.03.25 14:00,2119.0,2127.7,2114.8,2115.1,3231,0,0
2025.03.25 14:35,546.38,548.38,541.64,541.88,412,0,0
2025.03.25 15:00,2115.3,2120.6,2111.7,2116.7,4064,0,0
2025.03.25 15:35,542.13,546.38,541.61,545.61,352,0,0
2025.03.25 16:00,2116.6,2120.1,2111.2,2112.9,3251,0,0
2025.03.25 16:35,545.35,545.63,541.36,541.85,218,0,0
2025.03.25 17:00,2113.1,2118.5,2112.2,2117.5,3224,0,0
2025.03.25 17:35,541.88,542.36,540.6,542.14,222,0,0
2025.03.25 18:00,2117.7,2121.5,2114.0,2114.1,3339,0,0
2025.03.25 18:35,541.89,542.61,541.6,541.85,50,0,0
2025.03.25 19:00,2114.0,2116.7,2109.3,2112.0,3852,0,0
2025.03.25 20:00,2111.9,2116.0,2105.2,2112.0,4228,0,0
2025.03.25 21:00,2112.0,2114.0,2111.9,2113.7,1012,0,0
2025.03.25 23:05,2113.7,2115.1,2110.6,2111.1,260,0,0
2025.03.26 00:00,2111.3,2113.2,2111.1,2111.5,234,0,0
2025.03.26 01:00,2111.4,2114.0,2110.4,2112.5,361,0,0
2025.03.26 01:05,543.86,544.11,542.58,542.58,83,0,0
2025.03.26 02:00,2112.4,2112.5,2110.3,2110.8,418,0,0
2025.03.26 02:05,542.34,542.86,542.08,542.62,24,0,0
2025.03.26 03:00,2110.7,2111.0,2108.9,2110.2,334,0,0
2025.03.26 03:05,542.84,542.87,541.83,541.83,47,0,0
2025.03.26 04:00,2110.1,2110.4,2108.8,2109.6,328,0,0
2025.03.26 04:05,541.87,541.87,541.08,541.33,22,0,0
2025.03.26 05:00,2109.7,2109.8,2109.0,2109.6,184,0,0
2025.03.26 05:05,541.36,541.62,541.08,541.58,18,0,0
2025.03.26 06:00,2109.7,2110.1,2106.7,2106.8,224,0,0
2025.03.26 06:05,541.62,542.37,541.58,541.89,48,0,0
2025.03.26 07:00,2106.9,2108.7,2105.8,2108.4,567,0,0
2025.03.26 07:05,541.89,544.88,541.89,544.63,85,0,0
2025.03.26 08:00,2108.4,2110.6,2108.0,2108.5,762,0,0
2025.03.26 08:05,544.35,544.39,542.61,543.1,83,0,0
2025.03.26 09:00,2109.1,2110.0,2105.3,2106.3,1389,0,0
2025.03.26 09:05,543.38,545.39,543.35,544.63,85,0,0
2025.03.26 10:00,2106.4,2108.4,2104.7,2105.8,1271,0,0
2025.03.26 10:05,544.39,545.11,540.36,541.13,170,0,0
2025.03.26 11:00,2105.8,2111.2,2105.5,2110.9,941,0,0
2025.03.26 11:05,541.11,542.88,541.1,541.89,136,0,0
2025.03.26 12:00,2110.9,2114.2,2109.8,2113.8,874,0,0
2025.03.26 12:05,541.89,543.89,540.63,540.63,129,0,0
2025.03.26 13:00,2113.7,2116.1,2111.5,2115.8,1359,0,0
2025.03.26 13:05,540.64,540.89,539.13,540.86,178,0,0
2025.03.26 14:00,2115.7,2122.8,2107.4,2109.0,3391,0,0
2025.03.26 14:35,542.36,544.13,537.63,538.11,421,0,0
2025.03.26 15:00,2108.7,2113.5,2102.8,2104.9,4421,0,0
2025.03.26 15:35,538.39,538.64,534.85,537.1,388,0,0
2025.03.26 16:00,2105.1,2106.5,2091.7,2094.6,3870,0,0
2025.03.26 16:35,537.64,541.39,536.61,537.64,252,0,0
2025.03.26 17:00,2094.7,2099.0,2089.4,2089.8,3740,0,0
2025.03.26 17:35,537.63,539.39,536.85,537.86,186,0,0
2025.03.26 18:00,2089.5,2093.8,2082.8,2084.1,3953,0,0
2025.03.26 18:35,537.63,537.63,535.6,535.63,67,0,0
2025.03.26 19:00,2084.2,2089.6,2081.0,2081.6,3883,0,0
2025.03.26 20:00,2081.5,2090.6,2080.8,2089.8,4392,0,0
2025.03.26 21:00,2089.3,2090.3,2087.0,2088.7,1726,0,0
2025.03.26 23:05,2083.0,2086.3,2076.6,2079.9,931,0,0
2025.03.27 00:00,2080.0,2085.4,2078.8,2084.4,513,0,0
2025.03.27 01:00,2084.3,2088.0,2083.0,2086.2,628,0,0
2025.03.27 01:05,534.58,535.33,532.83,533.08,90,0,0
2025.03.27 02:00,2086.3,2089.4,2086.2,2089.0,583,0,0
2025.03.27 02:05,532.87,533.12,532.09,532.59,69,0,0
2025.03.27 03:00,2089.1,2093.7,2089.0,2093.1,391,0,0
2025.03.27 03:05,532.37,533.37,532.34,533.37,29,0,0
2025.03.27 04:00,2093.2,2095.8,2092.8,2095.7,381,0,0
2025.03.27 04:05,533.08,534.09,533.08,533.62,39,0,0
2025.03.27 05:00,2095.6,2097.2,2095.6,2097.0,247,0,0
2025.03.27 05:05,533.84,534.12,533.58,534.09,33,0,0
2025.03.27 06:00,2096.9,2098.1,2094.9,2095.4,417,0,0
2025.03.27 06:05,533.83,534.11,533.08,533.36,54,0,0
2025.03.27 07:00,2095.3,2098.0,2094.5,2094.9,984,0,0
2025.03.27 07:05,533.35,533.64,532.35,532.39,26,0,0
2025.03.27 08:00,2095.0,2095.7,2091.3,2092.0,1401,0,0
2025.03.27 08:05,532.38,532.39,531.38,531.61,52,0,0
2025.03.27 09:00,2092.3,2096.0,2088.2,2095.7,2088,0,0
2025.03.27 09:05,531.6,533.88,531.6,533.63,68,0,0
2025.03.27 10:00,2095.8,2096.7,2093.8,2096.2,1319,0,0
2025.03.27 10:05,533.64,536.39,532.38,535.38,173,0,0
2025.03.27 11:00,2096.4,2097.5,2092.2,2092.4,1353,0,0
2025.03.27 11:05,535.11,535.63,533.64,534.11,139,0,0
2025.03.27 12:00,2092.4,2094.8,2089.4,2091.9,1424,0,0
2025.03.27 12:05,534.14,536.39,533.85,535.61,130,0,0
2025.03.27 13:00,2091.6,2095.2,2089.7,2091.2,2145,0,0
2025.03.27 13:05,535.35,536.64,533.1,533.63,156,0,0
2025.03.27 14:00,2091.1,2093.0,2071.3,2085.4,3929,0,0
2025.03.27 14:35,531.85,535.14,530.1,531.38,524,0,0
2025.03.27 15:00,2084.6,2097.5,2081.9,2095.1,4416,0,0
2025.03.27 15:35,531.61,531.89,526.1,528.35,500,0,0
2025.03.27 16:00,2095.2,2097.0,2078.9,2079.2,3968,0,0
2025.03.27 16:35,528.11,531.89,528.1,529.38,302,0,0
2025.03.27 17:00,2079.4,2091.8,2076.2,2076.5,4037,0,0
2025.03.27 17:35,529.11,529.88,528.1,529.35,197,0,0
