time,open,high,low,close,tick_volume,spread,real_volume
2025.04.21 21:00,1.38375,1.38398,1.38253,1.38341,1680,0,0
2025.04.21 22:00,1.3834,1.38411,1.38335,1.38387,1576,0,0
2025.04.21 23:00,1.38369,1.3841,1.3836,1.38375,147,0,0
2025.04.22 00:00,1.38375,1.38434,1.38349,1.38378,954,0,0
2025.04.22 01:00,1.38376,1.384,1.38316,1.3833,1319,0,0
2025.04.22 02:00,1.38329,1.38453,1.38276,1.38376,1829,0,0
2025.04.22 03:00,1.38374,1.38374,1.38275,1.38341,1569,0,0
2025.04.22 04:00,1.38343,1.38363,1.38191,1.38196,1249,0,0
2025.04.22 05:00,1.38197,1.38205,1.37999,1.38053,1694,0,0
2025.04.22 06:00,1.38052,1.38065,1.38011,1.38041,1201,0,0
2025.04.22 07:00,1.38042,1.381,1.37927,1.37967,1349,0,0
2025.04.22 08:00,1.37975,1.38203,1.37925,1.38144,2506,0,0
2025.04.22 09:00,1.38143,1.38176,1.38031,1.38106,2693,0,0
2025.04.22 10:00,1.38106,1.38204,1.38084,1.38171,2329,0,0
2025.04.22 11:00,1.38169,1.38389,1.38161,1.38366,2180,0,0
2025.04.22 12:00,1.38371,1.38395,1.38269,1.38393,1902,0,0
2025.04.22 13:00,1.38393,1.38468,1.38333,1.38422,2087,0,0
2025.04.22 14:00,1.38422,1.38604,1.38416,1.38457,2709,0,0
2025.04.22 15:00,1.38456,1.38565,1.3833,1.38355,2902,0,0
2025.04.22 16:00,1.38355,1.38503,1.38235,1.38253,2728,0,0
2025.04.22 17:00,1.3826,1.38286,1.3801,1.38016,2555,0,0
2025.04.22 18:00,1.38006,1.38142,1.3796,1.38065,2870,0,0
2025.04.22 19:00,1.38063,1.38238,1.37988,1.38174,2680,0,0
2025.04.22 20:00,1.38175,1.38213,1.38108,1.38139,1341,0,0
2025.04.22 21:00,1.38144,1.38322,1.38071,1.3824,1542,0,0
2025.04.22 22:00,1.38239,1.38244,1.3809,1.38093,898,0,0
2025.04.22 23:00,1.38082,1.38226,1.38072,1.38211,587,0,0
2025.04.23 00:00,1.38241,1.38596,1.3821,1.38433,2280,0,0
2025.04.23 01:00,1.3843,1.38483,1.38292,1.38476,1745,0,0
2025.04.23 02:00,1.3848,1.3848,1.38262,1.38278,1788,0,0
2025.04.23 03:00,1.38279,1.3831,1.38195,1.38269,1385,0,0
2025.04.23 04:00,1.3827,1.38352,1.3826,1.38335,1297,0,0
2025.04.23 05:00,1.38334,1.38455,1.38319,1.38397,1207,0,0
2025.04.23 06:00,1.38396,1.38465,1.38329,1.3833,825,0,0
2025.04.23 07:00,1.38329,1.38388,1.38279,1.38352,1085,0,0
2025.04.23 08:00,1.38359,1.38359,1.38086,1.38134,2203,0,0
2025.04.23 09:00,1.38128,1.382,1.38111,1.38171,2333,0,0
2025.04.23 10:00,1.38166,1.38246,1.38077,1.38106,2042,0,0
2025.04.23 11:00,1.38105,1.38105,1.37975,1.3804,2000,0,0
2025.04.23 12:00,1.3804,1.38195,1.38024,1.38163,1772,0,0
2025.04.23 13:00,1.38157,1.38351,1.38148,1.38231,2007,0,0
2025.04.23 14:00,1.3823,1.38404,1.3819,1.38339,2429,0,0
2025.04.23 15:00,1.3834,1.38569,1.38242,1.38488,3578,0,0
2025.04.23 16:00,1.38485,1.38726,1.38374,1.38465,4026,0,0
2025.04.23 17:00,1.38464,1.38948,1.38456,1.38942,3695,0,0
2025.04.23 18:00,1.38936,1.3898,1.38822,1.38934,2780,0,0
2025.04.23 19:00,1.38933,1.39038,1.38876,1.38908,2471,0,0
2025.04.23 20:00,1.38907,1.38948,1.38818,1.38863,1456,0,0
2025.04.23 21:00,1.38866,1.38931,1.38807,1.38859,1577,0,0
2025.04.23 22:00,1.3886,1.3889,1.38755,1.3877,921,0,0
2025.04.23 23:00,1.38775,1.38853,1.38724,1.38801,360,0,0
2025.04.24 00:00,1.38799,1.38835,1.38696,1.38776,1005,0,0
2025.04.24 01:00,1.38773,1.38773,1.38701,1.38744,1068,0,0
2025.04.24 02:00,1.38743,1.38805,1.38675,1.38688,1280,0,0
2025.04.24 03:00,1.38694,1.38726,1.38622,1.38694,1670,0,0
2025.04.24 04:00,1.38695,1.38736,1.38628,1.38634,1128,0,0
2025.04.24 05:00,1.38633,1.38725,1.38624,1.38707,974,0,0
2025.04.24 06:00,1.38708,1.3873,1.38671,1.38671,820,0,0
2025.04.24 07:00,1.38672,1.38745,1.38637,1.38717,1269,0,0
2025.04.24 08:00,1.38718,1.38718,1.3855,1.38556,2056,0,0
2025.04.24 09:00,1.38554,1.38559,1.38399,1.38407,2290,0,0
2025.04.24 10:00,1.38404,1.38537,1.38394,1.38493,2160,0,0
2025.04.24 11:00,1.38497,1.38511,1.38398,1.38438,1918,0,0
2025.04.24 12:00,1.38439,1.38508,1.38405,1.38477,1735,0,0
2025.04.24 13:00,1.38477,1.38639,1.38473,1.38631,1879,0,0
2025.04.24 14:00,1.38637,1.387,1.38577,1.38597,2221,0,0
2025.04.24 15:00,1.38598,1.38711,1.38495,1.38586,2654,0,0
2025.04.24 16:00,1.38595,1.38862,1.38544,1.38786,3183,0,0
2025.04.24 17:00,1.38782,1.38964,1.38705,1.3889,2809,0,0
2025.04.24 18:00,1.38884,1.3898,1.38782,1.38783,2248,0,0
2025.04.24 19:00,1.38783,1.38838,1.38712,1.38713,1821,0,0
2025.04.24 20:00,1.38712,1.38754,1.38603,1.38608,1156,0,0
2025.04.24 21:00,1.38607,1.3865,1.38465,1.38562,1303,0,0
2025.04.24 22:00,1.38559,1.38583,1.38415,1.38494,876,0,0
2025.04.24 23:00,1.3845,1.38467,1.38435,1.38446,306,0,0
2025.04.25 00:00,1.38446,1.38573,1.38425,1.38556,716,0,0
2025.04.25 01:00,1.38559,1.38589,1.38517,1.38551,807,0,0
2025.04.25 02:00,1.38552,1.38648,1.38549,1.38635,1067,0,0
2025.04.25 03:00,1.38634,1.38705,1.38571,1.38693,1220,0,0
2025.04.25 04:00,1.38694,1.38704,1.38627,1.38666,1031,0,0
2025.04.25 05:00,1.38665,1.38723,1.38583,1.38706,1323,0,0
2025.04.25 06:00,1.38705,1.38762,1.38697,1.38751,1070,0,0
2025.04.25 07:00,1.38752,1.38842,1.38725,1.38801,1161,0,0
2025.04.25 08:00,1.38802,1.38886,1.38664,1.3867,2081,0,0
2025.04.25 09:00,1.3867,1.38814,1.38577,1.38771,2571,0,0
2025.04.25 10:00,1.3877,1.38894,1.38744,1.38866,1997,0,0
2025.04.25 11:00,1.38864,1.38915,1.38828,1.38905,1923,0,0
2025.04.25 12:00,1.38904,1.38908,1.3881,1.38859,2252,0,0
2025.04.25 13:00,1.38857,1.38877,1.38704,1.38726,1872,0,0
2025.04.25 14:00,1.38728,1.38745,1.38616,1.38719,2114,0,0
2025.04.25 15:00,1.3872,1.38749,1.38509,1.38514,2967,0,0
2025.04.25 16:00,1.38533,1.38644,1.38487,1.38618,2738,0,0
2025.04.25 17:00,1.38617,1.38626,1.38517,1.38577,2159,0,0
2025.04.25 18:00,1.38583,1.38647,1.38534,1.38596,1931,0,0
2025.04.25 19:00,1.38595,1.38751,1.38543,1.38706,2132,0,0
2025.04.25 20:00,1.38704,1.38738,1.38569,1.38583,1480,0,0
2025.04.25 21:00,1.38586,1.38639,1.38578,1.38606,1286,0,0
2025.04.27 23:00,1.38527,1.38585,1.38521,1.38542,176,0,0
2025.04.28 00:00,1.38537,1.38683,1.38466,1.38683,743,0,0
2025.04.28 01:00,1.38684,1.38717,1.38619,1.38704,914,0,0
2025.04.28 02:00,1.38705,1.38769,1.38687,1.38735,1141,0,0
2025.04.28 03:00,1.38733,1.38827,1.38696,1.38818,1217,0,0
2025.04.28 04:00,1.38817,1.38841,1.38778,1.38804,915,0,0
2025.04.28 05:00,1.38803,1.38825,1.38724,1.38745,636,0,0
2025.04.28 06:00,1.38746,1.38748,1.3865,1.38651,809,0,0
2025.04.28 07:00,1.38652,1.38671,1.38619,1.3863,927,0,0
2025.04.28 08:00,1.38632,1.38865,1.38628,1.38822,2095,0,0
2025.04.28 09:00,1.38824,1.38843,1.38713,1.38801,1966,0,0
2025.04.28 10:00,1.38802,1.3892,1.38793,1.38841,2048,0,0
2025.04.28 11:00,1.3884,1.3884,1.38634,1.38676,1963,0,0
2025.04.28 12:00,1.38674,1.38808,1.38666,1.38766,1646,0,0
2025.04.28 13:00,1.38767,1.38793,1.38627,1.38657,1692,0,0
2025.04.28 14:00,1.38656,1.38689,1.3854,1.38684,2290,0,0
2025.04.28 15:00,1.38684,1.38717,1.38427,1.38476,2926,0,0
2025.04.28 16:00,1.38477,1.38542,1.38238,1.38326,3349,0,0
2025.04.28 17:00,1.38326,1.3863,1.38305,1.38581,2765,0,0
2025.04.28 18:00,1.38582,1.38612,1.38439,1.38467,2379,0,0
2025.04.28 19:00,1.38468,1.38572,1.38464,1.38517,2182,0,0
2025.04.28 20:00,1.38518,1.38529,1.38427,1.38427,1504,0,0
2025.04.28 21:00,1.38426,1.38433,1.38158,1.38174,1384,0,0
2025.04.28 22:00,1.38175,1.38303,1.38165,1.38278,711,0,0
2025.04.28 23:00,1.38249,1.38308,1.38249,1.38308,328,0,0
2025.04.29 00:00,1.38308,1.38342,1.38283,1.38318,751,0,0
2025.04.29 01:00,1.38321,1.38354,1.38258,1.38318,1289,0,0
2025.04.29 02:00,1.38317,1.38394,1.38275,1.38363,1572,0,0
2025.04.29 03:00,1.38362,1.38403,1.38312,1.38377,1543,0,0
2025.04.29 04:00,1.38379,1.38398,1.38079,1.38375,2108,0,0
2025.04.29 05:00,1.38376,1.38662,1.38367,1.38575,1450,0,0
2025.04.29 06:00,1.38568,1.38635,1.38534,1.38622,1004,0,0
2025.04.29 07:00,1.38621,1.38708,1.38602,1.38691,1207,0,0
2025.04.29 08:00,1.3869,1.38707,1.3836,1.38433,2066,0,0
2025.04.29 09:00,1.38439,1.38448,1.38182,1.38189,2435,0,0
2025.04.29 10:00,1.38188,1.38354,1.38156,1.38289,2201,0,0
2025.04.29 11:00,1.3829,1.38471,1.38275,1.3846,1966,0,0
2025.04.29 12:00,1.38456,1.385,1.38408,1.38471,1574,0,0
2025.04.29 13:00,1.38475,1.38513,1.38437,1.38487,1977,0,0
2025.04.29 14:00,1.38486,1.38489,1.38269,1.3832,2371,0,0
2025.04.29 15:00,1.38321,1.38518,1.38286,1.38416,2851,0,0
2025.04.29 16:00,1.3841,1.38663,1.38392,1.38632,2971,0,0
2025.04.29 17:00,1.38632,1.38664,1.3845,1.38535,2163,0,0
2025.04.29 18:00,1.38534,1.38557,1.38421,1.38533,1968,0,0
2025.04.29 19:00,1.38534,1.38593,1.38356,1.38395,1573,0,0
2025.04.29 20:00,1.38394,1.38553,1.38381,1.38449,1322,0,0
2025.04.29 21:00,1.38448,1.38454,1.38359,1.38367,1156,0,0
2025.04.29 22:00,1.38369,1.38394,1.38267,1.3831,677,0,0
2025.04.29 23:00,1.38308,1.38324,1.3825,1.38256,341,0,0
2025.04.30 00:00,1.38255,1.383,1.38155,1.38299,581,0,0
2025.04.30 01:00,1.38292,1.38325,1.38252,1.38253,694,0,0
2025.04.30 02:00,1.38258,1.38343,1.38247,1.38301,915,0,0
2025.04.30 03:00,1.38304,1.38413,1.38196,1.38405,1188,0,0
2025.04.30 04:00,1.38404,1.38454,1.38336,1.38439,881,0,0
2025.04.30 05:00,1.3844,1.3844,1.38378,1.38414,771,0,0
2025.04.30 06:00,1.38413,1.38418,1.38331,1.38332,871,0,0
2025.04.30 07:00,1.38331,1.38337,1.38242,1.38253,817,0,0
2025.04.30 08:00,1.38255,1.383,1.38162,1.38204,1988,0,0
2025.04.30 09:00,1.38203,1.38368,1.38203,1.38315,1638,0,0
2025.04.30 10:00,1.38314,1.38425,1.3828,1.38424,1732,0,0
2025.04.30 11:00,1.38423,1.38425,1.38262,1.38338,1651,0,0
2025.04.30 12:00,1.38339,1.38369,1.38285,1.38325,1804,0,0
2025.04.30 13:00,1.38326,1.38354,1.38251,1.3831,1772,0,0
2025.04.30 14:00,1.38309,1.38529,1.38218,1.38491,2835,0,0
2025.04.30 15:00,1.38492,1.38502,1.38258,1.38394,2902,0,0
2025.04.30 16:00,1.38388,1.38544,1.38055,1.38142,3707,0,0
2025.04.30 17:00,1.38141,1.38221,1.3802,1.38075,3613,0,0
2025.04.30 18:00,1.38074,1.38179,1.38067,1.38094,2306,0,0
2025.04.30 19:00,1.38095,1.38108,1.37866,1.37966,2103,0,0
2025.04.30 20:00,1.37966,1.37972,1.37757,1.37843,2051,0,0
2025.04.30 21:00,1.37844,1.37855,1.37694,1.37845,1708,0,0
2025.04.30 22:00,1.37835,1.37979,1.37819,1.37946,1140,0,0
2025.04.30 23:00,1.37859,1.37933,1.37856,1.37886,272,0,0
2025.05.01 00:00,1.37877,1.3797,1.37825,1.37867,683,0,0
2025.05.01 01:00,1.37868,1.38008,1.37866,1.37935,799,0,0
2025.05.01 02:00,1.37934,1.37935,1.37872,1.37877,925,0,0
2025.05.01 03:00,1.37876,1.37951,1.37858,1.37916,831,0,0
2025.05.01 04:00,1.37915,1.37924,1.37836,1.3784,693,0,0
2025.05.01 05:00,1.37845,1.37999,1.37838,1.3796,1045,0,0
2025.05.01 06:00,1.37958,1.37981,1.37924,1.37937,888,0,0
2025.05.01 07:00,1.37936,1.3806,1.37922,1.38,996,0,0
2025.05.01 08:00,1.38001,1.38023,1.37925,1.37993,1599,0,0
2025.05.01 09:00,1.38005,1.38153,1.37988,1.38118,1765,0,0
2025.05.01 10:00,1.38119,1.38167,1.38062,1.38146,1335,0,0
2025.05.01 11:00,1.38146,1.38243,1.38119,1.38223,1253,0,0
2025.05.01 12:00,1.38224,1.38233,1.38124,1.38128,1536,0,0
2025.05.01 13:00,1.38127,1.38219,1.38076,1.3817,1666,0,0
2025.05.01 14:00,1.38169,1.38242,1.38072,1.38187,2347,0,0
2025.05.01 15:00,1.38193,1.38223,1.37955,1.37962,2588,0,0
2025.05.01 16:00,1.37926,1.38471,1.37926,1.38384,3335,0,0
2025.05.01 17:00,1.38384,1.38612,1.38273,1.38477,2765,0,0
2025.05.01 18:00,1.38476,1.38562,1.38476,1.38528,2028,0,0
2025.05.01 19:00,1.38527,1.38605,1.38448,1.38567,1955,0,0
2025.05.01 20:00,1.38568,1.38598,1.38383,1.38472,1628,0,0
2025.05.01 21:00,1.38473,1.38481,1.38348,1.38432,1161,0,0
2025.05.01 22:00,1.38433,1.38546,1.3837,1.38494,823,0,0
2025.05.01 23:00,1.38513,1.38513,1.38453,1.38493,241,0,0
2025.05.02 00:00,1.38492,1.3855,1.38447,1.38487,471,0,0
2025.05.02 01:00,1.38488,1.38534,1.38456,1.38481,691,0,0
2025.05.02 02:00,1.38478,1.38493,1.38403,1.38403,1394,0,0
2025.05.02 03:00,1.38404,1.38424,1.38338,1.38338,1022,0,0
2025.05.02 04:00,1.38339,1.38339,1.3826,1.38306,923,0,0
2025.05.02 05:00,1.38305,1.38328,1.38143,1.38159,1034,0,0
2025.05.02 06:00,1.3816,1.38232,1.38151,1.38212,1066,0,0
2025.05.02 07:00,1.38211,1.38233,1.38175,1.38211,870,0,0
2025.05.02 08:00,1.38209,1.38231,1.38023,1.38085,1885,0,0
2025.05.02 09:00,1.38084,1.38173,1.38068,1.38163,1807,0,0
2025.05.02 10:00,1.38163,1.38338,1.38163,1.38298,1843,0,0
2025.05.02 11:00,1.38298,1.38317,1.38048,1.381,2120,0,0
2025.05.02 12:00,1.38099,1.38283,1.38086,1.38278,1822,0,0
2025.05.02 13:00,1.38271,1.38302,1.38167,1.38202,1911,0,0
2025.05.02 14:00,1.38203,1.3838,1.38124,1.38237,3237,0,0
2025.05.02 15:00,1.38233,1.38282,1.37644,1.37921,3900,0,0
2025.05.02 16:00,1.37926,1.37935,1.37593,1.37673,3326,0,0
2025.05.02 17:00,1.37675,1.37993,1.37671,1.37912,3054,0,0
2025.05.02 18:00,1.37911,1.37946,1.37812,1.37908,2700,0,0
2025.05.02 19:00,1.37908,1.38054,1.37908,1.38045,2213,0,0
2025.05.02 20:00,1.38044,1.38165,1.37996,1.38117,1539,0,0
2025.05.02 21:00,1.38116,1.38145,1.38054,1.38076,1177,0,0
2025.05.04 23:00,1.37835,1.38113,1.37834,1.38068,436,0,0
2025.05.05 00:00,1.38068,1.3827,1.38004,1.38241,1617,0,0
2025.05.05 01:00,1.38239,1.38275,1.38165,1.38243,1078,0,0
2025.05.05 02:00,1.38242,1.38282,1.38187,1.38191,1186,0,0
2025.05.05 03:00,1.38183,1.3819,1.37932,1.38039,1962,0,0
2025.05.05 04:00,1.38038,1.38077,1.37962,1.37992,1449,0,0
2025.05.05 05:00,1.37991,1.38099,1.3799,1.38053,1052,0,0
2025.05.05 06:00,1.38052,1.38062,1.37971,1.37975,813,0,0
2025.05.05 07:00,1.37974,1.38032,1.37878,1.38031,1307,0,0
2025.05.05 08:00,1.3803,1.38152,1.38001,1.38112,1755,0,0
2025.05.05 09:00,1.38121,1.38179,1.38063,1.38146,1668,0,0
2025.05.05 10:00,1.38152,1.38161,1.38017,1.38093,1803,0,0
2025.05.05 11:00,1.38092,1.38093,1.3788,1.3788,1855,0,0
2025.05.05 12:00,1.37883,1.37986,1.37859,1.3797,1606,0,0
2025.05.05 13:00,1.37971,1.38056,1.37885,1.37977,1793,0,0
2025.05.05 14:00,1.37977,1.38141,1.37892,1.38114,2548,0,0
2025.05.05 15:00,1.38113,1.38148,1.37989,1.38091,2524,0,0
2025.05.05 16:00,1.38074,1.38287,1.38052,1.38093,3136,0,0
2025.05.05 17:00,1.38099,1.38184,1.38082,1.3811,2204,0,0
2025.05.05 18:00,1.38109,1.38207,1.38078,1.38118,1873,0,0
2025.05.05 19:00,1.38119,1.38158,1.38105,1.38134,1269,0,0
2025.05.05 20:00,1.38136,1.38193,1.38124,1.38139,911,0,0
2025.05.05 21:00,1.3814,1.3817,1.38072,1.38112,1141,0,0
2025.05.05 22:00,1.38113,1.38243,1.38094,1.38197,467,0,0
2025.05.05 23:00,1.38174,1.38252,1.38142,1.38182,348,0,0
2025.05.06 00:00,1.38174,1.38229,1.38075,1.38214,209,0,0
2025.05.06 01:00,1.38213,1.38226,1.38187,1.38222,384,0,0
2025.05.06 02:00,1.38223,1.38391,1.38205,1.38381,1142,0,0
2025.05.06 03:00,1.38382,1.38446,1.38315,1.38374,1652,0,0
2025.05.06 04:00,1.38373,1.38382,1.38269,1.3828,1210,0,0
2025.05.06 05:00,1.38279,1.38318,1.38218,1.38228,781,0,0
2025.05.06 06:00,1.38229,1.38229,1.38135,1.38145,777,0,0
2025.05.06 07:00,1.38146,1.38251,1.38143,1.38237,891,0,0
2025.05.06 08:00,1.38239,1.38301,1.38193,1.38235,1755,0,0
2025.05.06 09:00,1.38234,1.38249,1.38089,1.38139,1974,0,0
2025.05.06 10:00,1.38143,1.38196,1.38068,1.38189,2099,0,0
2025.05.06 11:00,1.38191,1.38318,1.3818,1.38277,1864,0,0
2025.05.06 12:00,1.38276,1.38291,1.38175,1.38186,1750,0,0
2025.05.06 13:00,1.38187,1.382,1.38017,1.3803,1615,0,0
2025.05.06 14:00,1.38029,1.38073,1.37944,1.38007,1875,0,0
2025.05.06 15:00,1.38008,1.38082,1.37792,1.37829,2578,0,0
2025.05.06 16:00,1.3783,1.37926,1.37805,1.37907,2662,0,0
2025.05.06 17:00,1.37908,1.37921,1.37706,1.37744,2399,0,0
2025.05.06 18:00,1.37745,1.37893,1.37497,1.3771,2735,0,0
2025.05.06 19:00,1.37711,1.37856,1.37619,1.37761,2018,0,0
2025.05.06 20:00,1.3776,1.37835,1.37716,1.37719,1280,0,0
2025.05.06 21:00,1.3772,1.3776,1.37636,1.37695,1307,0,0
2025.05.06 22:00,1.37696,1.37818,1.37653,1.37756,938,0,0
2025.05.06 23:00,1.37714,1.37755,1.37631,1.37636,1009,0,0
2025.05.07 00:00,1.37622,1.37745,1.37622,1.37702,1856,0,0
2025.05.07 01:00,1.37701,1.37748,1.3763,1.37709,1069,0,0
2025.05.07 02:00,1.3771,1.37804,1.37671,1.37714,1398,0,0
2025.05.07 03:00,1.37715,1.37919,1.37699,1.37826,1601,0,0
2025.05.07 04:00,1.37831,1.37979,1.37831,1.3795,1220,0,0
2025.05.07 05:00,1.37942,1.37963,1.37884,1.37909,925,0,0
2025.05.07 06:00,1.3791,1.37957,1.37857,1.3795,898,0,0
2025.05.07 07:00,1.37951,1.37968,1.37882,1.37908,975,0,0
2025.05.07 08:00,1.37909,1.37929,1.3784,1.37876,1586,0,0
2025.05.07 09:00,1.37878,1.37949,1.3782,1.37836,1827,0,0
2025.05.07 10:00,1.37837,1.37925,1.37804,1.37923,1710,0,0
2025.05.07 11:00,1.37924,1.38025,1.37908,1.38012,1600,0,0
2025.05.07 12:00,1.3801,1.38013,1.37888,1.3789,1445,0,0
2025.05.07 13:00,1.37888,1.3795,1.37842,1.37927,1484,0,0
2025.05.07 14:00,1.37927,1.38054,1.3791,1.38012,1829,0,0
2025.05.07 15:00,1.38011,1.38054,1.37771,1.37783,2506,0,0
2025.05.07 16:00,1.37788,1.37981,1.37744,1.37788,2596,0,0
2025.05.07 17:00,1.37789,1.37824,1.37722,1.37737,2293,0,0
2025.05.07 18:00,1.37738,1.37947,1.37738,1.37851,1738,0,0
2025.05.07 19:00,1.37852,1.38058,1.37839,1.38008,1530,0,0
2025.05.07 20:00,1.3801,1.38164,1.37871,1.38048,2772,0,0
2025.05.07 21:00,1.38046,1.38364,1.38046,1.38298,2740,0,0
2025.05.07 22:00,1.38299,1.38386,1.38273,1.38339,748,0,0
2025.05.07 23:00,1.3835,1.38366,1.38274,1.3836,395,0,0
2025.05.08 00:00,1.38362,1.38389,1.38318,1.38369,388,0,0
2025.05.08 01:00,1.38368,1.38369,1.38328,1.38359,469,0,0
2025.05.08 02:00,1.38353,1.38359,1.38215,1.38248,1018,0,0
2025.05.08 03:00,1.38249,1.38309,1.38148,1.38164,1482,0,0
2025.05.08 04:00,1.38163,1.38246,1.3813,1.38245,1026,0,0
2025.05.08 05:00,1.38244,1.38264,1.38187,1.38263,842,0,0
2025.05.08 06:00,1.38264,1.38291,1.38245,1.38287,600,0,0
2025.05.08 07:00,1.38292,1.38507,1.38291,1.38416,1394,0,0
2025.05.08 08:00,1.38409,1.38733,1.38402,1.38733,2199,0,0
2025.05.08 09:00,1.38734,1.38824,1.38624,1.38629,2311,0,0
2025.05.08 10:00,1.38628,1.38717,1.38574,1.38652,2103,0,0
2025.05.08 11:00,1.38651,1.38851,1.38644,1.38823,1884,0,0
2025.05.08 12:00,1.38823,1.38888,1.38676,1.38738,1961,0,0
2025.05.08 13:00,1.38734,1.38976,1.38731,1.38883,2130,0,0
2025.05.08 14:00,1.38882,1.38958,1.38763,1.38879,2595,0,0
2025.05.08 15:00,1.38881,1.38881,1.38699,1.38706,2647,0,0
2025.05.08 16:00,1.38707,1.39025,1.3868,1.38975,2456,0,0
2025.05.08 17:00,1.38976,1.39185,1.38897,1.39141,3031,0,0
2025.05.08 18:00,1.3914,1.39301,1.39131,1.39198,2531,0,0
2025.05.08 19:00,1.392,1.3932,1.39188,1.39259,1676,0,0
2025.05.08 20:00,1.39259,1.39316,1.39226,1.39271,1047,0,0
2025.05.08 21:00,1.39274,1.39309,1.39167,1.39196,1264,0,0
2025.05.08 22:00,1.39189,1.39227,1.39145,1.39196,700,0,0
2025.05.08 23:00,1.39165,1.39202,1.39156,1.39177,222,0,0
2025.05.09 00:00,1.39164,1.39224,1.39147,1.39193,345,0,0
2025.05.09 01:00,1.39194,1.39256,1.39194,1.39231,495,0,0
2025.05.09 02:00,1.39232,1.39311,1.3919,1.39258,1085,0,0
2025.05.09 03:00,1.3926,1.39352,1.39238,1.3932,1130,0,0
2025.05.09 04:00,1.39319,1.39418,1.39232,1.39244,1169,0,0
2025.05.09 05:00,1.39245,1.39255,1.3918,1.39218,962,0,0
2025.05.09 06:00,1.39217,1.39217,1.39154,1.39162,844,0,0
2025.05.09 07:00,1.39164,1.39231,1.39134,1.39143,913,0,0
2025.05.09 08:00,1.39142,1.39247,1.39129,1.39246,1423,0,0
2025.05.09 09:00,1.39248,1.39253,1.39116,1.3914,1494,0,0
2025.05.09 10:00,1.39137,1.39192,1.39093,1.39109,1365,0,0
2025.05.09 11:00,1.39112,1.3918,1.39108,1.39164,1201,0,0
2025.05.09 12:00,1.39163,1.39178,1.39112,1.3915,1469,0,0
2025.05.09 13:00,1.39151,1.39204,1.39097,1.3911,1607,0,0
2025.05.09 14:00,1.39108,1.39175,1.39076,1.39146,1831,0,0
2025.05.09 15:00,1.39148,1.3926,1.39056,1.39238,2484,0,0
2025.05.09 16:00,1.3924,1.39335,1.39165,1.39264,2863,0,0
2025.05.09 17:00,1.39264,1.39407,1.39254,1.39259,2343,0,0
2025.05.09 18:00,1.39258,1.39438,1.39247,1.39341,1985,0,0
2025.05.09 19:00,1.39341,1.39349,1.39191,1.3924,1449,0,0
2025.05.09 20:00,1.39242,1.39339,1.39224,1.3929,1167,0,0
2025.05.09 21:00,1.39291,1.39371,1.39258,1.39302,1090,0,0
2025.05.11 23:00,1.38771,1.39147,1.38761,1.39114,103,0,0
2025.05.12 00:00,1.39227,1.39323,1.39121,1.39278,1120,0,0
2025.05.12 01:00,1.39277,1.39294,1.39207,1.39274,975,0,0
2025.05.12 02:00,1.39273,1.3938,1.39235,1.39355,1501,0,0
2025.05.12 03:00,1.39359,1.39402,1.39299,1.39361,1791,0,0
2025.05.12 04:00,1.39362,1.39403,1.39324,1.39344,1342,0,0
2025.05.12 05:00,1.39343,1.39343,1.39207,1.39217,851,0,0
2025.05.12 06:00,1.39216,1.39271,1.39193,1.3925,685,0,0
2025.05.12 07:00,1.39243,1.39314,1.39225,1.39273,997,0,0
2025.05.12 08:00,1.39274,1.39291,1.39162,1.3929,1763,0,0
2025.05.12 09:00,1.39292,1.39755,1.39136,1.39695,3928,0,0
2025.05.12 10:00,1.39694,1.39798,1.3952,1.39567,2765,0,0
2025.05.12 11:00,1.39569,1.3971,1.39541,1.39689,2175,0,0
2025.05.12 12:00,1.39688,1.39857,1.39678,1.39853,2269,0,0
2025.05.12 13:00,1.39853,1.39865,1.39748,1.39757,2182,0,0
2025.05.12 14:00,1.39758,1.39968,1.39752,1.39964,2324,0,0
2025.05.12 15:00,1.39963,1.39981,1.39774,1.39875,2706,0,0
2025.05.12 16:00,1.39876,1.39984,1.39847,1.39952,2954,0,0
2025.05.12 17:00,1.39953,1.4007,1.39915,1.40037,2351,0,0
2025.05.12 18:00,1.40036,1.40108,1.40019,1.40039,1856,0,0
2025.05.12 19:00,1.4004,1.40149,1.40037,1.40071,1474,0,0
2025.05.12 20:00,1.4007,1.4012,1.39897,1.39936,1354,0,0
2025.05.12 21:00,1.39937,1.39949,1.39818,1.39868,1327,0,0
2025.05.12 22:00,1.39869,1.39891,1.39711,1.39727,741,0,0
2025.05.12 23:00,1.3972,1.39774,1.39637,1.39749,407,0,0
2025.05.13 00:00,1.39768,1.39789,1.39728,1.39728,466,0,0
2025.05.13 01:00,1.39727,1.39776,1.39695,1.39736,576,0,0
2025.05.13 02:00,1.39734,1.3985,1.39724,1.39819,977,0,0
2025.05.13 03:00,1.39813,1.39867,1.39776,1.39798,1300,0,0
2025.05.13 04:00,1.39799,1.39801,1.39735,1.39738,934,0,0
2025.05.13 05:00,1.3974,1.3975,1.39634,1.39637,778,0,0
2025.05.13 06:00,1.39636,1.39636,1.39575,1.39596,628,0,0
2025.05.13 07:00,1.39598,1.39682,1.39586,1.39657,865,0,0
2025.05.13 08:00,1.39656,1.39693,1.3959,1.39622,1779,0,0
2025.05.13 09:00,1.39623,1.39877,1.39621,1.39861,1992,0,0
