time,open,high,low,close,tick_volume,spread,real_volume
2025.05.21 16:25,456.37,456.83,455.62,455.63,16,0,0
2025.05.21 16:30,455.62,457.87,455.61,457.87,26,0,0
2025.05.21 16:35,457.82,458.09,457.33,458.09,13,0,0
2025.05.21 16:40,458.12,458.12,457.34,457.34,11,0,0
2025.05.21 16:45,457.58,457.63,456.84,457.63,26,0,0
2025.05.21 16:50,457.57,458.13,457.57,457.83,16,0,0
2025.05.21 16:55,457.82,458.63,457.82,458.33,20,0,0
2025.05.21 17:00,458.12,458.12,457.32,457.34,18,0,0
2025.05.21 17:05,457.58,458.07,457.58,457.58,9,0,0
2025.05.21 17:10,457.83,458.36,457.57,458.36,17,0,0
2025.05.21 17:15,458.12,458.36,458.07,458.12,10,0,0
2025.05.21 17:20,458.32,458.62,458.32,458.32,14,0,0
2025.05.21 17:25,458.37,458.62,458.33,458.36,16,0,0
2025.05.21 17:30,458.58,458.59,458.32,458.58,10,0,0
2025.05.21 17:35,458.37,458.87,458.34,458.83,10,0,0
2025.05.21 17:40,458.57,458.63,458.33,458.37,4,0,0
2025.05.21 17:45,458.58,459.38,458.58,459.13,12,0,0
2025.05.21 17:50,459.09,459.57,459.09,459.57,4,0,0
2025.05.21 17:55,459.08,459.38,459.08,459.38,6,0,0
2025.05.21 18:00,459.12,459.57,459.12,459.57,6,0,0
2025.05.21 18:05,459.58,460.13,459.58,460.09,10,0,0
2025.05.21 18:10,459.83,460.09,459.58,460.08,9,0,0
2025.05.21 18:15,460.34,460.34,460.07,460.34,6,0,0
2025.05.21 18:20,460.33,461.12,460.07,460.36,20,0,0
2025.05.21 18:30,460.07,460.38,460.07,460.38,5,0,0
2025.05.21 18:35,460.13,460.37,460.08,460.34,5,0,0
2025.05.21 18:40,460.61,460.84,460.32,460.32,9,0,0
2025.05.21 18:45,460.37,460.37,460.07,460.33,7,0,0
2025.05.21 18:50,460.36,460.61,460.32,460.32,10,0,0
2025.05.21 18:55,460.59,460.59,460.59,460.59,1,0,0
2025.05.21 19:00,460.59,460.88,460.58,460.87,8,0,0
2025.05.21 19:05,460.82,461.61,460.82,460.88,7,0,0
2025.05.21 19:10,460.86,460.87,460.57,460.86,11,0,0
2025.05.21 19:15,460.83,461.07,460.33,460.57,21,0,0
2025.05.21 19:20,460.83,461.11,460.61,461.11,6,0,0
2025.05.21 19:25,460.84,461.38,460.57,461.13,17,0,0
2025.05.21 19:30,461.08,461.11,460.58,460.82,9,0,0
2025.05.21 19:35,461.11,461.13,461.11,461.13,2,0,0
2025.05.21 19:40,461.12,461.12,460.62,460.62,4,0,0
2025.05.21 19:45,460.82,460.86,460.32,460.58,15,0,0
2025.05.21 19:50,460.34,460.37,459.36,459.59,9,0,0
2025.05.21 19:55,459.36,459.61,459.33,459.58,17,0,0
2025.05.22 02:05,461.29,461.57,461.03,461.03,18,0,0
2025.05.22 02:10,461.07,461.58,461.03,461.58,4,0,0
2025.05.22 02:15,461.54,461.54,461.3,461.3,2,0,0
2025.05.22 02:20,461.33,461.33,460.84,460.84,4,0,0
2025.05.22 02:25,461.05,461.08,460.8,460.8,6,0,0
2025.05.22 02:30,460.82,461.08,460.57,460.82,6,0,0
2025.05.22 02:35,460.58,460.59,459.84,459.84,7,0,0
2025.05.22 02:40,459.55,459.55,459.3,459.33,4,0,0
2025.05.22 02:45,459.33,459.34,458.54,458.54,9,0,0
2025.05.22 02:50,459.09,459.09,458.03,458.29,15,0,0
2025.05.22 02:55,458.04,458.79,458.03,458.54,8,0,0
2025.05.22 03:00,458.79,458.79,458.53,458.54,11,0,0
2025.05.22 03:05,458.57,458.57,458.57,458.57,1,0,0
2025.05.22 03:10,458.58,458.58,458.58,458.58,1,0,0
2025.05.22 03:15,458.84,458.84,458.84,458.84,1,0,0
2025.05.22 03:20,458.78,459.05,458.78,458.84,7,0,0
2025.05.22 03:25,458.82,459.09,458.78,459.09,5,0,0
2025.05.22 03:30,458.82,458.84,458.59,458.59,7,0,0
2025.05.22 03:35,458.53,458.8,458.53,458.54,7,0,0
2025.05.22 03:45,458.33,458.33,458.33,458.33,1,0,0
2025.05.22 03:55,458.83,458.83,458.04,458.04,10,0,0
2025.05.22 04:00,458.28,458.3,458.03,458.03,9,0,0
2025.05.22 04:05,458.09,458.33,458.05,458.32,6,0,0
2025.05.22 04:20,458.05,458.3,458.05,458.3,2,0,0
2025.05.22 04:35,458.59,458.59,458.59,458.59,1,0,0
2025.05.22 04:40,458.29,458.53,458.29,458.32,4,0,0
2025.05.22 04:45,458.55,458.55,458.04,458.04,7,0,0
2025.05.22 04:50,458.07,458.57,458.07,458.55,6,0,0
2025.05.22 04:55,458.32,458.33,458.03,458.33,6,0,0
2025.05.22 05:05,458.07,458.32,458.05,458.07,5,0,0
2025.05.22 05:10,458.32,458.32,458.03,458.05,8,0,0
2025.05.22 05:15,457.78,458.03,457.78,458.03,5,0,0
2025.05.22 05:20,458.03,458.34,458.03,458.05,5,0,0
2025.05.22 05:45,458.28,458.28,458.28,458.28,1,0,0
2025.05.22 05:55,458.08,458.08,458.08,458.08,1,0,0
2025.05.22 06:15,458.28,458.28,458.09,458.09,2,0,0
2025.05.22 06:20,458.32,458.33,458.03,458.29,7,0,0
2025.05.22 06:40,458.04,458.04,458.04,458.04,1,0,0
2025.05.22 06:45,458.3,458.59,458.3,458.59,2,0,0
2025.05.22 06:50,458.29,458.29,458.29,458.29,1,0,0
2025.05.22 07:15,458.31,458.31,458.3,458.3,2,0,0
2025.05.22 07:35,458.59,458.59,458.3,458.3,4,0,0
2025.05.22 07:40,458.58,458.84,458.53,458.84,4,0,0
2025.05.22 07:45,458.59,458.59,458.59,458.59,1,0,0
2025.05.22 07:55,458.78,458.78,458.78,458.78,1,0,0
2025.05.22 08:00,458.59,458.59,458.59,458.59,1,0,0
2025.05.22 08:10,458.37,458.37,458.37,458.37,1,0,0
2025.05.22 08:15,458.32,458.38,458.32,458.32,4,0,0
2025.05.22 08:35,458.11,458.11,458.11,458.11,1,0,0
2025.05.22 08:40,458.36,458.36,458.36,458.36,1,0,0
2025.05.22 08:50,458.09,458.36,458.07,458.07,3,0,0
2025.05.22 08:55,458.13,458.61,458.13,458.57,4,0,0
2025.05.22 09:05,458.36,458.36,458.36,458.36,1,0,0
2025.05.22 09:10,458.36,458.36,458.34,458.36,3,0,0
2025.05.22 09:20,458.33,458.62,458.33,458.36,15,0,0
2025.05.22 09:25,458.11,458.11,458.11,458.11,1,0,0
2025.05.22 09:30,458.13,458.33,458.08,458.33,3,0,0
2025.05.22 09:40,458.63,458.63,458.07,458.08,4,0,0
2025.05.22 09:45,458.07,458.38,458.07,458.33,4,0,0
2025.05.22 09:50,458.34,458.62,458.33,458.62,4,0,0
2025.05.22 09:55,458.61,458.86,458.58,458.86,6,0,0
2025.05.22 10:00,458.61,458.61,458.61,458.61,1,0,0
2025.05.22 10:05,458.36,458.61,458.32,458.61,5,0,0
2025.05.22 10:10,458.57,458.63,458.36,458.63,3,0,0
2025.05.22 10:15,458.32,458.62,458.32,458.34,11,0,0
2025.05.22 10:20,458.36,458.58,458.07,458.07,9,0,0
2025.05.22 10:25,458.12,458.63,458.12,458.63,3,0,0
2025.05.22 10:30,458.34,458.61,458.08,458.13,8,0,0
2025.05.22 10:45,457.87,458.36,457.87,458.33,5,0,0
2025.05.22 10:50,458.09,458.37,457.86,457.86,5,0,0
2025.05.22 10:55,458.13,458.13,458.13,458.13,1,0,0
2025.05.22 11:10,457.83,458.11,457.83,458.11,3,0,0
2025.05.22 11:15,458.12,458.12,458.12,458.12,2,0,0
2025.05.22 11:20,458.32,458.32,458.07,458.07,3,0,0
2025.05.22 11:30,457.82,457.82,457.82,457.82,2,0,0
2025.05.22 11:35,457.82,457.86,457.82,457.84,4,0,0
2025.05.22 11:40,457.87,458.13,457.87,458.13,2,0,0
2025.05.22 11:45,457.88,457.88,457.84,457.84,5,0,0
2025.05.22 11:50,457.88,457.88,457.88,457.88,1,0,0
2025.05.22 11:55,457.88,457.88,457.88,457.88,1,0,0
2025.05.22 12:00,457.83,458.08,457.83,458.08,2,0,0
2025.05.22 12:10,457.86,457.86,457.86,457.86,1,0,0
2025.05.22 12:20,458.11,458.11,458.11,458.11,1,0,0
2025.05.22 12:25,457.83,457.84,457.83,457.84,3,0,0
2025.05.22 12:30,457.62,457.62,457.62,457.62,1,0,0
2025.05.22 12:35,457.38,457.38,457.32,457.34,4,0,0
2025.05.22 12:40,457.61,457.88,457.59,457.84,7,0,0
2025.05.22 12:45,457.59,457.59,457.59,457.59,1,0,0
2025.05.22 12:50,457.84,457.86,457.57,457.63,11,0,0
2025.05.22 12:55,457.59,457.88,457.57,457.58,4,0,0
2025.05.22 13:00,457.61,458.09,457.58,458.09,6,0,0
2025.05.22 13:05,457.57,457.83,457.57,457.83,4,0,0
2025.05.22 13:10,457.59,457.62,457.59,457.62,3,0,0
2025.05.22 13:20,457.58,457.58,457.58,457.58,1,0,0
2025.05.22 13:30,457.59,457.82,457.59,457.82,2,0,0
2025.05.22 13:35,457.57,457.86,457.57,457.86,2,0,0
2025.05.22 13:40,457.88,458.62,457.82,458.61,30,0,0
2025.05.22 13:45,458.86,459.08,458.32,458.59,12,0,0
2025.05.22 13:50,458.58,461.13,458.58,461.07,26,0,0
2025.05.22 13:55,460.82,461.38,460.57,460.83,12,0,0
2025.05.22 14:00,461.09,461.13,460.57,460.59,22,0,0
2025.05.22 14:05,460.83,461.38,460.58,461.11,28,0,0
2025.05.22 14:10,461.07,461.13,460.61,461.12,18,0,0
2025.05.22 14:15,461.36,461.38,461.09,461.11,9,0,0
2025.05.22 14:20,460.82,461.37,460.82,461.37,16,0,0
2025.05.22 14:25,461.12,461.58,461.07,461.12,17,0,0
2025.05.22 14:30,460.82,461.38,460.82,460.87,25,0,0
2025.05.22 14:35,461.13,461.36,461.07,461.36,10,0,0
2025.05.22 14:40,461.07,461.37,460.82,460.88,9,0,0
2025.05.22 15:35,458.62,458.62,456.82,457.13,50,0,0
2025.05.22 15:40,457.33,457.61,456.33,457.12,34,0,0
2025.05.22 15:45,456.62,458.58,456.61,458.09,31,0,0
2025.05.22 15:50,458.12,460.38,457.58,460.38,29,0,0
2025.05.22 15:55,459.83,460.84,459.83,460.83,19,0,0
2025.05.22 16:00,460.61,460.88,460.33,460.87,18,0,0
2025.05.22 16:05,460.58,461.83,460.32,461.62,19,0,0
2025.05.22 16:10,461.88,462.13,460.62,461.13,35,0,0
2025.05.22 16:15,461.11,461.11,460.34,460.57,17,0,0
2025.05.22 16:20,460.82,461.63,460.82,461.61,14,0,0
2025.05.22 16:25,461.83,463.12,461.83,462.82,26,0,0
2025.05.22 16:30,462.86,463.38,461.83,461.83,22,0,0
2025.05.22 16:35,462.08,462.63,460.82,460.82,25,0,0
2025.05.22 16:40,460.57,461.63,460.13,460.86,40,0,0
2025.05.22 16:45,461.34,462.63,461.08,462.38,38,0,0
2025.05.22 16:50,462.32,462.38,461.34,462.38,14,0,0
2025.05.22 16:55,462.32,462.59,462.08,462.37,15,0,0
2025.05.22 17:00,462.33,462.87,462.33,462.86,7,0,0
2025.05.22 17:05,462.61,463.13,462.57,463.13,6,0,0
2025.05.22 17:10,462.84,462.84,461.84,462.13,17,0,0
2025.05.22 17:15,462.07,463.09,462.07,463.09,11,0,0
2025.05.22 17:20,463.12,464.33,463.12,463.58,11,0,0
2025.05.22 17:25,463.59,463.63,463.08,463.12,14,0,0
2025.05.22 17:30,463.34,463.36,463.07,463.12,9,0,0
2025.05.22 17:35,463.12,463.36,462.61,463.36,22,0,0
2025.05.22 17:40,463.08,463.08,462.61,462.88,9,0,0
2025.05.22 17:45,462.62,462.88,462.57,462.86,8,0,0
2025.05.22 17:50,462.88,463.09,462.12,462.37,19,0,0
2025.05.22 17:55,462.59,463.12,462.59,462.62,14,0,0
2025.05.22 18:00,462.88,463.61,462.86,463.07,17,0,0
2025.05.22 18:05,462.86,463.08,462.32,462.38,9,0,0
2025.05.22 18:10,462.38,463.11,462.32,463.11,11,0,0
2025.05.22 18:15,463.08,464.11,463.08,464.11,6,0,0
2025.05.22 18:20,463.82,464.07,463.57,463.82,13,0,0
2025.05.22 18:25,464.07,464.12,463.08,463.08,18,0,0
2025.05.22 18:30,463.34,463.36,461.13,461.13,24,0,0
2025.05.22 18:35,461.37,461.88,461.09,461.38,27,0,0
2025.05.22 18:40,461.09,462.08,460.84,461.83,11,0,0
2025.05.22 18:45,462.11,463.12,462.07,462.12,19,0,0
2025.05.22 18:50,462.32,462.37,461.86,461.88,8,0,0
2025.05.22 18:55,461.62,461.63,461.32,461.32,7,0,0
2025.05.22 19:00,461.12,462.12,461.12,462.09,9,0,0
2025.05.22 19:05,462.34,462.37,462.13,462.37,3,0,0
2025.05.22 19:10,462.36,462.62,461.86,461.86,8,0,0
2025.05.22 19:15,461.87,461.88,461.32,461.57,8,0,0
2025.05.22 19:20,461.58,462.09,461.33,462.09,7,0,0
2025.05.22 19:25,462.13,462.13,461.82,461.82,4,0,0
2025.05.22 19:30,462.09,462.38,462.08,462.08,5,0,0
2025.05.22 19:35,461.83,462.08,461.83,462.08,2,0,0
2025.05.22 19:40,462.13,462.63,462.13,462.59,12,0,0
2025.05.22 19:45,462.08,462.34,462.07,462.07,5,0,0
2025.05.22 19:50,461.86,462.08,461.83,461.86,7,0,0
2025.05.22 19:55,461.88,462.34,461.84,462.34,19,0,0
2025.05.23 02:05,463.8,463.84,463.29,463.29,19,0,0
2025.05.23 02:10,463.32,463.54,463.3,463.54,5,0,0
2025.05.23 02:15,463.82,463.84,463.59,463.78,7,0,0
2025.05.23 02:20,463.55,463.55,463.55,463.55,1,0,0
2025.05.23 02:25,463.32,463.32,463.32,463.32,1,0,0
2025.05.23 02:35,463.08,463.58,463.08,463.53,5,0,0
2025.05.23 02:40,463.3,463.3,463.3,463.3,1,0,0
2025.05.23 02:55,463.33,463.33,463.3,463.33,5,0,0
2025.05.23 03:10,463.05,463.09,463.05,463.09,2,0,0
2025.05.23 03:15,463.09,463.33,463.09,463.33,5,0,0
2025.05.23 03:20,463.55,463.55,463.29,463.54,9,0,0
2025.05.23 03:25,463.3,463.58,463.3,463.58,2,0,0
2025.05.23 03:30,463.79,463.79,463.55,463.59,3,0,0
2025.05.23 03:50,463.54,463.78,463.54,463.78,6,0,0
2025.05.23 03:55,463.53,463.8,463.53,463.58,3,0,0
2025.05.23 04:05,463.32,463.32,463.32,463.32,1,0,0
2025.05.23 04:10,463.28,463.55,463.28,463.55,2,0,0
2025.05.23 04:15,463.28,463.28,463.28,463.28,1,0,0
2025.05.23 04:20,463.29,463.29,463.29,463.29,1,0,0
2025.05.23 04:25,463.09,463.09,463.09,463.09,1,0,0
2025.05.23 04:35,462.79,462.79,462.53,462.59,4,0,0
2025.05.23 04:55,462.84,462.84,462.84,462.84,1,0,0
2025.05.23 05:25,462.83,462.83,462.79,462.79,2,0,0
2025.05.23 05:55,462.81,462.81,462.8,462.8,2,0,0
2025.05.23 06:10,462.8,462.8,462.8,462.8,1,0,0
2025.05.23 06:30,463.05,463.34,463.04,463.28,5,0,0
2025.05.23 06:35,463.03,463.3,463.03,463.3,2,0,0
2025.05.23 06:40,463.03,463.03,463.03,463.03,1,0,0
2025.05.23 06:45,463.04,463.05,463.04,463.05,2,0,0
2025.05.23 06:50,463.32,463.32,463.04,463.04,2,0,0
2025.05.23 06:55,463.03,463.03,463.03,463.03,1,0,0
2025.05.23 07:00,463.04,463.29,463.04,463.28,4,0,0
2025.05.23 07:10,463.29,463.29,463.29,463.29,1,0,0
2025.05.23 07:15,463.53,463.53,463.53,463.53,1,0,0
2025.05.23 07:45,463.79,463.83,463.54,463.83,4,0,0
2025.05.23 08:00,463.58,463.8,463.58,463.8,2,0,0
2025.05.23 08:05,463.63,463.63,463.63,463.63,1,0,0
2025.05.23 08:10,463.63,463.83,463.63,463.63,4,0,0
2025.05.23 08:15,463.58,463.58,463.57,463.57,2,0,0
2025.05.23 08:20,463.61,463.61,463.61,463.61,1,0,0
2025.05.23 08:35,463.36,463.63,463.36,463.63,4,0,0
2025.05.23 08:40,463.83,463.83,463.83,463.83,1,0,0
2025.05.23 08:45,463.84,463.84,463.63,463.63,2,0,0
2025.05.23 08:50,463.82,463.82,463.82,463.82,1,0,0
2025.05.23 08:55,463.57,463.57,463.57,463.57,1,0,0
2025.05.23 09:05,463.38,463.61,463.32,463.61,6,0,0
2025.05.23 09:10,463.59,463.88,463.59,463.61,3,0,0
2025.05.23 09:20,463.83,463.87,463.57,463.87,6,0,0
2025.05.23 09:25,463.63,463.63,463.63,463.63,1,0,0
2025.05.23 09:30,463.58,463.63,463.57,463.63,7,0,0
2025.05.23 09:40,463.63,463.84,463.63,463.84,2,0,0
2025.05.23 09:50,463.83,464.34,463.83,464.34,2,0,0
2025.05.23 10:05,463.87,463.87,463.59,463.86,6,0,0
2025.05.23 10:10,463.63,463.83,463.63,463.83,2,0,0
2025.05.23 10:20,463.57,463.57,463.34,463.34,4,0,0
2025.05.23 10:25,463.59,463.59,463.34,463.34,3,0,0
2025.05.23 10:30,463.07,463.34,463.07,463.34,2,0,0
2025.05.23 10:35,463.07,463.07,462.59,462.59,3,0,0
2025.05.23 10:40,462.57,462.86,462.57,462.86,3,0,0
2025.05.23 10:50,462.57,462.87,462.57,462.58,10,0,0
2025.05.23 10:55,462.58,462.87,462.34,462.36,9,0,0
2025.05.23 11:00,462.61,462.83,462.58,462.63,8,0,0
2025.05.23 11:05,462.63,462.63,462.32,462.61,11,0,0
2025.05.23 11:10,462.36,462.57,462.33,462.33,3,0,0
2025.05.23 11:15,462.36,462.36,462.36,462.36,1,0,0
2025.05.23 11:20,462.09,462.34,461.82,461.86,5,0,0
2025.05.23 11:25,461.58,461.86,461.58,461.86,3,0,0
2025.05.23 11:30,461.61,461.88,461.58,461.86,4,0,0
2025.05.23 11:50,461.87,462.11,461.87,461.87,3,0,0
2025.05.23 11:55,462.13,462.13,461.82,461.82,4,0,0
2025.05.23 12:00,461.83,461.83,461.83,461.83,1,0,0
2025.05.23 12:10,462.08,462.08,461.86,461.86,4,0,0
2025.05.23 12:15,462.08,462.08,462.08,462.08,1,0,0
2025.05.23 12:20,462.32,462.37,462.09,462.33,7,0,0
2025.05.23 12:25,462.09,462.09,462.09,462.09,1,0,0
2025.05.23 12:30,461.83,462.07,461.83,462.07,2,0,0
2025.05.23 12:35,461.82,461.82,461.82,461.82,1,0,0
2025.05.23 12:40,462.07,462.07,461.61,461.61,5,0,0
2025.05.23 12:45,461.84,461.84,461.84,461.84,1,0,0
2025.05.23 12:50,461.58,461.84,460.86,460.86,11,0,0
2025.05.23 12:55,461.12,462.11,461.12,462.11,8,0,0
2025.05.23 13:00,461.87,462.38,461.82,461.82,10,0,0
2025.05.23 13:05,462.36,462.36,461.88,462.11,8,0,0
2025.05.23 13:10,461.86,462.32,461.86,462.32,5,0,0
2025.05.23 13:15,462.57,462.57,462.09,462.32,6,0,0
2025.05.23 13:20,462.36,462.61,462.08,462.08,5,0,0
2025.05.23 13:25,462.36,462.36,462.07,462.09,7,0,0
2025.05.23 13:30,462.33,462.82,462.32,462.32,5,0,0
2025.05.23 13:35,462.57,463.11,462.57,462.86,6,0,0
2025.05.23 13:40,462.63,463.87,462.08,462.87,37,0,0
2025.05.23 13:45,462.62,462.87,462.07,462.08,29,0,0
2025.05.23 13:50,462.33,462.34,461.08,461.61,43,0,0
2025.05.23 13:55,461.83,461.83,461.32,461.34,25,0,0
2025.05.23 14:00,461.33,461.38,461.08,461.13,18,0,0
2025.05.23 14:05,461.33,461.33,459.08,459.13,22,0,0
2025.05.23 14:10,459.34,460.11,458.82,459.83,28,0,0
2025.05.23 14:15,459.86,460.59,459.83,459.83,14,0,0
2025.05.23 14:20,459.87,460.13,459.34,459.34,6,0,0
2025.05.23 14:25,459.62,459.62,458.83,459.07,23,0,0
2025.05.23 14:30,458.82,458.82,458.33,458.33,7,0,0
2025.05.23 14:35,458.58,459.84,458.57,459.62,23,0,0
2025.05.23 14:40,459.36,459.62,458.82,459.07,23,0,0
2025.05.23 15:35,458.07,458.38,457.11,458.38,49,0,0
2025.05.23 15:40,458.36,458.36,456.88,457.37,28,0,0
2025.05.23 15:45,457.59,458.08,457.11,457.33,20,0,0
2025.05.23 15:50,457.37,458.59,457.37,457.84,29,0,0
2025.05.23 15:55,457.62,457.88,456.83,457.12,15,0,0
2025.05.23 16:00,456.86,457.63,456.82,457.12,26,0,0
2025.05.23 16:05,456.87,457.09,456.61,456.61,8,0,0
2025.05.23 16:10,456.37,456.63,456.07,456.32,18,0,0
2025.05.23 16:15,456.07,456.88,456.07,456.37,16,0,0
2025.05.23 16:20,456.62,456.63,455.84,456.38,9,0,0
2025.05.23 16:25,456.11,456.12,455.86,456.12,6,0,0
2025.05.23 16:30,456.08,456.13,455.86,456.12,6,0,0
2025.05.23 16:35,455.58,455.58,454.86,454.86,10,0,0
2025.05.23 16:40,455.11,455.88,455.11,455.88,14,0,0
2025.05.23 16:45,455.58,456.13,455.32,455.63,15,0,0
2025.05.23 16:50,455.82,456.13,455.58,455.63,11,0,0
2025.05.23 16:55,455.84,456.09,455.83,455.83,6,0,0
2025.05.23 17:00,455.83,456.63,455.83,456.61,22,0,0
2025.05.23 17:05,456.37,456.84,456.37,456.84,5,0,0
2025.05.23 17:10,456.83,457.08,456.32,456.62,9,0,0
2025.05.23 17:15,456.58,457.11,456.07,456.82,10,0,0
2025.05.23 17:20,456.87,457.37,456.84,457.33,10,0,0
2025.05.23 17:25,457.83,458.62,457.83,458.59,8,0,0
2025.05.23 17:30,458.86,459.62,458.32,458.38,51,0,0
2025.05.23 17:35,458.32,459.13,458.08,458.61,26,0,0
2025.05.23 17:40,458.34,459.36,458.34,459.32,30,0,0
2025.05.23 17:45,459.11,459.87,459.11,459.84,16,0,0
2025.05.23 17:50,459.61,459.86,459.57,459.59,8,0,0
2025.05.23 17:55,459.33,459.63,459.13,459.61,15,0,0
2025.05.23 18:00,459.34,460.07,459.08,459.88,13,0,0
2025.05.23 18:05,459.83,459.84,459.07,459.33,18,0,0
2025.05.23 18:10,459.38,459.61,459.12,459.61,8,0,0
2025.05.23 18:15,459.59,459.61,458.84,458.84,6,0,0
2025.05.23 18:20,458.57,459.37,458.57,459.37,10,0,0
2025.05.23 18:25,458.88,458.88,458.32,458.34,11,0,0
2025.05.23 18:30,458.62,459.58,458.62,459.58,16,0,0
2025.05.23 18:35,459.34,459.88,459.34,459.38,14,0,0
2025.05.23 18:40,459.34,459.58,458.58,459.11,19,0,0
2025.05.23 18:45,458.82,459.08,458.59,458.88,8,0,0
2025.05.23 18:50,458.58,459.12,458.58,459.12,5,0,0
2025.05.23 18:55,458.87,458.87,458.37,458.37,5,0,0
2025.05.23 19:00,458.61,458.61,458.61,458.61,1,0,0
2025.05.23 19:05,458.87,459.09,458.83,459.09,4,0,0
2025.05.23 19:10,459.12,459.61,459.12,459.33,6,0,0
2025.05.23 19:15,459.08,459.11,458.84,459.11,3,0,0
2025.05.23 19:20,459.13,459.13,459.12,459.12,2,0,0
2025.05.23 19:30,459.13,459.13,458.88,458.88,3,0,0
2025.05.23 19:35,459.12,459.13,458.63,459.07,8,0,0
2025.05.23 19:45,459.11,459.59,459.11,459.59,8,0,0
2025.05.23 19:50,459.11,459.38,459.11,459.38,3,0,0
2025.05.23 19:55,459.07,459.12,458.82,458.86,5,0,0
