time,open,high,low,close,tick_volume,spread,real_volume
2025.04.30 22:00,142.909,143.084,142.899,143.056,1165,0,0
2025.04.30 22:15,143.055,143.111,143.005,143.072,798,0,0
2025.04.30 22:30,143.071,143.184,143.068,143.068,643,0,0
2025.04.30 22:45,143.068,143.097,143.041,143.048,495,0,0
2025.04.30 23:00,142.955,142.974,142.941,142.96,66,0,0
2025.04.30 23:15,142.959,143.01,142.959,143.01,39,0,0
2025.04.30 23:30,143.009,143.022,142.905,142.974,106,0,0
2025.04.30 23:45,142.973,143.003,142.87,142.93,100,0,0
2025.05.01 00:00,142.921,143.076,142.904,143.03,403,0,0
2025.05.01 00:15,143.031,143.045,142.962,142.996,667,0,0
2025.05.01 00:30,142.995,143.06,142.987,143.01,518,0,0
2025.05.01 00:45,143.009,143.017,142.977,143.011,431,0,0
2025.05.01 01:00,143.007,143.074,143.002,143.064,562,0,0
2025.05.01 01:15,143.07,143.075,142.96,143.013,437,0,0
2025.05.01 01:30,143.012,143.025,142.959,143.009,456,0,0
2025.05.01 01:45,143.01,143.041,142.988,143.019,504,0,0
2025.05.01 02:00,143.018,143.034,142.947,142.97,696,0,0
2025.05.01 02:15,142.971,143.0,142.905,142.907,734,0,0
2025.05.01 02:30,142.906,142.974,142.877,142.961,632,0,0
2025.05.01 02:45,142.962,143.028,142.898,143.0,742,0,0
2025.05.01 03:00,142.999,143.089,142.987,143.054,579,0,0
2025.05.01 03:15,143.056,143.084,143.03,143.047,476,0,0
2025.05.01 03:30,143.048,143.124,143.024,143.107,426,0,0
2025.05.01 03:45,143.108,143.239,143.085,143.196,483,0,0
2025.05.01 04:00,143.197,143.206,143.11,143.114,446,0,0
2025.05.01 04:15,143.115,143.12,143.064,143.064,405,0,0
2025.05.01 04:30,143.067,143.135,143.062,143.109,353,0,0
2025.05.01 04:45,143.112,143.136,143.06,143.082,306,0,0
2025.05.01 05:00,143.073,143.48,142.951,143.387,878,0,0
2025.05.01 05:15,143.389,143.492,143.317,143.491,671,0,0
2025.05.01 05:30,143.489,143.716,143.436,143.7,1028,0,0
2025.05.01 05:45,143.702,143.748,143.618,143.685,781,0,0
2025.05.01 06:00,143.684,143.819,143.684,143.757,764,0,0
2025.05.01 06:15,143.758,143.848,143.757,143.797,547,0,0
2025.05.01 06:30,143.798,143.896,143.797,143.851,548,0,0
2025.05.01 06:45,143.847,143.891,143.796,143.875,532,0,0
2025.05.01 07:00,143.873,144.002,143.869,143.989,682,0,0
2025.05.01 07:15,143.99,144.22,143.919,144.196,865,0,0
2025.05.01 07:30,144.2,144.249,144.091,144.144,814,0,0
2025.05.01 07:45,144.143,144.163,143.969,144.044,831,0,0
2025.05.01 08:00,144.045,144.149,144.0,144.089,1030,0,0
2025.05.01 08:15,144.087,144.227,144.078,144.186,932,0,0
2025.05.01 08:30,144.186,144.434,144.147,144.364,1213,0,0
2025.05.01 08:45,144.367,144.589,144.367,144.575,1371,0,0
2025.05.01 09:00,144.581,144.738,144.516,144.676,1076,0,0
2025.05.01 09:15,144.678,144.714,144.531,144.582,766,0,0
2025.05.01 09:30,144.581,144.583,144.307,144.388,809,0,0
2025.05.01 09:45,144.387,144.428,144.325,144.364,650,0,0
2025.05.01 10:00,144.358,144.387,144.272,144.357,795,0,0
2025.05.01 10:15,144.356,144.373,144.151,144.179,792,0,0
2025.05.01 10:30,144.178,144.203,144.152,144.198,549,0,0
2025.05.01 10:45,144.199,144.284,144.179,144.206,429,0,0
2025.05.01 11:00,144.216,144.302,144.121,144.267,667,0,0
2025.05.01 11:15,144.265,144.332,144.248,144.327,618,0,0
2025.05.01 11:30,144.326,144.369,144.304,144.348,601,0,0
2025.05.01 11:45,144.349,144.427,144.315,144.389,612,0,0
2025.05.01 12:00,144.387,144.421,144.324,144.349,600,0,0
2025.05.01 12:15,144.348,144.392,144.313,144.372,520,0,0
2025.05.01 12:30,144.376,144.38,144.245,144.265,514,0,0
2025.05.01 12:45,144.264,144.318,144.248,144.273,469,0,0
2025.05.01 13:00,144.268,144.284,144.211,144.259,597,0,0
2025.05.01 13:15,144.26,144.282,144.151,144.223,728,0,0
2025.05.01 13:30,144.225,144.367,144.218,144.355,638,0,0
2025.05.01 13:45,144.356,144.551,144.354,144.478,799,0,0
2025.05.01 14:00,144.479,144.584,144.407,144.581,756,0,0
2025.05.01 14:15,144.58,144.642,144.449,144.449,790,0,0
2025.05.01 14:30,144.429,144.597,144.144,144.597,1252,0,0
2025.05.01 14:45,144.601,144.762,144.535,144.703,1072,0,0
2025.05.01 15:00,144.706,144.729,144.561,144.612,873,0,0
2025.05.01 15:15,144.61,144.69,144.584,144.623,877,0,0
2025.05.01 15:30,144.615,144.709,144.592,144.63,1132,0,0
2025.05.01 15:45,144.631,144.798,144.469,144.469,1056,0,0
2025.05.01 16:00,144.613,145.024,144.513,144.957,1485,0,0
2025.05.01 16:15,144.951,145.147,144.919,145.102,1176,0,0
2025.05.01 16:30,145.104,145.277,145.094,145.218,1121,0,0
2025.05.01 16:45,145.216,145.495,145.207,145.348,1212,0,0
2025.05.01 17:00,145.344,145.353,145.225,145.313,956,0,0
2025.05.01 17:15,145.312,145.483,145.269,145.369,1034,0,0
2025.05.01 17:30,145.378,145.647,145.363,145.628,1202,0,0
2025.05.01 17:45,145.629,145.639,145.455,145.469,1199,0,0
2025.05.01 18:00,145.476,145.532,145.446,145.45,1139,0,0
2025.05.01 18:15,145.448,145.527,145.383,145.416,1019,0,0
2025.05.01 18:30,145.416,145.47,145.386,145.468,906,0,0
2025.05.01 18:45,145.468,145.468,145.347,145.386,911,0,0
2025.05.01 19:00,145.387,145.492,145.354,145.442,891,0,0
2025.05.01 19:15,145.448,145.552,145.433,145.55,934,0,0
2025.05.01 19:30,145.55,145.569,145.501,145.543,862,0,0
2025.05.01 19:45,145.544,145.567,145.48,145.523,1015,0,0
2025.05.01 20:00,145.522,145.719,145.518,145.544,1180,0,0
2025.05.01 20:15,145.543,145.73,145.535,145.664,1097,0,0
2025.05.01 20:30,145.665,145.672,145.604,145.615,963,0,0
2025.05.01 20:45,145.615,145.7,145.554,145.676,1063,0,0
2025.05.01 21:00,145.676,145.702,145.6,145.619,937,0,0
2025.05.01 21:15,145.619,145.623,145.563,145.586,809,0,0
2025.05.01 21:30,145.585,145.638,145.555,145.617,838,0,0
2025.05.01 21:45,145.611,145.644,145.501,145.534,949,0,0
2025.05.01 22:00,145.533,145.548,145.325,145.325,848,0,0
2025.05.01 22:15,145.325,145.474,145.325,145.47,590,0,0
2025.05.01 22:30,145.472,145.544,145.372,145.373,544,0,0
2025.05.01 22:45,145.365,145.432,145.341,145.376,416,0,0
2025.05.01 23:00,145.402,145.405,145.371,145.377,8,0,0
2025.05.01 23:15,145.325,145.409,145.325,145.409,29,0,0
2025.05.01 23:30,145.403,145.423,145.325,145.328,67,0,0
2025.05.01 23:45,145.338,145.338,145.219,145.226,78,0,0
2025.05.02 00:00,145.24,145.397,145.225,145.397,244,0,0
2025.05.02 00:15,145.396,145.396,145.307,145.33,418,0,0
2025.05.02 00:30,145.329,145.329,145.265,145.289,409,0,0
2025.05.02 00:45,145.289,145.362,145.258,145.33,356,0,0
2025.05.02 01:00,145.331,145.479,145.331,145.444,673,0,0
2025.05.02 01:15,145.444,145.507,145.433,145.506,624,0,0
2025.05.02 01:30,145.505,145.605,145.485,145.571,574,0,0
2025.05.02 01:45,145.57,145.571,145.397,145.403,696,0,0
2025.05.02 02:00,145.405,145.575,145.32,145.563,876,0,0
2025.05.02 02:15,145.562,145.857,145.55,145.857,918,0,0
2025.05.02 02:30,145.855,145.918,145.788,145.899,879,0,0
2025.05.02 02:45,145.9,145.906,145.799,145.868,891,0,0
2025.05.02 03:00,145.867,145.867,145.59,145.604,796,0,0
2025.05.02 03:15,145.606,145.665,145.52,145.633,827,0,0
2025.05.02 03:30,145.619,145.71,145.51,145.555,695,0,0
2025.05.02 03:45,145.554,145.564,145.426,145.432,745,0,0
2025.05.02 04:00,145.433,145.438,145.331,145.375,751,0,0
2025.05.02 04:15,145.374,145.44,145.296,145.341,772,0,0
2025.05.02 04:30,145.34,145.503,145.34,145.458,629,0,0
2025.05.02 04:45,145.459,145.49,145.424,145.46,417,0,0
2025.05.02 05:00,145.457,145.47,145.35,145.429,614,0,0
2025.05.02 05:15,145.428,145.43,145.3,145.314,608,0,0
2025.05.02 05:30,145.313,145.314,145.143,145.231,774,0,0
2025.05.02 05:45,145.236,145.27,145.205,145.219,657,0,0
2025.05.02 06:00,145.218,145.36,145.215,145.321,799,0,0
2025.05.02 06:15,145.322,145.362,145.224,145.262,680,0,0
2025.05.02 06:30,145.263,145.392,145.26,145.387,631,0,0
2025.05.02 06:45,145.383,145.418,145.353,145.385,500,0,0
2025.05.02 07:00,145.386,145.409,145.236,145.312,626,0,0
2025.05.02 07:15,145.31,145.339,145.193,145.217,685,0,0
2025.05.02 07:30,145.225,145.249,145.191,145.193,696,0,0
2025.05.02 07:45,145.194,145.354,145.18,145.247,798,0,0
2025.05.02 08:00,145.246,145.293,145.129,145.244,1160,0,0
2025.05.02 08:15,145.245,145.255,145.039,145.108,1078,0,0
2025.05.02 08:30,145.12,145.281,145.097,145.202,969,0,0
2025.05.02 08:45,145.203,145.276,145.127,145.195,1039,0,0
2025.05.02 09:00,145.193,145.248,145.038,145.177,937,0,0
2025.05.02 09:15,145.183,145.207,145.069,145.196,811,0,0
2025.05.02 09:30,145.195,145.267,145.112,145.126,741,0,0
2025.05.02 09:45,145.125,145.135,145.039,145.12,794,0,0
2025.05.02 10:00,145.121,145.204,145.05,145.188,855,0,0
2025.05.02 10:15,145.193,145.195,145.081,145.086,706,0,0
2025.05.02 10:30,145.085,145.11,144.984,144.994,722,0,0
2025.05.02 10:45,144.995,144.995,144.819,144.827,829,0,0
2025.05.02 11:00,144.828,144.899,144.779,144.829,704,0,0
2025.05.02 11:15,144.83,144.895,144.814,144.819,687,0,0
2025.05.02 11:30,144.824,144.824,144.529,144.547,880,0,0
2025.05.02 11:45,144.54,144.589,144.436,144.568,1015,0,0
2025.05.02 12:00,144.572,144.656,144.541,144.635,856,0,0
2025.05.02 12:15,144.634,144.715,144.624,144.675,647,0,0
2025.05.02 12:30,144.676,144.749,144.671,144.703,628,0,0
2025.05.02 12:45,144.705,144.809,144.662,144.662,724,0,0
2025.05.02 13:00,144.661,144.71,144.61,144.664,770,0,0
2025.05.02 13:15,144.667,144.676,144.485,144.496,761,0,0
2025.05.02 13:30,144.495,144.495,144.359,144.455,910,0,0
2025.05.02 13:45,144.457,144.557,144.457,144.554,846,0,0
2025.05.02 14:00,144.555,144.59,144.497,144.577,848,0,0
2025.05.02 14:15,144.575,144.591,144.383,144.385,903,0,0
2025.05.02 14:30,144.639,144.958,144.326,144.416,1650,0,0
2025.05.02 14:45,144.421,144.708,144.417,144.636,1337,0,0
2025.05.02 15:00,144.641,144.641,144.482,144.511,1167,0,0
2025.05.02 15:15,144.512,144.512,144.01,144.176,1257,0,0
2025.05.02 15:30,144.175,144.19,143.726,143.856,1437,0,0
2025.05.02 15:45,143.86,143.934,143.728,143.864,1310,0,0
2025.05.02 16:00,143.863,144.051,143.726,143.998,1309,0,0
2025.05.02 16:15,143.996,144.15,143.985,144.082,1131,0,0
2025.05.02 16:30,144.083,144.092,143.89,144.069,1079,0,0
2025.05.02 16:45,144.068,144.137,143.916,144.005,1139,0,0
2025.05.02 17:00,144.008,144.24,144.003,144.137,1034,0,0
2025.05.02 17:15,144.133,144.386,144.133,144.375,1048,0,0
2025.05.02 17:30,144.376,144.458,144.354,144.458,1105,0,0
2025.05.02 17:45,144.465,144.628,144.433,144.518,1176,0,0
2025.05.02 18:00,144.523,144.787,144.484,144.505,1456,0,0
2025.05.02 18:15,144.506,144.626,144.488,144.561,1200,0,0
2025.05.02 18:30,144.56,144.647,144.538,144.556,1068,0,0
2025.05.02 18:45,144.555,144.71,144.552,144.665,1108,0,0
2025.05.02 19:00,144.666,144.738,144.651,144.728,1026,0,0
2025.05.02 19:15,144.727,144.749,144.572,144.624,1014,0,0
2025.05.02 19:30,144.63,144.771,144.584,144.753,999,0,0
2025.05.02 19:45,144.752,144.772,144.653,144.719,964,0,0
2025.05.02 20:00,144.718,144.779,144.672,144.778,849,0,0
2025.05.02 20:15,144.777,144.866,144.77,144.808,824,0,0
2025.05.02 20:30,144.81,145.08,144.81,145.051,955,0,0
2025.05.02 20:45,145.052,145.078,145.005,145.023,944,0,0
2025.05.02 21:00,145.021,145.021,144.884,144.911,889,0,0
2025.05.02 21:15,144.913,145.014,144.903,145.004,881,0,0
2025.05.02 21:30,145.003,145.071,144.992,144.996,836,0,0
2025.05.02 21:45,144.997,145.006,144.939,144.977,934,0,0
2025.05.04 23:00,144.527,144.719,144.523,144.683,121,0,0
2025.05.04 23:15,144.682,144.768,144.629,144.676,130,0,0
2025.05.04 23:30,144.636,144.814,144.615,144.81,88,0,0
2025.05.04 23:45,144.796,144.84,144.665,144.836,87,0,0
2025.05.05 00:00,144.825,144.989,144.685,144.938,533,0,0
2025.05.05 00:15,144.94,144.943,144.838,144.856,564,0,0
2025.05.05 00:30,144.857,144.861,144.668,144.676,674,0,0
2025.05.05 00:45,144.675,144.771,144.666,144.754,464,0,0
2025.05.05 01:00,144.75,144.856,144.749,144.856,490,0,0
2025.05.05 01:15,144.855,144.857,144.702,144.704,424,0,0
2025.05.05 01:30,144.701,144.714,144.563,144.593,574,0,0
2025.05.05 01:45,144.594,144.654,144.507,144.647,794,0,0
2025.05.05 02:00,144.645,144.756,144.613,144.726,649,0,0
2025.05.05 02:15,144.725,144.789,144.672,144.77,677,0,0
2025.05.05 02:30,144.769,144.793,144.652,144.675,528,0,0
2025.05.05 02:45,144.674,144.752,144.609,144.633,699,0,0
2025.05.05 03:00,144.621,144.624,144.309,144.361,970,0,0
2025.05.05 03:15,144.36,144.369,144.097,144.137,773,0,0
2025.05.05 03:30,144.14,144.336,144.135,144.329,834,0,0
2025.05.05 03:45,144.326,144.367,144.204,144.23,701,0,0
2025.05.05 04:00,144.223,144.31,144.142,144.238,727,0,0
2025.05.05 04:15,144.239,144.279,144.145,144.209,651,0,0
2025.05.05 04:30,144.206,144.214,144.06,144.086,757,0,0
2025.05.05 04:45,144.087,144.171,144.066,144.166,596,0,0
2025.05.05 05:00,144.167,144.271,144.156,144.268,648,0,0
2025.05.05 05:15,144.27,144.328,144.2,144.213,588,0,0
2025.05.05 05:30,144.214,144.344,144.211,144.298,500,0,0
2025.05.05 05:45,144.299,144.322,144.233,144.288,437,0,0
2025.05.05 06:00,144.287,144.29,144.092,144.131,576,0,0
2025.05.05 06:15,144.132,144.195,144.111,144.165,473,0,0
2025.05.05 06:30,144.153,144.262,144.15,144.208,419,0,0
2025.05.05 06:45,144.207,144.219,144.099,144.146,586,0,0
2025.05.05 07:00,144.145,144.192,144.017,144.022,627,0,0
2025.05.05 07:15,144.022,144.076,144.011,144.071,518,0,0
2025.05.05 07:30,144.072,144.142,143.961,144.125,625,0,0
2025.05.05 07:45,144.126,144.23,144.079,144.169,750,0,0
2025.05.05 08:00,144.174,144.287,144.174,144.262,948,0,0
2025.05.05 08:15,144.263,144.354,144.17,144.338,862,0,0
2025.05.05 08:30,144.342,144.407,144.287,144.324,983,0,0
2025.05.05 08:45,144.327,144.41,144.265,144.317,910,0,0
2025.05.05 09:00,144.32,144.42,144.266,144.287,755,0,0
2025.05.05 09:15,144.288,144.358,144.193,144.334,725,0,0
2025.05.05 09:30,144.335,144.371,144.286,144.289,678,0,0
2025.05.05 09:45,144.29,144.361,144.258,144.353,686,0,0
2025.05.05 10:00,144.359,144.365,144.132,144.133,778,0,0
2025.05.05 10:15,144.134,144.219,144.108,144.138,653,0,0
2025.05.05 10:30,144.136,144.224,143.989,143.994,763,0,0
2025.05.05 10:45,144.015,144.091,143.889,144.048,921,0,0
2025.05.05 11:00,144.044,144.066,143.901,143.942,760,0,0
2025.05.05 11:15,143.943,143.978,143.827,143.897,774,0,0
2025.05.05 11:30,143.896,143.912,143.813,143.86,717,0,0
2025.05.05 11:45,143.859,143.923,143.84,143.86,608,0,0
2025.05.05 12:00,143.859,143.953,143.799,143.953,678,0,0
2025.05.05 12:15,143.952,143.961,143.834,143.883,661,0,0
2025.05.05 12:30,143.884,143.944,143.884,143.902,615,0,0
2025.05.05 12:45,143.914,143.996,143.878,143.952,688,0,0
2025.05.05 13:00,143.961,143.969,143.808,143.849,799,0,0
2025.05.05 13:15,143.847,143.861,143.743,143.828,757,0,0
2025.05.05 13:30,143.827,143.907,143.817,143.898,668,0,0
2025.05.05 13:45,143.899,143.934,143.843,143.846,685,0,0
2025.05.05 14:00,143.847,143.891,143.805,143.843,778,0,0
2025.05.05 14:15,143.837,143.867,143.708,143.741,857,0,0
2025.05.05 14:30,143.742,143.817,143.723,143.792,878,0,0
2025.05.05 14:45,143.793,143.797,143.569,143.632,815,0,0
2025.05.05 15:00,143.63,143.673,143.539,143.542,752,0,0
2025.05.05 15:15,143.537,143.673,143.537,143.657,703,0,0
2025.05.05 15:30,143.655,143.73,143.61,143.66,1016,0,0
2025.05.05 15:45,143.657,143.69,143.536,143.594,868,0,0
2025.05.05 16:00,143.827,144.027,143.631,143.699,1371,0,0
2025.05.05 16:15,143.701,143.865,143.667,143.67,1067,0,0
2025.05.05 16:30,143.671,143.863,143.669,143.715,982,0,0
2025.05.05 16:45,143.737,143.821,143.735,143.769,931,0,0
2025.05.05 17:00,143.775,143.86,143.587,143.675,994,0,0
2025.05.05 17:15,143.67,143.773,143.632,143.753,755,0,0
2025.05.05 17:30,143.759,143.933,143.725,143.891,813,0,0
2025.05.05 17:45,143.89,143.999,143.859,143.972,866,0,0
2025.05.05 18:00,143.971,144.115,143.946,144.088,1022,0,0
2025.05.05 18:15,144.09,144.168,144.053,144.147,858,0,0
2025.05.05 18:30,144.148,144.227,144.093,144.147,852,0,0
2025.05.05 18:45,144.142,144.227,144.137,144.165,840,0,0
2025.05.05 19:00,144.164,144.168,144.081,144.093,813,0,0
2025.05.05 19:15,144.09,144.103,144.034,144.045,832,0,0
2025.05.05 19:30,144.044,144.146,144.029,144.111,849,0,0
2025.05.05 19:45,144.111,144.144,144.041,144.09,783,0,0
2025.05.05 20:00,144.09,144.133,144.074,144.11,750,0,0
2025.05.05 20:15,144.109,144.129,144.093,144.108,549,0,0
2025.05.05 20:30,144.107,144.13,144.066,144.116,613,0,0
2025.05.05 20:45,144.117,144.12,143.89,143.913,890,0,0
2025.05.05 21:00,143.914,143.921,143.785,143.843,972,0,0
2025.05.05 21:15,143.842,143.89,143.801,143.817,908,0,0
2025.05.05 21:30,143.818,143.835,143.78,143.814,717,0,0
2025.05.05 21:45,143.813,143.837,143.694,143.761,979,0,0
2025.05.05 22:00,143.758,143.768,143.652,143.72,661,0,0
2025.05.05 22:15,143.719,143.787,143.719,143.781,512,0,0
2025.05.05 22:30,143.78,143.78,143.741,143.749,345,0,0
2025.05.05 22:45,143.749,143.763,143.67,143.673,495,0,0
2025.05.05 23:00,143.682,143.718,143.668,143.683,69,0,0
2025.05.05 23:15,143.674,143.719,143.662,143.717,38,0,0
2025.05.05 23:30,143.716,143.725,143.689,143.697,157,0,0
2025.05.05 23:45,143.698,143.726,143.685,143.712,75,0,0
2025.05.06 00:00,143.675,143.72,143.627,143.71,189,0,0
2025.05.06 00:15,143.709,143.742,143.697,143.741,225,0,0
2025.05.06 00:30,143.741,143.749,143.724,143.735,200,0,0
2025.05.06 00:45,143.734,143.751,143.725,143.743,194,0,0
2025.05.06 01:00,143.742,143.801,143.731,143.766,231,0,0
2025.05.06 01:15,143.765,143.768,143.562,143.67,359,0,0
2025.05.06 01:30,143.676,143.676,143.59,143.6,370,0,0
2025.05.06 01:45,143.599,143.703,143.554,143.699,475,0,0
2025.05.06 02:00,143.698,143.786,143.688,143.766,691,0,0
2025.05.06 02:15,143.765,143.953,143.765,143.901,684,0,0
2025.05.06 02:30,143.9,143.948,143.855,143.913,631,0,0
2025.05.06 02:45,143.912,144.016,143.863,144.001,636,0,0
2025.05.06 03:00,143.996,144.081,143.943,143.992,761,0,0
2025.05.06 03:15,143.993,144.234,143.981,144.182,788,0,0
2025.05.06 03:30,144.181,144.27,144.013,144.022,743,0,0
2025.05.06 03:45,144.022,144.067,143.962,144.041,606,0,0
2025.05.06 04:00,144.041,144.055,143.792,143.819,853,0,0
2025.05.06 04:15,143.82,143.836,143.65,143.728,733,0,0
2025.05.06 04:30,143.729,143.828,143.721,143.827,624,0,0
2025.05.06 04:45,143.828,143.847,143.773,143.814,552,0,0
2025.05.06 05:00,143.814,143.857,143.73,143.816,697,0,0
2025.05.06 05:15,143.817,143.832,143.743,143.775,717,0,0
2025.05.06 05:30,143.776,143.828,143.743,143.8,528,0,0
2025.05.06 05:45,143.801,143.819,143.751,143.784,423,0,0
2025.05.06 06:00,143.783,143.798,143.747,143.747,346,0,0
2025.05.06 06:15,143.746,143.747,143.617,143.722,582,0,0
2025.05.06 06:30,143.721,143.773,143.677,143.681,467,0,0
2025.05.06 06:45,143.682,143.723,143.657,143.705,487,0,0
2025.05.06 07:00,143.706,143.764,143.692,143.704,406,0,0
2025.05.06 07:15,143.703,143.805,143.703,143.777,464,0,0
2025.05.06 07:30,143.778,143.828,143.743,143.778,393,0,0
2025.05.06 07:45,143.78,143.807,143.757,143.792,472,0,0
2025.05.06 08:00,143.791,143.904,143.784,143.852,928,0,0
2025.05.06 08:15,143.851,143.894,143.841,143.862,797,0,0
2025.05.06 08:30,143.86,143.922,143.638,143.65,894,0,0
2025.05.06 08:45,143.648,143.742,143.648,143.694,897,0,0
2025.05.06 09:00,143.69,143.723,143.573,143.641,879,0,0
2025.05.06 09:15,143.64,143.726,143.417,143.43,959,0,0
2025.05.06 09:30,143.431,143.432,143.198,143.213,1071,0,0
2025.05.06 09:45,143.215,143.363,143.2,143.323,861,0,0
2025.05.06 10:00,143.329,143.351,143.078,143.094,1037,0,0
2025.05.06 10:15,143.093,143.095,142.898,142.976,967,0,0
2025.05.06 10:30,142.977,143.033,142.905,142.987,694,0,0
2025.05.06 10:45,142.988,143.151,142.938,143.133,774,0,0
2025.05.06 11:00,143.126,143.193,143.091,143.144,704,0,0
2025.05.06 11:15,143.146,143.193,143.062,143.175,632,0,0
2025.05.06 11:30,143.176,143.196,143.12,143.182,597,0,0
2025.05.06 11:45,143.183,143.349,143.16,143.298,767,0,0
2025.05.06 12:00,143.297,143.321,143.211,143.211,680,0,0
2025.05.06 12:15,143.212,143.259,143.167,143.168,553,0,0
2025.05.06 12:30,143.17,143.236,143.119,143.162,627,0,0
2025.05.06 12:45,143.164,143.225,143.044,143.059,614,0,0
2025.05.06 13:00,143.057,143.121,143.031,143.039,638,0,0
2025.05.06 13:15,143.037,143.051,142.927,142.937,745,0,0
2025.05.06 13:30,142.935,142.936,142.743,142.887,722,0,0
2025.05.06 13:45,142.888,142.888,142.771,142.774,684,0,0
2025.05.06 14:00,142.773,142.957,142.722,142.803,855,0,0
2025.05.06 14:15,142.804,142.839,142.743,142.803,668,0,0
2025.05.06 14:30,142.805,142.805,142.582,142.604,859,0,0
2025.05.06 14:45,142.605,142.631,142.485,142.51,858,0,0
2025.05.06 15:00,142.514,142.698,142.514,142.645,854,0,0
2025.05.06 15:15,142.646,142.693,142.635,142.664,681,0,0
2025.05.06 15:30,142.668,142.748,142.609,142.635,1031,0,0
2025.05.06 15:45,142.634,142.634,142.349,142.46,1070,0,0
2025.05.06 16:00,142.462,142.618,142.404,142.531,1033,0,0
2025.05.06 16:15,142.532,142.778,142.49,142.776,1059,0,0
2025.05.06 16:30,142.774,142.814,142.627,142.799,832,0,0
2025.05.06 16:45,142.8,142.887,142.768,142.85,867,0,0
2025.05.06 17:00,142.849,142.874,142.763,142.783,874,0,0
2025.05.06 17:15,142.784,142.869,142.743,142.844,849,0,0
2025.05.06 17:30,142.842,142.917,142.773,142.852,991,0,0
2025.05.06 17:45,142.853,142.938,142.765,142.766,862,0,0
2025.05.06 18:00,142.761,142.966,142.758,142.966,958,0,0
2025.05.06 18:15,142.965,143.027,142.683,142.69,1294,0,0
2025.05.06 18:30,142.69,142.787,142.675,142.724,925,0,0
2025.05.06 18:45,142.722,142.733,142.657,142.721,852,0,0
2025.05.06 19:00,142.721,142.731,142.54,142.556,969,0,0
2025.05.06 19:15,142.558,142.583,142.53,142.577,906,0,0
2025.05.06 19:30,142.575,142.603,142.527,142.552,816,0,0
2025.05.06 19:45,142.551,142.572,142.504,142.504,677,0,0
2025.05.06 20:00,142.505,142.644,142.505,142.586,907,0,0
2025.05.06 20:15,142.585,142.619,142.559,142.59,811,0,0
