time,open,high,low,close,tick_volume,spread,real_volume
2024.02.08 00:00,148.035,149.47,147.923,149.26,82517,0,0
2024.02.09 00:00,149.26,149.565,149.001,149.274,68621,0,0
2024.02.11 00:00,149.296,149.296,149.202,149.23,128,0,0
2024.02.12 00:00,149.202,149.472,148.92,149.322,66941,0,0
2024.02.13 00:00,149.319,150.874,149.26,150.558,73118,0,0
2024.02.14 00:00,150.678,150.767,150.336,150.49,71162,0,0
2024.02.15 00:00,150.493,150.56,149.521,149.889,74647,0,0
2024.02.16 00:00,149.889,150.639,149.814,150.232,68523,0,0
2024.02.18 00:00,150.118,150.206,150.072,150.09,453,0,0
2024.02.19 00:00,150.117,150.187,149.868,150.111,43404,0,0
2024.02.20 00:00,150.104,150.431,149.677,149.926,73332,0,0
2024.02.21 00:00,149.938,150.383,149.844,150.303,68949,0,0
2024.02.22 00:00,150.281,150.683,150.009,150.506,76198,0,0
2024.02.23 00:00,150.506,150.763,150.289,150.488,62159,0,0
2024.02.25 00:00,150.478,150.478,150.327,150.395,608,0,0
2024.02.26 00:00,150.4,150.833,150.285,150.645,68693,0,0
2024.02.27 00:00,150.645,150.695,150.071,150.472,59593,0,0
2024.02.28 00:00,150.467,150.839,150.366,150.63,65587,0,0
2024.02.29 00:00,150.631,150.656,149.204,149.973,80314,0,0
2024.03.01 00:00,149.972,150.709,149.942,150.144,74283,0,0
2024.03.03 00:00,149.972,150.112,149.964,150.098,353,0,0
2024.03.04 00:00,150.09,150.561,149.833,150.419,63241,0,0
2024.03.05 00:00,150.418,150.539,149.699,150.012,59978,0,0
2024.03.06 00:00,150.009,150.078,149.088,149.31,67494,0,0
2024.03.07 00:00,149.312,149.314,147.583,147.903,83178,0,0
2024.03.08 00:00,147.903,148.112,146.477,147.059,79089,0,0
2024.03.10 00:00,147.015,147.12,147.006,147.041,1184,0,0
2024.03.11 00:00,147.04,147.14,146.48,146.946,59882,0,0
2024.03.12 00:00,146.947,148.158,146.612,147.578,68477,0,0
2024.03.13 00:00,147.577,148.04,147.226,147.711,57276,0,0
2024.03.14 00:00,147.604,148.352,147.424,148.255,56416,0,0
2024.03.15 00:00,148.257,149.157,148.028,149.026,50219,0,0
2024.03.17 00:00,149.047,149.085,148.934,148.973,1438,0,0
2024.03.18 00:00,148.971,149.323,148.903,149.033,49774,0,0
2024.03.19 00:00,149.033,150.957,148.978,150.836,63521,0,0
2024.03.20 00:00,150.834,151.806,150.71,150.888,66726,0,0
2024.03.21 00:00,150.901,151.748,150.256,151.543,69949,0,0
2024.03.22 00:00,151.544,151.855,150.997,151.425,61283,0,0
2024.03.24 00:00,151.399,151.43,151.246,151.276,914,0,0
2024.03.25 00:00,151.277,151.538,151.045,151.414,53230,0,0
2024.03.26 00:00,151.415,151.596,151.201,151.524,48847,0,0
2024.03.27 00:00,151.524,151.964,151.018,151.343,57348,0,0
2024.03.28 00:00,151.333,151.54,151.144,151.398,53549,0,0
2024.03.29 00:00,151.396,151.489,151.153,151.317,29738,0,0
2024.03.31 00:00,151.25,151.336,151.232,151.295,276,0,0
2024.04.01 00:00,151.282,151.767,151.214,151.627,41511,0,0
2024.04.02 00:00,151.625,151.792,151.457,151.562,42766,0,0
2024.04.03 00:00,151.564,151.947,151.434,151.637,42369,0,0
2024.04.04 00:00,151.633,151.761,151.115,151.305,44827,0,0
2024.04.05 00:00,151.3,151.743,150.806,151.641,49172,0,0
2024.04.07 00:00,151.566,151.602,151.544,151.599,97,0,0
2024.04.08 00:00,151.593,151.935,151.551,151.817,41351,0,0
2024.04.09 00:00,151.808,151.93,151.564,151.747,38883,0,0
2024.04.10 00:00,151.742,153.236,151.675,152.965,54312,0,0
2024.04.11 00:00,152.957,153.312,152.753,153.211,58496,0,0
2024.04.12 00:00,153.181,153.379,152.587,153.237,54944,0,0
2024.04.14 00:00,153.035,153.084,152.99,153.045,369,0,0
2024.04.15 00:00,153.049,154.438,153.049,154.224,57580,0,0
2024.04.16 00:00,154.223,154.779,153.888,154.653,55576,0,0
2024.04.17 00:00,154.676,154.728,154.152,154.34,48453,0,0
2024.04.18 00:00,154.321,154.673,153.952,154.6,47794,0,0
2024.04.19 00:00,154.6,154.667,153.583,154.597,58586,0,0
2024.04.21 00:00,154.578,154.578,154.391,154.427,572,0,0
2024.04.22 00:00,154.435,154.844,154.435,154.806,38233,0,0
2024.04.23 00:00,154.805,154.869,154.554,154.785,42834,0,0
2024.04.24 00:00,154.762,155.366,154.722,155.216,40168,0,0
2024.04.25 00:00,155.216,155.742,155.194,155.57,48956,0,0
2024.04.26 00:00,155.57,157.891,154.961,157.885,58366,0,0
2024.04.28 00:00,157.805,157.97,157.803,157.87,353,0,0
2024.04.29 00:00,157.861,160.185,154.501,156.296,93430,0,0
2024.04.30 00:00,156.296,157.841,156.054,157.72,59944,0,0
2024.05.01 00:00,157.708,157.98,153.002,154.271,57880,0,0
2024.05.02 00:00,154.271,156.278,153.05,153.666,85058,0,0
2024.05.03 00:00,153.673,153.673,151.855,152.885,71057,0,0
2024.05.05 00:00,152.904,152.925,152.772,152.813,209,0,0
2024.05.06 00:00,152.819,154.002,152.816,153.878,54202,0,0
2024.05.07 00:00,153.875,154.741,153.856,154.593,64806,0,0
2024.05.08 00:00,154.594,155.675,154.594,155.505,57612,0,0
2024.05.09 00:00,155.512,155.942,155.154,155.463,53554,0,0
2024.05.10 00:00,155.412,155.901,155.258,155.767,50083,0,0
2024.05.12 00:00,155.693,155.717,155.629,155.658,282,0,0
2024.05.13 00:00,155.664,156.244,155.498,156.188,60721,0,0
2024.05.14 00:00,156.188,156.766,156.168,156.407,45017,0,0
2024.05.15 00:00,156.406,156.556,154.685,154.81,62900,0,0
2024.05.16 00:00,154.762,155.526,153.593,155.333,77248,0,0
2024.05.17 00:00,155.335,155.973,155.242,155.673,51654,0,0
2024.05.19 00:00,155.595,155.696,155.513,155.62,301,0,0
2024.05.20 00:00,155.614,156.297,155.491,156.215,49660,0,0
2024.05.21 00:00,156.213,156.54,155.841,156.141,57211,0,0
2024.05.22 00:00,156.141,156.836,156.124,156.658,52281,0,0
2024.05.23 00:00,156.658,157.187,156.522,156.942,54931,0,0
2024.05.24 00:00,156.945,157.139,156.816,156.924,46066,0,0
2024.05.26 00:00,156.961,156.961,156.832,156.858,319,0,0
2024.05.27 00:00,156.931,156.953,156.656,156.863,35515,0,0
2024.05.28 00:00,156.864,157.196,156.574,157.125,47693,0,0
2024.05.29 00:00,157.125,157.703,156.896,157.583,46852,0,0
2024.05.30 00:00,157.648,157.665,156.366,156.768,61541,0,0
2024.05.31 00:00,156.767,157.359,156.551,157.265,60708,0,0
2024.06.02 00:00,157.126,157.256,157.122,157.161,1300,0,0
2024.06.03 00:00,157.169,157.466,155.942,156.097,60085,0,0
2024.06.04 00:00,156.091,156.478,154.538,154.795,71374,0,0
2024.06.05 00:00,154.794,156.477,154.771,156.019,69649,0,0
2024.06.06 00:00,156.019,156.438,155.344,155.593,70490,0,0
2024.06.07 00:00,155.579,157.068,155.113,156.74,67126,0,0
2024.06.09 00:00,156.73,156.789,156.607,156.693,1108,0,0
2024.06.10 00:00,156.709,157.188,156.7,156.995,61745,0,0
2024.06.11 00:00,156.995,157.398,156.8,157.103,55645,0,0
2024.06.12 00:00,157.102,157.365,155.712,156.579,62286,0,0
2024.06.13 00:00,156.612,157.306,156.572,156.98,63902,0,0
2024.06.14 00:00,156.98,158.249,156.767,157.298,74574,0,0
2024.06.16 00:00,157.344,157.39,157.241,157.274,405,0,0
2024.06.17 00:00,157.289,157.951,157.149,157.722,54323,0,0
2024.06.18 00:00,157.679,158.222,157.508,157.812,56336,0,0
2024.06.19 00:00,157.809,158.125,157.596,157.977,34624,0,0
2024.06.20 00:00,157.966,158.942,157.914,158.898,49098,0,0
2024.06.21 00:00,158.897,159.621,158.664,159.6,51624,0,0
2024.06.23 00:00,159.732,159.765,159.572,159.667,758,0,0
2024.06.24 00:00,159.675,159.917,158.744,159.569,56643,0,0
2024.06.25 00:00,159.569,159.749,159.177,159.639,55093,0,0
2024.06.26 00:00,159.637,160.86,159.602,160.744,59721,0,0
2024.06.27 00:00,160.74,160.82,160.275,160.726,56016,0,0
2024.06.28 00:00,160.726,161.271,160.254,160.857,65761,0,0
2024.06.30 00:00,160.727,160.86,160.7,160.788,343,0,0
2024.07.01 00:00,160.788,161.72,160.727,161.432,56999,0,0
2024.07.02 00:00,161.432,161.737,161.261,161.422,46437,0,0
2024.07.03 00:00,161.422,161.945,160.765,161.521,50928,0,0
2024.07.04 00:00,161.521,161.664,160.94,161.211,40437,0,0
2024.07.05 00:00,161.211,161.387,160.312,160.76,62052,0,0
2024.07.07 00:00,160.678,160.785,160.676,160.704,488,0,0
2024.07.08 00:00,160.717,161.112,160.254,160.778,56652,0,0
2024.07.09 00:00,160.778,161.51,160.722,161.275,52725,0,0
2024.07.10 00:00,161.275,161.798,161.254,161.561,44082,0,0
2024.07.11 00:00,161.56,161.753,157.409,158.924,60187,0,0
2024.07.12 00:00,158.962,159.44,157.343,157.824,86123,0,0
2024.07.14 00:00,158.055,158.16,158.047,158.122,333,0,0
2024.07.15 00:00,158.141,158.412,157.162,158.058,61819,0,0
2024.07.16 00:00,158.058,158.847,158.051,158.31,52236,0,0
2024.07.17 00:00,158.312,158.612,156.048,156.158,75359,0,0
2024.07.18 00:00,156.169,157.395,155.363,157.32,85510,0,0
2024.07.19 00:00,157.322,157.856,156.96,157.495,71788,0,0
2024.07.21 00:00,157.341,157.392,157.339,157.355,16,0,0
2024.07.22 00:00,157.485,157.606,156.278,156.936,72884,0,0
2024.07.23 00:00,156.945,157.094,155.512,155.567,81800,0,0
2024.07.24 00:00,155.573,155.983,153.1,153.703,89237,0,0
2024.07.25 00:00,153.702,154.309,151.936,153.918,101736,0,0
2024.07.26 00:00,153.92,154.732,153.101,153.747,92396,0,0
2024.07.28 00:00,153.569,153.78,153.567,153.606,612,0,0
2024.07.29 00:00,153.675,154.346,153.005,153.991,91591,0,0
2024.07.30 00:00,153.997,155.208,152.602,152.645,89440,0,0
2024.07.31 00:00,152.637,153.912,149.608,149.86,125575,0,0
2024.08.01 00:00,149.86,150.884,148.504,149.293,116434,0,0
2024.08.02 00:00,149.294,149.769,146.41,146.58,107325,0,0
2024.08.04 00:00,146.41,146.576,146.385,146.446,379,0,0
2024.08.05 00:00,146.448,146.556,141.673,144.003,117862,0,0
2024.08.06 00:00,144.003,146.358,143.621,144.489,112401,0,0
2024.08.07 00:00,144.503,147.882,144.295,146.706,111136,0,0
2024.08.08 00:00,146.712,147.536,145.424,147.181,99912,0,0
2024.08.09 00:00,147.179,147.807,146.266,146.637,71749,0,0
2024.08.11 00:00,146.55,146.896,146.548,146.689,470,0,0
2024.08.12 00:00,146.704,148.216,146.692,147.178,80674,0,0
2024.08.13 00:00,147.181,147.941,146.591,146.831,80174,0,0
2024.08.14 00:00,146.837,147.574,146.061,147.228,88880,0,0
2024.08.15 00:00,147.243,149.388,147.048,149.283,76386,0,0
2024.08.16 00:00,149.291,149.291,147.62,147.694,76520,0,0
2024.08.18 00:00,147.528,147.658,147.514,147.612,221,0,0
2024.08.19 00:00,147.613,148.045,145.182,146.55,97836,0,0
2024.08.20 00:00,146.549,147.34,145.072,145.106,96541,0,0
2024.08.21 00:00,145.103,146.84,144.45,145.155,108719,0,0
2024.08.22 00:00,145.155,146.519,144.84,146.234,88694,0,0
2024.08.23 00:00,146.244,146.475,144.042,144.227,83126,0,0
2024.08.25 00:00,144.236,144.236,143.971,144.009,635,0,0
2024.08.26 00:00,144.002,144.646,143.439,144.477,86005,0,0
2024.08.27 00:00,144.476,145.169,143.885,143.927,77076,0,0
2024.08.28 00:00,143.927,145.032,143.678,144.427,79827,0,0
2024.08.29 00:00,144.428,145.549,144.215,144.966,83048,0,0
2024.08.30 00:00,144.968,146.242,144.646,146.174,70412,0,0
2024.09.01 00:00,145.901,146.14,145.893,146.07,517,0,0
2024.09.02 00:00,146.071,147.165,145.771,146.885,57812,0,0
2024.09.03 00:00,146.88,147.201,145.089,145.412,91373,0,0
2024.09.04 00:00,145.409,145.552,143.579,143.638,94134,0,0
2024.09.05 00:00,143.639,144.223,142.845,143.406,103982,0,0
2024.09.06 00:00,143.406,144.003,141.726,142.416,97636,0,0
2024.09.08 00:00,142.233,142.348,142.029,142.095,983,0,0
2024.09.09 00:00,142.112,143.791,141.948,143.115,100327,0,0
2024.09.10 00:00,143.117,143.702,142.182,142.4,91840,0,0
2024.09.11 00:00,142.4,142.541,140.704,142.262,116846,0,0
2024.09.12 00:00,142.24,143.04,141.72,141.816,108957,0,0
2024.09.13 00:00,141.794,141.875,140.276,140.926,102062,0,0
2024.09.15 00:00,140.744,140.861,140.592,140.691,506,0,0
2024.09.16 00:00,140.685,140.908,139.573,140.597,97621,0,0
2024.09.17 00:00,140.597,142.461,140.314,142.329,99914,0,0
2024.09.18 00:00,142.337,142.709,140.435,142.104,106171,0,0
2024.09.19 00:00,142.094,143.938,141.877,142.608,111660,0,0
2024.09.20 00:00,142.608,144.49,141.726,143.913,104996,0,0
2024.09.22 00:00,143.762,144.036,143.745,143.871,638,0,0
2024.09.23 00:00,143.859,144.456,143.159,143.56,99419,0,0
2024.09.24 00:00,143.559,144.675,143.104,143.16,99351,0,0
2024.09.25 00:00,143.163,144.838,142.887,144.644,96894,0,0
2024.09.26 00:00,144.644,145.207,144.104,144.77,95782,0,0
2024.09.27 00:00,144.746,146.487,142.063,142.151,111567,0,0
2024.09.29 00:00,142.094,142.263,142.086,142.213,650,0,0
2024.09.30 00:00,142.216,143.91,141.637,143.567,98914,0,0
2024.10.01 00:00,143.566,144.527,142.965,143.57,103329,0,0
2024.10.02 00:00,143.581,146.513,143.416,146.343,98197,0,0
2024.10.03 00:00,146.343,147.236,146.274,146.817,97819,0,0
2024.10.04 00:00,146.817,148.994,145.912,148.763,94273,0,0
2024.10.06 00:00,148.505,148.817,148.497,148.721,652,0,0
2024.10.07 00:00,148.709,149.124,147.846,148.127,96619,0,0
2024.10.08 00:00,148.127,148.375,147.339,148.209,91213,0,0
2024.10.09 00:00,148.208,149.36,148.005,149.153,77055,0,0
2024.10.10 00:00,149.153,149.568,148.226,148.525,86742,0,0
2024.10.11 00:00,148.53,149.28,148.396,149.134,68830,0,0
2024.10.13 00:00,149.005,149.157,148.951,149.073,1049,0,0
2024.10.14 00:00,149.085,149.974,149.085,149.752,55003,0,0
2024.10.15 00:00,149.75,149.832,148.843,149.175,73396,0,0
2024.10.16 00:00,149.174,149.802,148.859,149.567,68984,0,0
2024.10.17 00:00,149.566,150.317,149.233,150.145,74534,0,0
2024.10.18 00:00,150.154,150.277,149.359,149.515,68113,0,0
2024.10.20 00:00,149.471,149.551,149.416,149.492,1061,0,0
2024.10.21 00:00,149.499,150.882,149.084,150.705,73146,0,0
2024.10.22 00:00,150.705,151.187,150.487,151.009,82443,0,0
2024.10.23 00:00,151.008,153.181,151.008,152.668,90143,0,0
2024.10.24 00:00,152.666,152.821,151.547,151.797,90917,0,0
2024.10.25 00:00,151.797,152.374,151.439,152.252,76601,0,0
2024.10.27 00:00,152.933,153.219,152.659,152.944,4351,0,0
2024.10.28 00:00,152.944,153.87,152.404,153.298,91787,0,0
2024.10.29 00:00,153.296,153.86,152.748,153.247,91370,0,0
2024.10.30 00:00,153.246,153.49,152.773,153.293,87884,0,0
2024.10.31 00:00,153.293,153.61,151.83,152.057,99186,0,0
2024.11.01 00:00,152.057,153.089,151.782,152.965,91575,0,0
2024.11.03 00:00,152.315,152.516,152.237,152.385,1394,0,0
2024.11.04 00:00,152.385,152.475,151.528,152.107,93709,0,0
2024.11.05 00:00,152.107,152.538,151.33,151.571,85346,0,0
2024.11.06 00:00,151.583,154.692,151.281,154.502,133170,0,0
2024.11.07 00:00,154.502,154.706,152.687,152.924,113023,0,0
2024.11.08 00:00,152.924,153.363,152.136,152.508,97775,0,0
2024.11.10 00:00,152.634,152.736,152.59,152.639,1328,0,0
2024.11.11 00:00,152.64,153.945,152.637,153.711,78582,0,0
2024.11.12 00:00,153.711,154.918,153.398,154.519,84155,0,0
2024.11.13 00:00,154.515,155.619,154.337,155.379,94719,0,0
2024.11.14 00:00,155.385,156.411,155.305,156.265,94653,0,0
2024.11.15 00:00,156.269,156.741,153.856,154.284,102893,0,0
2024.11.17 00:00,154.291,154.54,154.251,154.521,1812,0,0
2024.11.18 00:00,154.518,155.352,153.835,154.621,102172,0,0
2024.11.19 00:00,154.621,154.791,153.275,154.566,102526,0,0
2024.11.20 00:00,154.569,155.88,154.52,155.326,89217,0,0
2024.11.21 00:00,155.326,155.364,153.9,154.441,103311,0,0
2024.11.22 00:00,154.443,155.019,153.961,154.833,91297,0,0
2024.11.24 00:00,154.017,154.361,154.009,154.223,1632,0,0
2024.11.25 00:00,154.222,154.716,153.542,154.094,95064,0,0
2024.11.26 00:00,154.106,154.484,152.981,153.042,96396,0,0
2024.11.27 00:00,153.057,153.227,150.447,150.91,104866,0,0
2024.11.28 00:00,150.914,151.943,150.884,151.499,68061,0,0
2024.11.29 00:00,151.525,151.525,149.463,149.638,108818,0,0
2024.12.01 00:00,149.517,149.667,149.458,149.535,2271,0,0
2024.12.02 00:00,149.546,150.742,149.073,149.527,101448,0,0
2024.12.03 00:00,149.502,150.231,148.637,149.584,96234,0,0
2024.12.04 00:00,149.56,151.22,149.515,150.52,99509,0,0
2024.12.05 00:00,150.501,150.77,149.65,150.073,97150,0,0
2024.12.06 00:00,150.045,150.693,149.355,149.954,87345,0,0
2024.12.08 00:00,150.093,150.1,149.83,149.985,423,0,0
2024.12.09 00:00,149.963,151.34,149.686,151.216,81814,0,0
2024.12.10 00:00,151.198,152.174,150.891,151.937,85587,0,0
2024.12.11 00:00,151.922,152.85,150.986,152.41,88559,0,0
2024.12.12 00:00,152.395,152.767,151.796,152.572,87995,0,0
2024.12.13 00:00,152.549,153.794,152.45,153.651,74264,0,0
2024.12.15 00:00,153.458,153.702,153.454,153.6,414,0,0
2024.12.16 00:00,153.576,154.471,153.322,154.128,74314,0,0
2024.12.17 00:00,154.107,154.337,153.154,153.431,80738,0,0
2024.12.18 00:00,153.416,154.86,153.33,154.741,80403,0,0
2024.12.19 00:00,154.747,157.8,154.428,157.428,101625,0,0
2024.12.20 00:00,157.408,157.917,155.946,156.352,96216,0,0
2024.12.22 00:00,156.312,156.531,156.306,156.531,231,0,0
2024.12.23 00:00,156.507,157.261,156.333,157.146,77268,0,0
2024.12.24 00:00,157.123,157.388,156.883,157.306,59868,0,0
2024.12.26 00:00,157.218,158.078,157.062,157.882,71851,0,0
2024.12.27 00:00,157.861,157.945,157.346,157.903,74934,0,0
2024.12.29 00:00,157.727,157.789,157.588,157.68,234,0,0
2024.12.30 00:00,157.659,158.068,156.667,156.881,74157,0,0
2024.12.31 00:00,156.855,157.542,156.016,157.318,82676,0,0
2025.01.02 00:00,157.231,157.846,156.432,157.446,93180,0,0
2025.01.03 00:00,157.434,157.559,156.869,157.331,73523,0,0
2025.01.05 00:00,157.105,157.368,157.101,157.336,190,0,0
2025.01.06 00:00,157.317,157.955,156.235,157.598,92108,0,0
2025.01.07 00:00,157.576,158.421,157.371,158.029,91912,0,0
2025.01.08 00:00,158.01,158.551,157.892,158.288,83947,0,0
2025.01.09 00:00,158.275,158.39,157.569,158.136,71698,0,0
2025.01.10 00:00,158.12,158.873,157.217,157.809,87501,0,0
2025.01.12 00:00,157.548,157.777,157.544,157.706,1681,0,0
2025.01.13 00:00,157.718,157.962,156.906,157.28,76799,0,0
2025.01.14 00:00,157.257,158.192,157.046,157.932,81588,0,0
2025.01.15 00:00,157.917,158.077,155.935,156.342,88838,0,0
2025.01.16 00:00,156.345,156.521,155.082,155.159,89056,0,0
2025.01.17 00:00,155.174,156.368,154.976,156.144,78639,0,0
2025.01.20 00:00,156.403,156.468,155.407,155.644,78554,0,0
2025.01.21 00:00,155.629,156.231,154.764,155.452,90930,0,0
2025.01.22 00:00,155.43,156.702,155.341,156.429,80219,0,0
2025.01.23 00:00,156.442,156.744,155.738,156.018,78431,0,0
2025.01.24 00:00,156.027,156.571,154.833,155.898,89191,0,0
2025.01.26 00:00,155.625,155.799,155.623,155.772,474,0,0
2025.01.27 00:00,155.752,156.24,153.707,154.52,102086,0,0
2025.01.28 00:00,154.548,155.972,154.513,155.538,88488,0,0
2025.01.29 00:00,155.519,155.785,154.933,155.162,88869,0,0
2025.01.30 00:00,155.162,155.234,153.787,154.207,93684,0,0
2025.01.31 00:00,154.186,155.216,153.908,155.088,91557,0,0
2025.02.02 00:00,154.767,155.118,154.747,155.017,853,0,0
2025.02.03 00:00,154.994,155.881,153.999,154.764,104919,0,0
2025.02.04 00:00,154.753,155.515,154.166,154.354,88436,0,0
2025.02.05 00:00,154.33,154.457,152.105,152.567,102520,0,0
2025.02.06 00:00,152.56,152.89,151.234,151.44,92069,0,0
2025.02.07 00:00,151.426,152.416,150.925,151.3,96937,0,0
2025.02.09 00:00,151.264,151.535,151.115,151.503,890,0,0
2025.02.10 00:00,151.508,152.533,151.454,151.869,85388,0,0
2025.02.11 00:00,151.869,152.601,151.643,152.453,80848,0,0
2025.02.12 00:00,152.421,154.795,152.421,154.329,95253,0,0
2025.02.13 00:00,154.32,154.662,152.697,152.83,92521,0,0
2025.02.14 00:00,152.815,153.146,152.02,152.323,82852,0,0
2025.02.16 00:00,152.18,152.279,152.139,152.273,337,0,0
2025.02.17 00:00,152.26,152.383,151.332,151.51,76244,0,0
2025.02.18 00:00,151.43,152.213,151.228,152.044,83730,0,0
2025.02.19 00:00,152.027,152.306,151.241,151.382,84629,0,0
2025.02.20 00:00,151.368,151.426,149.387,149.529,97313,0,0
2025.02.21 00:00,149.504,150.73,148.919,149.128,89845,0,0
2025.02.23 00:00,149.368,149.368,149.167,149.194,289,0,0
2025.02.24 00:00,149.158,149.868,148.839,149.718,94904,0,0
2025.02.25 00:00,149.698,150.295,148.561,149.107,103235,0,0
2025.02.26 00:00,149.11,149.881,148.612,148.934,99125,0,0
2025.02.27 00:00,148.946,150.159,148.743,149.765,98458,0,0
2025.02.28 00:00,149.746,150.982,149.094,150.503,100586,0,0
2025.03.02 00:00,150.686,150.728,150.643,150.699,409,0,0
2025.03.03 00:00,150.675,151.298,149.095,149.538,105932,0,0
2025.03.04 00:00,149.522,149.872,148.091,149.739,119105,0,0
2025.03.05 00:00,149.718,150.179,148.384,148.806,108673,0,0
2025.03.06 00:00,148.796,149.325,147.304,147.932,115917,0,0
2025.03.07 00:00,147.91,148.194,146.938,147.95,109448,0,0
2025.03.09 00:00,147.649,147.844,147.472,147.476,3807,0,0
2025.03.10 00:00,147.473,147.786,146.626,146.987,105825,0,0
2025.03.11 00:00,146.983,148.111,146.534,147.891,114552,0,0
2025.03.12 00:00,147.89,149.187,147.805,148.148,102097,0,0
2025.03.13 00:00,148.21,148.369,147.406,147.934,100185,0,0
2025.03.14 00:00,147.902,149.018,147.844,148.619,87990,0,0
2025.03.16 00:00,148.695,148.792,148.564,148.565,2862,0,0
2025.03.17 00:00,148.565,149.329,148.256,149.326,93310,0,0
2025.03.18 00:00,149.327,149.93,149.091,149.394,85116,0,0
2025.03.19 00:00,149.39,150.141,148.544,148.593,84367,0,0
2025.03.20 00:00,148.61,148.955,148.173,148.715,85664,0,0
2025.03.21 00:00,148.715,149.657,148.58,149.272,85568,0,0
2025.03.23 00:00,149.349,149.632,149.349,149.573,2767,0,0
2025.03.24 00:00,149.573,150.759,149.451,150.718,79692,0,0
2025.03.25 00:00,150.723,150.936,149.542,149.95,78524,0,0
2025.03.26 00:00,149.949,150.739,149.835,150.304,81778,0,0
2025.03.27 00:00,150.304,151.151,150.055,151.046,81243,0,0
2025.03.28 00:00,151.045,151.203,149.678,149.811,82873,0,0
2025.03.30 00:00,149.795,149.853,149.609,149.62,360,0,0
2025.03.31 00:00,149.606,150.26,148.695,149.876,95921,0,0
2025.04.01 00:00,149.854,150.136,148.968,149.631,91711,0,0
2025.04.02 00:00,149.632,150.481,148.629,148.629,94150,0,0
2025.04.03 00:00,148.633,148.679,145.182,145.929,118983,0,0
2025.04.04 00:00,145.903,147.427,144.545,146.838,126846,0,0
2025.04.06 00:00,145.463,145.611,145.27,145.593,1168,0,0
2025.04.07 00:00,145.584,148.145,144.812,147.71,147168,0,0
2025.04.08 00:00,147.71,148.115,145.955,146.282,129590,0,0
2025.04.09 00:00,146.227,148.275,143.985,147.345,140500,0,0
2025.04.10 00:00,147.345,147.707,144.007,144.467,129893,0,0
2025.04.11 00:00,144.531,144.531,142.039,143.588,125551,0,0
2025.04.13 00:00,143.872,143.95,143.582,143.732,980,0,0
2025.04.14 00:00,143.7,144.073,142.223,142.954,109729,0,0
2025.04.15 00:00,142.958,143.588,142.59,143.201,89225,0,0
2025.04.16 00:00,143.099,143.277,141.597,141.744,84759,0,0
2025.04.17 00:00,141.75,143.084,141.608,142.412,83856,0,0
2025.04.18 00:00,142.402,142.437,142.11,142.168,64335,0,0
2025.04.20 00:00,142.052,142.059,141.562,141.837,721,0,0
2025.04.21 00:00,141.86,142.116,140.469,140.772,71823,0,0
2025.04.22 00:00,140.771,142.525,139.879,142.514,79553,0,0
2025.04.23 00:00,142.52,143.568,141.526,143.133,89217,0,0
2025.04.24 00:00,143.111,143.336,142.274,142.645,72953,0,0
2025.04.25 00:00,142.632,144.026,142.559,143.642,72507,0,0
2025.04.27 00:00,143.753,143.753,143.419,143.559,354,0,0
2025.04.28 00:00,143.559,143.889,141.97,142.061,70592,0,0
2025.04.29 00:00,142.039,142.753,141.964,142.246,69252,0,0
2025.04.30 00:00,142.249,143.184,142.156,142.93,71130,0,0
2025.05.01 00:00,142.921,145.73,142.877,145.226,72258,0,0
2025.05.02 00:00,145.24,145.918,143.726,144.977,76204,0,0
2025.05.04 00:00,144.527,144.84,144.523,144.836,426,0,0
2025.05.05 00:00,144.825,144.989,143.536,143.712,67923,0,0
2025.05.06 00:00,143.675,144.27,142.349,142.408,65933,0,0
2025.05.07 00:00,142.408,143.993,142.408,143.77,78219,0,0
2025.05.08 00:00,143.746,146.172,143.444,145.921,74309,0,0
2025.05.09 00:00,145.898,146.183,144.82,145.294,60523,0,0
2025.05.11 00:00,146.358,146.364,146.035,146.141,514,0,0
2025.05.12 00:00,146.133,148.645,145.695,148.317,80942,0,0
2025.05.13 00:00,148.302,148.45,147.369,147.438,67418,0,0
2025.05.14 00:00,147.438,147.663,145.601,146.598,72170,0,0
2025.05.15 00:00,146.582,146.748,145.409,145.576,66897,0,0
2025.05.16 00:00,145.599,146.092,144.917,145.956,58700,0,0
2025.05.18 00:00,145.189,145.43,145.189,145.427,388,0,0
2025.05.19 00:00,145.403,145.444,144.658,144.826,68171,0,0
2025.05.20 00:00,144.811,145.51,144.086,144.456,65767,0,0
2025.05.21 00:00,144.431,144.477,143.277,143.664,73029,0,0
2025.05.22 00:00,143.632,144.399,142.799,143.997,75026,0,0
2025.05.23 00:00,143.997,144.069,142.415,142.498,68017,0,0
