time,open,high,low,close,tick_volume,spread,real_volume
2025.06.13 02:05,438.57,442.32,437.03,441.05,249,0,0
2025.06.13 06:05,440.78,441.09,437.07,437.32,193,0,0
2025.06.13 10:05,437.37,438.34,434.82,435.82,393,0,0
2025.06.13 14:05,435.57,444.86,435.57,443.09,1339,0,0
2025.06.13 19:35,443.11,443.38,442.32,442.88,82,0,0
2025.06.16 02:05,444.53,445.03,441.78,442.59,272,0,0
2025.06.16 06:05,442.83,442.84,441.07,441.34,120,0,0
2025.06.16 10:05,441.12,441.34,438.82,439.63,316,0,0
2025.06.16 14:05,439.62,440.07,431.07,434.37,1032,0,0
2025.06.16 19:35,434.57,435.59,434.57,435.11,44,0,0
2025.06.17 02:05,435.09,435.09,432.55,434.09,171,0,0
2025.06.17 06:05,434.06,435.12,433.08,434.84,115,0,0
2025.06.17 10:05,434.62,434.88,433.61,434.62,259,0,0
2025.06.17 14:05,434.63,437.12,429.33,433.08,1011,0,0
2025.06.17 19:35,432.83,432.88,431.83,431.83,36,0,0
2025.06.18 02:05,439.33,440.57,439.04,440.07,98,0,0
2025.06.18 06:05,440.05,440.62,439.58,440.61,43,0,0
2025.06.18 10:05,440.88,440.88,438.57,440.58,145,0,0
2025.06.18 14:05,440.88,445.38,439.32,443.62,688,0,0
2025.06.18 19:35,443.83,443.83,443.11,443.32,24,0,0
2025.06.20 02:05,444.3,444.58,442.04,442.53,156,0,0
2025.06.20 06:05,443.03,444.63,442.07,444.59,128,0,0
2025.06.20 10:05,444.32,446.63,444.32,446.12,247,0,0
2025.06.20 14:05,446.34,446.63,441.12,441.12,650,0,0
2025.06.20 19:35,441.11,441.88,441.07,441.13,24,0,0
2025.06.23 02:05,442.04,442.09,439.79,440.3,127,0,0
2025.06.23 06:05,440.3,440.34,435.84,436.09,146,0,0
2025.06.23 10:05,435.84,438.13,435.82,437.37,289,0,0
2025.06.23 14:05,437.11,437.38,432.86,433.86,832,0,0
2025.06.23 19:35,434.13,434.62,433.62,434.08,40,0,0
2025.06.24 02:05,432.78,434.08,432.29,433.58,179,0,0
2025.06.24 06:05,433.59,433.84,432.07,432.82,258,0,0
2025.06.24 10:05,432.62,433.38,430.88,431.09,237,0,0
2025.06.24 14:05,430.84,434.13,430.32,430.34,411,0,0
2025.06.24 19:35,430.08,430.08,430.08,430.08,2,0,0
2025.06.25 02:05,429.82,429.82,428.29,428.55,233,0,0
2025.06.25 06:05,428.79,429.09,426.32,426.36,142,0,0
2025.06.25 10:05,426.13,426.61,424.83,424.88,159,0,0
2025.06.25 14:05,424.57,425.37,420.83,422.33,471,0,0
2025.06.25 19:35,422.34,422.86,422.08,422.34,20,0,0
2025.06.26 02:05,422.53,423.09,422.06,422.07,139,0,0
2025.06.26 06:05,422.08,422.58,419.08,422.11,179,0,0
2025.06.26 10:05,421.82,425.62,421.58,422.34,356,0,0
2025.06.26 14:05,422.08,425.13,420.12,421.84,751,0,0
2025.06.26 19:35,421.84,421.88,420.84,421.59,55,0,0
2025.06.27 02:05,422.79,424.33,422.04,422.58,99,0,0
2025.06.27 06:05,422.08,426.63,422.08,426.33,81,0,0
2025.06.27 10:05,426.08,427.63,425.63,426.37,250,0,0
2025.06.27 14:05,426.32,427.38,423.07,425.57,465,0,0
2025.06.27 19:35,425.34,427.33,425.07,426.59,59,0,0
