time,open,high,low,close,tick_volume,spread,real_volume
2025.06.03 10:40,5918.7,5919.4,5916.0,5918.9,128,0,0
2025.06.03 10:45,5918.7,5918.9,5916.2,5917.2,99,0,0
2025.06.03 10:50,5917.6,5920.2,5917.0,5918.7,104,0,0
2025.06.03 10:55,5918.7,5919.7,5918.0,5919.4,51,0,0
2025.06.03 11:00,5919.2,5920.4,5917.9,5918.0,82,0,0
2025.06.03 11:05,5918.0,5918.9,5917.9,5918.4,79,0,0
2025.06.03 11:10,5918.2,5921.7,5918.0,5921.2,81,0,0
2025.06.03 11:15,5921.4,5921.4,5918.9,5919.9,101,0,0
2025.06.03 11:20,5919.7,5921.2,5917.0,5921.2,117,0,0
2025.06.03 11:25,5921.1,5922.1,5918.7,5919.2,82,0,0
2025.06.03 11:30,5919.2,5919.9,5918.0,5919.9,121,0,0
2025.06.03 11:35,5919.9,5924.2,5919.7,5924.2,112,0,0
2025.06.03 11:40,5923.5,5924.5,5922.7,5923.7,83,0,0
2025.06.03 11:45,5923.7,5923.7,5919.0,5923.7,184,0,0
2025.06.03 11:50,5923.7,5924.7,5921.7,5922.7,98,0,0
2025.06.03 11:55,5922.5,5922.9,5920.7,5921.9,117,0,0
2025.06.03 12:00,5921.7,5924.2,5920.7,5920.7,156,0,0
2025.06.03 12:05,5921.0,5922.9,5919.7,5920.7,162,0,0
2025.06.03 12:10,5920.2,5921.4,5918.5,5920.2,125,0,0
2025.06.03 12:15,5920.4,5921.5,5920.1,5921.0,86,0,0
2025.06.03 12:20,5920.7,5921.7,5919.4,5920.7,106,0,0
2025.06.03 12:25,5920.2,5923.9,5919.5,5923.9,135,0,0
2025.06.03 12:30,5923.7,5925.0,5923.0,5923.2,114,0,0
2025.06.03 12:35,5923.0,5924.7,5922.2,5924.7,92,0,0
2025.06.03 12:40,5924.2,5926.4,5924.0,5925.7,108,0,0
2025.06.03 12:45,5925.9,5925.9,5922.7,5923.2,101,0,0
2025.06.03 12:50,5923.2,5925.4,5923.0,5925.4,100,0,0
2025.06.03 12:55,5925.5,5930.4,5925.2,5929.7,164,0,0
2025.06.03 13:00,5930.2,5930.7,5928.0,5928.7,208,0,0
2025.06.03 13:05,5928.7,5932.5,5928.0,5931.7,180,0,0
2025.06.03 13:10,5932.2,5932.4,5930.7,5931.7,128,0,0
2025.06.03 13:15,5931.7,5932.4,5930.5,5931.2,98,0,0
2025.06.03 13:20,5930.9,5933.4,5930.7,5932.9,98,0,0
2025.06.03 13:25,5932.9,5934.2,5932.5,5934.2,81,0,0
2025.06.03 13:30,5934.2,5934.7,5932.7,5934.5,120,0,0
2025.06.03 13:35,5934.7,5937.9,5934.2,5937.7,122,0,0
2025.06.03 13:40,5937.9,5939.7,5936.4,5937.2,171,0,0
2025.06.03 13:45,5937.2,5937.4,5934.0,5934.7,135,0,0
2025.06.03 13:50,5934.7,5937.9,5934.2,5937.7,129,0,0
2025.06.03 13:55,5937.7,5938.7,5936.5,5937.7,99,0,0
2025.06.03 14:00,5938.2,5940.9,5936.9,5937.0,165,0,0
2025.06.03 14:05,5936.9,5938.7,5935.2,5935.9,193,0,0
2025.06.03 14:10,5936.2,5938.9,5935.9,5938.7,174,0,0
2025.06.03 14:15,5938.5,5940.7,5937.5,5938.4,155,0,0
2025.06.03 14:20,5938.2,5940.7,5936.7,5939.9,217,0,0
2025.06.03 14:25,5940.0,5943.2,5939.4,5942.9,169,0,0
2025.06.03 14:30,5942.7,5942.7,5939.7,5939.7,182,0,0
2025.06.03 14:35,5940.0,5940.2,5936.2,5937.5,182,0,0
2025.06.03 14:40,5937.2,5938.0,5935.2,5935.7,137,0,0
2025.06.03 14:45,5935.7,5936.7,5934.7,5936.0,223,0,0
2025.06.03 14:50,5936.2,5938.2,5934.5,5936.2,202,0,0
2025.06.03 14:55,5936.6,5940.2,5936.4,5939.9,183,0,0
2025.06.03 15:00,5939.7,5941.9,5937.5,5941.9,179,0,0
2025.06.03 15:05,5941.7,5942.2,5940.7,5941.9,119,0,0
2025.06.03 15:10,5941.5,5942.7,5940.0,5940.2,127,0,0
2025.06.03 15:15,5940.2,5941.7,5940.2,5940.9,89,0,0
2025.06.03 15:20,5941.0,5944.0,5940.7,5942.5,103,0,0
2025.06.03 15:25,5942.4,5943.7,5939.5,5942.5,282,0,0
2025.06.03 15:30,5943.2,5951.9,5940.2,5944.5,830,0,0
2025.06.03 15:35,5944.2,5946.9,5940.4,5942.4,710,0,0
2025.06.03 15:40,5942.5,5952.4,5941.7,5949.9,690,0,0
2025.06.03 15:45,5949.7,5951.9,5947.2,5949.2,527,0,0
2025.06.03 15:50,5949.4,5950.2,5945.2,5947.5,544,0,0
2025.06.03 15:55,5947.4,5949.2,5943.5,5943.7,478,0,0
2025.06.03 16:00,5945.4,5952.7,5944.9,5948.7,696,0,0
2025.06.03 16:05,5948.5,5951.9,5938.0,5946.5,680,0,0
2025.06.03 16:10,5946.6,5950.2,5944.0,5949.4,561,0,0
2025.06.03 16:15,5949.0,5955.2,5948.5,5953.5,468,0,0
2025.06.03 16:20,5953.7,5955.4,5951.5,5953.0,408,0,0
2025.06.03 16:25,5953.0,5958.9,5950.7,5958.7,432,0,0
2025.06.03 16:30,5958.5,5958.5,5952.5,5953.7,439,0,0
2025.06.03 16:35,5953.4,5956.9,5951.5,5955.7,376,0,0
2025.06.03 16:40,5955.7,5956.9,5954.0,5956.5,327,0,0
2025.06.03 16:45,5956.9,5960.2,5956.2,5959.0,302,0,0
2025.06.03 16:50,5958.9,5962.4,5957.5,5961.0,320,0,0
2025.06.03 16:55,5961.7,5964.0,5959.5,5963.5,283,0,0
2025.06.03 17:00,5963.7,5968.1,5963.5,5965.7,301,0,0
2025.06.03 17:05,5965.5,5968.7,5963.6,5965.2,308,0,0
2025.06.03 17:10,5965.7,5967.2,5964.6,5966.4,248,0,0
2025.06.03 17:15,5966.4,5967.5,5964.7,5967.4,211,0,0
2025.06.03 17:20,5966.9,5971.5,5966.7,5970.4,295,0,0
2025.06.03 17:25,5970.2,5971.3,5968.4,5969.5,250,0,0
2025.06.03 17:30,5969.7,5971.5,5968.4,5970.0,238,0,0
2025.06.03 17:35,5970.0,5973.4,5970.0,5972.7,204,0,0
2025.06.03 17:40,5972.9,5974.6,5971.6,5973.2,209,0,0
2025.06.03 17:45,5972.7,5976.0,5971.7,5972.4,269,0,0
2025.06.03 17:50,5972.4,5973.7,5970.2,5973.0,249,0,0
2025.06.03 17:55,5972.9,5977.0,5971.9,5976.2,179,0,0
2025.06.03 18:00,5976.4,5976.9,5974.2,5975.2,195,0,0
2025.06.03 18:05,5975.2,5976.7,5972.7,5973.2,185,0,0
2025.06.03 18:10,5973.2,5976.9,5973.0,5976.9,174,0,0
2025.06.03 18:15,5976.9,5982.7,5976.7,5981.7,175,0,0
2025.06.03 18:20,5981.5,5981.7,5977.5,5980.2,218,0,0
2025.06.03 18:25,5980.4,5980.9,5979.0,5980.7,140,0,0
2025.06.03 18:30,5980.5,5984.5,5980.4,5983.5,209,0,0
2025.06.03 18:35,5983.4,5986.9,5983.4,5984.2,205,0,0
2025.06.03 18:40,5984.2,5984.7,5982.7,5984.7,197,0,0
2025.06.03 18:45,5984.2,5984.7,5982.7,5983.7,152,0,0
2025.06.03 18:50,5983.7,5986.2,5983.7,5984.5,139,0,0
2025.06.03 18:55,5984.9,5986.4,5984.2,5985.2,102,0,0
2025.06.03 19:00,5985.2,5985.4,5982.5,5984.5,194,0,0
2025.06.03 19:05,5984.5,5987.7,5984.5,5986.0,141,0,0
2025.06.03 19:10,5986.2,5988.2,5986.0,5988.2,139,0,0
2025.06.03 19:15,5988.2,5990.4,5987.5,5988.5,126,0,0
2025.06.03 19:20,5988.7,5990.9,5988.0,5989.4,130,0,0
2025.06.03 19:25,5989.2,5990.2,5987.0,5987.7,174,0,0
2025.06.03 19:30,5987.7,5988.9,5985.2,5987.2,208,0,0
2025.06.03 19:35,5987.4,5989.7,5986.4,5988.7,167,0,0
2025.06.03 19:40,5988.5,5989.4,5985.2,5986.5,206,0,0
2025.06.03 19:45,5986.9,5987.4,5983.7,5984.3,164,0,0
2025.06.03 19:50,5984.2,5985.9,5981.9,5984.5,279,0,0
2025.06.03 19:55,5984.5,5985.4,5980.5,5981.2,240,0,0
2025.06.03 20:00,5981.0,5981.7,5969.7,5978.0,567,0,0
2025.06.03 20:05,5978.4,5979.2,5973.2,5975.5,458,0,0
2025.06.03 20:10,5975.4,5975.6,5967.9,5971.5,549,0,0
2025.06.03 20:15,5971.7,5976.0,5969.4,5975.2,420,0,0
2025.06.03 20:20,5975.6,5977.9,5974.9,5976.7,293,0,0
2025.06.03 20:25,5976.2,5981.9,5975.4,5981.2,262,0,0
2025.06.03 20:30,5981.4,5983.7,5981.4,5982.5,210,0,0
2025.06.03 20:35,5982.4,5982.7,5979.0,5981.2,261,0,0
2025.06.03 20:40,5981.4,5983.7,5980.2,5983.7,211,0,0
2025.06.03 20:45,5983.7,5984.7,5982.7,5983.2,173,0,0
2025.06.03 20:50,5983.2,5984.2,5979.9,5981.5,260,0,0
2025.06.03 20:55,5981.9,5983.4,5980.7,5983.0,192,0,0
2025.06.03 21:00,5983.4,5985.0,5981.2,5982.0,254,0,0
2025.06.03 21:05,5981.9,5982.7,5980.7,5982.7,206,0,0
2025.06.03 21:10,5982.4,5982.7,5977.5,5980.2,319,0,0
2025.06.03 21:15,5980.4,5982.4,5979.5,5982.1,207,0,0
2025.06.03 21:20,5981.7,5982.2,5979.2,5980.5,220,0,0
2025.06.03 21:25,5980.2,5982.7,5977.7,5982.4,215,0,0
2025.06.03 21:30,5982.5,5983.9,5980.4,5982.2,258,0,0
2025.06.03 21:35,5981.7,5984.5,5981.7,5982.9,176,0,0
2025.06.03 21:40,5982.9,5983.4,5977.7,5979.2,247,0,0
2025.06.03 21:45,5979.2,5980.4,5973.2,5975.0,376,0,0
2025.06.03 21:50,5975.2,5981.9,5972.2,5979.7,403,0,0
2025.06.03 21:55,5979.4,5985.2,5977.7,5981.4,445,0,0
2025.06.03 22:00,5981.2,5981.2,5976.2,5978.0,308,0,0
2025.06.03 22:05,5977.9,5977.9,5975.7,5976.4,141,0,0
2025.06.03 22:10,5976.5,5978.4,5976.2,5977.5,72,0,0
2025.06.03 22:15,5977.5,5978.2,5975.4,5975.4,39,0,0
2025.06.03 22:20,5975.7,5976.7,5975.2,5976.7,22,0,0
2025.06.03 22:25,5976.4,5976.4,5975.9,5976.2,33,0,0
2025.06.03 22:30,5976.6,5976.9,5975.7,5976.2,29,0,0
2025.06.03 22:35,5976.4,5979.2,5976.4,5978.9,30,0,0
2025.06.03 22:40,5979.2,5982.2,5978.9,5981.5,38,0,0
2025.06.03 22:45,5981.7,5981.7,5979.2,5979.2,42,0,0
2025.06.03 22:50,5979.2,5979.4,5978.2,5978.7,39,0,0
2025.06.03 22:55,5978.7,5980.2,5978.6,5979.6,43,0,0
2025.06.04 00:00,5979.5,5981.9,5979.0,5980.8,142,0,0
2025.06.04 00:05,5980.7,5981.8,5979.7,5981.1,63,0,0
2025.06.04 00:10,5981.0,5983.0,5980.6,5982.4,66,0,0
2025.06.04 00:15,5982.5,5983.4,5982.1,5982.2,41,0,0
2025.06.04 00:20,5982.1,5984.2,5981.0,5982.2,82,0,0
2025.06.04 00:25,5982.6,5984.9,5982.5,5984.5,57,0,0
2025.06.04 00:30,5984.7,5986.2,5984.3,5985.7,61,0,0
2025.06.04 00:35,5985.6,5986.8,5985.2,5985.2,43,0,0
2025.06.04 00:40,5985.5,5985.7,5984.4,5985.1,52,0,0
2025.06.04 00:45,5985.5,5985.7,5983.8,5984.4,30,0,0
2025.06.04 00:50,5984.3,5985.1,5983.8,5984.8,27,0,0
2025.06.04 00:55,5984.5,5985.5,5983.5,5983.6,54,0,0
2025.06.04 01:00,5983.9,5983.9,5980.4,5982.8,146,0,0
2025.06.04 01:05,5983.0,5984.9,5982.6,5984.3,67,0,0
2025.06.04 01:10,5984.9,5985.7,5983.7,5984.5,71,0,0
2025.06.04 01:15,5984.4,5985.2,5983.1,5984.9,61,0,0
2025.06.04 01:20,5984.6,5985.9,5984.6,5985.5,35,0,0
2025.06.04 01:25,5985.5,5985.8,5985.0,5985.3,24,0,0
2025.06.04 01:30,5985.2,5986.2,5982.0,5982.4,69,0,0
2025.06.04 01:35,5982.3,5985.2,5981.8,5984.2,67,0,0
2025.06.04 01:40,5984.3,5984.5,5982.5,5983.2,56,0,0
2025.06.04 01:45,5982.7,5984.4,5982.2,5982.2,82,0,0
2025.06.04 01:50,5982.5,5983.5,5980.8,5983.0,126,0,0
2025.06.04 01:55,5982.8,5983.8,5982.2,5983.4,74,0,0
2025.06.04 02:00,5983.1,5987.7,5981.5,5985.1,248,0,0
2025.06.04 02:05,5985.0,5986.5,5984.5,5984.7,168,0,0
2025.06.04 02:10,5985.3,5985.5,5980.6,5981.9,213,0,0
2025.06.04 02:15,5981.6,5983.3,5981.5,5982.0,160,0,0
2025.06.04 02:20,5982.0,5983.4,5981.5,5982.9,143,0,0
2025.06.04 02:25,5982.8,5983.3,5982.0,5982.5,89,0,0
2025.06.04 02:30,5982.5,5985.4,5981.7,5984.0,153,0,0
2025.06.04 02:35,5984.0,5984.9,5983.3,5984.2,89,0,0
2025.06.04 02:40,5984.3,5984.8,5982.2,5984.7,111,0,0
2025.06.04 02:45,5984.8,5986.0,5984.6,5985.4,93,0,0
2025.06.04 02:50,5985.5,5986.4,5985.0,5986.4,66,0,0
2025.06.04 02:55,5986.3,5986.3,5981.8,5982.2,112,0,0
2025.06.04 03:00,5982.1,5984.7,5982.1,5982.9,129,0,0
2025.06.04 03:05,5982.7,5983.3,5982.2,5982.7,48,0,0
2025.06.04 03:10,5982.8,5984.2,5981.7,5984.2,46,0,0
2025.06.04 03:15,5983.6,5984.7,5982.8,5983.1,84,0,0
2025.06.04 03:20,5983.4,5984.4,5982.4,5984.2,54,0,0
2025.06.04 03:25,5984.1,5984.7,5982.8,5983.7,57,0,0
2025.06.04 03:30,5983.2,5983.4,5981.5,5982.3,111,0,0
2025.06.04 03:35,5982.5,5983.2,5981.3,5981.3,75,0,0
2025.06.04 03:40,5981.2,5981.4,5980.0,5980.9,74,0,0
2025.06.04 03:45,5980.8,5982.4,5979.4,5979.4,91,0,0
2025.06.04 03:50,5979.3,5980.2,5976.2,5977.7,142,0,0
2025.06.04 03:55,5977.5,5979.0,5976.8,5978.3,85,0,0
2025.06.04 04:00,5978.8,5978.8,5976.2,5976.2,85,0,0
2025.06.04 04:05,5976.3,5977.0,5975.3,5976.7,62,0,0
2025.06.04 04:10,5976.5,5977.7,5975.1,5976.1,56,0,0
2025.06.04 04:15,5975.8,5976.4,5975.0,5976.3,47,0,0
2025.06.04 04:20,5976.8,5977.1,5975.7,5977.1,49,0,0
2025.06.04 04:25,5977.2,5977.4,5976.5,5977.0,47,0,0
2025.06.04 04:30,5976.9,5978.3,5976.7,5978.3,32,0,0
2025.06.04 04:35,5978.5,5978.9,5976.5,5977.2,59,0,0
2025.06.04 04:40,5977.5,5978.0,5976.8,5977.8,50,0,0
2025.06.04 04:45,5977.7,5978.5,5976.9,5977.1,40,0,0
2025.06.04 04:50,5977.2,5977.2,5975.6,5975.7,38,0,0
2025.06.04 04:55,5976.0,5976.3,5975.2,5975.5,25,0,0
2025.06.04 05:00,5975.1,5976.4,5975.1,5975.4,40,0,0
2025.06.04 05:05,5975.5,5976.7,5975.3,5975.8,20,0,0
2025.06.04 05:10,5975.5,5977.0,5975.5,5976.7,29,0,0
2025.06.04 05:15,5976.5,5977.0,5976.3,5976.8,12,0,0
2025.06.04 05:20,5977.1,5977.1,5975.2,5975.2,42,0,0
2025.06.04 05:25,5975.6,5976.2,5975.0,5975.9,40,0,0
2025.06.04 05:30,5975.8,5976.0,5974.6,5974.6,57,0,0
2025.06.04 05:35,5974.3,5976.2,5974.3,5976.2,36,0,0
2025.06.04 05:40,5976.3,5976.4,5975.8,5976.2,21,0,0
2025.06.04 05:45,5976.1,5976.9,5975.7,5976.5,34,0,0
2025.06.04 05:50,5976.3,5976.7,5975.7,5975.7,11,0,0
2025.06.04 05:55,5976.1,5976.7,5975.6,5976.5,18,0,0
2025.06.04 06:00,5976.5,5976.7,5975.3,5975.6,39,0,0
2025.06.04 06:05,5975.5,5976.2,5974.7,5975.7,35,0,0
2025.06.04 06:10,5975.6,5979.3,5975.6,5979.3,56,0,0
2025.06.04 06:15,5979.2,5979.7,5978.6,5978.6,21,0,0
2025.06.04 06:20,5978.5,5979.1,5978.1,5978.8,28,0,0
2025.06.04 06:25,5979.0,5979.1,5978.2,5978.6,17,0,0
2025.06.04 06:30,5978.2,5978.8,5978.2,5978.4,11,0,0
2025.06.04 06:35,5978.3,5978.3,5976.0,5976.2,30,0,0
2025.06.04 06:40,5976.7,5977.4,5976.7,5976.7,23,0,0
2025.06.04 06:45,5977.0,5977.4,5976.3,5976.7,13,0,0
2025.06.04 06:50,5976.8,5977.4,5976.3,5976.5,19,0,0
2025.06.04 06:55,5976.8,5976.8,5975.6,5975.6,16,0,0
2025.06.04 07:00,5975.3,5975.7,5975.0,5975.4,41,0,0
2025.06.04 07:05,5975.3,5976.9,5975.3,5976.5,50,0,0
2025.06.04 07:10,5976.8,5977.9,5976.7,5977.9,31,0,0
2025.06.04 07:15,5977.6,5977.8,5975.7,5976.5,42,0,0
2025.06.04 07:20,5976.6,5978.0,5976.6,5977.4,24,0,0
2025.06.04 07:25,5977.7,5978.9,5977.6,5978.9,31,0,0
2025.06.04 07:30,5978.8,5979.5,5978.2,5979.0,33,0,0
2025.06.04 07:35,5979.3,5979.4,5978.5,5979.2,37,0,0
2025.06.04 07:40,5979.5,5979.5,5977.1,5977.3,37,0,0
2025.06.04 07:45,5977.8,5979.0,5977.1,5978.5,39,0,0
2025.06.04 07:50,5978.8,5979.2,5978.3,5978.7,18,0,0
2025.06.04 07:55,5978.8,5979.5,5978.2,5979.2,22,0,0
2025.06.04 08:00,5979.5,5983.7,5979.5,5982.7,110,0,0
2025.06.04 08:05,5982.9,5984.2,5982.2,5982.7,89,0,0
2025.06.04 08:10,5982.4,5983.2,5981.5,5983.2,51,0,0
2025.06.04 08:15,5983.2,5983.2,5978.4,5979.2,150,0,0
2025.06.04 08:20,5979.0,5979.2,5977.7,5978.7,97,0,0
2025.06.04 08:25,5978.4,5979.4,5977.5,5978.2,78,0,0
2025.06.04 08:30,5978.7,5980.2,5978.0,5979.9,77,0,0
2025.06.04 08:35,5979.9,5979.9,5976.7,5978.2,77,0,0
2025.06.04 08:40,5978.5,5979.4,5978.0,5978.5,68,0,0
2025.06.04 08:45,5979.2,5979.7,5977.7,5978.7,77,0,0
2025.06.04 08:50,5979.0,5982.0,5979.0,5981.9,80,0,0
2025.06.04 08:55,5981.7,5981.9,5978.7,5980.0,92,0,0
2025.06.04 09:00,5980.2,5981.9,5978.5,5978.9,273,0,0
2025.06.04 09:05,5979.0,5981.4,5978.7,5978.7,213,0,0
2025.06.04 09:10,5978.7,5979.0,5977.2,5978.9,185,0,0
2025.06.04 09:15,5978.5,5978.9,5977.4,5978.2,167,0,0
2025.06.04 09:20,5978.5,5981.9,5978.2,5980.9,162,0,0
2025.06.04 09:25,5981.0,5982.2,5980.2,5981.9,112,0,0
2025.06.04 09:30,5981.7,5983.9,5981.5,5983.0,147,0,0
2025.06.04 09:35,5982.9,5983.7,5981.5,5982.2,98,0,0
2025.06.04 09:40,5982.0,5983.2,5981.7,5982.2,72,0,0
2025.06.04 09:45,5982.7,5983.4,5982.0,5982.7,95,0,0
2025.06.04 09:50,5982.7,5983.9,5982.5,5983.7,76,0,0
2025.06.04 09:55,5983.7,5989.0,5983.5,5988.5,182,0,0
2025.06.04 10:00,5988.7,5992.2,5988.0,5991.9,179,0,0
2025.06.04 10:05,5991.9,5992.7,5990.0,5992.2,179,0,0
2025.06.04 10:10,5992.2,5994.9,5990.5,5994.9,147,0,0
2025.06.04 10:15,5994.5,5995.4,5992.7,5992.9,112,0,0
2025.06.04 10:20,5992.5,5994.2,5991.2,5993.2,136,0,0
2025.06.04 10:25,5993.2,5993.2,5990.7,5991.2,93,0,0
2025.06.04 10:30,5991.2,5992.9,5990.2,5992.9,108,0,0
2025.06.04 10:35,5992.7,5993.7,5991.5,5992.2,90,0,0
2025.06.04 10:40,5992.7,5993.4,5991.0,5992.2,100,0,0
2025.06.04 10:45,5992.4,5992.4,5991.0,5991.9,75,0,0
2025.06.04 10:50,5992.0,5992.4,5989.7,5989.7,61,0,0
2025.06.04 10:55,5989.9,5990.2,5987.7,5988.2,66,0,0
2025.06.04 11:00,5988.4,5990.2,5987.4,5989.0,129,0,0
2025.06.04 11:05,5989.0,5990.2,5988.2,5988.9,108,0,0
2025.06.04 11:10,5988.9,5992.7,5988.7,5990.7,131,0,0
2025.06.04 11:15,5990.4,5992.4,5989.7,5992.0,137,0,0
2025.06.04 11:20,5991.9,5993.2,5991.9,5992.5,80,0,0
2025.06.04 11:25,5992.4,5993.0,5991.2,5992.4,58,0,0
2025.06.04 11:30,5992.4,5992.7,5990.7,5992.2,52,0,0
2025.06.04 11:35,5992.2,5993.4,5991.7,5993.2,48,0,0
2025.06.04 11:40,5992.7,5994.2,5991.7,5994.2,83,0,0
2025.06.04 11:45,5993.9,5994.2,5992.0,5992.4,72,0,0
2025.06.04 11:50,5992.2,5992.7,5991.4,5992.0,56,0,0
2025.06.04 11:55,5991.7,5992.2,5991.2,5991.7,43,0,0
2025.06.04 12:00,5991.7,5993.7,5990.9,5993.7,97,0,0
2025.06.04 12:05,5993.7,5996.4,5992.0,5995.7,150,0,0
2025.06.04 12:10,5995.2,5995.9,5993.2,5994.2,117,0,0
2025.06.04 12:15,5994.1,5994.7,5991.0,5991.5,154,0,0
2025.06.04 12:20,5991.4,5991.5,5988.2,5990.7,120,0,0
2025.06.04 12:25,5991.2,5991.7,5989.9,5990.5,113,0,0
2025.06.04 12:30,5990.5,5991.0,5988.2,5988.7,107,0,0
2025.06.04 12:35,5988.4,5989.7,5988.2,5989.2,59,0,0
2025.06.04 12:40,5989.7,5990.9,5989.7,5990.4,62,0,0
2025.06.04 12:45,5990.0,5991.4,5989.7,5990.7,64,0,0
2025.06.04 12:50,5990.2,5992.7,5990.2,5992.2,64,0,0
2025.06.04 12:55,5992.5,5994.2,5991.7,5993.7,75,0,0
2025.06.04 13:00,5992.9,5993.9,5991.7,5992.4,106,0,0
2025.06.04 13:05,5992.2,5994.2,5991.2,5992.0,129,0,0
2025.06.04 13:10,5992.4,5993.0,5991.2,5991.9,127,0,0
2025.06.04 13:15,5991.5,5992.2,5990.7,5992.0,85,0,0
2025.06.04 13:20,5992.2,5992.4,5989.2,5989.2,64,0,0
2025.06.04 13:25,5989.4,5989.7,5988.7,5989.2,60,0,0
2025.06.04 13:30,5989.2,5990.0,5988.9,5989.5,42,0,0
2025.06.04 13:35,5989.5,5990.7,5988.7,5990.7,61,0,0
2025.06.04 13:40,5991.0,5992.2,5989.2,5992.2,70,0,0
2025.06.04 13:45,5992.2,5993.9,5992.2,5993.2,68,0,0
2025.06.04 13:50,5993.4,5994.4,5993.0,5994.0,35,0,0
2025.06.04 13:55,5994.2,5994.2,5992.2,5992.7,53,0,0
2025.06.04 14:00,5992.7,5995.4,5992.5,5993.7,88,0,0
2025.06.04 14:05,5993.9,5996.2,5993.7,5994.4,93,0,0
2025.06.04 14:10,5994.2,5994.7,5993.7,5994.4,63,0,0
2025.06.04 14:15,5994.4,5994.4,5983.0,5983.4,596,0,0
2025.06.04 14:20,5983.7,5984.2,5974.5,5975.2,474,0,0
2025.06.04 14:25,5975.4,5980.2,5973.7,5977.9,387,0,0
2025.06.04 14:30,5978.2,5982.7,5977.7,5980.4,296,0,0
2025.06.04 14:35,5980.2,5982.7,5977.7,5979.2,272,0,0
2025.06.04 14:40,5978.7,5979.4,5975.0,5976.7,279,0,0
2025.06.04 14:45,5976.7,5981.7,5976.7,5980.4,208,0,0
2025.06.04 14:50,5980.2,5981.2,5978.0,5981.0,221,0,0
2025.06.04 14:55,5981.0,5982.4,5979.0,5981.5,220,0,0
2025.06.04 15:00,5981.9,5983.2,5980.4,5982.2,193,0,0
2025.06.04 15:05,5982.0,5982.7,5980.0,5981.2,114,0,0
2025.06.04 15:10,5980.9,5983.7,5980.5,5983.5,138,0,0
2025.06.04 15:15,5983.7,5985.7,5982.5,5985.7,121,0,0
2025.06.04 15:20,5985.5,5988.4,5985.5,5986.7,175,0,0
2025.06.04 15:25,5986.5,5988.9,5983.2,5988.7,245,0,0
2025.06.04 15:30,5988.7,5995.4,5987.2,5994.7,613,0,0
2025.06.04 15:35,5994.5,5998.2,5992.7,5996.7,490,0,0
2025.06.04 15:40,5996.9,5998.4,5992.4,5993.2,448,0,0
2025.06.04 15:45,5992.7,5997.4,5992.5,5997.0,480,0,0
2025.06.04 15:50,5997.2,5997.4,5991.0,5992.5,527,0,0
2025.06.04 15:55,5992.7,5995.5,5990.7,5994.5,417,0,0
2025.06.04 16:00,5984.7,5993.4,5983.7,5985.7,968,0,0
2025.06.04 16:05,5985.9,5987.4,5974.0,5982.4,937,0,0
2025.06.04 16:10,5982.7,5988.2,5982.5,5987.2,680,0,0
2025.06.04 16:15,5986.9,5992.2,5985.5,5989.9,605,0,0
2025.06.04 16:20,5989.9,5991.2,5986.7,5989.7,545,0,0
2025.06.04 16:25,5989.7,5996.2,5989.7,5995.2,417,0,0
2025.06.04 16:30,5994.5,5996.9,5993.0,5993.9,355,0,0
2025.06.04 16:35,5994.2,5996.7,5989.7,5992.0,382,0,0
2025.06.04 16:40,5991.7,5993.2,5986.9,5988.7,516,0,0
2025.06.04 16:45,5988.7,5993.2,5986.2,5991.0,431,0,0
2025.06.04 16:50,5990.9,5991.2,5985.7,5990.2,451,0,0
2025.06.04 16:55,5990.7,5994.7,5988.5,5994.7,301,0,0
2025.06.04 17:00,5994.2,5995.9,5992.4,5994.4,335,0,0
2025.06.04 17:05,5994.5,5997.9,5993.5,5996.2,290,0,0
2025.06.04 17:10,5996.4,5997.7,5994.0,5994.7,256,0,0
2025.06.04 17:15,5994.2,5996.0,5991.2,5993.2,370,0,0
2025.06.04 17:20,5993.4,5994.7,5990.2,5992.7,358,0,0
2025.06.04 17:25,5992.5,5993.2,5988.7,5988.9,340,0,0
2025.06.04 17:30,5989.0,5991.2,5986.6,5989.0,397,0,0
2025.06.04 17:35,5988.9,5991.7,5987.0,5990.2,338,0,0
2025.06.04 17:40,5990.0,5993.2,5983.0,5984.7,341,0,0
2025.06.04 17:45,5984.9,5991.0,5984.2,5988.0,582,0,0
2025.06.04 17:50,5987.7,5992.2,5987.7,5989.5,374,0,0
2025.06.04 17:55,5989.2,5990.7,5985.7,5987.7,307,0,0
2025.06.04 18:00,5987.5,5988.3,5983.9,5984.9,358,0,0
2025.06.04 18:05,5985.0,5986.2,5982.7,5983.7,354,0,0
2025.06.04 18:10,5983.9,5984.2,5976.7,5977.1,447,0,0
2025.06.04 18:15,5977.7,5983.5,5977.2,5983.2,422,0,0
2025.06.04 18:20,5982.9,5983.4,5978.7,5980.4,318,0,0
2025.06.04 18:25,5980.9,5982.5,5977.7,5978.2,296,0,0
2025.06.04 18:30,5977.7,5982.7,5977.7,5979.9,351,0,0
2025.06.04 18:35,5980.2,5981.7,5978.7,5980.5,269,0,0
2025.06.04 18:40,5980.4,5983.7,5980.2,5983.7,296,0,0
2025.06.04 18:45,5983.6,5987.4,5983.4,5986.7,248,0,0
2025.06.04 18:50,5987.0,5987.2,5984.5,5985.7,242,0,0
2025.06.04 18:55,5985.7,5987.2,5985.0,5986.5,180,0,0
2025.06.04 19:00,5986.7,5990.9,5986.4,5990.2,245,0,0
