time,open,high,low,close,tick_volume,spread,real_volume
2025.04.29 15:35,1967.2,1969.3,1962.1,1965.5,1340,0,0
2025.04.29 15:50,1965.3,1967.8,1960.8,1964.7,1194,0,0
2025.04.29 16:05,1964.6,1969.0,1960.1,1960.3,1235,0,0
2025.04.29 16:20,1960.0,1961.0,1952.3,1957.5,1236,0,0
2025.04.29 16:35,1957.5,1965.1,1956.9,1964.0,1150,0,0
2025.04.29 16:50,1964.0,1969.7,1962.9,1967.2,1098,0,0
2025.04.29 17:05,1967.3,1970.4,1966.1,1967.2,1046,0,0
2025.04.29 17:20,1967.2,1971.4,1966.4,1969.3,1072,0,0
2025.04.29 17:35,1969.2,1972.8,1968.1,1972.0,999,0,0
2025.04.29 17:50,1972.0,1973.9,1969.0,1973.5,978,0,0
2025.04.29 18:05,1973.6,1978.3,1973.2,1977.5,913,0,0
2025.04.29 18:20,1977.4,1980.9,1975.6,1980.7,952,0,0
2025.04.29 18:35,1980.6,1982.2,1975.3,1976.5,937,0,0
2025.04.29 18:50,1976.6,1978.0,1971.5,1974.5,1043,0,0
2025.04.29 19:05,1974.4,1979.2,1972.7,1978.8,982,0,0
2025.04.29 19:20,1978.9,1983.6,1978.4,1982.8,1013,0,0
2025.04.29 19:35,1982.9,1988.5,1982.3,1988.2,997,0,0
2025.04.29 19:50,1988.1,1990.8,1987.2,1990.7,995,0,0
2025.04.29 20:05,1990.7,1991.2,1987.3,1987.9,960,0,0
2025.04.29 20:20,1988.1,1989.2,1986.3,1988.8,1036,0,0
2025.04.29 20:35,1988.6,1989.6,1987.2,1987.8,1003,0,0
2025.04.29 20:50,1987.8,1989.4,1986.0,1986.0,1020,0,0
2025.04.29 21:05,1986.0,1988.3,1985.6,1986.1,1098,0,0
2025.04.29 21:20,1986.2,1987.5,1984.7,1985.4,1095,0,0
2025.04.29 21:35,1985.5,1986.1,1980.7,1982.3,1131,0,0
2025.04.29 21:50,1982.4,1985.3,1980.3,1984.8,1086,0,0
2025.04.29 22:05,1984.8,1984.9,1981.6,1983.3,651,0,0
2025.04.29 22:20,1983.3,1986.3,1983.3,1985.9,718,0,0
2025.04.29 22:35,1985.8,1986.8,1985.1,1986.5,684,0,0
2025.04.29 22:50,1986.5,1987.5,1986.1,1986.1,120,0,0
2025.04.30 00:05,1984.1,1986.0,1984.0,1985.2,209,0,0
2025.04.30 00:20,1985.1,1985.4,1983.0,1983.7,196,0,0
2025.04.30 00:35,1983.6,1983.7,1983.0,1983.1,122,0,0
2025.04.30 00:50,1983.0,1983.4,1981.8,1982.1,154,0,0
2025.04.30 01:05,1982.2,1982.3,1980.9,1982.1,180,0,0
2025.04.30 01:20,1982.2,1983.1,1981.5,1982.3,121,0,0
2025.04.30 01:35,1982.2,1982.8,1981.9,1982.2,153,0,0
2025.04.30 01:50,1982.1,1982.4,1981.0,1981.0,233,0,0
2025.04.30 02:05,1981.2,1983.4,1981.1,1981.7,303,0,0
2025.04.30 02:20,1981.8,1982.7,1980.5,1982.0,227,0,0
2025.04.30 02:35,1982.1,1982.5,1979.3,1979.3,233,0,0
2025.04.30 02:50,1979.2,1979.8,1978.2,1979.3,193,0,0
2025.04.30 03:05,1979.4,1980.2,1979.2,1979.8,222,0,0
2025.04.30 03:20,1979.7,1979.9,1979.1,1979.7,267,0,0
2025.04.30 03:35,1979.8,1980.5,1977.3,1977.3,269,0,0
2025.04.30 03:50,1977.2,1978.6,1977.2,1977.3,215,0,0
2025.04.30 04:05,1977.2,1978.8,1977.2,1978.6,209,0,0
2025.04.30 04:20,1978.5,1978.7,1977.0,1977.8,182,0,0
2025.04.30 04:35,1977.9,1978.1,1977.5,1977.7,175,0,0
2025.04.30 04:50,1977.6,1977.7,1976.4,1976.5,179,0,0
2025.04.30 05:05,1976.3,1976.6,1974.8,1975.3,228,0,0
2025.04.30 05:20,1975.4,1975.7,1975.0,1975.4,156,0,0
2025.04.30 05:35,1975.5,1976.6,1975.4,1976.6,207,0,0
2025.04.30 05:50,1976.5,1976.5,1975.8,1976.2,143,0,0
2025.04.30 06:05,1976.1,1977.8,1976.0,1977.5,159,0,0
2025.04.30 06:20,1977.6,1977.6,1976.9,1977.1,149,0,0
2025.04.30 06:35,1977.2,1977.5,1976.9,1977.4,138,0,0
2025.04.30 06:50,1977.5,1978.4,1977.3,1978.2,168,0,0
2025.04.30 07:05,1978.1,1978.3,1976.2,1976.5,229,0,0
2025.04.30 07:20,1976.6,1978.0,1976.2,1977.9,205,0,0
2025.04.30 07:35,1978.0,1978.1,1977.1,1977.8,159,0,0
2025.04.30 07:50,1977.9,1979.1,1977.7,1978.6,334,0,0
2025.04.30 08:05,1978.6,1980.6,1978.6,1980.2,390,0,0
2025.04.30 08:20,1980.2,1981.8,1980.0,1981.3,383,0,0
2025.04.30 08:35,1981.2,1981.2,1979.7,1980.1,325,0,0
2025.04.30 08:50,1980.2,1982.2,1980.2,1981.4,433,0,0
2025.04.30 09:05,1981.3,1983.3,1981.0,1982.3,385,0,0
2025.04.30 09:20,1982.4,1983.0,1981.0,1981.4,458,0,0
2025.04.30 09:35,1981.4,1981.9,1980.3,1981.8,425,0,0
2025.04.30 09:50,1982.1,1983.1,1980.6,1980.9,455,0,0
2025.04.30 10:05,1981.0,1984.5,1980.9,1984.4,456,0,0
2025.04.30 10:20,1984.3,1984.4,1981.3,1981.7,421,0,0
2025.04.30 10:35,1981.6,1982.9,1980.8,1982.5,394,0,0
2025.04.30 10:50,1982.4,1984.1,1981.7,1982.9,331,0,0
2025.04.30 11:05,1983.0,1984.1,1982.8,1983.3,310,0,0
2025.04.30 11:20,1983.3,1985.9,1983.0,1985.6,291,0,0
2025.04.30 11:35,1985.7,1986.7,1985.5,1986.0,260,0,0
2025.04.30 11:50,1986.1,1986.8,1985.7,1986.0,287,0,0
2025.04.30 12:05,1986.0,1986.2,1984.4,1984.7,283,0,0
2025.04.30 12:20,1984.6,1984.8,1980.6,1982.1,472,0,0
2025.04.30 12:35,1982.0,1983.1,1981.7,1982.8,439,0,0
2025.04.30 12:50,1982.8,1984.5,1982.7,1984.4,443,0,0
2025.04.30 13:05,1984.4,1985.4,1984.0,1984.2,343,0,0
2025.04.30 13:20,1984.3,1984.3,1980.5,1981.0,406,0,0
2025.04.30 13:35,1981.1,1983.1,1981.0,1982.4,438,0,0
2025.04.30 13:50,1982.3,1982.7,1979.4,1980.1,519,0,0
2025.04.30 14:05,1980.1,1980.1,1973.7,1974.0,609,0,0
2025.04.30 14:20,1973.9,1973.9,1960.7,1963.2,903,0,0
2025.04.30 14:35,1963.1,1964.3,1946.2,1947.6,1035,0,0
2025.04.30 14:50,1947.6,1952.9,1945.7,1950.8,867,0,0
2025.04.30 15:05,1950.7,1951.0,1946.7,1949.7,882,0,0
2025.04.30 15:20,1949.8,1954.2,1941.7,1944.9,1120,0,0
2025.04.30 15:35,1944.9,1946.9,1929.5,1938.5,1403,0,0
2025.04.30 15:50,1938.3,1939.3,1931.1,1932.9,1296,0,0
2025.04.30 16:05,1932.7,1938.9,1928.7,1938.2,1259,0,0
2025.04.30 16:20,1938.0,1946.4,1937.2,1944.4,1147,0,0
2025.04.30 16:35,1944.6,1944.6,1939.3,1942.0,1178,0,0
2025.04.30 16:50,1941.8,1947.7,1939.3,1947.6,1216,0,0
2025.04.30 17:05,1947.4,1958.5,1946.9,1957.7,1148,0,0
2025.04.30 17:20,1957.6,1960.1,1953.7,1959.1,1110,0,0
2025.04.30 17:35,1959.4,1961.2,1957.3,1959.9,1098,0,0
2025.04.30 17:50,1960.0,1962.0,1957.6,1961.6,1064,0,0
2025.04.30 18:05,1961.7,1963.3,1956.7,1958.2,1048,0,0
2025.04.30 18:20,1958.3,1958.8,1952.1,1952.2,1026,0,0
2025.04.30 18:35,1952.3,1960.0,1951.4,1958.6,1007,0,0
2025.04.30 18:50,1958.7,1961.4,1957.6,1960.0,944,0,0
2025.04.30 19:05,1960.0,1960.1,1953.5,1959.2,1019,0,0
2025.04.30 19:20,1959.3,1964.9,1958.6,1964.9,1010,0,0
2025.04.30 19:35,1964.8,1966.9,1963.8,1964.5,991,0,0
2025.04.30 19:50,1964.6,1965.9,1961.4,1962.2,945,0,0
2025.04.30 20:05,1962.3,1972.5,1961.0,1968.6,1279,0,0
2025.04.30 20:20,1968.5,1970.0,1964.7,1965.3,1104,0,0
2025.04.30 20:35,1965.2,1965.3,1960.6,1964.2,1057,0,0
2025.04.30 20:50,1964.1,1964.9,1960.4,1962.0,1012,0,0
2025.04.30 21:05,1961.8,1965.1,1961.1,1962.9,1032,0,0
2025.04.30 21:20,1962.7,1964.9,1959.3,1959.5,1071,0,0
2025.04.30 21:35,1959.4,1970.3,1958.4,1969.7,1162,0,0
2025.04.30 21:50,1970.6,1976.8,1961.6,1964.4,1395,0,0
2025.04.30 22:05,1964.2,1970.9,1962.2,1970.4,1081,0,0
2025.04.30 22:20,1970.6,1973.7,1967.8,1972.6,973,0,0
2025.04.30 22:35,1972.7,1974.0,1968.9,1969.4,808,0,0
2025.04.30 22:50,1969.4,1971.4,1967.6,1969.3,281,0,0
2025.05.01 00:05,1967.7,1973.4,1967.7,1972.3,486,0,0
2025.05.01 00:20,1972.2,1972.8,1968.5,1969.4,301,0,0
2025.05.01 00:35,1969.6,1970.1,1967.6,1968.2,239,0,0
2025.05.01 00:50,1968.1,1971.4,1968.0,1971.4,184,0,0
2025.05.01 01:05,1971.5,1971.8,1968.9,1969.1,246,0,0
2025.05.01 01:20,1969.2,1971.8,1969.2,1971.5,204,0,0
2025.05.01 01:35,1971.4,1971.5,1969.8,1970.9,209,0,0
2025.05.01 01:50,1970.8,1972.3,1970.5,1971.1,239,0,0
2025.05.01 02:05,1971.2,1971.3,1969.4,1969.5,190,0,0
2025.05.01 02:20,1969.7,1972.9,1969.5,1970.8,250,0,0
2025.05.01 02:35,1970.7,1971.5,1970.1,1971.0,146,0,0
2025.05.01 02:50,1970.8,1971.6,1969.9,1971.4,261,0,0
2025.05.01 03:05,1970.7,1973.1,1969.8,1973.1,190,0,0
2025.05.01 03:20,1973.2,1974.6,1973.2,1974.4,248,0,0
2025.05.01 03:35,1974.5,1975.2,1973.2,1974.4,142,0,0
2025.05.01 03:50,1974.3,1974.5,1973.2,1974.0,125,0,0
2025.05.01 04:05,1973.8,1975.3,1973.8,1974.8,75,0,0
2025.05.01 04:20,1974.7,1976.4,1974.7,1976.0,116,0,0
2025.05.01 04:35,1975.9,1976.0,1973.4,1973.6,147,0,0
2025.05.01 04:50,1973.5,1974.2,1972.4,1973.9,153,0,0
2025.05.01 05:05,1974.0,1974.7,1972.6,1972.6,136,0,0
2025.05.01 05:20,1972.3,1973.8,1972.3,1973.1,172,0,0
2025.05.01 05:35,1973.0,1974.6,1973.0,1973.6,175,0,0
2025.05.01 05:50,1973.7,1974.6,1973.2,1974.6,106,0,0
2025.05.01 06:05,1974.5,1974.5,1973.6,1973.7,107,0,0
2025.05.01 06:20,1973.8,1974.1,1972.1,1972.7,169,0,0
2025.05.01 06:35,1972.6,1973.0,1972.3,1972.9,85,0,0
2025.05.01 06:50,1973.0,1973.7,1972.8,1973.7,90,0,0
2025.05.01 07:05,1973.8,1975.6,1973.8,1974.0,96,0,0
2025.05.01 07:20,1974.1,1975.9,1972.8,1975.6,189,0,0
2025.05.01 07:35,1975.7,1976.7,1973.4,1973.4,180,0,0
2025.05.01 07:50,1973.3,1974.1,1972.3,1972.7,256,0,0
2025.05.01 08:05,1972.8,1973.2,1971.9,1973.1,339,0,0
2025.05.01 08:20,1973.3,1975.1,1973.1,1975.0,338,0,0
2025.05.01 08:35,1975.0,1975.4,1973.6,1973.8,270,0,0
2025.05.01 08:50,1973.7,1974.1,1970.2,1970.7,306,0,0
2025.05.01 09:05,1970.2,1972.9,1970.2,1971.3,373,0,0
2025.05.01 09:20,1971.4,1974.8,1971.3,1974.3,246,0,0
2025.05.01 09:35,1974.2,1976.0,1974.2,1975.2,280,0,0
2025.05.01 09:50,1975.1,1975.1,1971.9,1972.0,349,0,0
2025.05.01 10:05,1972.0,1973.3,1971.5,1972.9,376,0,0
2025.05.01 10:20,1973.0,1974.5,1972.7,1974.2,300,0,0
2025.05.01 10:35,1974.2,1976.6,1973.7,1976.3,374,0,0
2025.05.01 10:50,1976.3,1977.9,1975.8,1977.0,321,0,0
2025.05.01 11:05,1977.2,1977.7,1976.0,1976.5,345,0,0
2025.05.01 11:20,1976.5,1979.1,1975.4,1978.7,357,0,0
2025.05.01 11:35,1978.9,1978.9,1976.8,1978.9,278,0,0
2025.05.01 11:50,1978.8,1980.2,1978.3,1978.9,319,0,0
2025.05.01 12:05,1978.9,1980.9,1978.5,1980.7,366,0,0
2025.05.01 12:20,1980.6,1980.6,1975.8,1976.4,341,0,0
2025.05.01 12:35,1976.4,1977.1,1974.9,1976.3,385,0,0
2025.05.01 12:50,1976.3,1977.4,1975.2,1977.4,425,0,0
2025.05.01 13:05,1977.5,1979.9,1976.0,1976.2,444,0,0
2025.05.01 13:20,1976.2,1977.7,1974.1,1976.7,540,0,0
2025.05.01 13:35,1976.9,1980.0,1976.1,1979.1,455,0,0
2025.05.01 13:50,1979.2,1979.8,1977.6,1977.9,450,0,0
2025.05.01 14:05,1978.1,1981.5,1977.2,1981.3,556,0,0
2025.05.01 14:20,1981.5,1982.3,1971.7,1971.9,801,0,0
2025.05.01 14:35,1971.7,1973.4,1970.4,1970.8,623,0,0
2025.05.01 14:50,1970.7,1971.0,1965.0,1965.3,605,0,0
2025.05.01 15:05,1965.1,1969.8,1964.9,1969.8,659,0,0
2025.05.01 15:20,1969.7,1982.3,1959.1,1964.0,1068,0,0
2025.05.01 15:35,1963.9,1976.3,1960.8,1973.8,1410,0,0
2025.05.01 15:50,1973.4,1986.3,1970.7,1985.1,1319,0,0
2025.05.01 16:05,1985.2,1988.9,1977.6,1984.4,1312,0,0
2025.05.01 16:20,1984.7,1990.4,1984.3,1987.3,1088,0,0
2025.05.01 16:35,1987.1,1993.2,1986.4,1992.9,1016,0,0
2025.05.01 16:50,1992.8,1997.6,1992.3,1997.0,985,0,0
2025.05.01 17:05,1997.0,1998.6,1994.5,1995.6,983,0,0
2025.05.01 17:20,1995.6,1998.3,1991.9,1993.0,1038,0,0
2025.05.01 17:35,1993.1,1995.2,1985.5,1986.6,1056,0,0
2025.05.01 17:50,1986.4,1986.8,1976.6,1978.5,1181,0,0
2025.05.01 18:05,1978.5,1981.5,1973.6,1975.1,1192,0,0
2025.05.01 18:20,1975.3,1980.7,1974.0,1980.4,1127,0,0
2025.05.01 18:35,1980.4,1982.2,1977.1,1977.9,1112,0,0
2025.05.01 18:50,1978.0,1983.9,1977.3,1983.9,1130,0,0
2025.05.01 19:05,1984.0,1988.3,1982.1,1987.6,1137,0,0
2025.05.01 19:20,1987.5,1988.4,1984.4,1986.5,1094,0,0
2025.05.01 19:35,1986.6,1986.6,1979.1,1982.5,1166,0,0
2025.05.01 19:50,1982.3,1983.6,1978.5,1981.8,1091,0,0
2025.05.01 20:05,1981.8,1986.3,1981.3,1986.2,1043,0,0
2025.05.01 20:20,1986.3,1987.3,1982.0,1985.8,1058,0,0
2025.05.01 20:35,1985.9,1989.2,1984.9,1988.6,1096,0,0
2025.05.01 20:50,1988.7,1991.9,1988.4,1991.1,1031,0,0
2025.05.01 21:05,1991.2,1992.4,1988.0,1990.9,1038,0,0
2025.05.01 21:20,1991.0,1995.4,1990.1,1994.1,1032,0,0
2025.05.01 21:35,1993.9,1996.4,1993.0,1995.6,1183,0,0
2025.05.01 21:50,1994.9,1995.4,1979.2,1979.4,1388,0,0
2025.05.01 22:05,1978.9,1980.7,1975.1,1979.6,1190,0,0
2025.05.01 22:20,1979.9,1982.3,1978.8,1980.8,883,0,0
2025.05.01 22:35,1980.8,1983.4,1980.7,1982.5,911,0,0
2025.05.01 22:50,1982.4,1983.2,1981.5,1981.8,159,0,0
2025.05.02 00:05,1980.9,1984.1,1979.4,1983.6,242,0,0
2025.05.02 00:20,1983.5,1983.6,1981.3,1983.3,146,0,0
2025.05.02 00:35,1983.2,1984.2,1982.2,1982.4,144,0,0
2025.05.02 00:50,1982.5,1983.1,1981.8,1982.8,164,0,0
2025.05.02 01:05,1982.7,1983.5,1982.0,1983.5,151,0,0
2025.05.02 01:20,1983.6,1984.4,1982.2,1982.5,192,0,0
2025.05.02 01:35,1982.4,1983.1,1980.4,1980.7,225,0,0
2025.05.02 01:50,1980.8,1983.6,1980.3,1983.6,302,0,0
2025.05.02 02:05,1983.8,1986.6,1981.3,1986.5,334,0,0
2025.05.02 02:20,1986.6,1997.2,1985.7,1996.9,454,0,0
2025.05.02 02:35,1997.0,2005.2,1994.9,2005.0,463,0,0
2025.05.02 02:50,2004.9,2005.6,2002.3,2004.2,376,0,0
2025.05.02 03:05,2004.3,2007.2,2003.6,2006.9,280,0,0
2025.05.02 03:20,2007.0,2011.5,2007.0,2009.2,394,0,0
2025.05.02 03:35,2009.3,2012.0,2008.6,2008.7,343,0,0
2025.05.02 03:50,2008.9,2011.9,2008.6,2011.7,315,0,0
2025.05.02 04:05,2011.6,2011.6,2009.5,2009.5,292,0,0
2025.05.02 04:20,2009.4,2014.1,2008.7,2012.8,238,0,0
2025.05.02 04:35,2012.9,2015.0,2011.6,2015.0,212,0,0
2025.05.02 04:50,2014.9,2014.9,2012.8,2013.3,124,0,0
2025.05.02 05:05,2013.4,2014.0,2012.8,2013.6,170,0,0
2025.05.02 05:20,2013.7,2014.7,2012.9,2013.8,136,0,0
2025.05.02 05:35,2013.9,2015.1,2013.6,2014.0,146,0,0
2025.05.02 05:50,2013.9,2017.3,2011.7,2013.7,230,0,0
2025.05.02 06:05,2013.8,2015.6,2012.6,2015.3,204,0,0
2025.05.02 06:20,2015.4,2015.6,2012.2,2012.4,163,0,0
2025.05.02 06:35,2012.3,2014.2,2011.7,2013.9,184,0,0
2025.05.02 06:50,2014.0,2014.1,2012.9,2013.0,143,0,0
2025.05.02 07:05,2013.1,2013.5,2010.1,2010.5,209,0,0
2025.05.02 07:20,2010.6,2011.3,2008.5,2008.7,213,0,0
2025.05.02 07:35,2008.9,2009.0,2005.9,2006.7,232,0,0
2025.05.02 07:50,2006.6,2008.3,2005.2,2005.3,348,0,0
2025.05.02 08:05,2005.3,2008.7,2005.2,2006.7,432,0,0
2025.05.02 08:20,2006.6,2008.6,2005.7,2007.4,440,0,0
2025.05.02 08:35,2007.5,2008.8,2006.3,2007.2,411,0,0
2025.05.02 08:50,2007.1,2011.1,2006.5,2010.5,533,0,0
2025.05.02 09:05,2010.4,2010.6,2008.4,2009.7,623,0,0
2025.05.02 09:20,2009.9,2011.2,2008.2,2008.9,537,0,0
2025.05.02 09:35,2008.9,2010.1,2007.4,2009.1,502,0,0
2025.05.02 09:50,2009.2,2009.5,2004.9,2005.0,541,0,0
2025.05.02 10:05,2005.1,2006.3,2004.0,2005.2,500,0,0
2025.05.02 10:20,2005.3,2005.6,2003.8,2005.2,443,0,0
2025.05.02 10:35,2005.3,2006.0,2002.4,2002.4,458,0,0
2025.05.02 10:50,2002.3,2002.6,1996.2,1996.3,556,0,0
2025.05.02 11:05,1996.3,2000.0,1996.2,2000.0,454,0,0
2025.05.02 11:20,2000.0,2000.5,1997.7,1999.1,431,0,0
2025.05.02 11:35,1999.0,2001.7,1998.6,2001.3,465,0,0
2025.05.02 11:50,2001.4,2002.1,1999.8,2001.0,504,0,0
2025.05.02 12:05,2000.9,2001.9,2000.3,2001.4,449,0,0
2025.05.02 12:20,2001.5,2001.7,2000.2,2001.0,433,0,0
2025.05.02 12:35,2001.0,2001.5,1998.4,2001.5,412,0,0
2025.05.02 12:50,2001.4,2002.2,2000.9,2002.1,431,0,0
2025.05.02 13:05,2002.1,2002.2,2000.7,2002.2,328,0,0
2025.05.02 13:20,2002.2,2002.9,1997.9,1998.1,455,0,0
2025.05.02 13:35,1998.2,1999.8,1997.7,1998.7,507,0,0
2025.05.02 13:50,1998.6,2000.5,1997.9,1999.3,467,0,0
2025.05.02 14:05,1999.2,1999.6,1996.7,1997.2,415,0,0
2025.05.02 14:20,1997.1,2015.5,1997.0,2008.0,696,0,0
2025.05.02 14:35,2008.3,2012.2,2005.8,2008.5,914,0,0
2025.05.02 14:50,2008.4,2013.6,2007.4,2012.4,749,0,0
2025.05.02 15:05,2012.4,2012.5,2006.7,2007.4,730,0,0
2025.05.02 15:20,2007.3,2015.1,2001.1,2014.0,1034,0,0
2025.05.02 15:35,2013.8,2014.8,2007.5,2008.8,1406,0,0
2025.05.02 15:50,2008.7,2011.2,2003.5,2005.3,1260,0,0
2025.05.02 16:05,2005.4,2015.2,2005.4,2014.2,1090,0,0
2025.05.02 16:20,2014.2,2019.5,2011.3,2019.3,1125,0,0
2025.05.02 16:35,2019.4,2020.0,2015.3,2015.7,1040,0,0
2025.05.02 16:50,2015.5,2021.1,2014.7,2020.9,993,0,0
2025.05.02 17:05,2020.9,2021.3,2017.3,2017.9,863,0,0
2025.05.02 17:20,2018.0,2018.0,2012.9,2017.2,901,0,0
2025.05.02 17:35,2017.2,2021.6,2016.6,2021.3,756,0,0
2025.05.02 17:50,2021.3,2030.0,2020.2,2029.6,953,0,0
2025.05.02 18:05,2029.6,2031.7,2027.5,2031.5,1007,0,0
2025.05.02 18:20,2031.6,2032.3,2028.1,2031.7,992,0,0
2025.05.02 18:35,2031.6,2034.0,2030.3,2032.3,841,0,0
2025.05.02 18:50,2032.2,2032.5,2028.7,2029.4,900,0,0
2025.05.02 19:05,2029.3,2030.0,2026.8,2028.3,931,0,0
2025.05.02 19:20,2028.4,2030.8,2026.3,2029.5,853,0,0
2025.05.02 19:35,2029.6,2032.2,2028.4,2030.5,837,0,0
2025.05.02 19:50,2030.5,2032.6,2029.6,2031.8,782,0,0
2025.05.02 20:05,2031.8,2033.7,2031.7,2032.3,679,0,0
2025.05.02 20:20,2032.1,2033.5,2031.4,2032.7,764,0,0
2025.05.02 20:35,2032.8,2033.9,2027.3,2027.6,787,0,0
2025.05.02 20:50,2027.5,2029.6,2025.9,2027.2,927,0,0
2025.05.02 21:05,2027.1,2029.9,2025.3,2029.4,943,0,0
2025.05.02 21:20,2029.5,2031.3,2027.4,2027.4,937,0,0
2025.05.02 21:35,2027.1,2030.1,2025.7,2026.1,1057,0,0
2025.05.02 21:50,2025.9,2028.7,2025.0,2026.1,777,0,0
2025.05.05 00:05,2019.8,2021.6,2018.2,2018.6,270,0,0
2025.05.05 00:20,2018.7,2020.0,2017.9,2018.8,254,0,0
2025.05.05 00:35,2018.9,2019.5,2016.9,2018.1,246,0,0
2025.05.05 00:50,2018.2,2018.7,2017.1,2018.0,222,0,0
2025.05.05 01:05,2017.9,2018.8,2017.1,2017.3,177,0,0
2025.05.05 01:20,2017.1,2018.1,2016.6,2017.5,173,0,0
2025.05.05 01:35,2017.6,2017.8,2012.7,2013.3,266,0,0
2025.05.05 01:50,2013.2,2014.7,2013.0,2013.3,285,0,0
2025.05.05 02:05,2013.4,2014.2,2012.7,2013.5,262,0,0
2025.05.05 02:20,2013.6,2013.8,2012.4,2013.1,244,0,0
2025.05.05 02:35,2013.0,2013.2,2012.4,2012.8,151,0,0
2025.05.05 02:50,2012.9,2012.9,2011.2,2011.3,155,0,0
2025.05.05 03:05,2011.4,2011.4,2009.6,2009.7,180,0,0
2025.05.05 03:20,2009.8,2010.0,2008.1,2008.3,189,0,0
2025.05.05 03:35,2008.4,2008.4,2005.3,2005.4,204,0,0
2025.05.05 03:50,2005.3,2006.1,2003.2,2004.5,245,0,0
2025.05.05 04:05,2004.6,2005.7,2003.4,2005.6,238,0,0
2025.05.05 04:20,2005.5,2005.9,2004.8,2005.4,180,0,0
2025.05.05 04:35,2005.5,2006.1,2004.8,2005.7,197,0,0
2025.05.05 04:50,2005.6,2005.9,2004.9,2005.4,161,0,0
2025.05.05 05:05,2005.5,2006.4,2004.5,2005.4,207,0,0
2025.05.05 05:20,2005.3,2005.8,2004.1,2004.8,143,0,0
2025.05.05 05:35,2004.7,2006.6,2004.4,2005.7,190,0,0
2025.05.05 05:50,2005.6,2006.5,2005.6,2005.9,143,0,0
2025.05.05 06:05,2005.8,2006.1,2004.2,2004.9,245,0,0
2025.05.05 06:20,2005.0,2005.6,2004.9,2005.6,169,0,0
2025.05.05 06:35,2005.7,2005.7,2004.7,2004.8,165,0,0
2025.05.05 06:50,2004.9,2005.7,2003.7,2005.5,191,0,0
2025.05.05 07:05,2005.4,2006.7,2005.1,2005.9,212,0,0
2025.05.05 07:20,2006.0,2006.3,2005.8,2006.1,199,0,0
2025.05.05 07:35,2006.2,2006.7,2005.5,2005.8,196,0,0
2025.05.05 07:50,2005.7,2008.0,2005.5,2007.7,278,0,0
2025.05.05 08:05,2007.7,2007.7,2006.4,2007.2,376,0,0
2025.05.05 08:20,2007.3,2008.6,2006.9,2008.3,372,0,0
2025.05.05 08:35,2008.4,2009.6,2007.3,2007.3,318,0,0
2025.05.05 08:50,2007.3,2007.6,2005.6,2006.4,422,0,0
2025.05.05 09:05,2006.5,2007.1,2005.4,2006.2,453,0,0
2025.05.05 09:20,2006.1,2008.1,2005.9,2006.7,413,0,0
2025.05.05 09:35,2006.6,2007.3,2005.6,2006.4,351,0,0
2025.05.05 09:50,2006.5,2008.1,2005.6,2008.1,353,0,0
2025.05.05 10:05,2008.2,2009.0,2006.6,2008.9,376,0,0
2025.05.05 10:20,2008.9,2009.5,2007.4,2007.8,404,0,0
2025.05.05 10:35,2007.9,2008.0,2006.4,2006.5,448,0,0
2025.05.05 10:50,2006.5,2006.6,2003.7,2005.8,495,0,0
2025.05.05 11:05,2005.8,2006.4,2004.2,2006.4,445,0,0
2025.05.05 11:20,2006.4,2009.6,2006.4,2009.4,350,0,0
2025.05.05 11:35,2009.3,2009.5,2007.9,2009.0,400,0,0
2025.05.05 11:50,2009.1,2009.9,2008.0,2008.2,354,0,0
2025.05.05 12:05,2008.2,2008.4,2007.3,2007.8,354,0,0
2025.05.05 12:20,2008.0,2008.7,2007.2,2008.6,330,0,0
2025.05.05 12:35,2008.6,2009.1,2008.0,2009.0,361,0,0
2025.05.05 12:50,2009.0,2010.4,2008.8,2009.6,325,0,0
2025.05.05 13:05,2009.6,2011.1,2009.3,2010.5,269,0,0
2025.05.05 13:20,2010.5,2011.2,2008.5,2008.9,297,0,0
2025.05.05 13:35,2009.0,2009.1,2005.2,2008.4,340,0,0
2025.05.05 13:50,2008.4,2009.8,2007.6,2007.6,356,0,0
2025.05.05 14:05,2007.6,2010.4,2007.4,2010.0,351,0,0
2025.05.05 14:20,2009.9,2010.2,2008.2,2008.3,410,0,0
2025.05.05 14:35,2008.2,2009.0,2006.4,2007.1,366,0,0
2025.05.05 14:50,2007.2,2010.2,2006.7,2008.7,441,0,0
2025.05.05 15:05,2008.8,2009.6,2007.6,2007.9,410,0,0
2025.05.05 15:20,2007.9,2013.0,2001.9,2012.8,810,0,0
2025.05.05 15:35,2012.5,2013.6,2004.9,2009.3,1259,0,0
2025.05.05 15:50,2009.5,2016.9,2004.0,2011.1,1219,0,0
2025.05.05 16:05,2011.3,2014.2,2007.6,2013.2,1150,0,0
2025.05.05 16:20,2013.3,2017.8,2012.1,2015.9,1156,0,0
2025.05.05 16:35,2015.9,2023.7,2015.9,2021.1,1081,0,0
2025.05.05 16:50,2020.7,2024.4,2018.9,2023.7,940,0,0
2025.05.05 17:05,2023.8,2024.5,2020.0,2021.8,1013,0,0
2025.05.05 17:20,2021.7,2023.7,2020.2,2020.2,884,0,0
2025.05.05 17:35,2020.3,2022.1,2018.8,2020.2,932,0,0
2025.05.05 17:50,2020.2,2024.4,2020.2,2023.1,857,0,0
2025.05.05 18:05,2023.1,2024.0,2021.2,2023.0,803,0,0
