time,open,high,low,close,tick_volume,spread,real_volume
2025.02.17 18:00,106.651,106.661,106.595,106.6,819,0,0
2025.02.17 22:00,106.595,106.615,106.595,106.597,128,0,0
2025.02.18 02:00,106.722,106.912,106.702,106.897,2713,0,0
2025.02.18 06:00,106.897,106.932,106.736,106.851,3189,0,0
2025.02.18 10:00,106.856,106.886,106.766,106.871,2975,0,0
2025.02.18 14:00,106.866,106.946,106.726,106.831,4824,0,0
2025.02.18 18:00,106.836,107.001,106.826,106.915,2427,0,0
2025.02.18 22:00,106.915,106.945,106.9,106.922,556,0,0
2025.02.19 02:00,106.932,106.977,106.837,106.842,2368,0,0
2025.02.19 06:00,106.842,106.946,106.762,106.931,2713,0,0
2025.02.19 10:00,106.936,107.131,106.901,107.081,3551,0,0
2025.02.19 14:00,107.081,107.236,106.896,107.231,4916,0,0
2025.02.19 18:00,107.236,107.271,106.985,107.04,2987,0,0
2025.02.19 22:00,107.04,107.075,107.035,107.057,334,0,0
2025.02.20 02:00,106.977,107.052,106.882,106.897,3006,0,0
2025.02.20 06:00,106.892,106.932,106.791,106.856,3088,0,0
2025.02.20 10:00,106.861,106.891,106.726,106.831,3413,0,0
2025.02.20 14:00,106.831,106.841,106.431,106.466,5740,0,0
2025.02.20 18:00,106.471,106.501,106.235,106.245,2987,0,0
2025.02.20 22:00,106.24,106.255,106.225,106.237,344,0,0
2025.02.21 02:00,106.357,106.467,106.282,106.342,2746,0,0
2025.02.21 06:00,106.337,106.581,106.327,106.521,3413,0,0
2025.02.21 10:00,106.516,106.656,106.486,106.636,3126,0,0
2025.02.21 14:00,106.641,106.646,106.331,106.571,5225,0,0
2025.02.21 18:00,106.571,106.596,106.451,106.53,3478,0,0
2025.02.24 02:00,106.187,106.217,106.022,106.122,3598,0,0
2025.02.24 06:00,106.127,106.481,106.122,106.406,3954,0,0
2025.02.24 10:00,106.406,106.601,106.376,106.541,3325,0,0
2025.02.24 14:00,106.536,106.661,106.446,106.471,5131,0,0
2025.02.24 18:00,106.466,106.615,106.371,106.605,3768,0,0
2025.02.24 22:00,106.605,106.635,106.577,106.582,524,0,0
2025.02.25 02:00,106.67,106.71,106.488,106.523,2107,0,0
2025.02.25 06:00,106.52,106.636,106.461,106.541,3190,0,0
2025.02.25 10:00,106.536,106.611,106.291,106.371,3677,0,0
2025.02.25 14:00,106.366,106.381,106.096,106.311,5659,0,0
2025.02.25 18:00,106.311,106.436,106.14,106.17,3617,0,0
2025.02.25 22:00,106.175,106.195,106.155,106.187,534,0,0
2025.02.26 02:00,106.112,106.393,106.098,106.39,2323,0,0
2025.02.26 06:00,106.393,106.478,106.271,106.331,3290,0,0
2025.02.26 10:00,106.331,106.566,106.326,106.551,3415,0,0
2025.02.26 14:00,106.551,106.556,106.196,106.206,5608,0,0
2025.02.26 18:00,106.216,106.425,106.061,106.395,5068,0,0
2025.02.26 22:00,106.4,106.47,106.385,106.412,473,0,0
2025.02.27 02:00,106.495,106.642,106.458,106.607,1800,0,0
2025.02.27 06:00,106.613,106.643,106.476,106.536,2966,0,0
2025.02.27 10:00,106.531,106.606,106.476,106.561,3364,0,0
2025.02.27 14:00,106.561,107.186,106.416,107.071,7657,0,0
2025.02.27 18:00,107.071,107.201,107.041,107.145,3433,0,0
2025.02.27 22:00,107.15,107.22,107.145,107.197,573,0,0
2025.02.28 02:00,107.137,107.328,107.118,107.305,3137,0,0
2025.02.28 06:00,107.303,107.388,107.261,107.281,3526,0,0
2025.02.28 10:00,107.281,107.341,107.221,107.256,3256,0,0
2025.02.28 14:00,107.251,107.341,107.131,107.281,6201,0,0
2025.02.28 18:00,107.276,107.585,107.186,107.485,5099,0,0
2025.03.03 02:00,107.235,107.24,107.1,107.15,2770,0,0
2025.03.03 06:00,107.153,107.326,107.15,107.231,3220,0,0
2025.03.03 10:00,107.231,107.231,106.766,106.796,4855,0,0
2025.03.03 14:00,106.796,106.876,106.386,106.441,6361,0,0
2025.03.03 18:00,106.441,106.735,106.366,106.525,5408,0,0
2025.03.03 22:00,106.52,106.535,106.44,106.462,707,0,0
2025.03.04 02:00,106.447,106.593,106.325,106.535,3203,0,0
2025.03.04 06:00,106.538,106.598,106.186,106.201,4765,0,0
2025.03.04 10:00,106.206,106.306,105.816,105.851,5663,0,0
2025.03.04 14:00,105.846,106.326,105.806,106.126,7727,0,0
2025.03.04 18:00,106.121,106.146,105.515,105.6,6186,0,0
2025.03.04 22:00,105.59,105.62,105.465,105.492,1296,0,0
2025.03.05 02:00,105.562,105.723,105.513,105.593,3823,0,0
2025.03.05 06:00,105.588,105.59,104.926,104.941,5438,0,0
2025.03.05 10:00,104.936,105.101,104.796,105.011,5976,0,0
2025.03.05 14:00,105.006,105.096,104.301,104.456,9579,0,0
2025.03.05 18:00,104.461,104.501,104.2,104.235,5174,0,0
2025.03.05 22:00,104.24,104.295,104.23,104.257,459,0,0
2025.03.06 02:00,104.287,104.358,104.075,104.208,3440,0,0
2025.03.06 06:00,104.21,104.245,103.976,104.111,5947,0,0
2025.03.06 10:00,104.116,104.226,104.016,104.091,5834,0,0
2025.03.06 14:00,104.091,104.121,103.711,103.946,9441,0,0
2025.03.06 18:00,103.951,104.271,103.921,104.14,5152,0,0
2025.03.06 22:00,104.135,104.24,104.12,104.147,513,0,0
2025.03.07 02:00,104.137,104.203,103.935,103.975,2895,0,0
2025.03.07 06:00,103.973,104.013,103.611,103.646,4106,0,0
2025.03.07 10:00,103.646,103.796,103.521,103.706,5026,0,0
2025.03.07 14:00,103.706,103.816,103.421,103.621,8889,0,0
2025.03.07 18:00,103.626,103.941,103.576,103.76,5154,0,0
2025.03.10 01:00,103.65,103.853,103.528,103.84,3440,0,0
2025.03.10 05:00,103.838,103.971,103.731,103.896,3328,0,0
2025.03.10 09:00,103.891,103.991,103.531,103.681,6151,0,0
2025.03.10 13:00,103.681,103.936,103.586,103.836,6149,0,0
2025.03.10 17:00,103.831,104.02,103.786,103.905,4016,0,0
2025.03.10 21:00,103.905,103.96,103.872,103.877,519,0,0
2025.03.11 01:00,103.832,103.843,103.67,103.735,3259,0,0
2025.03.11 05:00,103.738,103.891,103.386,103.456,4137,0,0
2025.03.11 09:00,103.466,103.586,103.296,103.446,5548,0,0
2025.03.11 13:00,103.456,103.546,103.291,103.311,7196,0,0
2025.03.11 17:00,103.316,103.366,103.185,103.33,4642,0,0
2025.03.11 21:00,103.325,103.42,103.325,103.337,435,0,0
2025.03.12 01:00,103.417,103.568,103.405,103.563,2255,0,0
2025.03.12 05:00,103.56,103.671,103.471,103.576,2871,0,0
2025.03.12 09:00,103.581,103.616,103.406,103.581,4970,0,0
2025.03.12 13:00,103.586,103.751,103.251,103.371,7634,0,0
2025.03.12 17:00,103.366,103.6,103.316,103.545,3597,0,0
2025.03.12 21:00,103.54,103.565,103.515,103.532,329,0,0
2025.03.13 01:00,103.577,103.608,103.495,103.583,1702,0,0
2025.03.13 05:00,103.588,103.741,103.518,103.686,2600,0,0
2025.03.13 09:00,103.686,103.866,103.566,103.801,4242,0,0
2025.03.13 13:00,103.796,104.061,103.681,103.771,6205,0,0
2025.03.13 17:00,103.776,103.85,103.641,103.85,3263,0,0
2025.03.13 21:00,103.85,103.865,103.792,103.797,384,0,0
2025.03.14 01:00,103.503,103.688,103.47,103.6,2151,0,0
2025.03.14 05:00,103.598,103.756,103.573,103.696,2759,0,0
2025.03.14 09:00,103.701,103.711,103.211,103.306,5762,0,0
2025.03.14 13:00,103.311,103.471,103.216,103.426,6215,0,0
2025.03.14 17:00,103.426,103.431,103.281,103.34,2910,0,0
2025.03.14 21:00,103.34,103.367,103.315,103.362,420,0,0
2025.03.17 01:00,103.372,103.43,103.295,103.35,2080,0,0
2025.03.17 05:00,103.348,103.451,103.293,103.386,2454,0,0
2025.03.17 09:00,103.386,103.421,103.096,103.151,3898,0,0
2025.03.17 13:00,103.151,103.291,102.926,102.981,5206,0,0
2025.03.17 17:00,102.986,103.071,102.946,103.03,2735,0,0
2025.03.17 21:00,103.03,103.037,102.985,103.027,471,0,0
2025.03.18 01:00,103.087,103.218,103.06,103.203,1636,0,0
2025.03.18 05:00,103.2,103.246,103.026,103.031,1889,0,0
2025.03.18 09:00,103.036,103.136,102.861,103.136,3958,0,0
2025.03.18 13:00,103.131,103.301,102.981,103.026,5689,0,0
2025.03.18 17:00,103.031,103.061,102.83,102.865,3362,0,0
2025.03.18 21:00,102.865,102.905,102.855,102.887,289,0,0
2025.03.19 01:00,102.942,103.018,102.903,102.96,1715,0,0
2025.03.19 05:00,102.963,103.371,102.96,103.261,3031,0,0
2025.03.19 09:00,103.256,103.336,103.156,103.206,4042,0,0
2025.03.19 13:00,103.206,103.456,103.121,103.446,4473,0,0
2025.03.19 17:00,103.441,103.561,103.04,103.15,5567,0,0
2025.03.19 21:00,103.16,103.17,103.075,103.087,371,0,0
2025.03.20 01:00,103.032,103.113,102.983,103.04,2639,0,0
2025.03.20 05:00,103.043,103.371,103.033,103.291,2436,0,0
2025.03.20 09:00,103.286,103.636,103.236,103.511,4817,0,0
2025.03.20 13:00,103.521,103.776,103.456,103.496,5595,0,0
2025.03.20 17:00,103.491,103.556,103.43,103.44,2773,0,0
2025.03.20 21:00,103.445,103.46,103.41,103.437,342,0,0
2025.03.21 01:00,103.437,103.635,103.4,103.628,2214,0,0
2025.03.21 05:00,103.623,103.798,103.596,103.611,2699,0,0
2025.03.21 09:00,103.616,103.721,103.471,103.476,3555,0,0
2025.03.21 13:00,103.476,103.876,103.391,103.841,5243,0,0
2025.03.21 17:00,103.836,103.856,103.69,103.765,3588,0,0
2025.03.21 21:00,103.765,103.82,103.765,103.772,430,0,0
2025.03.24 01:00,103.688,103.813,103.633,103.813,1940,0,0
2025.03.24 05:00,103.815,103.838,103.581,103.636,2458,0,0
2025.03.24 09:00,103.636,103.696,103.486,103.676,3869,0,0
2025.03.24 13:00,103.676,104.051,103.656,104.031,5080,0,0
2025.03.24 17:00,104.031,104.121,103.865,103.965,3425,0,0
2025.03.24 21:00,103.965,103.972,103.93,103.957,227,0,0
2025.03.25 01:00,103.982,104.04,103.935,103.96,1737,0,0
2025.03.25 05:00,103.958,104.101,103.913,104.076,2242,0,0
2025.03.25 09:00,104.081,104.146,103.661,103.741,4116,0,0
2025.03.25 13:00,103.736,103.831,103.596,103.796,4944,0,0
2025.03.25 17:00,103.786,103.88,103.676,103.825,2864,0,0
2025.03.25 21:00,103.825,103.87,103.825,103.837,287,0,0
2025.03.26 01:00,103.885,104.0,103.85,103.96,1940,0,0
2025.03.26 05:00,103.958,104.033,103.936,103.976,2533,0,0
2025.03.26 09:00,103.971,103.981,103.836,103.931,3698,0,0
2025.03.26 13:00,103.931,104.126,103.916,104.046,5292,0,0
2025.03.26 17:00,104.041,104.28,103.956,104.225,3880,0,0
2025.03.26 21:00,104.23,104.23,104.18,104.187,289,0,0
2025.03.27 01:00,104.317,104.322,103.973,103.993,2414,0,0
2025.03.27 05:00,103.99,104.176,103.913,104.126,3076,0,0
2025.03.27 09:00,104.131,104.196,103.936,104.016,4603,0,0
2025.03.27 13:00,104.011,104.111,103.731,103.911,5716,0,0
2025.03.27 17:00,103.916,104.0,103.851,103.95,3462,0,0
2025.03.27 21:00,103.95,103.955,103.897,103.907,289,0,0
2025.03.28 01:00,103.897,104.023,103.897,103.968,2144,0,0
2025.03.28 05:00,103.965,104.018,103.866,103.951,2197,0,0
2025.03.28 09:00,103.956,104.151,103.886,104.116,3416,0,0
2025.03.28 13:00,104.111,104.151,103.551,103.696,6509,0,0
2025.03.28 17:00,103.701,103.791,103.621,103.675,3552,0,0
2025.03.28 21:00,103.68,103.68,103.61,103.657,463,0,0
2025.03.31 02:00,103.685,103.685,103.428,103.545,2655,0,0
2025.03.31 06:00,103.543,103.641,103.411,103.581,3574,0,0
2025.03.31 10:00,103.586,103.816,103.561,103.706,4022,0,0
2025.03.31 14:00,103.701,104.046,103.691,104.001,6068,0,0
2025.03.31 18:00,103.996,104.066,103.815,103.87,3286,0,0
2025.03.31 22:00,103.865,103.91,103.83,103.857,339,0,0
2025.04.01 02:00,103.847,103.855,103.743,103.755,2245,0,0
2025.04.01 06:00,103.758,103.966,103.705,103.921,3273,0,0
2025.04.01 10:00,103.926,104.021,103.696,104.001,4397,0,0
2025.04.01 14:00,104.001,104.056,103.736,103.821,5944,0,0
2025.04.01 18:00,103.826,103.95,103.791,103.91,3164,0,0
2025.04.01 22:00,103.91,103.92,103.825,103.892,397,0,0
2025.04.02 02:00,103.892,103.978,103.838,103.883,2173,0,0
2025.04.02 06:00,103.885,104.001,103.875,103.916,2622,0,0
2025.04.02 10:00,103.916,103.921,103.741,103.756,3568,0,0
2025.04.02 14:00,103.756,103.821,103.351,103.401,5991,0,0
2025.04.02 18:00,103.401,103.576,103.396,103.51,3407,0,0
2025.04.02 22:00,103.51,103.69,103.0,103.317,3060,0,0
2025.04.03 02:00,102.873,103.078,102.672,102.722,4899,0,0
2025.04.03 06:00,102.723,102.82,102.076,102.251,6879,0,0
2025.04.03 10:00,102.246,102.251,101.056,101.351,8973,0,0
2025.04.03 14:00,101.346,101.706,100.971,101.631,10671,0,0
2025.04.03 18:00,101.626,101.91,101.586,101.82,6011,0,0
2025.04.03 22:00,101.82,101.855,101.642,101.652,587,0,0
2025.04.04 02:00,101.727,101.788,101.338,101.368,5097,0,0
2025.04.04 06:00,101.37,102.126,101.263,102.091,6660,0,0
2025.04.04 10:00,102.086,102.371,101.556,101.726,11106,0,0
2025.04.04 14:00,101.721,102.476,101.506,102.156,13999,0,0
2025.04.04 18:00,102.161,102.925,102.116,102.77,9312,0,0
2025.04.07 02:00,102.328,102.948,102.325,102.69,7279,0,0
2025.04.07 06:00,102.688,102.72,101.926,102.306,8591,0,0
2025.04.07 10:00,102.316,102.881,102.171,102.671,9992,0,0
2025.04.07 14:00,102.676,103.286,102.566,103.256,13701,0,0
2025.04.07 18:00,103.251,103.301,102.895,103.195,8546,0,0
2025.04.07 22:00,103.18,103.26,103.16,103.202,1031,0,0
2025.04.08 02:00,103.143,103.157,102.595,102.748,5452,0,0
2025.04.08 06:00,102.745,103.006,102.501,102.996,7110,0,0
2025.04.08 10:00,103.001,103.101,102.791,102.846,8161,0,0
2025.04.08 14:00,102.841,103.181,102.596,103.011,9732,0,0
2025.04.08 18:00,103.011,103.106,102.49,102.7,8619,0,0
2025.04.08 22:00,102.7,102.84,102.645,102.707,843,0,0
2025.04.09 02:00,102.523,102.58,102.018,102.188,7647,0,0
2025.04.09 06:00,102.183,102.261,101.641,102.216,10842,0,0
2025.04.09 10:00,102.221,102.351,101.871,102.041,9960,0,0
2025.04.09 14:00,102.036,102.106,101.566,102.076,10962,0,0
2025.04.09 18:00,102.071,103.04,101.926,102.835,11282,0,0
2025.04.09 22:00,102.83,102.88,102.635,102.697,1516,0,0
2025.04.10 02:00,102.677,102.69,102.335,102.398,6326,0,0
2025.04.10 06:00,102.395,102.521,102.011,102.041,7186,0,0
2025.04.10 10:00,102.041,102.121,101.546,101.651,8115,0,0
2025.04.10 14:00,101.661,101.676,100.471,100.771,10543,0,0
2025.04.10 18:00,100.776,101.025,100.43,100.675,9208,0,0
2025.04.10 22:00,100.68,100.87,100.68,100.727,1072,0,0
2025.04.11 02:00,100.322,100.327,99.43,99.723,9854,0,0
2025.04.11 06:00,99.73,100.416,99.496,99.521,9024,0,0
2025.04.11 10:00,99.531,99.811,98.796,99.651,11180,0,0
2025.04.11 14:00,99.641,99.911,99.081,99.826,12446,0,0
2025.04.11 18:00,99.831,100.156,99.66,99.685,7564,0,0
2025.04.14 02:00,99.672,99.687,99.143,99.418,6371,0,0
2025.04.14 06:00,99.415,99.568,98.991,99.246,6679,0,0
2025.04.14 10:00,99.241,99.371,99.096,99.291,6434,0,0
2025.04.14 14:00,99.286,99.936,99.256,99.426,9152,0,0
2025.04.14 18:00,99.421,99.621,99.305,99.405,5497,0,0
2025.04.14 22:00,99.4,99.51,99.395,99.432,650,0,0
2025.04.15 02:00,99.562,99.728,99.443,99.483,3666,0,0
2025.04.15 06:00,99.485,99.641,99.325,99.386,5254,0,0
2025.04.15 10:00,99.381,99.611,99.221,99.506,6263,0,0
2025.04.15 14:00,99.501,99.871,99.401,99.831,8222,0,0
2025.04.15 18:00,99.826,100.016,99.806,99.905,4104,0,0
2025.04.15 22:00,99.905,99.925,99.85,99.887,451,0,0
2025.04.16 02:00,99.842,99.852,99.45,99.45,4269,0,0
2025.04.16 06:00,99.448,99.543,99.121,99.151,5496,0,0
2025.04.16 10:00,99.141,99.506,99.136,99.351,6991,0,0
2025.04.16 14:00,99.346,99.501,99.156,99.206,8044,0,0
2025.04.16 18:00,99.206,99.371,98.92,99.11,6022,0,0
2025.04.16 22:00,99.1,99.145,99.002,99.027,625,0,0
2025.04.17 02:00,99.062,99.445,99.052,99.373,4456,0,0
2025.04.17 06:00,99.37,99.518,99.246,99.281,4496,0,0
2025.04.17 10:00,99.286,99.351,99.181,99.341,5400,0,0
2025.04.17 14:00,99.341,99.456,99.011,99.196,8116,0,0
2025.04.17 18:00,99.191,99.366,99.105,99.125,4280,0,0
2025.04.17 22:00,99.12,99.18,99.095,99.162,522,0,0
2025.04.21 02:00,98.555,98.557,97.985,98.058,4915,0,0
2025.04.21 06:00,98.063,98.178,97.736,97.796,4202,0,0
2025.04.21 10:00,97.801,98.106,97.666,97.901,4990,0,0
2025.04.21 14:00,97.896,98.281,97.836,98.126,6595,0,0
2025.04.21 18:00,98.131,98.241,98.01,98.115,3709,0,0
2025.04.21 22:00,98.11,98.17,98.095,98.112,501,0,0
2025.04.22 02:00,98.117,98.318,97.85,97.895,4565,0,0
2025.04.22 06:00,97.893,98.256,97.78,98.131,5837,0,0
2025.04.22 10:00,98.121,98.241,98.071,98.196,5808,0,0
2025.04.22 14:00,98.201,98.426,98.171,98.341,6716,0,0
2025.04.22 18:00,98.336,98.75,98.321,98.735,5231,0,0
2025.04.22 22:00,98.735,98.75,98.665,98.727,470,0,0
2025.04.23 02:00,99.325,99.325,98.808,99.093,5003,0,0
2025.04.23 06:00,99.09,99.153,98.816,98.991,5836,0,0
2025.04.23 10:00,98.976,99.066,98.631,98.856,5888,0,0
2025.04.23 14:00,98.856,99.466,98.796,99.416,9518,0,0
2025.04.23 18:00,99.411,99.68,99.306,99.605,5298,0,0
2025.04.23 22:00,99.61,99.73,99.6,99.707,665,0,0
2025.04.24 02:00,99.595,99.65,99.333,99.47,3779,0,0
2025.04.24 06:00,99.473,99.53,99.171,99.176,4244,0,0
2025.04.24 10:00,99.176,99.271,99.021,99.176,5215,0,0
2025.04.24 14:00,99.181,99.371,99.046,99.276,6765,0,0
2025.04.24 18:00,99.271,99.301,98.995,99.1,3562,0,0
2025.04.24 22:00,99.095,99.115,99.005,99.052,564,0,0
2025.04.25 02:00,99.227,99.605,99.222,99.598,4225,0,0
2025.04.25 06:00,99.6,99.68,99.301,99.396,5415,0,0
2025.04.25 10:00,99.396,99.581,99.331,99.436,5213,0,0
2025.04.25 14:00,99.436,99.576,99.261,99.276,5775,0,0
2025.04.25 18:00,99.276,99.376,99.226,99.365,3292,0,0
2025.04.28 02:00,99.515,99.548,99.338,99.43,3135,0,0
2025.04.28 06:00,99.433,99.616,99.243,99.491,4169,0,0
2025.04.28 10:00,99.496,99.571,99.336,99.391,4422,0,0
2025.04.28 14:00,99.386,99.446,98.836,99.041,6240,0,0
2025.04.28 18:00,99.046,99.046,98.675,98.695,4142,0,0
2025.04.28 22:00,98.695,98.705,98.66,98.662,547,0,0
2025.04.29 02:00,98.805,99.01,98.728,98.978,3633,0,0
2025.04.29 06:00,98.975,99.1,98.816,98.861,4412,0,0
2025.04.29 10:00,98.856,99.161,98.836,99.131,4640,0,0
2025.04.29 14:00,99.131,99.151,98.776,98.956,6918,0,0
2025.04.29 18:00,98.961,99.07,98.766,99.015,3743,0,0
2025.04.29 22:00,99.02,99.025,98.945,98.977,422,0,0
2025.04.30 02:00,98.967,99.22,98.935,99.148,3099,0,0
2025.04.30 06:00,99.15,99.171,98.941,99.106,3700,0,0
2025.04.30 10:00,99.096,99.291,99.061,99.186,4568,0,0
2025.04.30 14:00,99.181,99.451,99.051,99.266,8300,0,0
2025.04.30 18:00,99.266,99.41,99.156,99.395,4385,0,0
2025.04.30 22:00,99.39,99.505,99.385,99.417,862,0,0
2025.05.01 02:00,99.453,99.7,99.415,99.625,2848,0,0
2025.05.01 06:00,99.628,99.891,99.61,99.711,4291,0,0
2025.05.01 10:00,99.716,99.716,99.496,99.661,3985,0,0
2025.05.01 14:00,99.666,100.181,99.501,100.081,6947,0,0
2025.05.01 18:00,100.086,100.14,99.965,100.0,3534,0,0
2025.05.01 22:00,100.0,100.025,99.935,99.972,506,0,0
2025.05.02 02:00,99.952,100.138,99.778,99.793,3218,0,0
2025.05.02 06:00,99.795,99.888,99.626,99.701,4388,0,0
2025.05.02 10:00,99.706,99.786,99.426,99.526,5074,0,0
2025.05.02 14:00,99.526,99.831,99.191,99.606,8711,0,0
2025.05.02 18:00,99.606,99.885,99.531,99.795,4753,0,0
2025.05.05 02:00,99.68,99.745,99.433,99.558,2835,0,0
2025.05.05 06:00,99.555,99.696,99.413,99.696,4060,0,0
2025.05.05 10:00,99.696,99.706,99.321,99.426,4863,0,0
2025.05.05 14:00,99.431,99.656,99.266,99.641,6179,0,0
2025.05.05 18:00,99.641,99.766,99.56,99.6,3351,0,0
2025.05.05 22:00,99.605,99.62,99.555,99.587,378,0,0
2025.05.06 02:00,99.617,99.918,99.608,99.62,3628,0,0
2025.05.06 06:00,99.628,99.641,99.336,99.416,3958,0,0
2025.05.06 10:00,99.421,99.621,99.291,99.356,5371,0,0
2025.05.06 14:00,99.356,99.441,99.046,99.236,6287,0,0
2025.05.06 18:00,99.231,99.351,98.975,99.02,3974,0,0
2025.05.06 22:00,99.025,99.1,98.98,99.057,518,0,0
2025.05.07 02:00,99.31,99.442,99.22,99.318,4418,0,0
2025.05.07 06:00,99.323,99.37,99.096,99.236,4186,0,0
2025.05.07 10:00,99.236,99.381,99.181,99.291,4373,0,0
2025.05.07 14:00,99.291,99.351,99.136,99.326,5440,0,0
2025.05.07 18:00,99.321,99.715,99.18,99.67,6436,0,0
2025.05.07 22:00,99.665,99.79,99.655,99.717,671,0,0
2025.05.08 02:00,99.718,99.743,99.435,99.508,3425,0,0
2025.05.08 06:00,99.51,100.051,99.485,99.846,4557,0,0
2025.05.08 10:00,99.846,100.041,99.776,99.826,5331,0,0
2025.05.08 14:00,99.831,100.346,99.661,100.261,7744,0,0
2025.05.08 18:00,100.256,100.595,100.251,100.475,4952,0,0
2025.05.08 22:00,100.48,100.53,100.45,100.477,539,0,0
2025.05.09 02:00,100.483,100.708,100.433,100.493,3855,0,0
2025.05.09 06:00,100.49,100.518,100.196,100.236,3784,0,0
2025.05.09 10:00,100.231,100.316,100.146,100.201,4099,0,0
2025.05.09 14:00,100.201,100.266,99.916,100.096,5406,0,0
2025.05.09 18:00,100.101,100.24,100.051,100.185,2693,0,0
2025.05.12 02:00,100.425,100.53,100.348,100.385,3729,0,0
2025.05.12 06:00,100.388,101.551,100.371,101.491,5854,0,0
2025.05.12 10:00,101.496,101.771,101.176,101.426,7802,0,0
2025.05.12 14:00,101.431,101.531,101.251,101.496,7307,0,0
2025.05.12 18:00,101.496,101.805,101.451,101.585,3995,0,0
2025.05.12 22:00,101.59,101.617,101.565,101.617,421,0,0
2025.05.13 02:00,101.557,101.558,101.353,101.358,3464,0,0
2025.05.13 06:00,101.355,101.471,101.291,101.341,4282,0,0
2025.05.13 10:00,101.346,101.466,101.316,101.406,4169,0,0
2025.05.13 14:00,101.401,101.416,100.906,100.926,7345,0,0
2025.05.13 18:00,100.926,101.006,100.755,100.77,3423,0,0
2025.05.13 22:00,100.765,100.802,100.725,100.802,360,0,0
2025.05.14 02:00,100.807,100.853,100.67,100.705,3307,0,0
2025.05.14 06:00,100.703,100.816,100.541,100.556,4179,0,0
2025.05.14 10:00,100.561,100.571,100.091,100.461,6888,0,0
2025.05.14 14:00,100.456,100.711,100.341,100.646,7327,0,0
2025.05.14 18:00,100.641,100.965,100.581,100.94,4668,0,0
2025.05.14 22:00,100.93,100.965,100.887,100.887,459,0,0
2025.05.15 02:00,100.852,100.903,100.64,100.68,3284,0,0
2025.05.15 06:00,100.678,100.78,100.436,100.686,4213,0,0
2025.05.15 10:00,100.686,100.796,100.541,100.776,4452,0,0
2025.05.15 14:00,100.776,100.831,100.446,100.681,7476,0,0
2025.05.15 18:00,100.676,100.781,100.64,100.665,3483,0,0
2025.05.15 22:00,100.66,100.675,100.63,100.662,454,0,0
2025.05.16 02:00,100.617,100.645,100.46,100.52,3212,0,0
2025.05.16 06:00,100.518,100.558,100.371,100.476,3723,0,0
2025.05.16 10:00,100.481,100.691,100.481,100.661,4202,0,0
2025.05.16 14:00,100.666,101.051,100.551,101.046,5790,0,0
2025.05.16 18:00,101.046,101.111,100.89,100.96,3086,0,0
2025.05.19 02:00,100.605,100.743,100.513,100.683,4002,0,0
2025.05.19 06:00,100.68,100.725,100.191,100.241,4117,0,0
2025.05.19 10:00,100.236,100.281,99.916,100.031,5562,0,0
2025.05.19 14:00,100.026,100.286,100.021,100.261,6224,0,0
2025.05.19 18:00,100.266,100.366,100.21,100.23,3120,0,0
2025.05.19 22:00,100.23,100.24,100.2,100.227,438,0,0
2025.05.20 02:00,100.292,100.445,100.16,100.205,3271,0,0
2025.05.20 06:00,100.203,100.24,99.901,99.911,4487,0,0
2025.05.20 10:00,99.916,100.186,99.911,100.161,3998,0,0
2025.05.20 14:00,100.166,100.336,100.001,100.121,5825,0,0
2025.05.20 18:00,100.116,100.181,99.885,99.91,3137,0,0
2025.05.20 22:00,99.91,99.925,99.862,99.867,323,0,0
2025.05.21 02:00,99.822,99.838,99.423,99.465,3975,0,0
2025.05.21 06:00,99.468,99.596,99.286,99.551,4970,0,0
2025.05.21 10:00,99.551,99.666,99.261,99.536,5242,0,0
2025.05.21 14:00,99.526,99.591,99.301,99.346,6550,0,0
2025.05.21 18:00,99.351,99.54,99.191,99.53,4785,0,0
2025.05.21 22:00,99.535,99.565,99.455,99.462,524,0,0
2025.05.22 02:00,99.487,99.553,99.328,99.43,4330,0,0
2025.05.22 06:00,99.433,99.656,99.366,99.471,4556,0,0
2025.05.22 10:00,99.476,99.761,99.361,99.586,5241,0,0
2025.05.22 14:00,99.586,99.931,99.531,99.796,6929,0,0
2025.05.22 18:00,99.796,100.006,99.741,99.825,3805,0,0
2025.05.22 22:00,99.83,99.84,99.79,99.827,347,0,0
2025.05.23 02:00,99.797,99.835,99.515,99.545,3091,0,0
2025.05.23 06:00,99.548,99.575,99.286,99.321,3730,0,0
2025.05.23 10:00,99.326,99.456,99.006,99.331,5430,0,0
2025.05.23 14:00,99.331,99.481,99.051,99.116,8240,0,0
2025.05.23 18:00,99.111,99.176,98.925,98.98,3444,0,0
2025.05.26 02:00,98.967,98.983,98.588,98.675,4129,0,0
2025.05.26 06:00,98.678,98.846,98.623,98.841,4215,0,0
2025.05.26 10:00,98.836,98.961,98.796,98.936,3104,0,0
2025.05.26 14:00,98.936,99.001,98.876,98.896,2878,0,0
2025.05.26 18:00,98.901,98.931,98.875,98.875,682,0,0
2025.05.26 22:00,98.875,98.885,98.857,98.862,381,0,0
2025.05.27 02:00,98.847,98.85,98.678,98.815,2930,0,0
2025.05.27 06:00,98.813,99.321,98.775,99.291,5185,0,0
2025.05.27 10:00,99.291,99.341,99.186,99.271,4548,0,0
2025.05.27 14:00,99.266,99.521,99.106,99.511,5517,0,0
2025.05.27 18:00,99.506,99.516,99.4,99.485,2772,0,0
2025.05.27 22:00,99.49,99.51,99.465,99.487,367,0,0
