time,open,high,low,close,tick_volume,spread,real_volume
2025.04.25 10:03,17.85,17.86,17.84,17.86,3,0,0
2025.04.25 10:05,17.86,17.86,17.85,17.85,5,0,0
2025.04.25 10:06,17.85,17.85,17.85,17.85,1,0,0
2025.04.25 10:07,17.84,17.84,17.83,17.84,3,0,0
2025.04.25 10:08,17.83,17.86,17.83,17.86,5,0,0
2025.04.25 10:10,17.85,17.85,17.85,17.85,1,0,0
2025.04.25 10:11,17.86,17.86,17.85,17.85,4,0,0
2025.04.25 10:12,17.86,17.86,17.86,17.86,1,0,0
2025.04.25 10:15,17.86,17.86,17.86,17.86,1,0,0
2025.04.25 10:18,17.87,17.87,17.86,17.87,3,0,0
2025.04.25 10:22,17.86,17.86,17.86,17.86,2,0,0
2025.04.25 10:23,17.85,17.85,17.85,17.85,1,0,0
2025.04.25 10:25,17.85,17.85,17.85,17.85,1,0,0
2025.04.25 10:27,17.84,17.84,17.84,17.84,1,0,0
2025.04.25 10:29,17.85,17.86,17.85,17.85,7,0,0
2025.04.25 10:30,17.86,17.86,17.85,17.85,6,0,0
2025.04.25 10:31,17.86,17.86,17.86,17.86,1,0,0
2025.04.25 10:32,17.85,17.85,17.85,17.85,1,0,0
2025.04.25 10:33,17.85,17.85,17.85,17.85,1,0,0
2025.04.25 10:34,17.85,17.86,17.85,17.86,2,0,0
2025.04.25 10:35,17.87,17.88,17.87,17.87,4,0,0
2025.04.25 10:36,17.88,17.88,17.87,17.87,3,0,0
2025.04.25 10:37,17.87,17.87,17.87,17.87,1,0,0
2025.04.25 10:39,17.87,17.87,17.87,17.87,1,0,0
2025.04.25 10:40,17.87,17.87,17.87,17.87,2,0,0
2025.04.25 10:42,17.87,17.87,17.87,17.87,1,0,0
2025.04.25 10:43,17.88,17.88,17.87,17.88,5,0,0
2025.04.25 10:46,17.87,17.9,17.87,17.9,5,0,0
2025.04.25 10:47,17.89,17.89,17.88,17.89,8,0,0
2025.04.25 10:48,17.88,17.89,17.88,17.89,4,0,0
2025.04.25 10:51,17.88,17.89,17.88,17.89,2,0,0
2025.04.25 10:56,17.88,17.88,17.88,17.88,1,0,0
2025.04.25 10:57,17.89,17.89,17.88,17.88,2,0,0
2025.04.25 10:58,17.89,17.89,17.89,17.89,1,0,0
2025.04.25 10:59,17.9,17.9,17.89,17.89,2,0,0
2025.04.25 11:00,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 11:01,17.89,17.9,17.89,17.89,6,0,0
2025.04.25 11:02,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 11:03,17.89,17.9,17.89,17.89,9,0,0
2025.04.25 11:04,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 11:06,17.91,17.91,17.91,17.91,1,0,0
2025.04.25 11:08,17.9,17.9,17.89,17.9,7,0,0
2025.04.25 11:11,17.9,17.9,17.89,17.9,3,0,0
2025.04.25 11:12,17.89,17.89,17.88,17.88,3,0,0
2025.04.25 11:16,17.89,17.89,17.89,17.89,1,0,0
2025.04.25 11:18,17.89,17.89,17.89,17.89,1,0,0
2025.04.25 11:19,17.89,17.9,17.89,17.89,4,0,0
2025.04.25 11:20,17.89,17.89,17.89,17.89,2,0,0
2025.04.25 11:26,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 11:27,17.89,17.9,17.89,17.89,3,0,0
2025.04.25 11:28,17.89,17.9,17.89,17.9,5,0,0
2025.04.25 11:30,17.89,17.89,17.89,17.89,1,0,0
2025.04.25 11:33,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 11:34,17.91,17.91,17.91,17.91,1,0,0
2025.04.25 11:38,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 11:40,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 11:41,17.9,17.9,17.9,17.9,2,0,0
2025.04.25 11:42,17.91,17.91,17.9,17.9,2,0,0
2025.04.25 11:44,17.91,17.91,17.91,17.91,1,0,0
2025.04.25 11:45,17.92,17.92,17.92,17.92,1,0,0
2025.04.25 11:46,17.91,17.92,17.91,17.92,3,0,0
2025.04.25 11:48,17.91,17.91,17.9,17.9,4,0,0
2025.04.25 11:49,17.9,17.91,17.9,17.91,5,0,0
2025.04.25 11:52,17.9,17.9,17.9,17.9,2,0,0
2025.04.25 11:54,17.91,17.91,17.91,17.91,1,0,0
2025.04.25 11:55,17.92,17.92,17.92,17.92,1,0,0
2025.04.25 11:59,17.93,17.93,17.93,17.93,1,0,0
2025.04.25 12:05,17.92,17.92,17.92,17.92,1,0,0
2025.04.25 12:06,17.92,17.92,17.92,17.92,1,0,0
2025.04.25 12:07,17.92,17.93,17.92,17.93,2,0,0
2025.04.25 12:11,17.92,17.93,17.92,17.92,7,0,0
2025.04.25 12:15,17.92,17.92,17.92,17.92,3,0,0
2025.04.25 12:16,17.92,17.93,17.92,17.93,2,0,0
2025.04.25 12:17,17.94,17.94,17.92,17.92,6,0,0
2025.04.25 12:19,17.93,17.93,17.93,17.93,1,0,0
2025.04.25 12:20,17.92,17.92,17.91,17.91,5,0,0
2025.04.25 12:25,17.92,17.92,17.92,17.92,2,0,0
2025.04.25 12:27,17.91,17.91,17.91,17.91,3,0,0
2025.04.25 12:28,17.91,17.91,17.91,17.91,4,0,0
2025.04.25 12:29,17.9,17.9,17.9,17.9,7,0,0
2025.04.25 12:30,17.9,17.91,17.9,17.91,3,0,0
2025.04.25 12:32,17.9,17.9,17.89,17.89,2,0,0
2025.04.25 12:33,17.89,17.89,17.89,17.89,1,0,0
2025.04.25 12:34,17.89,17.89,17.89,17.89,1,0,0
2025.04.25 12:38,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 12:40,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 12:46,17.89,17.89,17.88,17.88,2,0,0
2025.04.25 12:47,17.89,17.89,17.88,17.89,5,0,0
2025.04.25 12:48,17.88,17.89,17.88,17.89,8,0,0
2025.04.25 12:49,17.88,17.89,17.88,17.89,6,0,0
2025.04.25 12:50,17.88,17.89,17.88,17.89,2,0,0
2025.04.25 12:52,17.88,17.88,17.88,17.88,1,0,0
2025.04.25 12:53,17.89,17.89,17.89,17.89,1,0,0
2025.04.25 12:54,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 12:58,17.91,17.91,17.91,17.91,1,0,0
2025.04.25 13:01,17.89,17.9,17.89,17.9,2,0,0
2025.04.25 13:02,17.91,17.92,17.91,17.92,2,0,0
2025.04.25 13:03,17.92,17.92,17.92,17.92,1,0,0
2025.04.25 13:04,17.92,17.92,17.91,17.91,5,0,0
2025.04.25 13:05,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 13:06,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 13:07,17.91,17.91,17.91,17.91,1,0,0
2025.04.25 13:08,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 13:14,17.89,17.89,17.89,17.89,1,0,0
2025.04.25 13:15,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 13:16,17.89,17.89,17.89,17.89,1,0,0
2025.04.25 13:18,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 13:19,17.89,17.89,17.89,17.89,1,0,0
2025.04.25 13:20,17.89,17.89,17.87,17.87,2,0,0
2025.04.25 13:21,17.87,17.88,17.87,17.87,3,0,0
2025.04.25 13:22,17.88,17.88,17.88,17.88,1,0,0
2025.04.25 13:26,17.89,17.9,17.89,17.9,2,0,0
2025.04.25 13:27,17.89,17.89,17.89,17.89,1,0,0
2025.04.25 13:28,17.89,17.9,17.89,17.9,3,0,0
2025.04.25 13:29,17.89,17.89,17.89,17.89,2,0,0
2025.04.25 13:32,17.89,17.89,17.89,17.89,1,0,0
2025.04.25 13:33,17.88,17.88,17.88,17.88,1,0,0
2025.04.25 13:34,17.87,17.87,17.85,17.85,2,0,0
2025.04.25 13:36,17.86,17.86,17.86,17.86,1,0,0
2025.04.25 13:39,17.86,17.86,17.86,17.86,1,0,0
2025.04.25 13:41,17.87,17.87,17.87,17.87,1,0,0
2025.04.25 13:42,17.86,17.86,17.86,17.86,1,0,0
2025.04.25 13:43,17.85,17.86,17.85,17.86,14,0,0
2025.04.25 13:44,17.85,17.86,17.85,17.85,5,0,0
2025.04.25 13:45,17.84,17.86,17.84,17.85,6,0,0
2025.04.25 13:46,17.86,17.86,17.86,17.86,1,0,0
2025.04.25 13:47,17.85,17.86,17.85,17.86,2,0,0
2025.04.25 13:48,17.85,17.85,17.85,17.85,1,0,0
2025.04.25 13:49,17.86,17.88,17.86,17.88,3,0,0
2025.04.25 13:50,17.87,17.87,17.87,17.87,4,0,0
2025.04.25 13:52,17.86,17.87,17.86,17.87,2,0,0
2025.04.25 13:54,17.87,17.87,17.87,17.87,2,0,0
2025.04.25 13:55,17.88,17.88,17.87,17.87,4,0,0
2025.04.25 13:56,17.86,17.86,17.86,17.86,1,0,0
2025.04.25 13:57,17.86,17.86,17.86,17.86,2,0,0
2025.04.25 13:59,17.85,17.87,17.85,17.86,8,0,0
2025.04.25 14:00,17.87,17.88,17.84,17.88,8,0,0
2025.04.25 14:01,17.87,17.87,17.87,17.87,2,0,0
2025.04.25 14:02,17.87,17.87,17.87,17.87,1,0,0
2025.04.25 14:03,17.88,17.88,17.87,17.87,2,0,0
2025.04.25 14:04,17.86,17.86,17.86,17.86,1,0,0
2025.04.25 14:05,17.87,17.87,17.86,17.86,4,0,0
2025.04.25 14:06,17.87,17.88,17.86,17.88,3,0,0
2025.04.25 14:08,17.87,17.88,17.87,17.88,2,0,0
2025.04.25 14:09,17.87,17.88,17.87,17.87,6,0,0
2025.04.25 14:10,17.88,17.88,17.88,17.88,1,0,0
2025.04.25 14:11,17.87,17.9,17.87,17.9,4,0,0
2025.04.25 14:12,17.89,17.9,17.88,17.89,6,0,0
2025.04.25 14:13,17.89,17.89,17.89,17.89,4,0,0
2025.04.25 14:14,17.89,17.89,17.89,17.89,2,0,0
2025.04.25 14:15,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 14:16,17.89,17.9,17.89,17.9,4,0,0
2025.04.25 14:17,17.89,17.89,17.89,17.89,4,0,0
2025.04.25 14:18,17.9,17.9,17.89,17.89,3,0,0
2025.04.25 14:20,17.9,17.9,17.88,17.88,5,0,0
2025.04.25 14:23,17.89,17.9,17.88,17.88,7,0,0
2025.04.25 14:24,17.87,17.88,17.87,17.87,8,0,0
2025.04.25 14:25,17.87,17.88,17.87,17.88,2,0,0
2025.04.25 14:27,17.88,17.88,17.88,17.88,1,0,0
2025.04.25 14:28,17.88,17.88,17.87,17.87,3,0,0
2025.04.25 14:30,17.88,17.88,17.86,17.86,9,0,0
2025.04.25 14:33,17.85,17.85,17.84,17.85,3,0,0
2025.04.25 14:34,17.84,17.84,17.83,17.84,3,0,0
2025.04.25 14:35,17.84,17.84,17.84,17.84,1,0,0
2025.04.25 14:40,17.85,17.85,17.85,17.85,2,0,0
2025.04.25 14:41,17.85,17.85,17.85,17.85,1,0,0
2025.04.25 14:42,17.86,17.87,17.86,17.87,2,0,0
2025.04.25 14:43,17.87,17.87,17.87,17.87,1,0,0
2025.04.25 14:44,17.87,17.87,17.87,17.87,5,0,0
2025.04.25 14:45,17.87,17.87,17.87,17.87,3,0,0
2025.04.25 14:46,17.88,17.88,17.88,17.88,1,0,0
2025.04.25 14:49,17.88,17.88,17.87,17.88,3,0,0
2025.04.25 14:50,17.87,17.87,17.87,17.87,2,0,0
2025.04.25 14:51,17.86,17.86,17.86,17.86,1,0,0
2025.04.25 14:55,17.86,17.86,17.86,17.86,1,0,0
2025.04.25 14:56,17.86,17.86,17.86,17.86,1,0,0
2025.04.25 14:57,17.87,17.87,17.86,17.86,8,0,0
2025.04.25 15:00,17.86,17.86,17.84,17.84,8,0,0
2025.04.25 15:02,17.84,17.84,17.84,17.84,2,0,0
2025.04.25 15:04,17.84,17.84,17.83,17.83,2,0,0
2025.04.25 15:05,17.83,17.84,17.83,17.84,4,0,0
2025.04.25 15:06,17.84,17.84,17.84,17.84,2,0,0
2025.04.25 15:08,17.85,17.85,17.84,17.84,2,0,0
2025.04.25 15:09,17.85,17.85,17.85,17.85,1,0,0
2025.04.25 15:13,17.84,17.84,17.84,17.84,2,0,0
2025.04.25 15:14,17.83,17.83,17.83,17.83,1,0,0
2025.04.25 15:15,17.83,17.83,17.83,17.83,2,0,0
2025.04.25 15:18,17.83,17.83,17.83,17.83,1,0,0
2025.04.25 15:19,17.83,17.83,17.83,17.83,1,0,0
2025.04.25 15:23,17.83,17.83,17.83,17.83,1,0,0
2025.04.25 15:27,17.82,17.82,17.82,17.82,1,0,0
2025.04.25 15:29,17.81,17.81,17.81,17.81,2,0,0
2025.04.25 15:30,17.81,17.82,17.8,17.8,6,0,0
2025.04.25 15:31,17.81,17.81,17.8,17.8,2,0,0
2025.04.25 15:33,17.79,17.79,17.79,17.79,1,0,0
2025.04.25 15:34,17.8,17.8,17.79,17.8,4,0,0
2025.04.25 15:35,17.8,17.8,17.79,17.79,2,0,0
2025.04.25 15:37,17.79,17.8,17.79,17.79,3,0,0
2025.04.25 15:38,17.8,17.8,17.79,17.79,7,0,0
2025.04.25 15:39,17.79,17.79,17.79,17.79,6,0,0
2025.04.25 15:40,17.79,17.8,17.79,17.8,4,0,0
2025.04.25 15:41,17.79,17.81,17.79,17.81,3,0,0
2025.04.25 15:42,17.8,17.8,17.8,17.8,1,0,0
2025.04.25 15:43,17.81,17.81,17.8,17.8,4,0,0
2025.04.25 15:45,17.82,17.82,17.82,17.82,1,0,0
2025.04.25 15:46,17.83,17.83,17.83,17.83,1,0,0
2025.04.25 15:47,17.84,17.84,17.84,17.84,3,0,0
2025.04.25 15:48,17.84,17.87,17.84,17.87,4,0,0
2025.04.25 15:49,17.88,17.88,17.88,17.88,1,0,0
2025.04.25 15:50,17.89,17.9,17.89,17.9,2,0,0
2025.04.25 15:51,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 15:52,17.91,17.91,17.9,17.9,8,0,0
2025.04.25 15:53,17.89,17.89,17.89,17.89,1,0,0
2025.04.25 15:54,17.9,17.91,17.89,17.89,6,0,0
2025.04.25 15:55,17.9,17.91,17.9,17.9,5,0,0
2025.04.25 15:56,17.9,17.9,17.9,17.9,1,0,0
2025.04.25 15:58,17.91,17.91,17.9,17.9,2,0,0
2025.04.25 16:00,17.89,17.89,17.89,17.89,2,0,0
2025.04.25 16:01,17.88,17.89,17.88,17.88,4,0,0
2025.04.25 16:02,17.89,17.89,17.88,17.88,4,0,0
2025.04.25 16:03,17.89,17.89,17.88,17.88,2,0,0
2025.04.25 16:04,17.89,17.89,17.89,17.89,1,0,0
2025.04.25 16:05,17.88,17.88,17.88,17.88,1,0,0
2025.04.25 16:06,17.9,17.9,17.9,17.9,2,0,0
2025.04.25 16:08,17.91,17.91,17.91,17.91,2,0,0
2025.04.25 16:10,17.93,17.93,17.92,17.92,4,0,0
2025.04.25 16:11,17.92,17.92,17.92,17.92,5,0,0
2025.04.25 16:12,17.94,17.94,17.94,17.94,1,0,0
2025.04.25 16:13,17.93,17.93,17.93,17.93,1,0,0
2025.04.25 16:14,17.93,17.93,17.93,17.93,1,0,0
2025.04.25 16:15,17.93,17.95,17.93,17.95,4,0,0
2025.04.25 16:17,17.94,17.94,17.94,17.94,1,0,0
2025.04.25 16:18,17.95,17.95,17.94,17.94,5,0,0
2025.04.25 16:19,17.93,17.94,17.93,17.94,2,0,0
2025.04.25 16:20,17.94,17.94,17.94,17.94,7,0,0
2025.04.25 16:22,17.94,17.94,17.94,17.94,1,0,0
2025.04.25 16:23,17.94,17.94,17.94,17.94,1,0,0
2025.04.25 16:24,17.94,17.94,17.92,17.92,3,0,0
2025.04.25 16:25,17.92,17.92,17.92,17.92,1,0,0
2025.04.25 16:29,17.92,17.92,17.92,17.92,2,0,0
2025.04.25 16:30,17.92,17.92,17.92,17.92,1,0,0
2025.04.25 16:31,17.93,17.93,17.93,17.93,1,0,0
2025.04.25 16:32,17.93,17.93,17.93,17.93,1,0,0
2025.04.25 16:34,17.91,17.92,17.9,17.92,6,0,0
2025.04.25 16:36,17.91,17.92,17.91,17.91,5,0,0
2025.04.25 16:37,17.91,17.91,17.91,17.91,3,0,0
2025.04.25 16:39,17.91,17.91,17.91,17.91,3,0,0
2025.04.25 16:40,17.91,17.91,17.9,17.9,5,0,0
2025.04.25 16:42,17.92,17.92,17.91,17.92,5,0,0
2025.04.25 16:43,17.93,17.94,17.93,17.94,2,0,0
2025.04.25 16:44,17.94,17.94,17.93,17.93,2,0,0
2025.04.25 16:45,17.95,17.95,17.95,17.95,1,0,0
2025.04.25 16:47,17.94,17.95,17.94,17.94,4,0,0
2025.04.25 16:48,17.96,17.98,17.96,17.98,3,0,0
2025.04.25 16:50,17.98,17.99,17.98,17.99,3,0,0
2025.04.25 16:52,17.98,17.98,17.98,17.98,1,0,0
2025.04.25 16:54,17.99,18.0,17.99,18.0,2,0,0
2025.04.25 16:55,17.99,17.99,17.98,17.99,3,0,0
2025.04.25 16:56,18.0,18.0,17.99,18.0,3,0,0
2025.04.25 16:57,17.99,17.99,17.99,17.99,1,0,0
2025.04.25 16:58,18.02,18.04,18.02,18.04,3,0,0
2025.04.25 16:59,18.03,18.04,18.03,18.04,3,0,0
2025.04.25 17:00,18.05,18.06,18.05,18.06,4,0,0
2025.04.25 17:01,18.05,18.06,18.05,18.05,6,0,0
2025.04.25 17:02,18.06,18.06,18.06,18.06,1,0,0
2025.04.25 17:03,18.05,18.06,18.05,18.06,3,0,0
2025.04.25 17:05,18.07,18.07,18.06,18.06,3,0,0
2025.04.25 17:06,18.08,18.08,18.06,18.06,4,0,0
2025.04.25 17:07,18.07,18.07,18.07,18.07,1,0,0
2025.04.25 17:08,18.06,18.07,18.06,18.07,4,0,0
2025.04.25 17:09,18.07,18.07,18.07,18.07,1,0,0
2025.04.25 17:10,18.06,18.07,18.06,18.07,2,0,0
2025.04.25 17:11,18.06,18.06,18.06,18.06,1,0,0
2025.04.25 17:12,18.07,18.07,18.07,18.07,1,0,0
2025.04.25 17:13,18.08,18.08,18.08,18.08,1,0,0
2025.04.25 17:14,18.08,18.08,18.08,18.08,4,0,0
2025.04.25 17:15,18.07,18.08,18.07,18.07,3,0,0
2025.04.25 17:16,18.08,18.09,18.07,18.08,6,0,0
2025.04.25 17:17,18.08,18.09,18.08,18.09,3,0,0
2025.04.25 17:18,18.08,18.08,18.07,18.08,5,0,0
2025.04.25 17:19,18.08,18.09,18.07,18.09,10,0,0
2025.04.25 17:22,18.09,18.1,18.09,18.09,6,0,0
2025.04.25 17:23,18.1,18.1,18.09,18.09,4,0,0
2025.04.25 17:24,18.09,18.09,18.09,18.09,4,0,0
2025.04.25 17:26,18.1,18.1,18.09,18.09,3,0,0
2025.04.25 17:28,18.1,18.1,18.09,18.09,6,0,0
2025.04.25 17:29,18.1,18.1,18.1,18.1,1,0,0
2025.04.25 17:31,18.09,18.09,18.09,18.09,1,0,0
2025.04.25 17:32,18.08,18.08,18.08,18.08,1,0,0
2025.04.25 17:33,18.1,18.1,18.09,18.09,2,0,0
2025.04.25 17:34,18.08,18.09,18.08,18.08,3,0,0
2025.04.25 17:35,18.09,18.09,18.09,18.09,1,0,0
2025.04.25 17:36,18.09,18.09,18.08,18.08,2,0,0
2025.04.25 17:38,18.07,18.07,18.06,18.06,2,0,0
2025.04.25 17:40,18.06,18.06,18.06,18.06,1,0,0
2025.04.25 17:41,18.07,18.07,18.07,18.07,1,0,0
2025.04.25 17:42,18.08,18.08,18.08,18.08,1,0,0
2025.04.25 17:45,18.07,18.08,18.07,18.08,2,0,0
2025.04.25 17:47,18.06,18.06,18.06,18.06,1,0,0
2025.04.25 17:49,18.05,18.06,18.05,18.05,4,0,0
2025.04.25 17:50,18.04,18.05,18.04,18.05,2,0,0
2025.04.25 17:51,18.04,18.05,18.04,18.04,5,0,0
2025.04.25 17:52,18.05,18.05,18.04,18.04,3,0,0
2025.04.25 17:53,18.04,18.04,18.03,18.03,7,0,0
2025.04.25 17:54,18.02,18.02,18.01,18.01,11,0,0
2025.04.25 17:55,18.02,18.02,18.02,18.02,2,0,0
2025.04.25 17:56,18.01,18.02,18.01,18.02,2,0,0
2025.04.25 17:59,18.02,18.02,18.02,18.02,2,0,0
2025.04.25 18:00,18.03,18.03,18.02,18.03,3,0,0
2025.04.25 18:01,18.03,18.03,18.03,18.03,1,0,0
2025.04.25 18:02,18.04,18.04,18.04,18.04,2,0,0
2025.04.25 18:03,18.04,18.05,18.04,18.04,5,0,0
2025.04.25 18:04,18.04,18.05,18.04,18.05,6,0,0
2025.04.25 18:05,18.04,18.05,18.04,18.04,7,0,0
2025.04.25 18:06,18.06,18.06,18.06,18.06,1,0,0
2025.04.25 18:07,18.07,18.07,18.07,18.07,1,0,0
2025.04.25 18:08,18.06,18.06,18.06,18.06,1,0,0
2025.04.25 18:11,18.06,18.07,18.05,18.06,4,0,0
2025.04.25 18:12,18.06,18.07,18.06,18.06,4,0,0
2025.04.25 18:13,18.06,18.06,18.06,18.06,3,0,0
2025.04.25 18:15,18.07,18.07,18.07,18.07,2,0,0
2025.04.25 18:17,18.05,18.05,18.05,18.05,2,0,0
2025.04.25 18:18,18.05,18.05,18.05,18.05,2,0,0
2025.04.25 18:19,18.06,18.06,18.04,18.04,3,0,0
2025.04.25 18:20,18.04,18.04,18.04,18.04,3,0,0
2025.04.25 18:22,18.04,18.04,18.04,18.04,1,0,0
2025.04.25 18:24,18.04,18.04,18.04,18.04,2,0,0
2025.04.25 18:27,18.05,18.07,18.05,18.06,4,0,0
2025.04.25 18:28,18.06,18.06,18.06,18.06,2,0,0
2025.04.25 18:29,18.06,18.06,18.06,18.06,1,0,0
2025.04.25 18:31,18.07,18.07,18.06,18.07,3,0,0
2025.04.25 18:33,18.07,18.07,18.07,18.07,9,0,0
2025.04.25 18:34,18.08,18.08,18.07,18.07,6,0,0
2025.04.25 18:35,18.08,18.08,18.07,18.07,5,0,0
2025.04.25 18:36,18.08,18.14,18.08,18.12,12,0,0
2025.04.25 18:37,18.11,18.12,18.11,18.11,5,0,0
2025.04.25 18:38,18.12,18.13,18.12,18.13,10,0,0
2025.04.25 18:39,18.12,18.13,18.12,18.12,4,0,0
2025.04.25 18:41,18.13,18.14,18.13,18.14,2,0,0
2025.04.25 18:42,18.14,18.16,18.14,18.16,4,0,0
2025.04.25 18:43,18.15,18.16,18.14,18.14,5,0,0
2025.04.25 18:44,18.15,18.15,18.15,18.15,1,0,0
2025.04.25 18:45,18.16,18.16,18.15,18.15,7,0,0
2025.04.25 18:46,18.15,18.15,18.14,18.14,3,0,0
2025.04.25 18:47,18.14,18.15,18.14,18.15,6,0,0
2025.04.25 18:48,18.16,18.16,18.15,18.16,5,0,0
2025.04.25 18:49,18.15,18.15,18.15,18.15,5,0,0
2025.04.25 18:50,18.16,18.17,18.16,18.17,6,0,0
2025.04.25 18:51,18.17,18.17,18.16,18.16,2,0,0
2025.04.25 18:52,18.15,18.16,18.15,18.15,3,0,0
2025.04.25 18:53,18.15,18.16,18.14,18.15,9,0,0
2025.04.25 18:54,18.14,18.16,18.14,18.16,6,0,0
2025.04.25 18:55,18.15,18.16,18.15,18.15,4,0,0
2025.04.25 18:56,18.15,18.16,18.15,18.16,3,0,0
2025.04.25 18:57,18.16,18.16,18.16,18.16,1,0,0
2025.04.25 18:58,18.16,18.16,18.13,18.14,7,0,0
2025.04.25 18:59,18.13,18.14,18.13,18.13,14,0,0
