time,open,high,low,close,tick_volume,spread,real_volume
2023.07.20 00:00,0.62613,0.63068,0.62125,0.62291,56206,0,0
2023.07.21 00:00,0.62339,0.62405,0.61647,0.61691,50033,0,0
2023.07.23 00:00,0.61686,0.61717,0.61675,0.61687,245,0,0
2023.07.24 00:00,0.61687,0.62145,0.61553,0.62036,51412,0,0
2023.07.25 00:00,0.62035,0.6229,0.61891,0.6223,51116,0,0
2023.07.26 00:00,0.6223,0.62338,0.61818,0.62088,55522,0,0
2023.07.27 00:00,0.62086,0.62728,0.61739,0.61816,59273,0,0
2023.07.28 00:00,0.61817,0.61923,0.61202,0.61583,59036,0,0
2023.07.30 00:00,0.61531,0.61579,0.61422,0.61555,110,0,0
2023.07.31 00:00,0.61548,0.62247,0.6154,0.6206,52324,0,0
2023.08.01 00:00,0.6206,0.62164,0.61305,0.61559,48374,0,0
2023.08.02 00:00,0.6156,0.61685,0.60677,0.60777,51956,0,0
2023.08.03 00:00,0.60781,0.60968,0.60596,0.60769,61203,0,0
2023.08.04 00:00,0.60766,0.61325,0.60688,0.60903,57290,0,0
2023.08.06 00:00,0.60917,0.60995,0.60856,0.60951,600,0,0
2023.08.07 00:00,0.60947,0.61162,0.60842,0.6101,49190,0,0
2023.08.08 00:00,0.6101,0.61092,0.60338,0.60624,50518,0,0
2023.08.09 00:00,0.60625,0.60938,0.60406,0.6052,49381,0,0
2023.08.10 00:00,0.60517,0.61175,0.60192,0.60217,51100,0,0
2023.08.11 00:00,0.60218,0.60233,0.59743,0.59826,48526,0,0
2023.08.13 00:00,0.59856,0.59866,0.59819,0.59856,1656,0,0
2023.08.14 00:00,0.59854,0.59916,0.59431,0.5975,49848,0,0
2023.08.15 00:00,0.59746,0.59962,0.59479,0.59524,55108,0,0
2023.08.16 00:00,0.59523,0.59925,0.5926,0.59376,53490,0,0
2023.08.17 00:00,0.59362,0.59631,0.59025,0.59208,55042,0,0
2023.08.18 00:00,0.59227,0.59462,0.59086,0.59259,48678,0,0
2023.08.20 00:00,0.59272,0.59299,0.59138,0.59249,462,0,0
2023.08.21 00:00,0.5925,0.59331,0.58958,0.59259,49070,0,0
2023.08.22 00:00,0.59258,0.59712,0.59226,0.59435,49946,0,0
2023.08.23 00:00,0.59433,0.59846,0.59263,0.59735,48313,0,0
2023.08.24 00:00,0.59738,0.59793,0.59153,0.59244,50583,0,0
2023.08.25 00:00,0.5922,0.59416,0.58854,0.59101,47716,0,0
2023.08.27 00:00,0.59014,0.59037,0.58929,0.59025,77,0,0
2023.08.28 00:00,0.59024,0.5925,0.58922,0.59066,43139,0,0
2023.08.29 00:00,0.59069,0.59766,0.58866,0.59683,48111,0,0
2023.08.30 00:00,0.59684,0.60059,0.59391,0.59477,46922,0,0
2023.08.31 00:00,0.59476,0.59765,0.59299,0.59647,45203,0,0
2023.09.01 00:00,0.59646,0.60142,0.59337,0.59382,44415,0,0
2023.09.03 00:00,0.59433,0.59444,0.59329,0.59433,309,0,0
2023.09.04 00:00,0.59433,0.59603,0.59268,0.59388,30528,0,0
2023.09.05 00:00,0.59389,0.59423,0.58584,0.58821,44925,0,0
2023.09.06 00:00,0.58826,0.5903,0.58588,0.58682,45303,0,0
2023.09.07 00:00,0.58685,0.58935,0.58617,0.58755,41188,0,0
2023.09.08 00:00,0.58758,0.5917,0.58731,0.5882,37225,0,0
2023.09.10 00:00,0.58865,0.58948,0.58794,0.58922,260,0,0
2023.09.11 00:00,0.58921,0.59344,0.58895,0.59185,45168,0,0
2023.09.12 00:00,0.59194,0.59211,0.58882,0.59018,39739,0,0
2023.09.13 00:00,0.59014,0.59259,0.58792,0.59164,42622,0,0
2023.09.14 00:00,0.59174,0.5944,0.59007,0.59096,43533,0,0
2023.09.15 00:00,0.59097,0.59366,0.5894,0.58943,40355,0,0
2023.09.17 00:00,0.59129,0.59129,0.58908,0.59004,244,0,0
2023.09.18 00:00,0.59007,0.59205,0.58938,0.59142,32557,0,0
2023.09.19 00:00,0.59142,0.59468,0.59109,0.59352,37054,0,0
2023.09.20 00:00,0.59353,0.59847,0.59198,0.59314,44251,0,0
2023.09.21 00:00,0.59315,0.59505,0.58949,0.59303,44409,0,0
2023.09.22 00:00,0.59295,0.59879,0.59185,0.59595,41301,0,0
2023.09.24 00:00,0.59444,0.59622,0.59413,0.59586,234,0,0
2023.09.25 00:00,0.59581,0.59734,0.59423,0.59645,41329,0,0
2023.09.26 00:00,0.59647,0.59728,0.59354,0.59434,41436,0,0
2023.09.27 00:00,0.59433,0.59561,0.5899,0.5921,47212,0,0
2023.09.28 00:00,0.59211,0.59727,0.59135,0.59609,45938,0,0
2023.09.29 00:00,0.59608,0.6048,0.59606,0.59915,46851,0,0
2023.10.01 00:00,0.59878,0.59955,0.59769,0.59938,144,0,0
2023.10.02 00:00,0.59938,0.60071,0.59423,0.59492,44664,0,0
2023.10.03 00:00,0.59489,0.59536,0.5887,0.59091,48118,0,0
2023.10.04 00:00,0.59087,0.59243,0.58703,0.59112,48355,0,0
2023.10.05 00:00,0.59113,0.59668,0.59105,0.59626,47369,0,0
2023.10.06 00:00,0.59625,0.60029,0.59228,0.59938,45234,0,0
2023.10.08 00:00,0.5962,0.59722,0.5962,0.59667,206,0,0
2023.10.09 00:00,0.59667,0.60268,0.59597,0.60183,44961,0,0
2023.10.10 00:00,0.60182,0.60478,0.59978,0.60442,46741,0,0
2023.10.11 00:00,0.60442,0.60547,0.60062,0.60194,44750,0,0
2023.10.12 00:00,0.60194,0.6025,0.59216,0.59269,42893,0,0
2023.10.13 00:00,0.5927,0.59279,0.58853,0.58881,41893,0,0
2023.10.15 00:00,0.58981,0.59153,0.58971,0.59055,509,0,0
2023.10.16 00:00,0.59061,0.59287,0.58985,0.59062,40043,0,0
2023.10.17 00:00,0.59063,0.59134,0.58703,0.5895,45055,0,0
2023.10.18 00:00,0.58951,0.59189,0.58503,0.5856,50593,0,0
2023.10.19 00:00,0.5856,0.58662,0.5815,0.58431,52608,0,0
2023.10.20 00:00,0.58431,0.58459,0.58164,0.58215,42183,0,0
2023.10.22 00:00,0.58149,0.58311,0.58116,0.58304,365,0,0
2023.10.23 00:00,0.58304,0.5857,0.58069,0.58444,40178,0,0
2023.10.24 00:00,0.58442,0.5872,0.58284,0.58451,42848,0,0
2023.10.25 00:00,0.58438,0.58693,0.58001,0.58006,42207,0,0
2023.10.26 00:00,0.58007,0.58287,0.57726,0.58182,47288,0,0
2023.10.27 00:00,0.58183,0.58433,0.58046,0.58097,40300,0,0
2023.10.29 00:00,0.58085,0.58154,0.58056,0.58079,1915,0,0
2023.10.30 00:00,0.58074,0.5845,0.58039,0.58356,39524,0,0
2023.10.31 00:00,0.58355,0.58566,0.57933,0.58072,45101,0,0
2023.11.01 00:00,0.58072,0.5864,0.57883,0.58629,46772,0,0
2023.11.02 00:00,0.58629,0.59163,0.58607,0.5895,42202,0,0
2023.11.03 00:00,0.58951,0.6,0.58837,0.59968,38829,0,0
2023.11.05 00:00,0.59898,0.59926,0.59834,0.59914,227,0,0
2023.11.06 00:00,0.59913,0.6001,0.59586,0.59641,36571,0,0
2023.11.07 00:00,0.5964,0.59658,0.59104,0.59351,37339,0,0
2023.11.08 00:00,0.59342,0.59415,0.59045,0.5907,37230,0,0
2023.11.09 00:00,0.59071,0.5954,0.58913,0.58915,37788,0,0
2023.11.10 00:00,0.58915,0.59036,0.58776,0.58888,32647,0,0
2023.11.12 00:00,0.58698,0.58938,0.58695,0.58898,715,0,0
2023.11.13 00:00,0.58898,0.58982,0.58694,0.58745,28467,0,0
2023.11.14 00:00,0.58744,0.60124,0.58576,0.59996,34906,0,0
2023.11.15 00:00,0.59995,0.60536,0.59969,0.60212,36889,0,0
2023.11.16 00:00,0.60209,0.60293,0.59629,0.59702,41973,0,0
2023.11.17 00:00,0.59689,0.59966,0.59398,0.59864,34888,0,0
2023.11.19 00:00,0.59905,0.59931,0.59764,0.59917,470,0,0
2023.11.20 00:00,0.5992,0.60425,0.5988,0.60332,39119,0,0
2023.11.21 00:00,0.60332,0.60854,0.60324,0.60469,44962,0,0
2023.11.22 00:00,0.60481,0.60634,0.59956,0.60195,41430,0,0
2023.11.23 00:00,0.60192,0.60656,0.60183,0.60483,28005,0,0
2023.11.24 00:00,0.60483,0.60891,0.60438,0.60867,30003,0,0
2023.11.26 00:00,0.60763,0.60837,0.6064,0.60797,383,0,0
2023.11.27 00:00,0.60797,0.61065,0.60602,0.60915,37390,0,0
2023.11.28 00:00,0.60915,0.61463,0.60794,0.61341,42331,0,0
2023.11.29 00:00,0.61343,0.62075,0.61335,0.61548,48533,0,0
2023.11.30 00:00,0.61551,0.61814,0.61203,0.61521,47313,0,0
2023.12.01 00:00,0.61523,0.62045,0.61504,0.62025,44247,0,0
2023.12.03 00:00,0.61924,0.62047,0.61914,0.62028,287,0,0
2023.12.04 00:00,0.62009,0.62217,0.61503,0.61607,45917,0,0
2023.12.05 00:00,0.61605,0.61735,0.61249,0.61287,46956,0,0
2023.12.06 00:00,0.61289,0.61759,0.61269,0.61374,41197,0,0
2023.12.07 00:00,0.61373,0.61927,0.61126,0.61636,48898,0,0
2023.12.08 00:00,0.61666,0.61743,0.61031,0.61202,51972,0,0
2023.12.10 00:00,0.61144,0.61228,0.61133,0.6118,444,0,0
2023.12.11 00:00,0.61172,0.61313,0.61043,0.61196,44074,0,0
2023.12.12 00:00,0.61198,0.61689,0.61045,0.61287,43561,0,0
2023.12.13 00:00,0.61286,0.62127,0.60834,0.61727,50174,0,0
2023.12.14 00:00,0.61753,0.62489,0.61742,0.6202,62641,0,0
2023.12.15 00:00,0.62003,0.62287,0.61774,0.62112,50371,0,0
2023.12.17 00:00,0.6203,0.62071,0.61996,0.62007,617,0,0
2023.12.18 00:00,0.62003,0.62503,0.62003,0.62095,44376,0,0
2023.12.19 00:00,0.62087,0.6272,0.62087,0.62695,45253,0,0
2023.12.20 00:00,0.627,0.62979,0.6244,0.62471,48153,0,0
2023.12.21 00:00,0.6247,0.62965,0.6238,0.62915,48823,0,0
2023.12.22 00:00,0.62919,0.63173,0.6275,0.62929,47621,0,0
2023.12.26 00:00,0.6289,0.63314,0.62882,0.63263,38204,0,0
2023.12.27 00:00,0.63258,0.63479,0.63154,0.63374,40188,0,0
2023.12.28 00:00,0.63375,0.63687,0.63234,0.63312,44493,0,0
2023.12.29 00:00,0.63314,0.6358,0.63039,0.63219,46330,0,0
2024.01.02 00:00,0.63184,0.63217,0.62481,0.62511,50871,0,0
2024.01.03 00:00,0.62511,0.62752,0.62183,0.62461,53633,0,0
2024.01.04 00:00,0.62463,0.62845,0.62204,0.62344,52177,0,0
2024.01.05 00:00,0.62345,0.62769,0.61802,0.62441,57283,0,0
2024.01.07 00:00,0.6235,0.62436,0.62282,0.62391,395,0,0
2024.01.08 00:00,0.62392,0.62603,0.62117,0.62488,48537,0,0
2024.01.09 00:00,0.62489,0.62661,0.62238,0.62345,48251,0,0
2024.01.10 00:00,0.62345,0.62535,0.62151,0.62254,44720,0,0
2024.01.11 00:00,0.62254,0.62579,0.6195,0.62312,53131,0,0
2024.01.12 00:00,0.62294,0.62772,0.62287,0.62423,48406,0,0
2024.01.14 00:00,0.62417,0.6242,0.62361,0.62366,955,0,0
2024.01.15 00:00,0.62367,0.62414,0.61824,0.61967,35392,0,0
2024.01.16 00:00,0.61964,0.61987,0.6126,0.61371,56547,0,0
2024.01.17 00:00,0.61376,0.61512,0.60878,0.61122,55060,0,0
2024.01.18 00:00,0.61126,0.61352,0.60927,0.61127,50932,0,0
2024.01.19 00:00,0.61142,0.61258,0.6089,0.61129,44627,0,0
2024.01.21 00:00,0.61133,0.61177,0.61057,0.61118,254,0,0
2024.01.22 00:00,0.61116,0.61381,0.60668,0.60732,48605,0,0
2024.01.23 00:00,0.60731,0.61165,0.60613,0.60989,51870,0,0
2024.01.24 00:00,0.60986,0.61482,0.60881,0.61065,52615,0,0
2024.01.25 00:00,0.61057,0.61319,0.60992,0.61105,51727,0,0
2024.01.26 00:00,0.61104,0.61198,0.609,0.60908,40890,0,0
2024.01.28 00:00,0.60794,0.60944,0.60778,0.60889,242,0,0
2024.01.29 00:00,0.60888,0.61429,0.60852,0.61316,42682,0,0
2024.01.30 00:00,0.61315,0.61487,0.61049,0.61315,45756,0,0
2024.01.31 00:00,0.61316,0.6173,0.61007,0.61138,53451,0,0
2024.02.01 00:00,0.61137,0.61435,0.60793,0.61416,52578,0,0
2024.02.02 00:00,0.61418,0.61601,0.60582,0.60721,45054,0,0
2024.02.04 00:00,0.60645,0.60684,0.60611,0.6062,631,0,0
2024.02.05 00:00,0.60621,0.60811,0.60375,0.60544,43254,0,0
2024.02.06 00:00,0.60541,0.60984,0.60459,0.60975,49487,0,0
2024.02.07 00:00,0.60974,0.61241,0.60916,0.61112,41731,0,0
2024.02.08 00:00,0.61112,0.6123,0.60783,0.60952,41402,0,0
2024.02.09 00:00,0.60952,0.61578,0.60939,0.61502,40166,0,0
2024.02.11 00:00,0.61391,0.6149,0.61344,0.61413,646,0,0
2024.02.12 00:00,0.61414,0.61511,0.61197,0.61273,36050,0,0
2024.02.13 00:00,0.61272,0.61292,0.60492,0.60605,42961,0,0
2024.02.14 00:00,0.60589,0.60915,0.60507,0.60818,41867,0,0
2024.02.15 00:00,0.60814,0.61267,0.60794,0.61054,40823,0,0
2024.02.16 00:00,0.61056,0.61349,0.60855,0.61245,38069,0,0
2024.02.18 00:00,0.61153,0.61231,0.61135,0.61216,280,0,0
2024.02.19 00:00,0.61215,0.61516,0.61215,0.61469,25391,0,0
2024.02.20 00:00,0.6147,0.61904,0.61284,0.6161,39849,0,0
2024.02.21 00:00,0.6161,0.61973,0.61604,0.61773,40139,0,0
2024.02.22 00:00,0.61778,0.62174,0.61761,0.61911,41408,0,0
2024.02.23 00:00,0.61912,0.62106,0.61799,0.61955,34089,0,0
2024.02.25 00:00,0.61919,0.61951,0.61859,0.61912,288,0,0
2024.02.26 00:00,0.61912,0.61942,0.61618,0.61683,34597,0,0
2024.02.27 00:00,0.61679,0.61772,0.61508,0.61703,34454,0,0
2024.02.28 00:00,0.61703,0.6177,0.60812,0.60983,39760,0,0
2024.02.29 00:00,0.60984,0.61114,0.60755,0.60842,40994,0,0
2024.03.01 00:00,0.60838,0.61113,0.60781,0.61072,38146,0,0
2024.03.03 00:00,0.61069,0.61095,0.61037,0.6105,442,0,0
2024.03.04 00:00,0.61047,0.61107,0.60875,0.6094,32511,0,0
2024.03.05 00:00,0.60937,0.61093,0.60704,0.60832,35777,0,0
2024.03.06 00:00,0.60829,0.61436,0.60682,0.6128,37271,0,0
2024.03.07 00:00,0.61282,0.61755,0.61249,0.61717,38899,0,0
2024.03.08 00:00,0.61713,0.6216,0.61607,0.61737,43117,0,0
2024.03.10 00:00,0.61738,0.61745,0.61703,0.61704,691,0,0
2024.03.11 00:00,0.61705,0.61818,0.61592,0.61664,34287,0,0
2024.03.12 00:00,0.61663,0.61835,0.61319,0.61478,38782,0,0
2024.03.13 00:00,0.61477,0.6169,0.61445,0.61557,40270,0,0
2024.03.14 00:00,0.61576,0.61744,0.61211,0.61239,43533,0,0
2024.03.15 00:00,0.61237,0.61263,0.60802,0.60823,35267,0,0
2024.03.17 00:00,0.60835,0.60881,0.60827,0.60854,687,0,0
2024.03.18 00:00,0.60855,0.60995,0.60768,0.6083,25707,0,0
2024.03.19 00:00,0.60831,0.6084,0.60334,0.60516,28529,0,0
2024.03.20 00:00,0.60517,0.60899,0.60226,0.60899,31391,0,0
2024.03.21 00:00,0.60891,0.61059,0.60374,0.60441,31842,0,0
2024.03.22 00:00,0.6044,0.60508,0.59885,0.5992,27179,0,0
2024.03.24 00:00,0.59936,0.59938,0.59853,0.59886,674,0,0
2024.03.25 00:00,0.59887,0.60119,0.59855,0.6,25193,0,0
2024.03.26 00:00,0.59999,0.60301,0.59955,0.60018,25095,0,0
2024.03.27 00:00,0.60019,0.60098,0.5987,0.59898,27889,0,0
2024.03.28 00:00,0.59902,0.60034,0.59557,0.59729,28286,0,0
2024.03.29 00:00,0.59732,0.59875,0.5965,0.59742,5636,0,0
2024.03.31 00:00,0.59803,0.59822,0.59737,0.59768,269,0,0
2024.04.01 00:00,0.59763,0.59918,0.5939,0.59528,21141,0,0
2024.04.02 00:00,0.59529,0.59726,0.59427,0.59715,25545,0,0
2024.04.03 00:00,0.59714,0.60102,0.59517,0.60067,27608,0,0
2024.04.04 00:00,0.60064,0.60456,0.60064,0.60266,25004,0,0
2024.04.05 00:00,0.60266,0.60302,0.59847,0.60141,31842,0,0
2024.04.07 00:00,0.6,0.60095,0.59991,0.6008,209,0,0
2024.04.08 00:00,0.60078,0.60378,0.59991,0.603,30828,0,0
2024.04.09 00:00,0.60298,0.60759,0.60294,0.60577,27548,0,0
2024.04.10 00:00,0.60577,0.60819,0.59652,0.59738,39608,0,0
2024.04.11 00:00,0.59733,0.60138,0.59682,0.59968,37236,0,0
2024.04.12 00:00,0.59991,0.60093,0.59333,0.59345,36429,0,0
2024.04.14 00:00,0.59374,0.5939,0.59337,0.59377,307,0,0
2024.04.15 00:00,0.59378,0.59526,0.58978,0.5902,37802,0,0
2024.04.16 00:00,0.59022,0.59065,0.58677,0.5879,43353,0,0
2024.04.17 00:00,0.58803,0.59243,0.58592,0.5915,38815,0,0
2024.04.18 00:00,0.59158,0.5932,0.5898,0.59019,35056,0,0
2024.04.19 00:00,0.59019,0.59054,0.58512,0.58853,40828,0,0
2024.04.21 00:00,0.58885,0.58938,0.58831,0.589,159,0,0
2024.04.22 00:00,0.58901,0.59278,0.58865,0.59174,30407,0,0
2024.04.23 00:00,0.59173,0.59472,0.59019,0.59312,30285,0,0
2024.04.24 00:00,0.59337,0.59512,0.59197,0.59346,33511,0,0
2024.04.25 00:00,0.59345,0.59679,0.59192,0.59473,30639,0,0
2024.04.26 00:00,0.59478,0.59687,0.59282,0.59414,36197,0,0
2024.04.28 00:00,0.59357,0.59477,0.59335,0.59432,439,0,0
2024.04.29 00:00,0.5944,0.59837,0.5941,0.59757,33874,0,0
2024.04.30 00:00,0.59756,0.5979,0.58851,0.58887,34252,0,0
2024.05.01 00:00,0.58888,0.59391,0.58735,0.59239,35032,0,0
2024.05.02 00:00,0.59236,0.59671,0.59136,0.5959,43129,0,0
2024.05.03 00:00,0.59599,0.60459,0.59554,0.60125,36574,0,0
2024.05.05 00:00,0.59999,0.60121,0.5999,0.6008,324,0,0
2024.05.06 00:00,0.60078,0.60311,0.59946,0.60083,27340,0,0
2024.05.07 00:00,0.60082,0.6024,0.59944,0.60011,31257,0,0
2024.05.08 00:00,0.60011,0.60041,0.59803,0.60036,26550,0,0
2024.05.09 00:00,0.60039,0.60346,0.59919,0.60322,28540,0,0
2024.05.10 00:00,0.60338,0.60391,0.6008,0.60207,26511,0,0
2024.05.12 00:00,0.60154,0.60186,0.60067,0.60145,439,0,0
2024.05.13 00:00,0.60138,0.60301,0.59995,0.60139,28833,0,0
2024.05.14 00:00,0.60137,0.60418,0.59938,0.60382,27580,0,0
2024.05.15 00:00,0.6038,0.61237,0.60376,0.61185,30522,0,0
2024.05.16 00:00,0.61196,0.61395,0.60947,0.61199,30799,0,0
2024.05.17 00:00,0.612,0.61386,0.61003,0.6135,24051,0,0
2024.05.19 00:00,0.61184,0.61326,0.61168,0.61326,88,0,0
2024.05.20 00:00,0.61326,0.61369,0.60957,0.61056,29932,0,0
2024.05.21 00:00,0.61057,0.61096,0.60853,0.60938,30607,0,0
2024.05.22 00:00,0.60941,0.61515,0.60821,0.6093,35247,0,0
2024.05.23 00:00,0.60931,0.6133,0.60914,0.6099,35464,0,0
2024.05.24 00:00,0.6099,0.61256,0.60866,0.61225,30007,0,0
2024.05.26 00:00,0.61142,0.61212,0.61131,0.61193,468,0,0
2024.05.27 00:00,0.61203,0.6153,0.61189,0.61494,18565,0,0
2024.05.28 00:00,0.61493,0.61693,0.61369,0.61399,33658,0,0
2024.05.29 00:00,0.61399,0.61472,0.61088,0.6115,36378,0,0
2024.05.30 00:00,0.61133,0.61305,0.60881,0.61135,38856,0,0
2024.05.31 00:00,0.61134,0.61647,0.61126,0.61462,40777,0,0
2024.06.02 00:00,0.61187,0.61424,0.61181,0.61401,1201,0,0
2024.06.03 00:00,0.61399,0.61924,0.61329,0.61894,42299,0,0
2024.06.04 00:00,0.61894,0.61972,0.6155,0.61762,45266,0,0
2024.06.05 00:00,0.61764,0.61975,0.61698,0.61909,39794,0,0
2024.06.06 00:00,0.61909,0.62142,0.61729,0.61975,37225,0,0
2024.06.07 00:00,0.61981,0.62027,0.61037,0.61039,41281,0,0
2024.06.09 00:00,0.61047,0.61054,0.61027,0.61044,180,0,0
2024.06.10 00:00,0.61046,0.61277,0.60987,0.61263,35979,0,0
2024.06.11 00:00,0.61261,0.61493,0.61171,0.61407,36356,0,0
2024.06.12 00:00,0.61434,0.62212,0.61338,0.61846,42630,0,0
2024.06.13 00:00,0.61862,0.6198,0.61594,0.61676,42086,0,0
2024.06.14 00:00,0.61677,0.61677,0.61151,0.61406,45571,0,0
2024.06.16 00:00,0.61358,0.61383,0.61327,0.61366,217,0,0
2024.06.17 00:00,0.61363,0.614,0.61039,0.61273,37470,0,0
2024.06.18 00:00,0.61282,0.61479,0.60963,0.61411,44115,0,0
2024.06.19 00:00,0.61413,0.61451,0.61275,0.61317,26075,0,0
2024.06.20 00:00,0.61321,0.61471,0.61109,0.61198,40683,0,0
2024.06.21 00:00,0.61202,0.61335,0.61084,0.61197,36422,0,0
2024.06.23 00:00,0.61091,0.61148,0.61091,0.61122,203,0,0
2024.06.24 00:00,0.61118,0.61395,0.61039,0.61214,32236,0,0
2024.06.25 00:00,0.61204,0.61297,0.6107,0.61193,34224,0,0
2024.06.26 00:00,0.61177,0.61271,0.60733,0.60836,37943,0,0
2024.06.27 00:00,0.60837,0.61077,0.60679,0.6081,35569,0,0
2024.06.28 00:00,0.6081,0.61041,0.60569,0.60905,38919,0,0
2024.06.30 00:00,0.60924,0.6095,0.6088,0.60895,346,0,0
2024.07.01 00:00,0.60895,0.61077,0.60643,0.60761,38276,0,0
2024.07.02 00:00,0.60764,0.60819,0.60467,0.60751,36337,0,0
2024.07.03 00:00,0.60748,0.61281,0.60687,0.61004,33889,0,0
2024.07.04 00:00,0.61003,0.61219,0.61002,0.61154,20039,0,0
2024.07.05 00:00,0.61161,0.61481,0.61044,0.61475,41588,0,0
2024.07.07 00:00,0.61317,0.61377,0.61317,0.61358,555,0,0
2024.07.08 00:00,0.6135,0.61528,0.61189,0.61256,34902,0,0
2024.07.09 00:00,0.61262,0.61322,0.61114,0.61244,35410,0,0
2024.07.10 00:00,0.61244,0.61312,0.60644,0.60799,34063,0,0
2024.07.11 00:00,0.60798,0.61338,0.60775,0.60946,35418,0,0
2024.07.12 00:00,0.60926,0.61253,0.60754,0.61165,40595,0,0
2024.07.14 00:00,0.61011,0.61113,0.60999,0.61094,387,0,0
2024.07.15 00:00,0.61099,0.61106,0.60717,0.60743,36839,0,0
2024.07.16 00:00,0.60745,0.60757,0.60356,0.60496,37275,0,0
2024.07.17 00:00,0.60495,0.60966,0.60329,0.60799,41923,0,0
2024.07.18 00:00,0.60803,0.60822,0.60423,0.60459,40407,0,0
2024.07.19 00:00,0.6045,0.60452,0.60049,0.60065,36358,0,0
2024.07.21 00:00,0.60006,0.60152,0.59997,0.60113,641,0,0
2024.07.22 00:00,0.60113,0.60269,0.59711,0.59781,33336,0,0
2024.07.23 00:00,0.59781,0.59792,0.59498,0.59554,31001,0,0
2024.07.24 00:00,0.59554,0.59558,0.59129,0.59292,36496,0,0
2024.07.25 00:00,0.59307,0.59309,0.58803,0.58849,44339,0,0
2024.07.26 00:00,0.58844,0.59048,0.58823,0.58878,31133,0,0
2024.07.28 00:00,0.58804,0.58909,0.58794,0.58891,333,0,0
2024.07.29 00:00,0.58881,0.58998,0.5857,0.58763,29310,0,0
2024.07.30 00:00,0.58762,0.59048,0.58669,0.59024,34862,0,0
2024.07.31 00:00,0.59034,0.59608,0.58873,0.59495,46587,0,0
2024.08.01 00:00,0.59492,0.5981,0.59371,0.59444,44476,0,0
2024.08.02 00:00,0.59444,0.59837,0.59295,0.59644,48972,0,0
2024.08.04 00:00,0.59414,0.59591,0.59408,0.59559,461,0,0
2024.08.05 00:00,0.59557,0.59705,0.58493,0.5937,75379,0,0
2024.08.06 00:00,0.59371,0.59791,0.59123,0.59516,66322,0,0
2024.08.07 00:00,0.59517,0.60243,0.59391,0.59912,59096,0,0
2024.08.08 00:00,0.59909,0.60133,0.59763,0.60119,48329,0,0
2024.08.09 00:00,0.60118,0.60338,0.59933,0.60005,37433,0,0
2024.08.11 00:00,0.59923,0.59993,0.59923,0.5997,106,0,0
2024.08.12 00:00,0.59974,0.60319,0.59884,0.60171,28052,0,0
2024.08.13 00:00,0.60171,0.60806,0.60163,0.60738,32545,0,0
2024.08.14 00:00,0.6073,0.6083,0.5994,0.60009,39586,0,0
2024.08.15 00:00,0.59986,0.60139,0.59736,0.59863,31845,0,0
2024.08.16 00:00,0.59862,0.60546,0.59778,0.60516,25559,0,0
2024.08.18 00:00,0.60286,0.60503,0.60249,0.60467,250,0,0
2024.08.19 00:00,0.60468,0.61163,0.60465,0.61097,30969,0,0
2024.08.20 00:00,0.61098,0.61565,0.61093,0.61522,33026,0,0
2024.08.21 00:00,0.61522,0.61773,0.61318,0.61541,31176,0,0
2024.08.22 00:00,0.61539,0.6169,0.61272,0.61365,30778,0,0
2024.08.23 00:00,0.61372,0.62336,0.61361,0.62321,33280,0,0
2024.08.25 00:00,0.62072,0.62322,0.62022,0.62266,408,0,0
2024.08.26 00:00,0.62265,0.62318,0.61967,0.62034,32824,0,0
2024.08.27 00:00,0.62036,0.62539,0.61934,0.62505,30976,0,0
2024.08.28 00:00,0.62505,0.62527,0.62235,0.62417,34453,0,0
2024.08.29 00:00,0.62415,0.6298,0.62411,0.62559,40371,0,0
2024.08.30 00:00,0.62561,0.62733,0.62291,0.62494,34933,0,0
2024.09.01 00:00,0.62302,0.62474,0.62255,0.62456,243,0,0
2024.09.02 00:00,0.62455,0.62524,0.62203,0.6231,22305,0,0
2024.09.03 00:00,0.62321,0.6235,0.61792,0.61844,38788,0,0
2024.09.04 00:00,0.61844,0.62159,0.61683,0.61979,34902,0,0
2024.09.05 00:00,0.6198,0.62255,0.61772,0.62218,37480,0,0
2024.09.06 00:00,0.6222,0.62534,0.61551,0.61738,41186,0,0
2024.09.08 00:00,0.6165,0.61771,0.6157,0.61676,374,0,0
2024.09.09 00:00,0.61675,0.61853,0.61237,0.61448,34020,0,0
2024.09.10 00:00,0.61449,0.61643,0.6131,0.61464,34276,0,0
2024.09.11 00:00,0.61464,0.61563,0.61056,0.61346,42128,0,0
2024.09.12 00:00,0.61363,0.6184,0.61273,0.61809,38322,0,0
2024.09.13 00:00,0.61814,0.6193,0.61514,0.61566,30287,0,0
2024.09.15 00:00,0.61263,0.61591,0.6126,0.61584,149,0,0
2024.09.16 00:00,0.61593,0.62022,0.61534,0.61992,35659,0,0
2024.09.17 00:00,0.61993,0.62102,0.61752,0.6182,33577,0,0
2024.09.18 00:00,0.61836,0.62668,0.61826,0.62057,42706,0,0
2024.09.19 00:00,0.62055,0.62681,0.61803,0.6238,49726,0,0
2024.09.20 00:00,0.62379,0.62594,0.62092,0.62384,43735,0,0
2024.09.22 00:00,0.62158,0.6238,0.62142,0.62349,194,0,0
2024.09.23 00:00,0.62346,0.62792,0.62245,0.62654,35369,0,0
2024.09.24 00:00,0.62653,0.6342,0.62582,0.63368,43809,0,0
2024.09.25 00:00,0.63355,0.63546,0.62588,0.62624,40157,0,0
2024.09.26 00:00,0.62624,0.63315,0.62516,0.63261,44542,0,0
