time,open,high,low,close,tick_volume,spread,real_volume
2023.07.18 00:00,0.85918,0.86137,0.85761,0.86068,37356,0,0
2023.07.19 00:00,0.86063,0.87002,0.86063,0.86543,40066,0,0
2023.07.20 00:00,0.86555,0.86976,0.86459,0.86502,33644,0,0
2023.07.21 00:00,0.86501,0.8679,0.86334,0.86528,31674,0,0
2023.07.23 00:00,0.86523,0.86562,0.86502,0.8654,369,0,0
2023.07.24 00:00,0.8654,0.86584,0.86171,0.86242,33917,0,0
2023.07.25 00:00,0.86236,0.8636,0.85613,0.85674,34354,0,0
2023.07.26 00:00,0.85669,0.85857,0.85601,0.85636,36282,0,0
2023.07.27 00:00,0.85636,0.85987,0.85435,0.85732,42410,0,0
2023.07.28 00:00,0.85726,0.85886,0.8549,0.85727,40731,0,0
2023.07.30 00:00,0.85636,0.85711,0.85636,0.85659,1265,0,0
2023.07.31 00:00,0.85652,0.85901,0.85557,0.85617,32829,0,0
2023.08.01 00:00,0.85616,0.86113,0.85496,0.86099,34014,0,0
2023.08.02 00:00,0.86098,0.86281,0.85837,0.8599,37985,0,0
2023.08.03 00:00,0.85987,0.86547,0.85957,0.86072,37067,0,0
2023.08.04 00:00,0.86072,0.86472,0.86001,0.86375,33458,0,0
2023.08.06 00:00,0.86267,0.86346,0.86242,0.86344,398,0,0
2023.08.07 00:00,0.86339,0.86372,0.86037,0.86063,38896,0,0
2023.08.08 00:00,0.86061,0.86247,0.85863,0.85927,31825,0,0
2023.08.09 00:00,0.85922,0.8634,0.85887,0.86272,30717,0,0
2023.08.10 00:00,0.86271,0.8665,0.86216,0.86557,34743,0,0
2023.08.11 00:00,0.86552,0.8668,0.86187,0.86189,30834,0,0
2023.08.13 00:00,0.8623,0.86235,0.86132,0.86187,610,0,0
2023.08.14 00:00,0.86187,0.86316,0.85887,0.85939,34161,0,0
2023.08.15 00:00,0.85934,0.86088,0.85733,0.85803,35305,0,0
2023.08.16 00:00,0.85801,0.85922,0.85397,0.85442,34110,0,0
2023.08.17 00:00,0.85449,0.85562,0.85225,0.85228,35363,0,0
2023.08.18 00:00,0.85281,0.85568,0.85271,0.85354,32156,0,0
2023.08.20 00:00,0.85294,0.85368,0.8525,0.85357,238,0,0
2023.08.21 00:00,0.85351,0.85621,0.8532,0.85384,30164,0,0
2023.08.22 00:00,0.85384,0.85447,0.85106,0.85168,31623,0,0
2023.08.23 00:00,0.85168,0.8565,0.84918,0.85359,36665,0,0
2023.08.24 00:00,0.85351,0.8581,0.85351,0.85776,32043,0,0
2023.08.25 00:00,0.85797,0.85846,0.85596,0.8581,33149,0,0
2023.08.27 00:00,0.85733,0.85774,0.85659,0.85774,111,0,0
2023.08.28 00:00,0.85773,0.85981,0.85732,0.85826,26534,0,0
2023.08.29 00:00,0.85823,0.86093,0.85646,0.86001,33077,0,0
2023.08.30 00:00,0.85998,0.86095,0.85806,0.85841,32984,0,0
2023.08.31 00:00,0.85836,0.85974,0.85498,0.8552,34354,0,0
2023.09.01 00:00,0.8552,0.85725,0.85471,0.85597,31995,0,0
2023.09.03 00:00,0.85543,0.85558,0.85522,0.85545,138,0,0
2023.09.04 00:00,0.8554,0.85592,0.85427,0.85442,19411,0,0
2023.09.05 00:00,0.85442,0.8576,0.8523,0.85281,32924,0,0
2023.09.06 00:00,0.85273,0.85771,0.85273,0.85733,31097,0,0
2023.09.07 00:00,0.85733,0.86007,0.85715,0.85752,30004,0,0
2023.09.08 00:00,0.85746,0.85919,0.85682,0.85888,27561,0,0
2023.09.10 00:00,0.85734,0.85851,0.85734,0.85845,89,0,0
2023.09.11 00:00,0.85835,0.85934,0.85572,0.85871,29484,0,0
2023.09.12 00:00,0.8587,0.86118,0.8569,0.86079,29462,0,0
2023.09.13 00:00,0.86072,0.86297,0.85891,0.859,34043,0,0
2023.09.14 00:00,0.85904,0.86143,0.8572,0.85725,34034,0,0
2023.09.15 00:00,0.85743,0.86149,0.85684,0.86066,30218,0,0
2023.09.17 00:00,0.85976,0.86096,0.85798,0.86058,211,0,0
2023.09.18 00:00,0.86049,0.86333,0.85979,0.86273,26122,0,0
2023.09.19 00:00,0.86273,0.8636,0.86121,0.86142,27539,0,0
2023.09.20 00:00,0.86141,0.86589,0.86141,0.86376,35861,0,0
2023.09.21 00:00,0.86376,0.86941,0.86263,0.86679,39465,0,0
2023.09.22 00:00,0.86701,0.86994,0.86594,0.86959,33288,0,0
2023.09.24 00:00,0.86847,0.86949,0.8679,0.86943,934,0,0
2023.09.25 00:00,0.86937,0.87016,0.86647,0.86715,32180,0,0
2023.09.26 00:00,0.86713,0.87052,0.86673,0.86923,32382,0,0
2023.09.27 00:00,0.86922,0.87018,0.86518,0.86519,36141,0,0
2023.09.28 00:00,0.86519,0.86601,0.86292,0.86534,32631,0,0
2023.09.29 00:00,0.86534,0.86795,0.86412,0.86652,34560,0,0
2023.10.01 00:00,0.86714,0.86727,0.86555,0.86597,353,0,0
2023.10.02 00:00,0.86597,0.86744,0.86523,0.86662,32767,0,0
2023.10.03 00:00,0.86658,0.86905,0.8658,0.8663,30664,0,0
2023.10.04 00:00,0.8663,0.86816,0.8639,0.86527,29439,0,0
2023.10.05 00:00,0.86528,0.86733,0.86457,0.86487,29811,0,0
2023.10.06 00:00,0.86482,0.86622,0.86379,0.86493,31004,0,0
2023.10.08 00:00,0.86413,0.86485,0.86403,0.86464,403,0,0
2023.10.09 00:00,0.86459,0.86574,0.86271,0.86291,28978,0,0
2023.10.10 00:00,0.86287,0.8655,0.86287,0.86305,30088,0,0
2023.10.11 00:00,0.86282,0.86418,0.86152,0.86236,29561,0,0
2023.10.12 00:00,0.8623,0.86512,0.86205,0.86429,28798,0,0
2023.10.13 00:00,0.86429,0.86638,0.86329,0.86595,26550,0,0
2023.10.15 00:00,0.86179,0.8659,0.86179,0.86564,670,0,0
2023.10.16 00:00,0.86556,0.86708,0.86394,0.86411,29400,0,0
2023.10.17 00:00,0.8641,0.86898,0.86405,0.86769,32422,0,0
2023.10.18 00:00,0.86804,0.86876,0.86596,0.86745,32471,0,0
2023.10.19 00:00,0.86745,0.87167,0.86744,0.87114,35036,0,0
2023.10.20 00:00,0.87111,0.87397,0.87076,0.87094,31608,0,0
2023.10.22 00:00,0.86972,0.87088,0.86946,0.87063,301,0,0
2023.10.23 00:00,0.87063,0.87251,0.86976,0.87092,30819,0,0
2023.10.24 00:00,0.87091,0.87126,0.86822,0.87069,32491,0,0
2023.10.25 00:00,0.87084,0.87263,0.87035,0.87239,29547,0,0
2023.10.26 00:00,0.87235,0.87336,0.86906,0.87037,32655,0,0
2023.10.27 00:00,0.87037,0.8726,0.86948,0.87205,29800,0,0
2023.10.29 00:00,0.87121,0.87172,0.87117,0.87144,883,0,0
2023.10.30 00:00,0.8715,0.874,0.87066,0.87224,29758,0,0
2023.10.31 00:00,0.87223,0.87532,0.86985,0.87061,33118,0,0
2023.11.01 00:00,0.87061,0.87117,0.8682,0.86939,34434,0,0
2023.11.02 00:00,0.86939,0.8735,0.86887,0.87039,34040,0,0
2023.11.03 00:00,0.87039,0.87206,0.86593,0.86612,31044,0,0
2023.11.05 00:00,0.86538,0.8667,0.86538,0.86663,288,0,0
2023.11.06 00:00,0.86661,0.86856,0.86492,0.86787,28191,0,0
2023.11.07 00:00,0.86795,0.87032,0.86766,0.86954,28983,0,0
2023.11.08 00:00,0.86963,0.87169,0.86953,0.87127,28414,0,0
2023.11.09 00:00,0.87122,0.87292,0.86923,0.87245,30580,0,0
2023.11.10 00:00,0.87246,0.87546,0.8715,0.87388,26411,0,0
2023.11.12 00:00,0.87172,0.87359,0.8717,0.87355,558,0,0
2023.11.13 00:00,0.87355,0.87419,0.87071,0.87118,25762,0,0
2023.11.14 00:00,0.87114,0.873,0.86881,0.86999,30900,0,0
2023.11.15 00:00,0.86995,0.87395,0.86995,0.87316,32657,0,0
2023.11.16 00:00,0.87316,0.87651,0.87299,0.87377,30350,0,0
2023.11.17 00:00,0.87394,0.87624,0.87346,0.87537,28658,0,0
2023.11.19 00:00,0.87509,0.8753,0.87472,0.87522,229,0,0
2023.11.20 00:00,0.87522,0.87645,0.87413,0.87482,29732,0,0
2023.11.21 00:00,0.87479,0.8751,0.8698,0.87004,30479,0,0
2023.11.22 00:00,0.87004,0.87245,0.86914,0.87085,30303,0,0
2023.11.23 00:00,0.87087,0.87234,0.86758,0.86985,22280,0,0
2023.11.24 00:00,0.86985,0.87064,0.86709,0.8676,30720,0,0
2023.11.26 00:00,0.86699,0.86808,0.86697,0.86782,321,0,0
2023.11.27 00:00,0.86788,0.86874,0.8657,0.86707,29747,0,0
2023.11.28 00:00,0.86701,0.86827,0.86537,0.86559,34322,0,0
2023.11.29 00:00,0.86553,0.86621,0.86358,0.86417,34178,0,0
2023.11.30 00:00,0.86417,0.86486,0.86129,0.86224,35834,0,0
2023.12.01 00:00,0.86223,0.86342,0.85592,0.85598,34333,0,0
2023.12.03 00:00,0.85606,0.85632,0.85555,0.85586,301,0,0
2023.12.04 00:00,0.85581,0.85846,0.85579,0.85741,37802,0,0
2023.12.05 00:00,0.85744,0.85876,0.85636,0.85705,35813,0,0
2023.12.06 00:00,0.85704,0.85737,0.85526,0.85699,32618,0,0
2023.12.07 00:00,0.85715,0.85834,0.85538,0.85672,38863,0,0
2023.12.08 00:00,0.85699,0.85876,0.85634,0.85775,40364,0,0
2023.12.10 00:00,0.8577,0.85786,0.85742,0.85742,215,0,0
2023.12.11 00:00,0.85742,0.85876,0.85483,0.85696,33564,0,0
2023.12.12 00:00,0.85687,0.86079,0.85569,0.85884,35885,0,0
2023.12.13 00:00,0.85878,0.86285,0.85869,0.86089,41559,0,0
2023.12.14 00:00,0.86177,0.86333,0.85862,0.86109,49754,0,0
2023.12.15 00:00,0.86112,0.86164,0.85705,0.85949,42308,0,0
2023.12.17 00:00,0.85934,0.85964,0.85885,0.85927,365,0,0
2023.12.18 00:00,0.85918,0.86457,0.85914,0.86325,35929,0,0
2023.12.19 00:00,0.86316,0.86364,0.85974,0.86246,36684,0,0
2023.12.20 00:00,0.86247,0.86677,0.86172,0.86548,40150,0,0
2023.12.21 00:00,0.86543,0.86846,0.86543,0.86725,39532,0,0
2023.12.22 00:00,0.86759,0.86775,0.86483,0.86684,34445,0,0
2023.12.26 00:00,0.86745,0.86856,0.86671,0.86745,24237,0,0
2023.12.27 00:00,0.86736,0.86981,0.86665,0.86737,32253,0,0
2023.12.28 00:00,0.86737,0.87139,0.86681,0.86816,35353,0,0
2023.12.29 00:00,0.86816,0.87003,0.86595,0.86602,38815,0,0
2024.01.02 00:00,0.86729,0.86818,0.86452,0.8667,39017,0,0
2024.01.03 00:00,0.86671,0.86753,0.86156,0.86194,39453,0,0
2024.01.04 00:00,0.862,0.86387,0.86096,0.86255,38063,0,0
2024.01.05 00:00,0.8625,0.86335,0.85986,0.8599,38760,0,0
2024.01.07 00:00,0.8591,0.86041,0.85904,0.86032,401,0,0
2024.01.08 00:00,0.86034,0.86202,0.85876,0.8588,33314,0,0
2024.01.09 00:00,0.85879,0.86067,0.85858,0.85986,32021,0,0
2024.01.10 00:00,0.8598,0.86199,0.8595,0.86098,29605,0,0
2024.01.11 00:00,0.86098,0.86164,0.85902,0.85924,39089,0,0
2024.01.12 00:00,0.85942,0.86059,0.85872,0.8592,35424,0,0
2024.01.14 00:00,0.85836,0.85871,0.8583,0.85863,616,0,0
2024.01.15 00:00,0.85857,0.86111,0.85845,0.86002,26056,0,0
2024.01.16 00:00,0.86001,0.86193,0.85904,0.86035,40852,0,0
2024.01.17 00:00,0.86032,0.86173,0.85672,0.85813,41679,0,0
2024.01.18 00:00,0.85835,0.85908,0.85534,0.85556,39466,0,0
2024.01.19 00:00,0.85577,0.85922,0.85576,0.85763,33943,0,0
2024.01.21 00:00,0.85735,0.85765,0.8564,0.85756,441,0,0
2024.01.22 00:00,0.85756,0.85822,0.85541,0.85608,31528,0,0
2024.01.23 00:00,0.85608,0.85645,0.85457,0.85547,34024,0,0
2024.01.24 00:00,0.85546,0.85606,0.85351,0.8551,36859,0,0
2024.01.25 00:00,0.8551,0.85634,0.85201,0.85321,37116,0,0
2024.01.26 00:00,0.85321,0.85472,0.85244,0.85446,31335,0,0
2024.01.28 00:00,0.85322,0.85402,0.85277,0.85352,395,0,0
2024.01.29 00:00,0.85357,0.8544,0.85125,0.85209,33430,0,0
2024.01.30 00:00,0.85208,0.85669,0.85161,0.85355,34062,0,0
2024.01.31 00:00,0.85356,0.8547,0.85216,0.85216,44132,0,0
2024.02.01 00:00,0.85223,0.85577,0.85197,0.853,44334,0,0
2024.02.02 00:00,0.853,0.85471,0.85196,0.85402,36816,0,0
2024.02.04 00:00,0.8532,0.85357,0.85253,0.8531,342,0,0
2024.02.05 00:00,0.85308,0.85712,0.85283,0.85652,41411,0,0
2024.02.06 00:00,0.85654,0.85699,0.85299,0.85327,40402,0,0
2024.02.07 00:00,0.85322,0.85393,0.85153,0.85282,38735,0,0
2024.02.08 00:00,0.85279,0.85438,0.85271,0.85374,37429,0,0
2024.02.09 00:00,0.85366,0.85467,0.85316,0.85392,34244,0,0
2024.02.11 00:00,0.8531,0.85382,0.85303,0.8535,285,0,0
2024.02.12 00:00,0.85342,0.85462,0.85268,0.85284,34703,0,0
2024.02.13 00:00,0.85284,0.85343,0.84995,0.85026,39920,0,0
2024.02.14 00:00,0.85022,0.8548,0.84973,0.85351,39919,0,0
2024.02.15 00:00,0.85351,0.85695,0.85338,0.85469,36705,0,0
2024.02.16 00:00,0.85469,0.85645,0.85359,0.85516,39536,0,0
2024.02.18 00:00,0.85369,0.85509,0.85369,0.85477,268,0,0
2024.02.19 00:00,0.85483,0.85591,0.85369,0.85569,27653,0,0
2024.02.20 00:00,0.85569,0.85775,0.85453,0.85612,41099,0,0
2024.02.21 00:00,0.85611,0.85709,0.85561,0.85589,35316,0,0
2024.02.22 00:00,0.85604,0.85747,0.8543,0.85463,43321,0,0
2024.02.23 00:00,0.85463,0.85511,0.85277,0.8541,36907,0,0
2024.02.25 00:00,0.85369,0.8539,0.85281,0.85344,568,0,0
2024.02.26 00:00,0.85347,0.85606,0.85344,0.85505,37628,0,0
2024.02.27 00:00,0.85511,0.85666,0.85437,0.85467,39542,0,0
2024.02.28 00:00,0.8547,0.85648,0.85455,0.85587,39657,0,0
2024.02.29 00:00,0.85588,0.85698,0.855,0.85564,44857,0,0
2024.03.01 00:00,0.85566,0.85754,0.8554,0.85622,41457,0,0
2024.03.03 00:00,0.85608,0.85647,0.85578,0.85632,456,0,0
2024.03.04 00:00,0.85634,0.8566,0.85482,0.85493,38653,0,0
2024.03.05 00:00,0.85503,0.85602,0.85324,0.8542,38681,0,0
2024.03.06 00:00,0.85422,0.85623,0.85405,0.85581,41765,0,0
2024.03.07 00:00,0.85606,0.85626,0.85232,0.85449,43656,0,0
2024.03.08 00:00,0.85449,0.85477,0.85036,0.85094,39731,0,0
2024.03.10 00:00,0.85088,0.85132,0.8508,0.85118,725,0,0
2024.03.11 00:00,0.8512,0.85346,0.85087,0.85266,34020,0,0
2024.03.12 00:00,0.85266,0.85538,0.85251,0.85412,34009,0,0
2024.03.13 00:00,0.85412,0.8559,0.85377,0.85533,41576,0,0
2024.03.14 00:00,0.85536,0.85564,0.8529,0.85353,41279,0,0
2024.03.15 00:00,0.85353,0.85527,0.85352,0.85464,35173,0,0
2024.03.17 00:00,0.85467,0.85504,0.85464,0.85482,826,0,0
2024.03.18 00:00,0.8548,0.85617,0.85371,0.8542,28199,0,0
2024.03.19 00:00,0.85421,0.85551,0.85316,0.85405,30003,0,0
2024.03.20 00:00,0.85406,0.85568,0.8534,0.85451,31732,0,0
2024.03.21 00:00,0.85445,0.85821,0.85275,0.85808,35894,0,0
2024.03.22 00:00,0.85807,0.86016,0.8567,0.85757,31712,0,0
2024.03.24 00:00,0.85774,0.85809,0.85771,0.85793,381,0,0
2024.03.25 00:00,0.85792,0.8584,0.85647,0.85753,27767,0,0
2024.03.26 00:00,0.85752,0.85875,0.85686,0.85775,30851,0,0
2024.03.27 00:00,0.85774,0.85846,0.85627,0.85692,30120,0,0
2024.03.28 00:00,0.857,0.85701,0.85387,0.85443,35714,0,0
2024.03.29 00:00,0.85443,0.8554,0.85288,0.85464,38919,0,0
2024.03.31 00:00,0.85396,0.85436,0.85396,0.85396,300,0,0
2024.04.01 00:00,0.85396,0.85625,0.85386,0.8557,22994,0,0
2024.04.02 00:00,0.8557,0.85744,0.85399,0.85629,27858,0,0
2024.04.03 00:00,0.85625,0.85816,0.85564,0.85616,29312,0,0
2024.04.04 00:00,0.85618,0.858,0.85618,0.85716,30699,0,0
2024.04.05 00:00,0.85718,0.85855,0.85688,0.85751,29757,0,0
2024.04.07 00:00,0.85746,0.85787,0.8574,0.85774,629,0,0
2024.04.08 00:00,0.85774,0.85838,0.85731,0.85806,30288,0,0
2024.04.09 00:00,0.85804,0.85817,0.85607,0.85637,26777,0,0
2024.04.10 00:00,0.85637,0.85703,0.85421,0.85672,30878,0,0
2024.04.11 00:00,0.85676,0.85693,0.85409,0.8542,30716,0,0
2024.04.12 00:00,0.85437,0.8551,0.85278,0.85464,34959,0,0
2024.04.14 00:00,0.8541,0.85444,0.85369,0.85402,500,0,0
2024.04.15 00:00,0.85389,0.85521,0.85265,0.85336,37150,0,0
2024.04.16 00:00,0.85336,0.85493,0.85274,0.8541,38122,0,0
2024.04.17 00:00,0.85418,0.85715,0.85204,0.85674,33935,0,0
2024.04.18 00:00,0.85682,0.85705,0.85506,0.85539,31404,0,0
2024.04.19 00:00,0.85545,0.86117,0.85543,0.86115,33882,0,0
2024.04.21 00:00,0.86014,0.86151,0.86006,0.86097,663,0,0
2024.04.22 00:00,0.86095,0.86435,0.86081,0.86227,28123,0,0
2024.04.23 00:00,0.86223,0.86439,0.85892,0.85947,30350,0,0
2024.04.24 00:00,0.85947,0.85995,0.85795,0.85814,26029,0,0
2024.04.25 00:00,0.85812,0.85913,0.8564,0.85706,33874,0,0
2024.04.26 00:00,0.85706,0.85831,0.85588,0.85607,30641,0,0
2024.04.28 00:00,0.85424,0.85606,0.85403,0.8554,432,0,0
2024.04.29 00:00,0.85532,0.85618,0.85322,0.8533,32633,0,0
2024.04.30 00:00,0.8533,0.85542,0.85301,0.85366,34084,0,0
2024.05.01 00:00,0.85365,0.85578,0.85361,0.85499,31271,0,0
2024.05.02 00:00,0.85496,0.85642,0.85461,0.85536,35905,0,0
2024.05.03 00:00,0.85532,0.85858,0.85496,0.85774,33596,0,0
2024.05.05 00:00,0.85625,0.85773,0.85619,0.85757,478,0,0
2024.05.06 00:00,0.85763,0.85809,0.85563,0.85688,29550,0,0
2024.05.07 00:00,0.85686,0.85986,0.85686,0.85971,27054,0,0
2024.05.08 00:00,0.85974,0.86171,0.85931,0.85993,27297,0,0
2024.05.09 00:00,0.85993,0.86195,0.85903,0.86073,31482,0,0
2024.05.10 00:00,0.86077,0.861,0.85939,0.8598,28817,0,0
2024.05.12 00:00,0.85972,0.85995,0.85941,0.85988,448,0,0
2024.05.13 00:00,0.85983,0.86081,0.85869,0.85896,28985,0,0
2024.05.14 00:00,0.85897,0.86135,0.85862,0.85911,30514,0,0
2024.05.15 00:00,0.85911,0.85994,0.85699,0.85781,31450,0,0
2024.05.16 00:00,0.85802,0.85868,0.8572,0.85744,29539,0,0
2024.05.17 00:00,0.85748,0.85798,0.85539,0.85558,26433,0,0
2024.05.19 00:00,0.85565,0.8559,0.85545,0.85561,495,0,0
2024.05.20 00:00,0.85557,0.85673,0.85399,0.85443,28078,0,0
2024.05.21 00:00,0.85443,0.85505,0.85329,0.85373,27866,0,0
2024.05.22 00:00,0.85373,0.85411,0.8503,0.85088,33897,0,0
2024.05.23 00:00,0.85088,0.85267,0.84977,0.85141,36474,0,0
2024.05.24 00:00,0.85152,0.85314,0.85115,0.85153,28546,0,0
2024.05.26 00:00,0.85101,0.85126,0.85078,0.85125,234,0,0
2024.05.27 00:00,0.85125,0.85196,0.84943,0.85005,21446,0,0
2024.05.28 00:00,0.85002,0.85172,0.84948,0.85058,31819,0,0
2024.05.29 00:00,0.85056,0.85162,0.84831,0.85021,34077,0,0
2024.05.30 00:00,0.85049,0.85166,0.85011,0.85055,32612,0,0
2024.05.31 00:00,0.85053,0.854,0.85004,0.85135,35758,0,0
2024.06.02 00:00,0.84978,0.85152,0.84976,0.85128,436,0,0
2024.06.03 00:00,0.85134,0.85348,0.85085,0.85128,34855,0,0
2024.06.04 00:00,0.85115,0.85241,0.85035,0.85153,35185,0,0
2024.06.05 00:00,0.8515,0.85198,0.84964,0.84987,32417,0,0
2024.06.06 00:00,0.84986,0.8524,0.8498,0.85111,30637,0,0
2024.06.07 00:00,0.8514,0.85196,0.84885,0.84895,34127,0,0
2024.06.09 00:00,0.84577,0.8464,0.84512,0.84613,670,0,0
2024.06.10 00:00,0.84597,0.8471,0.84395,0.8455,33376,0,0
2024.06.11 00:00,0.8454,0.84672,0.84175,0.84281,33439,0,0
2024.06.12 00:00,0.84276,0.8451,0.84176,0.84444,36741,0,0
2024.06.13 00:00,0.84452,0.84572,0.84111,0.84132,37262,0,0
2024.06.14 00:00,0.8413,0.84379,0.83968,0.84359,38477,0,0
2024.06.16 00:00,0.8433,0.84389,0.84322,0.84376,542,0,0
2024.06.17 00:00,0.84381,0.84608,0.84361,0.84462,33701,0,0
2024.06.18 00:00,0.84486,0.84639,0.844,0.84484,35477,0,0
2024.06.19 00:00,0.84484,0.8454,0.84294,0.84442,25901,0,0
2024.06.20 00:00,0.84452,0.84604,0.84339,0.84538,35082,0,0
2024.06.21 00:00,0.84538,0.84646,0.84421,0.84525,34682,0,0
2024.06.23 00:00,0.84495,0.84554,0.8447,0.8455,371,0,0
2024.06.24 00:00,0.84548,0.84773,0.84516,0.84584,35450,0,0
2024.06.25 00:00,0.84586,0.84629,0.84303,0.8442,32163,0,0
2024.06.26 00:00,0.8442,0.84629,0.84326,0.84585,35620,0,0
2024.06.27 00:00,0.84588,0.84749,0.8453,0.84664,35909,0,0
2024.06.28 00:00,0.84664,0.84813,0.84567,0.84725,39119,0,0
2024.06.30 00:00,0.8485,0.84917,0.84823,0.84858,635,0,0
2024.07.01 00:00,0.84858,0.84985,0.84698,0.84868,38919,0,0
2024.07.02 00:00,0.84885,0.84948,0.84656,0.84693,34346,0,0
2024.07.03 00:00,0.84688,0.84777,0.84494,0.84611,31974,0,0
2024.07.04 00:00,0.84605,0.84738,0.84599,0.84703,22892,0,0
2024.07.05 00:00,0.84703,0.84778,0.8451,0.84585,30852,0,0
2024.07.07 00:00,0.84278,0.84468,0.84159,0.84435,849,0,0
2024.07.08 00:00,0.84437,0.84595,0.84388,0.84485,34062,0,0
2024.07.09 00:00,0.8448,0.84594,0.84416,0.84544,33032,0,0
2024.07.10 00:00,0.8455,0.84587,0.8425,0.84266,31001,0,0
2024.07.11 00:00,0.84266,0.84314,0.84103,0.84136,35639,0,0
2024.07.12 00:00,0.84141,0.8421,0.83912,0.8398,35666,0,0
2024.07.14 00:00,0.8378,0.83921,0.83748,0.83916,570,0,0
2024.07.15 00:00,0.83916,0.84112,0.83903,0.84026,34065,0,0
2024.07.16 00:00,0.84026,0.84101,0.83973,0.83984,32312,0,0
2024.07.17 00:00,0.8398,0.84096,0.83826,0.84065,36833,0,0
2024.07.18 00:00,0.8407,0.84217,0.84028,0.84141,33785,0,0
2024.07.19 00:00,0.8416,0.84323,0.84124,0.84257,32321,0,0
2024.07.21 00:00,0.84241,0.84267,0.842,0.84218,996,0,0
2024.07.22 00:00,0.84218,0.84308,0.84131,0.84196,32632,0,0
2024.07.23 00:00,0.84196,0.84261,0.83969,0.84058,30877,0,0
2024.07.24 00:00,0.84064,0.84173,0.83913,0.83954,35064,0,0
2024.07.25 00:00,0.83982,0.84393,0.83976,0.84324,36858,0,0
2024.07.26 00:00,0.84323,0.84486,0.84273,0.84334,30321,0,0
2024.07.28 00:00,0.84316,0.84381,0.84273,0.84343,593,0,0
2024.07.29 00:00,0.84343,0.846,0.84096,0.8413,32814,0,0
2024.07.30 00:00,0.8413,0.84288,0.84101,0.84239,31218,0,0
2024.07.31 00:00,0.84233,0.84481,0.84141,0.8418,40849,0,0
2024.08.01 00:00,0.84174,0.84728,0.84174,0.84705,40993,0,0
2024.08.02 00:00,0.84696,0.85342,0.84695,0.8519,43162,0,0
2024.08.04 00:00,0.8499,0.85233,0.84989,0.85216,532,0,0
2024.08.05 00:00,0.85211,0.86187,0.85205,0.85683,63758,0,0
2024.08.06 00:00,0.85683,0.86153,0.85611,0.86096,54714,0,0
2024.08.07 00:00,0.86091,0.86142,0.85753,0.85981,45157,0,0
2024.08.08 00:00,0.86064,0.86241,0.85594,0.8561,43472,0,0
2024.08.09 00:00,0.8561,0.85781,0.85491,0.85561,33931,0,0
2024.08.11 00:00,0.85395,0.85572,0.85338,0.85563,353,0,0
2024.08.12 00:00,0.85567,0.8568,0.85432,0.85601,32803,0,0
2024.08.13 00:00,0.85602,0.8564,0.85304,0.85432,35967,0,0
2024.08.14 00:00,0.85444,0.85919,0.85419,0.85811,37377,0,0
2024.08.15 00:00,0.85838,0.85866,0.85258,0.85331,32156,0,0
2024.08.16 00:00,0.85329,0.8536,0.85099,0.85157,27215,0,0
2024.08.18 00:00,0.85026,0.852,0.85025,0.85164,409,0,0
2024.08.19 00:00,0.85163,0.85333,0.85077,0.85308,30712,0,0
2024.08.20 00:00,0.85309,0.85393,0.85147,0.85368,32688,0,0
2024.08.21 00:00,0.85368,0.85438,0.85085,0.85124,34533,0,0
2024.08.22 00:00,0.85124,0.85218,0.8478,0.84862,33083,0,0
2024.08.23 00:00,0.84868,0.84921,0.84516,0.84714,33135,0,0
2024.08.25 00:00,0.84478,0.84715,0.84472,0.8469,349,0,0
2024.08.26 00:00,0.84687,0.84746,0.84495,0.84613,31461,0,0
2024.08.27 00:00,0.84612,0.84671,0.84294,0.84333,31473,0,0
2024.08.28 00:00,0.84333,0.84351,0.84095,0.84266,34027,0,0
2024.08.29 00:00,0.84266,0.84336,0.84019,0.84123,36913,0,0
2024.08.30 00:00,0.84114,0.84273,0.83996,0.84158,30426,0,0
2024.09.01 00:00,0.83987,0.84164,0.83941,0.84125,253,0,0
2024.09.02 00:00,0.84125,0.84319,0.84095,0.84198,21206,0,0
2024.09.03 00:00,0.84198,0.84339,0.84055,0.84206,35048,0,0
2024.09.04 00:00,0.84205,0.84346,0.8412,0.84283,34919,0,0
2024.09.05 00:00,0.84283,0.84372,0.84175,0.8427,33931,0,0
2024.09.06 00:00,0.84271,0.84461,0.8411,0.84423,40335,0,0
2024.09.08 00:00,0.8424,0.84413,0.84175,0.84398,403,0,0
2024.09.09 00:00,0.84394,0.84465,0.84324,0.84396,38403,0,0
2024.09.10 00:00,0.84399,0.8447,0.84194,0.84232,33312,0,0
2024.09.11 00:00,0.84235,0.84628,0.84221,0.84413,40657,0,0
2024.09.12 00:00,0.84428,0.84548,0.84329,0.84358,37442,0,0
2024.09.13 00:00,0.84356,0.84523,0.84266,0.84399,37443,0,0
2024.09.15 00:00,0.84289,0.8439,0.84243,0.84369,211,0,0
2024.09.16 00:00,0.84369,0.84431,0.84185,0.84209,30915,0,0
2024.09.17 00:00,0.84209,0.84535,0.84175,0.84421,41568,0,0
2024.09.18 00:00,0.84444,0.84525,0.84035,0.84125,41525,0,0
2024.09.19 00:00,0.84131,0.84223,0.83909,0.84,44828,0,0
2024.09.20 00:00,0.84,0.84059,0.83804,0.83817,36184,0,0
2024.09.22 00:00,0.83629,0.83796,0.83623,0.83776,714,0,0
2024.09.23 00:00,0.83776,0.8386,0.83205,0.83213,38339,0,0
2024.09.24 00:00,0.83213,0.83388,0.83164,0.83333,38237,0,0
