time,open,high,low,close,tick_volume,spread,real_volume
2023.01.30 00:00,11209.0,11307.0,11198.0,11269.0,9287,0,0
2023.01.31 00:00,11259.0,11287.0,11147.0,11241.0,9086,0,0
2023.02.01 00:00,11203.0,11238.0,11089.0,11156.0,9873,0,0
2023.02.02 00:00,11152.0,11191.0,11054.0,11117.0,11217,0,0
2023.02.03 00:00,11102.0,11274.0,11082.0,11248.0,10679,0,0
2023.02.06 00:00,11210.0,11223.0,11134.0,11208.0,9722,0,0
2023.02.07 00:00,11193.0,11220.0,11121.0,11218.0,9459,0,0
2023.02.08 00:00,11209.0,11266.0,11162.0,11194.0,9398,0,0
2023.02.09 00:00,11218.0,11242.0,11050.0,11070.0,9298,0,0
2023.02.10 00:00,11073.0,11078.0,10938.0,11063.0,10227,0,0
2023.02.13 00:00,11040.0,11135.0,11028.0,11133.0,7437,0,0
2023.02.14 00:00,11111.0,11216.0,11109.0,11177.0,10741,0,0
2023.02.15 00:00,11122.0,11217.0,11099.0,11215.0,9044,0,0
2023.02.16 00:00,11209.0,11227.0,11057.0,11089.0,10121,0,0
2023.02.17 00:00,11056.0,11199.0,11018.0,11190.0,9468,0,0
2023.02.20 00:00,11199.0,11205.0,11150.0,11165.0,5405,0,0
2023.02.21 00:00,11166.0,11197.0,11066.0,11164.0,9536,0,0
2023.02.22 00:00,11143.0,11236.0,11099.0,11199.0,11537,0,0
2023.02.23 00:00,11217.0,11227.0,11130.0,11205.0,9614,0,0
2023.02.24 00:00,11190.0,11221.0,11045.0,11109.0,10428,0,0
2023.02.27 00:00,11114.0,11179.0,11093.0,11126.0,8460,0,0
2023.02.28 00:00,11120.0,11127.0,10991.0,11011.0,9253,0,0
2023.03.01 00:00,11030.0,11044.0,10942.0,10979.0,9623,0,0
2023.03.02 00:00,10947.0,11099.0,10894.0,11099.0,11039,0,0
2023.03.03 00:00,11087.0,11120.0,11037.0,11115.0,7283,0,0
2023.03.06 00:00,11097.0,11108.0,11033.0,11038.0,7954,0,0
2023.03.07 00:00,11036.0,11085.0,10930.0,10948.0,8783,0,0
2023.03.08 00:00,10940.0,10950.0,10897.0,10925.0,9088,0,0
2023.03.09 00:00,10917.0,10929.0,10785.0,10787.0,10284,0,0
2023.03.10 00:00,10752.0,10824.0,10612.0,10623.0,14706,0,0
2023.03.13 00:00,10738.0,10740.0,10489.0,10559.0,22139,0,0
2023.03.14 00:00,10535.0,10683.0,10535.0,10678.0,14632,0,0
2023.03.15 00:00,10680.0,10692.0,10413.0,10564.0,18832,0,0
2023.03.16 00:00,10586.0,10754.0,10515.0,10752.0,14159,0,0
2023.03.17 00:00,10625.0,10668.0,10427.0,10438.0,15088,0,0
2023.03.20 00:00,10321.0,10555.0,10261.0,10547.0,16371,0,0
2023.03.21 00:00,10574.0,10694.0,10570.0,10684.0,10206,0,0
2023.03.22 00:00,10684.0,10717.0,10528.0,10550.0,12240,0,0
2023.03.23 00:00,10585.0,10612.0,10457.0,10517.0,12024,0,0
2023.03.24 00:00,10515.0,10581.0,10428.0,10569.0,14631,0,0
2023.03.27 00:00,10613.0,10718.0,10601.0,10703.0,10959,0,0
2023.03.28 00:00,10696.0,10740.0,10684.0,10707.0,9233,0,0
2023.03.29 00:00,10750.0,10868.0,10741.0,10861.0,8117,0,0
2023.03.30 00:00,10867.0,10940.0,10867.0,10914.0,7907,0,0
2023.03.31 00:00,10924.0,11021.0,10914.0,11013.0,6931,0,0
2023.04.03 00:00,10984.0,11027.0,10944.0,11018.0,7688,0,0
2023.04.04 00:00,10999.0,11022.0,10941.0,10963.0,7737,0,0
2023.04.05 00:00,10947.0,11041.0,10934.0,11029.0,8457,0,0
2023.04.06 00:00,11010.0,11156.0,11007.0,11126.0,6719,0,0
2023.04.11 00:00,11160.0,11200.0,11119.0,11162.0,7084,0,0
2023.04.12 00:00,11162.0,11245.0,11146.0,11159.0,8743,0,0
2023.04.13 00:00,11157.0,11228.0,11152.0,11226.0,7749,0,0
2023.04.14 00:00,11217.0,11314.0,11207.0,11282.0,7408,0,0
2023.04.17 00:00,11293.0,11305.0,11241.0,11282.0,6767,0,0
2023.04.18 00:00,11279.0,11337.0,11263.0,11307.0,6871,0,0
2023.04.19 00:00,11291.0,11326.0,11276.0,11320.0,6493,0,0
2023.04.20 00:00,11299.0,11351.0,11269.0,11330.0,7360,0,0
2023.04.21 00:00,11324.0,11442.0,11314.0,11440.0,7498,0,0
2023.04.24 00:00,11403.0,11469.0,11403.0,11458.0,6489,0,0
2023.04.25 00:00,11490.0,11533.0,11443.0,11448.0,9838,0,0
2023.04.26 00:00,11469.0,11471.0,11315.0,11323.0,9881,0,0
2023.04.27 00:00,11334.0,11397.0,11316.0,11395.0,8152,0,0
2023.04.28 00:00,11392.0,11458.0,11359.0,11457.0,7890,0,0
2023.05.02 00:00,11444.0,11497.0,11391.0,11430.0,9851,0,0
2023.05.03 00:00,11431.0,11534.0,11423.0,11462.0,10453,0,0
2023.05.04 00:00,11475.0,11475.0,11404.0,11442.0,11551,0,0
2023.05.05 00:00,11466.0,11559.0,11433.0,11556.0,6743,0,0
2023.05.08 00:00,11557.0,11596.0,11523.0,11590.0,5495,0,0
2023.05.09 00:00,11583.0,11592.0,11488.0,11561.0,6109,0,0
2023.05.10 00:00,11562.0,11573.0,11418.0,11458.0,8828,0,0
2023.05.11 00:00,11464.0,11544.0,11437.0,11537.0,8187,0,0
2023.05.12 00:00,11561.0,11609.0,11537.0,11583.0,7396,0,0
2023.05.15 00:00,11595.0,11619.0,11567.0,11592.0,6158,0,0
2023.05.16 00:00,11559.0,11571.0,11496.0,11496.0,6955,0,0
2023.05.17 00:00,11497.0,11506.0,11435.0,11484.0,6207,0,0
2023.05.19 00:00,11539.0,11611.0,11488.0,11588.0,7109,0,0
2023.05.22 00:00,11589.0,11594.0,11525.0,11535.0,6786,0,0
2023.05.23 00:00,11525.0,11563.0,11440.0,11452.0,7356,0,0
2023.05.24 00:00,11435.0,11449.0,11350.0,11373.0,7923,0,0
2023.05.25 00:00,11387.0,11404.0,11302.0,11347.0,8623,0,0
2023.05.26 00:00,11347.0,11471.0,11317.0,11435.0,6977,0,0
2023.05.30 00:00,11414.0,11436.0,11278.0,11306.0,8403,0,0
2023.05.31 00:00,11271.0,11353.0,11196.0,11248.0,8802,0,0
2023.06.01 00:00,11257.0,11327.0,11235.0,11293.0,7198,0,0
2023.06.02 00:00,11315.0,11474.0,11310.0,11464.0,7476,0,0
2023.06.05 00:00,11449.0,11491.0,11380.0,11391.0,7349,0,0
2023.06.06 00:00,11376.0,11494.0,11374.0,11468.0,6542,0,0
2023.06.07 00:00,11453.0,11471.0,11326.0,11328.0,7105,0,0
2023.06.08 00:00,11319.0,11370.0,11293.0,11318.0,6713,0,0
2023.06.09 00:00,11312.0,11325.0,11237.0,11291.0,6894,0,0
2023.06.12 00:00,11293.0,11344.0,11293.0,11335.0,7543,0,0
2023.06.13 00:00,11349.0,11350.0,11277.0,11328.0,5502,0,0
2023.06.14 00:00,11314.0,11356.0,11248.0,11277.0,8298,0,0
2023.06.15 00:00,11276.0,11313.0,11246.0,11306.0,7773,0,0
2023.06.16 00:00,11359.0,11494.0,11350.0,11417.0,7445,0,0
2023.06.19 00:00,11395.0,11419.0,11335.0,11358.0,4806,0,0
2023.06.20 00:00,11335.0,11362.0,11259.0,11264.0,6658,0,0
2023.06.21 00:00,11261.0,11288.0,11189.0,11190.0,7067,0,0
2023.06.22 00:00,11167.0,11243.0,11110.0,11234.0,7084,0,0
2023.06.23 00:00,11199.0,11306.0,11198.0,11242.0,6287,0,0
2023.06.26 00:00,11240.0,11266.0,11176.0,11193.0,7034,0,0
2023.06.27 00:00,11217.0,11334.0,11151.0,11287.0,6876,0,0
2023.06.28 00:00,11264.0,11299.0,11206.0,11229.0,6345,0,0
2023.06.29 00:00,11210.0,11243.0,11193.0,11233.0,5740,0,0
2023.06.30 00:00,11244.0,11349.0,11206.0,11343.0,5589,0,0
2023.07.03 00:00,11340.0,11371.0,11253.0,11267.0,5591,0,0
2023.07.04 00:00,11261.0,11298.0,11244.0,11246.0,4236,0,0
2023.07.05 00:00,11232.0,11251.0,11195.0,11228.0,5643,0,0
2023.07.06 00:00,11184.0,11195.0,10997.0,11029.0,8118,0,0
2023.07.07 00:00,11001.0,11030.0,10882.0,10882.0,8811,0,0
2023.07.10 00:00,10851.0,10985.0,10851.0,10945.0,6982,0,0
2023.07.11 00:00,10958.0,11006.0,10932.0,10998.0,7096,0,0
2023.07.12 00:00,11017.0,11071.0,10982.0,11047.0,11648,0,0
2023.07.13 00:00,11066.0,11105.0,11042.0,11061.0,9844,0,0
2023.07.14 00:00,11048.0,11148.0,11015.0,11141.0,8986,0,0
2023.07.17 00:00,11118.0,11124.0,11002.0,11006.0,10226,0,0
2023.07.18 00:00,11028.0,11151.0,11005.0,11133.0,10855,0,0
2023.07.19 00:00,11137.0,11191.0,11134.0,11149.0,11630,0,0
2023.07.20 00:00,11153.0,11246.0,11111.0,11231.0,10910,0,0
2023.07.21 00:00,11211.0,11249.0,11192.0,11238.0,10352,0,0
2023.07.24 00:00,11229.0,11264.0,11189.0,11202.0,9520,0,0
2023.07.25 00:00,11195.0,11271.0,11184.0,11238.0,9677,0,0
2023.07.26 00:00,11219.0,11267.0,11140.0,11199.0,12242,0,0
2023.07.27 00:00,11210.0,11426.0,11199.0,11353.0,13718,0,0
2023.07.28 00:00,11390.0,11390.0,11321.0,11340.0,11502,0,0
2023.07.31 00:00,11332.0,11373.0,11310.0,11351.0,8781,0,0
2023.08.02 00:00,11218.0,11267.0,11150.0,11219.0,14250,0,0
2023.08.03 00:00,11203.0,11224.0,11078.0,11113.0,13419,0,0
2023.08.04 00:00,11124.0,11130.0,11024.0,11072.0,13320,0,0
2023.08.07 00:00,11090.0,11143.0,11075.0,11135.0,11567,0,0
2023.08.08 00:00,11095.0,11151.0,11062.0,11097.0,14586,0,0
2023.08.09 00:00,11126.0,11166.0,11086.0,11107.0,11701,0,0
2023.08.10 00:00,11139.0,11208.0,11121.0,11142.0,14194,0,0
2023.08.11 00:00,11141.0,11181.0,11065.0,11116.0,12974,0,0
2023.08.14 00:00,11080.0,11143.0,11079.0,11129.0,11932,0,0
2023.08.15 00:00,11136.0,11146.0,10968.0,10994.0,13801,0,0
2023.08.16 00:00,10980.0,11043.0,10951.0,10951.0,13063,0,0
2023.08.17 00:00,10922.0,10963.0,10856.0,10856.0,12231,0,0
2023.08.18 00:00,10872.0,10881.0,10759.0,10845.0,15004,0,0
2023.08.21 00:00,10832.0,10937.0,10829.0,10879.0,11281,0,0
2023.08.22 00:00,10882.0,10953.0,10858.0,10863.0,10640,0,0
2023.08.23 00:00,10924.0,11031.0,10906.0,10986.0,12441,0,0
2023.08.24 00:00,11015.0,11064.0,10948.0,10952.0,13228,0,0
2023.08.25 00:00,10962.0,11018.0,10934.0,10989.0,12047,0,0
2023.08.28 00:00,11001.0,11069.0,11001.0,11056.0,8329,0,0
2023.08.29 00:00,11053.0,11143.0,11039.0,11134.0,11305,0,0
2023.08.30 00:00,11131.0,11142.0,11075.0,11109.0,11184,0,0
2023.08.31 00:00,11105.0,11181.0,11095.0,11103.0,10993,0,0
2023.09.01 00:00,11121.0,11140.0,11065.0,11085.0,12267,0,0
2023.09.04 00:00,11096.0,11145.0,11047.0,11050.0,8478,0,0
2023.09.05 00:00,11037.0,11043.0,10940.0,10946.0,12111,0,0
2023.09.06 00:00,10927.0,10953.0,10862.0,10924.0,13004,0,0
2023.09.07 00:00,10899.0,11005.0,10889.0,10987.0,13139,0,0
2023.09.08 00:00,10991.0,11018.0,10910.0,10947.0,13687,0,0
2023.09.11 00:00,10963.0,11027.0,10931.0,10985.0,10970,0,0
2023.09.12 00:00,10987.0,11057.0,10967.0,10977.0,12026,0,0
2023.09.13 00:00,10941.0,11003.0,10902.0,10972.0,13167,0,0
2023.09.14 00:00,11002.0,11119.0,10970.0,11106.0,11767,0,0
2023.09.15 00:00,11180.0,11291.0,11164.0,11229.0,12200,0,0
2023.09.18 00:00,11219.0,11228.0,11112.0,11132.0,12959,0,0
2023.09.19 00:00,11120.0,11163.0,11075.0,11136.0,10700,0,0
2023.09.20 00:00,11119.0,11219.0,11119.0,11178.0,11498,0,0
2023.09.21 00:00,11153.0,11266.0,11082.0,11086.0,13469,0,0
2023.09.22 00:00,11100.0,11127.0,11026.0,11029.0,12354,0,0
2023.09.25 00:00,11037.0,11109.0,11002.0,11060.0,14450,0,0
2023.09.26 00:00,11035.0,11043.0,10954.0,10978.0,15271,0,0
2023.09.27 00:00,11004.0,11063.0,10878.0,10918.0,15062,0,0
2023.09.28 00:00,10932.0,10978.0,10851.0,10948.0,15391,0,0
2023.09.29 00:00,10946.0,11084.0,10946.0,10960.0,15535,0,0
2023.10.02 00:00,10999.0,11025.0,10853.0,10880.0,16187,0,0
2023.10.03 00:00,10858.0,10921.0,10771.0,10780.0,16733,0,0
2023.10.04 00:00,10762.0,10864.0,10728.0,10819.0,17688,0,0
2023.10.05 00:00,10834.0,10867.0,10777.0,10830.0,15556,0,0
2023.10.06 00:00,10834.0,10909.0,10761.0,10902.0,16676,0,0
2023.10.09 00:00,10844.0,10912.0,10794.0,10895.0,13745,0,0
2023.10.10 00:00,10924.0,11049.0,10906.0,11009.0,14027,0,0
2023.10.11 00:00,11001.0,11099.0,10992.0,11081.0,13196,0,0
2023.10.12 00:00,11088.0,11112.0,10978.0,10996.0,14107,0,0
2023.10.13 00:00,10981.0,11020.0,10899.0,10930.0,15714,0,0
2023.10.16 00:00,10941.0,10960.0,10871.0,10917.0,13715,0,0
2023.10.17 00:00,10900.0,10916.0,10795.0,10842.0,15141,0,0
2023.10.18 00:00,10838.0,10843.0,10648.0,10652.0,16591,0,0
2023.10.19 00:00,10616.0,10634.0,10416.0,10424.0,20971,0,0
2023.10.20 00:00,10408.0,10441.0,10360.0,10365.0,17025,0,0
2023.10.23 00:00,10389.0,10404.0,10273.0,10306.0,17149,0,0
2023.10.24 00:00,10367.0,10411.0,10298.0,10402.0,14716,0,0
2023.10.25 00:00,10383.0,10436.0,10312.0,10384.0,15737,0,0
2023.10.26 00:00,10368.0,10421.0,10312.0,10373.0,17474,0,0
2023.10.27 00:00,10406.0,10431.0,10281.0,10297.0,16811,0,0
2023.10.30 00:00,10356.0,10432.0,10345.0,10398.0,14999,0,0
2023.10.31 00:00,10391.0,10452.0,10372.0,10442.0,14324,0,0
2023.11.01 00:00,10464.0,10564.0,10443.0,10559.0,15776,0,0
2023.11.02 00:00,10562.0,10656.0,10554.0,10652.0,13676,0,0
2023.11.03 00:00,10659.0,10665.0,10588.0,10605.0,13848,0,0
2023.11.06 00:00,10607.0,10627.0,10556.0,10588.0,11531,0,0
2023.11.07 00:00,10551.0,10637.0,10551.0,10591.0,12147,0,0
2023.11.08 00:00,10559.0,10665.0,10548.0,10607.0,12183,0,0
2023.11.09 00:00,10616.0,10708.0,10601.0,10634.0,13061,0,0
2023.11.10 00:00,10619.0,10657.0,10534.0,10617.0,12691,0,0
2023.11.13 00:00,10590.0,10624.0,10554.0,10616.0,10474,0,0
2023.11.14 00:00,10608.0,10738.0,10589.0,10720.0,10773,0,0
2023.11.15 00:00,10741.0,10781.0,10711.0,10720.0,12353,0,0
2023.11.16 00:00,10714.0,10738.0,10654.0,10693.0,11225,0,0
2023.11.17 00:00,10689.0,10777.0,10674.0,10759.0,9436,0,0
2023.11.20 00:00,10733.0,10767.0,10712.0,10760.0,8550,0,0
2023.11.21 00:00,10753.0,10813.0,10741.0,10809.0,9147,0,0
2023.11.22 00:00,10807.0,10874.0,10806.0,10838.0,8972,0,0
2023.11.23 00:00,10837.0,10882.0,10816.0,10879.0,5932,0,0
2023.11.24 00:00,10868.0,10895.0,10851.0,10890.0,6986,0,0
2023.11.27 00:00,10873.0,10886.0,10815.0,10818.0,7457,0,0
2023.11.28 00:00,10820.0,10836.0,10729.0,10768.0,9799,0,0
2023.11.29 00:00,10773.0,10845.0,10758.0,10811.0,9485,0,0
2023.11.30 00:00,10819.0,10889.0,10777.0,10884.0,10143,0,0
2023.12.01 00:00,10904.0,10942.0,10858.0,10905.0,10521,0,0
2023.12.04 00:00,10882.0,10979.0,10882.0,10979.0,9017,0,0
2023.12.05 00:00,10962.0,10986.0,10924.0,10960.0,10521,0,0
2023.12.06 00:00,10982.0,11035.0,10944.0,10992.0,9084,0,0
2023.12.07 00:00,10985.0,11001.0,10963.0,10965.0,8099,0,0
2023.12.08 00:00,10965.0,11094.0,10960.0,11094.0,8476,0,0
2023.12.11 00:00,11099.0,11141.0,11050.0,11123.0,7048,0,0
2023.12.12 00:00,11135.0,11171.0,11120.0,11168.0,7361,0,0
2023.12.13 00:00,11148.0,11260.0,11140.0,11242.0,6451,0,0
2023.12.14 00:00,11233.0,11334.0,11161.0,11205.0,11108,0,0
2023.12.15 00:00,11158.0,11199.0,11117.0,11120.0,10401,0,0
2023.12.18 00:00,11123.0,11165.0,11099.0,11120.0,9147,0,0
2023.12.19 00:00,11115.0,11148.0,11095.0,11126.0,8016,0,0
2023.12.20 00:00,11126.0,11148.0,11029.0,11029.0,9919,0,0
2023.12.21 00:00,11056.0,11098.0,11021.0,11094.0,9671,0,0
2023.12.22 00:00,11059.0,11121.0,11046.0,11100.0,6706,0,0
2023.12.27 00:00,11130.0,11132.0,11047.0,11067.0,9666,0,0
2023.12.28 00:00,11077.0,11085.0,11003.0,11033.0,8689,0,0
2023.12.29 00:00,11037.0,11101.0,11036.0,11091.0,6835,0,0
2024.01.03 00:00,11100.0,11241.0,11076.0,11121.0,15974,0,0
2024.01.04 00:00,11122.0,11169.0,11078.0,11145.0,13317,0,0
2024.01.05 00:00,11121.0,11155.0,11051.0,11118.0,12083,0,0
2024.01.08 00:00,11090.0,11209.0,11059.0,11203.0,11529,0,0
2024.01.09 00:00,11192.0,11201.0,11130.0,11169.0,10692,0,0
2024.01.10 00:00,11147.0,11215.0,11141.0,11191.0,12234,0,0
2024.01.11 00:00,11218.0,11248.0,11083.0,11130.0,14030,0,0
2024.01.12 00:00,11134.0,11192.0,11108.0,11178.0,14409,0,0
2024.01.15 00:00,11188.0,11202.0,11133.0,11153.0,9632,0,0
2024.01.16 00:00,11103.0,11172.0,11070.0,11151.0,14435,0,0
2024.01.17 00:00,11096.0,11105.0,11020.0,11067.0,15257,0,0
2024.01.18 00:00,11060.0,11162.0,11053.0,11160.0,13509,0,0
2024.01.19 00:00,11155.0,11186.0,11060.0,11122.0,13814,0,0
2024.01.22 00:00,11133.0,11222.0,11119.0,11199.0,11951,0,0
2024.01.23 00:00,11212.0,11227.0,11070.0,11102.0,11475,0,0
2024.01.24 00:00,11129.0,11132.0,11075.0,11088.0,13032,0,0
2024.01.25 00:00,11091.0,11181.0,11067.0,11181.0,13886,0,0
2024.01.26 00:00,11154.0,11352.0,11154.0,11319.0,14280,0,0
2024.01.29 00:00,11321.0,11392.0,11307.0,11391.0,10777,0,0
2024.01.30 00:00,11379.0,11403.0,11347.0,11382.0,10042,0,0
2024.01.31 00:00,11329.0,11358.0,11216.0,11220.0,17049,0,0
2024.02.01 00:00,11192.0,11222.0,11122.0,11201.0,15445,0,0
2024.02.02 00:00,11206.0,11226.0,11156.0,11197.0,14860,0,0
2024.02.05 00:00,11169.0,11224.0,11153.0,11207.0,12841,0,0
2024.02.06 00:00,11209.0,11257.0,11119.0,11193.0,14055,0,0
2024.02.07 00:00,11181.0,11201.0,11130.0,11151.0,11707,0,0
2024.02.08 00:00,11149.0,11183.0,11056.0,11065.0,12716,0,0
2024.02.09 00:00,11062.0,11085.0,10986.0,11055.0,10561,0,0
2024.02.12 00:00,11041.0,11113.0,11041.0,11112.0,9740,0,0
2024.02.13 00:00,11100.0,11158.0,11014.0,11042.0,13254,0,0
2024.02.14 00:00,11050.0,11165.0,11047.0,11165.0,11339,0,0
2024.02.15 00:00,11162.0,11218.0,11153.0,11216.0,10560,0,0
2024.02.16 00:00,11224.0,11280.0,11192.0,11217.0,11314,0,0
2024.02.19 00:00,11208.0,11340.0,11208.0,11336.0,7375,0,0
2024.02.20 00:00,11313.0,11398.0,11295.0,11373.0,10799,0,0
2024.02.21 00:00,11375.0,11388.0,11324.0,11367.0,12467,0,0
2024.02.22 00:00,11366.0,11376.0,11288.0,11326.0,14785,0,0
2024.02.23 00:00,11323.0,11425.0,11306.0,11424.0,10350,0,0
2024.02.26 00:00,11393.0,11443.0,11350.0,11355.0,9684,0,0
2024.02.27 00:00,11337.0,11384.0,11327.0,11373.0,10299,0,0
2024.02.28 00:00,11373.0,11415.0,11315.0,11326.0,10646,0,0
2024.02.29 00:00,11331.0,11400.0,11317.0,11365.0,11651,0,0
2024.03.01 00:00,11392.0,11444.0,11369.0,11421.0,11614,0,0
2024.03.04 00:00,11410.0,11413.0,11337.0,11380.0,8101,0,0
2024.03.05 00:00,11336.0,11419.0,11336.0,11371.0,11005,0,0
2024.03.06 00:00,11378.0,11477.0,11370.0,11467.0,11603,0,0
2024.03.07 00:00,11449.0,11554.0,11429.0,11540.0,12077,0,0
2024.03.08 00:00,11552.0,11613.0,11534.0,11606.0,13177,0,0
2024.03.11 00:00,11599.0,11681.0,11575.0,11678.0,12432,0,0
2024.03.12 00:00,11697.0,11741.0,11629.0,11741.0,12351,0,0
2024.03.13 00:00,11728.0,11757.0,11693.0,11749.0,10183,0,0
2024.03.14 00:00,11745.0,11780.0,11685.0,11712.0,11147,0,0
2024.03.15 00:00,11607.0,11668.0,11565.0,11589.0,12214,0,0
2024.03.18 00:00,11598.0,11601.0,11498.0,11521.0,10339,0,0
2024.03.19 00:00,11501.0,11518.0,11438.0,11465.0,10375,0,0
2024.03.20 00:00,11448.0,11565.0,11447.0,11560.0,10248,0,0
2024.03.21 00:00,11583.0,11678.0,11550.0,11587.0,10738,0,0
2024.03.22 00:00,11583.0,11610.0,11512.0,11512.0,8423,0,0
2024.03.25 00:00,11531.0,11551.0,11492.0,11541.0,8936,0,0
2024.03.26 00:00,11554.0,11602.0,11535.0,11584.0,8746,0,0
2024.03.27 00:00,11589.0,11639.0,11576.0,11634.0,7886,0,0
2024.03.28 00:00,11643.0,11654.0,11595.0,11650.0,8844,0,0
2024.04.02 00:00,11646.0,11673.0,11491.0,11515.0,10060,0,0
2024.04.03 00:00,11481.0,11539.0,11455.0,11510.0,10711,0,0
2024.04.04 00:00,11514.0,11607.0,11459.0,11469.0,10597,0,0
2024.04.05 00:00,11502.0,11502.0,11385.0,11409.0,12784,0,0
2024.04.08 00:00,11419.0,11467.0,11393.0,11441.0,9467,0,0
2024.04.09 00:00,11447.0,11482.0,11390.0,11426.0,9643,0,0
2024.04.10 00:00,11441.0,11465.0,11307.0,11393.0,14729,0,0
2024.04.11 00:00,11401.0,11440.0,11326.0,11397.0,14167,0,0
2024.04.12 00:00,11401.0,11455.0,11263.0,11269.0,15061,0,0
2024.04.15 00:00,11325.0,11391.0,11237.0,11252.0,14284,0,0
2024.04.16 00:00,11234.0,11234.0,11103.0,11126.0,17372,0,0
2024.04.17 00:00,11127.0,11219.0,11104.0,11154.0,15607,0,0
2024.04.18 00:00,11190.0,11213.0,11102.0,11132.0,14526,0,0
2024.04.19 00:00,11044.0,11240.0,11016.0,11230.0,16627,0,0
2024.04.22 00:00,11278.0,11357.0,11234.0,11320.0,11146,0,0
2024.04.23 00:00,11374.0,11489.0,11360.0,11430.0,10043,0,0
2024.04.24 00:00,11444.0,11463.0,11338.0,11379.0,9834,0,0
2024.04.25 00:00,11285.0,11343.0,11168.0,11269.0,12315,0,0
2024.04.26 00:00,11299.0,11335.0,11269.0,11315.0,11641,0,0
2024.04.29 00:00,11337.0,11369.0,11284.0,11313.0,9176,0,0
2024.04.30 00:00,11305.0,11353.0,11239.0,11240.0,12049,0,0
2024.05.02 00:00,11271.0,11286.0,11172.0,11213.0,13560,0,0
2024.05.03 00:00,11220.0,11322.0,11208.0,11270.0,12656,0,0
2024.05.06 00:00,11267.0,11368.0,11263.0,11344.0,5907,0,0
2024.05.07 00:00,11349.0,11515.0,11349.0,11509.0,9215,0,0
2024.05.08 00:00,11496.0,11593.0,11492.0,11585.0,8862,0,0
2024.05.10 00:00,11634.0,11755.0,11632.0,11753.0,8831,0,0
2024.05.13 00:00,11755.0,11782.0,11709.0,11711.0,8550,0,0
2024.05.14 00:00,11715.0,11817.0,11711.0,11815.0,9722,0,0
2024.05.15 00:00,11807.0,11911.0,11807.0,11900.0,9260,0,0
2024.05.16 00:00,11918.0,11986.0,11910.0,11966.0,9947,0,0
2024.05.17 00:00,11969.0,12063.0,11968.0,12058.0,10516,0,0
2024.05.21 00:00,12047.0,12088.0,11978.0,12024.0,9691,0,0
2024.05.22 00:00,12016.0,12016.0,11937.0,11974.0,9277,0,0
2024.05.23 00:00,11990.0,12023.0,11910.0,11919.0,10963,0,0
2024.05.24 00:00,11918.0,11959.0,11869.0,11959.0,9448,0,0
2024.05.27 00:00,11946.0,11991.0,11926.0,11988.0,4333,0,0
2024.05.28 00:00,11979.0,12001.0,11827.0,11848.0,10208,0,0
2024.05.29 00:00,11821.0,11853.0,11791.0,11816.0,11608,0,0
2024.05.30 00:00,11764.0,11918.0,11763.0,11896.0,10914,0,0
2024.05.31 00:00,11890.0,12040.0,11889.0,12033.0,10569,0,0
2024.06.03 00:00,12087.0,12104.0,11972.0,11994.0,13578,0,0
2024.06.04 00:00,11997.0,12075.0,11975.0,12045.0,13857,0,0
2024.06.05 00:00,12064.0,12178.0,12064.0,12178.0,10169,0,0
2024.06.06 00:00,12172.0,12253.0,12171.0,12241.0,9294,0,0
2024.06.07 00:00,12237.0,12304.0,12215.0,12241.0,11814,0,0
2024.06.10 00:00,12217.0,12228.0,12100.0,12168.0,11442,0,0
2024.06.11 00:00,12143.0,12185.0,12033.0,12071.0,13148,0,0
2024.06.12 00:00,12096.0,12190.0,12063.0,12164.0,12204,0,0
2024.06.13 00:00,12141.0,12176.0,12073.0,12126.0,12908,0,0
2024.06.14 00:00,12121.0,12146.0,11981.0,12029.0,15224,0,0
2024.06.17 00:00,12074.0,12078.0,11956.0,12038.0,11722,0,0
2024.06.18 00:00,12047.0,12070.0,11995.0,12061.0,10099,0,0
2024.06.19 00:00,12049.0,12069.0,12024.0,12065.0,7311,0,0
2024.06.20 00:00,12083.0,12150.0,12030.0,12125.0,6976,0,0
2024.06.21 00:00,12182.0,12205.0,12028.0,12054.0,12392,0,0
2024.06.24 00:00,12064.0,12221.0,12043.0,12174.0,10159,0,0
2024.06.25 00:00,12178.0,12180.0,12093.0,12163.0,10612,0,0
2024.06.26 00:00,12179.0,12203.0,12020.0,12053.0,11638,0,0
2024.06.27 00:00,12044.0,12099.0,12025.0,12068.0,9081,0,0
2024.06.28 00:00,12058.0,12094.0,11992.0,12040.0,11723,0,0
2024.07.01 00:00,12120.0,12148.0,12049.0,12082.0,11188,0,0
2024.07.02 00:00,12063.0,12067.0,11951.0,12065.0,10118,0,0
2024.07.03 00:00,12080.0,12098.0,12027.0,12071.0,8223,0,0
2024.07.04 00:00,12055.0,12132.0,12015.0,12099.0,6498,0,0
2024.07.05 00:00,12119.0,12142.0,12019.0,12059.0,9999,0,0
2024.07.08 00:00,12019.0,12142.0,12005.0,12071.0,9808,0,0
2024.07.09 00:00,12084.0,12181.0,12039.0,12089.0,11617,0,0
2024.07.10 00:00,12073.0,12225.0,12068.0,12216.0,8896,0,0
2024.07.11 00:00,12208.0,12320.0,12208.0,12271.0,12288,0,0
2024.07.12 00:00,12278.0,12412.0,12278.0,12378.0,10893,0,0
2024.07.15 00:00,12361.0,12460.0,12285.0,12296.0,12441,0,0
2024.07.16 00:00,12276.0,12317.0,12222.0,12315.0,10482,0,0
