time,open,high,low,close,tick_volume,spread,real_volume
2024.08.28 16:07,17678.0,17685.0,17678.0,17682.0,12,0,0
2024.08.28 16:08,17684.0,17684.0,17679.0,17682.0,12,0,0
2024.08.28 16:09,17683.0,17683.0,17680.0,17681.0,15,0,0
2024.08.28 16:10,17679.0,17682.0,17678.0,17679.0,12,0,0
2024.08.28 16:11,17677.0,17681.0,17675.0,17681.0,14,0,0
2024.08.28 16:12,17679.0,17679.0,17676.0,17676.0,14,0,0
2024.08.28 16:13,17674.0,17679.0,17674.0,17675.0,17,0,0
2024.08.28 16:14,17676.0,17678.0,17673.0,17676.0,13,0,0
2024.08.28 16:15,17675.0,17675.0,17672.0,17673.0,10,0,0
2024.08.28 16:16,17672.0,17675.0,17671.0,17673.0,13,0,0
2024.08.28 16:17,17672.0,17672.0,17670.0,17671.0,7,0,0
2024.08.28 16:18,17670.0,17672.0,17669.0,17669.0,7,0,0
2024.08.28 16:19,17670.0,17670.0,17668.0,17670.0,7,0,0
2024.08.28 16:20,17671.0,17674.0,17671.0,17674.0,8,0,0
2024.08.28 16:21,17675.0,17678.0,17672.0,17674.0,10,0,0
2024.08.28 16:22,17673.0,17674.0,17670.0,17670.0,12,0,0
2024.08.28 16:23,17671.0,17675.0,17671.0,17675.0,15,0,0
2024.08.28 16:24,17673.0,17675.0,17673.0,17674.0,12,0,0
2024.08.28 16:25,17673.0,17676.0,17669.0,17670.0,12,0,0
2024.08.28 16:26,17671.0,17671.0,17666.0,17669.0,13,0,0
2024.08.28 16:27,17667.0,17667.0,17665.0,17666.0,3,0,0
2024.08.28 16:28,17665.0,17665.0,17656.0,17656.0,11,0,0
2024.08.28 16:29,17659.0,17659.0,17656.0,17656.0,4,0,0
2024.08.28 16:30,17657.0,17663.0,17657.0,17662.0,21,0,0
2024.08.28 16:31,17661.0,17661.0,17652.0,17652.0,19,0,0
2024.08.28 16:32,17654.0,17657.0,17654.0,17656.0,8,0,0
2024.08.28 16:33,17657.0,17658.0,17656.0,17658.0,14,0,0
2024.08.28 16:34,17659.0,17663.0,17656.0,17656.0,8,0,0
2024.08.28 16:35,17655.0,17660.0,17654.0,17660.0,10,0,0
2024.08.28 16:36,17661.0,17668.0,17660.0,17668.0,7,0,0
2024.08.28 16:37,17669.0,17672.0,17669.0,17670.0,7,0,0
2024.08.28 16:38,17671.0,17678.0,17671.0,17678.0,20,0,0
2024.08.28 16:39,17679.0,17682.0,17677.0,17677.0,12,0,0
2024.08.28 16:40,17676.0,17678.0,17675.0,17676.0,16,0,0
2024.08.28 16:41,17677.0,17681.0,17672.0,17681.0,14,0,0
2024.08.28 16:42,17682.0,17682.0,17674.0,17676.0,15,0,0
2024.08.28 16:43,17674.0,17675.0,17658.0,17658.0,19,0,0
2024.08.28 16:44,17657.0,17658.0,17654.0,17655.0,11,0,0
2024.08.28 16:45,17656.0,17656.0,17654.0,17655.0,8,0,0
2024.08.28 16:46,17658.0,17661.0,17658.0,17661.0,6,0,0
2024.08.28 16:47,17658.0,17661.0,17656.0,17661.0,5,0,0
2024.08.28 16:48,17660.0,17667.0,17660.0,17665.0,12,0,0
2024.08.28 16:49,17664.0,17664.0,17658.0,17660.0,16,0,0
2024.08.28 16:50,17661.0,17665.0,17661.0,17661.0,22,0,0
2024.08.28 16:51,17660.0,17661.0,17658.0,17659.0,18,0,0
2024.08.28 16:52,17658.0,17658.0,17655.0,17656.0,8,0,0
2024.08.28 16:53,17658.0,17658.0,17653.0,17655.0,7,0,0
2024.08.28 16:54,17654.0,17655.0,17652.0,17655.0,8,0,0
2024.08.28 16:55,17654.0,17654.0,17645.0,17647.0,11,0,0
2024.08.28 16:56,17646.0,17648.0,17646.0,17646.0,8,0,0
2024.08.28 16:57,17648.0,17648.0,17641.0,17642.0,13,0,0
2024.08.28 16:58,17641.0,17642.0,17637.0,17637.0,5,0,0
2024.08.28 16:59,17635.0,17639.0,17635.0,17638.0,8,0,0
2024.08.28 17:00,17639.0,17639.0,17636.0,17637.0,18,0,0
2024.08.28 17:01,17636.0,17639.0,17636.0,17639.0,9,0,0
2024.08.28 17:02,17638.0,17640.0,17634.0,17636.0,18,0,0
2024.08.28 17:03,17637.0,17638.0,17627.0,17628.0,14,0,0
2024.08.28 17:04,17629.0,17637.0,17629.0,17637.0,10,0,0
2024.08.28 17:05,17638.0,17641.0,17636.0,17641.0,15,0,0
2024.08.28 17:06,17642.0,17648.0,17642.0,17642.0,14,0,0
2024.08.28 17:07,17644.0,17650.0,17644.0,17650.0,8,0,0
2024.08.28 17:08,17651.0,17651.0,17645.0,17646.0,14,0,0
2024.08.28 17:09,17645.0,17648.0,17643.0,17643.0,21,0,0
2024.08.28 17:10,17644.0,17645.0,17638.0,17638.0,7,0,0
2024.08.28 17:11,17639.0,17639.0,17628.0,17628.0,22,0,0
2024.08.28 17:12,17627.0,17631.0,17626.0,17628.0,14,0,0
2024.08.28 17:13,17629.0,17634.0,17627.0,17631.0,14,0,0
2024.08.28 17:14,17630.0,17633.0,17630.0,17631.0,6,0,0
2024.08.28 17:15,17630.0,17639.0,17630.0,17638.0,23,0,0
2024.08.28 17:16,17637.0,17640.0,17635.0,17640.0,11,0,0
2024.08.28 17:17,17639.0,17640.0,17635.0,17635.0,9,0,0
2024.08.28 17:18,17634.0,17634.0,17629.0,17631.0,11,0,0
2024.08.28 17:19,17630.0,17631.0,17629.0,17631.0,7,0,0
2024.08.28 17:20,17630.0,17631.0,17630.0,17630.0,9,0,0
2024.08.28 17:21,17629.0,17631.0,17628.0,17631.0,8,0,0
2024.08.28 17:22,17629.0,17634.0,17629.0,17634.0,7,0,0
2024.08.28 17:23,17633.0,17635.0,17633.0,17634.0,4,0,0
2024.08.28 17:24,17632.0,17634.0,17631.0,17632.0,7,0,0
2024.08.28 17:25,17631.0,17632.0,17627.0,17629.0,12,0,0
2024.08.28 17:26,17628.0,17632.0,17628.0,17630.0,15,0,0
2024.08.28 17:27,17631.0,17640.0,17630.0,17638.0,23,0,0
2024.08.28 17:28,17636.0,17636.0,17635.0,17635.0,4,0,0
2024.08.28 17:29,17637.0,17637.0,17635.0,17635.0,4,0,0
2024.08.28 17:30,17634.0,17641.0,17634.0,17639.0,19,0,0
2024.08.28 17:31,17637.0,17638.0,17636.0,17637.0,12,0,0
2024.08.28 17:32,17638.0,17639.0,17637.0,17638.0,7,0,0
2024.08.28 17:33,17639.0,17639.0,17635.0,17639.0,12,0,0
2024.08.28 17:34,17638.0,17646.0,17638.0,17646.0,6,0,0
2024.08.28 17:35,17647.0,17651.0,17647.0,17649.0,6,0,0
2024.08.28 17:36,17650.0,17654.0,17649.0,17653.0,9,0,0
2024.08.28 17:37,17654.0,17654.0,17653.0,17653.0,2,0,0
2024.08.28 17:38,17657.0,17660.0,17653.0,17653.0,10,0,0
2024.08.28 17:39,17655.0,17659.0,17654.0,17656.0,17,0,0
2024.08.28 17:40,17655.0,17656.0,17653.0,17656.0,7,0,0
2024.08.28 17:41,17654.0,17654.0,17649.0,17649.0,7,0,0
2024.08.28 17:42,17648.0,17648.0,17644.0,17645.0,4,0,0
2024.08.28 17:43,17644.0,17644.0,17637.0,17641.0,8,0,0
2024.08.28 17:45,17643.0,17644.0,17643.0,17643.0,5,0,0
2024.08.28 17:46,17641.0,17642.0,17641.0,17641.0,3,0,0
2024.08.28 17:47,17640.0,17643.0,17636.0,17643.0,13,0,0
2024.08.28 17:48,17642.0,17648.0,17641.0,17647.0,10,0,0
2024.08.28 17:49,17648.0,17654.0,17647.0,17654.0,8,0,0
2024.08.28 17:50,17655.0,17655.0,17649.0,17653.0,9,0,0
2024.08.28 17:51,17652.0,17653.0,17649.0,17650.0,9,0,0
2024.08.28 17:52,17647.0,17648.0,17647.0,17648.0,2,0,0
2024.08.28 17:53,17647.0,17647.0,17645.0,17646.0,5,0,0
2024.08.28 17:54,17647.0,17648.0,17646.0,17647.0,11,0,0
2024.08.28 17:55,17648.0,17648.0,17646.0,17648.0,8,0,0
2024.08.28 17:56,17647.0,17648.0,17645.0,17645.0,22,0,0
2024.08.28 17:57,17646.0,17647.0,17645.0,17646.0,19,0,0
2024.08.28 17:58,17645.0,17646.0,17645.0,17646.0,2,0,0
2024.08.28 17:59,17644.0,17644.0,17642.0,17642.0,4,0,0
2024.08.28 18:00,17641.0,17641.0,17631.0,17632.0,14,0,0
2024.08.28 18:01,17631.0,17633.0,17628.0,17632.0,19,0,0
2024.08.28 18:02,17630.0,17632.0,17627.0,17632.0,15,0,0
2024.08.28 18:03,17634.0,17635.0,17634.0,17634.0,9,0,0
2024.08.28 18:04,17633.0,17633.0,17633.0,17633.0,1,0,0
2024.08.28 18:05,17632.0,17632.0,17630.0,17630.0,11,0,0
2024.08.28 18:06,17628.0,17628.0,17624.0,17624.0,8,0,0
2024.08.28 18:07,17625.0,17625.0,17622.0,17622.0,4,0,0
2024.08.28 18:08,17623.0,17623.0,17621.0,17623.0,5,0,0
2024.08.28 18:09,17622.0,17622.0,17621.0,17621.0,2,0,0
2024.08.28 18:10,17620.0,17620.0,17614.0,17617.0,11,0,0
2024.08.28 18:11,17616.0,17616.0,17614.0,17616.0,7,0,0
2024.08.28 18:12,17617.0,17622.0,17617.0,17622.0,7,0,0
2024.08.28 18:13,17621.0,17624.0,17621.0,17622.0,8,0,0
2024.08.28 18:14,17621.0,17621.0,17619.0,17621.0,7,0,0
2024.08.28 18:15,17619.0,17619.0,17616.0,17617.0,5,0,0
2024.08.28 18:16,17618.0,17618.0,17613.0,17613.0,12,0,0
2024.08.28 18:17,17609.0,17613.0,17608.0,17613.0,9,0,0
2024.08.28 18:18,17614.0,17615.0,17612.0,17612.0,6,0,0
2024.08.28 18:19,17611.0,17612.0,17610.0,17611.0,5,0,0
2024.08.28 18:20,17609.0,17609.0,17606.0,17609.0,6,0,0
2024.08.28 18:21,17610.0,17610.0,17604.0,17604.0,14,0,0
2024.08.28 18:22,17605.0,17605.0,17602.0,17602.0,4,0,0
2024.08.28 18:23,17600.0,17600.0,17592.0,17594.0,12,0,0
2024.08.28 18:24,17592.0,17595.0,17591.0,17595.0,12,0,0
2024.08.28 18:25,17596.0,17596.0,17593.0,17594.0,14,0,0
2024.08.28 18:26,17596.0,17600.0,17596.0,17600.0,3,0,0
2024.08.28 18:27,17599.0,17600.0,17599.0,17600.0,2,0,0
2024.08.28 18:28,17601.0,17601.0,17595.0,17595.0,12,0,0
2024.08.28 18:30,17594.0,17598.0,17593.0,17597.0,9,0,0
2024.08.28 18:31,17595.0,17596.0,17595.0,17596.0,4,0,0
2024.08.28 18:32,17597.0,17598.0,17597.0,17598.0,2,0,0
2024.08.28 18:33,17597.0,17602.0,17597.0,17602.0,8,0,0
2024.08.28 18:34,17601.0,17605.0,17601.0,17602.0,9,0,0
2024.08.28 18:35,17603.0,17604.0,17602.0,17603.0,14,0,0
2024.08.28 18:36,17604.0,17606.0,17604.0,17606.0,3,0,0
2024.08.28 18:37,17605.0,17605.0,17602.0,17604.0,7,0,0
2024.08.28 18:38,17603.0,17604.0,17602.0,17602.0,6,0,0
2024.08.28 18:39,17601.0,17601.0,17600.0,17600.0,2,0,0
2024.08.28 18:40,17599.0,17601.0,17599.0,17600.0,4,0,0
2024.08.28 18:41,17599.0,17601.0,17598.0,17598.0,9,0,0
2024.08.28 18:42,17597.0,17599.0,17596.0,17599.0,7,0,0
2024.08.28 18:43,17600.0,17602.0,17600.0,17602.0,2,0,0
2024.08.28 18:44,17603.0,17605.0,17602.0,17605.0,11,0,0
2024.08.28 18:45,17604.0,17605.0,17604.0,17604.0,3,0,0
2024.08.28 18:47,17605.0,17606.0,17605.0,17605.0,3,0,0
2024.08.28 18:48,17606.0,17606.0,17606.0,17606.0,1,0,0
2024.08.28 18:49,17605.0,17611.0,17605.0,17611.0,6,0,0
2024.08.28 18:50,17610.0,17615.0,17610.0,17615.0,5,0,0
2024.08.28 18:51,17614.0,17616.0,17614.0,17616.0,3,0,0
2024.08.28 18:52,17617.0,17617.0,17615.0,17617.0,7,0,0
2024.08.28 18:53,17618.0,17620.0,17618.0,17618.0,6,0,0
2024.08.28 18:54,17617.0,17617.0,17616.0,17617.0,5,0,0
2024.08.28 18:55,17616.0,17617.0,17614.0,17615.0,5,0,0
2024.08.28 18:56,17614.0,17614.0,17613.0,17613.0,2,0,0
2024.08.28 18:57,17612.0,17612.0,17606.0,17606.0,5,0,0
2024.08.28 18:58,17608.0,17609.0,17608.0,17609.0,2,0,0
2024.08.28 18:59,17610.0,17610.0,17609.0,17609.0,2,0,0
2024.08.28 19:00,17608.0,17608.0,17603.0,17607.0,9,0,0
2024.08.28 19:01,17608.0,17608.0,17608.0,17608.0,1,0,0
2024.08.28 19:02,17611.0,17614.0,17609.0,17612.0,7,0,0
2024.08.28 19:03,17613.0,17614.0,17613.0,17614.0,2,0,0
2024.08.28 19:04,17612.0,17612.0,17611.0,17612.0,3,0,0
2024.08.28 19:05,17611.0,17613.0,17611.0,17612.0,3,0,0
2024.08.28 19:06,17610.0,17610.0,17609.0,17609.0,6,0,0
2024.08.28 19:07,17608.0,17612.0,17608.0,17612.0,5,0,0
2024.08.28 19:11,17609.0,17609.0,17609.0,17609.0,1,0,0
2024.08.28 19:12,17606.0,17606.0,17606.0,17606.0,1,0,0
2024.08.28 19:13,17604.0,17605.0,17603.0,17603.0,3,0,0
2024.08.28 19:14,17604.0,17604.0,17596.0,17596.0,7,0,0
2024.08.28 19:15,17597.0,17597.0,17597.0,17597.0,1,0,0
2024.08.28 19:16,17599.0,17600.0,17597.0,17597.0,8,0,0
2024.08.28 19:17,17598.0,17599.0,17598.0,17599.0,4,0,0
2024.08.28 19:18,17600.0,17600.0,17599.0,17599.0,2,0,0
2024.08.28 19:19,17603.0,17603.0,17601.0,17601.0,2,0,0
2024.08.28 19:21,17600.0,17600.0,17598.0,17598.0,3,0,0
2024.08.28 19:22,17597.0,17597.0,17597.0,17597.0,1,0,0
2024.08.28 19:23,17598.0,17602.0,17598.0,17599.0,6,0,0
2024.08.28 19:25,17598.0,17599.0,17597.0,17598.0,4,0,0
2024.08.28 19:26,17601.0,17605.0,17601.0,17605.0,2,0,0
2024.08.28 19:27,17606.0,17608.0,17606.0,17606.0,3,0,0
2024.08.28 19:28,17607.0,17607.0,17606.0,17606.0,2,0,0
2024.08.28 19:29,17605.0,17606.0,17605.0,17605.0,3,0,0
2024.08.28 19:30,17603.0,17603.0,17603.0,17603.0,1,0,0
2024.08.28 19:31,17605.0,17605.0,17605.0,17605.0,1,0,0
2024.08.28 19:32,17606.0,17606.0,17606.0,17606.0,1,0,0
2024.08.28 19:33,17605.0,17608.0,17605.0,17606.0,4,0,0
2024.08.28 19:34,17607.0,17607.0,17606.0,17606.0,2,0,0
2024.08.28 19:35,17607.0,17607.0,17606.0,17606.0,2,0,0
2024.08.28 19:37,17605.0,17605.0,17601.0,17601.0,4,0,0
2024.08.28 19:39,17600.0,17601.0,17595.0,17595.0,7,0,0
2024.08.28 19:40,17594.0,17594.0,17594.0,17594.0,1,0,0
2024.08.28 19:42,17593.0,17593.0,17592.0,17592.0,2,0,0
2024.08.28 19:43,17594.0,17594.0,17594.0,17594.0,1,0,0
2024.08.28 19:44,17593.0,17593.0,17590.0,17590.0,3,0,0
2024.08.28 19:45,17591.0,17591.0,17591.0,17591.0,1,0,0
2024.08.28 19:46,17593.0,17594.0,17593.0,17594.0,2,0,0
2024.08.28 19:47,17593.0,17593.0,17589.0,17591.0,8,0,0
2024.08.28 19:48,17590.0,17591.0,17590.0,17591.0,2,0,0
2024.08.28 19:49,17592.0,17592.0,17590.0,17590.0,9,0,0
2024.08.28 19:50,17589.0,17591.0,17589.0,17591.0,2,0,0
2024.08.28 19:52,17592.0,17592.0,17591.0,17591.0,2,0,0
2024.08.28 19:53,17590.0,17590.0,17587.0,17587.0,3,0,0
2024.08.28 19:54,17588.0,17588.0,17585.0,17585.0,4,0,0
2024.08.28 19:55,17584.0,17590.0,17584.0,17589.0,9,0,0
2024.08.28 19:56,17590.0,17590.0,17588.0,17588.0,3,0,0
2024.08.28 19:57,17586.0,17586.0,17579.0,17579.0,7,0,0
2024.08.28 19:58,17577.0,17577.0,17575.0,17577.0,6,0,0
2024.08.28 19:59,17576.0,17576.0,17576.0,17576.0,1,0,0
2024.08.28 20:00,17575.0,17575.0,17571.0,17571.0,3,0,0
2024.08.28 20:01,17572.0,17579.0,17572.0,17578.0,11,0,0
2024.08.28 20:02,17577.0,17577.0,17576.0,17576.0,2,0,0
2024.08.28 20:03,17577.0,17578.0,17577.0,17578.0,4,0,0
2024.08.28 20:04,17579.0,17581.0,17579.0,17580.0,7,0,0
2024.08.28 20:05,17581.0,17583.0,17581.0,17583.0,5,0,0
2024.08.28 20:06,17584.0,17591.0,17584.0,17588.0,8,0,0
2024.08.28 20:07,17587.0,17589.0,17587.0,17588.0,6,0,0
2024.08.28 20:08,17589.0,17595.0,17588.0,17595.0,14,0,0
2024.08.28 20:09,17596.0,17596.0,17593.0,17596.0,9,0,0
2024.08.28 20:10,17594.0,17595.0,17591.0,17595.0,7,0,0
2024.08.28 20:11,17596.0,17597.0,17595.0,17597.0,4,0,0
2024.08.28 20:12,17596.0,17599.0,17596.0,17596.0,5,0,0
2024.08.28 20:13,17594.0,17594.0,17594.0,17594.0,1,0,0
2024.08.28 20:14,17595.0,17598.0,17595.0,17596.0,9,0,0
2024.08.28 20:15,17594.0,17600.0,17594.0,17600.0,12,0,0
2024.08.28 20:16,17599.0,17603.0,17599.0,17603.0,5,0,0
2024.08.28 20:17,17601.0,17606.0,17601.0,17606.0,6,0,0
2024.08.28 20:18,17604.0,17604.0,17599.0,17599.0,6,0,0
2024.08.28 20:19,17598.0,17602.0,17595.0,17602.0,5,0,0
2024.08.28 20:20,17604.0,17604.0,17604.0,17604.0,1,0,0
2024.08.28 20:21,17605.0,17607.0,17604.0,17607.0,4,0,0
2024.08.28 20:22,17606.0,17609.0,17606.0,17609.0,4,0,0
2024.08.28 20:23,17608.0,17608.0,17606.0,17606.0,2,0,0
2024.08.28 20:24,17605.0,17605.0,17602.0,17602.0,3,0,0
2024.08.28 20:25,17601.0,17603.0,17601.0,17602.0,3,0,0
2024.08.28 20:26,17603.0,17604.0,17603.0,17604.0,2,0,0
2024.08.28 20:28,17603.0,17603.0,17599.0,17600.0,9,0,0
2024.08.28 20:29,17598.0,17598.0,17598.0,17598.0,1,0,0
2024.08.28 20:30,17597.0,17600.0,17597.0,17600.0,3,0,0
2024.08.28 20:31,17599.0,17599.0,17597.0,17597.0,2,0,0
2024.08.28 20:32,17596.0,17597.0,17596.0,17596.0,3,0,0
2024.08.28 20:33,17597.0,17597.0,17596.0,17596.0,2,0,0
2024.08.28 20:36,17597.0,17598.0,17597.0,17597.0,3,0,0
2024.08.28 20:39,17596.0,17596.0,17596.0,17596.0,1,0,0
2024.08.28 20:40,17594.0,17597.0,17594.0,17597.0,3,0,0
2024.08.28 20:43,17595.0,17596.0,17595.0,17595.0,3,0,0
2024.08.28 20:44,17594.0,17594.0,17593.0,17594.0,3,0,0
2024.08.28 20:45,17592.0,17592.0,17591.0,17592.0,3,0,0
2024.08.28 20:46,17594.0,17596.0,17594.0,17595.0,3,0,0
2024.08.28 20:47,17596.0,17599.0,17596.0,17599.0,5,0,0
2024.08.28 20:48,17600.0,17600.0,17598.0,17598.0,3,0,0
2024.08.28 20:49,17599.0,17602.0,17598.0,17602.0,7,0,0
2024.08.28 20:50,17603.0,17608.0,17603.0,17608.0,6,0,0
2024.08.28 20:51,17607.0,17607.0,17607.0,17607.0,1,0,0
2024.08.28 20:52,17611.0,17614.0,17611.0,17614.0,6,0,0
2024.08.28 20:53,17616.0,17622.0,17616.0,17619.0,11,0,0
2024.08.28 20:54,17621.0,17625.0,17621.0,17625.0,5,0,0
2024.08.28 20:55,17626.0,17637.0,17626.0,17631.0,17,0,0
2024.08.28 20:56,17632.0,17634.0,17631.0,17634.0,6,0,0
2024.08.28 20:57,17631.0,17633.0,17631.0,17632.0,4,0,0
2024.08.28 20:58,17630.0,17637.0,17626.0,17637.0,13,0,0
2024.08.28 20:59,17638.0,17648.0,17635.0,17638.0,16,0,0
2024.08.29 03:20,17598.0,17605.0,17597.0,17599.0,29,0,0
2024.08.29 03:21,17600.0,17603.0,17590.0,17593.0,50,0,0
2024.08.29 03:22,17592.0,17593.0,17581.0,17582.0,54,0,0
2024.08.29 03:23,17583.0,17585.0,17581.0,17582.0,15,0,0
2024.08.29 03:24,17580.0,17582.0,17576.0,17579.0,28,0,0
2024.08.29 03:25,17578.0,17586.0,17575.0,17584.0,40,0,0
2024.08.29 03:26,17586.0,17590.0,17586.0,17587.0,23,0,0
2024.08.29 03:27,17590.0,17592.0,17588.0,17588.0,23,0,0
2024.08.29 03:28,17589.0,17589.0,17586.0,17587.0,7,0,0
2024.08.29 03:29,17586.0,17587.0,17579.0,17579.0,23,0,0
2024.08.29 03:30,17580.0,17580.0,17545.0,17572.0,90,0,0
2024.08.29 03:31,17573.0,17619.0,17566.0,17617.0,93,0,0
2024.08.29 03:32,17616.0,17637.0,17615.0,17631.0,71,0,0
2024.08.29 03:33,17629.0,17630.0,17619.0,17620.0,62,0,0
2024.08.29 03:34,17617.0,17617.0,17589.0,17592.0,88,0,0
2024.08.29 03:35,17594.0,17606.0,17588.0,17604.0,68,0,0
2024.08.29 03:36,17606.0,17607.0,17574.0,17574.0,77,0,0
2024.08.29 03:37,17573.0,17605.0,17568.0,17587.0,55,0,0
2024.08.29 03:38,17586.0,17602.0,17561.0,17602.0,70,0,0
2024.08.29 03:39,17601.0,17601.0,17573.0,17573.0,67,0,0
2024.08.29 03:40,17572.0,17597.0,17567.0,17589.0,63,0,0
2024.08.29 03:41,17588.0,17606.0,17581.0,17600.0,74,0,0
2024.08.29 03:42,17602.0,17632.0,17602.0,17616.0,73,0,0
2024.08.29 03:43,17617.0,17622.0,17595.0,17598.0,56,0,0
2024.08.29 03:44,17599.0,17618.0,17598.0,17618.0,72,0,0
2024.08.29 03:45,17619.0,17620.0,17598.0,17614.0,52,0,0
2024.08.29 03:46,17612.0,17629.0,17612.0,17612.0,54,0,0
2024.08.29 03:47,17613.0,17637.0,17613.0,17629.0,60,0,0
2024.08.29 03:48,17630.0,17638.0,17616.0,17621.0,69,0,0
2024.08.29 03:49,17619.0,17634.0,17619.0,17631.0,58,0,0
2024.08.29 03:50,17629.0,17638.0,17629.0,17635.0,48,0,0
2024.08.29 03:51,17634.0,17639.0,17624.0,17629.0,54,0,0
2024.08.29 03:52,17628.0,17629.0,17611.0,17625.0,54,0,0
2024.08.29 03:53,17624.0,17631.0,17617.0,17623.0,68,0,0
2024.08.29 03:54,17620.0,17623.0,17608.0,17615.0,36,0,0
2024.08.29 03:55,17616.0,17616.0,17588.0,17595.0,55,0,0
2024.08.29 03:56,17593.0,17595.0,17584.0,17586.0,51,0,0
2024.08.29 03:57,17584.0,17597.0,17582.0,17596.0,39,0,0
2024.08.29 03:58,17595.0,17597.0,17579.0,17582.0,46,0,0
2024.08.29 03:59,17581.0,17590.0,17577.0,17579.0,53,0,0
2024.08.29 04:00,17580.0,17582.0,17568.0,17569.0,45,0,0
2024.08.29 04:01,17571.0,17576.0,17569.0,17573.0,37,0,0
2024.08.29 04:02,17574.0,17585.0,17574.0,17583.0,62,0,0
2024.08.29 04:03,17584.0,17588.0,17569.0,17582.0,50,0,0
2024.08.29 04:04,17581.0,17584.0,17572.0,17577.0,47,0,0
2024.08.29 04:05,17578.0,17584.0,17575.0,17578.0,42,0,0
2024.08.29 04:06,17577.0,17584.0,17567.0,17567.0,35,0,0
2024.08.29 04:07,17565.0,17569.0,17557.0,17557.0,36,0,0
2024.08.29 04:08,17554.0,17559.0,17551.0,17554.0,45,0,0
2024.08.29 04:09,17553.0,17553.0,17535.0,17536.0,38,0,0
2024.08.29 04:10,17537.0,17543.0,17529.0,17534.0,50,0,0
2024.08.29 04:11,17535.0,17570.0,17535.0,17564.0,51,0,0
2024.08.29 04:12,17565.0,17572.0,17560.0,17561.0,57,0,0
2024.08.29 04:13,17562.0,17564.0,17549.0,17550.0,46,0,0
2024.08.29 04:14,17549.0,17555.0,17545.0,17550.0,47,0,0
2024.08.29 04:15,17551.0,17551.0,17542.0,17542.0,53,0,0
2024.08.29 04:16,17541.0,17545.0,17528.0,17530.0,48,0,0
2024.08.29 04:17,17529.0,17536.0,17528.0,17534.0,37,0,0
2024.08.29 04:18,17535.0,17536.0,17520.0,17535.0,55,0,0
2024.08.29 04:19,17534.0,17541.0,17531.0,17532.0,46,0,0
2024.08.29 04:20,17531.0,17540.0,17527.0,17533.0,48,0,0
2024.08.29 04:21,17532.0,17538.0,17532.0,17533.0,45,0,0
2024.08.29 04:22,17532.0,17537.0,17530.0,17535.0,56,0,0
2024.08.29 04:23,17536.0,17540.0,17533.0,17538.0,36,0,0
2024.08.29 04:24,17537.0,17540.0,17531.0,17531.0,36,0,0
2024.08.29 04:25,17529.0,17532.0,17517.0,17528.0,36,0,0
2024.08.29 04:26,17527.0,17534.0,17524.0,17524.0,36,0,0
2024.08.29 04:27,17523.0,17526.0,17516.0,17524.0,49,0,0
2024.08.29 04:28,17525.0,17528.0,17524.0,17527.0,32,0,0
2024.08.29 04:29,17529.0,17540.0,17529.0,17536.0,42,0,0
2024.08.29 04:30,17537.0,17542.0,17532.0,17541.0,35,0,0
2024.08.29 04:31,17544.0,17552.0,17541.0,17545.0,27,0,0
2024.08.29 04:32,17544.0,17544.0,17530.0,17530.0,22,0,0
2024.08.29 04:33,17529.0,17539.0,17529.0,17535.0,62,0,0
2024.08.29 04:34,17536.0,17543.0,17533.0,17533.0,35,0,0
2024.08.29 04:35,17534.0,17542.0,17534.0,17540.0,29,0,0
2024.08.29 04:36,17539.0,17551.0,17537.0,17538.0,55,0,0
2024.08.29 04:37,17539.0,17540.0,17531.0,17540.0,31,0,0
2024.08.29 04:38,17539.0,17550.0,17537.0,17549.0,34,0,0
2024.08.29 04:39,17550.0,17554.0,17550.0,17551.0,40,0,0
2024.08.29 04:40,17549.0,17551.0,17544.0,17546.0,41,0,0
2024.08.29 04:41,17547.0,17568.0,17547.0,17568.0,40,0,0
2024.08.29 04:42,17569.0,17571.0,17567.0,17567.0,17,0,0
2024.08.29 04:43,17566.0,17569.0,17562.0,17567.0,36,0,0
2024.08.29 04:44,17566.0,17566.0,17559.0,17559.0,27,0,0
2024.08.29 04:45,17558.0,17559.0,17548.0,17551.0,38,0,0
2024.08.29 04:46,17548.0,17549.0,17542.0,17547.0,36,0,0
2024.08.29 04:47,17548.0,17555.0,17548.0,17553.0,22,0,0
2024.08.29 04:48,17552.0,17557.0,17551.0,17556.0,27,0,0
2024.08.29 04:49,17555.0,17565.0,17553.0,17564.0,26,0,0
2024.08.29 04:50,17565.0,17567.0,17561.0,17565.0,28,0,0
2024.08.29 04:51,17564.0,17570.0,17557.0,17570.0,38,0,0
2024.08.29 04:52,17572.0,17577.0,17570.0,17573.0,28,0,0
2024.08.29 04:53,17572.0,17578.0,17572.0,17576.0,22,0,0
2024.08.29 04:54,17572.0,17574.0,17570.0,17571.0,37,0,0
2024.08.29 04:55,17570.0,17571.0,17560.0,17565.0,29,0,0
2024.08.29 04:56,17566.0,17566.0,17557.0,17559.0,16,0,0
2024.08.29 04:57,17560.0,17563.0,17553.0,17554.0,43,0,0
2024.08.29 04:58,17553.0,17558.0,17550.0,17554.0,25,0,0
2024.08.29 04:59,17553.0,17554.0,17530.0,17530.0,41,0,0
2024.08.29 05:00,17533.0,17535.0,17528.0,17532.0,23,0,0
2024.08.29 05:01,17533.0,17534.0,17526.0,17527.0,17,0,0
2024.08.29 05:02,17525.0,17525.0,17511.0,17511.0,30,0,0
