time,open,high,low,close,tick_volume,spread,real_volume
2025.05.22 20:30,57914.0,57914.0,57789.0,57804.0,18,0,0
2025.05.22 20:45,57844.0,57844.0,57784.0,57784.0,6,0,0
2025.05.22 21:00,57809.0,57809.0,57734.0,57749.0,12,0,0
2025.05.22 21:15,57764.0,57824.0,57764.0,57824.0,11,0,0
2025.05.22 21:30,57819.0,57834.0,57724.0,57834.0,13,0,0
2025.05.22 21:45,57829.0,57859.0,57649.0,57649.0,41,0,0
2025.05.23 16:30,57509.0,57679.0,57509.0,57649.0,19,0,0
2025.05.23 16:45,57684.0,57684.0,57524.0,57639.0,19,0,0
2025.05.23 17:00,57644.0,57729.0,57644.0,57719.0,7,0,0
2025.05.23 17:15,57769.0,57839.0,57704.0,57839.0,15,0,0
2025.05.23 17:30,57904.0,57919.0,57799.0,57804.0,23,0,0
2025.05.23 17:45,57809.0,57954.0,57809.0,57839.0,18,0,0
2025.05.23 18:00,57844.0,57939.0,57844.0,57869.0,8,0,0
2025.05.23 18:15,57909.0,57999.0,57874.0,57994.0,8,0,0
2025.05.23 18:30,57974.0,58099.0,57909.0,58099.0,7,0,0
2025.05.23 18:45,58139.0,58139.0,57979.0,57989.0,7,0,0
2025.05.23 19:00,58014.0,58149.0,58014.0,58074.0,11,0,0
2025.05.23 19:15,58094.0,58229.0,58094.0,58134.0,10,0,0
2025.05.23 19:30,58139.0,58199.0,58139.0,58154.0,6,0,0
2025.05.23 19:45,58144.0,58189.0,58119.0,58124.0,6,0,0
2025.05.23 20:00,58124.0,58124.0,58109.0,58114.0,5,0,0
2025.05.23 20:15,58129.0,58149.0,58074.0,58074.0,13,0,0
2025.05.23 20:30,58094.0,58219.0,58094.0,58219.0,21,0,0
2025.05.23 20:45,58214.0,58259.0,58154.0,58154.0,9,0,0
2025.05.23 21:00,58234.0,58304.0,58149.0,58299.0,15,0,0
2025.05.23 21:15,58284.0,58284.0,58144.0,58229.0,26,0,0
2025.05.23 21:30,58189.0,58384.0,58154.0,58334.0,33,0,0
2025.05.23 21:45,58324.0,58529.0,58274.0,58499.0,63,0,0
