time,open,high,low,close,tick_volume,spread,real_volume
2023.10.06 00:00,575.08,579.36,566.38,566.39,3321,0,0
2023.10.09 00:00,573.33,581.13,569.6,573.38,3190,0,0
2023.10.10 00:00,570.84,572.09,555.1,558.61,2726,0,0
2023.10.11 00:00,557.83,560.12,550.63,554.63,2303,0,0
2023.10.12 00:00,555.62,572.61,546.86,571.38,4916,0,0
2023.10.13 00:00,572.34,585.64,569.08,575.85,4631,0,0
2023.10.16 00:00,582.08,587.87,574.61,577.89,3329,0,0
2023.10.17 00:00,576.83,581.64,567.86,570.14,3132,0,0
2023.10.18 00:00,572.11,583.36,572.11,579.38,3290,0,0
2023.10.19 00:00,580.83,593.86,576.11,592.64,4290,0,0
2023.10.20 00:00,593.08,603.64,584.85,586.38,4709,0,0
2023.10.23 00:00,584.37,594.64,581.85,588.1,3718,0,0
2023.10.24 00:00,583.59,586.37,572.35,579.85,3581,0,0
2023.10.25 00:00,579.11,585.64,566.86,570.85,3615,0,0
2023.10.26 00:00,567.34,579.14,562.86,577.13,4151,0,0
2023.10.27 00:00,577.62,581.89,570.35,575.39,3345,0,0
2023.10.30 00:00,572.87,576.38,564.6,565.89,3417,0,0
2023.10.31 00:00,564.08,564.83,554.1,555.86,3029,0,0
2023.11.01 00:00,557.61,564.14,554.09,561.88,3234,0,0
2023.11.02 00:00,562.59,568.89,556.88,564.1,2729,0,0
2023.11.03 00:00,565.36,573.63,563.1,571.61,2563,0,0
2023.11.06 00:00,571.11,577.36,566.14,576.39,3273,0,0
2023.11.07 00:00,573.37,581.85,563.85,567.88,3646,0,0
2023.11.08 00:00,571.33,598.14,571.12,590.1,4516,0,0
2023.11.09 00:00,587.12,589.39,572.58,579.88,3855,0,0
2023.11.10 00:00,578.86,582.35,570.14,575.39,2868,0,0
2023.11.13 00:00,572.86,581.39,566.85,577.61,3326,0,0
2023.11.14 00:00,582.37,584.35,571.35,572.38,4210,0,0
2023.11.15 00:00,571.36,578.89,556.35,561.11,4251,0,0
2023.11.16 00:00,558.09,559.12,546.35,552.85,3802,0,0
2023.11.17 00:00,579.86,584.63,574.1,575.61,2912,0,0
2023.11.20 00:00,572.59,579.1,567.35,569.1,2977,0,0
2023.11.21 00:00,572.86,582.88,568.35,578.36,3820,0,0
2023.11.22 00:00,586.12,590.89,582.6,583.64,2898,0,0
2023.11.24 00:00,587.84,589.13,574.39,577.86,1480,0,0
2023.11.27 00:00,577.83,581.36,555.85,561.63,3260,0,0
2023.11.28 00:00,561.84,571.14,556.63,571.14,3047,0,0
2023.11.29 00:00,574.61,586.88,570.85,584.86,3514,0,0
2023.11.30 00:00,585.37,596.39,581.36,593.6,2926,0,0
2023.12.01 00:00,596.62,609.6,588.35,601.6,3139,0,0
2023.12.04 00:00,603.34,625.86,600.33,622.1,4591,0,0
2023.12.05 00:00,618.11,635.64,615.84,629.86,4646,0,0
2023.12.06 00:00,629.09,647.89,625.37,632.35,4112,0,0
2023.12.07 00:00,632.12,644.13,621.1,640.39,4948,0,0
2023.12.08 00:00,640.58,644.38,628.13,631.11,4652,0,0
2023.12.11 00:00,632.08,632.09,607.6,608.1,3651,0,0
2023.12.12 00:00,607.84,628.39,607.83,625.39,3582,0,0
2023.12.13 00:00,622.83,625.84,601.85,603.6,3365,0,0
2023.12.14 00:00,610.37,615.88,606.1,613.36,3162,0,0
2023.12.15 00:00,619.83,629.14,610.36,628.38,3331,0,0
2023.12.18 00:00,625.36,629.36,615.63,616.38,3199,0,0
2023.12.19 00:00,620.37,623.64,610.85,621.6,2919,0,0
2023.12.20 00:00,623.08,624.64,608.6,609.38,2467,0,0
2023.12.21 00:00,610.84,616.1,610.6,612.38,2559,0,0
2023.12.22 00:00,610.37,617.88,610.34,616.61,1971,0,0
2023.12.26 00:00,622.61,639.14,621.6,635.39,2279,0,0
2023.12.27 00:00,635.83,636.86,618.85,621.39,2595,0,0
2023.12.28 00:00,624.86,635.64,621.38,630.38,2630,0,0
2023.12.29 00:00,631.09,632.89,620.88,628.85,2564,0,0
2024.01.02 00:00,621.88,625.11,604.35,605.38,2358,0,0
2024.01.03 00:00,608.62,609.36,597.85,599.61,2862,0,0
2024.01.04 00:00,600.84,613.38,590.85,612.85,3275,0,0
2024.01.05 00:00,611.36,620.88,611.08,616.1,2820,0,0
2024.01.08 00:00,612.84,613.08,592.39,596.88,3402,0,0
2024.01.09 00:00,593.86,613.14,593.58,611.39,3629,0,0
2024.01.10 00:00,608.12,611.38,603.14,610.35,3162,0,0
2024.01.11 00:00,607.11,614.11,601.6,604.36,2879,0,0
2024.01.12 00:00,604.62,611.14,586.85,595.14,4852,0,0
2024.01.16 00:00,597.58,601.62,576.36,581.64,4285,0,0
2024.01.17 00:00,583.09,595.39,579.6,582.38,4068,0,0
2024.01.18 00:00,581.08,586.39,572.6,586.14,3522,0,0
2024.01.19 00:00,585.61,597.38,584.11,592.13,3166,0,0
2024.01.22 00:00,592.58,599.39,586.6,596.86,3336,0,0
2024.01.23 00:00,594.86,606.35,593.11,594.39,2944,0,0
2024.01.24 00:00,598.36,610.38,596.1,608.6,2902,0,0
2024.01.25 00:00,610.84,616.84,606.86,610.63,3208,0,0
2024.01.26 00:00,612.83,613.36,591.85,599.11,2683,0,0
2024.01.29 00:00,598.11,598.62,587.11,593.1,2687,0,0
2024.01.30 00:00,594.33,605.63,583.89,604.36,2979,0,0
2024.01.31 00:00,602.36,604.12,591.1,595.13,3045,0,0
2024.02.01 00:00,594.34,602.64,586.61,600.61,3514,0,0
2024.02.02 00:00,600.37,610.63,595.36,599.14,4093,0,0
2024.02.05 00:00,593.87,597.64,586.35,588.63,3257,0,0
2024.02.06 00:00,589.12,596.85,587.6,594.1,3167,0,0
2024.02.07 00:00,596.09,605.89,590.35,601.36,3487,0,0
2024.02.08 00:00,599.59,601.61,583.14,586.36,4253,0,0
2024.02.09 00:00,588.33,604.89,587.36,595.88,3449,0,0
2024.02.12 00:00,596.86,602.6,587.86,598.1,3017,0,0
2024.02.13 00:00,596.12,603.1,591.85,596.63,3235,0,0
2024.02.14 00:00,595.62,596.12,577.08,584.39,4466,0,0
2024.02.15 00:00,583.58,584.36,565.36,566.13,4357,0,0
2024.02.16 00:00,563.58,570.85,556.6,559.64,3393,0,0
2024.02.20 00:00,557.37,584.14,554.6,584.1,4255,0,0
2024.02.21 00:00,579.62,584.09,573.6,580.61,3018,0,0
2024.02.22 00:00,581.11,599.14,579.08,582.36,4498,0,0
2024.02.23 00:00,579.87,586.89,567.6,568.38,2828,0,0
2024.02.26 00:00,570.08,575.64,559.6,574.64,4441,0,0
2024.02.27 00:00,576.11,589.13,571.1,582.38,3635,0,0
2024.02.28 00:00,582.61,584.12,571.1,574.13,3569,0,0
2024.02.29 00:00,577.12,580.85,569.38,576.13,3396,0,0
2024.03.01 00:00,574.86,576.35,555.1,557.13,2857,0,0
2024.03.04 00:00,557.58,567.11,552.64,563.13,2961,0,0
2024.03.05 00:00,564.61,564.61,545.61,550.61,3283,0,0
2024.03.06 00:00,548.34,549.84,528.86,529.61,3692,0,0
2024.03.07 00:00,529.09,538.14,528.08,531.39,3701,0,0
2024.03.08 00:00,528.62,542.14,526.86,540.35,3152,0,0
2024.03.11 00:00,536.87,549.85,525.1,547.14,3669,0,0
2024.03.12 00:00,546.11,555.38,540.86,546.36,3589,0,0
2024.03.13 00:00,548.61,553.13,536.35,546.13,3911,0,0
2024.03.14 00:00,539.86,540.87,527.88,531.36,3372,0,0
2024.03.15 00:00,532.61,535.89,526.35,526.63,2615,0,0
2024.03.18 00:00,533.08,543.14,526.6,542.88,3580,0,0
2024.03.19 00:00,541.58,551.88,538.6,550.14,2920,0,0
2024.03.20 00:00,551.36,552.37,536.85,543.61,2277,0,0
2024.03.21 00:00,547.87,551.64,539.85,545.38,3041,0,0
2024.03.22 00:00,546.11,558.64,539.1,554.89,3671,0,0
2024.03.25 00:00,559.12,566.14,548.89,552.63,3811,0,0
2024.03.26 00:00,555.34,556.84,542.89,543.6,3013,0,0
2024.03.27 00:00,539.84,548.89,538.33,546.61,2522,0,0
2024.03.28 00:00,547.61,567.89,544.13,558.64,5450,0,0
2024.04.01 00:00,558.83,560.33,546.61,557.1,2970,0,0
2024.04.02 00:00,555.59,562.11,543.1,545.36,3599,0,0
2024.04.03 00:00,542.59,559.13,539.83,554.86,2889,0,0
2024.04.04 00:00,555.83,562.14,548.85,554.88,3238,0,0
2024.04.05 00:00,555.12,574.14,554.58,565.88,3806,0,0
2024.04.08 00:00,565.08,572.89,558.85,565.36,4564,0,0
2024.04.09 00:00,560.09,563.39,553.1,556.86,3266,0,0
2024.04.10 00:00,558.36,566.6,555.36,557.14,3534,0,0
2024.04.11 00:00,557.09,559.38,547.61,550.6,3809,0,0
2024.04.12 00:00,552.36,562.14,548.86,554.14,3535,0,0
2024.04.15 00:00,551.09,553.14,543.86,551.63,3159,0,0
2024.04.16 00:00,552.36,556.37,542.1,549.86,3028,0,0
2024.04.17 00:00,550.58,554.35,535.6,536.36,3329,0,0
2024.04.18 00:00,553.62,558.89,549.6,553.36,3459,0,0
2024.04.19 00:00,552.87,574.37,551.34,566.61,4862,0,0
2024.04.22 00:00,569.84,595.13,564.88,586.6,3505,0,0
2024.04.23 00:00,588.09,601.63,582.85,601.38,4254,0,0
2024.04.24 00:00,599.84,616.36,595.63,612.11,4523,0,0
2024.04.25 00:00,614.33,622.89,611.59,620.89,4355,0,0
2024.04.26 00:00,619.61,632.63,615.85,620.86,4029,0,0
2024.04.29 00:00,615.09,622.86,602.1,606.89,4505,0,0
2024.04.30 00:00,604.62,606.37,595.1,602.86,3913,0,0
2024.05.01 00:00,607.34,607.64,593.1,599.1,3717,0,0
2024.05.02 00:00,601.08,614.88,595.11,603.86,5558,0,0
2024.05.03 00:00,603.83,632.13,603.83,620.36,5561,0,0
2024.05.06 00:00,616.34,649.63,609.1,645.85,7171,0,0
2024.05.07 00:00,646.84,653.14,635.6,641.13,8073,0,0
2024.05.08 00:00,640.59,648.64,627.6,632.36,5808,0,0
2024.05.09 00:00,633.59,646.39,631.08,636.85,5647,0,0
2024.05.10 00:00,638.87,661.64,637.84,661.13,8625,0,0
2024.05.13 00:00,658.87,692.88,653.83,692.86,7059,0,0
2024.05.14 00:00,691.33,695.36,667.35,673.63,7454,0,0
2024.05.15 00:00,672.33,696.13,661.85,665.88,8424,0,0
2024.05.16 00:00,663.84,680.88,656.35,660.64,6819,0,0
2024.05.17 00:00,662.58,675.85,650.6,651.35,4945,0,0
2024.05.20 00:00,657.62,690.61,655.58,689.14,6605,0,0
2024.05.21 00:00,688.12,700.13,681.61,696.14,6362,0,0
2024.05.22 00:00,702.09,716.11,688.1,693.89,7904,0,0
2024.05.23 00:00,694.83,701.89,681.85,695.64,6774,0,0
2024.05.24 00:00,701.34,705.38,688.85,697.89,6672,0,0
2024.05.28 00:00,717.83,719.37,693.11,699.11,8373,0,0
2024.05.29 00:00,697.84,705.61,687.86,693.35,5469,0,0
2024.05.30 00:00,690.86,691.34,673.1,679.11,6222,0,0
2024.05.31 00:00,685.08,690.6,673.35,679.13,5865,0,0
2024.06.03 00:00,684.12,697.1,667.11,671.35,7443,0,0
2024.06.04 00:00,673.12,680.86,657.6,659.38,5614,0,0
2024.06.05 00:00,658.84,663.39,642.14,646.86,4909,0,0
2024.06.06 00:00,647.34,653.6,640.36,641.6,4943,0,0
2024.06.07 00:00,636.58,637.61,617.85,627.64,5562,0,0
2024.06.10 00:00,625.08,626.34,607.6,608.13,6314,0,0
2024.06.11 00:00,607.33,632.39,605.35,625.63,4832,0,0
2024.06.12 00:00,626.62,626.87,610.1,617.35,6362,0,0
2024.06.13 00:00,616.34,626.64,615.85,620.14,4932,0,0
2024.06.14 00:00,615.34,621.89,610.61,613.13,5044,0,0
2024.06.17 00:00,604.34,606.37,589.85,591.63,4335,0,0
2024.06.18 00:00,589.59,594.59,581.85,582.14,3858,0,0
2024.06.20 00:00,597.36,599.86,582.85,588.11,3481,0,0
2024.06.21 00:00,583.58,593.13,573.64,575.61,3719,0,0
2024.06.24 00:00,573.61,578.39,563.88,569.85,4121,0,0
2024.06.25 00:00,571.86,573.87,559.13,560.88,4245,0,0
2024.06.26 00:00,558.09,571.88,558.08,562.14,3623,0,0
2024.06.27 00:00,560.36,580.14,559.1,577.86,3621,0,0
2024.06.28 00:00,577.61,585.85,565.35,570.89,4998,0,0
2024.07.01 00:00,569.83,590.89,568.88,590.39,4814,0,0
2024.07.02 00:00,586.12,589.38,578.11,580.13,3382,0,0
2024.07.03 00:00,581.09,587.88,574.85,576.38,2721,0,0
2024.07.05 00:00,582.1,591.39,581.6,589.88,2417,0,0
2024.07.08 00:00,588.33,588.58,565.61,569.6,2869,0,0
2024.07.09 00:00,569.84,578.14,568.85,571.86,3357,0,0
2024.07.10 00:00,569.84,571.59,556.11,564.11,3170,0,0
2024.07.11 00:00,560.37,580.14,560.33,570.38,3747,0,0
2024.07.12 00:00,566.36,570.36,550.39,551.11,4777,0,0
2024.07.15 00:00,546.59,547.11,531.1,531.85,3472,0,0
2024.07.16 00:00,532.58,537.11,524.85,530.63,4057,0,0
2024.07.17 00:00,530.34,546.1,530.34,539.14,3007,0,0
2024.07.18 00:00,544.12,545.12,532.35,534.64,3386,0,0
2024.07.19 00:00,531.86,555.61,530.1,542.14,3896,0,0
2024.07.22 00:00,547.83,552.89,539.86,546.14,3569,0,0
2024.07.23 00:00,544.59,551.64,539.86,542.61,3304,0,0
2024.07.24 00:00,540.34,554.89,538.1,544.89,2848,0,0
2024.07.25 00:00,545.87,549.34,535.64,537.63,2937,0,0
2024.07.26 00:00,537.36,540.64,523.39,523.39,2817,0,0
2024.07.29 00:00,525.84,532.13,515.85,530.35,3621,0,0
2024.07.30 00:00,528.11,528.36,516.6,524.63,3058,0,0
2024.07.31 00:00,521.36,533.14,515.1,527.11,3772,0,0
2024.08.01 00:00,528.34,534.1,519.35,531.35,3568,0,0
2024.08.02 00:00,530.11,539.64,528.13,536.86,3305,0,0
2024.08.05 00:00,539.87,540.12,519.36,538.6,4033,0,0
2024.08.06 00:00,540.08,548.38,531.36,542.6,4152,0,0
2024.08.07 00:00,544.08,547.89,534.14,536.89,2927,0,0
2024.08.08 00:00,538.11,543.85,531.85,538.35,2909,0,0
2024.08.09 00:00,536.87,551.14,536.86,542.38,3226,0,0
2024.08.12 00:00,541.86,541.87,527.6,536.38,4238,0,0
2024.08.13 00:00,535.62,537.62,524.61,528.39,3248,0,0
2024.08.14 00:00,549.86,558.63,547.09,555.13,3915,0,0
2024.08.15 00:00,559.08,567.11,549.89,550.35,3468,0,0
2024.08.16 00:00,547.86,554.88,545.08,553.38,3454,0,0
2024.08.19 00:00,550.61,553.64,544.6,552.11,3665,0,0
2024.08.20 00:00,551.83,558.64,549.1,555.39,3006,0,0
2024.08.21 00:00,557.86,559.36,542.35,543.61,2458,0,0
2024.08.22 00:00,544.12,547.63,525.85,534.39,2925,0,0
2024.08.23 00:00,536.59,537.62,526.6,526.86,2313,0,0
2024.08.26 00:00,529.59,529.87,521.35,524.13,3094,0,0
2024.08.27 00:00,524.61,537.63,520.35,534.38,2908,0,0
2024.08.28 00:00,534.36,543.14,532.58,541.11,2609,0,0
2024.08.29 00:00,539.62,547.88,534.61,547.11,2786,0,0
2024.08.30 00:00,546.12,552.89,545.35,550.63,2959,0,0
2024.09.03 00:00,552.11,566.64,543.85,563.38,3607,0,0
2024.09.04 00:00,564.36,578.89,563.6,578.85,3056,0,0
2024.09.05 00:00,577.33,578.6,566.38,573.13,2840,0,0
2024.09.06 00:00,573.12,579.39,565.85,565.86,3302,0,0
2024.09.09 00:00,565.09,568.38,559.85,566.6,2916,0,0
2024.09.10 00:00,565.86,577.89,565.35,574.14,3208,0,0
2024.09.11 00:00,573.11,581.63,572.58,577.63,2964,0,0
2024.09.12 00:00,576.87,589.61,572.61,576.13,4641,0,0
2024.09.13 00:00,581.08,598.13,578.58,593.39,4013,0,0
2024.09.16 00:00,592.09,594.83,573.61,579.64,3438,0,0
2024.09.17 00:00,578.58,583.64,570.86,575.39,2816,0,0
2024.09.18 00:00,576.59,582.39,572.63,575.1,2343,0,0
2024.09.19 00:00,575.11,575.11,563.6,564.35,2567,0,0
2024.09.20 00:00,566.86,575.13,566.1,566.86,2555,0,0
2024.09.23 00:00,573.08,585.89,570.86,583.14,3306,0,0
2024.09.24 00:00,581.08,588.39,574.85,576.13,3601,0,0
2024.09.25 00:00,576.86,588.14,573.33,587.89,3230,0,0
2024.09.26 00:00,590.83,595.63,582.35,582.86,3618,0,0
2024.09.27 00:00,578.12,582.89,574.88,579.38,2541,0,0
2024.09.30 00:00,580.09,590.13,575.08,583.88,4235,0,0
2024.10.01 00:00,581.62,601.89,576.6,599.39,4127,0,0
2024.10.02 00:00,596.08,616.63,595.84,614.14,4511,0,0
2024.10.03 00:00,612.11,615.87,602.36,602.6,3221,0,0
2024.10.04 00:00,601.34,601.61,586.6,586.88,2783,0,0
2024.10.07 00:00,588.33,594.64,583.59,593.6,3578,0,0
2024.10.08 00:00,594.84,598.36,587.1,594.85,3642,0,0
2024.10.09 00:00,595.09,604.11,594.6,598.38,3059,0,0
2024.10.10 00:00,603.37,608.84,598.1,604.13,3126,0,0
2024.10.11 00:00,605.87,610.61,592.1,602.85,4995,0,0
2024.10.14 00:00,597.36,600.38,583.6,583.89,3817,0,0
2024.10.15 00:00,584.11,585.11,577.58,579.61,3608,0,0
2024.10.16 00:00,581.86,586.88,574.63,586.14,2909,0,0
2024.10.17 00:00,586.58,591.11,575.85,589.61,3145,0,0
2024.10.18 00:00,591.12,594.88,569.61,571.64,3006,0,0
2024.10.21 00:00,571.83,583.39,570.35,573.63,3165,0,0
2024.10.22 00:00,572.59,578.35,565.33,575.36,2980,0,0
2024.10.23 00:00,574.33,582.13,565.85,578.64,2681,0,0
2024.10.24 00:00,578.58,581.89,574.61,580.63,2724,0,0
2024.10.25 00:00,583.83,584.11,565.6,567.88,2472,0,0
2024.10.28 00:00,563.58,570.88,557.86,558.1,2329,0,0
2024.10.29 00:00,560.33,572.14,557.61,571.11,2847,0,0
2024.10.30 00:00,574.08,579.86,563.6,574.6,2994,0,0
2024.10.31 00:00,570.59,572.64,563.1,569.13,2487,0,0
2024.11.01 00:00,571.87,576.85,563.85,567.14,2395,0,0
2024.11.04 00:00,570.58,574.89,564.63,567.13,3244,0,0
2024.11.05 00:00,567.62,574.14,564.85,569.1,2429,0,0
2024.11.06 00:00,566.34,577.36,561.59,571.6,3810,0,0
2024.11.07 00:00,573.58,578.89,564.6,569.11,2904,0,0
2024.11.08 00:00,570.86,578.13,566.1,571.36,4016,0,0
2024.11.11 00:00,567.58,568.11,551.13,562.86,3100,0,0
2024.11.12 00:00,566.62,568.14,548.6,549.1,2696,0,0
2024.11.13 00:00,549.61,550.63,535.85,538.61,2774,0,0
2024.11.14 00:00,542.36,543.58,527.6,528.39,2555,0,0
2024.11.15 00:00,549.62,558.36,548.61,555.36,2670,0,0
2024.11.18 00:00,557.87,568.38,553.85,566.88,3046,0,0
2024.11.19 00:00,567.62,575.13,563.08,568.11,3005,0,0
2024.11.20 00:00,566.87,574.13,561.85,570.63,2583,0,0
2024.11.21 00:00,571.59,576.64,568.85,569.36,2243,0,0
2024.11.22 00:00,569.09,570.64,561.86,564.85,2053,0,0
2024.11.25 00:00,566.09,566.84,550.35,553.11,2284,0,0
2024.11.26 00:00,554.12,563.89,552.59,556.89,2649,0,0
2024.11.27 00:00,554.84,555.39,546.85,548.86,3000,0,0
2024.11.29 00:00,546.61,552.85,542.61,548.85,1447,0,0
2024.12.02 00:00,546.58,551.89,542.1,546.39,2390,0,0
2024.12.03 00:00,547.34,555.14,545.13,547.85,1861,0,0
2024.12.04 00:00,547.34,549.14,539.85,547.14,2034,0,0
2024.12.05 00:00,545.84,558.36,545.58,558.36,1826,0,0
2024.12.06 00:00,556.83,560.1,552.6,557.11,2239,0,0
2024.12.09 00:00,554.61,564.11,554.58,558.61,2416,0,0
2024.12.10 00:00,556.58,562.88,553.36,560.86,2681,0,0
2024.12.11 00:00,560.34,568.61,560.11,564.63,2155,0,0
2024.12.12 00:00,560.08,565.14,555.86,556.86,2120,0,0
2024.12.13 00:00,556.86,560.14,550.85,552.38,1932,0,0
2024.12.16 00:00,551.86,558.61,548.1,549.88,2007,0,0
2024.12.17 00:00,548.37,551.86,542.1,543.6,2089,0,0
2024.12.18 00:00,545.37,553.61,541.13,542.85,2011,0,0
2024.12.19 00:00,537.83,538.87,530.1,532.39,2578,0,0
2024.12.20 00:00,532.62,536.89,528.89,533.35,2043,0,0
2024.12.23 00:00,535.86,543.38,533.86,541.36,2163,0,0
2024.12.24 00:00,537.37,540.86,532.86,534.35,1637,0,0
2024.12.26 00:00,537.13,543.38,534.85,541.14,1327,0,0
2024.12.27 00:00,541.84,546.64,536.85,545.61,1961,0,0
2024.12.30 00:00,547.11,553.39,543.86,546.89,2233,0,0
2024.12.31 00:00,547.83,552.14,546.12,549.61,1675,0,0
2025.01.02 00:00,547.85,547.86,541.86,545.38,1459,0,0
2025.01.03 00:00,544.62,546.37,527.1,529.1,1993,0,0
2025.01.06 00:00,532.58,543.14,530.84,540.61,1565,0,0
2025.01.07 00:00,535.37,543.61,534.85,542.89,2146,0,0
2025.01.08 00:00,541.33,544.39,533.88,535.13,1765,0,0
2025.01.09 00:00,535.62,538.62,528.85,531.89,1507,0,0
2025.01.10 00:00,532.87,540.36,525.61,529.89,3567,0,0
2025.01.13 00:00,532.09,544.39,531.84,544.38,2866,0,0
2025.01.14 00:00,544.36,551.39,542.35,544.14,2336,0,0
2025.01.15 00:00,544.84,550.88,541.61,544.88,2038,0,0
2025.01.16 00:00,546.11,546.11,536.6,537.11,1972,0,0
2025.01.17 00:00,538.58,541.39,532.86,538.86,2325,0,0
2025.01.21 00:00,544.11,561.39,543.6,559.1,3122,0,0
2025.01.22 00:00,555.61,566.39,551.1,553.14,3355,0,0
2025.01.23 00:00,552.34,558.13,547.6,553.89,2656,0,0
2025.01.24 00:00,547.86,551.64,540.85,543.11,2640,0,0
2025.01.27 00:00,539.34,542.38,531.36,533.88,2367,0,0
2025.01.28 00:00,534.37,547.89,533.14,547.1,2650,0,0
2025.01.29 00:00,545.59,563.39,545.59,563.14,2492,0,0
2025.01.30 00:00,560.62,569.11,558.63,566.13,2732,0,0
2025.01.31 00:00,563.62,564.86,551.35,557.36,3450,0,0
2025.02.03 00:00,550.59,573.13,550.59,567.64,4726,0,0
2025.02.04 00:00,563.86,578.13,557.6,578.1,3674,0,0
2025.02.05 00:00,578.12,583.61,568.86,570.14,3186,0,0
2025.02.06 00:00,570.09,588.35,566.1,586.14,4013,0,0
2025.02.07 00:00,589.08,591.87,579.38,581.61,3040,0,0
2025.02.10 00:00,576.84,585.38,575.85,577.6,3051,0,0
2025.02.11 00:00,577.37,587.39,576.59,576.86,3453,0,0
2025.02.12 00:00,577.08,583.89,572.61,573.35,3539,0,0
2025.02.13 00:00,574.37,580.36,570.83,578.86,2963,0,0
2025.02.14 00:00,579.84,601.39,579.09,601.39,2914,0,0
2025.02.18 00:00,597.34,608.11,592.58,605.39,4129,0,0
2025.02.19 00:00,617.33,620.86,603.1,603.89,3093,0,0
2025.02.20 00:00,604.36,609.36,597.85,600.13,2599,0,0
2025.02.21 00:00,600.11,607.39,599.58,602.63,2502,0,0
2025.02.24 00:00,602.58,603.37,588.61,592.39,2305,0,0
2025.02.25 00:00,592.62,595.14,579.35,586.39,2869,0,0
2025.02.26 00:00,588.36,592.14,577.1,579.38,2508,0,0
2025.02.27 00:00,578.62,578.86,559.6,563.6,2599,0,0
2025.02.28 00:00,564.12,569.89,556.85,557.85,2545,0,0
2025.03.03 00:00,561.08,562.87,544.85,546.63,2955,0,0
2025.03.04 00:00,549.87,551.11,529.6,534.63,5451,0,0
2025.03.05 00:00,540.62,550.39,536.33,547.64,4371,0,0
2025.03.06 00:00,551.33,561.39,544.11,554.64,4103,0,0
2025.03.07 00:00,553.33,553.64,544.11,550.61,3043,0,0
2025.03.10 00:00,559.08,565.39,552.61,561.63,2733,0,0
2025.03.11 00:00,558.61,562.61,555.13,558.38,2762,0,0
2025.03.12 00:00,558.61,560.89,546.1,553.6,2681,0,0
2025.03.13 00:00,556.08,566.39,554.33,562.11,3013,0,0
2025.03.14 00:00,560.36,564.39,554.6,557.13,2432,0,0
2025.03.17 00:00,560.12,574.86,559.33,567.14,2854,0,0
2025.03.18 00:00,571.11,574.14,564.6,564.86,2804,0,0
2025.03.19 00:00,559.37,567.89,557.62,562.38,3623,0,0
2025.03.20 00:00,566.62,567.62,551.86,557.36,2672,0,0
2025.03.21 00:00,556.87,562.36,552.86,557.1,2482,0,0
2025.03.24 00:00,560.37,560.62,544.88,547.89,2363,0,0
2025.03.25 00:00,545.83,548.89,540.6,541.85,2218,0,0
2025.03.26 00:00,543.86,545.39,534.85,535.63,2422,0,0
2025.03.27 00:00,534.58,536.64,526.1,530.61,2661,0,0
2025.03.28 00:00,529.62,530.11,517.1,525.61,2648,0,0
2025.03.31 00:00,526.61,538.64,523.39,535.89,4287,0,0
2025.04.01 00:00,535.09,543.38,532.85,539.11,3238,0,0
2025.04.02 00:00,540.34,542.6,532.1,539.63,2839,0,0
2025.04.03 00:00,525.84,541.36,524.62,535.89,4780,0,0
2025.04.04 00:00,538.34,539.11,519.88,527.61,5554,0,0
2025.04.07 00:00,526.83,546.14,526.33,535.39,6188,0,0
2025.04.08 00:00,539.83,544.39,533.14,539.63,4224,0,0
2025.04.09 00:00,540.58,545.39,535.85,542.6,5074,0,0
2025.04.10 00:00,544.86,546.85,533.86,539.39,4222,0,0
2025.04.11 00:00,538.36,556.14,536.08,553.86,3850,0,0
2025.04.14 00:00,550.83,551.35,542.35,546.36,3121,0,0
2025.04.15 00:00,545.33,550.39,539.85,541.85,3078,0,0
2025.04.16 00:00,555.12,563.64,550.34,559.1,3033,0,0
2025.04.17 00:00,562.09,568.39,561.09,562.6,2265,0,0
2025.04.21 00:00,562.33,565.36,551.6,551.88,1888,0,0
2025.04.22 00:00,553.36,554.64,545.1,548.89,2147,0,0
2025.04.23 00:00,549.83,551.39,542.88,543.38,2532,0,0
2025.04.24 00:00,543.33,544.89,538.6,543.86,1929,0,0
2025.04.25 00:00,545.36,549.14,542.35,545.13,1621,0,0
2025.04.28 00:00,541.84,543.08,526.85,530.86,2133,0,0
2025.04.29 00:00,532.09,536.39,523.1,525.6,2271,0,0
2025.04.30 00:00,525.61,538.89,522.61,529.89,2262,0,0
2025.05.01 00:00,531.37,537.39,528.1,532.14,2253,0,0
2025.05.02 00:00,531.84,546.14,531.58,543.38,2226,0,0
2025.05.05 00:00,546.61,546.87,530.39,531.35,2167,0,0
2025.05.06 00:00,530.34,538.14,527.83,535.38,2239,0,0
2025.05.07 00:00,537.87,544.38,532.63,535.38,2146,0,0
2025.05.08 00:00,532.08,538.1,524.85,527.61,2112,0,0
2025.05.09 00:00,530.62,533.14,520.85,521.61,1924,0,0
2025.05.12 00:00,521.61,527.64,514.1,515.1,4112,0,0
2025.05.13 00:00,513.08,519.39,505.85,515.88,2661,0,0
2025.05.14 00:00,517.62,524.14,510.35,522.86,2261,0,0
2025.05.15 00:00,522.37,531.88,521.1,531.14,2671,0,0
2025.05.16 00:00,532.09,532.87,523.1,524.63,2428,0,0
2025.05.19 00:00,526.37,535.39,525.1,527.6,2746,0,0
2025.05.20 00:00,530.12,546.64,528.08,545.14,2526,0,0
2025.05.21 00:00,547.59,555.39,544.63,546.88,2920,0,0
2025.05.22 00:00,546.09,549.88,540.6,543.88,2899,0,0
2025.05.23 00:00,545.36,547.88,537.85,540.85,2548,0,0
2025.05.27 00:00,541.87,542.37,527.11,527.38,2524,0,0
