time,open,high,low,close,tick_volume,spread,real_volume
2023.07.19 00:00,1.31689,1.31922,1.31547,1.31618,47815,0,0
2023.07.20 00:00,1.31615,1.31937,1.31185,1.31717,53070,0,0
2023.07.21 00:00,1.31701,1.32257,1.31525,1.32161,47044,0,0
2023.07.23 00:00,1.32194,1.32207,1.32138,1.32152,112,0,0
2023.07.24 00:00,1.32152,1.32279,1.31495,1.31677,49853,0,0
2023.07.25 00:00,1.31672,1.32087,1.3146,1.3173,46843,0,0
2023.07.26 00:00,1.31727,1.32369,1.31714,1.32001,53827,0,0
2023.07.27 00:00,1.32,1.32425,1.31573,1.32216,56963,0,0
2023.07.28 00:00,1.32218,1.32482,1.31997,1.32345,53256,0,0
2023.07.30 00:00,1.32367,1.32455,1.32363,1.3242,244,0,0
2023.07.31 00:00,1.32436,1.32607,1.31504,1.31854,49165,0,0
2023.08.01 00:00,1.31858,1.32992,1.3184,1.32648,48319,0,0
2023.08.02 00:00,1.32652,1.33524,1.32651,1.33471,52736,0,0
2023.08.03 00:00,1.33471,1.3377,1.33281,1.33528,52632,0,0
2023.08.04 00:00,1.33525,1.33931,1.3318,1.33832,53918,0,0
2023.08.06 00:00,1.33691,1.33791,1.33687,1.33763,230,0,0
2023.08.07 00:00,1.33756,1.33986,1.33502,1.33689,45491,0,0
2023.08.08 00:00,1.33692,1.35011,1.3367,1.34142,54700,0,0
2023.08.09 00:00,1.3414,1.34534,1.34033,1.34205,49559,0,0
2023.08.10 00:00,1.34206,1.34494,1.33716,1.34438,54007,0,0
2023.08.11 00:00,1.34438,1.34652,1.34117,1.34462,51204,0,0
2023.08.13 00:00,1.34387,1.34434,1.34372,1.34413,685,0,0
2023.08.14 00:00,1.34411,1.34792,1.34372,1.34622,52386,0,0
2023.08.15 00:00,1.34624,1.35008,1.34387,1.34953,56728,0,0
2023.08.16 00:00,1.34953,1.35444,1.34747,1.35309,54734,0,0
2023.08.17 00:00,1.35308,1.35519,1.34954,1.35399,54452,0,0
2023.08.18 00:00,1.35434,1.35741,1.35237,1.35468,56067,0,0
2023.08.20 00:00,1.35421,1.355,1.35421,1.35495,181,0,0
2023.08.21 00:00,1.35497,1.3572,1.34955,1.35415,51352,0,0
2023.08.22 00:00,1.35417,1.3564,1.35122,1.35516,54210,0,0
2023.08.23 00:00,1.35517,1.3603,1.35194,1.35276,50368,0,0
2023.08.24 00:00,1.35269,1.35883,1.35086,1.35794,53230,0,0
2023.08.25 00:00,1.35792,1.36391,1.35685,1.36025,51627,0,0
2023.08.27 00:00,1.35807,1.35969,1.35742,1.35953,239,0,0
2023.08.28 00:00,1.35952,1.3611,1.35694,1.35921,47072,0,0
2023.08.29 00:00,1.35921,1.36367,1.3549,1.35531,50057,0,0
2023.08.30 00:00,1.3553,1.35759,1.35123,1.35349,49615,0,0
2023.08.31 00:00,1.3531,1.35569,1.35028,1.35089,48712,0,0
2023.09.01 00:00,1.35088,1.3612,1.34885,1.36018,48168,0,0
2023.09.03 00:00,1.3574,1.35976,1.3574,1.35934,239,0,0
2023.09.04 00:00,1.35935,1.36037,1.35747,1.359,28211,0,0
2023.09.05 00:00,1.35898,1.36688,1.3589,1.36355,49678,0,0
2023.09.06 00:00,1.36323,1.36756,1.36208,1.36359,43868,0,0
2023.09.07 00:00,1.36359,1.36937,1.36316,1.36815,36306,0,0
2023.09.08 00:00,1.36815,1.36887,1.36072,1.3643,31696,0,0
2023.09.10 00:00,1.36202,1.36378,1.36197,1.36318,197,0,0
2023.09.11 00:00,1.36318,1.36355,1.35602,1.35736,34365,0,0
2023.09.12 00:00,1.35739,1.35924,1.35427,1.3554,31315,0,0
2023.09.13 00:00,1.35532,1.35859,1.35201,1.35487,41578,0,0
2023.09.14 00:00,1.35489,1.35536,1.34926,1.35069,36840,0,0
2023.09.15 00:00,1.35094,1.3549,1.34934,1.35253,36991,0,0
2023.09.17 00:00,1.35015,1.35255,1.35011,1.35229,90,0,0
2023.09.18 00:00,1.35228,1.35275,1.3471,1.34873,31732,0,0
2023.09.19 00:00,1.34865,1.34884,1.33771,1.34458,33003,0,0
2023.09.20 00:00,1.34456,1.34766,1.33948,1.34581,38307,0,0
2023.09.21 00:00,1.3458,1.35227,1.34558,1.34789,41293,0,0
2023.09.22 00:00,1.34784,1.34908,1.34228,1.34812,34225,0,0
2023.09.24 00:00,1.34634,1.34785,1.34634,1.34731,463,0,0
2023.09.25 00:00,1.34731,1.34909,1.34484,1.34544,28515,0,0
2023.09.26 00:00,1.34543,1.35272,1.34479,1.35173,33901,0,0
2023.09.27 00:00,1.35173,1.35424,1.34937,1.34943,37771,0,0
2023.09.28 00:00,1.34942,1.35154,1.34697,1.34898,38765,0,0
2023.09.29 00:00,1.34897,1.35829,1.34161,1.35817,37916,0,0
2023.10.01 00:00,1.35539,1.35708,1.35539,1.35699,524,0,0
2023.10.02 00:00,1.35699,1.3679,1.35609,1.36713,35279,0,0
2023.10.03 00:00,1.36714,1.37349,1.36707,1.37065,40366,0,0
2023.10.04 00:00,1.37067,1.37787,1.36899,1.37428,42771,0,0
2023.10.05 00:00,1.3743,1.37846,1.37022,1.37058,40155,0,0
2023.10.06 00:00,1.37059,1.37443,1.3643,1.36632,40922,0,0
2023.10.08 00:00,1.36584,1.36754,1.36556,1.36751,502,0,0
2023.10.09 00:00,1.36745,1.36782,1.35803,1.35905,38239,0,0
2023.10.10 00:00,1.35896,1.36163,1.35685,1.35824,41020,0,0
2023.10.11 00:00,1.35838,1.36228,1.35704,1.35913,36084,0,0
2023.10.12 00:00,1.35913,1.36997,1.35776,1.36898,34645,0,0
2023.10.13 00:00,1.36901,1.36908,1.36359,1.36569,35605,0,0
2023.10.15 00:00,1.36386,1.36527,1.36386,1.36517,485,0,0
2023.10.16 00:00,1.36512,1.3657,1.36052,1.36053,31586,0,0
2023.10.17 00:00,1.36052,1.37022,1.36052,1.36452,35233,0,0
2023.10.18 00:00,1.36458,1.37159,1.36164,1.37115,36210,0,0
2023.10.19 00:00,1.37115,1.37399,1.36787,1.37156,41072,0,0
2023.10.20 00:00,1.37155,1.37333,1.3669,1.37105,37502,0,0
2023.10.22 00:00,1.36899,1.371,1.3674,1.37064,436,0,0
2023.10.23 00:00,1.37061,1.37357,1.36666,1.36891,37460,0,0
2023.10.24 00:00,1.36893,1.37538,1.36603,1.37399,34372,0,0
2023.10.25 00:00,1.37403,1.38092,1.37294,1.37954,35946,0,0
2023.10.26 00:00,1.37954,1.38431,1.3789,1.38259,39906,0,0
2023.10.27 00:00,1.3826,1.38795,1.37954,1.387,33553,0,0
2023.10.29 00:00,1.38674,1.38717,1.38656,1.38688,916,0,0
2023.10.30 00:00,1.38687,1.38723,1.38123,1.38257,31230,0,0
2023.10.31 00:00,1.38258,1.38914,1.3813,1.38693,32532,0,0
2023.11.01 00:00,1.38692,1.38982,1.38404,1.38466,38278,0,0
2023.11.02 00:00,1.38464,1.3851,1.37348,1.37415,30434,0,0
2023.11.03 00:00,1.37414,1.37594,1.3652,1.3653,37798,0,0
2023.11.05 00:00,1.36477,1.36637,1.36473,1.36618,177,0,0
2023.11.06 00:00,1.36617,1.3702,1.36283,1.36814,34226,0,0
2023.11.07 00:00,1.36805,1.37816,1.36805,1.37623,36510,0,0
2023.11.08 00:00,1.37627,1.38137,1.37542,1.37907,35791,0,0
2023.11.09 00:00,1.37905,1.38152,1.37457,1.3803,38178,0,0
2023.11.10 00:00,1.38029,1.38538,1.37905,1.37964,32965,0,0
2023.11.12 00:00,1.37846,1.3796,1.37842,1.37929,629,0,0
2023.11.13 00:00,1.37945,1.38309,1.37762,1.37925,30685,0,0
2023.11.14 00:00,1.37873,1.38424,1.36831,1.36934,35630,0,0
2023.11.15 00:00,1.36937,1.37089,1.36537,1.36796,35064,0,0
2023.11.16 00:00,1.36787,1.37759,1.36766,1.37536,38860,0,0
2023.11.17 00:00,1.37531,1.37698,1.37072,1.3714,35888,0,0
2023.11.19 00:00,1.36963,1.37156,1.36959,1.37134,140,0,0
2023.11.20 00:00,1.37122,1.37484,1.3689,1.37227,36428,0,0
2023.11.21 00:00,1.37217,1.37302,1.36802,1.36995,39499,0,0
2023.11.22 00:00,1.36993,1.37647,1.36844,1.36886,39288,0,0
2023.11.23 00:00,1.36876,1.37101,1.365,1.36948,25329,0,0
2023.11.24 00:00,1.36945,1.37107,1.35932,1.36299,30980,0,0
2023.11.26 00:00,1.36175,1.3636,1.36171,1.36354,235,0,0
2023.11.27 00:00,1.36354,1.36601,1.36116,1.36164,36072,0,0
2023.11.28 00:00,1.36156,1.3616,1.35596,1.3571,37145,0,0
2023.11.29 00:00,1.357,1.36143,1.35403,1.35865,40128,0,0
2023.11.30 00:00,1.3587,1.36258,1.35435,1.35607,42964,0,0
2023.12.01 00:00,1.35613,1.35615,1.34864,1.34957,41858,0,0
2023.12.03 00:00,1.34996,1.35005,1.34921,1.3497,190,0,0
2023.12.04 00:00,1.34949,1.35614,1.34793,1.35349,43199,0,0
2023.12.05 00:00,1.3533,1.35935,1.35314,1.35866,40976,0,0
2023.12.06 00:00,1.35891,1.35955,1.35479,1.35926,38276,0,0
2023.12.07 00:00,1.35926,1.36183,1.35828,1.35985,38931,0,0
2023.12.08 00:00,1.35986,1.36089,1.35497,1.35867,40407,0,0
2023.12.10 00:00,1.3584,1.35879,1.35797,1.35816,126,0,0
2023.12.11 00:00,1.35807,1.36039,1.35494,1.35755,35424,0,0
2023.12.12 00:00,1.35765,1.36177,1.35435,1.35899,35471,0,0
2023.12.13 00:00,1.35902,1.36072,1.34943,1.35094,36897,0,0
2023.12.14 00:00,1.35107,1.35141,1.33933,1.3406,44691,0,0
2023.12.15 00:00,1.34059,1.3414,1.33494,1.33773,40160,0,0
2023.12.17 00:00,1.337,1.3374,1.33662,1.33728,549,0,0
2023.12.18 00:00,1.33726,1.34086,1.3349,1.33962,34844,0,0
2023.12.19 00:00,1.33954,1.33994,1.33135,1.33329,34286,0,0
2023.12.20 00:00,1.33321,1.33697,1.33109,1.33636,34824,0,0
2023.12.21 00:00,1.33628,1.33639,1.32748,1.32799,39780,0,0
2023.12.22 00:00,1.3282,1.3292,1.32185,1.32575,34808,0,0
2023.12.26 00:00,1.32556,1.32613,1.31909,1.31978,23457,0,0
2023.12.27 00:00,1.31978,1.32187,1.31765,1.32005,31718,0,0
2023.12.28 00:00,1.31996,1.32345,1.31817,1.32279,31498,0,0
2023.12.29 00:00,1.32279,1.32644,1.31772,1.32488,30621,0,0
2024.01.02 00:00,1.3242,1.33331,1.32279,1.33207,39252,0,0
2024.01.03 00:00,1.33209,1.3371,1.33169,1.33512,44367,0,0
2024.01.04 00:00,1.33513,1.33651,1.33163,1.33509,39974,0,0
2024.01.05 00:00,1.33508,1.33982,1.32868,1.33636,41525,0,0
2024.01.07 00:00,1.33393,1.33638,1.33385,1.33614,362,0,0
2024.01.08 00:00,1.33608,1.3404,1.33409,1.3349,35972,0,0
2024.01.09 00:00,1.33494,1.34137,1.33398,1.33896,33777,0,0
2024.01.10 00:00,1.33895,1.3394,1.33645,1.33804,34057,0,0
2024.01.11 00:00,1.33803,1.34424,1.335,1.33916,41970,0,0
2024.01.12 00:00,1.33935,1.34109,1.33426,1.34065,37711,0,0
2024.01.14 00:00,1.34032,1.34056,1.33936,1.34009,1089,0,0
2024.01.15 00:00,1.3401,1.34475,1.33812,1.34229,27583,0,0
2024.01.16 00:00,1.34228,1.35011,1.34223,1.34915,41712,0,0
2024.01.17 00:00,1.34915,1.35409,1.34795,1.35037,40951,0,0
2024.01.18 00:00,1.35058,1.35236,1.34799,1.34864,39081,0,0
2024.01.19 00:00,1.34867,1.35013,1.343,1.34301,37772,0,0
2024.01.21 00:00,1.34235,1.34339,1.34234,1.34326,1132,0,0
2024.01.22 00:00,1.34326,1.34818,1.34143,1.34752,35906,0,0
2024.01.23 00:00,1.34752,1.34911,1.34523,1.34598,37709,0,0
2024.01.24 00:00,1.3459,1.35276,1.34292,1.35204,37225,0,0
2024.01.25 00:00,1.35201,1.35338,1.34676,1.34746,38807,0,0
2024.01.26 00:00,1.34746,1.34824,1.34137,1.34447,37200,0,0
2024.01.28 00:00,1.34402,1.34553,1.34308,1.34537,322,0,0
2024.01.29 00:00,1.34535,1.34644,1.34091,1.34113,32921,0,0
2024.01.30 00:00,1.34115,1.34454,1.33949,1.3401,38406,0,0
2024.01.31 00:00,1.34014,1.34453,1.33578,1.34354,48722,0,0
2024.02.01 00:00,1.34357,1.34634,1.3367,1.33812,50992,0,0
2024.02.02 00:00,1.3381,1.34747,1.33651,1.34573,43087,0,0
2024.02.04 00:00,1.34585,1.34644,1.34563,1.34625,322,0,0
2024.02.05 00:00,1.34625,1.35431,1.34625,1.35356,43372,0,0
2024.02.06 00:00,1.35368,1.35431,1.34757,1.34893,44748,0,0
2024.02.07 00:00,1.34892,1.34914,1.34543,1.34611,44800,0,0
2024.02.08 00:00,1.34615,1.3492,1.3447,1.34595,42786,0,0
2024.02.09 00:00,1.34595,1.34808,1.34121,1.34574,36057,0,0
2024.02.11 00:00,1.34535,1.34643,1.34497,1.34575,131,0,0
2024.02.12 00:00,1.34575,1.34742,1.34293,1.34526,30862,0,0
2024.02.13 00:00,1.34523,1.35853,1.34332,1.35629,38145,0,0
2024.02.14 00:00,1.35646,1.35715,1.35302,1.35404,35087,0,0
2024.02.15 00:00,1.35402,1.35508,1.3461,1.34654,34322,0,0
2024.02.16 00:00,1.34654,1.35067,1.34604,1.34865,33086,0,0
2024.02.18 00:00,1.3462,1.34868,1.34599,1.34833,374,0,0
2024.02.19 00:00,1.34831,1.34957,1.34673,1.34892,23092,0,0
2024.02.20 00:00,1.34889,1.35289,1.34714,1.35215,36469,0,0
2024.02.21 00:00,1.35218,1.35353,1.34932,1.35016,37937,0,0
2024.02.22 00:00,1.35026,1.35068,1.34399,1.34797,36723,0,0
2024.02.23 00:00,1.34798,1.35167,1.34608,1.35019,33214,0,0
2024.02.25 00:00,1.34904,1.35031,1.34803,1.34987,489,0,0
2024.02.26 00:00,1.34987,1.35276,1.34984,1.35054,30486,0,0
2024.02.27 00:00,1.35051,1.35385,1.34837,1.35253,34156,0,0
2024.02.28 00:00,1.3525,1.36051,1.35236,1.35776,33995,0,0
2024.02.29 00:00,1.35779,1.35966,1.35405,1.35764,37382,0,0
2024.03.01 00:00,1.35761,1.36007,1.35443,1.35576,34398,0,0
2024.03.03 00:00,1.35492,1.35558,1.35488,1.35523,236,0,0
2024.03.04 00:00,1.35524,1.35831,1.35447,1.35739,30253,0,0
2024.03.05 00:00,1.35739,1.36042,1.35545,1.35902,33911,0,0
2024.03.06 00:00,1.35889,1.35991,1.34981,1.35135,36818,0,0
2024.03.07 00:00,1.35129,1.35244,1.34506,1.34567,39228,0,0
2024.03.08 00:00,1.34561,1.3497,1.34192,1.34937,39282,0,0
2024.03.10 00:00,1.34813,1.34907,1.34813,1.34899,614,0,0
2024.03.11 00:00,1.34899,1.3509,1.34686,1.34814,36434,0,0
2024.03.12 00:00,1.34814,1.35246,1.34659,1.34904,36300,0,0
2024.03.13 00:00,1.34905,1.34974,1.34583,1.34714,32942,0,0
2024.03.14 00:00,1.34707,1.35402,1.34587,1.35366,34691,0,0
2024.03.15 00:00,1.35366,1.35509,1.35092,1.3538,29713,0,0
2024.03.17 00:00,1.35359,1.35446,1.35359,1.35446,474,0,0
2024.03.18 00:00,1.35445,1.35505,1.35198,1.3535,28593,0,0
2024.03.19 00:00,1.3535,1.36124,1.35341,1.35663,34568,0,0
2024.03.20 00:00,1.35662,1.3604,1.34794,1.34796,38085,0,0
2024.03.21 00:00,1.34804,1.35407,1.34551,1.3529,35998,0,0
2024.03.22 00:00,1.35291,1.3613,1.35185,1.36007,33170,0,0
2024.03.24 00:00,1.3602,1.36091,1.3602,1.36063,411,0,0
2024.03.25 00:00,1.36064,1.36131,1.35696,1.35845,30653,0,0
2024.03.26 00:00,1.35844,1.35895,1.35519,1.35844,29300,0,0
2024.03.27 00:00,1.35843,1.3607,1.35641,1.35841,30649,0,0
2024.03.28 00:00,1.35828,1.36131,1.35241,1.35332,35550,0,0
2024.03.29 00:00,1.35317,1.35598,1.35275,1.35363,20805,0,0
2024.03.31 00:00,1.35352,1.3545,1.35309,1.35356,2027,0,0
2024.04.01 00:00,1.35366,1.35859,1.35141,1.35709,53998,0,0
2024.04.02 00:00,1.35708,1.35836,1.35555,1.35614,50372,0,0
2024.04.03 00:00,1.35613,1.3588,1.35108,1.35267,57405,0,0
2024.04.04 00:00,1.35268,1.35581,1.34772,1.35401,49489,0,0
2024.04.05 00:00,1.35403,1.36465,1.35392,1.35892,59315,0,0
2024.04.07 00:00,1.35879,1.35916,1.35858,1.35916,406,0,0
2024.04.08 00:00,1.35928,1.3616,1.35686,1.35745,51348,0,0
2024.04.09 00:00,1.35744,1.35978,1.35464,1.35709,33774,0,0
2024.04.10 00:00,1.35711,1.37018,1.35551,1.36812,43366,0,0
2024.04.11 00:00,1.36835,1.37248,1.36602,1.36895,43584,0,0
2024.04.12 00:00,1.36863,1.37863,1.36813,1.37758,39671,0,0
2024.04.14 00:00,1.37734,1.37781,1.37637,1.3765,276,0,0
2024.04.15 00:00,1.37651,1.37928,1.37244,1.3788,46472,0,0
2024.04.16 00:00,1.37884,1.3845,1.37734,1.38247,50709,0,0
2024.04.17 00:00,1.38235,1.38367,1.37588,1.37702,47807,0,0
2024.04.18 00:00,1.37696,1.37807,1.37413,1.37682,42385,0,0
2024.04.19 00:00,1.3768,1.38034,1.37227,1.3749,54113,0,0
2024.04.21 00:00,1.37447,1.37483,1.37384,1.37464,663,0,0
2024.04.22 00:00,1.37466,1.37523,1.36861,1.36972,36731,0,0
2024.04.23 00:00,1.36973,1.37132,1.36549,1.36614,40014,0,0
2024.04.24 00:00,1.36598,1.37279,1.36538,1.37034,34389,0,0
2024.04.25 00:00,1.37035,1.37301,1.36442,1.36568,40371,0,0
2024.04.26 00:00,1.36567,1.36948,1.36325,1.36658,34105,0,0
2024.04.28 00:00,1.36518,1.36679,1.36515,1.36644,143,0,0
2024.04.29 00:00,1.36651,1.36759,1.36313,1.36598,35610,0,0
2024.04.30 00:00,1.36598,1.37839,1.36576,1.37731,36137,0,0
2024.05.01 00:00,1.37729,1.37824,1.37025,1.37349,40069,0,0
2024.05.02 00:00,1.37348,1.37368,1.36686,1.36699,43494,0,0
2024.05.03 00:00,1.36703,1.36906,1.36088,1.3679,42440,0,0
2024.05.05 00:00,1.36743,1.3683,1.36737,1.36817,149,0,0
2024.05.06 00:00,1.36814,1.3696,1.36471,1.36647,30648,0,0
2024.05.07 00:00,1.36647,1.37404,1.36601,1.37235,35955,0,0
2024.05.08 00:00,1.37232,1.37617,1.37046,1.37223,35771,0,0
2024.05.09 00:00,1.37224,1.37369,1.36736,1.36776,34099,0,0
2024.05.10 00:00,1.36725,1.36895,1.36242,1.36702,32718,0,0
2024.05.12 00:00,1.36653,1.36705,1.36646,1.36699,264,0,0
2024.05.13 00:00,1.36698,1.36886,1.36599,1.36669,27639,0,0
2024.05.14 00:00,1.36671,1.36896,1.36321,1.36506,31814,0,0
2024.05.15 00:00,1.36505,1.36601,1.35894,1.36036,32649,0,0
2024.05.16 00:00,1.36046,1.36404,1.35891,1.36142,36217,0,0
2024.05.17 00:00,1.36124,1.3643,1.36004,1.36079,31641,0,0
2024.05.19 00:00,1.36046,1.36138,1.36043,1.36137,134,0,0
2024.05.20 00:00,1.36138,1.36343,1.3595,1.36232,36042,0,0
2024.05.21 00:00,1.36234,1.36746,1.36142,1.36368,41145,0,0
2024.05.22 00:00,1.3639,1.36973,1.3623,1.36905,39870,0,0
2024.05.23 00:00,1.36904,1.37426,1.36558,1.37283,44454,0,0
2024.05.24 00:00,1.3729,1.37377,1.36472,1.36648,38934,0,0
2024.05.26 00:00,1.36637,1.36668,1.36593,1.36666,145,0,0
2024.05.27 00:00,1.36672,1.367,1.36274,1.36329,22377,0,0
2024.05.28 00:00,1.36329,1.36528,1.36138,1.36418,40190,0,0
2024.05.29 00:00,1.36411,1.37187,1.36411,1.37153,45518,0,0
2024.05.30 00:00,1.37182,1.37338,1.36594,1.3677,47315,0,0
2024.05.31 00:00,1.36768,1.36887,1.36183,1.36245,49626,0,0
2024.06.02 00:00,1.36235,1.36316,1.36232,1.3628,380,0,0
2024.06.03 00:00,1.36275,1.36678,1.36019,1.36273,50981,0,0
2024.06.04 00:00,1.36272,1.36982,1.362,1.36781,53031,0,0
2024.06.05 00:00,1.36782,1.37408,1.36647,1.36921,44700,0,0
2024.06.06 00:00,1.3692,1.37092,1.36595,1.36675,44325,0,0
2024.06.07 00:00,1.36662,1.37579,1.36625,1.37573,49638,0,0
2024.06.09 00:00,1.37573,1.37627,1.37551,1.37626,178,0,0
2024.06.10 00:00,1.37623,1.3781,1.37503,1.3756,45904,0,0
2024.06.11 00:00,1.37561,1.3791,1.37472,1.37553,46955,0,0
2024.06.12 00:00,1.3754,1.37594,1.36794,1.3719,48866,0,0
2024.06.13 00:00,1.37183,1.37626,1.3714,1.37373,49960,0,0
2024.06.14 00:00,1.37374,1.37786,1.37269,1.37321,49354,0,0
2024.06.16 00:00,1.37302,1.37359,1.3726,1.37299,493,0,0
2024.06.17 00:00,1.37294,1.37636,1.37199,1.37214,40664,0,0
2024.06.18 00:00,1.37211,1.37557,1.37084,1.37157,42265,0,0
2024.06.19 00:00,1.37158,1.3725,1.36975,1.37063,22956,0,0
2024.06.20 00:00,1.37051,1.37199,1.36811,1.36884,40521,0,0
2024.06.21 00:00,1.36884,1.37177,1.36735,1.36966,39230,0,0
2024.06.23 00:00,1.36882,1.36948,1.36882,1.36944,210,0,0
2024.06.24 00:00,1.36942,1.37075,1.3649,1.3656,36633,0,0
2024.06.25 00:00,1.36559,1.36799,1.36217,1.36558,40021,0,0
2024.06.26 00:00,1.36557,1.37069,1.36496,1.36992,41923,0,0
2024.06.27 00:00,1.36965,1.37114,1.36751,1.36959,43436,0,0
2024.06.28 00:00,1.36959,1.37334,1.36547,1.36808,47893,0,0
2024.06.30 00:00,1.36713,1.36744,1.36642,1.36683,355,0,0
2024.07.01 00:00,1.36674,1.37482,1.36625,1.37335,41175,0,0
2024.07.02 00:00,1.37331,1.37543,1.36666,1.3677,45006,0,0
2024.07.03 00:00,1.36773,1.36862,1.36165,1.36379,38888,0,0
2024.07.04 00:00,1.36376,1.36383,1.36071,1.36122,23487,0,0
2024.07.05 00:00,1.36115,1.36524,1.36019,1.36303,40126,0,0
2024.07.07 00:00,1.36413,1.36451,1.3641,1.36431,518,0,0
2024.07.08 00:00,1.36433,1.36464,1.36234,1.36335,41117,0,0
2024.07.09 00:00,1.36338,1.36475,1.36268,1.36322,43151,0,0
2024.07.10 00:00,1.36323,1.36422,1.36074,1.36177,38477,0,0
2024.07.11 00:00,1.36177,1.36471,1.35881,1.36313,44690,0,0
2024.07.12 00:00,1.36321,1.36386,1.36104,1.36323,50420,0,0
2024.07.14 00:00,1.36425,1.36434,1.36188,1.36327,321,0,0
2024.07.15 00:00,1.36322,1.36881,1.36304,1.36818,51450,0,0
2024.07.16 00:00,1.36816,1.3707,1.36618,1.36709,45920,0,0
2024.07.17 00:00,1.36707,1.37009,1.36558,1.36827,52993,0,0
2024.07.18 00:00,1.36834,1.37175,1.36699,1.37021,51220,0,0
2024.07.19 00:00,1.37029,1.37471,1.37009,1.37307,50808,0,0
2024.07.21 00:00,1.37155,1.37252,1.37122,1.37213,381,0,0
2024.07.22 00:00,1.37212,1.3774,1.37045,1.37547,47047,0,0
2024.07.23 00:00,1.37549,1.37849,1.37521,1.37802,43359,0,0
2024.07.24 00:00,1.37803,1.38156,1.37763,1.38045,48752,0,0
2024.07.25 00:00,1.38049,1.3848,1.3796,1.38222,56824,0,0
2024.07.26 00:00,1.38221,1.38481,1.38064,1.383,45044,0,0
2024.07.28 00:00,1.3826,1.38348,1.38257,1.38325,228,0,0
2024.07.29 00:00,1.38325,1.38643,1.38154,1.38507,43644,0,0
2024.07.30 00:00,1.3851,1.38638,1.38373,1.38475,44738,0,0
2024.07.31 00:00,1.38467,1.38577,1.37867,1.38036,55239,0,0
2024.08.01 00:00,1.38032,1.38882,1.37944,1.38693,56091,0,0
2024.08.02 00:00,1.38693,1.38873,1.38334,1.3862,62560,0,0
2024.08.04 00:00,1.38514,1.38671,1.38501,1.38653,722,0,0
2024.08.05 00:00,1.38634,1.39455,1.3787,1.38198,84151,0,0
2024.08.06 00:00,1.38198,1.3855,1.37558,1.37816,77298,0,0
2024.08.07 00:00,1.37818,1.37896,1.37201,1.37582,64568,0,0
2024.08.08 00:00,1.37559,1.37647,1.37253,1.37315,59386,0,0
2024.08.09 00:00,1.37317,1.3751,1.37172,1.37297,50061,0,0
2024.08.11 00:00,1.37328,1.37328,1.37145,1.37324,934,0,0
2024.08.12 00:00,1.37324,1.37471,1.37177,1.3741,41326,0,0
2024.08.13 00:00,1.37409,1.37464,1.37004,1.37048,42633,0,0
2024.08.14 00:00,1.37046,1.37237,1.3688,1.37136,43329,0,0
2024.08.15 00:00,1.37133,1.37376,1.36945,1.37278,37396,0,0
2024.08.16 00:00,1.37276,1.37362,1.36821,1.36825,34053,0,0
2024.08.18 00:00,1.36697,1.36832,1.36694,1.36816,156,0,0
2024.08.19 00:00,1.36816,1.36841,1.36289,1.36344,35407,0,0
2024.08.20 00:00,1.3634,1.36406,1.36036,1.36225,38038,0,0
2024.08.21 00:00,1.3623,1.3623,1.35751,1.35925,36867,0,0
2024.08.22 00:00,1.35924,1.36179,1.35705,1.36149,38122,0,0
2024.08.23 00:00,1.36144,1.36144,1.34977,1.35104,36002,0,0
2024.08.25 00:00,1.34911,1.35087,1.34907,1.35066,301,0,0
2024.08.26 00:00,1.35065,1.35146,1.34624,1.34847,35371,0,0
2024.08.27 00:00,1.34847,1.34874,1.34379,1.34413,33910,0,0
2024.08.28 00:00,1.34412,1.34872,1.34394,1.3478,37244,0,0
2024.08.29 00:00,1.34779,1.34904,1.34494,1.34852,38890,0,0
2024.08.30 00:00,1.34855,1.35086,1.34648,1.34758,39452,0,0
2024.09.01 00:00,1.34772,1.34895,1.34769,1.34856,189,0,0
2024.09.02 00:00,1.34857,1.35046,1.34846,1.34921,24294,0,0
2024.09.03 00:00,1.3492,1.35617,1.34913,1.35476,44744,0,0
2024.09.04 00:00,1.35475,1.35647,1.3496,1.35056,45564,0,0
2024.09.05 00:00,1.35056,1.35244,1.34964,1.35027,45960,0,0
2024.09.06 00:00,1.35027,1.35817,1.34644,1.35619,54337,0,0
2024.09.08 00:00,1.35442,1.35679,1.35403,1.35664,243,0,0
2024.09.09 00:00,1.35659,1.35763,1.35457,1.35546,46060,0,0
2024.09.10 00:00,1.35545,1.36148,1.35541,1.36084,47369,0,0
2024.09.11 00:00,1.36085,1.36221,1.35659,1.35721,55636,0,0
2024.09.12 00:00,1.35728,1.36038,1.35644,1.35793,50653,0,0
2024.09.13 00:00,1.35795,1.35993,1.35644,1.35897,44999,0,0
2024.09.15 00:00,1.35912,1.35944,1.35834,1.35904,129,0,0
2024.09.16 00:00,1.35902,1.36066,1.35658,1.35837,44300,0,0
2024.09.17 00:00,1.35835,1.36161,1.35796,1.35937,48235,0,0
2024.09.18 00:00,1.35936,1.36219,1.35393,1.36022,60504,0,0
2024.09.19 00:00,1.36033,1.36467,1.35323,1.35565,64100,0,0
2024.09.20 00:00,1.35564,1.35889,1.35413,1.35628,52274,0,0
2024.09.22 00:00,1.35439,1.35628,1.35424,1.35621,435,0,0
2024.09.23 00:00,1.35618,1.35814,1.34862,1.35352,56937,0,0
2024.09.24 00:00,1.35349,1.35367,1.3427,1.34308,52564,0,0
2024.09.25 00:00,1.34307,1.3486,1.34187,1.34812,50337,0,0
